Time,Encoder1,Encoder2
27-01-2025 12:04:35.559,20.78413,34.79494
27-01-2025 12:04:35.563,20.78387,34.79551
27-01-2025 12:04:35.567,20.78353,34.79629
27-01-2025 12:04:35.574,20.78311,34.79724
27-01-2025 12:04:35.578,20.7826,34.79838
27-01-2025 12:04:35.584,20.78201,34.79973
27-01-2025 12:04:35.589,20.78167,34.80049
27-01-2025 12:04:35.595,20.78141,34.80107
27-01-2025 12:04:35.600,20.78124,34.80145
27-01-2025 12:04:35.604,20.78107,34.80183
27-01-2025 12:04:35.608,20.7809,34.80222
27-01-2025 12:04:35.615,20.78048,34.80317
27-01-2025 12:04:35.620,20.78005,34.80413
27-01-2025 12:04:35.624,20.77963,34.80509
27-01-2025 12:04:35.630,20.77921,34.80604
27-01-2025 12:04:35.635,20.77895,34.80662
27-01-2025 12:04:35.640,20.77878,34.807
27-01-2025 12:04:35.643,20.77861,34.80738
27-01-2025 12:04:35.648,20.77844,34.80777
27-01-2025 12:04:35.652,19.91866,36.63334
27-01-2025 12:04:35.658,19.91846,36.63373
27-01-2025 12:04:35.662,19.91827,36.63412
27-01-2025 12:04:35.667,19.91808,36.63451
27-01-2025 12:04:35.671,19.91788,36.6349
27-01-2025 12:04:35.674,19.91769,36.63528
27-01-2025 12:04:35.679,19.91759,36.63548
27-01-2025 12:04:35.683,19.9175,36.63567
27-01-2025 12:04:35.687,19.91721,36.63625
27-01-2025 12:04:35.693,19.91692,36.63683
27-01-2025 12:04:35.704,19.91634,36.638
27-01-2025 12:04:35.707,19.91604,36.63858
27-01-2025 12:04:35.712,19.91585,36.63897
27-01-2025 12:04:35.717,19.91575,36.63917
27-01-2025 12:04:35.722,19.91556,36.63955
27-01-2025 12:04:35.728,19.91537,36.63994
27-01-2025 12:04:35.733,19.91517,36.64033
27-01-2025 12:04:35.736,19.91508,36.64053
27-01-2025 12:04:35.741,19.91498,36.64072
27-01-2025 12:04:35.745,19.91498,36.64072
27-01-2025 12:04:35.748,19.91489,36.64091
27-01-2025 12:04:35.754,19.91469,36.6413
27-01-2025 12:04:35.760,19.9145,36.64169
27-01-2025 12:04:35.764,19.9144,36.64188
27-01-2025 12:04:35.770,19.91421,36.64227
27-01-2025 12:04:35.776,19.91392,36.64285
27-01-2025 12:04:35.782,19.91363,36.64343
27-01-2025 12:04:35.786,19.91324,36.64421
27-01-2025 12:04:35.793,19.91285,36.64499
27-01-2025 12:04:35.798,19.91251,36.6452
27-01-2025 12:04:35.802,19.91232,36.64559
27-01-2025 12:04:35.808,19.91213,36.64597
27-01-2025 12:04:35.814,19.91193,36.64636
27-01-2025 12:04:35.817,19.91184,36.64655
27-01-2025 12:04:35.821,19.91164,36.64695
27-01-2025 12:04:35.825,19.91154,36.64714
27-01-2025 12:04:35.832,19.91135,36.64753
27-01-2025 12:04:35.835,19.91116,36.64791
27-01-2025 12:04:35.838,19.91096,36.64831
27-01-2025 12:04:35.843,19.91067,36.64889
27-01-2025 12:04:35.847,19.91038,36.64947
27-01-2025 12:04:35.852,19.9099,36.65045
27-01-2025 12:04:35.857,19.9098,36.65063
27-01-2025 12:04:35.861,19.90971,36.65083
27-01-2025 12:04:35.865,19.90951,36.65122
27-01-2025 12:04:35.868,19.90941,36.65141
27-01-2025 12:04:35.874,19.90922,36.6518
27-01-2025 12:04:35.878,19.90903,36.65219
27-01-2025 12:04:35.883,19.90893,36.65239
27-01-2025 12:04:35.889,19.90874,36.65277
27-01-2025 12:04:35.894,19.90864,36.65297
27-01-2025 12:04:35.906,19.90845,36.65335
27-01-2025 12:04:35.908,19.90835,36.65355
27-01-2025 12:04:35.916,19.90816,36.65393
27-01-2025 12:04:35.921,19.90796,36.65433
27-01-2025 12:04:35.926,19.90767,36.6549
27-01-2025 12:04:35.932,19.71917,36.77695
27-01-2025 12:04:35.937,19.71898,36.7764
27-01-2025 12:04:35.941,19.71898,36.7764
27-01-2025 12:04:35.945,19.71883,36.77621
27-01-2025 12:04:35.948,19.71893,36.77602
27-01-2025 12:04:35.953,19.71888,36.77564
27-01-2025 12:04:35.957,19.71873,36.77546
27-01-2025 12:04:35.962,19.71869,36.77508
27-01-2025 12:04:35.966,19.71878,36.77489
27-01-2025 12:04:35.971,19.71878,36.77489
27-01-2025 12:04:35.975,19.71864,36.7747
27-01-2025 12:04:35.979,19.71873,36.77451
27-01-2025 12:04:35.983,19.71873,36.77451
27-01-2025 12:04:35.987,19.71869,36.77414
27-01-2025 12:04:35.991,19.71854,36.77395
27-01-2025 12:04:35.996,19.71854,36.77395
27-01-2025 12:04:36.000,19.71849,36.77357
27-01-2025 12:04:36.004,19.71849,36.77357
27-01-2025 12:04:36.010,19.71844,36.7732
27-01-2025 12:04:36.015,19.71839,36.77282
27-01-2025 12:04:36.020,19.71825,36.77263
27-01-2025 12:04:36.024,19.7181,36.77246
27-01-2025 12:04:36.028,19.71805,36.77209
27-01-2025 12:04:36.033,19.71791,36.7719
27-01-2025 12:04:36.038,19.71785,36.77152
27-01-2025 12:04:36.040,19.71766,36.77096
27-01-2025 12:04:36.046,19.71751,36.77078
27-01-2025 12:04:36.051,19.71737,36.77059
27-01-2025 12:04:36.055,19.71732,36.77022
27-01-2025 12:04:36.060,19.71717,36.77004
27-01-2025 12:04:36.065,19.71703,36.76985
27-01-2025 12:04:36.068,19.71697,36.76947
27-01-2025 12:04:36.073,19.71683,36.76929
27-01-2025 12:04:36.078,19.71668,36.76912
27-01-2025 12:04:36.083,19.71668,36.76912
27-01-2025 12:04:36.087,19.71663,36.76873
27-01-2025 12:04:36.092,19.71659,36.76835
27-01-2025 12:04:36.098,19.7163,36.76799
27-01-2025 12:04:36.110,19.71625,36.76761
27-01-2025 12:04:36.113,19.7161,36.76743
27-01-2025 12:04:36.117,19.71595,36.76725
27-01-2025 12:04:36.122,19.7159,36.76688
27-01-2025 12:04:36.125,19.71576,36.76669
27-01-2025 12:04:36.129,19.71585,36.76649
27-01-2025 12:04:36.135,19.71556,36.76613
27-01-2025 12:04:36.140,19.71551,36.76576
27-01-2025 12:04:36.146,19.71536,36.76557
27-01-2025 12:04:36.152,19.71517,36.76501
27-01-2025 12:04:36.156,19.71502,36.76484
27-01-2025 12:04:36.161,19.71483,36.76427
27-01-2025 12:04:36.166,19.71454,36.7639
27-01-2025 12:04:36.172,19.71434,36.76335
27-01-2025 12:04:36.177,19.714,36.76259
27-01-2025 12:04:36.181,19.71371,36.76224
27-01-2025 12:04:36.184,19.71351,36.76167
27-01-2025 12:04:36.188,19.71337,36.7615
27-01-2025 12:04:36.194,19.71332,36.76112
27-01-2025 12:04:36.198,19.71317,36.76094
27-01-2025 12:04:36.203,19.71312,36.76056
27-01-2025 12:04:36.209,18.87727,34.65494
27-01-2025 12:04:36.215,18.87705,34.654
27-01-2025 12:04:36.220,18.87673,34.65325
27-01-2025 12:04:36.224,18.87642,34.65251
27-01-2025 12:04:36.229,18.87624,34.65194
27-01-2025 12:04:36.234,18.87578,34.65101
27-01-2025 12:04:36.238,18.87519,34.64989
27-01-2025 12:04:36.243,18.87474,34.64896
27-01-2025 12:04:36.247,18.87428,34.64803
27-01-2025 12:04:36.253,18.87392,34.64691
27-01-2025 12:04:36.257,18.8737,34.64597
27-01-2025 12:04:36.262,18.87338,34.64523
27-01-2025 12:04:36.266,18.8732,34.64466
27-01-2025 12:04:36.273,18.8727,34.64335
27-01-2025 12:04:36.278,18.87234,34.64223
27-01-2025 12:04:36.282,18.87203,34.64148
27-01-2025 12:04:36.286,18.87167,34.64036
27-01-2025 12:04:36.291,18.87131,34.63923
27-01-2025 12:04:36.296,18.87108,34.63829
27-01-2025 12:04:36.300,18.871,34.63754
27-01-2025 12:04:36.314,18.87059,34.63604
27-01-2025 12:04:36.318,18.87041,34.63548
27-01-2025 12:04:36.321,18.87037,34.63511
27-01-2025 12:04:36.325,18.87005,34.63435
27-01-2025 12:04:36.329,18.87001,34.63398
27-01-2025 12:04:36.333,18.86983,34.63342
27-01-2025 12:04:36.337,18.86955,34.63305
27-01-2025 12:04:36.340,18.86937,34.63249
27-01-2025 12:04:36.344,18.8691,34.63212
27-01-2025 12:04:36.348,18.86878,34.63137
27-01-2025 12:04:36.352,18.86846,34.63063
27-01-2025 12:04:36.356,18.86828,34.63007
27-01-2025 12:04:36.361,18.8681,34.62951
27-01-2025 12:04:36.364,18.86778,34.62875
27-01-2025 12:04:36.368,18.86747,34.62801
27-01-2025 12:04:36.373,18.86702,34.62708
27-01-2025 12:04:36.378,18.86661,34.62558
27-01-2025 12:04:36.383,18.8657,34.62371
27-01-2025 12:04:36.389,18.86503,34.62184
27-01-2025 12:04:36.395,18.86467,34.62072
27-01-2025 12:04:36.400,18.86467,34.61977
27-01-2025 12:04:36.405,18.86422,34.61884
27-01-2025 12:04:36.411,18.864,34.6179
27-01-2025 12:04:36.415,18.86354,34.61697
27-01-2025 12:04:36.420,18.86305,34.61567
27-01-2025 12:04:36.426,18.86259,34.61474
27-01-2025 12:04:36.432,18.862,34.61362
27-01-2025 12:04:36.437,18.86173,34.61325
27-01-2025 12:04:36.440,18.86155,34.61269
27-01-2025 12:04:36.445,18.86136,34.61213
27-01-2025 12:04:36.448,18.86105,34.61138
27-01-2025 12:04:36.454,18.86073,34.61063
27-01-2025 12:04:36.459,18.86024,34.60933
27-01-2025 12:04:36.464,18.85964,34.6082
27-01-2025 12:04:36.469,18.85892,34.6069
27-01-2025 12:04:36.475,17.95999,31.95949
27-01-2025 12:04:36.480,17.95983,31.95893
27-01-2025 12:04:36.484,17.95967,31.95837
27-01-2025 12:04:36.488,17.95938,31.95764
27-01-2025 12:04:36.493,17.95893,31.95634
27-01-2025 12:04:36.497,17.95853,31.9554
27-01-2025 12:04:36.502,17.95837,31.95485
27-01-2025 12:04:36.516,17.95805,31.95373
27-01-2025 12:04:36.520,17.95776,31.953
27-01-2025 12:04:36.524,17.95744,31.95188
27-01-2025 12:04:36.529,17.95728,31.95132
27-01-2025 12:04:36.534,17.95687,31.95039
27-01-2025 12:04:36.538,17.95667,31.94947
27-01-2025 12:04:36.543,17.95639,31.94872
27-01-2025 12:04:36.547,17.9561,31.94798
27-01-2025 12:04:36.552,17.95569,31.94705
27-01-2025 12:04:36.556,17.95537,31.94593
27-01-2025 12:04:36.561,17.95517,31.94501
27-01-2025 12:04:36.566,17.95498,31.94408
27-01-2025 12:04:36.571,17.95469,31.94333
27-01-2025 12:04:36.575,17.95453,31.94277
27-01-2025 12:04:36.580,17.95424,31.94203
27-01-2025 12:04:36.583,17.95396,31.94129
27-01-2025 12:04:36.586,17.95343,31.94018
27-01-2025 12:04:36.592,17.95286,31.93869
27-01-2025 12:04:36.595,17.9527,31.93814
27-01-2025 12:04:36.599,17.95241,31.93739
27-01-2025 12:04:36.603,17.95204,31.93684
27-01-2025 12:04:36.607,17.95188,31.93628
27-01-2025 12:04:36.620,17.95098,31.93368
27-01-2025 12:04:36.625,17.95042,31.93219
27-01-2025 12:04:36.631,17.94976,31.9309
27-01-2025 12:04:36.635,17.94931,31.9296
27-01-2025 12:04:36.641,17.94921,31.92848
27-01-2025 12:04:36.646,17.94913,31.92774
27-01-2025 12:04:36.651,17.94893,31.92681
27-01-2025 12:04:36.655,17.94895,31.92588
27-01-2025 12:04:36.660,17.94866,31.92514
27-01-2025 12:04:36.663,17.94859,31.92439
27-01-2025 12:04:36.667,17.94827,31.92328
27-01-2025 12:04:36.672,17.94761,31.92198
27-01-2025 12:04:36.675,17.94729,31.92086
27-01-2025 12:04:36.679,17.947,31.92012
27-01-2025 12:04:36.683,17.94685,31.91957
27-01-2025 12:04:36.686,17.94656,31.91882
27-01-2025 12:04:36.691,17.94636,31.91789
27-01-2025 12:04:36.695,17.94611,31.91753
27-01-2025 12:04:36.700,17.94567,31.91622
27-01-2025 12:04:36.706,17.94485,31.91437
27-01-2025 12:04:36.719,17.944,31.91214
27-01-2025 12:04:36.722,17.94387,31.91195
27-01-2025 12:04:36.726,17.94384,31.91158
27-01-2025 12:04:36.731,17.94368,31.91102
27-01-2025 12:04:36.735,17.94361,31.91028
27-01-2025 12:04:36.739,17.94328,31.90916
27-01-2025 12:04:36.743,17.94309,31.90824
27-01-2025 12:04:36.747,17.94276,31.90713
27-01-2025 12:04:36.753,17.1573,29.12634
27-01-2025 12:04:36.758,17.15716,29.1258
27-01-2025 12:04:36.762,17.15713,29.12543
27-01-2025 12:04:36.766,17.1571,29.12507
27-01-2025 12:04:36.771,17.15704,29.12436
27-01-2025 12:04:36.776,17.15698,29.12363
27-01-2025 12:04:36.781,17.157,29.12273
27-01-2025 12:04:36.786,17.15694,29.122
27-01-2025 12:04:36.791,17.15685,29.12091
27-01-2025 12:04:36.796,17.15679,29.12019
27-01-2025 12:04:36.801,17.15665,29.11964
27-01-2025 12:04:36.805,17.15651,29.1191
27-01-2025 12:04:36.810,17.15637,29.11856
27-01-2025 12:04:36.814,17.15623,29.11802
27-01-2025 12:04:36.819,17.15598,29.11729
27-01-2025 12:04:36.821,17.15573,29.11657
27-01-2025 12:04:36.827,17.15559,29.11603
27-01-2025 12:04:36.832,17.15556,29.11566
27-01-2025 12:04:36.836,17.15539,29.11475
27-01-2025 12:04:36.840,17.15525,29.11422
27-01-2025 12:04:36.844,17.15522,29.11384
27-01-2025 12:04:36.848,17.15505,29.11295
27-01-2025 12:04:36.853,17.1548,29.11222
27-01-2025 12:04:36.858,17.15474,29.11149
27-01-2025 12:04:36.863,17.15449,29.11077
27-01-2025 12:04:36.868,17.15418,29.10933
27-01-2025 12:04:36.873,17.15387,29.10787
27-01-2025 12:04:36.877,17.15384,29.10751
27-01-2025 12:04:36.881,17.15386,29.10661
27-01-2025 12:04:36.884,17.15388,29.1057
27-01-2025 12:04:36.888,17.15393,29.10516
27-01-2025 12:04:36.894,17.15384,29.10408
27-01-2025 12:04:36.900,17.15378,29.10336
27-01-2025 12:04:36.904,17.15372,29.10263
27-01-2025 12:04:36.907,17.15367,29.1019
27-01-2025 12:04:36.923,17.15343,29.10028
27-01-2025 12:04:36.926,17.15343,29.10028
27-01-2025 12:04:36.931,17.15326,29.09938
27-01-2025 12:04:36.935,17.15313,29.09883
27-01-2025 12:04:36.938,17.15299,29.09828
27-01-2025 12:04:36.942,17.15285,29.09774
27-01-2025 12:04:36.946,17.1527,29.0972
27-01-2025 12:04:36.953,17.15256,29.09666
27-01-2025 12:04:36.956,17.15251,29.09593
27-01-2025 12:04:36.961,17.15244,29.09521
27-01-2025 12:04:36.965,17.1525,29.09467
27-01-2025 12:04:36.971,17.15241,29.09358
27-01-2025 12:04:36.977,17.15243,29.09267
27-01-2025 12:04:36.982,17.15215,29.09159
27-01-2025 12:04:36.986,17.15187,29.0905
27-01-2025 12:04:36.993,17.15156,29.08906
27-01-2025 12:04:36.996,17.15134,29.08869
27-01-2025 12:04:37.000,17.1512,29.08815
27-01-2025 12:04:37.003,17.15105,29.08761
27-01-2025 12:04:37.008,17.15081,29.08688
27-01-2025 12:04:37.013,17.15056,29.08616
27-01-2025 12:04:37.016,17.1505,29.08543
27-01-2025 12:04:37.021,17.15044,29.08471
27-01-2025 12:04:37.024,17.15038,29.08398
27-01-2025 12:04:37.030,17.15032,29.08326
27-01-2025 12:04:37.036,17.15023,29.08218
27-01-2025 12:04:37.038,17.1502,29.08182
27-01-2025 12:04:37.044,17.15022,29.08091
27-01-2025 12:04:37.048,16.71352,26.56349
27-01-2025 12:04:37.053,16.71329,26.5628
27-01-2025 12:04:37.058,16.71285,26.56141
27-01-2025 12:04:37.063,16.71243,26.56037
27-01-2025 12:04:37.067,16.71207,26.55915
27-01-2025 12:04:37.073,16.71193,26.55828
27-01-2025 12:04:37.085,16.71173,26.55793
27-01-2025 12:04:37.091,16.7117,26.55759
27-01-2025 12:04:37.098,16.71168,26.55724
27-01-2025 12:04:37.105,16.71165,26.5569
27-01-2025 12:04:37.114,16.71153,26.55637
27-01-2025 12:04:37.141,16.71132,26.55482
27-01-2025 12:04:37.145,16.7111,26.55412
27-01-2025 12:04:37.148,16.71075,26.5529
27-01-2025 12:04:37.154,16.71013,26.55151
27-01-2025 12:04:37.159,16.70991,26.55082
27-01-2025 12:04:37.162,16.70978,26.5503
27-01-2025 12:04:37.168,16.70966,26.54978
27-01-2025 12:04:37.172,16.70934,26.54891
27-01-2025 12:04:37.177,16.70921,26.54838
27-01-2025 12:04:37.181,16.70909,26.54787
27-01-2025 12:04:37.185,16.70886,26.54717
27-01-2025 12:04:37.190,16.70857,26.54665
27-01-2025 12:04:37.195,16.70824,26.54578
27-01-2025 12:04:37.201,16.70772,26.54456
27-01-2025 12:04:37.204,16.70747,26.54352
27-01-2025 12:04:37.211,16.70725,26.54282
27-01-2025 12:04:37.216,16.70712,26.5423
27-01-2025 12:04:37.220,16.707,26.54177
27-01-2025 12:04:37.224,16.70685,26.54091
27-01-2025 12:04:37.229,16.70673,26.54038
27-01-2025 12:04:37.233,16.70658,26.53952
27-01-2025 12:04:37.237,16.70625,26.53866
27-01-2025 12:04:37.242,16.7059,26.53744
27-01-2025 12:04:37.247,16.70563,26.53605
27-01-2025 12:04:37.254,16.70546,26.53484
27-01-2025 12:04:37.257,16.7053,26.53397
27-01-2025 12:04:37.261,16.70518,26.53344
27-01-2025 12:04:37.266,16.70506,26.53293
27-01-2025 12:04:37.269,16.70493,26.53241
27-01-2025 12:04:37.273,16.70471,26.53172
27-01-2025 12:04:37.278,16.70459,26.53119
27-01-2025 12:04:37.283,16.70416,26.53014
27-01-2025 12:04:37.288,16.70352,26.52841
27-01-2025 12:04:37.294,16.70317,26.52719
27-01-2025 12:04:37.298,16.70297,26.52684
27-01-2025 12:04:37.303,16.70282,26.52598
27-01-2025 12:04:37.307,16.70267,26.52512
27-01-2025 12:04:37.313,16.70238,26.52459
27-01-2025 12:04:37.327,16.7019,26.52285
27-01-2025 12:04:37.331,16.70178,26.52233
27-01-2025 12:04:37.335,16.70138,26.52163
27-01-2025 12:04:37.340,16.70104,26.52042
27-01-2025 12:04:37.345,16.0777,24.15881
27-01-2025 12:04:37.351,16.07741,24.15767
27-01-2025 12:04:37.355,16.07729,24.15684
27-01-2025 12:04:37.358,16.0771,24.15619
27-01-2025 12:04:37.363,16.07689,24.15521
27-01-2025 12:04:37.366,16.07653,24.15422
27-01-2025 12:04:37.371,16.07622,24.15276
27-01-2025 12:04:37.375,16.07618,24.15211
27-01-2025 12:04:37.380,16.07598,24.15112
27-01-2025 12:04:37.385,16.07576,24.14982
27-01-2025 12:04:37.391,16.07521,24.14818
27-01-2025 12:04:37.395,16.07476,24.14703
27-01-2025 12:04:37.400,16.07441,24.14604
27-01-2025 12:04:37.405,16.07413,24.14523
27-01-2025 12:04:37.408,16.07403,24.14474
27-01-2025 12:04:37.415,16.07399,24.14409
27-01-2025 12:04:37.419,16.07389,24.1436
27-01-2025 12:04:37.424,16.0737,24.14295
27-01-2025 12:04:37.428,16.07351,24.14228
27-01-2025 12:04:37.431,16.07315,24.1413
27-01-2025 12:04:37.437,16.07269,24.13984
27-01-2025 12:04:37.441,16.07231,24.13851
27-01-2025 12:04:37.445,16.07211,24.13754
27-01-2025 12:04:37.451,16.07183,24.13672
27-01-2025 12:04:37.455,16.07171,24.13591
27-01-2025 12:04:37.459,16.07151,24.13492
27-01-2025 12:04:37.464,16.07132,24.13427
27-01-2025 12:04:37.469,16.07109,24.13297
27-01-2025 12:04:37.474,16.0706,24.13083
27-01-2025 12:04:37.480,16.07056,24.13019
27-01-2025 12:04:37.484,16.07037,24.12954
27-01-2025 12:04:37.492,16.07024,24.1284
27-01-2025 12:04:37.495,16.07005,24.12774
27-01-2025 12:04:37.501,16.06984,24.12676
27-01-2025 12:04:37.505,16.06947,24.12546
27-01-2025 12:04:37.510,16.06921,24.12495
27-01-2025 12:04:37.514,16.06892,24.12382
27-01-2025 12:04:37.527,16.06864,24.123
27-01-2025 12:04:37.533,16.06844,24.12201
27-01-2025 12:04:37.536,16.06825,24.12136
27-01-2025 12:04:37.540,16.06804,24.12038
27-01-2025 12:04:37.544,16.06777,24.11957
27-01-2025 12:04:37.547,16.0675,24.11874
27-01-2025 12:04:37.553,16.06695,24.11711
27-01-2025 12:04:37.558,16.06675,24.11613
27-01-2025 12:04:37.563,16.06664,24.11564
27-01-2025 12:04:37.569,16.06661,24.11499
27-01-2025 12:04:37.575,16.06648,24.11418
27-01-2025 12:04:37.579,16.06647,24.11385
27-01-2025 12:04:37.583,16.06628,24.11319
27-01-2025 12:04:37.587,16.06608,24.11221
27-01-2025 12:04:37.593,16.0658,24.1114
27-01-2025 12:04:37.597,16.06555,24.1109
27-01-2025 12:04:37.600,16.06536,24.11025
27-01-2025 12:04:37.605,16.06519,24.10992
27-01-2025 12:04:37.608,16.065,24.10927
27-01-2025 12:04:37.614,15.45113,21.86178
27-01-2025 12:04:37.617,15.45105,21.86164
27-01-2025 12:04:37.622,15.45098,21.86149
27-01-2025 12:04:37.626,15.45091,21.86134
27-01-2025 12:04:37.632,15.45083,21.86089
27-01-2025 12:04:37.637,15.45075,21.86044
27-01-2025 12:04:37.641,15.45061,21.86013
27-01-2025 12:04:37.646,15.4506,21.85984
27-01-2025 12:04:37.651,15.45045,21.85923
27-01-2025 12:04:37.656,15.45002,21.85833
27-01-2025 12:04:37.662,15.4498,21.85758
27-01-2025 12:04:37.666,15.44965,21.85698
27-01-2025 12:04:37.671,15.4495,21.85637
27-01-2025 12:04:37.674,15.44935,21.85608
27-01-2025 12:04:37.677,15.44928,21.85593
27-01-2025 12:04:37.683,15.4492,21.85548
27-01-2025 12:04:37.687,15.44899,21.85502
27-01-2025 12:04:37.691,15.44884,21.85443
27-01-2025 12:04:37.695,15.44862,21.85368
27-01-2025 12:04:37.700,15.4484,21.85322
27-01-2025 12:04:37.705,15.44818,21.85247
27-01-2025 12:04:37.711,15.44782,21.85142
27-01-2025 12:04:37.716,15.4476,21.85097
27-01-2025 12:04:37.730,15.44738,21.85021
27-01-2025 12:04:37.732,15.44737,21.84991
27-01-2025 12:04:37.737,15.4473,21.84977
27-01-2025 12:04:37.741,15.44729,21.84947
27-01-2025 12:04:37.745,15.44722,21.84932
27-01-2025 12:04:37.749,15.44715,21.84917
27-01-2025 12:04:37.753,15.44707,21.84872
27-01-2025 12:04:37.757,15.44692,21.84812
27-01-2025 12:04:37.762,15.4467,21.84767
27-01-2025 12:04:37.766,15.44648,21.84691
27-01-2025 12:04:37.771,15.44619,21.84601
27-01-2025 12:04:37.775,15.44604,21.84541
27-01-2025 12:04:37.780,15.44596,21.84496
27-01-2025 12:04:37.785,15.44582,21.84466
27-01-2025 12:04:37.789,15.44574,21.84421
27-01-2025 12:04:37.794,15.44573,21.84391
27-01-2025 12:04:37.797,15.44565,21.84346
27-01-2025 12:04:37.801,15.44558,21.84331
27-01-2025 12:04:37.805,15.44543,21.84271
27-01-2025 12:04:37.811,15.44535,21.84226
27-01-2025 12:04:37.815,15.44526,21.84152
27-01-2025 12:04:37.820,15.44511,21.84092
27-01-2025 12:04:37.824,15.4449,21.84046
27-01-2025 12:04:37.831,15.4446,21.83956
27-01-2025 12:04:37.836,15.44445,21.83867
27-01-2025 12:04:37.841,15.44437,21.83821
27-01-2025 12:04:37.846,15.44423,21.83791
27-01-2025 12:04:37.852,15.44414,21.83716
27-01-2025 12:04:37.856,15.44398,21.83657
27-01-2025 12:04:37.861,15.44391,21.83611
27-01-2025 12:04:37.867,15.4437,21.83566
27-01-2025 12:04:37.872,15.44354,21.83477
27-01-2025 12:04:37.876,15.44339,21.83447
27-01-2025 12:04:37.881,15.44332,21.83431
27-01-2025 12:04:37.884,15.44317,21.83371
27-01-2025 12:04:37.889,15.44303,21.83341
27-01-2025 12:04:37.895,15.44274,21.83251
27-01-2025 12:04:37.899,15.44266,21.83206
27-01-2025 12:04:37.903,15.02143,20.59777
27-01-2025 12:04:37.907,15.02143,20.59777
27-01-2025 12:04:37.912,15.02136,20.59763
27-01-2025 12:04:37.915,15.02136,20.59763
27-01-2025 12:04:37.919,15.0213,20.59749
27-01-2025 12:04:37.933,15.02124,20.59735
27-01-2025 12:04:37.936,15.02124,20.59735
27-01-2025 12:04:37.940,15.02118,20.5972
27-01-2025 12:04:37.943,15.02118,20.5972
27-01-2025 12:04:37.946,15.02118,20.5972
27-01-2025 12:04:37.951,15.02118,20.5972
27-01-2025 12:04:37.957,15.02112,20.59706
27-01-2025 12:04:37.962,15.02105,20.59693
27-01-2025 12:04:37.966,15.02099,20.59679
27-01-2025 12:04:37.970,15.02093,20.59665
27-01-2025 12:04:37.974,15.02093,20.59665
27-01-2025 12:04:37.980,15.02087,20.59679
27-01-2025 12:04:37.991,15.02068,20.59636
27-01-2025 12:04:37.994,15.02062,20.59622
27-01-2025 12:04:37.998,15.02062,20.59622
27-01-2025 12:04:38.002,15.02055,20.59608
27-01-2025 12:04:38.005,15.02049,20.59595
27-01-2025 12:04:38.011,15.02043,20.59581
27-01-2025 12:04:38.016,15.02036,20.59567
27-01-2025 12:04:38.020,15.0203,20.59552
27-01-2025 12:04:38.024,15.02024,20.59538
27-01-2025 12:04:38.029,15.02018,20.59524
27-01-2025 12:04:38.034,15.02011,20.59511
27-01-2025 12:04:38.038,15.02005,20.59496
27-01-2025 12:04:38.044,15.01999,20.59483
27-01-2025 12:04:38.049,15.01993,20.59468
27-01-2025 12:04:38.055,15.01987,20.59454
27-01-2025 12:04:38.060,15.0198,20.5944
27-01-2025 12:04:38.064,15.0198,20.5944
27-01-2025 12:04:38.069,15.01974,20.59426
27-01-2025 12:04:38.075,15.01968,20.59412
27-01-2025 12:04:38.080,15.01962,20.59398
27-01-2025 12:04:38.085,15.01962,20.59398
27-01-2025 12:04:38.090,15.01962,20.59398
27-01-2025 12:04:38.095,15.01962,20.59398
27-01-2025 12:04:38.101,15.01956,20.59383
27-01-2025 12:04:38.105,15.01956,20.59383
27-01-2025 12:04:38.111,15.01956,20.59383
27-01-2025 12:04:38.115,15.0195,20.59369
27-01-2025 12:04:38.120,15.01943,20.59356
27-01-2025 12:04:38.136,15.01937,20.59341
27-01-2025 12:04:38.140,15.01937,20.59341
27-01-2025 12:04:38.144,15.01937,20.59341
27-01-2025 12:04:38.147,15.01937,20.59341
27-01-2025 12:04:38.152,15.0193,20.59328
27-01-2025 12:04:38.155,15.0193,20.59328
27-01-2025 12:04:38.160,15.06815,20.74212
27-01-2025 12:04:38.163,15.06822,20.74227
27-01-2025 12:04:38.167,15.06828,20.7424
27-01-2025 12:04:38.172,15.06834,20.74254
27-01-2025 12:04:38.175,15.06834,20.74283
27-01-2025 12:04:38.180,15.06841,20.74298
27-01-2025 12:04:38.184,15.06854,20.74325
27-01-2025 12:04:38.187,15.06847,20.7434
27-01-2025 12:04:38.192,15.06853,20.74354
27-01-2025 12:04:38.197,15.06866,20.74382
27-01-2025 12:04:38.202,15.06873,20.74425
27-01-2025 12:04:38.207,15.06873,20.74453
27-01-2025 12:04:38.213,15.06885,20.74481
27-01-2025 12:04:38.218,15.06886,20.74538
27-01-2025 12:04:38.223,15.06898,20.74566
27-01-2025 12:04:38.229,15.06905,20.74609
27-01-2025 12:04:38.233,15.06917,20.74637
27-01-2025 12:04:38.237,15.06924,20.7468
27-01-2025 12:04:38.241,15.06937,20.74708
27-01-2025 12:04:38.245,15.0695,20.74765
27-01-2025 12:04:38.249,15.06962,20.74794
27-01-2025 12:04:38.253,15.06969,20.74835
27-01-2025 12:04:38.258,15.06975,20.7485
27-01-2025 12:04:38.263,15.06982,20.74892
27-01-2025 12:04:38.266,15.06988,20.74907
27-01-2025 12:04:38.272,15.07001,20.74934
27-01-2025 12:04:38.277,15.07001,20.74963
27-01-2025 12:04:38.282,15.07007,20.74978
27-01-2025 12:04:38.286,15.07013,20.7502
27-01-2025 12:04:38.292,15.07014,20.75048
