Time,Encoder1,Encoder2
27-01-2025 11:09:28.150,15.43673,39.80267
27-01-2025 11:09:28.157,15.43673,39.80267
27-01-2025 11:09:28.162,15.43673,39.80267
27-01-2025 11:09:28.167,15.43673,39.80267
27-01-2025 11:09:28.173,15.43673,39.80267
27-01-2025 11:09:28.177,15.43673,39.80267
27-01-2025 11:09:28.183,15.43673,39.80267
27-01-2025 11:09:28.187,15.43673,39.80267
27-01-2025 11:09:28.194,15.43673,39.80267
27-01-2025 11:09:28.199,15.43673,39.80267
27-01-2025 11:09:28.203,15.43673,39.80267
27-01-2025 11:09:28.208,15.43673,39.80267
27-01-2025 11:09:28.214,15.43673,39.80267
27-01-2025 11:09:28.217,15.43673,39.80267
27-01-2025 11:09:28.222,15.43673,39.80267
27-01-2025 11:09:28.228,15.43673,39.80267
27-01-2025 11:09:28.233,15.43673,39.80267
27-01-2025 11:09:28.238,15.43673,39.80267
27-01-2025 11:09:28.244,15.43673,39.80267
27-01-2025 11:09:28.248,15.43673,39.80267
27-01-2025 11:09:28.253,15.43673,39.80267
27-01-2025 11:09:28.258,15.43673,39.80267
27-01-2025 11:09:28.262,15.43673,39.80267
27-01-2025 11:09:28.267,15.43673,39.80267
27-01-2025 11:09:28.273,15.43673,39.80267
27-01-2025 11:09:28.277,15.43673,39.80267
27-01-2025 11:09:28.282,15.43673,39.80267
27-01-2025 11:09:28.286,15.43673,39.80267
27-01-2025 11:09:28.291,15.43673,39.80267
27-01-2025 11:09:28.297,15.43673,39.80267
27-01-2025 11:09:28.303,15.43673,39.80267
27-01-2025 11:09:28.316,15.43673,39.80267
27-01-2025 11:09:28.324,15.43673,39.80267
27-01-2025 11:09:28.334,15.43673,39.80267
27-01-2025 11:09:28.355,15.43673,39.80267
27-01-2025 11:09:28.360,15.43673,39.80267
27-01-2025 11:09:28.364,15.43673,39.80267
27-01-2025 11:09:28.368,15.43673,39.80267
27-01-2025 11:09:28.374,15.43673,39.80267
27-01-2025 11:09:28.380,15.43673,39.80267
27-01-2025 11:09:28.385,15.43673,39.80267
27-01-2025 11:09:28.393,15.43673,39.80267
27-01-2025 11:09:28.398,15.43673,39.80267
27-01-2025 11:09:28.401,15.43673,39.80267
27-01-2025 11:09:28.405,15.43673,39.80267
27-01-2025 11:09:28.411,15.43673,39.80267
27-01-2025 11:09:28.414,15.43673,39.80267
27-01-2025 11:09:28.419,15.43673,39.80267
27-01-2025 11:09:28.424,15.43673,39.80267
27-01-2025 11:09:28.431,15.43673,39.80267
27-01-2025 11:09:28.435,15.43673,39.80267
27-01-2025 11:09:28.439,15.43673,39.80267
27-01-2025 11:09:28.444,15.43673,39.80267
27-01-2025 11:09:28.448,15.43673,39.80267
27-01-2025 11:09:28.455,15.43673,39.80267
27-01-2025 11:09:28.460,15.43673,39.80267
27-01-2025 11:09:28.464,15.43673,39.80267
27-01-2025 11:09:28.468,15.43673,39.80267
27-01-2025 11:09:28.474,15.43673,39.80267
27-01-2025 11:09:28.478,15.43673,39.80267
27-01-2025 11:09:28.483,15.43673,39.80267
27-01-2025 11:09:28.487,15.43673,39.80267
27-01-2025 11:09:28.494,15.43673,39.80267
27-01-2025 11:09:28.498,15.43673,39.80267
27-01-2025 11:09:28.502,15.43673,39.80267
27-01-2025 11:09:28.506,15.43673,39.80267
27-01-2025 11:09:28.511,15.43673,39.80267
27-01-2025 11:09:28.515,15.43673,39.80267
27-01-2025 11:09:28.521,15.43673,39.80267
27-01-2025 11:09:28.526,15.43673,39.80267
27-01-2025 11:09:28.531,15.43673,39.80267
27-01-2025 11:09:28.536,15.43673,39.80267
27-01-2025 11:09:28.539,15.43673,39.80267
27-01-2025 11:09:28.544,15.43673,39.80267
27-01-2025 11:09:28.548,15.43673,39.80267
27-01-2025 11:09:28.554,15.43673,39.80267
27-01-2025 11:09:28.558,15.43673,39.80267
27-01-2025 11:09:28.564,15.43673,39.80267
27-01-2025 11:09:28.567,15.43673,39.80267
27-01-2025 11:09:28.572,15.43673,39.80267
27-01-2025 11:09:28.578,15.43673,39.80267
27-01-2025 11:09:28.583,15.43673,39.80267
27-01-2025 11:09:28.586,15.43673,39.80267
27-01-2025 11:09:28.591,15.43673,39.80267
27-01-2025 11:09:28.596,15.43673,39.80267
27-01-2025 11:09:28.600,15.43673,39.80267
27-01-2025 11:09:28.604,15.43673,39.80267
27-01-2025 11:09:28.608,15.43673,39.80267
27-01-2025 11:09:28.615,15.43673,39.80267
27-01-2025 11:09:28.621,15.43673,39.80267
27-01-2025 11:09:28.625,15.43673,39.80267
27-01-2025 11:09:28.631,15.43673,39.80267
27-01-2025 11:09:28.635,15.43673,39.80267
27-01-2025 11:09:28.640,15.43673,39.80267
27-01-2025 11:09:28.646,15.43673,39.80267
27-01-2025 11:09:28.651,15.43673,39.80267
27-01-2025 11:09:28.656,15.43673,39.80267
27-01-2025 11:09:28.661,15.43673,39.80267
27-01-2025 11:09:28.665,15.43673,39.80267
27-01-2025 11:09:28.671,15.43673,39.80267
27-01-2025 11:09:28.675,15.43673,39.80267
27-01-2025 11:09:28.679,15.43673,39.80267
27-01-2025 11:09:28.684,15.43673,39.80267
27-01-2025 11:09:28.691,15.43673,39.80267
27-01-2025 11:09:28.696,15.43673,39.80267
27-01-2025 11:09:28.701,15.43673,39.80267
27-01-2025 11:09:28.705,15.43673,39.80267
27-01-2025 11:09:28.712,15.43673,39.80267
27-01-2025 11:09:28.717,15.43673,39.80267
27-01-2025 11:09:28.723,15.43673,39.80267
27-01-2025 11:09:28.731,15.43673,39.80267
27-01-2025 11:09:28.735,15.43673,39.80267
27-01-2025 11:09:28.741,15.43673,39.80267
27-01-2025 11:09:28.745,15.43673,39.80267
27-01-2025 11:09:28.752,15.43673,39.80267
27-01-2025 11:09:28.756,15.43673,39.80267
27-01-2025 11:09:28.761,15.43673,39.80267
27-01-2025 11:09:28.765,15.43673,39.80267
27-01-2025 11:09:28.771,15.43673,39.80267
27-01-2025 11:09:28.774,15.43673,39.80267
27-01-2025 11:09:28.778,15.43673,39.80267
27-01-2025 11:09:28.782,15.43673,39.80267
27-01-2025 11:09:28.786,15.43673,39.80267
27-01-2025 11:09:28.792,15.43673,39.80267
27-01-2025 11:09:28.795,15.43673,39.80267
27-01-2025 11:09:28.801,15.43673,39.80267
27-01-2025 11:09:28.806,15.43673,39.80267
27-01-2025 11:09:28.811,15.43673,39.80267
27-01-2025 11:09:28.816,15.43673,39.80267
27-01-2025 11:09:28.821,15.43673,39.80267
27-01-2025 11:09:28.825,15.43673,39.80267
27-01-2025 11:09:28.831,15.43673,39.80267
27-01-2025 11:09:28.834,15.43673,39.80267
27-01-2025 11:09:28.840,15.43673,39.80267
27-01-2025 11:09:28.845,15.43673,39.80267
27-01-2025 11:09:28.851,15.43673,39.80267
27-01-2025 11:09:28.855,15.43714,39.80438
27-01-2025 11:09:28.860,15.43714,39.80438
27-01-2025 11:09:28.864,15.43714,39.80438
27-01-2025 11:09:28.868,15.43714,39.80438
27-01-2025 11:09:28.873,15.43714,39.80438
27-01-2025 11:09:28.878,15.43714,39.80438
27-01-2025 11:09:28.883,15.43714,39.80438
27-01-2025 11:09:28.888,15.43714,39.80438
27-01-2025 11:09:28.895,15.43714,39.80438
27-01-2025 11:09:28.898,15.43714,39.80438
27-01-2025 11:09:28.901,15.43714,39.80438
27-01-2025 11:09:28.906,15.43714,39.80438
27-01-2025 11:09:28.911,15.43728,39.80457
27-01-2025 11:09:28.915,15.43728,39.80457
27-01-2025 11:09:28.918,15.43728,39.80457
27-01-2025 11:09:28.923,15.43728,39.80457
27-01-2025 11:09:28.928,15.43728,39.80457
27-01-2025 11:09:28.934,15.43728,39.80457
27-01-2025 11:09:28.939,15.43728,39.80457
27-01-2025 11:09:28.945,15.43728,39.80457
27-01-2025 11:09:28.949,15.43741,39.80476
27-01-2025 11:09:28.955,15.43741,39.80476
27-01-2025 11:09:28.959,15.43741,39.80476
27-01-2025 11:09:28.965,15.43741,39.80476
27-01-2025 11:09:28.972,15.43741,39.80476
27-01-2025 11:09:28.977,15.43741,39.80476
27-01-2025 11:09:28.983,15.43755,39.80495
27-01-2025 11:09:28.988,15.43755,39.80495
27-01-2025 11:09:28.994,15.43755,39.80495
27-01-2025 11:09:29.001,15.43755,39.80495
27-01-2025 11:09:29.006,15.43755,39.80495
27-01-2025 11:09:29.013,15.43755,39.80495
27-01-2025 11:09:29.019,15.43755,39.80495
27-01-2025 11:09:29.024,15.43767,39.80514
27-01-2025 11:09:29.033,15.43767,39.80514
27-01-2025 11:09:29.038,15.43767,39.80514
27-01-2025 11:09:29.043,15.43767,39.80514
27-01-2025 11:09:29.048,15.43767,39.80514
27-01-2025 11:09:29.054,15.43767,39.80514
27-01-2025 11:09:29.057,15.43767,39.80514
27-01-2025 11:09:29.062,15.43767,39.80514
27-01-2025 11:09:29.066,15.43767,39.80514
27-01-2025 11:09:29.071,15.43781,39.80533
27-01-2025 11:09:29.074,15.43781,39.80533
27-01-2025 11:09:29.079,15.43781,39.80533
27-01-2025 11:09:29.085,15.43781,39.80533
27-01-2025 11:09:29.091,15.43781,39.80533
27-01-2025 11:09:29.096,15.43781,39.80533
27-01-2025 11:09:29.101,15.43781,39.80533
27-01-2025 11:09:29.104,15.43781,39.80533
27-01-2025 11:09:29.110,15.43781,39.80533
27-01-2025 11:09:29.115,15.43781,39.80533
27-01-2025 11:09:29.120,15.43768,39.80552
27-01-2025 11:09:29.124,15.43768,39.80552
27-01-2025 11:09:29.129,15.43768,39.80552
27-01-2025 11:09:29.134,15.43781,39.80571
27-01-2025 11:09:29.140,15.43781,39.80571
27-01-2025 11:09:29.145,15.47675,39.87898
27-01-2025 11:09:29.151,15.47769,39.88069
27-01-2025 11:09:29.155,15.4789,39.88277
27-01-2025 11:09:29.158,15.47931,39.88372
27-01-2025 11:09:29.162,15.47944,39.88429
27-01-2025 11:09:29.165,15.47971,39.88506
27-01-2025 11:09:29.170,15.47985,39.88562
27-01-2025 11:09:29.174,15.48026,39.88657
27-01-2025 11:09:29.178,15.48066,39.88752
27-01-2025 11:09:29.184,15.4816,39.88923
27-01-2025 11:09:29.188,15.48254,39.89094
27-01-2025 11:09:29.195,15.48322,39.89094
27-01-2025 11:09:29.199,15.4839,39.89398
27-01-2025 11:09:29.202,15.48457,39.89529
27-01-2025 11:09:29.207,15.48525,39.89663
27-01-2025 11:09:29.213,15.48578,39.89777
27-01-2025 11:09:29.218,15.48632,39.89891
27-01-2025 11:09:29.222,15.48673,39.89986
27-01-2025 11:09:29.226,15.48713,39.90081
27-01-2025 11:09:29.231,15.48781,39.90176
27-01-2025 11:09:29.236,15.48875,39.90347
27-01-2025 11:09:29.239,15.48929,39.9046
27-01-2025 11:09:29.243,15.48969,39.90518
27-01-2025 11:09:29.247,15.48996,39.90593
27-01-2025 11:09:29.252,15.49036,39.9065
27-01-2025 11:09:29.255,15.4905,39.90707
27-01-2025 11:09:29.259,15.49104,39.90821
27-01-2025 11:09:29.263,15.49172,39.90954
27-01-2025 11:09:29.267,15.49238,39.91048
27-01-2025 11:09:29.270,15.49279,39.91143
27-01-2025 11:09:29.275,15.49333,39.91257
27-01-2025 11:09:29.278,15.49374,39.91351
27-01-2025 11:09:29.283,15.49414,39.91446
27-01-2025 11:09:29.287,15.49455,39.91542
27-01-2025 11:09:29.291,15.49523,39.91713
27-01-2025 11:09:29.295,15.49631,39.91713
27-01-2025 11:09:29.299,15.49699,39.92073
27-01-2025 11:09:29.303,15.49753,39.92187
27-01-2025 11:09:29.308,15.49807,39.92339
27-01-2025 11:09:29.312,15.49875,39.9251
27-01-2025 11:09:29.316,15.49942,39.92642
27-01-2025 11:09:29.319,15.4997,39.9268
27-01-2025 11:09:29.323,15.49983,39.92737
27-01-2025 11:09:29.326,15.5001,39.92814
27-01-2025 11:09:29.333,15.50038,39.92889
27-01-2025 11:09:29.337,15.50145,39.93079
27-01-2025 11:09:29.341,15.5024,39.93288
27-01-2025 11:09:29.345,15.50334,39.93459
27-01-2025 11:09:29.350,15.50388,39.93534
27-01-2025 11:09:29.354,15.50428,39.9363
27-01-2025 11:09:29.358,15.50455,39.93667
27-01-2025 11:09:29.364,15.50482,39.93743
27-01-2025 11:09:29.368,15.5055,39.93876
27-01-2025 11:09:29.374,15.50618,39.94008
27-01-2025 11:09:29.379,15.50699,39.94161
27-01-2025 11:09:29.383,15.50766,39.94255
27-01-2025 11:09:29.386,15.50807,39.9435
27-01-2025 11:09:29.391,15.50847,39.94445
27-01-2025 11:09:29.395,15.50942,39.94615
27-01-2025 11:09:29.399,15.51035,39.94748
27-01-2025 11:09:29.403,15.51116,39.949
27-01-2025 11:09:29.406,15.51184,39.95033
27-01-2025 11:09:29.412,15.51278,39.95203
27-01-2025 11:09:29.416,15.51453,39.95488
27-01-2025 11:09:29.421,15.51561,39.95678
27-01-2025 11:09:29.425,15.51695,39.95868
27-01-2025 11:09:29.431,15.51817,39.96114
27-01-2025 11:09:29.435,15.51952,39.9634
27-01-2025 11:09:29.440,15.52073,39.96549
27-01-2025 11:09:29.445,15.84991,40.86446
27-01-2025 11:09:29.448,15.85204,40.86993
27-01-2025 11:09:29.453,15.85372,40.87333
27-01-2025 11:09:29.457,15.85487,40.87672
27-01-2025 11:09:29.462,15.85754,40.88256
27-01-2025 11:09:29.467,15.86056,40.89143
27-01-2025 11:09:29.472,15.86409,40.89993
27-01-2025 11:09:29.478,15.86693,40.90709
27-01-2025 11:09:29.482,15.86953,40.91539
27-01-2025 11:09:29.486,15.87179,40.92067
27-01-2025 11:09:29.492,15.87573,40.92896
27-01-2025 11:09:29.497,15.87903,40.93821
27-01-2025 11:09:29.500,15.88004,40.94179
27-01-2025 11:09:29.504,15.8823,40.94669
27-01-2025 11:09:29.511,15.88414,40.95084
27-01-2025 11:09:29.515,15.88828,40.9614
27-01-2025 11:09:29.518,15.88901,40.96423
27-01-2025 11:09:29.522,15.88901,40.96423
27-01-2025 11:09:29.525,15.89243,40.9729
27-01-2025 11:09:29.529,15.89539,40.97912
27-01-2025 11:09:29.533,15.89837,40.98571
27-01-2025 11:09:29.537,15.90009,40.99099
27-01-2025 11:09:29.541,15.90306,40.9972
27-01-2025 11:09:29.547,15.90532,41.0021
27-01-2025 11:09:29.551,15.90845,41.00925
27-01-2025 11:09:29.556,15.91145,41.01756
27-01-2025 11:09:29.561,15.9157,41.0264
27-01-2025 11:09:29.564,15.91852,41.03167
27-01-2025 11:09:29.568,15.92121,41.03712
27-01-2025 11:09:29.573,15.92459,41.04352
27-01-2025 11:09:29.577,15.92786,41.05124
27-01-2025 11:09:29.582,15.93013,41.05614
27-01-2025 11:09:29.586,15.93368,41.06386
27-01-2025 11:09:29.591,15.93736,41.07138
27-01-2025 11:09:29.597,15.94108,41.0808
27-01-2025 11:09:29.601,15.94407,41.08738
27-01-2025 11:09:29.605,15.94662,41.09266
27-01-2025 11:09:29.611,15.94973,41.09867
27-01-2025 11:09:29.616,15.95343,41.10658
27-01-2025 11:09:29.621,15.95771,41.11674
27-01-2025 11:09:29.626,15.96128,41.12483
27-01-2025 11:09:29.632,15.96527,41.13349
27-01-2025 11:09:29.637,15.96858,41.14234
27-01-2025 11:09:29.642,15.97285,41.15137
27-01-2025 11:09:29.647,15.9771,41.15983
27-01-2025 11:09:29.654,15.98111,41.16905
27-01-2025 11:09:29.657,15.98111,41.16905
27-01-2025 11:09:29.662,15.9891,41.18634
27-01-2025 11:09:29.668,15.99384,41.18634
27-01-2025 11:09:29.673,15.99771,41.20666
27-01-2025 11:09:29.677,16.00128,41.21437
27-01-2025 11:09:29.682,16.00582,41.22301
27-01-2025 11:09:29.687,16.01071,41.23466
27-01-2025 11:09:29.694,16.01399,41.24162
27-01-2025 11:09:29.699,16.01874,41.25272
27-01-2025 11:09:29.703,16.0232,41.26381
27-01-2025 11:09:29.706,16.02692,41.27132
27-01-2025 11:09:29.713,16.02822,41.27414
27-01-2025 11:09:29.718,16.03266,41.2841
27-01-2025 11:09:29.723,16.03671,41.29425
27-01-2025 11:09:29.729,16.04073,41.30289
27-01-2025 11:09:29.735,16.04207,41.30817
27-01-2025 11:09:29.740,16.04207,41.30817
27-01-2025 11:09:29.752,16.61898,43.03897
27-01-2025 11:09:29.759,16.62714,43.06231
27-01-2025 11:09:29.764,16.62968,43.07009
27-01-2025 11:09:29.769,16.63313,43.0801
27-01-2025 11:09:29.774,16.6358,43.08769
27-01-2025 11:09:29.778,16.63822,43.09604
27-01-2025 11:09:29.782,16.64147,43.10418
27-01-2025 11:09:29.787,16.64479,43.11417
27-01-2025 11:09:29.794,16.64791,43.12232
27-01-2025 11:09:29.798,16.65223,43.13621
27-01-2025 11:09:29.803,16.65671,43.14712
27-01-2025 11:09:29.808,16.66157,43.16025
27-01-2025 11:09:29.814,16.66483,43.17268
27-01-2025 11:09:29.817,16.66947,43.1832
27-01-2025 11:09:29.821,16.67151,43.18894
27-01-2025 11:09:29.825,16.6742,43.1969
27-01-2025 11:09:29.830,16.67702,43.20428
27-01-2025 11:09:29.834,16.68024,43.21503
27-01-2025 11:09:29.838,16.68287,43.22112
27-01-2025 11:09:29.842,16.68656,43.22887
27-01-2025 11:09:29.847,16.68947,43.23886
27-01-2025 11:09:29.852,16.69427,43.25013
27-01-2025 11:09:29.857,16.69843,43.26307
27-01-2025 11:09:29.862,16.70297,43.27526
27-01-2025 11:09:29.866,16.70675,43.28506
27-01-2025 11:09:29.871,16.71025,43.29541
27-01-2025 11:09:29.875,16.71267,43.30355
27-01-2025 11:09:29.880,16.71651,43.31129
27-01-2025 11:09:29.884,16.71909,43.3198
27-01-2025 11:09:29.888,16.7225,43.32754
27-01-2025 11:09:29.894,16.72507,43.33568
27-01-2025 11:09:29.897,16.72996,43.34897
27-01-2025 11:09:29.902,16.734,43.35837
27-01-2025 11:09:29.906,16.73754,43.36946
27-01-2025 11:09:29.912,16.74092,43.37999
27-01-2025 11:09:29.916,16.74776,43.39584
27-01-2025 11:09:29.921,16.75068,43.40545
27-01-2025 11:09:29.925,16.75381,43.413
27-01-2025 11:09:29.931,16.7572,43.42371
27-01-2025 11:09:29.936,16.76158,43.43459
27-01-2025 11:09:29.942,16.76512,43.44511
27-01-2025 11:09:29.946,16.77044,43.45802
27-01-2025 11:09:29.951,16.77256,43.46522
27-01-2025 11:09:29.954,16.77463,43.47094
27-01-2025 11:09:29.961,16.77726,43.47626
27-01-2025 11:09:29.966,16.78276,43.49008
27-01-2025 11:09:29.972,16.78646,43.50133
27-01-2025 11:09:29.976,16.79167,43.5146
27-01-2025 11:09:29.982,16.79575,43.52436
27-01-2025 11:09:29.987,16.80024,43.53725
27-01-2025 11:09:29.992,16.80456,43.54961
27-01-2025 11:09:29.996,16.80937,43.55971
27-01-2025 11:09:30.001,16.80937,43.55971
27-01-2025 11:09:30.005,16.81757,43.57996
27-01-2025 11:09:30.011,16.82126,43.59045
27-01-2025 11:09:30.016,16.82126,43.59045
27-01-2025 11:09:30.021,16.83057,43.61346
27-01-2025 11:09:30.025,16.83466,43.6232
27-01-2025 11:09:30.031,16.83771,43.63166
27-01-2025 11:09:30.036,16.84291,43.64398
27-01-2025 11:09:30.041,16.8468,43.65224
27-01-2025 11:09:30.046,16.84987,43.66126
27-01-2025 11:09:30.052,16.85413,43.67136
27-01-2025 11:09:30.057,16.86082,43.68902
27-01-2025 11:09:30.061,16.86558,43.70078
27-01-2025 11:09:30.066,17.39075,45.44204
27-01-2025 11:09:30.071,17.39222,45.44819
27-01-2025 11:09:30.075,17.39513,45.45667
27-01-2025 11:09:30.081,17.39726,45.46425
27-01-2025 11:09:30.085,17.40064,45.47636
27-01-2025 11:09:30.091,17.4038,45.48683
27-01-2025 11:09:30.095,17.40653,45.49785
27-01-2025 11:09:30.102,17.41033,45.50939
27-01-2025 11:09:30.107,17.4145,45.52274
27-01-2025 11:09:30.114,17.41824,45.53591
27-01-2025 11:09:30.119,17.42271,45.55198
27-01-2025 11:09:30.123,17.42571,45.56225
27-01-2025 11:09:30.128,17.42851,45.57127
27-01-2025 11:09:30.132,17.43075,45.58102
27-01-2025 11:09:30.137,17.43411,45.58928
27-01-2025 11:09:30.141,17.43577,45.59632
27-01-2025 11:09:30.146,17.43706,45.60156
27-01-2025 11:09:30.151,17.43979,45.61221
27-01-2025 11:09:30.154,17.44418,45.62335
27-01-2025 11:09:30.159,17.44672,45.63309
27-01-2025 11:09:30.164,17.44898,45.6432
27-01-2025 11:09:30.169,17.45206,45.65182
27-01-2025 11:09:30.175,17.45474,45.66137
27-01-2025 11:09:30.180,17.45738,45.67329
27-01-2025 11:09:30.185,17.4602,45.68265
27-01-2025 11:09:30.191,17.46256,45.68265
27-01-2025 11:09:30.195,17.46618,45.68265
27-01-2025 11:09:30.199,17.46717,45.71043
27-01-2025 11:09:30.203,17.47107,45.72028
27-01-2025 11:09:30.207,17.47329,45.72966
27-01-2025 11:09:30.214,17.47606,45.74102
27-01-2025 11:09:30.219,17.47938,45.75435
27-01-2025 11:09:30.223,17.48278,45.76658
27-01-2025 11:09:30.229,17.4862,45.779
27-01-2025 11:09:30.235,17.48953,45.79251
27-01-2025 11:09:30.240,17.49423,45.80979
27-01-2025 11:09:30.245,17.49569,45.81864
27-01-2025 11:09:30.251,17.49866,45.82779
27-01-2025 11:09:30.256,17.50161,45.83967
27-01-2025 11:09:30.261,17.50519,45.85189
27-01-2025 11:09:30.266,17.5074,45.86398
27-01-2025 11:09:30.272,17.50999,45.87133
27-01-2025 11:09:30.278,17.5141,45.88551
27-01-2025 11:09:30.282,17.51611,45.89633
27-01-2025 11:09:30.287,17.51851,45.90278
27-01-2025 11:09:30.292,17.52091,45.91248
27-01-2025 11:09:30.298,17.52465,45.92469
27-01-2025 11:09:30.302,17.5274,45.92469
27-01-2025 11:09:30.308,17.53116,45.9484
27-01-2025 11:09:30.315,17.53452,45.96242
27-01-2025 11:09:30.320,17.53949,45.97855
27-01-2025 11:09:30.324,17.54269,45.99239
27-01-2025 11:09:30.332,17.54442,45.99704
27-01-2025 11:09:30.335,17.54827,46.01195
27-01-2025 11:09:30.340,17.55026,46.02201
27-01-2025 11:09:30.344,17.55384,46.03113
27-01-2025 11:09:30.348,17.555,46.0396
27-01-2025 11:09:30.353,17.55779,46.0396
27-01-2025 11:09:30.357,17.56095,46.06075
27-01-2025 11:09:30.361,17.56276,46.0701
27-01-2025 11:09:30.367,17.56442,46.07983
27-01-2025 11:09:30.372,17.56762,46.09021
27-01-2025 11:09:30.376,17.56968,46.09864
27-01-2025 11:09:30.379,17.56968,46.09864
27-01-2025 11:09:30.384,17.57148,46.11124
27-01-2025 11:09:30.388,17.57434,46.12072
27-01-2025 11:09:30.394,17.57646,46.13042
27-01-2025 11:09:30.398,17.57894,46.14137
27-01-2025 11:09:30.402,17.88285,47.86599
27-01-2025 11:09:30.406,17.88325,47.8741
27-01-2025 11:09:30.412,17.88566,47.88195
27-01-2025 11:09:30.416,17.88687,47.89092
27-01-2025 11:09:30.420,17.88837,47.89952
27-01-2025 11:09:30.424,17.89034,47.90791
27-01-2025 11:09:30.429,17.89167,47.91599
27-01-2025 11:09:30.434,17.89367,47.92509
27-01-2025 11:09:30.441,17.89367,47.92509
27-01-2025 11:09:30.446,17.89766,47.94965
27-01-2025 11:09:30.452,17.89937,47.95911
27-01-2025 11:09:30.457,17.9014,47.97192
27-01-2025 11:09:30.463,17.90341,47.98437
27-01-2025 11:09:30.468,17.90497,47.994
27-01-2025 11:09:30.474,17.90497,47.994
27-01-2025 11:09:30.478,17.90887,48.01643
27-01-2025 11:09:30.483,17.91065,48.02729
27-01-2025 11:09:30.487,17.91228,48.03833
27-01-2025 11:09:30.492,17.9127,48.04378
27-01-2025 11:09:30.496,17.91342,48.04887
27-01-2025 11:09:30.502,17.91416,48.05765
27-01-2025 11:09:30.506,17.91613,48.06939
27-01-2025 11:09:30.511,17.91765,48.08131
27-01-2025 11:09:30.516,17.91878,48.09148
27-01-2025 11:09:30.520,17.92027,48.09148
27-01-2025 11:09:30.524,17.92096,48.10743
27-01-2025 11:09:30.532,17.92325,48.11914
27-01-2025 11:09:30.535,17.92422,48.13283
27-01-2025 11:09:30.540,17.92607,48.13874
27-01-2025 11:09:30.544,17.92619,48.14436
27-01-2025 11:09:30.551,17.9275,48.15188
27-01-2025 11:09:30.554,17.92984,48.16464
27-01-2025 11:09:30.557,17.93052,48.16901
27-01-2025 11:09:30.563,17.93036,48.17219
27-01-2025 11:09:30.567,17.93161,48.18181
27-01-2025 11:09:30.575,17.93339,48.19265
27-01-2025 11:09:30.580,17.93602,48.20802
27-01-2025 11:09:30.584,17.93758,48.21763
27-01-2025 11:09:30.591,17.93969,48.2288
27-01-2025 11:09:30.595,17.94151,48.24032
27-01-2025 11:09:30.600,17.94269,48.24854
27-01-2025 11:09:30.604,17.94261,48.25364
27-01-2025 11:09:30.608,17.94449,48.26305
27-01-2025 11:09:30.613,17.94589,48.27249
27-01-2025 11:09:30.617,17.94776,48.28506
27-01-2025 11:09:30.621,17.9489,48.28923
27-01-2025 11:09:30.624,17.94892,48.29291
27-01-2025 11:09:30.629,17.94913,48.29712
27-01-2025 11:09:30.634,17.95061,48.30497
27-01-2025 11:09:30.639,17.95221,48.31526
27-01-2025 11:09:30.643,17.95474,48.3285
27-01-2025 11:09:30.648,17.9545,48.33659
27-01-2025 11:09:30.654,17.9561,48.34687
27-01-2025 11:09:30.659,17.95818,48.36065
27-01-2025 11:09:30.664,17.95978,48.37094
27-01-2025 11:09:30.668,17.96045,48.38161
27-01-2025 11:09:30.672,17.9623,48.39048
27-01-2025 11:09:30.677,17.96342,48.40061
27-01-2025 11:09:30.681,17.96435,48.40987
27-01-2025 11:09:30.686,17.96452,48.4167
27-01-2025 11:09:30.691,17.96552,48.42105
27-01-2025 11:09:30.695,17.9664,48.42645
27-01-2025 11:09:30.699,17.96708,48.43395
27-01-2025 11:09:30.704,17.96808,48.44127
27-01-2025 11:09:30.708,17.9696,48.45014
27-01-2025 11:09:30.712,17.96971,48.45855
27-01-2025 11:09:30.718,18.17974,50.13012
27-01-2025 11:09:30.723,18.18085,50.14319
27-01-2025 11:09:30.728,18.18185,50.15746
27-01-2025 11:09:30.732,18.18256,50.1656
27-01-2025 11:09:30.736,18.18374,50.17712
27-01-2025 11:09:30.741,18.18426,50.18477
27-01-2025 11:09:30.747,18.18567,50.19066
27-01-2025 11:09:30.753,18.18579,50.19677
27-01-2025 11:09:30.758,18.18598,50.20392
27-01-2025 11:09:30.763,18.18614,50.20732
27-01-2025 11:09:30.768,18.18721,50.21289
27-01-2025 11:09:30.774,18.18746,50.21832
27-01-2025 11:09:30.779,18.18776,50.22801
27-01-2025 11:09:30.784,18.18948,50.23711
27-01-2025 11:09:30.789,18.18936,50.24834
27-01-2025 11:09:30.795,18.19123,50.2605
27-01-2025 11:09:30.799,18.19164,50.26932
27-01-2025 11:09:30.805,18.1935,50.2779
27-01-2025 11:09:30.811,18.19372,50.28945
27-01-2025 11:09:30.817,18.19551,50.30704
27-01-2025 11:09:30.822,18.1966,50.31973
27-01-2025 11:09:30.827,18.19716,50.33159
27-01-2025 11:09:30.832,18.19781,50.34192
27-01-2025 11:09:30.835,18.19781,50.34192
27-01-2025 11:09:30.839,18.19853,50.35394
27-01-2025 11:09:30.845,18.19933,50.36409
27-01-2025 11:09:30.852,18.19954,50.37528
27-01-2025 11:09:30.856,18.20063,50.39508
27-01-2025 11:09:30.861,18.20116,50.40302
27-01-2025 11:09:30.864,18.20217,50.41078
27-01-2025 11:09:30.869,18.20135,50.41743
27-01-2025 11:09:30.873,18.20141,50.42573
27-01-2025 11:09:30.878,18.2021,50.43689
27-01-2025 11:09:30.883,18.20274,50.4472
27-01-2025 11:09:30.886,18.20312,50.45176
