Time,Encoder1,Encoder2
27-01-2025 10:31:22.892,7.681076,30.08037
27-01-2025 10:31:22.897,7.655744,30.07976
27-01-2025 10:31:22.901,7.630432,30.07881
27-01-2025 10:31:22.907,7.595079,30.07681
27-01-2025 10:31:22.914,6.992906,30.0609
27-01-2025 10:31:22.919,6.946746,30.06054
27-01-2025 10:31:22.924,6.909569,30.05884
27-01-2025 10:31:22.929,6.87907,30.05916
27-01-2025 10:31:22.932,6.847778,30.05791
27-01-2025 10:31:22.937,6.816061,30.05716
27-01-2025 10:31:22.941,6.316946,30.04903
27-01-2025 10:31:22.946,6.288486,30.04788
27-01-2025 10:31:22.950,6.25392,30.04788
27-01-2025 10:31:22.956,6.222663,30.04696
27-01-2025 10:31:22.960,6.189636,30.04582
27-01-2025 10:31:22.964,6.189636,30.04582
27-01-2025 10:31:22.968,6.134198,30.04447
27-01-2025 10:31:22.971,6.106413,30.04379
27-01-2025 10:31:22.977,5.586332,30.03292
27-01-2025 10:31:22.980,5.548862,30.03122
27-01-2025 10:31:22.986,5.528192,30.03096
27-01-2025 10:31:22.990,5.512187,30.0312
27-01-2025 10:31:22.997,5.489676,30.03171
27-01-2025 10:31:23.001,5.447544,30.02994
27-01-2025 10:31:23.006,5.412951,30.02912
27-01-2025 10:31:23.011,5.37781,30.02946
27-01-2025 10:31:23.017,4.896945,30.02473
27-01-2025 10:31:23.021,4.850687,30.02482
27-01-2025 10:31:23.027,4.809104,30.02442
27-01-2025 10:31:23.034,4.771999,30.02437
27-01-2025 10:31:23.038,4.720956,30.02481
27-01-2025 10:31:23.043,4.692636,30.02481
27-01-2025 10:31:23.046,4.666857,30.02407
27-01-2025 10:31:23.051,4.153779,30.02407
27-01-2025 10:31:23.057,4.120488,30.02897
27-01-2025 10:31:23.062,4.065682,30.0302
27-01-2025 10:31:23.067,4.031536,30.03009
27-01-2025 10:31:23.073,3.985588,30.03059
27-01-2025 10:31:23.078,3.932544,30.0323
27-01-2025 10:31:23.083,3.903537,30.03208
27-01-2025 10:31:23.086,3.243606,30.04497
27-01-2025 10:31:23.090,3.209008,30.04534
27-01-2025 10:31:23.095,3.175001,30.04654
27-01-2025 10:31:23.100,3.13093,30.04751
27-01-2025 10:31:23.105,3.082925,30.04914
27-01-2025 10:31:23.111,3.038817,30.04921
27-01-2025 10:31:23.117,2.988733,30.05126
27-01-2025 10:31:23.122,2.32095,30.07406
27-01-2025 10:31:23.126,2.28696,30.0757
27-01-2025 10:31:23.131,2.250869,30.07776
27-01-2025 10:31:23.137,2.21874,30.07931
27-01-2025 10:31:23.142,2.176402,30.08142
27-01-2025 10:31:23.146,2.126285,30.08458
27-01-2025 10:31:23.150,2.101157,30.08688
27-01-2025 10:31:23.155,2.082113,30.08741
27-01-2025 10:31:23.160,2.059573,30.08863
27-01-2025 10:31:23.164,1.476202,30.13025
27-01-2025 10:31:23.167,1.446786,30.13272
27-01-2025 10:31:23.171,1.42349,30.13433
27-01-2025 10:31:23.176,1.404853,30.13545
27-01-2025 10:31:23.181,1.378729,30.13822
27-01-2025 10:31:23.186,1.337574,30.14178
27-01-2025 10:31:23.190,1.287687,30.14633
27-01-2025 10:31:23.195,1.25308,30.14926
27-01-2025 10:31:23.201,1.203598,30.15279
27-01-2025 10:31:23.206,0.6454125,30.20341
27-01-2025 10:31:23.210,0.615615,30.20669
27-01-2025 10:31:23.215,0.5884136,30.2084
27-01-2025 10:31:23.218,0.5654459,30.21074
27-01-2025 10:31:23.221,1.806128,35.19886
27-01-2025 10:31:23.226,1.791659,35.21024
27-01-2025 10:31:23.230,1.775868,35.22281
27-01-2025 10:31:23.236,1.752173,35.24166
27-01-2025 10:31:23.241,1.715469,35.27096
27-01-2025 10:31:23.246,1.672509,35.30484
27-01-2025 10:31:23.251,1.009825,35.81936
27-01-2025 10:31:23.257,1.009825,35.81936
27-01-2025 10:31:23.262,0.9419659,35.87078
27-01-2025 10:31:23.266,0.9156756,35.89085
27-01-2025 10:31:23.270,0.8891773,35.91076
27-01-2025 10:31:23.276,0.8640053,35.92978
27-01-2025 10:31:23.280,0.8334377,35.95283
27-01-2025 10:31:23.285,0.8138199,35.96761
27-01-2025 10:31:23.290,0.2616009,36.37688
27-01-2025 10:31:23.294,0.2351216,36.39603
27-01-2025 10:31:23.298,0.2070605,36.41644
27-01-2025 10:31:23.302,0.1898997,36.42891
27-01-2025 10:31:23.307,0.168252,36.44475
27-01-2025 10:31:23.311,0.1425021,36.46328
27-01-2025 10:31:23.317,0.1098956,36.48686
27-01-2025 10:31:23.321,-0.4268536,36.86885
27-01-2025 10:31:23.325,-0.4446152,36.88129
27-01-2025 10:31:23.331,-0.4639639,36.89483
27-01-2025 10:31:23.337,-0.4868684,36.91083
27-01-2025 10:31:23.340,-0.4868684,36.91083
27-01-2025 10:31:23.344,-0.5173019,36.93206
27-01-2025 10:31:23.348,-0.5265892,36.93854
27-01-2025 10:31:23.352,-0.5265892,36.93854
27-01-2025 10:31:23.356,-0.5449819,36.95134
27-01-2025 10:31:23.360,-0.556448,36.95947
27-01-2025 10:31:23.365,-0.8963051,37.19338
27-01-2025 10:31:23.370,-0.9142231,37.20559
27-01-2025 10:31:23.376,-0.9317384,37.21752
27-01-2025 10:31:23.379,-0.9514541,37.23093
27-01-2025 10:31:23.383,-0.9642038,37.23959
27-01-2025 10:31:23.387,-0.9775537,37.24866
27-01-2025 10:31:23.391,-0.9909044,37.25771
27-01-2025 10:31:23.396,-1.002857,37.26582
27-01-2025 10:31:23.400,-1.015222,37.2742
27-01-2025 10:31:23.405,-1.25597,37.43612
27-01-2025 10:31:23.409,-1.263575,37.4412
27-01-2025 10:31:23.416,-1.273192,37.44762
27-01-2025 10:31:23.420,-1.290615,37.45924
27-01-2025 10:31:23.434,-1.304235,37.46832
27-01-2025 10:31:23.442,-1.31746,37.47712
27-01-2025 10:31:23.449,-1.32668,37.48325
27-01-2025 10:31:23.474,-1.335897,37.48938
27-01-2025 10:31:23.479,-1.343915,37.49471
27-01-2025 10:31:23.483,-1.605663,37.66734
27-01-2025 10:31:23.487,-1.611298,37.67103
27-01-2025 10:31:23.491,-1.617136,37.67485
27-01-2025 10:31:23.497,-1.62197,37.67814
27-01-2025 10:31:23.501,-1.633448,37.68551
27-01-2025 10:31:23.505,-1.640903,37.69038
27-01-2025 10:31:23.509,-1.646133,37.6938
27-01-2025 10:31:23.516,-1.652378,37.69788
27-01-2025 10:31:23.520,-1.668291,37.70826
27-01-2025 10:31:23.525,-1.681593,37.71693
27-01-2025 10:31:23.529,-1.688043,37.72113
27-01-2025 10:31:23.534,-1.965727,37.90057
27-01-2025 10:31:23.538,-1.973616,37.90563
27-01-2025 10:31:23.543,-1.992038,37.91742
27-01-2025 10:31:23.547,-2.005601,37.9261
27-01-2025 10:31:23.551,-2.017953,37.934
27-01-2025 10:31:23.557,-2.029302,37.94125
27-01-2025 10:31:23.561,-2.044292,37.95082
27-01-2025 10:31:23.565,-2.052997,37.95637
27-01-2025 10:31:23.569,-2.05887,37.96011
27-01-2025 10:31:23.573,-2.064955,37.96399
27-01-2025 10:31:23.578,-2.715845,38.37105
27-01-2025 10:31:23.582,-2.732394,38.3812
27-01-2025 10:31:23.587,-2.749171,38.39148
27-01-2025 10:31:23.593,-2.763685,38.39148
27-01-2025 10:31:23.599,-2.782915,38.39148
27-01-2025 10:31:23.603,-2.800914,38.42311
27-01-2025 10:31:23.606,-3.128093,38.62097
27-01-2025 10:31:23.613,-3.142267,38.62945
27-01-2025 10:31:23.619,-3.167331,38.64444
27-01-2025 10:31:23.624,-3.187468,38.65647
27-01-2025 10:31:23.628,-3.208229,38.65647
27-01-2025 10:31:23.634,-3.222621,38.67743
27-01-2025 10:31:23.638,-3.581889,38.88916
27-01-2025 10:31:23.645,-3.60336,38.90167
27-01-2025 10:31:23.649,-3.60336,38.90167
27-01-2025 10:31:23.657,-3.645061,38.92593
27-01-2025 10:31:23.661,-3.673983,38.92593
27-01-2025 10:31:23.665,-3.682042,38.94739
27-01-2025 10:31:23.668,-3.688859,38.95134
27-01-2025 10:31:23.674,-3.98971,39.12412
27-01-2025 10:31:23.678,-4.000898,39.13049
27-01-2025 10:31:23.682,-4.013959,39.13791
27-01-2025 10:31:23.688,-4.029091,39.14663
27-01-2025 10:31:23.691,-4.046087,39.15627
27-01-2025 10:31:23.697,-4.062465,39.16544
27-01-2025 10:31:23.701,-4.091703,39.18211
27-01-2025 10:31:23.707,-4.091703,39.18211
27-01-2025 10:31:23.711,-4.131124,39.20427
27-01-2025 10:31:23.717,-4.453358,39.20427
27-01-2025 10:31:23.721,-4.476036,39.39696
27-01-2025 10:31:23.725,-4.492479,39.40604
27-01-2025 10:31:23.729,-4.509961,39.4157
27-01-2025 10:31:23.732,-4.525568,39.4243
27-01-2025 10:31:23.738,-4.525568,39.4243
27-01-2025 10:31:23.741,-4.560967,39.4438
27-01-2025 10:31:23.745,-4.578244,39.4533
27-01-2025 10:31:23.751,-4.578244,39.4533
27-01-2025 10:31:23.757,-5.020257,39.6931
27-01-2025 10:31:23.761,-5.041569,39.70438
27-01-2025 10:31:23.765,-5.055353,39.71174
27-01-2025 10:31:23.769,-5.07145,39.72033
27-01-2025 10:31:23.774,-5.082948,39.72646
27-01-2025 10:31:23.779,-5.096745,39.73381
27-01-2025 10:31:23.783,-5.110532,39.74115
27-01-2025 10:31:23.787,-5.1212,39.74683
27-01-2025 10:31:23.790,-5.385674,39.88635
27-01-2025 10:31:23.796,-5.394262,39.89084
27-01-2025 10:31:23.802,-5.414781,39.90157
27-01-2025 10:31:23.806,-5.434051,39.90157
27-01-2025 10:31:23.810,-5.452694,39.92146
27-01-2025 10:31:23.815,-5.461702,39.92604
27-01-2025 10:31:23.818,-5.474484,39.9327
27-01-2025 10:31:23.822,-5.482236,39.93673
27-01-2025 10:31:23.827,-5.491035,39.94131
27-01-2025 10:31:23.831,-5.751248,40.07553
27-01-2025 10:31:23.837,-5.763001,40.08154
27-01-2025 10:31:23.843,-5.776637,40.08851
27-01-2025 10:31:23.846,-5.791544,40.09612
27-01-2025 10:31:23.851,-5.803292,40.10212
27-01-2025 10:31:23.855,-5.816096,40.10865
27-01-2025 10:31:23.860,-5.830787,40.11613
27-01-2025 10:31:23.865,-5.844012,40.12286
27-01-2025 10:31:23.868,-5.856404,40.12916
27-01-2025 10:31:23.873,-6.127592,40.26588
27-01-2025 10:31:23.877,-6.139154,40.27166
27-01-2025 10:31:23.881,-6.148405,40.27628
27-01-2025 10:31:23.885,-6.15786,40.281
27-01-2025 10:31:23.890,-6.166902,40.28551
27-01-2025 10:31:23.895,-6.177,40.29055
27-01-2025 10:31:23.898,-6.187513,40.29578
27-01-2025 10:31:23.903,-6.198231,40.30112
27-01-2025 10:31:23.908,-6.324,40.58002
27-01-2025 10:31:23.914,-6.327531,40.59235
27-01-2025 10:31:23.918,-6.333285,40.60882
27-01-2025 10:31:23.924,-6.337685,40.62638
27-01-2025 10:31:23.929,-6.342165,40.64224
27-01-2025 10:31:23.934,-6.34774,40.66204
27-01-2025 10:31:23.938,-6.349716,40.67081
27-01-2025 10:31:23.943,-6.351773,40.67959
27-01-2025 10:31:23.947,-6.382874,40.91875
27-01-2025 10:31:23.952,-6.382318,40.92962
27-01-2025 10:31:23.956,-6.382504,40.93739
27-01-2025 10:31:23.961,-6.381844,40.95087
27-01-2025 10:31:23.966,-6.382004,40.96448
27-01-2025 10:31:23.970,-6.380457,40.98028
27-01-2025 10:31:23.976,-6.379674,40.99528
27-01-2025 10:31:23.979,-6.379329,41.01049
27-01-2025 10:31:23.984,-6.33054,41.22919
27-01-2025 10:31:23.988,-6.327735,41.23542
27-01-2025 10:31:23.991,-6.324709,41.24224
27-01-2025 10:31:23.997,-6.319038,41.25419
27-01-2025 10:31:24.003,-6.311077,41.27116
27-01-2025 10:31:24.007,-6.304126,41.28562
27-01-2025 10:31:24.011,-6.29705,41.29998
27-01-2025 10:31:24.017,-6.292617,41.30922
27-01-2025 10:31:24.020,-6.286741,41.31966
27-01-2025 10:31:24.026,-6.162701,41.53606
27-01-2025 10:31:24.031,-6.155543,41.54902
27-01-2025 10:31:24.036,-6.147709,41.54902
27-01-2025 10:31:24.040,-6.139958,41.57502
27-01-2025 10:31:24.045,-6.134746,41.58417
27-01-2025 10:31:24.048,-6.128439,41.5942
27-01-2025 10:31:24.053,-6.123649,41.60092
27-01-2025 10:31:24.057,-6.11703,41.61176
27-01-2025 10:31:24.063,-5.939876,41.86216
27-01-2025 10:31:24.067,-5.930628,41.87318
27-01-2025 10:31:24.074,-5.922457,41.88522
27-01-2025 10:31:24.079,-5.910975,41.89893
27-01-2025 10:31:24.084,-5.899541,41.91275
27-01-2025 10:31:24.087,-5.886102,41.93048
27-01-2025 10:31:24.092,-5.685266,42.16829
27-01-2025 10:31:24.097,-5.673234,42.18056
27-01-2025 10:31:24.101,-5.661947,42.19306
27-01-2025 10:31:24.105,-5.655101,42.20146
27-01-2025 10:31:24.109,-5.642932,42.21443
27-01-2025 10:31:24.114,-5.631171,42.2266
27-01-2025 10:31:24.119,-5.619478,42.23816
27-01-2025 10:31:24.124,-5.607634,42.25155
27-01-2025 10:31:24.129,-5.592091,42.26812
27-01-2025 10:31:24.134,-5.287558,42.58115
27-01-2025 10:31:24.137,-5.270216,42.59958
27-01-2025 10:31:24.144,-5.255775,42.61196
27-01-2025 10:31:24.149,-5.229717,42.63689
27-01-2025 10:31:24.154,-5.209244,42.65634
27-01-2025 10:31:24.157,-5.196177,42.66896
27-01-2025 10:31:24.162,-5.183146,42.68106
27-01-2025 10:31:24.166,-5.172143,42.69128
27-01-2025 10:31:24.169,-4.880698,42.96045
27-01-2025 10:31:24.186,-4.867515,42.972
27-01-2025 10:31:24.190,-4.79397,43.03562
27-01-2025 10:31:24.195,-4.781302,43.04646
27-01-2025 10:31:24.198,-4.766914,43.05836
27-01-2025 10:31:24.202,-4.423311,43.33884
27-01-2025 10:31:24.206,-4.408782,43.34853
27-01-2025 10:31:24.210,-4.390872,43.36353
27-01-2025 10:31:24.215,-4.372339,43.37644
27-01-2025 10:31:24.220,-4.348935,43.39491
27-01-2025 10:31:24.224,-4.336245,43.40405
27-01-2025 10:31:24.228,-4.327526,43.4118
27-01-2025 10:31:24.233,-4.314321,43.42061
27-01-2025 10:31:24.237,-4.29673,43.43303
27-01-2025 10:31:24.241,-4.278039,43.44736
27-01-2025 10:31:24.245,-3.891213,43.71274
27-01-2025 10:31:24.249,-3.875678,43.72301
27-01-2025 10:31:24.254,-3.860088,43.73451
27-01-2025 10:31:24.257,-3.860088,43.73451
27-01-2025 10:31:24.261,-3.821214,43.75877
27-01-2025 10:31:24.265,-3.804702,43.75877
27-01-2025 10:31:24.270,-3.790023,43.77999
27-01-2025 10:31:24.274,-3.77529,43.78843
27-01-2025 10:31:24.278,-3.758131,43.80107
27-01-2025 10:31:24.283,-3.744397,43.81007
27-01-2025 10:31:24.288,-3.34378,44.05465
27-01-2025 10:31:24.293,-3.324078,44.06634
27-01-2025 10:31:24.298,-3.299266,44.07979
27-01-2025 10:31:24.303,-3.275738,44.0938
27-01-2025 10:31:24.308,-3.245281,44.11135
27-01-2025 10:31:24.315,-3.213984,44.12809
27-01-2025 10:31:24.320,-3.213984,44.12809
27-01-2025 10:31:24.324,-3.149042,44.16418
27-01-2025 10:31:24.328,-2.606249,44.44644
27-01-2025 10:31:24.333,-2.587106,44.45525
27-01-2025 10:31:24.337,-2.566684,44.46395
27-01-2025 10:31:24.342,-2.546676,44.47469
27-01-2025 10:31:24.346,-2.520231,44.48691
27-01-2025 10:31:24.349,-2.501487,44.49615
27-01-2025 10:31:24.353,-2.483413,44.5046
27-01-2025 10:31:24.357,-2.459229,44.51582
27-01-2025 10:31:24.362,-2.434341,44.5274
27-01-2025 10:31:24.366,-1.832874,44.78627
27-01-2025 10:31:24.370,-1.803188,44.79868
27-01-2025 10:31:24.374,-1.775064,44.81087
27-01-2025 10:31:24.379,-1.757877,44.81744
27-01-2025 10:31:24.383,-1.738494,44.82536
27-01-2025 10:31:24.387,-1.71832,44.83292
27-01-2025 10:31:24.393,-1.693272,44.84369
27-01-2025 10:31:24.398,-1.647831,44.86056
27-01-2025 10:31:24.402,-1.143438,45.05851
27-01-2025 10:31:24.407,-1.118894,45.06668
27-01-2025 10:31:24.411,-1.089631,45.0782
27-01-2025 10:31:24.416,-1.064878,45.08708
27-01-2025 10:31:24.420,-1.036103,45.09764
27-01-2025 10:31:24.424,-1.005041,45.10913
27-01-2025 10:31:24.428,-0.9748752,45.10913
27-01-2025 10:31:24.434,-0.9416911,45.13239
27-01-2025 10:31:24.439,-0.2796426,45.36083
27-01-2025 10:31:24.444,-0.2377867,45.3755
27-01-2025 10:31:24.448,-0.2377867,45.3755
27-01-2025 10:31:24.452,-0.1841011,45.39323
27-01-2025 10:31:24.457,-0.1572277,45.40099
27-01-2025 10:31:24.460,-0.1370771,45.40692
27-01-2025 10:31:24.465,-0.1109562,45.41603
27-01-2025 10:31:24.468,-0.08658506,45.423
27-01-2025 10:31:24.472,-0.06703577,45.42843
27-01-2025 10:31:24.478,-0.04267115,45.43803
27-01-2025 10:31:24.483,0.6086702,45.63178
27-01-2025 10:31:24.487,0.6494419,45.64347
27-01-2025 10:31:24.492,0.6816611,45.65254
27-01-2025 10:31:24.498,0.7151082,45.66259
27-01-2025 10:31:24.501,0.732879,45.66811
27-01-2025 10:31:24.505,0.7664559,45.6764
27-01-2025 10:31:24.509,0.8004117,45.68627
27-01-2025 10:31:24.514,0.8312796,45.69566
27-01-2025 10:31:24.519,1.428763,45.85781
27-01-2025 10:31:24.524,1.473597,45.8712
27-01-2025 10:31:24.529,1.520674,45.88165
27-01-2025 10:31:24.534,1.567308,45.89481
27-01-2025 10:31:24.539,1.61192,45.90736
27-01-2025 10:31:24.545,1.652577,45.91815
27-01-2025 10:31:24.550,1.690652,45.92735
27-01-2025 10:31:24.555,2.482555,46.1372
27-01-2025 10:31:24.559,2.523488,46.1372
27-01-2025 10:31:24.564,2.555102,46.15612
27-01-2025 10:31:24.569,2.588804,46.16465
27-01-2025 10:31:24.574,2.624101,46.17414
27-01-2025 10:31:24.579,2.674531,46.18617
27-01-2025 10:31:24.583,2.708376,46.196
27-01-2025 10:31:24.587,2.744328,46.20505
27-01-2025 10:31:24.591,3.464409,46.39212
27-01-2025 10:31:24.597,3.504817,46.40311
27-01-2025 10:31:24.602,3.565902,46.41883
27-01-2025 10:31:24.606,3.608297,46.42953
27-01-2025 10:31:24.610,3.647659,46.43969
27-01-2025 10:31:24.615,3.679267,46.4467
27-01-2025 10:31:24.619,3.707007,46.45537
27-01-2025 10:31:24.623,3.730405,46.46095
27-01-2025 10:31:24.627,3.730405,46.46095
27-01-2025 10:31:24.631,4.416064,46.64164
27-01-2025 10:31:24.637,4.46393,46.65459
27-01-2025 10:31:24.641,4.516444,46.66784
27-01-2025 10:31:24.646,4.549813,46.67756
27-01-2025 10:31:24.649,4.576668,46.68284
27-01-2025 10:31:24.654,4.599008,46.68777
27-01-2025 10:31:24.659,4.633978,46.69754
27-01-2025 10:31:24.663,4.665771,46.70654
27-01-2025 10:31:24.667,5.260421,46.85938
27-01-2025 10:31:24.670,5.292829,46.86802
27-01-2025 10:31:24.676,5.328361,46.87762
27-01-2025 10:31:24.680,5.37522,46.88798
27-01-2025 10:31:24.686,5.416851,46.89966
27-01-2025 10:31:24.691,5.454109,46.90839
27-01-2025 10:31:24.697,5.496843,46.91911
27-01-2025 10:31:24.702,6.171014,47.08759
27-01-2025 10:31:24.707,6.214418,47.09884
27-01-2025 10:31:24.713,6.246333,47.10709
27-01-2025 10:31:24.719,6.246333,47.10709
27-01-2025 10:31:24.724,6.331035,47.12878
27-01-2025 10:31:24.728,6.3773,47.13993
27-01-2025 10:31:24.733,6.397972,47.14596
27-01-2025 10:31:24.737,6.4206,47.1517
27-01-2025 10:31:24.741,6.437594,47.15531
27-01-2025 10:31:24.746,7.09686,47.32246
27-01-2025 10:31:24.750,7.13363,47.33158
27-01-2025 10:31:24.755,7.176091,47.34152
27-01-2025 10:31:24.761,7.22079,47.35347
27-01-2025 10:31:24.766,7.265638,47.36437
27-01-2025 10:31:24.771,7.298581,47.37186
27-01-2025 10:31:24.777,7.344367,47.38421
27-01-2025 10:31:24.781,7.344367,47.38421
27-01-2025 10:31:24.787,8.003761,47.54646
27-01-2025 10:31:24.791,8.047571,47.55684
27-01-2025 10:31:24.797,8.080669,47.56522
27-01-2025 10:31:24.801,8.122257,47.57571
27-01-2025 10:31:24.805,8.157667,47.58466
27-01-2025 10:31:24.810,8.1915,47.59355
27-01-2025 10:31:24.816,8.944059,47.76936
27-01-2025 10:31:24.820,8.989656,47.77896
27-01-2025 10:31:24.824,9.030855,47.78758
27-01-2025 10:31:24.829,9.064872,47.79433
27-01-2025 10:31:24.833,9.10633,47.80222
27-01-2025 10:31:24.838,9.147141,47.80985
27-01-2025 10:31:24.841,9.180969,47.81722
27-01-2025 10:31:24.846,9.218968,47.82528
27-01-2025 10:31:24.851,9.854305,47.9549
27-01-2025 10:31:24.857,9.885522,47.96099
27-01-2025 10:31:24.861,9.929843,47.96914
27-01-2025 10:31:24.867,9.975158,47.97907
27-01-2025 10:31:24.871,10.01812,47.98685
27-01-2025 10:31:24.877,10.05241,47.9938
27-01-2025 10:31:24.881,10.10004,48.004
27-01-2025 10:31:24.885,10.10004,48.004
27-01-2025 10:31:24.890,10.78091,48.13386
27-01-2025 10:31:24.896,10.82136,48.14149
27-01-2025 10:31:24.900,10.86068,48.14974
27-01-2025 10:31:24.905,10.89351,48.15477
27-01-2025 10:31:24.910,10.92733,48.16105
27-01-2025 10:31:24.914,10.95483,48.16623
27-01-2025 10:31:24.919,10.995,48.17342
27-01-2025 10:31:24.925,11.04095,48.18142
27-01-2025 10:31:24.930,11.68797,48.28465
27-01-2025 10:31:24.935,11.71892,48.29092
27-01-2025 10:31:24.941,11.75825,48.296
27-01-2025 10:31:24.945,11.80307,48.3036
27-01-2025 10:31:24.949,11.83299,48.30608
27-01-2025 10:31:24.954,11.85528,48.31101
27-01-2025 10:31:24.958,11.88731,48.31514
27-01-2025 10:31:24.961,11.90532,48.3179
27-01-2025 10:31:24.966,12.45686,48.40194
27-01-2025 10:31:24.969,12.47397,48.40469
27-01-2025 10:31:24.974,12.47397,48.40469
27-01-2025 10:31:24.978,12.50742,48.40469
27-01-2025 10:31:24.982,12.52954,48.4131
27-01-2025 10:31:24.986,12.55965,48.4156
27-01-2025 10:31:24.990,12.59185,48.42116
27-01-2025 10:31:24.994,12.62441,48.42566
27-01-2025 10:31:24.999,12.65196,48.42997
27-01-2025 10:31:25.013,13.40632,48.42997
27-01-2025 10:31:25.019,13.44491,48.53947
27-01-2025 10:31:25.024,13.491,48.54614
27-01-2025 10:31:25.029,13.53631,48.55241
27-01-2025 10:31:25.034,13.57101,48.55737
27-01-2025 10:31:25.038,13.60088,48.56028
27-01-2025 10:31:25.044,14.4134,48.65545
27-01-2025 10:31:25.049,14.457,48.65932
27-01-2025 10:31:25.055,14.49811,48.65932
27-01-2025 10:31:25.060,14.54909,48.66789
27-01-2025 10:31:25.065,14.58283,48.67126
27-01-2025 10:31:25.070,14.62991,48.67435
27-01-2025 10:31:25.077,15.29873,48.73075
27-01-2025 10:31:25.081,15.34589,48.73437
27-01-2025 10:31:25.086,15.38394,48.73767
27-01-2025 10:31:25.090,15.42373,48.7404
27-01-2025 10:31:25.096,15.46006,48.74348
27-01-2025 10:31:25.099,15.4986,48.74688
27-01-2025 10:31:25.104,15.52991,48.74962
27-01-2025 10:31:25.108,16.1862,48.79942
27-01-2025 10:31:25.115,16.22796,48.80182
27-01-2025 10:31:25.119,16.27839,48.80506
27-01-2025 10:31:25.123,16.31022,48.80654
27-01-2025 10:31:25.127,16.34035,48.80927
27-01-2025 10:31:25.131,16.36999,48.81146
27-01-2025 10:31:25.136,16.39271,48.81378
27-01-2025 10:31:25.140,16.98564,48.85324
27-01-2025 10:31:25.145,17.01848,48.85453
27-01-2025 10:31:25.148,17.05312,48.85784
27-01-2025 10:31:25.154,17.0853,48.85859
27-01-2025 10:31:25.159,17.13715,48.86253
27-01-2025 10:31:25.165,17.17316,48.86414
27-01-2025 10:31:25.169,17.21049,48.86745
27-01-2025 10:31:25.175,17.77901,48.8908
27-01-2025 10:31:25.179,17.81808,48.8923
27-01-2025 10:31:25.184,17.85773,48.8927
27-01-2025 10:31:25.189,17.89667,48.89468
27-01-2025 10:31:25.194,17.93795,48.89468
27-01-2025 10:31:25.198,17.9811,48.89653
27-01-2025 10:31:25.203,18.01104,48.89848
27-01-2025 10:31:25.207,18.04445,48.89975
27-01-2025 10:31:25.211,18.72928,48.91171
27-01-2025 10:31:25.217,18.76132,48.9104
27-01-2025 10:31:25.221,18.79975,48.91014
27-01-2025 10:31:25.226,18.82952,48.9107
27-01-2025 10:31:25.231,18.86373,48.91098
27-01-2025 10:31:25.239,18.90193,48.91203
27-01-2025 10:31:25.243,18.95428,48.91171
27-01-2025 10:31:25.248,19.58461,48.9174
27-01-2025 10:31:25.251,19.61604,48.918
27-01-2025 10:31:25.256,19.63742,48.91773
27-01-2025 10:31:25.259,19.66392,48.91813
27-01-2025 10:31:25.264,19.68834,48.91814
27-01-2025 10:31:25.268,19.71004,48.91782
27-01-2025 10:31:25.271,19.72711,48.9192
27-01-2025 10:31:25.277,19.74612,48.9192
27-01-2025 10:31:25.280,19.78115,48.91862
27-01-2025 10:31:25.285,19.81562,48.91943
27-01-2025 10:31:25.289,20.44069,48.90778
27-01-2025 10:31:25.294,20.47422,48.90605
27-01-2025 10:31:25.298,20.51194,48.90499
27-01-2025 10:31:25.303,20.54596,48.90352
27-01-2025 10:31:25.308,20.59216,48.90121
27-01-2025 10:31:25.314,20.63364,48.89942
27-01-2025 10:31:25.317,20.66468,48.89816
27-01-2025 10:31:25.321,21.33971,48.86309
27-01-2025 10:31:25.326,21.37202,48.85997
27-01-2025 10:31:25.331,21.40323,48.85698
27-01-2025 10:31:25.336,21.43069,48.85601
27-01-2025 10:31:25.340,21.47003,48.85303
27-01-2025 10:31:25.344,21.49515,48.85108
27-01-2025 10:31:25.348,21.49515,48.85108
27-01-2025 10:31:25.352,21.54363,48.84734
27-01-2025 10:31:25.358,21.58539,48.84457
27-01-2025 10:31:25.362,22.44903,48.77562
27-01-2025 10:31:25.368,22.48122,48.77402
27-01-2025 10:31:25.374,22.51217,48.77121
27-01-2025 10:31:25.378,22.55328,48.76804
27-01-2025 10:31:25.383,22.5873,48.76411
27-01-2025 10:31:25.388,22.6203,48.76221
27-01-2025 10:31:25.393,22.65286,48.75943
27-01-2025 10:31:25.398,22.6754,48.757
27-01-2025 10:31:25.401,22.69658,48.757
27-01-2025 10:31:25.405,23.41596,48.68872
27-01-2025 10:31:25.410,23.45152,48.68396
27-01-2025 10:31:25.414,23.48631,48.68102
27-01-2025 10:31:25.419,23.518,48.67863
27-01-2025 10:31:25.422,23.5407,48.67601
27-01-2025 10:31:25.426,23.56555,48.67277
27-01-2025 10:31:25.430,23.58933,48.66982
27-01-2025 10:31:25.435,23.61886,48.66695
27-01-2025 10:31:25.440,23.65985,48.66207
27-01-2025 10:31:25.444,24.40935,48.56974
27-01-2025 10:31:25.448,24.44561,48.56974
27-01-2025 10:31:25.451,24.47655,48.56102
27-01-2025 10:31:25.455,24.50959,48.56102
27-01-2025 10:31:25.461,24.55219,48.55155
27-01-2025 10:31:25.465,24.58853,48.54548
27-01-2025 10:31:25.470,24.62041,48.54185
27-01-2025 10:31:25.474,24.6415,48.53908
27-01-2025 10:31:25.480,25.52002,48.41072
27-01-2025 10:31:25.483,25.52002,48.41072
27-01-2025 10:31:25.487,25.57068,48.40284
