Time,Encoder1,Encoder2
27-01-2025 12:42:29.265,33.94538,42.3356
27-01-2025 12:42:29.270,33.94538,42.3356
27-01-2025 12:42:29.277,33.94538,42.3356
27-01-2025 12:42:29.281,33.94538,42.3356
27-01-2025 12:42:29.285,33.94538,42.3356
27-01-2025 12:42:29.290,33.94538,42.3356
27-01-2025 12:42:29.294,33.94538,42.3356
27-01-2025 12:42:29.301,33.94538,42.3356
27-01-2025 12:42:29.306,33.94538,42.3356
27-01-2025 12:42:29.312,33.94538,42.3356
27-01-2025 12:42:29.316,33.94538,42.3356
27-01-2025 12:42:29.322,33.94538,42.3356
27-01-2025 12:42:29.329,33.94538,42.3356
27-01-2025 12:42:29.334,33.94538,42.3356
27-01-2025 12:42:29.340,33.94538,42.3356
27-01-2025 12:42:29.346,33.94538,42.3356
27-01-2025 12:42:29.354,33.94538,42.3356
27-01-2025 12:42:29.359,33.94538,42.3356
27-01-2025 12:42:29.366,33.94538,42.3356
27-01-2025 12:42:29.371,33.94538,42.3356
27-01-2025 12:42:29.378,33.94538,42.3356
27-01-2025 12:42:29.385,33.94538,42.3356
27-01-2025 12:42:29.391,33.94538,42.3356
27-01-2025 12:42:29.396,33.94538,42.3356
27-01-2025 12:42:29.401,33.94538,42.3356
27-01-2025 12:42:29.405,33.94538,42.3356
27-01-2025 12:42:29.410,33.94538,42.3356
27-01-2025 12:42:29.416,33.94538,42.3356
27-01-2025 12:42:29.420,33.94538,42.3356
27-01-2025 12:42:29.425,33.94538,42.3356
27-01-2025 12:42:29.432,33.94538,42.3356
27-01-2025 12:42:29.438,33.94538,42.3356
27-01-2025 12:42:29.441,33.94538,42.3356
27-01-2025 12:42:29.448,33.94538,42.3356
27-01-2025 12:42:29.452,33.94538,42.3356
27-01-2025 12:42:29.456,33.94538,42.3356
27-01-2025 12:42:29.461,33.94538,42.3356
27-01-2025 12:42:29.467,33.94538,42.3356
27-01-2025 12:42:29.472,33.94538,42.3356
27-01-2025 12:42:29.479,33.94538,42.3356
27-01-2025 12:42:29.486,33.94538,42.3356
27-01-2025 12:42:29.490,33.94538,42.3356
27-01-2025 12:42:29.496,33.94538,42.3356
27-01-2025 12:42:29.501,33.94538,42.3356
27-01-2025 12:42:29.509,33.94538,42.3356
27-01-2025 12:42:29.515,33.94538,42.3356
27-01-2025 12:42:29.521,33.94538,42.3356
27-01-2025 12:42:29.528,33.94538,42.3356
27-01-2025 12:42:29.533,33.94538,42.3356
27-01-2025 12:42:29.538,33.94538,42.3356
27-01-2025 12:42:29.544,33.94538,42.3356
27-01-2025 12:42:29.550,33.94538,42.3356
27-01-2025 12:42:29.555,33.94538,42.3356
27-01-2025 12:42:29.561,33.94538,42.3356
27-01-2025 12:42:29.566,33.94538,42.3356
27-01-2025 12:42:29.571,33.94538,42.3356
27-01-2025 12:42:29.577,33.94538,42.3356
27-01-2025 12:42:29.582,33.94538,42.3356
27-01-2025 12:42:29.587,33.94538,42.3356
27-01-2025 12:42:29.592,33.94538,42.3356
27-01-2025 12:42:29.598,33.94538,42.3356
27-01-2025 12:42:29.604,33.94538,42.3356
27-01-2025 12:42:29.611,33.94538,42.3356
27-01-2025 12:42:29.615,33.94538,42.3356
27-01-2025 12:42:29.619,33.94538,42.3356
27-01-2025 12:42:29.627,33.94538,42.3356
27-01-2025 12:42:29.633,33.94538,42.3356
27-01-2025 12:42:29.639,33.94538,42.3356
27-01-2025 12:42:29.646,33.94538,42.3356
27-01-2025 12:42:29.652,33.94538,42.3356
27-01-2025 12:42:29.657,33.94538,42.3356
27-01-2025 12:42:29.662,33.94538,42.3356
27-01-2025 12:42:29.668,33.94538,42.3356
27-01-2025 12:42:29.673,33.94538,42.3356
27-01-2025 12:42:29.679,33.94538,42.3356
27-01-2025 12:42:29.684,33.94538,42.3356
27-01-2025 12:42:29.689,33.94538,42.3356
27-01-2025 12:42:29.694,33.94538,42.3356
27-01-2025 12:42:29.699,33.94538,42.3356
27-01-2025 12:42:29.704,33.94538,42.3356
27-01-2025 12:42:29.710,33.94538,42.3356
27-01-2025 12:42:29.726,33.94538,42.3356
27-01-2025 12:42:29.731,33.94538,42.3356
27-01-2025 12:42:29.736,33.94538,42.3356
27-01-2025 12:42:29.743,33.94538,42.3356
27-01-2025 12:42:29.749,33.94538,42.3356
27-01-2025 12:42:29.754,33.94538,42.3356
27-01-2025 12:42:29.760,33.94538,42.3356
27-01-2025 12:42:29.767,33.94538,42.3356
27-01-2025 12:42:29.772,33.94538,42.3356
27-01-2025 12:42:29.778,33.94538,42.3356
27-01-2025 12:42:29.785,33.94538,42.3356
27-01-2025 12:42:29.791,33.94538,42.3356
27-01-2025 12:42:29.798,33.94538,42.3356
27-01-2025 12:42:29.803,33.94538,42.3356
27-01-2025 12:42:29.810,33.94538,42.3356
27-01-2025 12:42:29.816,33.94538,42.3356
27-01-2025 12:42:29.821,33.94538,42.3356
27-01-2025 12:42:29.826,33.94538,42.3356
27-01-2025 12:42:29.831,33.94538,42.3356
27-01-2025 12:42:29.836,33.94538,42.3356
27-01-2025 12:42:29.842,33.94538,42.3356
27-01-2025 12:42:29.848,33.94538,42.3356
27-01-2025 12:42:29.854,33.94538,42.3356
27-01-2025 12:42:29.858,33.94538,42.3356
27-01-2025 12:42:29.863,33.94538,42.3356
27-01-2025 12:42:29.870,33.94538,42.3356
27-01-2025 12:42:29.875,33.94538,42.3356
27-01-2025 12:42:29.880,33.94538,42.3356
27-01-2025 12:42:29.885,33.94538,42.3356
27-01-2025 12:42:29.890,33.94538,42.3356
27-01-2025 12:42:29.894,33.94538,42.3356
27-01-2025 12:42:29.897,33.94538,42.3356
27-01-2025 12:42:29.902,33.94538,42.3356
27-01-2025 12:42:29.907,33.94538,42.3356
27-01-2025 12:42:29.911,33.94538,42.3356
27-01-2025 12:42:29.916,33.94538,42.3356
27-01-2025 12:42:29.921,33.94538,42.3356
27-01-2025 12:42:29.926,33.94538,42.3356
27-01-2025 12:42:29.930,33.94538,42.3356
27-01-2025 12:42:29.934,33.94538,42.3356
27-01-2025 12:42:29.938,33.94538,42.3356
27-01-2025 12:42:29.944,33.94538,42.3356
27-01-2025 12:42:29.948,33.94538,42.3356
27-01-2025 12:42:29.952,33.94538,42.3356
27-01-2025 12:42:29.956,33.94538,42.3356
27-01-2025 12:42:29.961,33.94538,42.3356
27-01-2025 12:42:29.966,33.94538,42.3356
27-01-2025 12:42:29.969,33.94538,42.3356
27-01-2025 12:42:29.974,33.94538,42.3356
27-01-2025 12:42:29.980,33.94538,42.3356
27-01-2025 12:42:29.985,33.94538,42.3356
27-01-2025 12:42:29.990,33.94538,42.3356
27-01-2025 12:42:29.995,33.94538,42.3356
27-01-2025 12:42:29.999,33.94538,42.3356
27-01-2025 12:42:30.005,33.94538,42.3356
27-01-2025 12:42:30.010,33.94538,42.3356
27-01-2025 12:42:30.014,33.94538,42.3356
27-01-2025 12:42:30.020,33.94538,42.3356
27-01-2025 12:42:30.026,33.94538,42.3356
27-01-2025 12:42:30.031,33.94538,42.3356
27-01-2025 12:42:30.035,33.94538,42.3356
27-01-2025 12:42:30.039,33.94538,42.3356
27-01-2025 12:42:30.045,33.94538,42.3356
27-01-2025 12:42:30.048,33.94538,42.3356
27-01-2025 12:42:30.053,33.94538,42.3356
27-01-2025 12:42:30.056,33.94538,42.3356
27-01-2025 12:42:30.061,33.94538,42.3356
27-01-2025 12:42:30.066,33.94538,42.3356
27-01-2025 12:42:30.069,33.94538,42.3356
27-01-2025 12:42:30.074,33.94538,42.3356
27-01-2025 12:42:30.078,33.94538,42.3356
27-01-2025 12:42:30.081,33.94538,42.3356
27-01-2025 12:42:30.086,33.94538,42.3356
27-01-2025 12:42:30.091,33.94538,42.3356
27-01-2025 12:42:30.095,33.94538,42.3356
27-01-2025 12:42:30.099,33.94538,42.3356
27-01-2025 12:42:30.104,33.94538,42.3356
27-01-2025 12:42:30.108,33.94538,42.3356
27-01-2025 12:42:30.113,33.94538,42.3356
27-01-2025 12:42:30.116,33.94538,42.3356
27-01-2025 12:42:30.121,33.94538,42.3356
27-01-2025 12:42:30.127,33.94538,42.3356
27-01-2025 12:42:30.131,33.94538,42.3356
27-01-2025 12:42:30.135,33.94538,42.3356
27-01-2025 12:42:30.140,33.94538,42.3356
27-01-2025 12:42:30.145,33.94538,42.3356
27-01-2025 12:42:30.149,33.94538,42.3356
27-01-2025 12:42:30.153,33.94538,42.3356
27-01-2025 12:42:30.157,33.94538,42.3356
27-01-2025 12:42:30.161,33.94538,42.3356
27-01-2025 12:42:30.166,33.94538,42.3356
27-01-2025 12:42:30.170,33.94538,42.3356
27-01-2025 12:42:30.174,33.94538,42.3356
27-01-2025 12:42:30.179,33.94538,42.3356
27-01-2025 12:42:30.184,33.94538,42.3356
27-01-2025 12:42:30.188,33.94538,42.3356
27-01-2025 12:42:30.191,33.94538,42.3356
27-01-2025 12:42:30.196,33.94538,42.3356
27-01-2025 12:42:30.199,33.94538,42.3356
27-01-2025 12:42:30.204,33.94538,42.3356
27-01-2025 12:42:30.209,33.94538,42.3356
27-01-2025 12:42:30.214,33.94538,42.3356
27-01-2025 12:42:30.218,33.94538,42.3356
27-01-2025 12:42:30.224,33.94538,42.3356
27-01-2025 12:42:30.228,33.94538,42.3356
27-01-2025 12:42:30.233,33.94538,42.3356
27-01-2025 12:42:30.237,33.94538,42.3356
27-01-2025 12:42:30.244,33.94538,42.3356
27-01-2025 12:42:30.249,33.94538,42.3356
27-01-2025 12:42:30.253,33.94538,42.3356
27-01-2025 12:42:30.258,33.94538,42.3356
27-01-2025 12:42:30.264,33.94538,42.3356
27-01-2025 12:42:30.269,33.94538,42.3356
27-01-2025 12:42:30.275,33.94538,42.3356
27-01-2025 12:42:30.280,33.94538,42.3356
27-01-2025 12:42:30.283,33.94538,42.3356
27-01-2025 12:42:30.289,33.94538,42.3356
27-01-2025 12:42:30.293,33.94538,42.3356
27-01-2025 12:42:30.298,33.94538,42.3356
27-01-2025 12:42:30.301,33.94538,42.3356
27-01-2025 12:42:30.307,33.94538,42.3356
27-01-2025 12:42:30.312,33.94538,42.3356
27-01-2025 12:42:30.318,33.94538,42.3356
27-01-2025 12:42:30.324,33.94538,42.3356
27-01-2025 12:42:30.329,33.94538,42.3356
27-01-2025 12:42:30.333,33.94538,42.3356
27-01-2025 12:42:30.338,33.94538,42.3356
27-01-2025 12:42:30.344,33.94538,42.3356
27-01-2025 12:42:30.350,33.94538,42.3356
27-01-2025 12:42:30.353,33.94538,42.3356
27-01-2025 12:42:30.357,33.94538,42.3356
27-01-2025 12:42:30.365,33.94538,42.3356
27-01-2025 12:42:30.370,33.94538,42.3356
27-01-2025 12:42:30.376,33.94538,42.3356
27-01-2025 12:42:30.380,33.94538,42.3356
27-01-2025 12:42:30.385,33.94538,42.3356
27-01-2025 12:42:30.392,33.94538,42.3356
27-01-2025 12:42:30.397,33.94538,42.3356
27-01-2025 12:42:30.403,33.94538,42.3356
27-01-2025 12:42:30.409,33.94538,42.3356
27-01-2025 12:42:30.414,33.94538,42.3356
27-01-2025 12:42:30.418,33.94538,42.3356
27-01-2025 12:42:30.430,33.94538,42.3356
27-01-2025 12:42:30.434,33.94538,42.3356
27-01-2025 12:42:30.438,33.94538,42.3356
27-01-2025 12:42:30.442,33.94538,42.3356
27-01-2025 12:42:30.448,33.94538,42.3356
27-01-2025 12:42:30.453,33.94538,42.3356
27-01-2025 12:42:30.459,33.94538,42.3356
27-01-2025 12:42:30.465,33.94538,42.3356
27-01-2025 12:42:30.470,33.94538,42.3356
27-01-2025 12:42:30.475,33.94538,42.3356
27-01-2025 12:42:30.480,33.94538,42.3356
27-01-2025 12:42:30.486,33.94538,42.3356
27-01-2025 12:42:30.489,33.94538,42.3356
27-01-2025 12:42:30.494,33.94538,42.3356
27-01-2025 12:42:30.500,33.94538,42.3356
27-01-2025 12:42:30.505,33.94538,42.3356
27-01-2025 12:42:30.510,33.94538,42.3356
27-01-2025 12:42:30.515,33.94538,42.3356
27-01-2025 12:42:30.520,33.94538,42.3356
27-01-2025 12:42:30.525,33.94538,42.3356
27-01-2025 12:42:30.530,33.94538,42.3356
27-01-2025 12:42:30.535,33.94538,42.3356
27-01-2025 12:42:30.540,33.94538,42.3356
27-01-2025 12:42:30.546,33.94538,42.3356
27-01-2025 12:42:30.551,33.94538,42.3356
27-01-2025 12:42:30.556,33.94538,42.3356
27-01-2025 12:42:30.561,33.94538,42.3356
27-01-2025 12:42:30.565,33.94538,42.3356
27-01-2025 12:42:30.570,33.94538,42.3356
27-01-2025 12:42:30.573,33.94538,42.3356
27-01-2025 12:42:30.578,33.94538,42.3356
27-01-2025 12:42:30.583,33.94538,42.3356
27-01-2025 12:42:30.587,33.94538,42.3356
27-01-2025 12:42:30.592,33.94538,42.3356
27-01-2025 12:42:30.597,33.94538,42.3356
27-01-2025 12:42:30.602,33.94538,42.3356
27-01-2025 12:42:30.608,33.94538,42.3356
27-01-2025 12:42:30.613,33.94538,42.3356
27-01-2025 12:42:30.617,33.94538,42.3356
27-01-2025 12:42:30.620,33.94538,42.3356
27-01-2025 12:42:30.625,33.94538,42.3356
27-01-2025 12:42:30.630,33.94538,42.3356
27-01-2025 12:42:30.633,33.94538,42.3356
27-01-2025 12:42:30.638,33.94538,42.3356
27-01-2025 12:42:30.641,33.94538,42.3356
27-01-2025 12:42:30.647,33.94538,42.3356
27-01-2025 12:42:30.652,33.94538,42.3356
27-01-2025 12:42:30.656,33.94538,42.3356
27-01-2025 12:42:30.660,33.94538,42.3356
27-01-2025 12:42:30.664,33.94538,42.3356
27-01-2025 12:42:30.669,33.94538,42.3356
27-01-2025 12:42:30.672,33.94538,42.3356
27-01-2025 12:42:30.677,33.94538,42.3356
27-01-2025 12:42:30.681,33.94538,42.3356
27-01-2025 12:42:30.688,33.94538,42.3356
27-01-2025 12:42:30.692,33.94538,42.3356
27-01-2025 12:42:30.697,33.94538,42.3356
27-01-2025 12:42:30.700,33.94538,42.3356
27-01-2025 12:42:30.705,33.94538,42.3356
27-01-2025 12:42:30.711,33.94538,42.3356
27-01-2025 12:42:30.715,33.94538,42.3356
27-01-2025 12:42:30.720,33.94538,42.3356
27-01-2025 12:42:30.725,33.94538,42.3356
27-01-2025 12:42:30.729,33.94538,42.3356
27-01-2025 12:42:30.734,33.94538,42.3356
27-01-2025 12:42:30.739,33.94538,42.3356
27-01-2025 12:42:30.745,33.94538,42.3356
27-01-2025 12:42:30.749,33.94538,42.3356
27-01-2025 12:42:30.754,33.94538,42.3356
27-01-2025 12:42:30.760,33.94538,42.3356
27-01-2025 12:42:30.766,33.94538,42.3356
27-01-2025 12:42:30.771,33.94538,42.3356
27-01-2025 12:42:30.775,33.94538,42.3356
27-01-2025 12:42:30.780,33.94538,42.3356
27-01-2025 12:42:30.786,33.94538,42.3356
27-01-2025 12:42:30.789,33.94538,42.3356
27-01-2025 12:42:30.794,33.94538,42.3356
27-01-2025 12:42:30.798,33.94538,42.3356
27-01-2025 12:42:30.801,33.94538,42.3356
27-01-2025 12:42:30.807,33.94538,42.3356
27-01-2025 12:42:30.811,33.94538,42.3356
27-01-2025 12:42:30.814,33.94538,42.3356
27-01-2025 12:42:30.818,33.94538,42.3356
27-01-2025 12:42:30.823,33.94538,42.3356
27-01-2025 12:42:30.828,33.94538,42.3356
27-01-2025 12:42:30.831,33.94538,42.3356
27-01-2025 12:42:30.835,33.94538,42.3356
27-01-2025 12:42:30.840,33.94538,42.3356
27-01-2025 12:42:30.844,33.94538,42.3356
27-01-2025 12:42:30.848,33.94538,42.3356
27-01-2025 12:42:30.853,33.94538,42.3356
27-01-2025 12:42:30.857,33.94538,42.3356
27-01-2025 12:42:30.862,33.94538,42.3356
27-01-2025 12:42:30.867,33.94538,42.3356
27-01-2025 12:42:30.882,33.94538,42.3356
27-01-2025 12:42:30.886,33.94538,42.3356
27-01-2025 12:42:30.891,33.94538,42.3356
27-01-2025 12:42:30.895,33.94538,42.3356
27-01-2025 12:42:30.900,33.94538,42.3356
27-01-2025 12:42:30.906,33.94538,42.3356
27-01-2025 12:42:30.911,33.94538,42.3356
27-01-2025 12:42:30.914,33.94538,42.3356
27-01-2025 12:42:30.918,33.94538,42.3356
27-01-2025 12:42:30.923,33.94538,42.3356
27-01-2025 12:42:30.928,33.94538,42.3356
27-01-2025 12:42:30.933,33.94538,42.3356
27-01-2025 12:42:30.938,33.94538,42.3356
27-01-2025 12:42:30.941,33.94538,42.3356
27-01-2025 12:42:30.946,33.94538,42.3356
27-01-2025 12:42:30.952,33.94538,42.3356
27-01-2025 12:42:30.956,33.94538,42.3356
27-01-2025 12:42:30.961,33.94538,42.3356
27-01-2025 12:42:30.966,33.94538,42.3356
27-01-2025 12:42:30.971,33.94538,42.3356
27-01-2025 12:42:30.975,33.94538,42.3356
27-01-2025 12:42:30.980,33.94538,42.3356
27-01-2025 12:42:30.985,33.94538,42.3356
27-01-2025 12:42:30.991,33.94538,42.3356
27-01-2025 12:42:30.996,33.94538,42.3356
27-01-2025 12:42:30.999,33.94538,42.3356
27-01-2025 12:42:31.004,33.94538,42.3356
27-01-2025 12:42:31.009,33.94538,42.3356
27-01-2025 12:42:31.014,33.94538,42.3356
27-01-2025 12:42:31.018,33.94538,42.3356
27-01-2025 12:42:31.024,33.94538,42.3356
27-01-2025 12:42:31.028,33.94538,42.3356
27-01-2025 12:42:31.032,33.94538,42.3356
27-01-2025 12:42:31.037,33.94538,42.3356
27-01-2025 12:42:31.042,33.94538,42.3356
27-01-2025 12:42:31.047,33.94538,42.3356
27-01-2025 12:42:31.051,33.94538,42.3356
27-01-2025 12:42:31.055,33.94538,42.3356
27-01-2025 12:42:31.059,33.94538,42.3356
27-01-2025 12:42:31.064,33.94538,42.3356
27-01-2025 12:42:31.069,33.94538,42.3356
27-01-2025 12:42:31.074,33.94538,42.3356
27-01-2025 12:42:31.079,33.94538,42.3356
27-01-2025 12:42:31.083,33.94538,42.3356
27-01-2025 12:42:31.088,33.94538,42.3356
27-01-2025 12:42:31.100,33.94538,42.3356
27-01-2025 12:42:31.106,33.94538,42.3356
27-01-2025 12:42:31.110,33.94538,42.3356
27-01-2025 12:42:31.115,33.94538,42.3356
27-01-2025 12:42:31.119,33.94538,42.3356
27-01-2025 12:42:31.123,33.94538,42.3356
27-01-2025 12:42:31.127,33.94538,42.3356
27-01-2025 12:42:31.132,33.94538,42.3356
27-01-2025 12:42:31.135,33.94538,42.3356
27-01-2025 12:42:31.139,33.94538,42.3356
27-01-2025 12:42:31.145,33.94538,42.3356
27-01-2025 12:42:31.148,33.94538,42.3356
27-01-2025 12:42:31.152,33.94538,42.3356
27-01-2025 12:42:31.158,33.94538,42.3356
27-01-2025 12:42:31.164,33.94538,42.3356
27-01-2025 12:42:31.167,33.94538,42.3356
27-01-2025 12:42:31.172,33.94538,42.3356
27-01-2025 12:42:31.175,33.94538,42.3356
27-01-2025 12:42:31.180,33.94538,42.3356
27-01-2025 12:42:31.184,33.94538,42.3356
27-01-2025 12:42:31.188,33.94538,42.3356
27-01-2025 12:42:31.192,33.94538,42.3356
27-01-2025 12:42:31.195,33.94538,42.3356
27-01-2025 12:42:31.200,33.94538,42.3356
27-01-2025 12:42:31.204,33.94538,42.3356
27-01-2025 12:42:31.208,33.94538,42.3356
27-01-2025 12:42:31.213,33.94538,42.3356
27-01-2025 12:42:31.217,33.94538,42.3356
27-01-2025 12:42:31.224,33.94538,42.3356
27-01-2025 12:42:31.229,33.94538,42.3356
27-01-2025 12:42:31.234,33.94538,42.3356
27-01-2025 12:42:31.238,33.94538,42.3356
27-01-2025 12:42:31.242,33.94538,42.3356
27-01-2025 12:42:31.247,33.94538,42.3356
27-01-2025 12:42:31.252,33.94538,42.3356
27-01-2025 12:42:31.258,33.94538,42.3356
27-01-2025 12:42:31.263,33.94538,42.3356
27-01-2025 12:42:31.268,33.94538,42.3356
27-01-2025 12:42:31.273,33.94538,42.3356
27-01-2025 12:42:31.278,33.94538,42.3356
27-01-2025 12:42:31.284,33.94538,42.3356
27-01-2025 12:42:31.289,33.94538,42.3356
27-01-2025 12:42:31.294,33.94538,42.3356
27-01-2025 12:42:31.300,33.94538,42.3356
27-01-2025 12:42:31.306,33.94538,42.3356
27-01-2025 12:42:31.311,33.94538,42.3356
27-01-2025 12:42:31.316,33.94538,42.3356
27-01-2025 12:42:31.321,33.94547,42.3354
27-01-2025 12:42:31.325,33.94563,42.335
27-01-2025 12:42:31.330,33.94572,42.33479
27-01-2025 12:42:31.333,33.94588,42.33439
27-01-2025 12:42:31.337,33.94613,42.33379
27-01-2025 12:42:31.341,33.94638,42.33379
27-01-2025 12:42:31.345,33.94663,42.33379
27-01-2025 12:42:31.351,33.94713,42.33138
27-01-2025 12:42:31.356,33.94788,42.32956
27-01-2025 12:42:31.361,33.94838,42.32836
27-01-2025 12:42:31.368,33.94896,42.32695
27-01-2025 12:42:31.372,33.94979,42.32494
27-01-2025 12:42:31.381,33.95063,42.32293
27-01-2025 12:42:31.388,33.95129,42.32132
27-01-2025 12:42:31.394,33.95196,42.31971
27-01-2025 12:42:31.400,33.95254,42.3183
27-01-2025 12:42:31.406,33.95304,42.31709
27-01-2025 12:42:31.415,33.9537,42.31549
27-01-2025 12:42:31.420,33.95437,42.31387
27-01-2025 12:42:31.428,33.95529,42.31166
27-01-2025 12:42:31.432,33.95633,42.30976
27-01-2025 12:42:31.437,33.95682,42.30856
27-01-2025 12:42:31.442,33.95724,42.30756
27-01-2025 12:42:31.448,33.9579,42.30574
27-01-2025 12:42:31.452,33.95857,42.30434
27-01-2025 12:42:31.455,33.9589,42.30353
27-01-2025 12:42:31.461,33.95932,42.30253
27-01-2025 12:42:31.465,33.95956,42.30192
27-01-2025 12:42:31.469,33.95956,42.30192
27-01-2025 12:42:31.473,33.96035,42.30063
27-01-2025 12:42:31.479,33.96077,42.29962
27-01-2025 12:42:31.485,33.96135,42.29822
