Time,Encoder1,Encoder2
27-01-2025 12:40:28.255,17.17449,13.74627
27-01-2025 12:40:28.261,17.16501,13.73832
27-01-2025 12:40:28.268,17.15282,13.72809
27-01-2025 12:40:28.273,16.65469,13.28811
27-01-2025 12:40:28.280,16.6435,13.27766
27-01-2025 12:40:28.285,16.63375,13.26841
27-01-2025 12:40:28.293,16.62082,13.25624
27-01-2025 12:40:28.300,16.60938,13.24554
27-01-2025 12:40:28.304,16.59809,13.23473
27-01-2025 12:40:28.309,16.59335,13.23025
27-01-2025 12:40:28.313,16.58903,13.22619
27-01-2025 12:40:28.320,16.5842,13.22153
27-01-2025 12:40:28.326,16.5705,13.20842
27-01-2025 12:40:28.332,16.55788,13.19629
27-01-2025 12:40:28.340,16.54822,13.18702
27-01-2025 12:40:28.355,16.51466,13.15448
27-01-2025 12:40:28.360,16.12715,12.75356
27-01-2025 12:40:28.365,16.12031,12.74604
27-01-2025 12:40:28.369,16.11463,12.73979
27-01-2025 12:40:28.376,16.10781,12.73232
27-01-2025 12:40:28.385,16.09679,12.72017
27-01-2025 12:40:28.390,16.08376,12.70573
27-01-2025 12:40:28.396,16.07666,12.69795
27-01-2025 12:40:28.404,16.0698,12.69036
27-01-2025 12:40:28.409,16.05757,12.6768
27-01-2025 12:40:28.415,16.04751,12.6656
27-01-2025 12:40:28.421,16.04066,12.65792
27-01-2025 12:40:28.428,16.03209,12.64837
27-01-2025 12:40:28.435,16.02204,12.63701
27-01-2025 12:40:28.443,16.01174,12.62544
27-01-2025 12:40:28.448,15.67665,12.22432
27-01-2025 12:40:28.454,15.67127,12.21738
27-01-2025 12:40:28.460,15.66666,12.2113
27-01-2025 12:40:28.465,15.66062,12.20335
27-01-2025 12:40:28.472,15.6551,12.19626
27-01-2025 12:40:28.480,15.64756,12.1864
27-01-2025 12:40:28.485,15.63883,12.17481
27-01-2025 12:40:28.490,15.6335,12.16783
27-01-2025 12:40:28.496,15.62872,12.16145
27-01-2025 12:40:28.501,15.62366,12.15468
27-01-2025 12:40:28.507,15.61923,12.14884
27-01-2025 12:40:28.513,15.61276,12.14013
27-01-2025 12:40:28.521,15.6073,12.13291
27-01-2025 12:40:28.527,15.59831,12.12079
27-01-2025 12:40:28.532,15.59164,12.11177
27-01-2025 12:40:28.537,15.36881,11.79383
27-01-2025 12:40:28.544,15.36573,11.78913
27-01-2025 12:40:28.550,15.36155,11.78293
27-01-2025 12:40:28.555,15.36155,11.78293
27-01-2025 12:40:28.562,15.35245,11.76921
27-01-2025 12:40:28.568,15.34783,11.76221
27-01-2025 12:40:28.573,15.34575,11.75911
27-01-2025 12:40:28.577,15.3434,11.75553
27-01-2025 12:40:28.581,15.34003,11.75553
27-01-2025 12:40:28.588,15.337,11.7458
27-01-2025 12:40:28.594,15.33192,11.73816
27-01-2025 12:40:28.600,15.32799,11.73223
27-01-2025 12:40:28.605,15.32527,11.72806
27-01-2025 12:40:28.610,15.32372,11.72566
27-01-2025 12:40:28.614,15.32114,11.72175
27-01-2025 12:40:28.619,15.31917,11.7187
27-01-2025 12:40:28.625,15.31678,11.71498
27-01-2025 12:40:28.631,15.31172,11.70723
27-01-2025 12:40:28.637,15.16692,11.47971
27-01-2025 12:40:28.643,15.16517,11.47695
27-01-2025 12:40:28.648,15.16243,11.47256
27-01-2025 12:40:28.654,15.16021,11.46906
27-01-2025 12:40:28.660,15.15831,11.46606
27-01-2025 12:40:28.666,15.1557,11.46193
27-01-2025 12:40:28.672,15.15259,11.45703
27-01-2025 12:40:28.677,15.15023,11.4533
27-01-2025 12:40:28.683,15.14781,11.44951
27-01-2025 12:40:28.690,15.14509,11.44522
27-01-2025 12:40:28.695,15.14291,11.44181
27-01-2025 12:40:28.702,15.14095,11.43877
27-01-2025 12:40:28.708,15.13787,11.43398
27-01-2025 12:40:28.715,15.13485,11.42927
27-01-2025 12:40:28.721,15.13296,11.42632
27-01-2025 12:40:28.725,15.04715,11.30833
27-01-2025 12:40:28.731,15.04571,11.3068
27-01-2025 12:40:28.737,15.04428,11.3053
27-01-2025 12:40:28.743,15.04304,11.30402
27-01-2025 12:40:28.750,15.04155,11.30252
27-01-2025 12:40:28.754,15.04,11.30099
27-01-2025 12:40:28.763,15.03855,11.29957
27-01-2025 12:40:28.767,15.03662,11.29775
27-01-2025 12:40:28.773,15.03538,11.29657
27-01-2025 12:40:28.779,15.03426,11.29555
27-01-2025 12:40:28.785,15.03282,11.29428
27-01-2025 12:40:28.790,15.03148,11.29312
27-01-2025 12:40:28.801,15.03016,11.292
27-01-2025 12:40:28.807,15.02772,11.29
27-01-2025 12:40:28.814,14.96837,11.29225
27-01-2025 12:40:28.821,14.96743,11.2934
27-01-2025 12:40:28.827,14.96682,11.29415
27-01-2025 12:40:28.834,14.9656,11.29573
27-01-2025 12:40:28.841,14.96469,11.29694
27-01-2025 12:40:28.846,14.96345,11.29868
27-01-2025 12:40:28.851,14.96243,11.30014
27-01-2025 12:40:28.857,14.9614,11.30168
27-01-2025 12:40:28.863,14.96076,11.30268
27-01-2025 12:40:28.867,14.96011,11.30372
27-01-2025 12:40:28.872,14.95931,11.30499
27-01-2025 12:40:28.877,14.95851,11.3063
27-01-2025 12:40:28.881,14.95801,11.30716
27-01-2025 12:40:28.888,14.95698,11.30889
27-01-2025 12:40:28.892,14.9565,11.30974
27-01-2025 12:40:28.899,14.95612,11.31043
27-01-2025 12:40:28.906,14.95535,11.31181
27-01-2025 12:40:28.912,14.95409,11.31181
27-01-2025 12:40:28.917,14.90856,11.44205
27-01-2025 12:40:28.921,14.90767,11.4451
27-01-2025 12:40:28.926,14.90662,11.44881
27-01-2025 12:40:28.933,14.90566,11.45223
27-01-2025 12:40:28.941,14.9045,11.45625
27-01-2025 12:40:28.947,14.90283,11.46195
27-01-2025 12:40:28.952,14.90176,11.46555
27-01-2025 12:40:28.956,14.90093,11.46855
27-01-2025 12:40:28.962,14.89993,11.47187
27-01-2025 12:40:28.968,14.89993,11.47187
27-01-2025 12:40:28.973,14.89749,11.48043
27-01-2025 12:40:28.981,14.89645,11.484
27-01-2025 12:40:28.985,14.89494,11.48945
27-01-2025 12:40:28.991,14.89394,11.49302
27-01-2025 12:40:28.997,14.8933,11.49525
27-01-2025 12:40:29.003,14.8925,11.49815
27-01-2025 12:40:29.007,16.38407,14.41481
27-01-2025 12:40:29.011,16.38284,14.41839
27-01-2025 12:40:29.017,16.38148,14.4224
27-01-2025 12:40:29.023,16.37943,14.42847
27-01-2025 12:40:29.027,16.37801,14.43267
27-01-2025 12:40:29.031,16.37694,14.43585
27-01-2025 12:40:29.037,16.37535,14.44054
27-01-2025 12:40:29.043,16.37382,14.44504
27-01-2025 12:40:29.049,16.37066,14.45444
27-01-2025 12:40:29.054,16.36868,14.46021
27-01-2025 12:40:29.060,16.36674,14.46596
27-01-2025 12:40:29.066,16.36408,14.47386
27-01-2025 12:40:29.073,16.3609,14.48316
27-01-2025 12:40:29.079,16.35824,14.49107
27-01-2025 12:40:29.085,16.35478,14.50116
27-01-2025 12:40:29.091,16.35185,14.5098
27-01-2025 12:40:29.100,16.34874,14.51893
27-01-2025 12:40:29.105,16.27267,14.74046
27-01-2025 12:40:29.110,16.27216,14.74194
27-01-2025 12:40:29.116,16.27194,14.74256
27-01-2025 12:40:29.121,16.27158,14.7436
27-01-2025 12:40:29.127,16.27131,14.7444
27-01-2025 12:40:29.133,16.27101,14.74527
27-01-2025 12:40:29.139,16.27062,14.74637
27-01-2025 12:40:29.143,16.27013,14.7478
27-01-2025 12:40:29.149,16.26987,14.74853
27-01-2025 12:40:29.154,16.26945,14.74977
27-01-2025 12:40:29.160,16.26917,14.75057
27-01-2025 12:40:29.165,16.26874,14.75181
27-01-2025 12:40:29.169,16.26848,14.75255
27-01-2025 12:40:29.174,16.26819,14.75341
27-01-2025 12:40:29.180,16.26791,14.75422
27-01-2025 12:40:29.186,16.2675,14.75539
27-01-2025 12:40:29.191,16.23149,14.85891
27-01-2025 12:40:29.199,16.23017,14.86269
27-01-2025 12:40:29.205,16.22864,14.86701
27-01-2025 12:40:29.211,16.22742,14.87049
27-01-2025 12:40:29.219,16.22618,14.87404
27-01-2025 12:40:29.225,16.22419,14.87404
27-01-2025 12:40:29.230,16.22279,14.88374
27-01-2025 12:40:29.235,16.22147,14.88751
27-01-2025 12:40:29.241,16.22035,14.89068
27-01-2025 12:40:29.247,16.21897,14.89465
27-01-2025 12:40:29.252,16.21766,14.89836
27-01-2025 12:40:29.257,16.21698,14.90032
27-01-2025 12:40:29.265,16.21593,14.90332
27-01-2025 12:40:29.270,16.21394,15.13972
27-01-2025 12:40:29.276,16.13012,15.14586
27-01-2025 12:40:29.283,16.1282,15.15123
27-01-2025 12:40:29.289,16.12605,15.15724
27-01-2025 12:40:29.293,16.12448,15.16164
27-01-2025 12:40:29.299,16.12291,15.16604
27-01-2025 12:40:29.304,16.12118,15.17094
27-01-2025 12:40:29.310,16.11958,15.17535
27-01-2025 12:40:29.315,16.11757,15.18097
27-01-2025 12:40:29.321,16.11624,15.18469
27-01-2025 12:40:29.325,16.1146,15.18926
27-01-2025 12:40:29.330,16.11301,15.18926
27-01-2025 12:40:29.336,16.1116,15.19763
27-01-2025 12:40:29.341,16.11013,15.20172
27-01-2025 12:40:29.346,16.1081,15.20739
27-01-2025 12:40:29.351,16.10634,15.21229
27-01-2025 12:40:29.357,16.10482,15.2166
27-01-2025 12:40:29.364,16.01168,15.47359
27-01-2025 12:40:29.370,16.00942,15.47978
27-01-2025 12:40:29.375,16.00766,15.48457
27-01-2025 12:40:29.381,16.00593,15.48931
27-01-2025 12:40:29.386,16.00422,15.49396
27-01-2025 12:40:29.390,16.00266,15.49832
27-01-2025 12:40:29.396,16.00097,15.50284
27-01-2025 12:40:29.402,15.9994,15.50712
27-01-2025 12:40:29.408,15.99729,15.51289
27-01-2025 12:40:29.414,15.99476,15.51976
27-01-2025 12:40:29.420,15.99269,15.5254
27-01-2025 12:40:29.425,15.99034,15.53181
27-01-2025 12:40:29.430,15.98855,15.53181
27-01-2025 12:40:29.435,15.9867,15.54179
27-01-2025 12:40:29.441,15.98488,15.54675
27-01-2025 12:40:29.446,15.98271,15.55258
27-01-2025 12:40:29.451,15.98076,15.55786
27-01-2025 12:40:29.455,15.87208,15.85003
27-01-2025 12:40:29.461,15.87024,15.85493
27-01-2025 12:40:29.468,15.86805,15.86077
27-01-2025 12:40:29.475,15.8654,15.86788
27-01-2025 12:40:29.481,15.86281,15.87475
27-01-2025 12:40:29.487,15.86073,15.88019
27-01-2025 12:40:29.492,15.859,15.88478
27-01-2025 12:40:29.497,15.85766,15.88835
27-01-2025 12:40:29.503,15.85599,15.89278
27-01-2025 12:40:29.508,15.85489,15.89568
27-01-2025 12:40:29.513,15.85293,15.90088
27-01-2025 12:40:29.521,15.85293,15.90088
27-01-2025 12:40:29.527,15.84819,15.91346
27-01-2025 12:40:29.533,15.84553,15.92048
27-01-2025 12:40:29.539,15.84369,15.92537
27-01-2025 12:40:29.544,15.84148,15.9312
27-01-2025 12:40:29.551,15.83985,15.93558
27-01-2025 12:40:29.557,15.70619,16.28461
27-01-2025 12:40:29.563,15.70408,16.28995
27-01-2025 12:40:29.568,15.70197,16.29539
27-01-2025 12:40:29.574,15.69932,16.30221
27-01-2025 12:40:29.581,15.69666,16.30906
27-01-2025 12:40:29.586,15.69393,16.31609
27-01-2025 12:40:29.591,15.69245,16.31989
27-01-2025 12:40:29.597,15.6913,16.32285
27-01-2025 12:40:29.603,15.68841,16.33037
27-01-2025 12:40:29.607,15.68563,16.33037
27-01-2025 12:40:29.612,15.68468,16.33985
27-01-2025 12:40:29.619,15.68342,16.34311
27-01-2025 12:40:29.624,15.68211,16.34646
27-01-2025 12:40:29.628,15.68088,16.34972
27-01-2025 12:40:29.634,15.67899,16.35448
27-01-2025 12:40:29.640,15.67688,16.35998
27-01-2025 12:40:29.647,15.67379,16.36792
27-01-2025 12:40:29.653,15.67072,16.37568
27-01-2025 12:40:29.659,15.53472,16.71997
27-01-2025 12:40:29.666,15.53171,16.71997
27-01-2025 12:40:29.671,15.52892,16.73447
27-01-2025 12:40:29.677,15.52645,16.74063
27-01-2025 12:40:29.684,15.52367,16.7476
27-01-2025 12:40:29.689,15.52167,16.75257
27-01-2025 12:40:29.693,15.51903,16.75916
27-01-2025 12:40:29.702,15.51603,16.76675
27-01-2025 12:40:29.707,15.51198,16.77675
27-01-2025 12:40:29.713,15.51066,16.78004
27-01-2025 12:40:29.721,15.5074,16.78826
27-01-2025 12:40:29.728,15.50337,16.79819
27-01-2025 12:40:29.734,15.50066,16.80492
27-01-2025 12:40:29.740,15.49783,16.81196
27-01-2025 12:40:29.745,15.49475,16.81961
27-01-2025 12:40:29.751,15.35906,17.29037
27-01-2025 12:40:29.756,15.35906,17.29037
27-01-2025 12:40:29.763,15.35583,17.30532
27-01-2025 12:40:29.768,15.35377,17.31388
27-01-2025 12:40:29.774,15.35206,17.32137
27-01-2025 12:40:29.781,15.35072,17.32888
27-01-2025 12:40:29.785,15.34912,17.33584
27-01-2025 12:40:29.791,15.34815,17.34118
27-01-2025 12:40:29.797,15.3463,17.34793
27-01-2025 12:40:29.805,15.34421,17.35917
27-01-2025 12:40:29.813,15.3424,17.36868
27-01-2025 12:40:29.820,15.3424,17.36868
27-01-2025 12:40:29.827,15.33796,17.39001
27-01-2025 12:40:29.833,15.33705,17.39461
27-01-2025 12:40:29.841,15.33569,17.40218
27-01-2025 12:40:29.848,15.33443,17.40689
27-01-2025 12:40:29.853,15.33326,17.41437
27-01-2025 12:40:29.858,15.25217,18.05462
27-01-2025 12:40:29.865,15.25135,18.06671
27-01-2025 12:40:29.870,15.25135,18.06671
27-01-2025 12:40:29.874,15.24988,18.08683
27-01-2025 12:40:29.880,15.24937,18.09425
27-01-2025 12:40:29.887,15.2489,18.10345
27-01-2025 12:40:29.893,15.24812,18.11312
27-01-2025 12:40:29.899,15.24759,18.12186
27-01-2025 12:40:29.904,15.24688,18.13249
27-01-2025 12:40:29.910,15.24629,18.14338
27-01-2025 12:40:29.917,15.24553,18.157
27-01-2025 12:40:29.924,15.24482,18.16755
27-01-2025 12:40:29.930,15.24431,18.18312
27-01-2025 12:40:29.936,15.2435,18.19392
27-01-2025 12:40:29.942,15.24331,18.20237
27-01-2025 12:40:29.948,15.24265,18.21356
27-01-2025 12:40:29.954,15.24283,18.80907
27-01-2025 12:40:29.960,15.24316,18.81771
27-01-2025 12:40:29.965,15.24392,18.829
27-01-2025 12:40:29.970,15.24441,18.83991
27-01-2025 12:40:29.975,15.24504,18.84706
27-01-2025 12:40:29.982,15.24555,18.85373
27-01-2025 12:40:29.987,15.24662,18.86906
27-01-2025 12:40:29.991,15.24662,18.86906
27-01-2025 12:40:29.996,15.248,18.88655
27-01-2025 12:40:30.003,15.24872,18.89589
27-01-2025 12:40:30.008,15.24989,18.90737
27-01-2025 12:40:30.013,15.25081,18.91785
27-01-2025 12:40:30.021,15.25188,18.93086
27-01-2025 12:40:30.027,15.25347,18.94655
27-01-2025 12:40:30.031,15.25403,18.95541
27-01-2025 12:40:30.047,15.35571,19.65429
27-01-2025 12:40:30.054,15.3583,19.66682
27-01-2025 12:40:30.066,15.35946,19.67336
27-01-2025 12:40:30.089,15.3609,19.67923
27-01-2025 12:40:30.095,15.36257,19.68711
27-01-2025 12:40:30.101,15.36427,19.69447
27-01-2025 12:40:30.106,15.36728,19.70864
27-01-2025 12:40:30.111,15.3689,19.71667
27-01-2025 12:40:30.117,15.37127,19.72685
27-01-2025 12:40:30.122,15.37127,19.72685
27-01-2025 12:40:30.125,15.37667,19.75112
27-01-2025 12:40:30.133,15.37911,19.76292
27-01-2025 12:40:30.140,15.38308,19.77932
27-01-2025 12:40:30.147,15.38725,19.79815
27-01-2025 12:40:30.151,15.39081,19.81217
27-01-2025 12:40:30.156,15.39322,19.82215
27-01-2025 12:40:30.162,15.59506,20.49949
27-01-2025 12:40:30.167,15.60045,20.51376
27-01-2025 12:40:30.173,15.60445,20.5238
27-01-2025 12:40:30.179,15.60834,20.53426
27-01-2025 12:40:30.186,15.61467,20.5511
27-01-2025 12:40:30.190,15.6191,20.56258
27-01-2025 12:40:30.195,15.62324,20.57392
27-01-2025 12:40:30.203,15.62736,20.58498
27-01-2025 12:40:30.208,15.63465,20.60288
27-01-2025 12:40:30.214,15.63846,20.61213
27-01-2025 12:40:30.219,15.64148,20.62023
27-01-2025 12:40:30.225,15.64415,20.62734
27-01-2025 12:40:30.230,15.64964,20.6406
27-01-2025 12:40:30.236,15.65271,20.64816
27-01-2025 12:40:30.241,15.65829,20.66184
27-01-2025 12:40:30.248,15.66497,20.67867
27-01-2025 12:40:30.254,16.10742,21.59718
27-01-2025 12:40:30.260,16.11296,21.6083
27-01-2025 12:40:30.267,16.11933,21.62111
27-01-2025 12:40:30.272,16.12671,21.63559
27-01-2025 12:40:30.278,16.13134,21.64508
27-01-2025 12:40:30.284,16.13867,21.65958
27-01-2025 12:40:30.289,16.1461,21.67437
27-01-2025 12:40:30.293,16.14895,21.67996
27-01-2025 12:40:30.299,16.15222,21.68661
27-01-2025 12:40:30.304,16.15693,21.69584
27-01-2025 12:40:30.309,16.16105,21.70415
27-01-2025 12:40:30.316,16.17079,21.72368
27-01-2025 12:40:30.321,16.17723,21.73625
27-01-2025 12:40:30.326,16.18292,21.74763
27-01-2025 12:40:30.330,16.18761,21.75702
27-01-2025 12:40:30.337,16.19457,21.77083
27-01-2025 12:40:30.343,16.64689,22.64847
27-01-2025 12:40:30.349,16.65753,22.66772
27-01-2025 12:40:30.355,16.67005,22.6903
27-01-2025 12:40:30.363,16.68109,22.71037
27-01-2025 12:40:30.368,16.69495,22.73551
27-01-2025 12:40:30.372,16.70344,22.75071
27-01-2025 12:40:30.376,16.71212,22.7667
27-01-2025 12:40:30.383,16.7211,22.78285
27-01-2025 12:40:30.388,16.73206,22.80267
27-01-2025 12:40:30.393,16.74217,22.82092
27-01-2025 12:40:30.400,16.75155,22.83805
27-01-2025 12:40:30.406,16.76544,22.86331
27-01-2025 12:40:30.410,16.77529,22.88111
27-01-2025 12:40:30.416,17.31647,23.83939
27-01-2025 12:40:30.421,17.32787,23.85875
27-01-2025 12:40:30.427,17.33847,23.87696
27-01-2025 12:40:30.433,17.35231,23.90044
27-01-2025 12:40:30.439,17.36103,23.9154
27-01-2025 12:40:30.444,17.3714,23.93314
27-01-2025 12:40:30.449,17.38059,23.94861
27-01-2025 12:40:30.454,17.3906,23.96572
27-01-2025 12:40:30.459,17.40068,23.98268
27-01-2025 12:40:30.465,17.41127,24.00047
27-01-2025 12:40:30.472,17.42336,24.02122
27-01-2025 12:40:30.476,17.4364,24.04299
27-01-2025 12:40:30.482,17.44805,24.06278
27-01-2025 12:40:30.488,17.45802,24.07945
27-01-2025 12:40:30.493,18.12508,25.11658
27-01-2025 12:40:30.500,18.13761,25.13375
27-01-2025 12:40:30.506,18.15115,25.15326
27-01-2025 12:40:30.513,18.16698,25.17536
27-01-2025 12:40:30.520,18.1757,25.18744
27-01-2025 12:40:30.526,18.18925,25.20713
27-01-2025 12:40:30.532,18.20089,25.22394
27-01-2025 12:40:30.537,18.21297,25.24129
27-01-2025 12:40:30.543,18.22649,25.25918
27-01-2025 12:40:30.548,18.23952,25.27772
27-01-2025 12:40:30.553,18.25031,25.29336
27-01-2025 12:40:30.558,18.25998,25.30683
27-01-2025 12:40:30.563,18.27194,25.32317
27-01-2025 12:40:30.570,18.28179,25.33715
27-01-2025 12:40:30.575,18.2949,25.3562
27-01-2025 12:40:30.581,18.30853,25.37528
27-01-2025 12:40:30.585,18.88515,26.17527
27-01-2025 12:40:30.590,18.89647,26.1896
27-01-2025 12:40:30.595,18.9075,26.20426
27-01-2025 12:40:30.600,18.91791,26.21823
27-01-2025 12:40:30.607,18.92868,26.2327
27-01-2025 12:40:30.614,18.94683,26.25635
27-01-2025 12:40:30.620,18.96181,26.27671
27-01-2025 12:40:30.627,18.97642,26.29635
27-01-2025 12:40:30.633,18.99103,26.31536
27-01-2025 12:40:30.638,19.00286,26.32989
27-01-2025 12:40:30.643,19.01179,26.3418
27-01-2025 12:40:30.648,19.01775,26.34958
27-01-2025 12:40:30.652,19.02599,26.36046
27-01-2025 12:40:30.659,19.03745,26.375
27-01-2025 12:40:30.665,19.05778,26.4016
27-01-2025 12:40:30.670,19.06676,26.41335
27-01-2025 12:40:30.675,19.07204,26.42026
27-01-2025 12:40:30.680,19.07744,26.42701
27-01-2025 12:40:30.685,19.72797,27.20713
27-01-2025 12:40:30.689,19.73927,27.22018
27-01-2025 12:40:30.694,19.75144,27.2341
27-01-2025 12:40:30.700,19.75144,27.2341
27-01-2025 12:40:30.704,19.77636,27.26417
27-01-2025 12:40:30.709,19.78861,27.27761
27-01-2025 12:40:30.714,19.80084,27.29205
27-01-2025 12:40:30.719,19.81059,27.30335
27-01-2025 12:40:30.725,19.82195,27.31607
27-01-2025 12:40:30.731,19.83661,27.33398
27-01-2025 12:40:30.737,19.85064,27.35034
27-01-2025 12:40:30.743,19.86484,27.36551
27-01-2025 12:40:30.748,19.87897,27.38222
27-01-2025 12:40:30.754,19.89027,27.39476
27-01-2025 12:40:30.759,19.90229,27.40902
27-01-2025 12:40:30.765,19.91552,27.42485
27-01-2025 12:40:30.771,19.92867,27.43898
27-01-2025 12:40:30.776,20.66568,28.23679
27-01-2025 12:40:30.782,20.67621,28.24843
27-01-2025 12:40:30.787,20.68731,28.25888
27-01-2025 12:40:30.792,20.70214,28.27436
27-01-2025 12:40:30.800,20.70214,28.27436
27-01-2025 12:40:30.805,20.72971,28.30306
27-01-2025 12:40:30.809,20.73998,28.31383
27-01-2025 12:40:30.817,20.75008,28.32341
27-01-2025 12:40:30.824,20.76952,28.34375
27-01-2025 12:40:30.832,20.78945,28.36443
27-01-2025 12:40:30.839,20.79878,28.37468
27-01-2025 12:40:30.848,20.81756,28.39312
27-01-2025 12:40:30.854,20.83726,28.41294
27-01-2025 12:40:30.864,20.84504,28.42093
27-01-2025 12:40:30.867,20.86112,28.43779
27-01-2025 12:40:30.871,20.87413,28.45047
27-01-2025 12:40:30.877,20.88698,28.46368
27-01-2025 12:40:30.883,21.76377,29.30818
27-01-2025 12:40:30.889,21.77972,29.32315
27-01-2025 12:40:30.894,21.77972,29.32315
27-01-2025 12:40:30.901,21.81512,29.3548
27-01-2025 12:40:30.908,21.83687,29.37491
27-01-2025 12:40:30.915,21.85554,29.39176
27-01-2025 12:40:30.920,21.87287,29.40688
27-01-2025 12:40:30.925,21.88605,29.4189
27-01-2025 12:40:30.930,21.89461,29.42595
27-01-2025 12:40:30.936,21.90331,29.43401
27-01-2025 12:40:30.941,21.91966,29.44792
27-01-2025 12:40:30.947,21.9353,29.46303
27-01-2025 12:40:30.952,21.94458,29.46303
27-01-2025 12:40:30.958,21.95086,29.4759
27-01-2025 12:40:30.964,21.95846,29.4831
27-01-2025 12:40:30.970,21.96936,29.49219
27-01-2025 12:40:30.975,22.80769,30.2212
27-01-2025 12:40:30.981,22.82126,30.23251
27-01-2025 12:40:30.986,22.83727,30.24532
27-01-2025 12:40:30.992,22.85251,30.25746
27-01-2025 12:40:30.999,22.86571,30.2686
27-01-2025 12:40:31.005,22.88145,30.28036
27-01-2025 12:40:31.013,22.90202,30.29721
27-01-2025 12:40:31.019,22.91936,30.31205
27-01-2025 12:40:31.026,22.93766,30.32616
27-01-2025 12:40:31.031,22.94736,30.33356
27-01-2025 12:40:31.036,22.95999,30.34435
27-01-2025 12:40:31.044,22.96809,30.35056
27-01-2025 12:40:31.050,22.987,30.36516
27-01-2025 12:40:31.057,23.0054,30.38013
27-01-2025 12:40:31.065,23.87016,31.06258
27-01-2025 12:40:31.070,23.88774,31.07729
27-01-2025 12:40:31.080,23.90742,31.09223
27-01-2025 12:40:31.085,23.92803,31.10802
27-01-2025 12:40:31.092,23.9472,31.12386
27-01-2025 12:40:31.100,23.96553,31.13764
27-01-2025 12:40:31.104,23.98069,31.14999
27-01-2025 12:40:31.109,23.98814,31.15557
27-01-2025 12:40:31.114,23.99613,31.16216
27-01-2025 12:40:31.120,24.00466,31.16924
27-01-2025 12:40:31.125,24.01779,31.17908
27-01-2025 12:40:31.132,24.03115,31.18976
27-01-2025 12:40:31.137,24.049,31.20317
27-01-2025 12:40:31.144,24.06827,31.21897
27-01-2025 12:40:31.151,24.06827,31.21897
27-01-2025 12:40:31.157,25.00027,31.89186
27-01-2025 12:40:31.164,25.00027,31.89186
27-01-2025 12:40:31.169,25.03469,31.91533
27-01-2025 12:40:31.173,25.04177,31.92077
27-01-2025 12:40:31.181,25.04688,31.92425
27-01-2025 12:40:31.185,25.05671,31.92986
27-01-2025 12:40:31.191,25.0642,31.93545
27-01-2025 12:40:31.196,25.07089,31.94004
27-01-2025 12:40:31.203,25.07972,31.94554
27-01-2025 12:40:31.207,25.09668,31.95813
27-01-2025 12:40:31.213,25.10838,31.96568
27-01-2025 12:40:31.217,25.12039,31.97375
27-01-2025 12:40:31.223,25.13334,31.98242
27-01-2025 12:40:31.229,25.14898,31.99353
27-01-2025 12:40:31.234,25.16533,32.00388
27-01-2025 12:40:31.240,25.17262,32.00877
27-01-2025 12:40:31.245,25.18295,32.01588
27-01-2025 12:40:31.250,25.19527,32.02441
27-01-2025 12:40:31.254,25.20607,32.02441
27-01-2025 12:40:31.260,25.21448,32.03715
27-01-2025 12:40:31.265,26.06978,32.55052
27-01-2025 12:40:31.271,26.08307,32.55768
27-01-2025 12:40:31.278,26.09499,32.56464
27-01-2025 12:40:31.285,26.1142,32.57509
27-01-2025 12:40:31.289,26.12901,32.58282
27-01-2025 12:40:31.296,26.13924,32.58817
27-01-2025 12:40:31.303,26.15242,32.5948
27-01-2025 12:40:31.307,26.17366,32.60662
27-01-2025 12:40:31.313,26.18318,32.61063
27-01-2025 12:40:31.318,26.19377,32.61628
27-01-2025 12:40:31.324,26.20558,32.62233
27-01-2025 12:40:31.328,26.21682,32.62808
27-01-2025 12:40:31.336,26.23044,32.63499
27-01-2025 12:40:31.343,26.24945,32.64526
27-01-2025 12:40:31.349,26.26804,32.65414
27-01-2025 12:40:31.354,26.28091,32.66043
27-01-2025 12:40:31.360,26.29314,32.66589
27-01-2025 12:40:31.365,27.24343,33.05411
27-01-2025 12:40:31.371,27.25505,33.05853
27-01-2025 12:40:31.374,27.26826,33.06292
27-01-2025 12:40:31.381,27.27973,33.0663
27-01-2025 12:40:31.385,27.29497,33.07151
27-01-2025 12:40:31.390,27.30796,33.07592
27-01-2025 12:40:31.396,27.32183,33.08041
27-01-2025 12:40:31.401,27.33576,33.08471
27-01-2025 12:40:31.407,27.34886,33.08875
27-01-2025 12:40:31.411,27.36262,33.09288
27-01-2025 12:40:31.417,27.37562,33.09727
27-01-2025 12:40:31.421,27.39046,33.10163
27-01-2025 12:40:31.429,27.39046,33.10163
27-01-2025 12:40:31.435,27.42765,33.11412
27-01-2025 12:40:31.441,27.42765,33.11412
27-01-2025 12:40:31.447,28.39173,33.34086
27-01-2025 12:40:31.453,28.40928,33.34452
27-01-2025 12:40:31.461,28.42714,33.34692
27-01-2025 12:40:31.467,28.4493,33.3511
27-01-2025 12:40:31.473,28.46217,33.35419
27-01-2025 12:40:31.481,28.47469,33.35609
27-01-2025 12:40:31.485,28.49245,33.35983
27-01-2025 12:40:31.489,28.50141,33.36122
27-01-2025 12:40:31.494,28.51218,33.36283
27-01-2025 12:40:31.501,28.52521,33.36533
27-01-2025 12:40:31.507,28.54418,33.36961
27-01-2025 12:40:31.511,28.56046,33.37199
27-01-2025 12:40:31.520,28.57659,33.37593
27-01-2025 12:40:31.525,28.59762,33.37922
27-01-2025 12:40:31.531,28.60783,33.38037
