Time,Encoder1,Encoder2
27-01-2025 12:28:42.594,39.8142,37.01551
27-01-2025 12:28:42.599,39.823,37.01204
27-01-2025 12:28:42.603,39.82939,37.00957
27-01-2025 12:28:42.608,39.83431,37.00719
27-01-2025 12:28:42.615,39.84039,37.00502
27-01-2025 12:28:42.618,39.84716,37.0029
27-01-2025 12:28:42.622,39.85294,37
27-01-2025 12:28:42.626,39.85889,36.99744
27-01-2025 12:28:42.639,39.86509,36.99546
27-01-2025 12:28:42.646,39.87086,36.99274
27-01-2025 12:28:42.657,39.87452,36.99157
27-01-2025 12:28:42.675,39.87806,36.98993
27-01-2025 12:28:42.679,39.88552,36.987
27-01-2025 12:28:42.685,39.89127,36.98513
27-01-2025 12:28:42.691,39.89824,36.98223
27-01-2025 12:28:42.695,39.90812,36.97831
27-01-2025 12:28:42.702,39.9126,36.97576
27-01-2025 12:28:42.707,39.9126,36.97576
27-01-2025 12:28:42.714,39.92398,36.97154
27-01-2025 12:28:42.719,39.9304,36.968
27-01-2025 12:28:42.723,40.23234,36.72746
27-01-2025 12:28:42.732,40.23332,36.72444
27-01-2025 12:28:42.737,40.23497,36.72063
27-01-2025 12:28:42.742,40.236,36.71742
27-01-2025 12:28:42.747,40.23679,36.71518
27-01-2025 12:28:42.752,40.23776,36.71217
27-01-2025 12:28:42.756,40.23851,36.70992
27-01-2025 12:28:42.762,40.2392,36.70826
27-01-2025 12:28:42.767,40.23999,36.70602
27-01-2025 12:28:42.771,40.24036,36.70448
27-01-2025 12:28:42.776,40.24091,36.70321
27-01-2025 12:28:42.781,40.24125,36.70185
27-01-2025 12:28:42.785,40.24213,36.69923
27-01-2025 12:28:42.790,40.2425,36.69768
27-01-2025 12:28:42.794,40.24312,36.69516
27-01-2025 12:28:42.798,40.24354,36.69343
27-01-2025 12:28:42.802,40.24373,36.69343
27-01-2025 12:28:42.806,40.24406,36.69343
27-01-2025 12:28:42.810,40.24458,36.68917
27-01-2025 12:28:42.818,40.2451,36.68705
27-01-2025 12:28:42.823,40.24545,36.68465
27-01-2025 12:28:42.830,40.24592,36.68271
27-01-2025 12:28:42.833,40.24617,36.6807
27-01-2025 12:28:42.837,40.24645,36.67954
27-01-2025 12:28:42.841,40.24673,36.67838
27-01-2025 12:28:42.846,40.24694,36.67656
27-01-2025 12:28:42.850,40.24731,36.67502
27-01-2025 12:28:42.855,40.24738,36.67377
27-01-2025 12:28:42.859,40.24757,36.673
27-01-2025 12:28:42.863,40.24775,36.67222
27-01-2025 12:28:42.866,40.24775,36.67222
27-01-2025 12:28:42.871,40.24819,36.66944
27-01-2025 12:28:42.877,40.24852,36.66808
27-01-2025 12:28:42.883,40.24854,36.66705
27-01-2025 12:28:42.889,40.23909,36.67434
27-01-2025 12:28:42.894,40.23792,36.67622
27-01-2025 12:28:42.899,40.23688,36.67752
27-01-2025 12:28:42.904,40.23688,36.67752
27-01-2025 12:28:42.909,40.23447,36.68149
27-01-2025 12:28:42.914,40.23249,36.68372
27-01-2025 12:28:42.919,40.23059,36.68372
27-01-2025 12:28:42.927,40.22888,36.68871
27-01-2025 12:28:42.933,40.22647,36.69268
27-01-2025 12:28:42.939,40.22512,36.69429
27-01-2025 12:28:42.949,40.22317,36.69737
27-01-2025 12:28:42.958,40.21995,36.69969
27-01-2025 12:28:42.965,40.21437,36.70594
27-01-2025 12:28:42.972,40.20927,36.70914
27-01-2025 12:28:42.977,40.20625,36.71267
27-01-2025 12:28:42.982,40.20355,36.71589
27-01-2025 12:28:42.987,40.20029,36.71744
27-01-2025 12:28:42.992,40.19724,36.72012
27-01-2025 12:28:42.997,40.19304,36.72258
27-01-2025 12:28:43.001,40.1887,36.72562
27-01-2025 12:28:43.005,40.18596,36.728
27-01-2025 12:28:43.010,40.18198,36.73054
27-01-2025 12:28:43.015,40.17772,36.73425
27-01-2025 12:28:43.023,40.17424,36.73572
27-01-2025 12:28:43.028,40.1684,36.74096
27-01-2025 12:28:43.033,40.16441,36.74455
27-01-2025 12:28:43.038,39.43074,36.74455
27-01-2025 12:28:43.043,39.42293,37.346
27-01-2025 12:28:43.050,39.41243,37.3537
27-01-2025 12:28:43.053,39.40005,37.36322
27-01-2025 12:28:43.057,39.39326,37.36893
27-01-2025 12:28:43.062,39.38592,37.37485
27-01-2025 12:28:43.066,39.37889,37.3796
27-01-2025 12:28:43.070,39.37386,37.38406
27-01-2025 12:28:43.074,39.36465,37.39161
27-01-2025 12:28:43.079,39.3568,37.39659
27-01-2025 12:28:43.083,39.35054,37.40216
27-01-2025 12:28:43.089,39.34362,37.40739
27-01-2025 12:28:43.095,39.33073,37.41605
27-01-2025 12:28:43.099,39.31977,37.42376
27-01-2025 12:28:43.104,39.31502,37.42899
27-01-2025 12:28:43.111,39.30659,37.43533
27-01-2025 12:28:43.114,39.29477,37.44356
27-01-2025 12:28:43.118,39.28773,37.44356
27-01-2025 12:28:43.123,39.2792,37.45503
27-01-2025 12:28:43.129,39.27237,37.45985
27-01-2025 12:28:43.134,39.26307,37.46595
27-01-2025 12:28:43.139,39.25249,37.47392
27-01-2025 12:28:43.142,39.24104,37.4827
27-01-2025 12:28:43.147,39.23261,37.48971
27-01-2025 12:28:43.152,39.22395,37.49509
27-01-2025 12:28:43.156,39.21234,37.50426
27-01-2025 12:28:43.161,39.20223,37.51143
27-01-2025 12:28:43.165,39.19471,37.51791
27-01-2025 12:28:43.170,39.18922,37.52238
27-01-2025 12:28:43.173,39.17776,37.5299
27-01-2025 12:28:43.178,39.16806,37.53629
27-01-2025 12:28:43.184,38.15034,38.26956
27-01-2025 12:28:43.191,38.12934,38.28349
27-01-2025 12:28:43.196,38.11071,38.29748
27-01-2025 12:28:43.201,38.09652,38.30788
27-01-2025 12:28:43.206,38.07867,38.32
27-01-2025 12:28:43.213,38.06472,38.33117
27-01-2025 12:28:43.217,38.05017,38.34039
27-01-2025 12:28:43.225,38.03283,38.35307
27-01-2025 12:28:43.229,38.00914,38.36926
27-01-2025 12:28:43.235,37.99596,38.37943
27-01-2025 12:28:43.239,37.97979,38.38983
27-01-2025 12:28:43.243,37.96695,38.39882
27-01-2025 12:28:43.249,37.95304,38.40977
27-01-2025 12:28:43.254,37.93285,38.42305
27-01-2025 12:28:43.260,37.91838,38.4343
27-01-2025 12:28:43.264,37.90021,38.44637
27-01-2025 12:28:43.271,37.88213,38.45902
27-01-2025 12:28:43.275,37.86508,38.47146
27-01-2025 12:28:43.281,37.84946,38.48232
27-01-2025 12:28:43.286,37.83448,38.49346
27-01-2025 12:28:43.291,37.8142,38.5069
27-01-2025 12:28:43.296,37.79576,38.52003
27-01-2025 12:28:43.300,37.77971,38.53205
27-01-2025 12:28:43.303,37.76537,38.54121
27-01-2025 12:28:43.309,37.75225,38.55074
27-01-2025 12:28:43.313,37.73303,38.56367
27-01-2025 12:28:43.317,37.72035,38.57291
27-01-2025 12:28:43.321,37.70485,38.57291
27-01-2025 12:28:43.325,36.25813,39.57102
27-01-2025 12:28:43.331,36.24154,39.58121
27-01-2025 12:28:43.336,36.21334,39.60012
27-01-2025 12:28:43.341,36.19781,39.61143
27-01-2025 12:28:43.346,36.17785,39.62413
27-01-2025 12:28:43.353,36.15232,39.64149
27-01-2025 12:28:43.357,36.12618,39.66011
27-01-2025 12:28:43.362,36.10852,39.67095
27-01-2025 12:28:43.366,36.08929,39.68354
27-01-2025 12:28:43.370,36.073,39.69692
27-01-2025 12:28:43.374,36.05687,39.70759
27-01-2025 12:28:43.379,36.04515,39.71607
27-01-2025 12:28:43.382,36.03227,39.72583
27-01-2025 12:28:43.387,36.01909,39.73427
27-01-2025 12:28:43.392,36.00089,39.74738
27-01-2025 12:28:43.397,35.97866,39.76236
27-01-2025 12:28:43.400,35.96168,39.77399
27-01-2025 12:28:43.405,35.9442,39.7854
27-01-2025 12:28:43.409,35.93233,39.79427
27-01-2025 12:28:43.414,35.91824,39.80387
27-01-2025 12:28:43.418,35.90213,39.81431
27-01-2025 12:28:43.426,35.88866,39.82422
27-01-2025 12:28:43.431,35.86154,39.84163
27-01-2025 12:28:43.435,35.83914,39.85818
27-01-2025 12:28:43.440,35.82592,39.86729
27-01-2025 12:28:43.444,35.81207,39.87609
27-01-2025 12:28:43.450,35.79422,39.88936
27-01-2025 12:28:43.454,35.77053,39.90524
27-01-2025 12:28:43.459,35.75163,39.91867
27-01-2025 12:28:43.464,35.73775,39.92675
27-01-2025 12:28:43.469,35.71889,39.93927
27-01-2025 12:28:43.474,35.69769,39.9544
27-01-2025 12:28:43.478,35.67881,39.96703
27-01-2025 12:28:43.482,35.66141,39.98088
27-01-2025 12:28:43.486,34.05931,41.09484
27-01-2025 12:28:43.493,34.0406,41.10894
27-01-2025 12:28:43.496,34.01447,41.12574
27-01-2025 12:28:43.501,33.99549,41.13924
27-01-2025 12:28:43.504,33.97644,41.1525
27-01-2025 12:28:43.509,33.95741,41.1666
27-01-2025 12:28:43.515,33.93402,41.18182
27-01-2025 12:28:43.518,33.91729,41.1941
27-01-2025 12:28:43.522,33.89865,41.20677
27-01-2025 12:28:43.526,33.87999,41.21985
27-01-2025 12:28:43.531,33.86139,41.23117
27-01-2025 12:28:43.535,33.84271,41.24424
27-01-2025 12:28:43.539,33.82435,41.25795
27-01-2025 12:28:43.544,33.8042,41.2711
27-01-2025 12:28:43.549,33.78408,41.28477
27-01-2025 12:28:43.553,33.76689,41.29669
27-01-2025 12:28:43.557,33.75321,41.30476
27-01-2025 12:28:43.563,33.73869,41.31645
27-01-2025 12:28:43.569,33.71556,41.33133
27-01-2025 12:28:43.573,33.71556,41.33133
27-01-2025 12:28:43.580,33.71556,41.33133
27-01-2025 12:28:43.585,33.62933,41.39053
27-01-2025 12:28:43.590,33.60294,41.40812
27-01-2025 12:28:43.596,33.57613,41.42589
27-01-2025 12:28:43.600,33.55323,41.44176
27-01-2025 12:28:43.605,33.5288,41.45919
27-01-2025 12:28:43.610,33.5091,41.4722
27-01-2025 12:28:43.615,33.5091,41.4722
27-01-2025 12:28:43.620,33.45741,41.50732
27-01-2025 12:28:43.627,33.43839,41.52162
27-01-2025 12:28:43.632,33.40174,41.54414
27-01-2025 12:28:43.636,31.69141,42.65762
27-01-2025 12:28:43.640,31.67572,42.66788
27-01-2025 12:28:43.644,31.65903,42.6771
27-01-2025 12:28:43.649,31.64677,42.68573
27-01-2025 12:28:43.654,31.62412,42.69954
27-01-2025 12:28:43.658,31.62412,42.69954
27-01-2025 12:28:43.663,31.58431,42.72565
27-01-2025 12:28:43.669,31.56664,42.73547
27-01-2025 12:28:43.674,31.53216,42.75793
27-01-2025 12:28:43.679,31.50518,42.77595
27-01-2025 12:28:43.683,31.47972,42.79097
27-01-2025 12:28:43.689,31.45927,42.805
27-01-2025 12:28:43.694,31.42858,42.82408
27-01-2025 12:28:43.700,31.40239,42.84113
27-01-2025 12:28:43.706,31.37759,42.85723
27-01-2025 12:28:43.711,31.35496,42.87081
27-01-2025 12:28:43.716,31.33706,42.88152
27-01-2025 12:28:43.720,31.32501,42.89004
27-01-2025 12:28:43.724,31.31167,42.89819
27-01-2025 12:28:43.730,31.2928,42.89819
27-01-2025 12:28:43.734,31.2708,42.92278
27-01-2025 12:28:43.739,31.25041,42.93531
27-01-2025 12:28:43.743,31.2262,42.95028
27-01-2025 12:28:43.750,31.19895,42.96802
27-01-2025 12:28:43.754,31.17244,42.98434
27-01-2025 12:28:43.759,31.14954,42.99861
27-01-2025 12:28:43.763,31.12918,43.0107
27-01-2025 12:28:43.770,31.10723,43.02427
27-01-2025 12:28:43.774,31.08134,43.04029
27-01-2025 12:28:43.781,31.05418,43.05651
27-01-2025 12:28:43.793,29.08013,44.2136
27-01-2025 12:28:43.798,29.04438,44.23314
27-01-2025 12:28:43.804,29.01205,44.25103
27-01-2025 12:28:43.808,28.98865,44.26293
27-01-2025 12:28:43.812,28.96231,44.27848
27-01-2025 12:28:43.816,28.9362,44.292
27-01-2025 12:28:43.821,28.91304,44.3049
27-01-2025 12:28:43.827,28.88849,44.3181
27-01-2025 12:28:43.831,28.85164,44.33792
27-01-2025 12:28:43.836,28.82647,44.35157
27-01-2025 12:28:43.840,28.80277,44.36436
27-01-2025 12:28:43.845,28.78047,44.37596
27-01-2025 12:28:43.850,28.75728,44.38759
27-01-2025 12:28:43.854,28.73036,44.40312
27-01-2025 12:28:43.858,28.70604,44.41621
27-01-2025 12:28:43.862,28.6835,44.42817
27-01-2025 12:28:43.866,28.66365,44.43778
27-01-2025 12:28:43.872,28.64893,44.44634
27-01-2025 12:28:43.877,28.62699,44.45709
27-01-2025 12:28:43.881,28.60203,44.47046
27-01-2025 12:28:43.884,28.57956,44.48254
27-01-2025 12:28:43.889,28.55761,44.49308
27-01-2025 12:28:43.895,28.52884,44.50823
27-01-2025 12:28:43.899,28.50762,44.52005
27-01-2025 12:28:43.903,28.49145,44.52673
27-01-2025 12:28:43.908,28.4767,44.53472
27-01-2025 12:28:43.913,28.45028,44.54956
27-01-2025 12:28:43.918,28.42013,44.56349
27-01-2025 12:28:43.923,28.39396,44.57865
27-01-2025 12:28:43.927,28.37065,44.59024
27-01-2025 12:28:43.933,28.3453,44.60373
27-01-2025 12:28:43.938,26.4092,45.46832
27-01-2025 12:28:43.945,26.37737,45.47966
27-01-2025 12:28:43.952,26.35299,45.4893
27-01-2025 12:28:43.956,26.33967,45.4946
27-01-2025 12:28:43.967,26.33522,45.49482
27-01-2025 12:28:43.974,26.30826,45.50687
27-01-2025 12:28:43.979,26.27658,45.51865
27-01-2025 12:28:43.983,26.25222,45.52743
27-01-2025 12:28:43.988,26.22977,45.536
27-01-2025 12:28:43.992,26.20166,45.54482
27-01-2025 12:28:43.997,26.17938,45.55337
27-01-2025 12:28:44.002,26.15567,45.5625
27-01-2025 12:28:44.006,26.13146,45.57158
27-01-2025 12:28:44.011,26.11449,45.5765
27-01-2025 12:28:44.015,26.09346,45.58516
27-01-2025 12:28:44.020,26.07898,45.59095
27-01-2025 12:28:44.025,26.07898,45.59095
27-01-2025 12:28:44.033,26.02583,45.60871
27-01-2025 12:28:44.037,25.98142,45.62524
27-01-2025 12:28:44.041,25.96441,45.63145
27-01-2025 12:28:44.047,25.9418,45.6387
27-01-2025 12:28:44.051,25.91372,45.64882
27-01-2025 12:28:44.056,25.91372,45.64882
27-01-2025 12:28:44.062,25.85333,45.66901
27-01-2025 12:28:44.066,25.83293,45.67553
27-01-2025 12:28:44.073,25.80845,45.68361
27-01-2025 12:28:44.076,25.77461,45.6958
27-01-2025 12:28:44.081,25.75252,45.70328
27-01-2025 12:28:44.085,25.7275,45.71177
27-01-2025 12:28:44.090,23.97525,46.17167
27-01-2025 12:28:44.094,23.95123,46.17699
27-01-2025 12:28:44.100,23.93121,46.18018
27-01-2025 12:28:44.103,23.9067,46.18506
27-01-2025 12:28:44.110,23.88463,46.18814
27-01-2025 12:28:44.114,23.84995,46.19505
27-01-2025 12:28:44.118,23.82673,46.19866
27-01-2025 12:28:44.123,23.80737,46.20205
27-01-2025 12:28:44.126,23.78594,46.20614
27-01-2025 12:28:44.132,23.76471,46.2094
27-01-2025 12:28:44.139,23.74108,46.21535
27-01-2025 12:28:44.143,23.7147,46.21911
27-01-2025 12:28:44.150,23.68846,46.22197
27-01-2025 12:28:44.154,23.66332,46.22719
27-01-2025 12:28:44.160,23.63566,46.23146
27-01-2025 12:28:44.164,23.61054,46.23592
27-01-2025 12:28:44.169,23.59461,46.23848
27-01-2025 12:28:44.173,23.57679,46.23986
27-01-2025 12:28:44.178,23.56085,46.24349
27-01-2025 12:28:44.182,23.53604,46.24664
27-01-2025 12:28:44.186,23.51538,46.25068
27-01-2025 12:28:44.191,23.49349,46.25258
27-01-2025 12:28:44.195,23.47153,46.25517
27-01-2025 12:28:44.199,23.45626,46.25832
27-01-2025 12:28:44.203,23.44646,46.25972
27-01-2025 12:28:44.208,23.43713,46.26128
27-01-2025 12:28:44.212,23.41311,46.26338
27-01-2025 12:28:44.218,23.38829,46.26753
27-01-2025 12:28:44.222,23.36146,46.27162
27-01-2025 12:28:44.227,23.33944,46.27377
27-01-2025 12:28:44.236,23.32213,46.27645
27-01-2025 12:28:44.241,23.27771,46.28139
27-01-2025 12:28:44.246,21.27745,46.28489
27-01-2025 12:28:44.251,21.25082,46.2814
27-01-2025 12:28:44.256,21.22557,46.27815
27-01-2025 12:28:44.263,21.20476,46.27628
27-01-2025 12:28:44.266,21.17782,46.27155
27-01-2025 12:28:44.272,21.15848,46.27024
27-01-2025 12:28:44.276,21.14027,46.26704
27-01-2025 12:28:44.280,21.12551,46.2646
27-01-2025 12:28:44.285,21.10815,46.26329
27-01-2025 12:28:44.291,21.08614,46.25881
27-01-2025 12:28:44.296,21.05897,46.25581
27-01-2025 12:28:44.301,21.04182,46.2523
27-01-2025 12:28:44.306,21.02252,46.24863
27-01-2025 12:28:44.312,21.00394,46.24578
27-01-2025 12:28:44.316,20.98193,46.24249
27-01-2025 12:28:44.320,20.96937,46.24053
27-01-2025 12:28:44.324,20.95506,46.23783
27-01-2025 12:28:44.331,20.9387,46.23424
27-01-2025 12:28:44.336,20.90496,46.22942
27-01-2025 12:28:44.340,20.87902,46.22464
27-01-2025 12:28:44.346,20.85701,46.21936
27-01-2025 12:28:44.350,20.83966,46.2167
27-01-2025 12:28:44.355,20.82331,46.21324
27-01-2025 12:28:44.358,20.80777,46.21008
27-01-2025 12:28:44.363,20.78599,46.20562
27-01-2025 12:28:44.367,20.76642,46.20188
27-01-2025 12:28:44.373,20.74189,46.19694
27-01-2025 12:28:44.379,20.71548,46.1916
27-01-2025 12:28:44.385,20.69045,46.18648
27-01-2025 12:28:44.390,20.66533,46.18191
27-01-2025 12:28:44.395,20.64861,46.17878
27-01-2025 12:28:44.398,20.63594,46.17533
27-01-2025 12:28:44.403,20.62573,46.17366
27-01-2025 12:28:44.406,20.61575,46.17249
27-01-2025 12:28:44.411,18.97886,45.61143
27-01-2025 12:28:44.415,18.96613,45.60525
27-01-2025 12:28:44.419,18.95635,45.60036
27-01-2025 12:28:44.424,18.94682,45.59707
27-01-2025 12:28:44.429,18.93022,45.58894
27-01-2025 12:28:44.436,18.90684,45.57808
27-01-2025 12:28:44.439,18.8695,45.56015
27-01-2025 12:28:44.444,18.85203,45.55221
27-01-2025 12:28:44.449,18.83363,45.54378
27-01-2025 12:28:44.454,18.8103,45.53268
27-01-2025 12:28:44.458,18.8103,45.53268
27-01-2025 12:28:44.464,18.76062,45.53268
27-01-2025 12:28:44.470,18.73685,45.49717
27-01-2025 12:28:44.473,18.71463,45.48653
27-01-2025 12:28:44.477,18.69503,45.47738
27-01-2025 12:28:44.482,18.67817,45.46861
27-01-2025 12:28:44.486,18.65796,45.45893
27-01-2025 12:28:44.492,18.64695,45.45276
27-01-2025 12:28:44.497,18.62237,45.44202
27-01-2025 12:28:44.503,18.60193,45.4307
27-01-2025 12:28:44.508,18.58315,45.42182
27-01-2025 12:28:44.513,18.55718,45.40784
27-01-2025 12:28:44.518,18.53638,45.39742
27-01-2025 12:28:44.522,18.51742,45.38762
27-01-2025 12:28:44.526,18.49677,45.37699
27-01-2025 12:28:44.533,18.47529,45.36731
27-01-2025 12:28:44.538,18.44332,45.34919
27-01-2025 12:28:44.543,18.41675,45.33608
27-01-2025 12:28:44.548,18.39691,45.32591
27-01-2025 12:28:44.554,18.37129,45.31093
27-01-2025 12:28:44.559,18.37129,45.31093
27-01-2025 12:28:44.564,18.31693,45.28303
27-01-2025 12:28:44.570,16.46477,44.05829
27-01-2025 12:28:44.576,16.43846,44.03734
27-01-2025 12:28:44.580,16.41883,44.02273
27-01-2025 12:28:44.584,16.40166,44.00806
27-01-2025 12:28:44.590,16.38973,43.99903
27-01-2025 12:28:44.594,16.37851,43.98961
27-01-2025 12:28:44.599,16.36673,43.98132
27-01-2025 12:28:44.605,16.34094,43.96086
27-01-2025 12:28:44.612,16.31605,43.94093
27-01-2025 12:28:44.617,16.29115,43.91969
27-01-2025 12:28:44.621,16.26423,43.89828
27-01-2025 12:28:44.626,16.24572,43.8834
27-01-2025 12:28:44.631,16.22678,43.86833
27-01-2025 12:28:44.639,16.20479,43.85108
27-01-2025 12:28:44.645,16.16926,43.82123
27-01-2025 12:28:44.649,16.14424,43.80158
27-01-2025 12:28:44.655,16.12155,43.78319
27-01-2025 12:28:44.661,16.10194,43.7666
27-01-2025 12:28:44.666,16.08102,43.74909
27-01-2025 12:28:44.672,16.06129,43.73248
27-01-2025 12:28:44.678,16.06129,43.73248
27-01-2025 12:28:44.682,16.06129,43.73248
27-01-2025 12:28:44.687,15.99578,43.67768
27-01-2025 12:28:44.691,15.97407,43.65994
27-01-2025 12:28:44.697,15.95223,43.64164
27-01-2025 12:28:44.701,15.9291,43.62243
27-01-2025 12:28:44.706,15.91004,43.60537
27-01-2025 12:28:44.712,15.88912,43.58796
27-01-2025 12:28:44.716,15.85936,43.56284
27-01-2025 12:28:44.720,15.84036,43.5465
27-01-2025 12:28:44.724,14.22567,41.908
27-01-2025 12:28:44.729,14.22567,41.908
27-01-2025 12:28:44.733,14.19017,41.86563
27-01-2025 12:28:44.737,14.17437,41.84757
27-01-2025 12:28:44.741,14.17437,41.84757
27-01-2025 12:28:44.747,14.14205,41.80877
27-01-2025 12:28:44.751,14.12616,41.79088
27-01-2025 12:28:44.755,14.11311,41.77602
27-01-2025 12:28:44.759,14.10277,41.76347
27-01-2025 12:28:44.766,14.08976,41.7473
27-01-2025 12:28:44.771,14.07487,41.72996
27-01-2025 12:28:44.776,14.05476,41.70615
27-01-2025 12:28:44.781,14.03508,41.68215
27-01-2025 12:28:44.786,14.01862,41.66365
27-01-2025 12:28:44.792,14.00111,41.64249
27-01-2025 12:28:44.797,13.9791,41.6156
27-01-2025 12:28:44.802,13.96749,41.60205
27-01-2025 12:28:44.806,13.95137,41.58259
27-01-2025 12:28:44.812,13.93513,41.56293
27-01-2025 12:28:44.817,13.91596,41.54077
27-01-2025 12:28:44.822,13.89339,41.54077
27-01-2025 12:28:44.829,13.87323,41.48788
27-01-2025 12:28:44.834,13.84751,41.45749
27-01-2025 12:28:44.840,13.83126,41.43704
27-01-2025 12:28:44.846,13.80665,41.40739
27-01-2025 12:28:44.851,13.78832,41.40739
27-01-2025 12:28:44.854,13.77133,41.36283
27-01-2025 12:28:44.859,13.75713,41.34447
27-01-2025 12:28:44.863,13.74211,41.32647
27-01-2025 12:28:44.869,13.72438,41.30351
27-01-2025 12:28:44.873,12.55412,39.62186
27-01-2025 12:28:44.879,12.53883,39.59669
27-01-2025 12:28:44.884,12.52486,39.57403
27-01-2025 12:28:44.889,12.51532,39.55853
27-01-2025 12:28:44.894,12.50149,39.53606
27-01-2025 12:28:44.899,12.48827,39.51456
27-01-2025 12:28:44.905,12.47223,39.4882
27-01-2025 12:28:44.909,12.45691,39.4634
27-01-2025 12:28:44.914,12.44304,39.44072
27-01-2025 12:28:44.918,12.43427,39.42618
27-01-2025 12:28:44.922,12.42646,39.41358
27-01-2025 12:28:44.926,12.41747,39.39885
27-01-2025 12:28:44.931,12.40943,39.38566
27-01-2025 12:28:44.936,12.39644,39.36434
27-01-2025 12:28:44.941,12.38783,39.35019
27-01-2025 12:28:44.945,12.38241,39.34107
27-01-2025 12:28:44.952,12.37227,39.32458
27-01-2025 12:28:44.958,12.36086,39.30578
27-01-2025 12:28:44.964,12.34546,39.28037
27-01-2025 12:28:44.975,12.33466,39.26252
27-01-2025 12:28:44.980,12.31144,39.22392
27-01-2025 12:28:44.986,12.30032,39.20568
27-01-2025 12:28:44.991,12.29003,39.18861
27-01-2025 12:28:44.995,12.278,39.16862
27-01-2025 12:28:44.999,12.26855,39.15271
27-01-2025 12:28:45.004,12.25968,39.15271
27-01-2025 12:28:45.011,12.25968,39.15271
27-01-2025 12:28:45.015,12.2293,39.08749
27-01-2025 12:28:45.020,12.21896,39.07022
27-01-2025 12:28:45.024,12.20863,39.05294
27-01-2025 12:28:45.031,12.20016,39.03878
27-01-2025 12:28:45.036,12.18673,39.01625
27-01-2025 12:28:45.044,12.17885,39.00285
27-01-2025 12:28:45.048,11.38782,37.62049
27-01-2025 12:28:45.053,11.38238,37.61056
27-01-2025 12:28:45.057,11.37908,37.60453
27-01-2025 12:28:45.062,11.37502,37.59715
27-01-2025 12:28:45.066,11.36884,37.58567
27-01-2025 12:28:45.071,11.36469,37.57808
27-01-2025 12:28:45.075,11.35745,37.56505
27-01-2025 12:28:45.081,11.35075,37.5528
27-01-2025 12:28:45.086,11.34087,37.53471
27-01-2025 12:28:45.091,11.33301,37.52032
27-01-2025 12:28:45.096,11.32442,37.50456
27-01-2025 12:28:45.101,11.31668,37.49036
27-01-2025 12:28:45.105,11.31065,37.47928
27-01-2025 12:28:45.112,11.30408,37.46722
27-01-2025 12:28:45.117,11.29626,37.45264
27-01-2025 12:28:45.123,11.28665,37.43513
27-01-2025 12:28:45.129,11.27821,37.41957
27-01-2025 12:28:45.132,11.26967,37.40382
27-01-2025 12:28:45.136,11.26535,37.39585
27-01-2025 12:28:45.152,11.24495,37.35812
27-01-2025 12:28:45.156,11.23592,37.3414
27-01-2025 12:28:45.161,11.22983,37.33012
27-01-2025 12:28:45.165,11.22449,37.32021
27-01-2025 12:28:45.171,11.21872,37.30951
27-01-2025 12:28:45.176,11.2115,37.2961
27-01-2025 12:28:45.181,11.20303,37.28035
27-01-2025 12:28:45.186,11.1976,37.27024
27-01-2025 12:28:45.191,11.19206,37.25994
27-01-2025 12:28:45.196,11.18516,37.2471
27-01-2025 12:28:45.201,11.17974,37.23699
27-01-2025 12:28:45.204,11.17755,37.23291
27-01-2025 12:28:45.209,11.17495,37.22805
27-01-2025 12:28:45.214,10.86831,36.64582
27-01-2025 12:28:45.219,10.86801,36.64524
27-01-2025 12:28:45.223,10.86771,36.64465
27-01-2025 12:28:45.228,10.86761,36.64446
27-01-2025 12:28:45.234,10.86761,36.64446
27-01-2025 12:28:45.240,10.86761,36.64446
27-01-2025 12:28:45.249,10.86781,36.64484
27-01-2025 12:28:45.253,10.86831,36.64582
27-01-2025 12:28:45.258,10.86871,36.64659
27-01-2025 12:28:45.265,10.86911,36.64737
27-01-2025 12:28:45.272,10.86982,36.64872
27-01-2025 12:28:45.276,10.87032,36.6497
27-01-2025 12:28:45.281,10.87062,36.65028
27-01-2025 12:28:45.284,10.87082,36.65028
27-01-2025 12:28:45.291,10.87092,36.65086
27-01-2025 12:28:45.296,10.87122,36.65144
27-01-2025 12:28:45.301,10.87172,36.65241
27-01-2025 12:28:45.304,10.87202,36.653
27-01-2025 12:28:45.310,10.87243,36.65377
27-01-2025 12:28:45.316,10.87323,36.65533
27-01-2025 12:28:45.320,10.87384,36.65649
27-01-2025 12:28:45.325,10.87433,36.65746
27-01-2025 12:28:45.333,10.87464,36.65805
27-01-2025 12:28:45.336,10.87534,36.6594
27-01-2025 12:28:45.342,10.87595,36.66057
27-01-2025 12:28:45.347,10.87645,36.66173
27-01-2025 12:28:45.353,10.87685,36.66251
27-01-2025 12:28:45.357,10.87736,36.66328
27-01-2025 12:28:45.362,11.04902,36.97686
27-01-2025 12:28:45.366,11.05077,36.98017
27-01-2025 12:28:45.371,11.05189,36.98231
27-01-2025 12:28:45.374,11.05384,36.986
27-01-2025 12:28:45.381,11.05497,36.98814
27-01-2025 12:28:45.386,11.05764,36.99318
27-01-2025 12:28:45.392,11.06103,36.9996
27-01-2025 12:28:45.397,11.06535,37.00776
27-01-2025 12:28:45.403,11.0674,37.01165
27-01-2025 12:28:45.409,11.07121,37.01884
27-01-2025 12:28:45.414,11.07646,37.02875
27-01-2025 12:28:45.419,11.07883,37.03322
27-01-2025 12:28:45.424,11.08315,37.04137
27-01-2025 12:28:45.431,11.08717,37.04895
27-01-2025 12:28:45.435,11.09006,37.0544
