Time,Encoder1,Encoder2
27-01-2025 12:05:39.683,14.7415,14.14779
27-01-2025 12:05:39.694,14.74166,14.14832
27-01-2025 12:05:39.700,15.31777,15.56938
27-01-2025 12:05:39.704,15.31803,15.56992
27-01-2025 12:05:39.709,15.31833,15.57056
27-01-2025 12:05:39.714,15.3189,15.57175
27-01-2025 12:05:39.720,15.31946,15.57295
27-01-2025 12:05:39.725,15.31976,15.57359
27-01-2025 12:05:39.730,15.32024,15.57459
27-01-2025 12:05:39.735,15.32058,15.57533
27-01-2025 12:05:39.741,15.32084,15.57587
27-01-2025 12:05:39.746,15.32123,15.5767
27-01-2025 12:05:39.750,15.32189,15.57807
27-01-2025 12:05:39.757,15.32228,15.5789
27-01-2025 12:05:39.762,15.32262,15.57963
27-01-2025 12:05:39.767,15.3231,15.58064
27-01-2025 12:05:39.771,15.3234,15.58128
27-01-2025 12:05:39.777,15.32358,15.58165
27-01-2025 12:05:39.782,15.32388,15.58229
27-01-2025 12:05:39.786,15.32453,15.58367
27-01-2025 12:05:39.792,15.32492,15.58449
27-01-2025 12:05:39.797,15.32519,15.58504
27-01-2025 12:05:39.801,15.32549,15.58569
27-01-2025 12:05:39.806,15.32588,15.58642
27-01-2025 12:05:39.810,15.32614,15.58706
27-01-2025 12:05:39.815,15.32632,15.58742
27-01-2025 12:05:39.820,15.32653,15.58789
27-01-2025 12:05:39.824,15.32683,15.58853
27-01-2025 12:05:39.830,15.32719,15.58926
27-01-2025 12:05:39.834,15.32744,15.58982
27-01-2025 12:05:39.839,15.32775,15.59046
27-01-2025 12:05:39.843,15.32792,15.59082
27-01-2025 12:05:39.846,15.3281,15.59119
27-01-2025 12:05:39.851,15.32831,15.59165
27-01-2025 12:05:39.855,15.32862,15.59229
27-01-2025 12:05:39.860,15.32888,15.59285
27-01-2025 12:05:39.864,15.32901,15.59312
27-01-2025 12:05:39.867,15.3291,15.59331
27-01-2025 12:05:39.871,15.32923,15.59359
27-01-2025 12:05:39.875,15.32957,15.59432
27-01-2025 12:05:39.879,15.33023,15.5957
27-01-2025 12:05:39.883,15.33053,15.59634
27-01-2025 12:05:39.887,15.33071,15.5967
27-01-2025 12:05:39.898,15.33127,15.5979
27-01-2025 12:05:39.901,15.33149,15.59836
27-01-2025 12:05:39.904,15.33167,15.59873
27-01-2025 12:05:39.909,15.33183,15.59891
27-01-2025 12:05:39.914,15.33201,15.59929
27-01-2025 12:05:39.918,15.33236,15.60002
27-01-2025 12:05:39.922,15.33284,15.60103
27-01-2025 12:05:39.926,15.33323,15.60187
27-01-2025 12:05:39.931,15.33349,15.60242
27-01-2025 12:05:39.936,16.47092,17.57563
27-01-2025 12:05:39.942,16.47125,17.57591
27-01-2025 12:05:39.947,16.47178,17.57655
27-01-2025 12:05:39.952,16.4725,17.57753
27-01-2025 12:05:39.958,16.47306,17.57806
27-01-2025 12:05:39.962,16.47322,17.5782
27-01-2025 12:05:39.965,16.47342,17.57824
27-01-2025 12:05:39.969,16.47376,17.5785
27-01-2025 12:05:39.972,16.47386,17.57852
27-01-2025 12:05:39.977,16.47409,17.57878
27-01-2025 12:05:39.983,16.47487,17.57989
27-01-2025 12:05:39.987,16.4754,17.58052
27-01-2025 12:05:39.991,16.47577,17.58101
27-01-2025 12:05:39.997,16.47599,17.58127
27-01-2025 12:05:40.001,16.47623,17.58153
27-01-2025 12:05:40.006,16.47652,17.5819
27-01-2025 12:05:40.010,16.47695,17.58252
27-01-2025 12:05:40.014,16.47731,17.58301
27-01-2025 12:05:40.019,16.47774,17.58363
27-01-2025 12:05:40.022,16.4779,17.58377
27-01-2025 12:05:40.027,16.47807,17.5839
27-01-2025 12:05:40.032,16.47847,17.58429
27-01-2025 12:05:40.039,16.47906,17.58504
27-01-2025 12:05:40.044,16.47988,17.58637
27-01-2025 12:05:40.049,16.4805,17.58702
27-01-2025 12:05:40.054,16.48074,17.58728
27-01-2025 12:05:40.059,16.48113,17.58767
27-01-2025 12:05:40.064,16.48166,17.58829
27-01-2025 12:05:40.069,16.48236,17.58907
27-01-2025 12:05:40.075,16.48269,17.58934
27-01-2025 12:05:40.080,16.48295,17.58949
27-01-2025 12:05:40.085,16.48318,17.58976
27-01-2025 12:05:40.090,16.48365,17.59027
27-01-2025 12:05:40.102,16.48437,17.59126
27-01-2025 12:05:40.106,16.48499,17.59223
27-01-2025 12:05:40.109,16.48523,17.59248
27-01-2025 12:05:40.113,16.48546,17.59274
27-01-2025 12:05:40.119,16.48569,17.59299
27-01-2025 12:05:40.123,16.48589,17.59336
27-01-2025 12:05:40.127,16.48618,17.59374
27-01-2025 12:05:40.130,16.48648,17.59411
27-01-2025 12:05:40.134,16.48684,17.5946
27-01-2025 12:05:40.139,16.48711,17.59508
27-01-2025 12:05:40.145,16.48757,17.59559
27-01-2025 12:05:40.150,16.4878,17.59585
27-01-2025 12:05:40.154,16.48813,17.59613
27-01-2025 12:05:40.158,16.48856,17.59674
27-01-2025 12:05:40.163,16.48873,17.59687
27-01-2025 12:05:40.166,16.48899,17.59735
27-01-2025 12:05:40.171,16.48971,17.59834
27-01-2025 12:05:40.177,16.49021,17.59875
27-01-2025 12:05:40.182,16.49041,17.59879
27-01-2025 12:05:40.185,16.49058,17.59893
27-01-2025 12:05:40.188,16.49078,17.59896
27-01-2025 12:05:40.193,16.49108,17.59934
27-01-2025 12:05:40.197,16.49174,17.60021
27-01-2025 12:05:40.202,16.4922,17.60073
27-01-2025 12:05:40.207,17.4802,18.58477
27-01-2025 12:05:40.211,17.4804,18.58492
27-01-2025 12:05:40.217,17.48067,18.5852
27-01-2025 12:05:40.222,17.48113,18.58564
27-01-2025 12:05:40.226,17.48148,18.58606
27-01-2025 12:05:40.229,17.48184,18.58648
27-01-2025 12:05:40.233,17.48211,18.58676
27-01-2025 12:05:40.237,17.48257,18.58719
27-01-2025 12:05:40.242,17.48277,18.58735
27-01-2025 12:05:40.246,17.48288,18.58738
27-01-2025 12:05:40.249,17.48307,18.58753
27-01-2025 12:05:40.252,17.48318,18.58755
27-01-2025 12:05:40.257,17.48349,18.58773
27-01-2025 12:05:40.263,17.48398,18.58807
27-01-2025 12:05:40.268,17.48445,18.58851
27-01-2025 12:05:40.273,17.48499,18.58907
27-01-2025 12:05:40.278,17.48526,18.58936
27-01-2025 12:05:40.282,17.48569,18.5899
27-01-2025 12:05:40.285,17.48597,18.59019
27-01-2025 12:05:40.290,17.48616,18.59033
27-01-2025 12:05:40.295,17.48646,18.59052
27-01-2025 12:05:40.307,17.48717,18.59134
27-01-2025 12:05:40.312,17.48771,18.59191
27-01-2025 12:05:40.318,17.48834,18.59261
27-01-2025 12:05:40.323,17.48861,18.5929
27-01-2025 12:05:40.327,17.48881,18.59304
27-01-2025 12:05:40.332,17.48891,18.59307
27-01-2025 12:05:40.338,17.48919,18.59336
27-01-2025 12:05:40.342,17.48949,18.59354
27-01-2025 12:05:40.348,17.48979,18.59372
27-01-2025 12:05:40.352,17.49018,18.59402
27-01-2025 12:05:40.358,17.49064,18.59446
27-01-2025 12:05:40.363,17.49122,18.59492
27-01-2025 12:05:40.368,17.4918,18.59538
27-01-2025 12:05:40.372,17.4921,18.59557
27-01-2025 12:05:40.377,17.49237,18.59585
27-01-2025 12:05:40.382,17.49257,18.596
27-01-2025 12:05:40.386,17.49268,18.59603
27-01-2025 12:05:40.389,17.49287,18.59618
27-01-2025 12:05:40.393,17.49295,18.59631
27-01-2025 12:05:40.398,17.49322,18.5966
27-01-2025 12:05:40.403,17.49396,18.59732
27-01-2025 12:05:40.408,17.49447,18.59799
27-01-2025 12:05:40.413,17.49467,18.59815
27-01-2025 12:05:40.417,17.49475,18.59827
27-01-2025 12:05:40.422,17.49505,18.59846
27-01-2025 12:05:40.428,17.49536,18.59863
27-01-2025 12:05:40.432,17.49555,18.59878
27-01-2025 12:05:40.435,17.49571,18.59905
27-01-2025 12:05:40.440,17.4959,18.59921
27-01-2025 12:05:40.445,17.49637,18.59964
27-01-2025 12:05:40.448,17.49688,18.60031
27-01-2025 12:05:40.452,17.49743,18.60088
27-01-2025 12:05:40.456,17.49781,18.60119
27-01-2025 12:05:40.462,17.49812,18.60137
27-01-2025 12:05:40.464,17.49842,18.60155
27-01-2025 12:05:40.468,17.49873,18.60173
27-01-2025 12:05:40.472,18.49174,19.54011
27-01-2025 12:05:40.477,18.49205,19.54041
27-01-2025 12:05:40.481,18.49229,19.54047
27-01-2025 12:05:40.484,18.49273,19.5408
27-01-2025 12:05:40.488,18.49316,19.54112
27-01-2025 12:05:40.492,18.49372,19.54149
27-01-2025 12:05:40.496,18.49422,19.54206
27-01-2025 12:05:40.509,18.49515,19.54297
27-01-2025 12:05:40.513,18.49568,19.54343
27-01-2025 12:05:40.519,18.49612,19.54376
27-01-2025 12:05:40.524,18.49633,19.54393
27-01-2025 12:05:40.528,18.49652,19.54421
27-01-2025 12:05:40.532,18.49683,19.5445
27-01-2025 12:05:40.537,18.49724,19.54494
27-01-2025 12:05:40.541,18.49755,19.54525
27-01-2025 12:05:40.545,18.49796,19.54568
27-01-2025 12:05:40.548,18.49836,19.54613
27-01-2025 12:05:40.553,18.4987,19.54632
27-01-2025 12:05:40.559,18.49914,19.54664
27-01-2025 12:05:40.564,18.49954,19.54709
27-01-2025 12:05:40.567,18.50007,19.54755
27-01-2025 12:05:40.571,18.50057,19.54813
27-01-2025 12:05:40.577,18.50138,19.549
27-01-2025 12:05:40.580,18.50179,19.54944
27-01-2025 12:05:40.584,18.5021,19.54975
27-01-2025 12:05:40.587,18.50241,19.55005
27-01-2025 12:05:40.591,18.50266,19.55011
27-01-2025 12:05:40.595,18.50288,19.55027
27-01-2025 12:05:40.600,18.50331,19.55061
27-01-2025 12:05:40.605,18.50403,19.55134
27-01-2025 12:05:40.611,18.50484,19.55223
27-01-2025 12:05:40.616,18.50537,19.5527
27-01-2025 12:05:40.621,18.50568,19.55299
27-01-2025 12:05:40.627,18.50612,19.55332
27-01-2025 12:05:40.632,18.5065,19.55386
27-01-2025 12:05:40.634,18.5069,19.55431
27-01-2025 12:05:40.639,18.5074,19.55488
27-01-2025 12:05:40.644,18.50818,19.55587
27-01-2025 12:05:40.650,18.50878,19.55659
27-01-2025 12:05:40.654,18.50912,19.55677
27-01-2025 12:05:40.659,18.50953,19.55722
27-01-2025 12:05:40.663,18.50975,19.55738
27-01-2025 12:05:40.666,18.50994,19.55765
27-01-2025 12:05:40.670,18.51034,19.55809
27-01-2025 12:05:40.674,18.51084,19.55867
27-01-2025 12:05:40.679,18.51134,19.55924
27-01-2025 12:05:40.684,18.51178,19.55957
27-01-2025 12:05:40.689,18.51212,19.55977
27-01-2025 12:05:40.694,18.51246,19.55996
27-01-2025 12:05:40.700,18.51311,19.56046
27-01-2025 12:05:40.713,18.5143,19.56142
27-01-2025 12:05:40.716,18.51461,19.56173
27-01-2025 12:05:40.719,18.51492,19.56203
27-01-2025 12:05:40.723,18.51514,19.56219
27-01-2025 12:05:40.727,18.51545,19.56249
27-01-2025 12:05:40.733,18.51576,19.5628
27-01-2025 12:05:40.738,18.51608,19.5631
27-01-2025 12:05:40.743,20.17601,21.19242
27-01-2025 12:05:40.748,20.17777,21.19447
27-01-2025 12:05:40.753,20.17872,21.19551
27-01-2025 12:05:40.758,20.1791,21.19583
27-01-2025 12:05:40.762,20.17947,21.19614
27-01-2025 12:05:40.765,20.17996,21.19661
27-01-2025 12:05:40.770,20.18102,21.19779
27-01-2025 12:05:40.778,20.18223,21.199
27-01-2025 12:05:40.783,20.18277,21.19924
27-01-2025 12:05:40.786,20.18326,21.19969
27-01-2025 12:05:40.790,20.1841,21.20059
27-01-2025 12:05:40.794,20.18493,21.20149
27-01-2025 12:05:40.799,20.18551,21.20222
27-01-2025 12:05:40.803,20.18612,21.20282
27-01-2025 12:05:40.806,20.18672,21.20343
27-01-2025 12:05:40.810,20.18709,21.20374
27-01-2025 12:05:40.814,20.18756,21.20432
27-01-2025 12:05:40.818,20.18816,21.20493
27-01-2025 12:05:40.821,20.18923,21.20611
27-01-2025 12:05:40.827,20.18981,21.20684
27-01-2025 12:05:40.832,20.19029,21.2073
27-01-2025 12:05:40.838,20.19139,21.20837
27-01-2025 12:05:40.842,20.19269,21.20985
27-01-2025 12:05:40.847,20.1935,21.21085
27-01-2025 12:05:40.852,20.19411,21.21147
27-01-2025 12:05:40.857,20.19457,21.21204
27-01-2025 12:05:40.862,20.19482,21.21222
27-01-2025 12:05:40.866,20.19543,21.21282
27-01-2025 12:05:40.870,20.19624,21.21383
27-01-2025 12:05:40.875,20.19719,21.21488
27-01-2025 12:05:40.880,20.19768,21.21533
27-01-2025 12:05:40.885,20.19806,21.21566
27-01-2025 12:05:40.889,20.19889,21.21655
27-01-2025 12:05:40.895,20.19984,21.2176
27-01-2025 12:05:40.899,20.20068,21.21848
27-01-2025 12:05:40.902,20.20126,21.21921
27-01-2025 12:05:40.915,20.20212,21.21999
27-01-2025 12:05:40.919,20.20284,21.22075
27-01-2025 12:05:40.924,20.20417,21.2221
27-01-2025 12:05:40.930,20.20527,21.22317
27-01-2025 12:05:40.935,20.2059,21.22366
27-01-2025 12:05:40.940,20.20665,21.2243
27-01-2025 12:05:40.945,20.20821,21.22594
27-01-2025 12:05:40.951,20.20953,21.22731
27-01-2025 12:05:40.955,20.21025,21.22806
27-01-2025 12:05:40.962,20.21158,21.22942
27-01-2025 12:05:40.965,20.21193,21.22985
27-01-2025 12:05:40.969,20.21242,21.23032
27-01-2025 12:05:40.973,20.21291,21.23077
27-01-2025 12:05:40.977,20.21326,21.23121
27-01-2025 12:05:40.982,20.21389,21.2317
27-01-2025 12:05:40.987,20.21461,21.23245
27-01-2025 12:05:40.992,20.21566,21.23375
27-01-2025 12:05:40.997,20.21638,21.23451
27-01-2025 12:05:41.001,20.21684,21.23509
27-01-2025 12:05:41.004,20.21745,21.23569
27-01-2025 12:05:41.009,20.21794,21.23615
27-01-2025 12:05:41.015,23.00274,23.98631
27-01-2025 12:05:41.022,23.00378,23.98723
27-01-2025 12:05:41.030,23.00631,23.9895
27-01-2025 12:05:41.035,23.00839,23.99146
27-01-2025 12:05:41.041,23.00957,23.99251
27-01-2025 12:05:41.046,23.01123,23.9939
27-01-2025 12:05:41.051,23.01257,23.99511
27-01-2025 12:05:41.057,23.01364,23.99589
27-01-2025 12:05:41.060,23.01454,23.99664
27-01-2025 12:05:41.065,23.01603,23.99801
27-01-2025 12:05:41.068,23.01754,23.99924
27-01-2025 12:05:41.071,23.01844,24
27-01-2025 12:05:41.077,23.01919,24.00062
27-01-2025 12:05:41.080,23.01992,24.00137
27-01-2025 12:05:41.083,23.02068,24.00198
27-01-2025 12:05:41.087,23.02158,24.00274
27-01-2025 12:05:41.091,23.02231,24.00349
27-01-2025 12:05:41.098,23.02336,24.0044
27-01-2025 12:05:41.101,23.02397,24.00486
27-01-2025 12:05:41.105,23.02455,24.00546
27-01-2025 12:05:41.118,23.02723,24.00788
27-01-2025 12:05:41.122,23.02828,24.00879
27-01-2025 12:05:41.133,23.02901,24.00954
27-01-2025 12:05:41.142,23.0302,24.0106
27-01-2025 12:05:41.150,23.0314,24.01166
27-01-2025 12:05:41.159,23.03198,24.01225
27-01-2025 12:05:41.166,23.03215,24.01227
27-01-2025 12:05:41.174,23.03244,24.01257
27-01-2025 12:05:41.192,23.03288,24.01302
27-01-2025 12:05:41.197,23.03378,24.01377
27-01-2025 12:05:41.200,23.03437,24.01437
27-01-2025 12:05:41.204,23.03539,24.01542
27-01-2025 12:05:41.207,23.03644,24.01633
27-01-2025 12:05:41.211,23.03734,24.0171
27-01-2025 12:05:41.214,23.03793,24.01769
27-01-2025 12:05:41.219,23.03883,24.01845
27-01-2025 12:05:41.222,23.04,24.01965
27-01-2025 12:05:41.227,23.04134,24.02085
27-01-2025 12:05:41.231,23.0421,24.02147
27-01-2025 12:05:41.236,23.04271,24.02193
27-01-2025 12:05:41.239,23.04314,24.02238
27-01-2025 12:05:41.243,23.04404,24.02314
27-01-2025 12:05:41.247,23.04522,24.02434
27-01-2025 12:05:41.251,23.04655,24.02555
27-01-2025 12:05:41.254,23.04731,24.02616
27-01-2025 12:05:41.259,23.04807,24.02677
27-01-2025 12:05:41.264,23.04926,24.02783
27-01-2025 12:05:41.268,23.05078,24.02906
27-01-2025 12:05:41.274,23.05153,24.02968
27-01-2025 12:05:41.280,23.05246,24.0303
27-01-2025 12:05:41.282,23.05307,24.03077
27-01-2025 12:05:41.287,23.05412,24.03169
27-01-2025 12:05:41.291,23.05532,24.03275
27-01-2025 12:05:41.294,23.05578,24.03306
27-01-2025 12:05:41.299,23.05637,24.03366
27-01-2025 12:05:41.304,23.05683,24.03398
27-01-2025 12:05:41.307,23.05759,24.03459
27-01-2025 12:05:41.323,23.06042,24.03716
27-01-2025 12:05:41.327,23.0612,24.03765
27-01-2025 12:05:41.332,25.67284,26.2483
27-01-2025 12:05:41.338,25.67351,26.24888
27-01-2025 12:05:41.343,25.67402,26.24932
27-01-2025 12:05:41.347,25.67436,26.24961
27-01-2025 12:05:41.351,25.67486,26.25005
27-01-2025 12:05:41.354,25.67537,26.25048
27-01-2025 12:05:41.359,25.67621,26.25121
27-01-2025 12:05:41.364,25.67725,26.25194
27-01-2025 12:05:41.369,25.67826,26.25281
27-01-2025 12:05:41.375,25.67876,26.25325
27-01-2025 12:05:41.379,25.6791,26.25353
27-01-2025 12:05:41.384,25.67961,26.25397
27-01-2025 12:05:41.388,25.68044,26.2547
27-01-2025 12:05:41.393,25.68062,26.25484
27-01-2025 12:05:41.398,25.68095,26.25513
27-01-2025 12:05:41.403,25.68182,26.25572
27-01-2025 12:05:41.407,25.68266,26.25644
27-01-2025 12:05:41.411,25.68333,26.25702
27-01-2025 12:05:41.418,25.68435,26.2579
27-01-2025 12:05:41.421,25.68451,26.25804
27-01-2025 12:05:41.426,25.68468,26.25818
27-01-2025 12:05:41.429,25.68485,26.25833
27-01-2025 12:05:41.433,25.68519,26.25862
27-01-2025 12:05:41.438,25.68536,26.25876
27-01-2025 12:05:41.442,25.6857,26.25905
27-01-2025 12:05:41.447,25.68637,26.25964
27-01-2025 12:05:41.450,25.68738,26.2605
27-01-2025 12:05:41.457,25.68825,26.26109
27-01-2025 12:05:41.461,25.68859,26.26138
27-01-2025 12:05:41.464,25.68892,26.26167
27-01-2025 12:05:41.468,25.68909,26.26181
27-01-2025 12:05:41.472,25.68943,26.2621
27-01-2025 12:05:41.477,25.6896,26.26225
27-01-2025 12:05:41.482,25.6901,26.26269
27-01-2025 12:05:41.487,25.69063,26.26298
27-01-2025 12:05:41.492,25.69097,26.26327
27-01-2025 12:05:41.497,25.69147,26.2637
27-01-2025 12:05:41.502,25.69232,26.26443
27-01-2025 12:05:41.505,25.69265,26.26472
27-01-2025 12:05:41.511,25.69299,26.26502
27-01-2025 12:05:41.525,25.69434,26.26618
27-01-2025 12:05:41.529,25.69501,26.26675
27-01-2025 12:05:41.533,25.69518,26.26689
27-01-2025 12:05:41.538,25.69552,26.26719
27-01-2025 12:05:41.542,25.69569,26.26734
27-01-2025 12:05:41.546,25.69603,26.26762
27-01-2025 12:05:41.550,25.69656,26.26791
27-01-2025 12:05:41.555,25.69723,26.2685
27-01-2025 12:05:41.562,25.69825,26.26937
27-01-2025 12:05:41.565,25.69909,26.27009
27-01-2025 12:05:41.568,25.69976,26.27068
27-01-2025 12:05:41.573,25.70027,26.27112
27-01-2025 12:05:41.578,25.7006,26.2714
27-01-2025 12:05:41.584,25.70111,26.27183
27-01-2025 12:05:41.588,25.70179,26.27242
27-01-2025 12:05:41.593,25.70229,26.27285
27-01-2025 12:05:41.600,25.70333,26.27357
27-01-2025 12:05:41.604,26.07602,26.59322
27-01-2025 12:05:41.610,26.07585,26.59308
27-01-2025 12:05:41.614,26.07585,26.59308
27-01-2025 12:05:41.620,26.07568,26.59293
27-01-2025 12:05:41.625,26.07568,26.59293
27-01-2025 12:05:41.629,26.07568,26.59293
27-01-2025 12:05:41.632,26.07568,26.59293
27-01-2025 12:05:41.637,26.0755,26.59279
27-01-2025 12:05:41.642,26.0755,26.59279
27-01-2025 12:05:41.646,26.0755,26.59279
27-01-2025 12:05:41.650,26.07534,26.59264
27-01-2025 12:05:41.655,26.07534,26.59264
27-01-2025 12:05:41.660,26.07534,26.59264
27-01-2025 12:05:41.663,26.07534,26.59264
27-01-2025 12:05:41.668,26.07516,26.5925
27-01-2025 12:05:41.672,26.07516,26.5925
27-01-2025 12:05:41.678,26.07516,26.5925
27-01-2025 12:05:41.683,26.07499,26.59235
27-01-2025 12:05:41.688,26.07482,26.59235
27-01-2025 12:05:41.695,26.07482,26.59221
27-01-2025 12:05:41.701,26.07465,26.59207
27-01-2025 12:05:41.706,26.07448,26.59192
27-01-2025 12:05:41.711,26.07448,26.59192
27-01-2025 12:05:41.725,26.07431,26.59178
27-01-2025 12:05:41.730,26.07411,26.59177
27-01-2025 12:05:41.734,26.07394,26.59163
27-01-2025 12:05:41.738,26.07394,26.59163
27-01-2025 12:05:41.743,26.07376,26.59149
27-01-2025 12:05:41.748,26.07376,26.59149
27-01-2025 12:05:41.751,26.07376,26.59149
27-01-2025 12:05:41.755,26.0736,26.59134
27-01-2025 12:05:41.760,26.0736,26.59134
27-01-2025 12:05:41.763,26.07343,26.5912
27-01-2025 12:05:41.768,26.07343,26.5912
27-01-2025 12:05:41.771,26.07325,26.59105
27-01-2025 12:05:41.775,26.07325,26.59105
27-01-2025 12:05:41.780,26.07308,26.59091
27-01-2025 12:05:41.785,26.07308,26.59091
27-01-2025 12:05:41.790,26.07291,26.59077
27-01-2025 12:05:41.795,26.07291,26.59077
27-01-2025 12:05:41.799,26.07274,26.59063
27-01-2025 12:05:41.805,26.07257,26.59048
27-01-2025 12:05:41.808,26.07257,26.59048
27-01-2025 12:05:41.814,26.07239,26.59033
27-01-2025 12:05:41.819,26.07239,26.59033
27-01-2025 12:05:41.824,26.07239,26.59033
27-01-2025 12:05:41.828,26.07223,26.59019
27-01-2025 12:05:41.834,26.07223,26.59019
27-01-2025 12:05:41.840,26.07206,26.59005
27-01-2025 12:05:41.845,26.07206,26.59005
27-01-2025 12:05:41.849,26.07188,26.5899
27-01-2025 12:05:41.854,26.07188,26.5899
27-01-2025 12:05:41.859,26.07188,26.5899
27-01-2025 12:05:41.863,26.07171,26.58975
27-01-2025 12:05:41.866,26.07171,26.58975
27-01-2025 12:05:41.870,26.07171,26.58975
27-01-2025 12:05:41.874,26.07171,26.58975
27-01-2025 12:05:41.880,26.07171,26.58975
27-01-2025 12:05:41.884,26.07154,26.58961
27-01-2025 12:05:41.888,26.07154,26.58961
27-01-2025 12:05:41.893,26.07154,26.58961
27-01-2025 12:05:41.898,25.17932,26.14319
27-01-2025 12:05:41.904,25.17877,26.14304
27-01-2025 12:05:41.908,25.17809,26.14259
27-01-2025 12:05:41.912,25.17776,26.1423
27-01-2025 12:05:41.926,25.17655,26.14155
27-01-2025 12:05:41.931,25.17603,26.14125
27-01-2025 12:05:41.935,25.1757,26.14095
27-01-2025 12:05:41.940,25.17534,26.1408
27-01-2025 12:05:41.945,25.17516,26.1408
27-01-2025 12:05:41.950,25.17463,26.14049
27-01-2025 12:05:41.955,25.17397,26.1399
27-01-2025 12:05:41.961,25.17329,26.13946
27-01-2025 12:05:41.966,25.1726,26.13901
27-01-2025 12:05:41.969,25.17211,26.13857
27-01-2025 12:05:41.973,25.17175,26.13842
27-01-2025 12:05:41.978,25.17126,26.13797
27-01-2025 12:05:41.984,25.17074,26.13767
27-01-2025 12:05:41.988,25.17022,26.13736
27-01-2025 12:05:41.992,25.16988,26.13707
27-01-2025 12:05:41.999,25.16953,26.13692
27-01-2025 12:05:42.003,25.1692,26.13662
27-01-2025 12:05:42.007,25.16901,26.13662
27-01-2025 12:05:42.012,25.16868,26.13633
27-01-2025 12:05:42.019,25.16816,26.13602
27-01-2025 12:05:42.022,25.168,26.13587
27-01-2025 12:05:42.027,25.16764,26.13572
27-01-2025 12:05:42.030,25.16731,26.13543
27-01-2025 12:05:42.034,25.16662,26.13498
27-01-2025 12:05:42.039,25.16578,26.13439
27-01-2025 12:05:42.045,25.16528,26.13394
27-01-2025 12:05:42.050,25.16476,26.13364
27-01-2025 12:05:42.054,25.16408,26.1332
27-01-2025 12:05:42.061,25.16355,26.13289
27-01-2025 12:05:42.066,25.16287,26.13245
27-01-2025 12:05:42.070,25.16218,26.13199
27-01-2025 12:05:42.073,25.16152,26.1314
27-01-2025 12:05:42.078,25.16051,26.13067
27-01-2025 12:05:42.082,25.1598,26.13035
27-01-2025 12:05:42.086,25.15928,26.13005
27-01-2025 12:05:42.090,25.15912,26.12991
27-01-2025 12:05:42.095,25.15876,26.12975
27-01-2025 12:05:42.101,25.15821,26.1296
27-01-2025 12:05:42.104,25.15805,26.12945
27-01-2025 12:05:42.108,25.15786,26.12944
27-01-2025 12:05:42.112,25.1577,26.1293
27-01-2025 12:05:42.116,25.15734,26.12914
27-01-2025 12:05:42.130,25.1563,26.12854
27-01-2025 12:05:42.134,25.15528,26.1278
27-01-2025 12:05:42.139,25.15427,26.12705
27-01-2025 12:05:42.144,25.15394,26.12676
27-01-2025 12:05:42.149,25.15323,26.12645
27-01-2025 12:05:42.154,25.1527,26.12615
27-01-2025 12:05:42.160,25.15221,26.12571
27-01-2025 12:05:42.163,25.15189,26.12541
27-01-2025 12:05:42.167,25.15153,26.12526
27-01-2025 12:05:42.171,23.12974,24.43665
27-01-2025 12:05:42.174,23.1293,24.4362
27-01-2025 12:05:42.180,23.12901,24.43589
27-01-2025 12:05:42.184,23.12868,24.43573
27-01-2025 12:05:42.188,23.1281,24.43512
27-01-2025 12:05:42.192,23.12736,24.43437
27-01-2025 12:05:42.197,23.12573,24.43271
27-01-2025 12:05:42.201,23.12497,24.43209
27-01-2025 12:05:42.205,23.12468,24.4318
27-01-2025 12:05:42.210,23.12423,24.43134
27-01-2025 12:05:42.214,23.1232,24.43029
27-01-2025 12:05:42.221,23.12126,24.42846
27-01-2025 12:05:42.225,23.12008,24.42726
27-01-2025 12:05:42.230,23.11961,24.42694
27-01-2025 12:05:42.235,23.11917,24.42648
27-01-2025 12:05:42.240,23.11782,24.42526
27-01-2025 12:05:42.245,23.11679,24.42421
27-01-2025 12:05:42.250,23.1159,24.42331
27-01-2025 12:05:42.254,23.11516,24.42255
27-01-2025 12:05:42.261,23.11426,24.42178
27-01-2025 12:05:42.265,23.11293,24.42043
27-01-2025 12:05:42.270,23.11131,24.41877
27-01-2025 12:05:42.275,23.1104,24.418
27-01-2025 12:05:42.280,23.1101,24.4177
27-01-2025 12:05:42.284,23.10995,24.41755
27-01-2025 12:05:42.287,23.10981,24.41739
27-01-2025 12:05:42.292,23.10934,24.41708
27-01-2025 12:05:42.297,23.10799,24.41585
27-01-2025 12:05:42.302,23.10681,24.41465
27-01-2025 12:05:42.306,23.10622,24.41405
27-01-2025 12:05:42.311,23.10563,24.41345
27-01-2025 12:05:42.317,23.10458,24.41252
27-01-2025 12:05:42.330,23.10295,24.41087
27-01-2025 12:05:42.334,23.10131,24.40934
27-01-2025 12:05:42.340,23.10057,24.40859
27-01-2025 12:05:42.346,23.09996,24.40812
27-01-2025 12:05:42.350,23.09905,24.40735
27-01-2025 12:05:42.355,23.09772,24.406
27-01-2025 12:05:42.361,23.09699,24.40525
27-01-2025 12:05:42.365,23.09608,24.40447
27-01-2025 12:05:42.369,23.09564,24.40402
27-01-2025 12:05:42.375,23.09473,24.40325
27-01-2025 12:05:42.381,23.09326,24.40174
27-01-2025 12:05:42.384,23.09237,24.40084
27-01-2025 12:05:42.388,23.09161,24.40022
27-01-2025 12:05:42.402,23.08965,24.39853
27-01-2025 12:05:42.406,23.0892,24.39808
