Time,Encoder1,Encoder2
27-01-2025 12:14:53.576,18.89496,33.78323
27-01-2025 12:14:53.581,18.89876,33.82359
27-01-2025 12:14:53.585,18.90195,33.84891
27-01-2025 12:14:53.588,18.99901,34.72207
27-01-2025 12:14:53.593,19.00234,34.75466
27-01-2025 12:14:53.598,19.00714,34.79138
27-01-2025 12:14:53.602,19.01101,34.82698
27-01-2025 12:14:53.605,19.01299,34.84961
27-01-2025 12:14:53.610,19.01673,34.88353
27-01-2025 12:14:53.614,19.0206,34.91782
27-01-2025 12:14:53.619,19.02464,34.95497
27-01-2025 12:14:53.624,19.11576,35.76098
27-01-2025 12:14:53.628,19.11925,35.79594
27-01-2025 12:14:53.633,19.12376,35.83238
27-01-2025 12:14:53.639,19.12772,35.86827
27-01-2025 12:14:53.644,19.13313,35.91568
27-01-2025 12:14:53.657,19.13927,35.96629
27-01-2025 12:14:53.664,19.14432,36.01163
27-01-2025 12:14:53.687,19.14745,36.0375
27-01-2025 12:14:53.690,19.23807,36.8343
27-01-2025 12:14:53.695,19.24073,36.86382
27-01-2025 12:14:53.700,19.24501,36.89992
27-01-2025 12:14:53.705,19.24868,36.93718
27-01-2025 12:14:53.710,19.25501,36.98041
27-01-2025 12:14:53.715,19.2561,36.99993
27-01-2025 12:14:53.721,19.26049,37.02804
27-01-2025 12:14:53.727,19.35564,37.79996
27-01-2025 12:14:53.731,19.36137,37.84699
27-01-2025 12:14:53.737,19.36815,37.89662
27-01-2025 12:14:53.742,19.37513,37.9489
27-01-2025 12:14:53.747,19.37802,37.97136
27-01-2025 12:14:53.751,19.38132,37.99818
27-01-2025 12:14:53.756,19.38487,38.03238
27-01-2025 12:14:53.760,19.39142,38.07327
27-01-2025 12:14:53.766,19.53901,39.16371
27-01-2025 12:14:53.770,19.5433,39.19286
27-01-2025 12:14:53.775,19.54704,39.22108
27-01-2025 12:14:53.780,19.55327,39.26753
27-01-2025 12:14:53.784,19.55974,39.30869
27-01-2025 12:14:53.787,19.56293,39.33844
27-01-2025 12:14:53.792,19.56873,39.37146
27-01-2025 12:14:53.796,19.57276,39.40609
27-01-2025 12:14:53.802,19.74193,40.54121
27-01-2025 12:14:53.807,19.74895,40.58641
27-01-2025 12:14:53.811,19.75468,40.62961
27-01-2025 12:14:53.815,19.75929,40.66232
27-01-2025 12:14:53.820,19.76404,40.69312
27-01-2025 12:14:53.824,19.76764,40.7206
27-01-2025 12:14:53.828,19.77251,40.75234
27-01-2025 12:14:53.831,19.77818,40.7876
27-01-2025 12:14:53.836,19.89535,41.53805
27-01-2025 12:14:53.842,19.90058,41.56548
27-01-2025 12:14:53.846,19.90058,41.56548
27-01-2025 12:14:53.852,19.91343,41.63984
27-01-2025 12:14:53.858,19.92084,41.68098
27-01-2025 12:14:53.864,19.9285,41.72415
27-01-2025 12:14:53.869,19.93418,41.75658
27-01-2025 12:14:53.875,20.06068,42.39445
27-01-2025 12:14:53.881,20.06568,42.42192
27-01-2025 12:14:53.884,20.07165,42.4506
27-01-2025 12:14:53.889,20.07584,42.4712
27-01-2025 12:14:53.893,20.07984,42.49181
27-01-2025 12:14:53.898,20.08512,42.5196
27-01-2025 12:14:53.904,20.09069,42.55089
27-01-2025 12:14:53.909,20.0988,42.5876
27-01-2025 12:14:53.914,20.2203,43.15213
27-01-2025 12:14:53.920,20.22848,43.18512
27-01-2025 12:14:53.925,20.23576,43.22129
27-01-2025 12:14:53.930,20.24434,43.25627
27-01-2025 12:14:53.935,20.25074,43.28343
27-01-2025 12:14:53.940,20.36915,43.77204
27-01-2025 12:14:53.943,20.37472,43.79247
27-01-2025 12:14:53.949,20.37953,43.81147
27-01-2025 12:14:53.954,20.38772,43.84238
27-01-2025 12:14:53.960,20.39515,43.87538
27-01-2025 12:14:53.964,20.40331,43.90332
27-01-2025 12:14:53.968,20.41032,43.93024
27-01-2025 12:14:53.974,20.41656,43.95391
27-01-2025 12:14:53.980,20.58784,44.55565
27-01-2025 12:14:53.985,20.59782,44.5911
27-01-2025 12:14:53.988,20.60486,44.61358
27-01-2025 12:14:53.993,20.61226,44.63771
27-01-2025 12:14:53.998,20.6194,44.65854
27-01-2025 12:14:54.003,20.62705,44.6848
27-01-2025 12:14:54.008,20.63582,44.71317
27-01-2025 12:14:54.011,20.78145,45.15372
27-01-2025 12:14:54.017,20.7872,45.17309
27-01-2025 12:14:54.022,20.79958,45.2068
27-01-2025 12:14:54.026,20.80698,45.22745
27-01-2025 12:14:54.030,20.81408,45.2483
27-01-2025 12:14:54.034,20.81907,45.26351
27-01-2025 12:14:54.039,20.82465,45.27612
27-01-2025 12:14:54.045,20.83077,45.29342
27-01-2025 12:14:54.050,21.00442,45.78786
27-01-2025 12:14:54.056,21.01517,45.81922
27-01-2025 12:14:54.062,21.02815,45.85527
27-01-2025 12:14:54.067,21.03834,45.88686
27-01-2025 12:14:54.073,21.0468,45.91099
27-01-2025 12:14:54.079,21.0589,45.94599
27-01-2025 12:14:54.083,21.21566,46.39886
27-01-2025 12:14:54.087,21.22079,46.41471
27-01-2025 12:14:54.092,21.22711,46.43132
27-01-2025 12:14:54.096,21.23275,46.44746
27-01-2025 12:14:54.101,21.23991,46.46777
27-01-2025 12:14:54.114,21.26396,46.5357
27-01-2025 12:14:54.119,21.26396,46.5357
27-01-2025 12:14:54.124,21.45658,47.0588
27-01-2025 12:14:54.129,21.46846,47.08625
27-01-2025 12:14:54.134,21.47878,47.11278
27-01-2025 12:14:54.140,21.48934,47.1405
27-01-2025 12:14:54.145,21.62112,47.50314
27-01-2025 12:14:54.152,21.63273,47.53426
27-01-2025 12:14:54.157,21.64267,47.56273
27-01-2025 12:14:54.161,21.65355,47.59252
27-01-2025 12:14:54.166,21.66056,47.61173
27-01-2025 12:14:54.169,21.66579,47.62635
27-01-2025 12:14:54.173,21.66972,47.63884
27-01-2025 12:14:54.179,21.67596,47.65388
27-01-2025 12:14:54.184,21.83314,48.09742
27-01-2025 12:14:54.190,21.84076,48.12164
27-01-2025 12:14:54.195,21.85043,48.14876
27-01-2025 12:14:54.200,21.85651,48.16631
27-01-2025 12:14:54.205,21.86206,48.18062
27-01-2025 12:14:54.209,21.86481,48.1922
27-01-2025 12:14:54.214,21.86481,48.1922
27-01-2025 12:14:54.218,21.87399,48.21342
27-01-2025 12:14:54.223,21.87663,48.22414
27-01-2025 12:14:54.227,21.88257,48.23906
27-01-2025 12:14:54.232,21.88544,48.24906
27-01-2025 12:14:54.236,22.00971,48.5856
27-01-2025 12:14:54.241,22.01392,48.5856
27-01-2025 12:14:54.247,22.02393,48.62434
27-01-2025 12:14:54.252,22.03239,48.64875
27-01-2025 12:14:54.258,22.03816,48.6646
27-01-2025 12:14:54.261,22.04554,48.68494
27-01-2025 12:14:54.266,22.05259,48.70377
27-01-2025 12:14:54.271,22.19332,49.09677
27-01-2025 12:14:54.276,22.19787,49.11449
27-01-2025 12:14:54.280,22.2064,49.14056
27-01-2025 12:14:54.284,22.21182,49.15319
27-01-2025 12:14:54.288,22.21547,49.16431
27-01-2025 12:14:54.293,22.21835,49.17567
27-01-2025 12:14:54.298,22.22368,49.19037
27-01-2025 12:14:54.303,22.22887,49.20526
27-01-2025 12:14:54.307,22.23414,49.22511
27-01-2025 12:14:54.311,22.39519,49.78131
27-01-2025 12:14:54.317,22.39811,49.79187
27-01-2025 12:14:54.321,22.40378,49.81075
27-01-2025 12:14:54.327,22.40942,49.83405
27-01-2025 12:14:54.332,22.41381,49.85477
27-01-2025 12:14:54.338,22.41882,49.87387
27-01-2025 12:14:54.343,22.425,49.8976
27-01-2025 12:14:54.348,22.50317,50.23412
27-01-2025 12:14:54.353,22.50636,50.24709
27-01-2025 12:14:54.358,22.50981,50.26066
27-01-2025 12:14:54.363,22.51212,50.2774
27-01-2025 12:14:54.368,22.5162,50.29107
27-01-2025 12:14:54.373,22.52011,50.31216
27-01-2025 12:14:54.379,22.52506,50.31216
27-01-2025 12:14:54.384,22.5838,50.68661
27-01-2025 12:14:54.387,22.58521,50.69681
27-01-2025 12:14:54.392,22.58437,50.70425
27-01-2025 12:14:54.397,22.58636,50.71238
27-01-2025 12:14:54.401,22.58893,50.73044
27-01-2025 12:14:54.405,22.58913,50.74459
27-01-2025 12:14:54.409,22.59167,50.74459
27-01-2025 12:14:54.414,22.59317,50.77361
27-01-2025 12:14:54.419,22.61387,51.09083
27-01-2025 12:14:54.423,22.61478,51.10615
27-01-2025 12:14:54.427,22.61514,51.12066
27-01-2025 12:14:54.433,22.61576,51.13485
27-01-2025 12:14:54.440,22.61555,51.15339
27-01-2025 12:14:54.443,22.6162,51.1725
27-01-2025 12:14:54.449,22.61651,51.18373
27-01-2025 12:14:54.453,22.61651,51.18373
27-01-2025 12:14:54.458,22.60768,51.47711
27-01-2025 12:14:54.464,22.60671,51.48889
27-01-2025 12:14:54.468,22.60581,51.50132
27-01-2025 12:14:54.473,22.60521,51.51538
27-01-2025 12:14:54.480,22.60309,51.52875
27-01-2025 12:14:54.485,22.60167,51.54944
27-01-2025 12:14:54.490,22.60004,51.56457
27-01-2025 12:14:54.495,22.55538,51.82452
27-01-2025 12:14:54.501,22.5533,51.83372
27-01-2025 12:14:54.505,22.55009,51.84699
27-01-2025 12:14:54.511,22.54725,51.86054
27-01-2025 12:14:54.517,22.54362,51.87481
27-01-2025 12:14:54.521,22.53954,51.88575
27-01-2025 12:14:54.526,22.46521,52.10233
27-01-2025 12:14:54.531,22.46198,52.11064
27-01-2025 12:14:54.535,22.45808,52.11874
27-01-2025 12:14:54.540,22.4544,52.12566
27-01-2025 12:14:54.546,22.44956,52.13644
27-01-2025 12:14:54.551,22.44419,52.14858
27-01-2025 12:14:54.557,22.43915,52.15889
27-01-2025 12:14:54.563,22.34017,52.33749
27-01-2025 12:14:54.567,22.33343,52.34795
27-01-2025 12:14:54.573,22.32648,52.35795
27-01-2025 12:14:54.579,22.31892,52.36868
27-01-2025 12:14:54.583,22.3102,52.38163
27-01-2025 12:14:54.588,22.30518,52.3888
27-01-2025 12:14:54.591,22.18242,52.54065
27-01-2025 12:14:54.596,22.17649,52.54758
27-01-2025 12:14:54.600,22.16783,52.55773
27-01-2025 12:14:54.605,22.16157,52.5647
27-01-2025 12:14:54.610,22.15351,52.57413
27-01-2025 12:14:54.615,22.14527,52.58341
27-01-2025 12:14:54.619,22.14009,52.58945
27-01-2025 12:14:54.623,21.99975,52.75103
27-01-2025 12:14:54.627,21.99286,52.75882
27-01-2025 12:14:54.631,21.98705,52.76554
27-01-2025 12:14:54.638,21.98123,52.77227
27-01-2025 12:14:54.643,21.97097,52.78411
27-01-2025 12:14:54.648,21.96209,52.79437
27-01-2025 12:14:54.652,21.95626,52.80109
27-01-2025 12:14:54.657,21.95044,52.8078
27-01-2025 12:14:54.661,21.83535,52.93929
27-01-2025 12:14:54.667,21.82858,52.94703
27-01-2025 12:14:54.671,21.82335,52.95301
27-01-2025 12:14:54.677,21.81793,52.95886
27-01-2025 12:14:54.683,21.81174,52.96558
27-01-2025 12:14:54.688,21.80512,52.97315
27-01-2025 12:14:54.691,21.80155,52.97688
27-01-2025 12:14:54.698,21.69883,53.07571
27-01-2025 12:14:54.701,21.69473,53.07914
27-01-2025 12:14:54.706,21.69283,53.08062
27-01-2025 12:14:54.710,21.68983,53.08332
27-01-2025 12:14:54.715,21.68983,53.08332
27-01-2025 12:14:54.720,21.68304,53.08896
27-01-2025 12:14:54.725,21.67712,53.09292
27-01-2025 12:14:54.731,21.67056,53.09727
27-01-2025 12:14:54.735,21.66701,53.09923
27-01-2025 12:14:54.741,21.57723,53.14658
27-01-2025 12:14:54.747,21.57048,53.15063
27-01-2025 12:14:54.751,21.5649,53.15262
27-01-2025 12:14:54.757,21.55919,53.15496
27-01-2025 12:14:54.761,21.55298,53.1575
27-01-2025 12:14:54.764,21.55298,53.1575
27-01-2025 12:14:54.768,21.54588,53.15935
27-01-2025 12:14:54.773,21.54377,53.16036
27-01-2025 12:14:54.778,21.46465,53.17592
27-01-2025 12:14:54.783,21.46192,53.17556
27-01-2025 12:14:54.788,21.45836,53.17513
27-01-2025 12:14:54.793,21.45508,53.17404
27-01-2025 12:14:54.799,21.45284,53.17347
27-01-2025 12:14:54.803,21.44986,53.1717
27-01-2025 12:14:54.807,21.44986,53.1717
27-01-2025 12:14:54.811,21.42624,53.09842
27-01-2025 12:14:54.817,21.42602,53.09558
27-01-2025 12:14:54.821,21.42611,53.08982
27-01-2025 12:14:54.828,21.42558,53.08512
27-01-2025 12:14:54.833,21.42459,53.07869
27-01-2025 12:14:54.839,21.42436,53.07553
27-01-2025 12:14:54.844,21.41668,52.9888
27-01-2025 12:14:54.850,21.41623,52.98278
27-01-2025 12:14:54.854,21.41569,52.97789
27-01-2025 12:14:54.860,21.41595,52.97451
27-01-2025 12:14:54.864,21.41503,52.96902
27-01-2025 12:14:54.869,21.4148,52.96377
27-01-2025 12:14:54.873,21.41372,52.95845
27-01-2025 12:14:54.879,21.40236,52.83727
27-01-2025 12:14:54.886,21.40224,52.8312
27-01-2025 12:14:54.889,21.40148,52.82342
27-01-2025 12:14:54.894,21.40086,52.81756
27-01-2025 12:14:54.898,21.40104,52.81113
27-01-2025 12:14:54.903,21.39968,52.80646
27-01-2025 12:14:54.908,21.39884,52.79981
27-01-2025 12:14:54.911,21.39858,52.79423
27-01-2025 12:14:54.916,21.39761,52.78807
27-01-2025 12:14:54.922,21.37499,52.64194
27-01-2025 12:14:54.925,21.37348,52.63534
27-01-2025 12:14:54.930,21.37187,52.62745
27-01-2025 12:14:54.934,21.37059,52.61953
27-01-2025 12:14:54.940,21.36869,52.61232
27-01-2025 12:14:54.945,21.36716,52.60312
27-01-2025 12:14:54.950,21.36503,52.5932
27-01-2025 12:14:54.956,21.36431,52.58812
27-01-2025 12:14:54.962,21.32574,52.36779
27-01-2025 12:14:54.966,21.32321,52.35459
27-01-2025 12:14:54.971,21.32204,52.34613
27-01-2025 12:14:54.974,21.3195,52.33715
27-01-2025 12:14:54.980,21.31858,52.32735
27-01-2025 12:14:54.985,21.31536,52.31632
27-01-2025 12:14:54.988,21.31528,52.30904
27-01-2025 12:14:54.993,21.31333,52.29901
27-01-2025 12:14:54.999,21.25909,52.01442
27-01-2025 12:14:55.005,21.25909,52.01442
27-01-2025 12:14:55.011,21.2505,51.97558
27-01-2025 12:14:55.017,21.24793,51.95802
27-01-2025 12:14:55.021,21.24319,51.93838
27-01-2025 12:14:55.025,21.24319,51.93838
27-01-2025 12:14:55.031,21.18276,51.57145
27-01-2025 12:14:55.036,21.17925,51.55481
27-01-2025 12:14:55.042,21.17679,51.53674
27-01-2025 12:14:55.047,21.17317,51.51499
27-01-2025 12:14:55.053,21.1696,51.49768
27-01-2025 12:14:55.059,21.16628,51.47537
27-01-2025 12:14:55.063,21.11195,51.47537
27-01-2025 12:14:55.067,21.11066,51.05494
27-01-2025 12:14:55.074,21.10928,51.04241
27-01-2025 12:14:55.079,21.10685,51.02531
27-01-2025 12:14:55.085,21.10416,51.00523
27-01-2025 12:14:55.089,21.10152,50.98513
27-01-2025 12:14:55.093,21.10056,50.97421
27-01-2025 12:14:55.099,21.09849,50.96121
27-01-2025 12:14:55.104,21.09474,50.93454
27-01-2025 12:14:55.110,21.05437,50.54934
27-01-2025 12:14:55.116,21.0517,50.52418
27-01-2025 12:14:55.121,21.0469,50.48944
27-01-2025 12:14:55.127,21.04613,50.46188
27-01-2025 12:14:55.131,21.04281,50.43489
27-01-2025 12:14:55.136,21.042,50.41811
27-01-2025 12:14:55.140,20.99912,49.95054
27-01-2025 12:14:55.145,20.99796,49.93398
27-01-2025 12:14:55.148,20.99753,49.93398
27-01-2025 12:14:55.153,20.99489,49.89036
27-01-2025 12:14:55.158,20.99274,49.86653
27-01-2025 12:14:55.161,20.99165,49.83986
27-01-2025 12:14:55.167,20.98984,49.81413
27-01-2025 12:14:55.171,20.98769,49.78685
27-01-2025 12:14:55.176,20.93604,49.15002
27-01-2025 12:14:55.180,20.93405,49.12312
27-01-2025 12:14:55.185,20.93093,49.09321
27-01-2025 12:14:55.188,20.93114,49.07505
27-01-2025 12:14:55.193,20.92807,49.05063
27-01-2025 12:14:55.198,20.92657,49.0226
27-01-2025 12:14:55.204,20.92513,48.99179
27-01-2025 12:14:55.208,20.89145,48.46833
27-01-2025 12:14:55.215,20.89115,48.44377
27-01-2025 12:14:55.220,20.88831,48.41908
27-01-2025 12:14:55.225,20.88777,48.39016
27-01-2025 12:14:55.230,20.88487,48.36317
27-01-2025 12:14:55.234,20.88447,48.33962
27-01-2025 12:14:55.240,20.88327,48.30933
27-01-2025 12:14:55.244,20.88044,48.27829
27-01-2025 12:14:55.249,20.85337,47.75089
27-01-2025 12:14:55.254,20.85243,47.72911
27-01-2025 12:14:55.259,20.85028,47.70569
27-01-2025 12:14:55.264,20.84915,47.67562
27-01-2025 12:14:55.267,20.84745,47.65371
27-01-2025 12:14:55.272,20.84733,47.63802
27-01-2025 12:14:55.277,20.84555,47.62052
27-01-2025 12:14:55.281,20.84549,47.6011
27-01-2025 12:14:55.289,20.84317,47.56845
27-01-2025 12:14:55.293,20.8086,46.94405
27-01-2025 12:14:55.300,20.8075,46.92134
27-01-2025 12:14:55.305,20.80451,46.87863
27-01-2025 12:14:55.309,20.80321,46.85072
27-01-2025 12:14:55.313,20.80161,46.82643
27-01-2025 12:14:55.316,20.79996,46.80444
27-01-2025 12:14:55.322,20.79753,46.7718
27-01-2025 12:14:55.326,20.7553,46.16989
27-01-2025 12:14:55.330,20.75342,46.15494
27-01-2025 12:14:55.337,20.75193,46.13365
27-01-2025 12:14:55.340,20.75064,46.10262
27-01-2025 12:14:55.343,20.74842,46.08443
27-01-2025 12:14:55.347,20.7486,46.06893
27-01-2025 12:14:55.351,20.74709,46.06893
27-01-2025 12:14:55.357,20.74529,46.03335
27-01-2025 12:14:55.361,20.74421,46.00297
27-01-2025 12:14:55.367,20.74292,45.97947
27-01-2025 12:14:55.371,20.70115,45.24929
27-01-2025 12:14:55.377,20.70042,45.22481
27-01-2025 12:14:55.381,20.69973,45.19506
27-01-2025 12:14:55.385,20.69741,45.16303
27-01-2025 12:14:55.391,20.69673,45.13071
27-01-2025 12:14:55.395,20.69512,45.09169
27-01-2025 12:14:55.401,20.69297,45.06127
27-01-2025 12:14:55.406,20.69286,45.04124
27-01-2025 12:14:55.410,20.6686,44.44937
27-01-2025 12:14:55.414,20.66844,44.44937
27-01-2025 12:14:55.419,20.66747,44.41573
27-01-2025 12:14:55.423,20.66652,44.39289
27-01-2025 12:14:55.426,20.66533,44.36018
27-01-2025 12:14:55.433,20.66405,44.33037
27-01-2025 12:14:55.438,20.66331,44.30566
27-01-2025 12:14:55.441,20.66284,44.28075
27-01-2025 12:14:55.445,20.63825,43.57109
27-01-2025 12:14:55.450,20.637,43.54663
27-01-2025 12:14:55.454,20.6373,43.52887
27-01-2025 12:14:55.459,20.63589,43.50847
27-01-2025 12:14:55.463,20.63589,43.50847
27-01-2025 12:14:55.468,20.6343,43.50847
27-01-2025 12:14:55.471,20.63302,43.43015
27-01-2025 12:14:55.478,20.63263,43.40966
27-01-2025 12:14:55.483,20.63263,43.40966
27-01-2025 12:14:55.489,20.61797,43.40966
27-01-2025 12:14:55.494,20.61788,42.75286
27-01-2025 12:14:55.500,20.61805,42.7272
27-01-2025 12:14:55.504,20.61744,42.69955
27-01-2025 12:14:55.508,20.61686,42.68286
27-01-2025 12:14:55.513,20.61687,42.66167
27-01-2025 12:14:55.518,20.61588,42.63329
27-01-2025 12:14:55.523,20.61623,42.6115
27-01-2025 12:14:55.526,20.6071,41.93376
27-01-2025 12:14:55.533,20.6077,41.91505
27-01-2025 12:14:55.538,20.60729,41.87453
27-01-2025 12:14:55.544,20.60807,41.83466
27-01-2025 12:14:55.548,20.60692,41.80072
27-01-2025 12:14:55.553,20.60755,41.77768
27-01-2025 12:14:55.557,20.60689,41.75902
27-01-2025 12:14:55.562,20.60666,41.73473
27-01-2025 12:14:55.568,20.60149,40.98753
27-01-2025 12:14:55.573,20.60209,40.94957
27-01-2025 12:14:55.579,20.60138,40.91432
27-01-2025 12:14:55.584,20.60066,40.87267
27-01-2025 12:14:55.588,20.60172,40.85437
27-01-2025 12:14:55.592,20.60172,40.83427
27-01-2025 12:14:55.597,20.60146,40.81643
27-01-2025 12:14:55.601,20.60193,40.79366
27-01-2025 12:14:55.605,20.60385,40.11633
27-01-2025 12:14:55.610,20.60434,40.08672
27-01-2025 12:14:55.614,20.60418,40.05695
27-01-2025 12:14:55.619,20.60488,40.02543
27-01-2025 12:14:55.623,20.60494,40.02543
27-01-2025 12:14:55.626,20.60543,39.96546
27-01-2025 12:14:55.633,20.60485,39.93817
27-01-2025 12:14:55.640,20.6125,39.32564
27-01-2025 12:14:55.643,20.61216,39.28111
27-01-2025 12:14:55.650,20.61314,39.25291
27-01-2025 12:14:55.656,20.61392,39.21376
27-01-2025 12:14:55.662,20.61453,39.16878
27-01-2025 12:14:55.667,20.61491,39.13343
27-01-2025 12:14:55.671,20.62433,38.50227
27-01-2025 12:14:55.677,20.62541,38.4763
27-01-2025 12:14:55.683,20.6253,38.43397
27-01-2025 12:14:55.688,20.62565,38.41013
27-01-2025 12:14:55.694,20.6263,38.38418
27-01-2025 12:14:55.698,20.62689,38.35144
27-01-2025 12:14:55.703,20.62724,38.31626
27-01-2025 12:14:55.709,20.64094,37.84256
27-01-2025 12:14:55.714,20.64119,37.81834
27-01-2025 12:14:55.720,20.64158,37.78902
27-01-2025 12:14:55.724,20.64394,37.74879
27-01-2025 12:14:55.729,20.64406,37.72061
27-01-2025 12:14:55.734,20.64551,37.69008
27-01-2025 12:14:55.738,20.64664,37.66335
27-01-2025 12:14:55.745,20.64778,37.64382
27-01-2025 12:14:55.750,20.66605,37.16246
27-01-2025 12:14:55.754,20.6672,37.13462
27-01-2025 12:14:55.760,20.66704,37.11385
27-01-2025 12:14:55.766,20.66945,37.08291
27-01-2025 12:14:55.770,20.67017,37.05737
27-01-2025 12:14:55.774,20.6723,37.03249
27-01-2025 12:14:55.780,20.67257,37.01018
27-01-2025 12:14:55.785,20.67398,36.98271
27-01-2025 12:14:55.789,20.70371,36.3977
27-01-2025 12:14:55.793,20.70383,36.37184
27-01-2025 12:14:55.799,20.70567,36.34723
27-01-2025 12:14:55.803,20.70833,36.31219
27-01-2025 12:14:55.806,20.70951,36.28705
27-01-2025 12:14:55.811,20.70988,36.26232
27-01-2025 12:14:55.816,20.71234,36.23711
27-01-2025 12:14:55.822,20.7434,35.73774
27-01-2025 12:14:55.827,20.74464,35.70625
27-01-2025 12:14:55.832,20.74689,35.67508
27-01-2025 12:14:55.837,20.74861,35.65768
27-01-2025 12:14:55.840,20.74928,35.63752
27-01-2025 12:14:55.845,20.75061,35.62146
27-01-2025 12:14:55.850,20.75162,35.59546
27-01-2025 12:14:55.854,20.75354,35.57504
27-01-2025 12:14:55.859,20.79367,35.07619
27-01-2025 12:14:55.864,20.79571,35.04702
27-01-2025 12:14:55.869,20.7985,35.02231
27-01-2025 12:14:55.873,20.79916,35.00165
27-01-2025 12:14:55.879,20.80145,34.98128
27-01-2025 12:14:55.883,20.80388,34.95306
27-01-2025 12:14:55.888,20.8062,34.92931
27-01-2025 12:14:55.893,20.84089,34.52971
27-01-2025 12:14:55.898,20.84187,34.50947
27-01-2025 12:14:55.901,20.84449,34.49028
27-01-2025 12:14:55.906,20.8455,34.47546
27-01-2025 12:14:55.910,20.8455,34.47546
27-01-2025 12:14:55.915,20.84902,34.44522
27-01-2025 12:14:55.920,20.85072,34.42777
27-01-2025 12:14:55.924,20.85287,34.40544
27-01-2025 12:14:55.930,20.85503,34.37564
27-01-2025 12:14:55.934,20.90296,33.901
27-01-2025 12:14:55.939,20.90518,33.88045
27-01-2025 12:14:55.942,20.90667,33.85508
27-01-2025 12:14:55.946,20.91047,33.83447
27-01-2025 12:14:55.951,20.91203,33.81563
27-01-2025 12:14:55.954,20.91432,33.79433
27-01-2025 12:14:55.960,20.91646,33.77287
27-01-2025 12:14:55.965,20.9198,33.74746
27-01-2025 12:14:55.969,20.97206,33.28814
27-01-2025 12:14:55.973,20.97424,33.27677
27-01-2025 12:14:55.978,20.97564,33.26711
27-01-2025 12:14:55.982,20.97739,33.25372
27-01-2025 12:14:55.986,20.97799,33.24204
27-01-2025 12:14:55.990,20.97971,33.23033
27-01-2025 12:14:55.994,20.98133,33.214
27-01-2025 12:14:56.000,20.98324,33.19896
27-01-2025 12:14:56.004,20.98586,33.17982
27-01-2025 12:14:56.009,20.98761,33.16478
27-01-2025 12:14:56.014,20.98992,33.13902
27-01-2025 12:14:56.021,21.04955,32.6941
27-01-2025 12:14:56.026,21.05384,32.66639
27-01-2025 12:14:56.031,21.05707,32.6457
27-01-2025 12:14:56.037,21.05976,32.62926
27-01-2025 12:14:56.043,21.05976,32.62926
27-01-2025 12:14:56.047,21.06634,32.58149
27-01-2025 12:14:56.051,21.11552,32.28404
27-01-2025 12:14:56.055,21.11808,32.2697
27-01-2025 12:14:56.060,21.11999,32.25465
27-01-2025 12:14:56.065,21.12334,32.23865
27-01-2025 12:14:56.069,21.12539,32.2236
27-01-2025 12:14:56.073,21.12808,32.20964
27-01-2025 12:14:56.077,21.12976,32.19589
27-01-2025 12:14:56.081,21.19595,31.82004
27-01-2025 12:14:56.087,21.19803,31.80818
27-01-2025 12:14:56.091,21.20066,31.79413
27-01-2025 12:14:56.098,21.2023,31.78754
27-01-2025 12:14:56.103,21.20611,31.77237
27-01-2025 12:14:56.107,21.20879,31.75778
27-01-2025 12:14:56.113,21.2119,31.74355
27-01-2025 12:14:56.119,21.26338,31.53139
27-01-2025 12:14:56.125,21.26743,31.51483
27-01-2025 12:14:56.129,21.27044,31.50103
27-01-2025 12:14:56.134,21.27383,31.48848
27-01-2025 12:14:56.140,21.27655,31.47829
27-01-2025 12:14:56.144,21.27946,31.46702
27-01-2025 12:14:56.148,21.27946,31.46702
27-01-2025 12:14:56.153,21.27946,31.46702
27-01-2025 12:14:56.158,21.33453,31.2503
27-01-2025 12:14:56.163,21.33877,31.23582
27-01-2025 12:14:56.167,21.34194,31.22423
27-01-2025 12:14:56.170,21.34477,31.21302
27-01-2025 12:14:56.176,21.34713,31.20289
27-01-2025 12:14:56.180,21.34919,31.19511
27-01-2025 12:14:56.185,21.35137,31.1868
27-01-2025 12:14:56.190,21.41243,30.95669
27-01-2025 12:14:56.195,21.41509,30.94752
27-01-2025 12:14:56.199,21.41742,30.93924
27-01-2025 12:14:56.204,21.419,30.93367
27-01-2025 12:14:56.208,21.4208,30.9263
27-01-2025 12:14:56.211,21.42225,30.92109
27-01-2025 12:14:56.217,21.42401,30.91497
27-01-2025 12:14:56.221,21.42747,30.90292
27-01-2025 12:14:56.225,21.4305,30.8925
27-01-2025 12:14:56.230,21.49262,30.68413
27-01-2025 12:14:56.235,21.49547,30.67482
27-01-2025 12:14:56.240,21.49877,30.6648
27-01-2025 12:14:56.243,21.50193,30.65461
27-01-2025 12:14:56.250,21.50526,30.65461
27-01-2025 12:14:56.255,21.51004,30.62905
27-01-2025 12:14:56.261,21.51402,30.61708
27-01-2025 12:14:56.265,21.51817,30.60457
27-01-2025 12:14:56.271,21.58782,30.40034
27-01-2025 12:14:56.275,21.59081,30.39163
27-01-2025 12:14:56.282,21.59459,30.38062
27-01-2025 12:14:56.286,21.59849,30.36925
27-01-2025 12:14:56.291,21.60177,30.35966
27-01-2025 12:14:56.300,21.60616,30.34741
27-01-2025 12:14:56.304,21.68779,30.10892
27-01-2025 12:14:56.309,21.6904,30.10116
27-01-2025 12:14:56.313,21.6927,30.09429
27-01-2025 12:14:56.318,21.69453,30.08883
27-01-2025 12:14:56.324,21.69796,30.0786
