Time,Encoder1,Encoder2
27-01-2025 12:19:38.463,17.97193,41.35353
27-01-2025 12:19:38.468,17.97651,41.30168
27-01-2025 12:19:38.472,17.97651,41.30168
27-01-2025 12:19:38.476,17.97973,41.26046
27-01-2025 12:19:38.483,18.02241,40.81014
27-01-2025 12:19:38.487,18.0246,40.77603
27-01-2025 12:19:38.492,18.02563,40.76181
27-01-2025 12:19:38.497,18.0278,40.74262
27-01-2025 12:19:38.503,18.03056,40.71113
27-01-2025 12:19:38.508,18.0325,40.68704
27-01-2025 12:19:38.512,18.03422,40.6637
27-01-2025 12:19:38.517,18.07591,40.22586
27-01-2025 12:19:38.526,18.07793,40.20588
27-01-2025 12:19:38.531,18.08181,40.1591
27-01-2025 12:19:38.536,18.0838,40.13172
27-01-2025 12:19:38.542,18.08773,40.102
27-01-2025 12:19:38.546,18.08936,40.07729
27-01-2025 12:19:38.551,18.12934,39.67842
27-01-2025 12:19:38.554,18.13075,39.66564
27-01-2025 12:19:38.560,18.13299,39.64144
27-01-2025 12:19:38.565,18.13639,39.61378
27-01-2025 12:19:38.570,18.13873,39.61378
27-01-2025 12:19:38.575,18.14162,39.5585
27-01-2025 12:19:38.581,18.14482,39.5333
27-01-2025 12:19:38.587,18.1875,39.10479
27-01-2025 12:19:38.591,18.19068,39.07444
27-01-2025 12:19:38.596,18.19328,39.05494
27-01-2025 12:19:38.602,18.19511,39.03718
27-01-2025 12:19:38.607,18.19699,39.01676
27-01-2025 12:19:38.611,18.20001,38.99135
27-01-2025 12:19:38.617,18.24415,38.58208
27-01-2025 12:19:38.621,18.2461,38.5605
27-01-2025 12:19:38.626,18.24814,38.53567
27-01-2025 12:19:38.630,18.24814,38.53567
27-01-2025 12:19:38.634,18.25139,38.51137
27-01-2025 12:19:38.641,18.25316,38.49265
27-01-2025 12:19:38.646,18.25618,38.46246
27-01-2025 12:19:38.651,18.25833,38.44543
27-01-2025 12:19:38.654,18.25884,38.43323
27-01-2025 12:19:38.660,18.29821,38.05527
27-01-2025 12:19:38.666,18.3009,38.03364
27-01-2025 12:19:38.671,18.30246,38.01644
27-01-2025 12:19:38.675,18.30435,37.99865
27-01-2025 12:19:38.681,18.30663,37.98105
27-01-2025 12:19:38.686,18.30848,37.95831
27-01-2025 12:19:38.691,18.31161,37.9319
27-01-2025 12:19:38.695,18.31375,37.91278
27-01-2025 12:19:38.700,18.35566,37.50623
27-01-2025 12:19:38.704,18.35842,37.49242
27-01-2025 12:19:38.708,18.35998,37.47902
27-01-2025 12:19:38.714,18.36132,37.46335
27-01-2025 12:19:38.717,18.36324,37.44576
27-01-2025 12:19:38.722,18.36552,37.42663
27-01-2025 12:19:38.727,18.36859,37.4025
27-01-2025 12:19:38.732,18.3705,37.38491
27-01-2025 12:19:38.736,18.37251,37.36693
27-01-2025 12:19:38.742,18.42525,36.90942
27-01-2025 12:19:38.748,18.42838,36.88626
27-01-2025 12:19:38.753,18.43111,36.8616
27-01-2025 12:19:38.758,18.43427,36.83864
27-01-2025 12:19:38.763,18.43627,36.81952
27-01-2025 12:19:38.767,18.43886,36.80535
27-01-2025 12:19:38.773,18.44078,36.78928
27-01-2025 12:19:38.777,18.49359,36.37703
27-01-2025 12:19:38.784,18.49552,36.35946
27-01-2025 12:19:38.789,18.49916,36.3346
27-01-2025 12:19:38.793,18.50042,36.32276
27-01-2025 12:19:38.796,18.50238,36.31051
27-01-2025 12:19:38.801,18.50434,36.29427
27-01-2025 12:19:38.805,18.50713,36.27497
27-01-2025 12:19:38.808,18.55556,35.92246
27-01-2025 12:19:38.813,18.55789,35.90755
27-01-2025 12:19:38.816,18.55951,35.89268
27-01-2025 12:19:38.821,18.56121,35.88349
27-01-2025 12:19:38.826,18.56324,35.8669
27-01-2025 12:19:38.830,18.56532,35.852
27-01-2025 12:19:38.835,18.56792,35.83747
27-01-2025 12:19:38.841,18.56981,35.8243
27-01-2025 12:19:38.845,18.61652,35.49096
27-01-2025 12:19:38.849,18.61805,35.48293
27-01-2025 12:19:38.853,18.61909,35.4736
27-01-2025 12:19:38.859,18.62029,35.46578
27-01-2025 12:19:38.864,18.62238,35.45072
27-01-2025 12:19:38.870,18.62514,35.43298
27-01-2025 12:19:38.876,18.62732,35.41298
27-01-2025 12:19:38.882,18.63052,35.39296
27-01-2025 12:19:38.886,18.68268,35.0642
27-01-2025 12:19:38.892,18.68461,35.05067
27-01-2025 12:19:38.896,18.68694,35.03867
27-01-2025 12:19:38.902,18.68945,35.02401
27-01-2025 12:19:38.907,18.69308,35.00475
27-01-2025 12:19:38.911,18.69596,34.98819
27-01-2025 12:19:38.917,18.69596,34.98819
27-01-2025 12:19:38.922,18.70053,34.96172
27-01-2025 12:19:38.927,18.76437,34.62915
27-01-2025 12:19:38.932,18.76761,34.6128
27-01-2025 12:19:38.938,18.77064,34.59455
27-01-2025 12:19:38.944,18.77528,34.5742
27-01-2025 12:19:38.948,18.77955,34.55403
27-01-2025 12:19:38.953,18.78291,34.53786
27-01-2025 12:19:38.956,18.8556,34.19271
27-01-2025 12:19:38.962,18.8582,34.17793
27-01-2025 12:19:38.967,18.86308,34.15837
27-01-2025 12:19:38.974,18.86673,34.13997
27-01-2025 12:19:38.978,18.87143,34.11798
27-01-2025 12:19:38.983,18.87413,34.10715
27-01-2025 12:19:38.988,18.87413,34.10715
27-01-2025 12:19:38.993,18.94781,33.76831
27-01-2025 12:19:38.998,18.94976,33.75773
27-01-2025 12:19:39.003,18.951,33.75224
27-01-2025 12:19:39.008,18.95379,33.73637
27-01-2025 12:19:39.012,18.95742,33.72011
27-01-2025 12:19:39.016,18.95932,33.70992
27-01-2025 12:19:39.022,18.96051,33.70312
27-01-2025 12:19:39.026,18.96431,33.68365
27-01-2025 12:19:39.030,19.01477,33.44296
27-01-2025 12:19:39.034,19.01696,33.43127
27-01-2025 12:19:39.041,19.01976,33.41901
27-01-2025 12:19:39.046,19.02136,33.40697
27-01-2025 12:19:39.049,19.02279,33.40149
27-01-2025 12:19:39.054,19.02434,33.39526
27-01-2025 12:19:39.060,19.02711,33.3802
27-01-2025 12:19:39.064,19.02973,33.36832
27-01-2025 12:19:39.068,19.03189,33.36832
27-01-2025 12:19:39.073,19.08011,33.12963
27-01-2025 12:19:39.076,19.08278,33.11702
27-01-2025 12:19:39.082,19.08622,33.10516
27-01-2025 12:19:39.086,19.08939,33.0905
27-01-2025 12:19:39.090,19.0914,33.08222
27-01-2025 12:19:39.096,19.09319,33.07395
27-01-2025 12:19:39.101,19.09611,33.05743
27-01-2025 12:19:39.105,19.16815,32.77721
27-01-2025 12:19:39.110,19.17091,32.76765
27-01-2025 12:19:39.115,19.17496,32.7547
27-01-2025 12:19:39.120,19.17857,32.74176
27-01-2025 12:19:39.125,19.18212,32.72844
27-01-2025 12:19:39.130,19.18602,32.71532
27-01-2025 12:19:39.133,19.18602,32.71532
27-01-2025 12:19:39.138,19.26876,32.45047
27-01-2025 12:19:39.143,19.27228,32.43999
27-01-2025 12:19:39.148,19.27489,32.43139
27-01-2025 12:19:39.152,19.27765,32.42186
27-01-2025 12:19:39.156,19.27965,32.41533
27-01-2025 12:19:39.161,19.28189,32.40823
27-01-2025 12:19:39.166,19.28507,32.3985
27-01-2025 12:19:39.172,19.28507,32.3985
27-01-2025 12:19:39.178,19.34644,32.21201
27-01-2025 12:19:39.183,19.35096,32.20005
27-01-2025 12:19:39.188,19.35268,32.19558
27-01-2025 12:19:39.194,19.35717,32.18419
27-01-2025 12:19:39.200,19.36054,32.17487
27-01-2025 12:19:39.205,19.36438,32.16498
27-01-2025 12:19:39.208,19.36773,32.15622
27-01-2025 12:19:39.213,19.41794,32.02468
27-01-2025 12:19:39.217,19.41945,32.02114
27-01-2025 12:19:39.223,19.42082,32.01743
27-01-2025 12:19:39.228,19.4237,32.01017
27-01-2025 12:19:39.233,19.4273,32.01017
27-01-2025 12:19:39.237,19.43105,31.99193
27-01-2025 12:19:39.241,19.4337,31.98523
27-01-2025 12:19:39.247,19.43655,31.97834
27-01-2025 12:19:39.252,19.49798,31.83242
27-01-2025 12:19:39.257,19.49978,31.82815
27-01-2025 12:19:39.262,19.50204,31.82258
27-01-2025 12:19:39.267,19.50462,31.81646
27-01-2025 12:19:39.273,19.50868,31.80699
27-01-2025 12:19:39.277,19.5118,31.79957
27-01-2025 12:19:39.283,19.51406,31.79418
27-01-2025 12:19:39.288,19.51609,31.78936
27-01-2025 12:19:39.293,19.56728,31.66831
27-01-2025 12:19:39.298,19.56905,31.66424
27-01-2025 12:19:39.303,19.5709,31.6598
27-01-2025 12:19:39.307,19.57298,31.6548
27-01-2025 12:19:39.312,19.57445,31.65129
27-01-2025 12:19:39.317,19.57629,31.64684
27-01-2025 12:19:39.322,19.57629,31.64684
27-01-2025 12:19:39.327,19.61326,31.55771
27-01-2025 12:19:39.332,19.61517,31.55309
27-01-2025 12:19:39.336,19.6167,31.54939
27-01-2025 12:19:39.343,19.61746,31.54755
27-01-2025 12:19:39.348,19.61891,31.54404
27-01-2025 12:19:39.351,19.62036,31.54053
27-01-2025 12:19:39.355,19.62036,31.54053
27-01-2025 12:19:39.361,19.64061,31.49142
27-01-2025 12:19:39.364,19.64122,31.48994
27-01-2025 12:19:39.369,19.64167,31.48883
27-01-2025 12:19:39.373,19.64205,31.48791
27-01-2025 12:19:39.379,19.64228,31.48791
27-01-2025 12:19:39.385,19.64281,31.48606
27-01-2025 12:19:39.389,19.64304,31.48552
27-01-2025 12:19:39.394,19.64539,31.47979
27-01-2025 12:19:39.398,19.64532,31.47997
27-01-2025 12:19:39.403,19.64524,31.48016
27-01-2025 12:19:39.408,19.64517,31.48034
27-01-2025 12:19:39.413,19.64509,31.48053
27-01-2025 12:19:39.417,19.64502,31.48071
27-01-2025 12:19:39.422,19.64494,31.4809
27-01-2025 12:19:39.427,19.64486,31.48108
27-01-2025 12:19:39.433,19.64492,31.48145
27-01-2025 12:19:39.436,19.6438,31.48568
27-01-2025 12:19:39.442,19.6438,31.48568
27-01-2025 12:19:39.446,19.6438,31.48568
27-01-2025 12:19:39.450,19.64394,31.48586
27-01-2025 12:19:39.454,19.64394,31.48586
27-01-2025 12:19:39.461,19.64394,31.48586
27-01-2025 12:19:39.465,19.64402,31.48568
27-01-2025 12:19:39.471,19.64432,31.48495
27-01-2025 12:19:39.475,19.64432,31.48495
27-01-2025 12:19:39.480,19.64432,31.48495
27-01-2025 12:19:39.485,19.64424,31.48513
27-01-2025 12:19:39.490,19.64437,31.48531
27-01-2025 12:19:39.495,19.64437,31.48531
27-01-2025 12:19:39.502,19.6443,31.48549
27-01-2025 12:19:39.505,19.64543,31.49391
27-01-2025 12:19:39.511,19.64555,31.49464
27-01-2025 12:19:39.516,19.64551,31.49575
27-01-2025 12:19:39.520,19.64568,31.49684
27-01-2025 12:19:39.525,19.64572,31.49776
27-01-2025 12:19:39.529,19.64584,31.49849
27-01-2025 12:19:39.533,19.64588,31.4994
27-01-2025 12:19:39.537,19.64592,31.50033
27-01-2025 12:19:39.542,19.64896,31.532
27-01-2025 12:19:39.546,19.64986,31.53438
27-01-2025 12:19:39.550,19.65027,31.53694
27-01-2025 12:19:39.554,19.65039,31.53969
27-01-2025 12:19:39.559,19.65079,31.54225
27-01-2025 12:19:39.564,19.65151,31.54609
27-01-2025 12:19:39.568,19.6514,31.5494
27-01-2025 12:19:39.572,19.65152,31.55215
27-01-2025 12:19:39.578,19.65731,31.63191
27-01-2025 12:19:39.584,19.65746,31.63558
27-01-2025 12:19:39.589,19.65857,31.64456
27-01-2025 12:19:39.594,19.65874,31.6497
27-01-2025 12:19:39.598,19.65889,31.65392
27-01-2025 12:19:39.602,19.65952,31.65796
27-01-2025 12:19:39.607,19.65934,31.66347
27-01-2025 12:19:39.611,19.66958,31.76586
27-01-2025 12:19:39.617,19.66939,31.77138
27-01-2025 12:19:39.621,19.67026,31.78094
27-01-2025 12:19:39.627,19.67111,31.7892
27-01-2025 12:19:39.631,19.67134,31.79655
27-01-2025 12:19:39.635,19.67225,31.80297
27-01-2025 12:19:39.640,19.67266,31.80555
27-01-2025 12:19:39.644,19.67275,31.81088
27-01-2025 12:19:39.648,19.68245,31.95803
27-01-2025 12:19:39.652,19.68226,31.96504
27-01-2025 12:19:39.657,19.68311,31.97313
27-01-2025 12:19:39.662,19.68312,31.98069
27-01-2025 12:19:39.666,19.68395,31.98879
27-01-2025 12:19:39.670,19.68371,31.99543
27-01-2025 12:19:39.675,19.68403,32.00224
27-01-2025 12:19:39.691,19.68442,32.01108
27-01-2025 12:19:39.695,19.69373,32.2208
27-01-2025 12:19:39.701,19.69366,32.2282
27-01-2025 12:19:39.706,19.69316,32.2393
27-01-2025 12:19:39.711,19.69435,32.25276
27-01-2025 12:19:39.715,19.69411,32.26072
27-01-2025 12:19:39.721,19.69486,32.27051
27-01-2025 12:19:39.726,19.70156,32.52973
27-01-2025 12:19:39.731,19.70244,32.54472
27-01-2025 12:19:39.735,19.70244,32.5603
27-01-2025 12:19:39.741,19.70326,32.57345
27-01-2025 12:19:39.744,19.70311,32.59032
27-01-2025 12:19:39.749,19.70356,32.60182
27-01-2025 12:19:39.753,19.70348,32.61053
27-01-2025 12:19:39.758,19.70533,32.90846
27-01-2025 12:19:39.761,19.70569,32.9211
27-01-2025 12:19:39.766,19.70576,32.93692
27-01-2025 12:19:39.770,19.70588,32.9531
27-01-2025 12:19:39.775,19.706,32.9678
27-01-2025 12:19:39.780,19.7061,32.98605
27-01-2025 12:19:39.786,19.70616,33.00335
27-01-2025 12:19:39.791,19.70596,33.39272
27-01-2025 12:19:39.796,19.70604,33.4084
27-01-2025 12:19:39.801,19.70548,33.42056
27-01-2025 12:19:39.806,19.70573,33.43437
27-01-2025 12:19:39.809,19.70618,33.45566
27-01-2025 12:19:39.814,19.70608,33.46333
27-01-2025 12:19:39.818,19.70612,33.47286
27-01-2025 12:19:39.822,19.70527,33.48148
27-01-2025 12:19:39.827,19.70523,33.49643
27-01-2025 12:19:39.832,19.70505,33.51289
27-01-2025 12:19:39.836,19.69842,33.87605
27-01-2025 12:19:39.842,19.69826,33.89462
27-01-2025 12:19:39.847,19.69797,33.91937
27-01-2025 12:19:39.852,19.69693,33.94527
27-01-2025 12:19:39.858,19.69658,33.9721
27-01-2025 12:19:39.864,19.69608,34.00269
27-01-2025 12:19:39.870,19.68412,34.40356
27-01-2025 12:19:39.874,19.68247,34.42863
27-01-2025 12:19:39.881,19.68244,34.45063
27-01-2025 12:19:39.886,19.68044,34.481
27-01-2025 12:19:39.891,19.6804,34.50452
27-01-2025 12:19:39.895,19.67929,34.53108
27-01-2025 12:19:39.900,19.67809,34.5507
27-01-2025 12:19:39.903,19.65002,35.17879
27-01-2025 12:19:39.908,19.64851,35.20076
27-01-2025 12:19:39.914,19.64725,35.22894
27-01-2025 12:19:39.920,19.64613,35.2592
27-01-2025 12:19:39.925,19.64476,35.29289
27-01-2025 12:19:39.930,19.64292,35.31789
27-01-2025 12:19:39.934,19.6413,35.34328
27-01-2025 12:19:39.937,19.62126,35.75896
27-01-2025 12:19:39.943,19.62075,35.77053
27-01-2025 12:19:39.949,19.61877,35.79937
27-01-2025 12:19:39.954,19.61723,35.83162
27-01-2025 12:19:39.959,19.61601,35.86214
27-01-2025 12:19:39.975,19.58884,36.40246
27-01-2025 12:19:39.981,19.58778,36.42885
27-01-2025 12:19:39.985,19.58586,36.46478
27-01-2025 12:19:39.991,19.58442,36.50048
27-01-2025 12:19:39.995,19.58202,36.5262
27-01-2025 12:19:39.999,19.58195,36.54592
27-01-2025 12:19:40.004,19.58046,36.57576
27-01-2025 12:19:40.009,19.55818,37.05693
27-01-2025 12:19:40.013,19.55699,37.08243
27-01-2025 12:19:40.017,19.55678,37.1073
27-01-2025 12:19:40.020,19.55427,37.13114
27-01-2025 12:19:40.026,19.55379,37.15793
27-01-2025 12:19:40.030,19.55237,37.17773
27-01-2025 12:19:40.033,19.55097,37.20189
27-01-2025 12:19:40.038,19.52599,37.67369
27-01-2025 12:19:40.043,19.52464,37.69862
27-01-2025 12:19:40.049,19.52464,37.69862
27-01-2025 12:19:40.054,19.52139,37.76522
27-01-2025 12:19:40.058,19.51961,37.79341
27-01-2025 12:19:40.064,19.51873,37.81168
27-01-2025 12:19:40.067,19.51768,37.83849
27-01-2025 12:19:40.071,19.51642,37.86096
27-01-2025 12:19:40.077,19.49546,38.33979
27-01-2025 12:19:40.082,19.4938,38.36398
27-01-2025 12:19:40.088,19.49232,38.39707
27-01-2025 12:19:40.093,19.49014,38.42604
27-01-2025 12:19:40.097,19.49014,38.42604
27-01-2025 12:19:40.102,19.48836,38.4768
27-01-2025 12:19:40.106,19.48609,38.50425
27-01-2025 12:19:40.111,19.46449,38.94717
27-01-2025 12:19:40.115,19.46314,38.96545
27-01-2025 12:19:40.119,19.46266,38.98217
27-01-2025 12:19:40.124,19.46099,38.98217
27-01-2025 12:19:40.128,19.46093,39.01695
27-01-2025 12:19:40.132,19.45986,39.03199
27-01-2025 12:19:40.136,19.45983,39.04697
27-01-2025 12:19:40.141,19.45788,39.06356
27-01-2025 12:19:40.146,19.45683,39.09168
27-01-2025 12:19:40.151,19.45569,39.12036
27-01-2025 12:19:40.154,19.43543,39.55988
27-01-2025 12:19:40.159,19.43414,39.57964
27-01-2025 12:19:40.163,19.43402,39.59329
27-01-2025 12:19:40.168,19.43346,39.61131
27-01-2025 12:19:40.173,19.43226,39.63579
27-01-2025 12:19:40.178,19.43091,39.6601
27-01-2025 12:19:40.184,19.42952,39.68668
27-01-2025 12:19:40.190,19.41273,40.09565
27-01-2025 12:19:40.195,19.41122,40.12447
27-01-2025 12:19:40.199,19.41059,40.14037
27-01-2025 12:19:40.203,19.41022,40.15081
27-01-2025 12:19:40.208,19.41022,40.15081
27-01-2025 12:19:40.213,19.40886,40.1849
27-01-2025 12:19:40.217,19.40813,40.20762
27-01-2025 12:19:40.222,19.40744,40.20762
27-01-2025 12:19:40.227,19.38939,40.73064
27-01-2025 12:19:40.231,19.38939,40.73064
27-01-2025 12:19:40.235,19.38815,40.77578
27-01-2025 12:19:40.240,19.38794,40.79238
27-01-2025 12:19:40.245,19.38707,40.81185
27-01-2025 12:19:40.249,19.3875,40.83219
27-01-2025 12:19:40.252,19.38635,40.85166
27-01-2025 12:19:40.257,19.38566,40.85166
27-01-2025 12:19:40.262,19.37636,41.25537
27-01-2025 12:19:40.267,19.37479,41.28103
27-01-2025 12:19:40.271,19.37496,41.30191
27-01-2025 12:19:40.277,19.37419,41.3232
27-01-2025 12:19:40.283,19.3745,41.34575
27-01-2025 12:19:40.287,19.37348,41.36874
27-01-2025 12:19:40.292,19.37318,41.38097
27-01-2025 12:19:40.297,19.36036,41.83756
27-01-2025 12:19:40.302,19.35955,41.85674
27-01-2025 12:19:40.307,19.36,41.87996
27-01-2025 12:19:40.313,19.35921,41.90193
27-01-2025 12:19:40.317,19.35884,41.92857
27-01-2025 12:19:40.323,19.35826,41.95127
27-01-2025 12:19:40.328,19.35785,41.97622
27-01-2025 12:19:40.334,19.34837,42.32374
27-01-2025 12:19:40.338,19.34753,42.34004
27-01-2025 12:19:40.344,19.34713,42.35538
27-01-2025 12:19:40.349,19.34628,42.37581
27-01-2025 12:19:40.354,19.34636,42.39935
27-01-2025 12:19:40.360,19.34603,42.42403
27-01-2025 12:19:40.366,19.3434,42.80571
27-01-2025 12:19:40.370,19.34381,42.82841
27-01-2025 12:19:40.376,19.34376,42.85114
27-01-2025 12:19:40.381,19.34317,42.86756
27-01-2025 12:19:40.385,19.34369,42.88243
27-01-2025 12:19:40.391,19.34369,42.88243
27-01-2025 12:19:40.396,19.34366,42.91297
27-01-2025 12:19:40.401,19.34444,42.92912
27-01-2025 12:19:40.406,19.35058,43.25317
27-01-2025 12:19:40.412,19.35051,43.27434
27-01-2025 12:19:40.416,19.35,43.29255
27-01-2025 12:19:40.422,19.35055,43.31442
27-01-2025 12:19:40.427,19.35104,43.34168
27-01-2025 12:19:40.432,19.35214,43.36184
27-01-2025 12:19:40.436,19.36111,43.69957
27-01-2025 12:19:40.442,19.36185,43.71267
27-01-2025 12:19:40.448,19.36142,43.73193
27-01-2025 12:19:40.452,19.36255,43.75276
27-01-2025 12:19:40.457,19.3635,43.77341
27-01-2025 12:19:40.462,19.36349,43.78432
27-01-2025 12:19:40.466,19.36371,43.79485
27-01-2025 12:19:40.470,19.36478,43.80198
27-01-2025 12:19:40.475,19.36502,43.80973
27-01-2025 12:19:40.480,19.36514,43.81897
27-01-2025 12:19:40.484,19.38186,44.1748
27-01-2025 12:19:40.489,19.38247,44.18176
27-01-2025 12:19:40.493,19.38324,44.19056
27-01-2025 12:19:40.497,19.38347,44.19975
27-01-2025 12:19:40.502,19.38392,44.20654
27-01-2025 12:19:40.506,19.38482,44.21514
27-01-2025 12:19:40.510,19.38499,44.2236
27-01-2025 12:19:40.514,19.38472,44.23079
27-01-2025 12:19:40.518,19.38582,44.23809
27-01-2025 12:19:40.523,19.38636,44.24598
27-01-2025 12:19:40.528,19.38636,44.24598
27-01-2025 12:19:40.535,19.388,44.28122
27-01-2025 12:19:40.541,19.40333,44.59249
27-01-2025 12:19:40.545,19.40464,44.61607
27-01-2025 12:19:40.549,19.40516,44.63219
27-01-2025 12:19:40.552,19.40558,44.64719
27-01-2025 12:19:40.557,19.4076,44.66192
27-01-2025 12:19:40.562,19.40827,44.67654
27-01-2025 12:19:40.569,19.40888,44.69539
27-01-2025 12:19:40.572,19.43655,45.17202
27-01-2025 12:19:40.576,19.43712,45.18748
27-01-2025 12:19:40.581,19.43787,45.20148
27-01-2025 12:19:40.587,19.43983,45.22269
27-01-2025 12:19:40.594,19.44144,45.2452
27-01-2025 12:19:40.597,19.47651,45.83124
27-01-2025 12:19:40.602,19.47719,45.84478
27-01-2025 12:19:40.607,19.47857,45.86497
27-01-2025 12:19:40.612,19.47889,45.88141
27-01-2025 12:19:40.615,19.47993,45.89222
27-01-2025 12:19:40.619,19.48075,45.90374
27-01-2025 12:19:40.624,19.48084,45.91929
27-01-2025 12:19:40.627,19.48231,45.9333
27-01-2025 12:19:40.632,19.48238,45.94325
27-01-2025 12:19:40.637,19.48366,45.95673
27-01-2025 12:19:40.643,19.49479,46.30393
27-01-2025 12:19:40.647,19.49614,46.32598
27-01-2025 12:19:40.652,19.49741,46.34895
27-01-2025 12:19:40.659,19.49802,46.37139
27-01-2025 12:19:40.664,19.49868,46.39222
27-01-2025 12:19:40.669,19.49954,46.41573
27-01-2025 12:19:40.674,19.5058,46.73928
27-01-2025 12:19:40.677,19.50668,46.75785
27-01-2025 12:19:40.683,19.5062,46.77472
27-01-2025 12:19:40.688,19.50731,46.79451
27-01-2025 12:19:40.693,19.50777,46.81541
27-01-2025 12:19:40.698,19.50906,46.83126
27-01-2025 12:19:40.703,19.5089,46.84667
27-01-2025 12:19:40.708,19.51838,47.26985
27-01-2025 12:19:40.713,19.51812,47.28428
27-01-2025 12:19:40.717,19.51825,47.29778
27-01-2025 12:19:40.723,19.51883,47.31499
27-01-2025 12:19:40.728,19.51907,47.33382
27-01-2025 12:19:40.731,19.51912,47.35211
27-01-2025 12:19:40.736,19.51913,47.36224
27-01-2025 12:19:40.741,19.51913,47.36224
27-01-2025 12:19:40.746,19.51957,47.38353
27-01-2025 12:19:40.750,19.52689,47.69937
27-01-2025 12:19:40.754,19.52804,47.71838
27-01-2025 12:19:40.761,19.5274,47.73434
27-01-2025 12:19:40.764,19.52878,47.75033
27-01-2025 12:19:40.768,19.52971,47.76228
27-01-2025 12:19:40.774,19.52929,47.77715
27-01-2025 12:19:40.780,19.53017,47.79898
27-01-2025 12:19:40.785,19.54599,48.15615
27-01-2025 12:19:40.790,19.54651,48.16929
27-01-2025 12:19:40.795,19.54867,48.18337
27-01-2025 12:19:40.800,19.54912,48.20388
27-01-2025 12:19:40.806,19.55051,48.22432
27-01-2025 12:19:40.811,19.55178,48.24335
27-01-2025 12:19:40.814,19.55251,48.25927
27-01-2025 12:19:40.819,19.55437,48.25927
27-01-2025 12:19:40.824,19.58477,48.68957
27-01-2025 12:19:40.827,19.58565,48.70359
27-01-2025 12:19:40.831,19.58565,48.70359
27-01-2025 12:19:40.835,19.58883,48.72968
27-01-2025 12:19:40.840,19.59002,48.74336
27-01-2025 12:19:40.846,19.59183,48.75959
27-01-2025 12:19:40.852,19.59319,48.7776
27-01-2025 12:19:40.856,19.62541,49.10681
27-01-2025 12:19:40.861,19.62619,49.11955
27-01-2025 12:19:40.866,19.6292,49.13906
27-01-2025 12:19:40.869,19.62964,49.15616
27-01-2025 12:19:40.875,19.63118,49.164
27-01-2025 12:19:40.880,19.63222,49.17396
27-01-2025 12:19:40.885,19.63466,49.19228
27-01-2025 12:19:40.889,19.66628,49.49054
27-01-2025 12:19:40.893,19.66844,49.50947
27-01-2025 12:19:40.898,19.67014,49.52413
27-01-2025 12:19:40.904,19.67079,49.5356
27-01-2025 12:19:40.908,19.67268,49.55299
27-01-2025 12:19:40.913,19.67464,49.56693
27-01-2025 12:19:40.917,19.67584,49.57921
27-01-2025 12:19:40.923,19.67783,49.59365
27-01-2025 12:19:40.927,19.71105,49.87946
27-01-2025 12:19:40.931,19.71231,49.89048
27-01-2025 12:19:40.936,19.71385,49.90078
27-01-2025 12:19:40.942,19.7147,49.91523
27-01-2025 12:19:40.948,19.71699,49.93399
27-01-2025 12:19:40.952,19.7173,49.94968
27-01-2025 12:19:40.958,19.71971,49.96554
27-01-2025 12:19:40.964,19.75153,50.25782
27-01-2025 12:19:40.969,19.75279,50.27131
27-01-2025 12:19:40.974,19.75428,50.29035
27-01-2025 12:19:40.980,19.75581,50.30549
27-01-2025 12:19:40.985,19.75744,50.32164
27-01-2025 12:19:40.990,19.759,50.33729
27-01-2025 12:19:40.996,19.76081,50.35171
27-01-2025 12:19:41.002,19.78864,50.63477
27-01-2025 12:19:41.006,19.79133,50.65041
27-01-2025 12:19:41.011,19.79167,50.66486
27-01-2025 12:19:41.015,19.79322,50.67787
27-01-2025 12:19:41.020,19.79508,50.69086
27-01-2025 12:19:41.025,19.79638,50.70742
27-01-2025 12:19:41.029,19.79638,50.70742
27-01-2025 12:19:41.033,19.83268,51.02602
27-01-2025 12:19:41.050,19.83575,51.04
27-01-2025 12:19:41.057,19.84105,51.07502
27-01-2025 12:19:41.067,19.84311,51.08622
27-01-2025 12:19:41.085,19.84404,51.09517
27-01-2025 12:19:41.088,19.84575,51.10606
27-01-2025 12:19:41.092,19.84674,51.11599
27-01-2025 12:19:41.096,19.88367,51.40653
27-01-2025 12:19:41.102,19.88491,51.41788
27-01-2025 12:19:41.106,19.88796,51.43423
27-01-2025 12:19:41.111,19.89003,51.44817
27-01-2025 12:19:41.115,19.89171,51.46362
27-01-2025 12:19:41.120,19.89339,51.47658
27-01-2025 12:19:41.124,19.89649,51.49123
27-01-2025 12:19:41.128,19.92763,51.74765
27-01-2025 12:19:41.132,19.92905,51.75925
27-01-2025 12:19:41.137,19.93045,51.77066
27-01-2025 12:19:41.143,19.93107,51.78263
27-01-2025 12:19:41.148,19.93239,51.798
27-01-2025 12:19:41.151,19.93414,51.81464
27-01-2025 12:19:41.156,19.93564,51.83015
27-01-2025 12:19:41.164,19.93749,51.84349
27-01-2025 12:19:41.168,19.99768,52.4328
27-01-2025 12:19:41.172,19.99985,52.44627
27-01-2025 12:19:41.177,20.00001,52.45679
27-01-2025 12:19:41.182,20.00251,52.47021
27-01-2025 12:19:41.187,20.00251,52.47021
27-01-2025 12:19:41.191,20.00526,52.50371
27-01-2025 12:19:41.196,20.00567,52.51566
27-01-2025 12:19:41.202,20.02608,52.7745
27-01-2025 12:19:41.207,20.02711,52.79148
27-01-2025 12:19:41.212,20.02881,52.80567
