Time,Encoder1,Encoder2
27-01-2025 10:56:27.450,19.4283,36.01339
27-01-2025 10:56:27.454,19.42976,36.02509
27-01-2025 10:56:27.459,19.43241,36.03957
27-01-2025 10:56:27.466,19.43495,36.05651
27-01-2025 10:56:27.471,19.43933,36.0857
27-01-2025 10:56:27.475,19.4441,36.11509
27-01-2025 10:56:27.480,19.44655,36.13204
27-01-2025 10:56:27.487,19.45036,36.15767
27-01-2025 10:56:27.491,19.45465,36.1865
27-01-2025 10:56:27.496,19.45796,36.20625
27-01-2025 10:56:27.501,19.4614,36.22886
27-01-2025 10:56:27.508,19.67154,37.45433
27-01-2025 10:56:27.513,19.67697,37.48405
27-01-2025 10:56:27.518,19.68108,37.50603
27-01-2025 10:56:27.522,19.68108,37.50603
27-01-2025 10:56:27.530,19.68855,37.54912
27-01-2025 10:56:27.535,19.69422,37.58089
27-01-2025 10:56:27.540,19.69855,37.60553
27-01-2025 10:56:27.548,19.70484,37.635
27-01-2025 10:56:27.552,19.71097,37.66619
27-01-2025 10:56:27.556,19.71097,37.66619
27-01-2025 10:56:27.561,19.71695,37.69719
27-01-2025 10:56:27.567,19.72125,37.71974
27-01-2025 10:56:27.571,19.72641,37.74849
27-01-2025 10:56:27.576,19.72949,37.76788
27-01-2025 10:56:27.581,19.73354,37.79043
27-01-2025 10:56:27.586,19.73724,37.80826
27-01-2025 10:56:27.590,19.95486,39.07038
27-01-2025 10:56:27.596,19.95774,39.0863
27-01-2025 10:56:27.601,19.96074,39.10468
27-01-2025 10:56:27.606,19.96428,39.12037
27-01-2025 10:56:27.610,19.96628,39.13559
27-01-2025 10:56:27.615,19.97022,39.15693
27-01-2025 10:56:27.618,19.97315,39.17245
27-01-2025 10:56:27.626,19.97575,39.18594
27-01-2025 10:56:27.630,19.98176,39.22097
27-01-2025 10:56:27.635,19.98515,39.24423
27-01-2025 10:56:27.639,19.98891,39.26634
27-01-2025 10:56:27.645,19.99266,39.28617
27-01-2025 10:56:27.651,19.99693,39.31562
27-01-2025 10:56:27.657,20.00208,39.34577
27-01-2025 10:56:27.662,20.00769,39.37646
27-01-2025 10:56:27.668,20.01209,39.37646
27-01-2025 10:56:27.673,20.01548,39.42705
27-01-2025 10:56:27.680,20.17823,40.70393
27-01-2025 10:56:27.688,20.18202,40.7321
27-01-2025 10:56:27.692,20.1848,40.77105
27-01-2025 10:56:27.698,20.18757,40.79646
27-01-2025 10:56:27.704,20.19032,40.82055
27-01-2025 10:56:27.709,20.19364,40.84817
27-01-2025 10:56:27.716,20.19551,40.86853
27-01-2025 10:56:27.721,20.19842,40.89487
27-01-2025 10:56:27.726,20.20125,40.91986
27-01-2025 10:56:27.731,20.20323,40.93967
27-01-2025 10:56:27.734,20.20588,40.963
27-01-2025 10:56:27.739,20.20588,40.963
27-01-2025 10:56:27.746,20.20976,40.99995
27-01-2025 10:56:27.751,20.21215,41.02686
27-01-2025 10:56:27.754,20.21296,41.04164
27-01-2025 10:56:27.760,20.33691,42.31119
27-01-2025 10:56:27.766,20.3383,42.32901
27-01-2025 10:56:27.770,20.34003,42.35126
27-01-2025 10:56:27.774,20.3409,42.36611
27-01-2025 10:56:27.780,20.34275,42.38388
27-01-2025 10:56:27.785,20.34417,42.40184
27-01-2025 10:56:27.790,20.34573,42.42244
27-01-2025 10:56:27.797,20.34788,42.44837
27-01-2025 10:56:27.816,20.34937,42.47845
27-01-2025 10:56:27.824,20.35182,42.50827
27-01-2025 10:56:27.833,20.35182,42.50827
27-01-2025 10:56:27.843,20.35377,42.53625
27-01-2025 10:56:27.852,20.35597,42.55899
27-01-2025 10:56:27.860,20.35611,42.575
27-01-2025 10:56:27.870,20.35745,42.58421
27-01-2025 10:56:27.878,20.35814,42.59756
27-01-2025 10:56:27.887,20.359,42.6137
27-01-2025 10:56:27.895,20.36006,42.62907
27-01-2025 10:56:27.906,20.3608,42.63795
27-01-2025 10:56:27.914,20.36272,42.65586
27-01-2025 10:56:27.923,20.41215,43.68189
27-01-2025 10:56:27.931,20.41192,43.69593
27-01-2025 10:56:27.940,20.41194,43.70886
27-01-2025 10:56:27.948,20.41319,43.72667
27-01-2025 10:56:27.956,20.4139,43.74487
27-01-2025 10:56:27.965,20.41396,43.76257
27-01-2025 10:56:27.973,20.41565,43.76257
27-01-2025 10:56:27.982,20.41549,43.79862
27-01-2025 10:56:27.991,20.41562,43.81558
27-01-2025 10:56:27.999,20.41701,43.83741
27-01-2025 10:56:28.010,20.41718,43.85215
27-01-2025 10:56:28.017,20.41823,43.87622
27-01-2025 10:56:28.027,20.41908,43.89458
27-01-2025 10:56:28.035,20.41916,43.91373
27-01-2025 10:56:28.043,20.41968,43.93304
27-01-2025 10:56:28.054,20.42089,43.9534
27-01-2025 10:56:28.062,20.4214,43.97418
27-01-2025 10:56:28.072,20.42225,43.99362
27-01-2025 10:56:28.080,20.42148,44.01191
27-01-2025 10:56:28.090,20.42256,44.03244
27-01-2025 10:56:28.098,20.39923,45.28739
27-01-2025 10:56:28.107,20.39865,45.30215
27-01-2025 10:56:28.116,20.39821,45.31547
27-01-2025 10:56:28.123,20.39748,45.32989
27-01-2025 10:56:28.133,20.39585,45.34892
27-01-2025 10:56:28.141,20.3962,45.36542
27-01-2025 10:56:28.151,20.39517,45.38021
27-01-2025 10:56:28.160,20.39334,45.40034
27-01-2025 10:56:28.170,20.39218,45.41822
27-01-2025 10:56:28.177,20.39186,45.43858
27-01-2025 10:56:28.187,20.38948,45.45783
27-01-2025 10:56:28.194,20.38831,45.47571
27-01-2025 10:56:28.202,20.38753,45.49011
27-01-2025 10:56:28.212,20.38743,45.501
27-01-2025 10:56:28.221,20.3846,45.501
27-01-2025 10:56:28.230,20.38445,45.54114
27-01-2025 10:56:28.240,20.38281,45.56049
27-01-2025 10:56:28.250,20.37969,45.58139
27-01-2025 10:56:28.258,20.37915,45.60282
27-01-2025 10:56:28.268,20.37788,45.61995
27-01-2025 10:56:28.276,20.13836,48.26075
27-01-2025 10:56:28.286,20.13666,48.28154
27-01-2025 10:56:28.294,20.13573,48.30403
27-01-2025 10:56:28.302,20.13416,48.32079
27-01-2025 10:56:28.310,20.13293,48.3305
27-01-2025 10:56:28.319,20.13173,48.34808
27-01-2025 10:56:28.329,20.13151,48.36211
27-01-2025 10:56:28.337,20.13151,48.36211
27-01-2025 10:56:28.346,20.12834,48.39558
27-01-2025 10:56:28.354,20.12761,48.41523
27-01-2025 10:56:28.363,20.12695,48.42785
27-01-2025 10:56:28.372,20.12471,48.44635
27-01-2025 10:56:28.381,20.12299,48.46345
27-01-2025 10:56:28.390,20.12299,48.46345
27-01-2025 10:56:28.399,20.12082,48.49783
27-01-2025 10:56:28.412,20.1201,48.51186
27-01-2025 10:56:28.431,20.04104,50.40362
27-01-2025 10:56:28.435,20.0399,50.42332
27-01-2025 10:56:28.439,20.03907,50.432
27-01-2025 10:56:28.444,20.03926,50.432
27-01-2025 10:56:28.451,20.03928,50.4482
27-01-2025 10:56:28.455,20.03675,50.47356
27-01-2025 10:56:28.462,20.0358,50.49626
27-01-2025 10:56:28.468,20.03293,50.51959
27-01-2025 10:56:28.474,20.03112,50.54825
27-01-2025 10:56:28.478,20.02974,50.56741
27-01-2025 10:56:28.482,20.02861,50.58334
27-01-2025 10:56:28.487,20.02775,50.59385
27-01-2025 10:56:28.492,20.02744,50.60769
27-01-2025 10:56:28.498,20.02502,50.62389
27-01-2025 10:56:28.503,19.73383,50.62389
27-01-2025 10:56:28.509,19.73126,52.34495
27-01-2025 10:56:28.513,19.72782,52.36278
27-01-2025 10:56:28.518,19.72456,52.37487
27-01-2025 10:56:28.523,19.72213,52.38725
27-01-2025 10:56:28.530,19.71894,52.4008
27-01-2025 10:56:28.534,19.71633,52.4161
27-01-2025 10:56:28.539,19.71347,52.42931
27-01-2025 10:56:28.546,19.71065,52.44072
27-01-2025 10:56:28.552,19.70656,52.44072
27-01-2025 10:56:28.557,19.70452,52.47232
27-01-2025 10:56:28.562,19.70115,52.48603
27-01-2025 10:56:28.567,19.69822,52.49857
27-01-2025 10:56:28.573,19.69617,52.51185
27-01-2025 10:56:28.577,19.69324,52.52162
27-01-2025 10:56:28.582,19.53559,53.70744
27-01-2025 10:56:28.588,19.53602,53.71608
27-01-2025 10:56:28.594,19.53524,53.72731
27-01-2025 10:56:28.599,19.53609,53.74095
27-01-2025 10:56:28.603,19.53479,53.7486
27-01-2025 10:56:28.609,19.53509,53.75456
27-01-2025 10:56:28.614,19.53455,53.75456
27-01-2025 10:56:28.618,19.53467,53.77002
27-01-2025 10:56:28.622,19.53496,53.7755
27-01-2025 10:56:28.629,19.53498,53.77943
27-01-2025 10:56:28.633,19.53455,53.78779
27-01-2025 10:56:28.638,19.53373,53.79493
27-01-2025 10:56:28.643,19.53433,53.80715
27-01-2025 10:56:28.648,19.53364,53.80715
27-01-2025 10:56:28.653,19.53371,53.82856
27-01-2025 10:56:28.658,19.53204,53.83921
27-01-2025 10:56:28.664,19.55506,54.35411
27-01-2025 10:56:28.671,19.55692,54.36483
27-01-2025 10:56:28.674,19.55871,54.37755
27-01-2025 10:56:28.679,19.55998,54.38659
27-01-2025 10:56:28.686,19.56036,54.39462
27-01-2025 10:56:28.691,19.56306,54.4051
27-01-2025 10:56:28.695,19.56376,54.41279
27-01-2025 10:56:28.699,19.56486,54.42168
27-01-2025 10:56:28.705,19.56497,54.4277
27-01-2025 10:56:28.711,19.56676,54.43685
27-01-2025 10:56:28.716,19.56939,54.44965
27-01-2025 10:56:28.720,19.57099,54.45834
27-01-2025 10:56:28.726,19.57023,54.46395
27-01-2025 10:56:28.730,19.57182,54.47265
27-01-2025 10:56:28.734,19.57317,54.47965
27-01-2025 10:56:28.739,19.57453,54.48697
27-01-2025 10:56:28.744,19.57548,54.49276
27-01-2025 10:56:28.749,19.65698,54.98872
27-01-2025 10:56:28.754,19.65858,54.99788
27-01-2025 10:56:28.759,19.65981,55.00647
27-01-2025 10:56:28.766,19.66189,55.01498
27-01-2025 10:56:28.773,19.66292,55.02661
27-01-2025 10:56:28.778,19.66583,55.03811
27-01-2025 10:56:28.782,19.66728,55.04773
27-01-2025 10:56:28.789,19.6692,55.05625
27-01-2025 10:56:28.795,19.67105,55.07115
27-01-2025 10:56:28.801,19.67365,55.08388
27-01-2025 10:56:28.806,19.67441,55.09353
27-01-2025 10:56:28.810,19.67735,55.1059
27-01-2025 10:56:28.815,19.67919,55.11668
27-01-2025 10:56:28.820,19.68029,55.126
27-01-2025 10:56:28.825,19.68122,55.13549
27-01-2025 10:56:28.832,19.75013,55.62181
27-01-2025 10:56:28.837,19.75187,55.63497
27-01-2025 10:56:28.844,19.75408,55.64704
27-01-2025 10:56:28.850,19.75528,55.65949
27-01-2025 10:56:28.854,19.75628,55.67149
27-01-2025 10:56:28.859,19.75819,55.68045
27-01-2025 10:56:28.865,19.75858,55.68996
27-01-2025 10:56:28.871,19.76082,55.70291
27-01-2025 10:56:28.876,19.76147,55.71061
27-01-2025 10:56:28.881,19.76304,55.71957
27-01-2025 10:56:28.886,19.76319,55.72759
27-01-2025 10:56:28.891,19.76538,55.7389
27-01-2025 10:56:28.897,19.76538,55.7389
27-01-2025 10:56:28.903,19.76699,55.75336
27-01-2025 10:56:28.909,19.76864,55.75336
27-01-2025 10:56:28.913,19.83021,56.28978
27-01-2025 10:56:28.919,19.83184,56.30092
27-01-2025 10:56:28.924,19.83345,56.31176
27-01-2025 10:56:28.930,19.83378,56.32079
27-01-2025 10:56:28.936,19.83532,56.33004
27-01-2025 10:56:28.942,19.83716,56.34229
27-01-2025 10:56:28.955,19.8409,56.37396
27-01-2025 10:56:28.960,19.84224,56.38232
27-01-2025 10:56:28.965,19.84266,56.38913
27-01-2025 10:56:28.971,19.84266,56.38913
27-01-2025 10:56:28.975,19.84546,56.40902
27-01-2025 10:56:28.981,19.84736,56.41893
27-01-2025 10:56:28.986,19.84798,56.42646
27-01-2025 10:56:28.992,19.8498,56.43871
27-01-2025 10:56:28.998,19.91523,56.86143
27-01-2025 10:56:29.003,19.91674,56.87035
27-01-2025 10:56:29.010,19.91768,56.88316
27-01-2025 10:56:29.016,19.91982,56.89548
27-01-2025 10:56:29.020,19.92045,56.90446
27-01-2025 10:56:29.026,19.9221,56.91249
27-01-2025 10:56:29.031,19.92275,56.9216
27-01-2025 10:56:29.036,19.92419,56.92849
27-01-2025 10:56:29.041,19.92531,56.93628
27-01-2025 10:56:29.047,19.925,56.94302
27-01-2025 10:56:29.052,19.92739,56.95256
27-01-2025 10:56:29.057,19.92727,56.95972
27-01-2025 10:56:29.063,19.92927,56.96785
27-01-2025 10:56:29.069,19.92982,56.9741
27-01-2025 10:56:29.073,19.93124,56.9807
27-01-2025 10:56:29.078,19.93231,56.98705
27-01-2025 10:56:29.083,19.93346,56.99594
27-01-2025 10:56:29.089,19.93443,57.00459
27-01-2025 10:56:29.095,19.97827,57.38512
27-01-2025 10:56:29.101,19.979,57.39253
27-01-2025 10:56:29.108,19.97973,57.40005
27-01-2025 10:56:29.112,19.98012,57.40763
27-01-2025 10:56:29.117,19.98058,57.41126
27-01-2025 10:56:29.122,19.98177,57.4165
27-01-2025 10:56:29.129,19.98242,57.42081
27-01-2025 10:56:29.133,19.98207,57.42717
27-01-2025 10:56:29.137,19.98376,57.43139
27-01-2025 10:56:29.141,19.98406,57.436
27-01-2025 10:56:29.148,19.98541,57.44081
27-01-2025 10:56:29.154,19.98649,57.44817
27-01-2025 10:56:29.160,19.98803,57.45338
27-01-2025 10:56:29.165,19.98803,57.45338
27-01-2025 10:56:29.169,19.98878,57.46161
27-01-2025 10:56:29.174,19.98958,57.46534
27-01-2025 10:56:29.179,20.02841,57.5667
27-01-2025 10:56:29.183,20.02858,57.56655
27-01-2025 10:56:29.188,20.02875,57.56655
27-01-2025 10:56:29.193,20.02909,57.56609
27-01-2025 10:56:29.198,20.02926,57.56593
27-01-2025 10:56:29.202,20.02942,57.5655
27-01-2025 10:56:29.208,20.02958,57.56507
27-01-2025 10:56:29.212,20.02956,57.56423
27-01-2025 10:56:29.217,20.02989,57.56364
27-01-2025 10:56:29.222,20.0297,57.56296
27-01-2025 10:56:29.228,20.0295,57.56199
27-01-2025 10:56:29.232,20.02913,57.56119
27-01-2025 10:56:29.236,20.02894,57.56078
27-01-2025 10:56:29.241,20.02893,57.5605
27-01-2025 10:56:29.249,20.02856,57.5597
27-01-2025 10:56:29.254,20.01283,57.54447
27-01-2025 10:56:29.259,20.01211,57.54369
27-01-2025 10:56:29.266,20.01104,57.54265
27-01-2025 10:56:29.271,20.00961,57.54137
27-01-2025 10:56:29.275,20.00872,57.54046
27-01-2025 10:56:29.280,20.008,57.53968
27-01-2025 10:56:29.286,20.00676,57.53852
27-01-2025 10:56:29.291,20.00479,57.53686
27-01-2025 10:56:29.297,20.00354,57.5357
27-01-2025 10:56:29.304,20.00229,57.53427
27-01-2025 10:56:29.310,20.00051,57.53273
27-01-2025 10:56:29.315,19.99872,57.53119
27-01-2025 10:56:29.321,19.99729,57.52963
27-01-2025 10:56:29.325,19.99533,57.52797
27-01-2025 10:56:29.331,19.9939,57.52668
27-01-2025 10:56:29.337,19.99265,57.52552
27-01-2025 10:56:29.342,19.93077,57.42693
27-01-2025 10:56:29.349,19.93077,57.42693
27-01-2025 10:56:29.354,19.92912,57.41806
27-01-2025 10:56:29.360,19.92725,57.41343
27-01-2025 10:56:29.367,19.92588,57.40805
27-01-2025 10:56:29.372,19.92472,57.40392
27-01-2025 10:56:29.378,19.92405,57.39848
27-01-2025 10:56:29.382,19.92253,57.39439
27-01-2025 10:56:29.387,19.92124,57.39153
27-01-2025 10:56:29.391,19.92115,57.38844
27-01-2025 10:56:29.397,19.91968,57.38546
27-01-2025 10:56:29.402,19.91819,57.38191
27-01-2025 10:56:29.407,19.91704,57.37862
27-01-2025 10:56:29.413,19.91677,57.37513
27-01-2025 10:56:29.417,19.91635,57.37234
27-01-2025 10:56:29.423,19.91532,57.36652
27-01-2025 10:56:29.430,19.86628,57.12991
27-01-2025 10:56:29.435,19.8658,57.11957
27-01-2025 10:56:29.441,19.86331,57.11194
27-01-2025 10:56:29.447,19.86382,57.10593
27-01-2025 10:56:29.453,19.86219,57.0978
27-01-2025 10:56:29.459,19.86108,57.09006
27-01-2025 10:56:29.464,19.8596,57.08149
27-01-2025 10:56:29.470,19.85821,57.07576
27-01-2025 10:56:29.476,19.85726,57.06745
27-01-2025 10:56:29.482,19.85593,57.05827
27-01-2025 10:56:29.488,19.85427,57.04957
27-01-2025 10:56:29.493,19.85198,57.03735
27-01-2025 10:56:29.499,19.80249,56.62491
27-01-2025 10:56:29.505,19.80083,56.61158
27-01-2025 10:56:29.511,19.79917,56.59853
27-01-2025 10:56:29.514,19.79839,56.59091
27-01-2025 10:56:29.520,19.79783,56.58487
27-01-2025 10:56:29.525,19.79783,56.58487
27-01-2025 10:56:29.530,19.79634,56.57166
27-01-2025 10:56:29.534,19.79573,56.56417
27-01-2025 10:56:29.539,19.79473,56.55496
27-01-2025 10:56:29.545,19.79404,56.54502
27-01-2025 10:56:29.550,19.79188,56.53255
27-01-2025 10:56:29.555,19.79108,56.52463
27-01-2025 10:56:29.559,19.79038,56.52463
27-01-2025 10:56:29.564,19.78974,56.50602
27-01-2025 10:56:29.569,19.78855,56.50602
27-01-2025 10:56:29.574,19.78733,56.48658
27-01-2025 10:56:29.579,19.78705,56.4783
27-01-2025 10:56:29.585,19.7858,56.46764
27-01-2025 10:56:29.589,19.78457,56.45712
27-01-2025 10:56:29.595,19.78282,56.44678
27-01-2025 10:56:29.601,19.70178,55.74505
27-01-2025 10:56:29.609,19.69993,55.72418
27-01-2025 10:56:29.613,19.69764,55.69708
27-01-2025 10:56:29.619,19.69556,55.6795
27-01-2025 10:56:29.624,19.69556,55.6795
27-01-2025 10:56:29.630,19.69289,55.65136
27-01-2025 10:56:29.635,19.69102,55.63074
27-01-2025 10:56:29.639,19.68879,55.61402
27-01-2025 10:56:29.643,19.68818,55.59882
27-01-2025 10:56:29.648,19.68515,55.58335
27-01-2025 10:56:29.652,19.68441,55.57367
27-01-2025 10:56:29.656,19.6834,55.56567
27-01-2025 10:56:29.660,19.68447,55.5584
27-01-2025 10:56:29.667,19.6827,55.54866
27-01-2025 10:56:29.672,19.68034,55.52456
27-01-2025 10:56:29.677,19.67721,55.50276
27-01-2025 10:56:29.681,19.67615,55.48513
27-01-2025 10:56:29.686,19.67454,55.4671
27-01-2025 10:56:29.692,19.62591,54.47938
27-01-2025 10:56:29.699,19.62578,54.45499
27-01-2025 10:56:29.706,19.62568,54.42422
27-01-2025 10:56:29.710,19.62392,54.39033
27-01-2025 10:56:29.716,19.62369,54.37129
27-01-2025 10:56:29.720,19.62411,54.35174
27-01-2025 10:56:29.728,19.62371,54.32898
27-01-2025 10:56:29.732,19.62263,54.32898
27-01-2025 10:56:29.738,19.62286,54.27584
27-01-2025 10:56:29.741,19.6233,54.26043
27-01-2025 10:56:29.748,19.62247,54.2434
27-01-2025 10:56:29.752,19.62223,54.22057
27-01-2025 10:56:29.756,19.62223,54.22057
27-01-2025 10:56:29.760,19.62218,54.19164
27-01-2025 10:56:29.766,19.62144,54.17287
27-01-2025 10:56:29.770,19.62146,54.15248
27-01-2025 10:56:29.775,19.62011,54.14228
27-01-2025 10:56:29.780,19.59979,52.93854
27-01-2025 10:56:29.787,19.59798,52.90864
27-01-2025 10:56:29.792,19.5977,52.87331
27-01-2025 10:56:29.798,19.59742,52.84999
27-01-2025 10:56:29.803,19.59575,52.82309
27-01-2025 10:56:29.809,19.59465,52.7942
27-01-2025 10:56:29.815,19.5947,52.76841
27-01-2025 10:56:29.821,19.59368,52.73817
27-01-2025 10:56:29.827,19.59368,52.73817
27-01-2025 10:56:29.833,19.59165,52.6841
27-01-2025 10:56:29.839,19.59077,52.65363
27-01-2025 10:56:29.846,19.5891,52.62386
27-01-2025 10:56:29.850,19.5896,52.60051
27-01-2025 10:56:29.854,19.5896,52.60051
27-01-2025 10:56:29.858,19.58883,52.57808
27-01-2025 10:56:29.864,19.55763,51.26062
27-01-2025 10:56:29.869,19.5574,51.23867
27-01-2025 10:56:29.873,19.5569,51.20971
27-01-2025 10:56:29.878,19.55566,51.18745
27-01-2025 10:56:29.883,19.5572,51.17033
27-01-2025 10:56:29.889,19.55596,51.15324
27-01-2025 10:56:29.894,19.55628,51.11665
27-01-2025 10:56:29.907,19.55585,51.04787
27-01-2025 10:56:29.912,19.5566,51.01084
27-01-2025 10:56:29.918,19.55623,50.9794
27-01-2025 10:56:29.923,19.55523,50.94581
27-01-2025 10:56:29.930,19.55634,50.91727
27-01-2025 10:56:29.935,19.55517,50.87894
27-01-2025 10:56:29.941,19.54559,49.41602
27-01-2025 10:56:29.946,19.54512,49.38901
27-01-2025 10:56:29.952,19.54399,49.36823
27-01-2025 10:56:29.958,19.54391,49.33324
27-01-2025 10:56:29.964,19.5438,49.30255
27-01-2025 10:56:29.971,19.543,49.2686
27-01-2025 10:56:29.976,19.54146,49.22882
27-01-2025 10:56:29.981,19.54196,49.1982
27-01-2025 10:56:29.986,19.54147,49.17783
27-01-2025 10:56:29.992,19.54018,49.14869
27-01-2025 10:56:29.998,19.53977,49.12051
27-01-2025 10:56:30.003,19.53954,49.08418
27-01-2025 10:56:30.010,19.53877,49.04908
27-01-2025 10:56:30.016,19.5381,49.00891
27-01-2025 10:56:30.021,19.53432,47.47731
27-01-2025 10:56:30.028,19.53615,47.44722
27-01-2025 10:56:30.032,19.53724,47.40986
27-01-2025 10:56:30.037,19.53768,47.39154
27-01-2025 10:56:30.042,19.5382,47.36682
27-01-2025 10:56:30.048,19.53749,47.33595
27-01-2025 10:56:30.052,19.53883,47.31791
27-01-2025 10:56:30.056,19.53953,47.30329
27-01-2025 10:56:30.061,19.53984,47.29154
27-01-2025 10:56:30.066,19.53892,47.27595
27-01-2025 10:56:30.073,19.54073,47.2422
27-01-2025 10:56:30.078,19.54233,47.21184
27-01-2025 10:56:30.086,19.54128,47.18307
27-01-2025 10:56:30.092,19.54306,47.14536
27-01-2025 10:56:30.097,19.543,47.11526
27-01-2025 10:56:30.102,19.54459,47.09696
27-01-2025 10:56:30.107,19.54468,47.08466
27-01-2025 10:56:30.111,19.54394,47.07151
27-01-2025 10:56:30.117,19.56778,45.94922
27-01-2025 10:56:30.123,19.56818,45.92027
27-01-2025 10:56:30.130,19.56968,45.89338
27-01-2025 10:56:30.135,19.57074,45.85296
27-01-2025 10:56:30.140,19.57149,45.82648
27-01-2025 10:56:30.147,19.57228,45.82648
27-01-2025 10:56:30.152,19.57433,45.76452
27-01-2025 10:56:30.157,19.57563,45.73254
27-01-2025 10:56:30.164,19.57646,45.73254
27-01-2025 10:56:30.169,19.57764,45.68057
27-01-2025 10:56:30.172,19.57829,45.66038
27-01-2025 10:56:30.178,19.57938,45.64344
27-01-2025 10:56:30.182,19.58027,45.62233
27-01-2025 10:56:30.189,19.58145,45.59267
27-01-2025 10:56:30.194,19.58281,45.55989
27-01-2025 10:56:30.198,19.63482,44.49733
27-01-2025 10:56:30.202,19.63595,44.47413
27-01-2025 10:56:30.208,19.63675,44.45259
27-01-2025 10:56:30.214,19.63884,44.42784
27-01-2025 10:56:30.220,19.63969,44.40537
27-01-2025 10:56:30.226,19.64153,44.37769
27-01-2025 10:56:30.231,19.64304,44.34781
27-01-2025 10:56:30.236,19.64467,44.32932
27-01-2025 10:56:30.240,19.6464,44.31174
27-01-2025 10:56:30.246,19.64762,44.29327
27-01-2025 10:56:30.252,19.64781,44.27339
27-01-2025 10:56:30.258,19.64961,44.24531
27-01-2025 10:56:30.263,19.65055,44.21801
27-01-2025 10:56:30.269,19.65257,44.19911
27-01-2025 10:56:30.275,19.72285,43.06458
27-01-2025 10:56:30.280,19.72505,43.03935
27-01-2025 10:56:30.287,19.72626,43.01568
27-01-2025 10:56:30.294,19.72876,42.98652
27-01-2025 10:56:30.299,19.73112,42.96294
27-01-2025 10:56:30.304,19.73278,42.94126
27-01-2025 10:56:30.309,19.73368,42.92613
27-01-2025 10:56:30.314,19.73512,42.9093
27-01-2025 10:56:30.319,19.73647,42.89303
27-01-2025 10:56:30.326,19.73881,42.87391
27-01-2025 10:56:30.330,19.74021,42.85111
27-01-2025 10:56:30.336,19.74141,42.83764
27-01-2025 10:56:30.341,19.7424,42.82491
27-01-2025 10:56:30.348,19.74442,42.80841
27-01-2025 10:56:30.353,19.74542,42.78321
27-01-2025 10:56:30.358,19.83667,41.94638
27-01-2025 10:56:30.361,19.83825,41.93242
27-01-2025 10:56:30.366,19.84046,41.91636
27-01-2025 10:56:30.371,19.84226,41.89436
27-01-2025 10:56:30.377,19.8456,41.8786
27-01-2025 10:56:30.381,19.84736,41.85862
27-01-2025 10:56:30.388,19.84834,41.85108
27-01-2025 10:56:30.394,19.8508,41.83388
27-01-2025 10:56:30.400,19.85393,41.81121
27-01-2025 10:56:30.407,19.85712,41.78795
27-01-2025 10:56:30.413,19.86037,41.76001
27-01-2025 10:56:30.417,19.86275,41.74357
27-01-2025 10:56:30.421,19.86491,41.7288
27-01-2025 10:56:30.427,19.86653,41.71184
27-01-2025 10:56:30.431,19.86888,41.69519
27-01-2025 10:56:30.435,19.87099,41.67762
27-01-2025 10:56:30.440,19.87426,41.66298
27-01-2025 10:56:30.447,19.9937,40.84498
27-01-2025 10:56:30.452,19.99873,40.82246
27-01-2025 10:56:30.458,20.00189,40.80042
27-01-2025 10:56:30.463,20.00584,40.77927
27-01-2025 10:56:30.470,20.00807,40.76332
27-01-2025 10:56:30.474,20.01254,40.74422
27-01-2025 10:56:30.480,20.01548,40.72765
27-01-2025 10:56:30.486,20.01849,40.71031
27-01-2025 10:56:30.490,20.02152,40.69205
27-01-2025 10:56:30.496,20.02432,40.67398
27-01-2025 10:56:30.501,20.02976,40.6499
27-01-2025 10:56:30.506,20.03069,40.64136
27-01-2025 10:56:30.510,20.03242,40.63091
27-01-2025 10:56:30.516,20.0352,40.61528
27-01-2025 10:56:30.521,20.03734,40.60101
27-01-2025 10:56:30.527,20.04051,40.58649
27-01-2025 10:56:30.531,20.23491,39.74678
27-01-2025 10:56:30.536,20.23848,39.73277
27-01-2025 10:56:30.541,20.2429,39.71852
27-01-2025 10:56:30.547,20.24631,39.70451
27-01-2025 10:56:30.553,20.25083,39.68988
27-01-2025 10:56:30.559,20.25657,39.67024
27-01-2025 10:56:30.564,20.2618,39.65291
27-01-2025 10:56:30.570,20.26459,39.64046
27-01-2025 10:56:30.574,20.2703,39.62177
27-01-2025 10:56:30.579,20.27383,39.60794
27-01-2025 10:56:30.586,20.27778,39.59428
27-01-2025 10:56:30.591,20.28226,39.57643
27-01-2025 10:56:30.597,20.28851,39.55809
27-01-2025 10:56:30.603,20.29275,39.54137
27-01-2025 10:56:30.609,20.47763,38.91041
27-01-2025 10:56:30.614,20.482,38.89558
27-01-2025 10:56:30.619,20.48485,38.88594
27-01-2025 10:56:30.626,20.48901,38.87339
27-01-2025 10:56:30.630,20.4946,38.85242
27-01-2025 10:56:30.634,20.49673,38.84605
27-01-2025 10:56:30.639,20.49885,38.83967
27-01-2025 10:56:30.644,20.50294,38.82485
27-01-2025 10:56:30.650,20.50712,38.81173
27-01-2025 10:56:30.656,20.51285,38.79169
27-01-2025 10:56:30.661,20.51785,38.7772
27-01-2025 10:56:30.668,20.52289,38.76289
27-01-2025 10:56:30.672,20.52798,38.74516
27-01-2025 10:56:30.677,20.53184,38.73358
27-01-2025 10:56:30.683,20.5347,38.72337
27-01-2025 10:56:30.688,20.73188,38.08478
27-01-2025 10:56:30.694,20.73557,38.07074
27-01-2025 10:56:30.699,20.73557,38.07074
27-01-2025 10:56:30.703,20.7426,38.04818
27-01-2025 10:56:30.708,20.74443,38.0407
