Time,Encoder1,Encoder2
27-01-2025 10:37:57.793,21.66336,35.97514
27-01-2025 10:37:57.799,21.67,35.99232
27-01-2025 10:37:57.805,21.68101,36.02044
27-01-2025 10:37:57.810,22.01713,36.9117
27-01-2025 10:37:57.814,22.02187,36.92524
27-01-2025 10:37:57.819,22.02738,36.94096
27-01-2025 10:37:57.824,22.03234,36.95579
27-01-2025 10:37:57.827,22.03932,36.97665
27-01-2025 10:37:57.832,22.04485,36.99181
27-01-2025 10:37:57.835,22.04885,37.00575
27-01-2025 10:37:57.839,22.05452,37.02411
27-01-2025 10:37:57.846,22.05897,37.03427
27-01-2025 10:37:57.849,22.06363,37.04818
27-01-2025 10:37:57.853,22.07036,37.06962
27-01-2025 10:37:57.858,22.07426,37.08415
27-01-2025 10:37:57.863,22.07991,37.09854
27-01-2025 10:37:57.874,22.08629,37.11813
27-01-2025 10:37:57.883,22.09031,37.13133
27-01-2025 10:37:57.892,22.09528,37.14633
27-01-2025 10:37:57.912,22.09902,37.15844
27-01-2025 10:37:57.916,22.1027,37.17185
27-01-2025 10:37:57.920,22.10624,37.18246
27-01-2025 10:37:57.925,22.11117,37.19841
27-01-2025 10:37:57.929,22.11776,37.21703
27-01-2025 10:37:57.933,22.12402,37.23794
27-01-2025 10:37:57.938,22.33972,38.04566
27-01-2025 10:37:57.942,22.34444,38.06289
27-01-2025 10:37:57.948,22.34946,38.08592
27-01-2025 10:37:57.954,22.3549,38.11154
27-01-2025 10:37:57.959,22.35974,38.13196
27-01-2025 10:37:57.965,22.36538,38.15831
27-01-2025 10:37:57.970,22.37199,38.18777
27-01-2025 10:37:57.974,22.37572,38.20472
27-01-2025 10:37:57.979,22.37898,38.22264
27-01-2025 10:37:57.984,22.38306,38.23956
27-01-2025 10:37:57.989,22.38816,38.2622
27-01-2025 10:37:57.993,22.39279,38.28599
27-01-2025 10:37:57.997,22.39719,38.3072
27-01-2025 10:37:58.003,22.40107,38.32637
27-01-2025 10:37:58.008,22.40705,38.35456
27-01-2025 10:37:58.012,22.56073,39.31887
27-01-2025 10:37:58.018,22.56343,39.3458
27-01-2025 10:37:58.022,22.56578,39.36787
27-01-2025 10:37:58.026,22.56905,39.39211
27-01-2025 10:37:58.031,22.57092,39.41161
27-01-2025 10:37:58.035,22.57272,39.43223
27-01-2025 10:37:58.040,22.57534,39.45522
27-01-2025 10:37:58.045,22.57847,39.45522
27-01-2025 10:37:58.049,22.5815,39.50241
27-01-2025 10:37:58.054,22.58285,39.52176
27-01-2025 10:37:58.058,22.58402,39.5387
27-01-2025 10:37:58.064,22.58549,39.54887
27-01-2025 10:37:58.068,22.58808,39.5754
27-01-2025 10:37:58.072,22.5904,39.60046
27-01-2025 10:37:58.077,22.66803,41.03183
27-01-2025 10:37:58.083,22.66793,41.04733
27-01-2025 10:37:58.088,22.66751,41.06544
27-01-2025 10:37:58.092,22.66709,41.08374
27-01-2025 10:37:58.097,22.66764,41.10363
27-01-2025 10:37:58.101,22.66689,41.12011
27-01-2025 10:37:58.106,22.66767,41.13419
27-01-2025 10:37:58.110,22.66848,41.15405
27-01-2025 10:37:58.115,22.66796,41.17348
27-01-2025 10:37:58.120,22.668,41.19156
27-01-2025 10:37:58.125,22.66742,41.20893
27-01-2025 10:37:58.129,22.66855,41.23154
27-01-2025 10:37:58.133,22.66738,41.24247
27-01-2025 10:37:58.138,22.66724,41.25775
27-01-2025 10:37:58.144,22.66747,41.27056
27-01-2025 10:37:58.149,22.66796,41.29193
27-01-2025 10:37:58.153,22.6666,41.30514
27-01-2025 10:37:58.157,22.60155,41.9737
27-01-2025 10:37:58.162,22.59993,41.9737
27-01-2025 10:37:58.168,22.59889,41.992
27-01-2025 10:37:58.172,22.59569,42.01088
27-01-2025 10:37:58.177,22.59296,42.02433
27-01-2025 10:37:58.182,22.59097,42.03883
27-01-2025 10:37:58.187,22.58783,42.05585
27-01-2025 10:37:58.192,22.58352,42.0771
27-01-2025 10:37:58.197,22.58042,42.09335
27-01-2025 10:37:58.201,22.57725,42.10945
27-01-2025 10:37:58.206,22.5745,42.12716
27-01-2025 10:37:58.209,22.57095,42.14534
27-01-2025 10:37:58.213,22.56676,42.16042
27-01-2025 10:37:58.218,22.56425,42.17719
27-01-2025 10:37:58.223,22.56161,42.19136
27-01-2025 10:37:58.227,22.55903,42.20164
27-01-2025 10:37:58.229,22.55749,42.21052
27-01-2025 10:37:58.234,22.55596,42.22032
27-01-2025 10:37:58.238,22.55301,42.23267
27-01-2025 10:37:58.243,22.38947,42.86964
27-01-2025 10:37:58.248,22.3839,42.86964
27-01-2025 10:37:58.253,22.37793,42.9048
27-01-2025 10:37:58.258,22.37345,42.9169
27-01-2025 10:37:58.263,22.36912,42.92786
27-01-2025 10:37:58.278,22.35194,42.98279
27-01-2025 10:37:58.283,22.3476,42.99579
27-01-2025 10:37:58.288,22.34296,43.01066
27-01-2025 10:37:58.291,22.34009,43.01926
27-01-2025 10:37:58.295,22.33728,43.02913
27-01-2025 10:37:58.300,22.33356,43.03967
27-01-2025 10:37:58.306,22.33046,43.04773
27-01-2025 10:37:58.310,22.32363,43.06726
27-01-2025 10:37:58.313,22.09182,43.69094
27-01-2025 10:37:58.317,22.08804,43.70124
27-01-2025 10:37:58.323,22.08427,43.71063
27-01-2025 10:37:58.328,22.07868,43.72349
27-01-2025 10:37:58.333,22.07362,43.73814
27-01-2025 10:37:58.338,22.07088,43.74448
27-01-2025 10:37:58.343,22.0649,43.75885
27-01-2025 10:37:58.348,22.0585,43.77748
27-01-2025 10:37:58.352,22.05454,43.78762
27-01-2025 10:37:58.357,22.05117,43.79584
27-01-2025 10:37:58.363,22.04628,43.80973
27-01-2025 10:37:58.367,22.04111,43.82273
27-01-2025 10:37:58.372,22.0363,43.83422
27-01-2025 10:37:58.375,22.03182,43.84697
27-01-2025 10:37:58.381,22.02788,43.85837
27-01-2025 10:37:58.387,22.0225,43.87212
27-01-2025 10:37:58.392,21.84524,44.32578
27-01-2025 10:37:58.396,21.84078,44.33646
27-01-2025 10:37:58.404,21.83671,44.34782
27-01-2025 10:37:58.408,21.83086,44.36248
27-01-2025 10:37:58.412,21.8269,44.37146
27-01-2025 10:37:58.416,21.82323,44.38041
27-01-2025 10:37:58.421,21.82026,44.38911
27-01-2025 10:37:58.425,21.81786,44.39646
27-01-2025 10:37:58.429,21.81462,44.40428
27-01-2025 10:37:58.434,21.81214,44.41
27-01-2025 10:37:58.439,21.80888,44.41872
27-01-2025 10:37:58.446,21.80454,44.43047
27-01-2025 10:37:58.452,21.80049,44.4402
27-01-2025 10:37:58.456,21.79644,44.44953
27-01-2025 10:37:58.459,21.79334,44.45842
27-01-2025 10:37:58.465,21.79069,44.46745
27-01-2025 10:37:58.470,21.68986,44.84742
27-01-2025 10:37:58.474,21.68832,44.85519
27-01-2025 10:37:58.479,21.68672,44.86228
27-01-2025 10:37:58.485,21.68632,44.86723
27-01-2025 10:37:58.489,21.68335,44.8788
27-01-2025 10:37:58.493,21.6829,44.88685
27-01-2025 10:37:58.497,21.68102,44.89541
27-01-2025 10:37:58.503,21.68011,44.90332
27-01-2025 10:37:58.507,21.67785,44.91245
27-01-2025 10:37:58.510,21.67654,44.9184
27-01-2025 10:37:58.516,21.67611,44.92554
27-01-2025 10:37:58.521,21.67488,44.9322
27-01-2025 10:37:58.526,21.6737,44.93923
27-01-2025 10:37:58.531,21.67215,44.94811
27-01-2025 10:37:58.536,21.67071,44.95771
27-01-2025 10:37:58.541,21.63548,44.95771
27-01-2025 10:37:58.545,21.63544,45.2673
27-01-2025 10:37:58.549,21.6346,45.27353
27-01-2025 10:37:58.556,21.63414,45.28409
27-01-2025 10:37:58.562,21.63372,45.29628
27-01-2025 10:37:58.568,21.63214,45.31238
27-01-2025 10:37:58.573,21.63175,45.32257
27-01-2025 10:37:58.579,21.63107,45.33368
27-01-2025 10:37:58.584,21.63055,45.34388
27-01-2025 10:37:58.589,21.63047,45.35639
27-01-2025 10:37:58.594,21.62974,45.3686
27-01-2025 10:37:58.599,21.62865,45.37667
27-01-2025 10:37:58.604,21.62863,45.38609
27-01-2025 10:37:58.609,21.63644,45.76668
27-01-2025 10:37:58.613,21.63639,45.77605
27-01-2025 10:37:58.617,21.63749,45.78497
27-01-2025 10:37:58.622,21.6379,45.79322
27-01-2025 10:37:58.628,21.6384,45.80345
27-01-2025 10:37:58.633,21.63955,45.81523
27-01-2025 10:37:58.638,21.63997,45.82601
27-01-2025 10:37:58.644,21.64077,45.83766
27-01-2025 10:37:58.649,21.64068,45.85027
27-01-2025 10:37:58.654,21.64169,45.86243
27-01-2025 10:37:58.659,21.64253,45.86901
27-01-2025 10:37:58.664,21.64384,45.87968
27-01-2025 10:37:58.671,21.64455,45.88916
27-01-2025 10:37:58.675,21.645,45.89902
27-01-2025 10:37:58.679,21.69991,46.24085
27-01-2025 10:37:58.684,21.70133,46.24501
27-01-2025 10:37:58.688,21.70258,46.25153
27-01-2025 10:37:58.693,21.70469,46.2576
27-01-2025 10:37:58.697,21.70518,46.264
27-01-2025 10:37:58.702,21.70746,46.27023
27-01-2025 10:37:58.707,21.70906,46.27706
27-01-2025 10:37:58.712,21.70979,46.28183
27-01-2025 10:37:58.716,21.70979,46.28183
27-01-2025 10:37:58.721,21.71315,46.2944
27-01-2025 10:37:58.726,21.71471,46.29963
27-01-2025 10:37:58.730,21.71695,46.30801
27-01-2025 10:37:58.734,21.71876,46.31536
27-01-2025 10:37:58.739,21.71937,46.32031
27-01-2025 10:37:58.745,21.7223,46.32934
27-01-2025 10:37:58.748,21.72502,46.33784
27-01-2025 10:37:58.754,21.72731,46.34657
27-01-2025 10:37:58.757,21.72731,46.34657
27-01-2025 10:37:58.761,21.73025,46.35559
27-01-2025 10:37:58.766,21.83662,46.60133
27-01-2025 10:37:58.769,21.84073,46.60734
27-01-2025 10:37:58.774,21.84373,46.61292
27-01-2025 10:37:58.778,21.84611,46.61732
27-01-2025 10:37:58.783,21.84997,46.62246
27-01-2025 10:37:58.787,21.85404,46.62828
27-01-2025 10:37:58.792,21.85808,46.63341
27-01-2025 10:37:58.796,21.86133,46.63861
27-01-2025 10:37:58.801,21.86333,46.64233
27-01-2025 10:37:58.806,21.86719,46.64747
27-01-2025 10:37:58.811,21.87179,46.65361
27-01-2025 10:37:58.816,21.87734,46.66124
27-01-2025 10:37:58.821,21.88073,46.6675
27-01-2025 10:37:58.826,21.88459,46.67263
27-01-2025 10:37:58.831,21.88967,46.67889
27-01-2025 10:37:58.837,21.89544,46.68579
27-01-2025 10:37:58.841,22.15854,46.93965
27-01-2025 10:37:58.846,22.16396,46.94457
27-01-2025 10:37:58.861,22.17165,46.95157
27-01-2025 10:37:58.866,22.19633,46.97395
27-01-2025 10:37:58.871,22.2007,46.97792
27-01-2025 10:37:58.875,22.2063,46.983
27-01-2025 10:37:58.879,22.21033,46.983
27-01-2025 10:37:58.885,22.21563,46.99176
27-01-2025 10:37:58.891,22.22403,46.99937
27-01-2025 10:37:58.895,22.23157,47.00619
27-01-2025 10:37:58.899,22.23791,47.01225
27-01-2025 10:37:58.905,22.24404,47.01795
27-01-2025 10:37:58.910,22.50467,47.27721
27-01-2025 10:37:58.915,22.51062,47.28343
27-01-2025 10:37:58.919,22.5175,47.29078
27-01-2025 10:37:58.925,22.52301,47.29723
27-01-2025 10:37:58.931,22.53109,47.30655
27-01-2025 10:37:58.936,22.53841,47.3149
27-01-2025 10:37:58.941,22.54715,47.3245
27-01-2025 10:37:58.946,22.55395,47.33238
27-01-2025 10:37:58.950,22.56211,47.3424
27-01-2025 10:37:58.955,22.56919,47.35113
27-01-2025 10:37:58.958,22.57634,47.35931
27-01-2025 10:37:58.964,22.58274,47.36652
27-01-2025 10:37:58.968,22.59171,47.3766
27-01-2025 10:37:58.972,22.59808,47.3847
27-01-2025 10:37:58.976,22.86423,47.74752
27-01-2025 10:37:58.979,22.86806,47.75268
27-01-2025 10:37:58.985,22.87131,47.75703
27-01-2025 10:37:58.989,22.87648,47.76517
27-01-2025 10:37:58.992,22.882,47.77363
27-01-2025 10:37:58.996,22.88783,47.78204
27-01-2025 10:37:59.000,22.89229,47.7908
27-01-2025 10:37:59.004,22.8992,47.80013
27-01-2025 10:37:59.009,22.90526,47.80904
27-01-2025 10:37:59.012,22.91017,47.81756
27-01-2025 10:37:59.017,22.91694,47.82708
27-01-2025 10:37:59.022,22.92193,47.83629
27-01-2025 10:37:59.028,22.9284,47.84583
27-01-2025 10:37:59.032,22.9366,47.85903
27-01-2025 10:37:59.037,22.94464,47.87118
27-01-2025 10:37:59.043,22.95178,47.88309
27-01-2025 10:37:59.048,22.96142,47.89872
27-01-2025 10:37:59.053,23.27034,48.36871
27-01-2025 10:37:59.058,23.279,48.37873
27-01-2025 10:37:59.063,23.28498,48.38783
27-01-2025 10:37:59.067,23.2936,48.39855
27-01-2025 10:37:59.071,23.29912,48.40652
27-01-2025 10:37:59.075,23.30352,48.41325
27-01-2025 10:37:59.078,23.3082,48.41325
27-01-2025 10:37:59.083,23.3148,48.42739
27-01-2025 10:37:59.088,23.32324,48.43917
27-01-2025 10:37:59.092,23.33326,48.4521
27-01-2025 10:37:59.097,23.33982,48.46183
27-01-2025 10:37:59.101,23.34814,48.47288
27-01-2025 10:37:59.106,23.35492,48.48052
27-01-2025 10:37:59.109,23.35753,48.48452
27-01-2025 10:37:59.113,23.36055,48.48915
27-01-2025 10:37:59.117,23.365,48.49498
27-01-2025 10:37:59.121,23.3694,48.50048
27-01-2025 10:37:59.125,23.3734,48.50533
27-01-2025 10:37:59.129,23.37737,48.51106
27-01-2025 10:37:59.134,23.38106,48.51716
27-01-2025 10:37:59.139,23.38821,48.52645
27-01-2025 10:37:59.145,23.3959,48.53619
27-01-2025 10:37:59.149,23.40611,48.55045
27-01-2025 10:37:59.154,23.77749,49.06927
27-01-2025 10:37:59.159,23.7837,49.08059
27-01-2025 10:37:59.164,23.79211,49.09161
27-01-2025 10:37:59.169,23.80249,49.10764
27-01-2025 10:37:59.175,23.81318,49.10764
27-01-2025 10:37:59.179,23.81318,49.10764
27-01-2025 10:37:59.186,23.83316,49.15294
27-01-2025 10:37:59.191,23.8459,49.1719
27-01-2025 10:37:59.197,23.85578,49.18659
27-01-2025 10:37:59.203,23.86652,49.20276
27-01-2025 10:37:59.207,23.87587,49.21548
27-01-2025 10:37:59.212,23.88312,49.22625
27-01-2025 10:37:59.216,23.88974,49.22625
27-01-2025 10:37:59.221,23.89618,49.24616
27-01-2025 10:37:59.225,24.21777,49.77475
27-01-2025 10:37:59.231,24.22418,49.78849
27-01-2025 10:37:59.236,24.23441,49.80632
27-01-2025 10:37:59.240,24.24164,49.82097
27-01-2025 10:37:59.247,24.24981,49.83802
27-01-2025 10:37:59.253,24.26095,49.86121
27-01-2025 10:37:59.257,24.26749,49.8746
27-01-2025 10:37:59.262,24.27222,49.8842
27-01-2025 10:37:59.266,24.27653,49.8932
27-01-2025 10:37:59.271,24.27971,49.89981
27-01-2025 10:37:59.274,24.28467,49.90988
27-01-2025 10:37:59.279,24.28934,49.92032
27-01-2025 10:37:59.284,24.29484,49.932
27-01-2025 10:37:59.290,24.30429,49.95131
27-01-2025 10:37:59.295,24.3126,49.96797
27-01-2025 10:37:59.299,24.60466,49.96797
27-01-2025 10:37:59.305,24.61051,50.68736
27-01-2025 10:37:59.310,24.61517,50.70141
27-01-2025 10:37:59.315,24.62048,50.71902
27-01-2025 10:37:59.320,24.62522,50.73386
27-01-2025 10:37:59.325,24.62829,50.74484
27-01-2025 10:37:59.329,24.63245,50.75349
27-01-2025 10:37:59.334,24.63547,50.75349
27-01-2025 10:37:59.339,24.63894,50.77767
27-01-2025 10:37:59.345,24.64328,50.79458
27-01-2025 10:37:59.349,24.64866,50.81276
27-01-2025 10:37:59.353,24.65147,50.82173
27-01-2025 10:37:59.358,24.65362,50.83168
27-01-2025 10:37:59.363,24.65724,50.84306
27-01-2025 10:37:59.366,24.66137,50.85794
27-01-2025 10:37:59.371,24.66417,50.87056
27-01-2025 10:37:59.376,24.74408,51.41615
27-01-2025 10:37:59.379,24.7441,51.42953
27-01-2025 10:37:59.385,24.74396,51.44163
27-01-2025 10:37:59.390,24.74361,51.45734
27-01-2025 10:37:59.395,24.74384,51.45734
27-01-2025 10:37:59.399,24.74334,51.48037
27-01-2025 10:37:59.405,24.74275,51.48633
27-01-2025 10:37:59.409,24.74308,51.50225
27-01-2025 10:37:59.412,24.74303,51.51122
27-01-2025 10:37:59.417,24.74248,51.5201
27-01-2025 10:37:59.422,24.74192,51.52911
27-01-2025 10:37:59.426,24.741,51.53759
27-01-2025 10:37:59.429,24.74172,51.54334
27-01-2025 10:37:59.435,24.74029,51.55606
27-01-2025 10:37:59.439,24.7406,51.56776
27-01-2025 10:37:59.444,24.7403,51.57759
27-01-2025 10:37:59.449,24.73868,51.59392
27-01-2025 10:37:59.455,24.73817,51.60456
27-01-2025 10:37:59.460,24.64285,52.07808
27-01-2025 10:37:59.465,24.64009,52.0859
27-01-2025 10:37:59.472,24.6374,52.09726
27-01-2025 10:37:59.477,24.63355,52.11152
27-01-2025 10:37:59.482,24.6287,52.12303
27-01-2025 10:37:59.487,24.62524,52.13642
27-01-2025 10:37:59.492,24.62177,52.14836
27-01-2025 10:37:59.497,24.61637,52.1596
27-01-2025 10:37:59.501,24.61363,52.16904
27-01-2025 10:37:59.506,24.61088,52.17717
27-01-2025 10:37:59.509,24.60822,52.18448
27-01-2025 10:37:59.513,24.60569,52.19305
27-01-2025 10:37:59.518,24.60214,52.20164
27-01-2025 10:37:59.523,24.59921,52.21089
27-01-2025 10:37:59.526,24.42212,52.54735
27-01-2025 10:37:59.529,24.42212,52.54735
27-01-2025 10:37:59.534,24.42212,52.54735
27-01-2025 10:37:59.538,24.41169,52.5626
27-01-2025 10:37:59.544,24.40894,52.56668
27-01-2025 10:37:59.548,24.40531,52.57184
27-01-2025 10:37:59.554,24.40022,52.57913
27-01-2025 10:37:59.558,24.39587,52.58551
27-01-2025 10:37:59.564,24.39066,52.59329
27-01-2025 10:37:59.569,24.38349,52.60312
27-01-2025 10:37:59.574,24.37825,52.61058
27-01-2025 10:37:59.578,24.37205,52.6185
27-01-2025 10:37:59.583,24.36732,52.62461
27-01-2025 10:37:59.589,24.36413,52.62922
27-01-2025 10:37:59.593,24.35733,52.63787
27-01-2025 10:37:59.597,24.35733,52.63787
27-01-2025 10:37:59.602,24.09408,52.9602
27-01-2025 10:37:59.607,24.0869,52.96913
27-01-2025 10:37:59.611,24.08227,52.9752
27-01-2025 10:37:59.615,24.07703,52.98161
27-01-2025 10:37:59.620,24.07481,52.98462
27-01-2025 10:37:59.625,24.06958,52.99121
27-01-2025 10:37:59.629,24.06332,52.99939
27-01-2025 10:37:59.636,24.05853,53.00544
27-01-2025 10:37:59.641,24.05258,53.01342
27-01-2025 10:37:59.647,24.04433,53.02342
27-01-2025 10:37:59.651,24.03776,53.03194
27-01-2025 10:37:59.656,24.03192,53.03942
27-01-2025 10:37:59.661,24.0267,53.04615
27-01-2025 10:37:59.666,24.02176,53.05237
27-01-2025 10:37:59.673,23.81284,53.32524
27-01-2025 10:37:59.678,23.80791,53.33205
27-01-2025 10:37:59.681,23.80377,53.33827
27-01-2025 10:37:59.687,23.79871,53.34556
27-01-2025 10:37:59.691,23.79423,53.35183
27-01-2025 10:37:59.696,23.7893,53.35862
27-01-2025 10:37:59.702,23.78372,53.36583
27-01-2025 10:37:59.708,23.77833,53.37316
27-01-2025 10:37:59.712,23.77308,53.38031
27-01-2025 10:37:59.716,23.76902,53.38573
27-01-2025 10:37:59.722,23.76561,53.39075
27-01-2025 10:37:59.726,23.76097,53.39719
27-01-2025 10:37:59.730,23.75774,53.40233
27-01-2025 10:37:59.735,23.75465,53.4073
27-01-2025 10:37:59.740,23.75175,53.4124
27-01-2025 10:37:59.744,23.59286,53.66245
27-01-2025 10:37:59.751,23.5895,53.66835
27-01-2025 10:37:59.756,23.58488,53.67537
27-01-2025 10:37:59.759,23.58151,53.68127
27-01-2025 10:37:59.765,23.57791,53.68845
27-01-2025 10:37:59.771,23.57395,53.69536
27-01-2025 10:37:59.776,23.56917,53.70254
27-01-2025 10:37:59.779,23.56562,53.70831
27-01-2025 10:37:59.784,23.56383,53.71104
27-01-2025 10:37:59.788,23.56159,53.71461
27-01-2025 10:37:59.792,23.56001,53.71778
27-01-2025 10:37:59.795,23.55774,53.72275
27-01-2025 10:37:59.800,23.55536,53.72649
27-01-2025 10:37:59.805,23.55409,53.72931
27-01-2025 10:37:59.809,23.55038,53.73525
27-01-2025 10:37:59.816,23.54589,53.74207
27-01-2025 10:37:59.823,23.54144,53.7492
27-01-2025 10:37:59.828,23.43243,53.91039
27-01-2025 10:37:59.833,23.42954,53.91434
27-01-2025 10:37:59.837,23.42663,53.91798
27-01-2025 10:37:59.841,23.42508,53.91973
27-01-2025 10:37:59.846,23.42312,53.92262
27-01-2025 10:37:59.851,23.42005,53.92644
27-01-2025 10:37:59.856,23.41682,53.93043
27-01-2025 10:37:59.860,23.4145,53.93306
27-01-2025 10:37:59.867,23.41189,53.93634
27-01-2025 10:37:59.871,23.40944,53.93946
27-01-2025 10:37:59.875,23.40773,53.94139
27-01-2025 10:37:59.880,23.40665,53.94262
27-01-2025 10:37:59.885,23.40572,53.94367
27-01-2025 10:37:59.891,23.40215,53.9477
27-01-2025 10:37:59.896,23.39998,53.95015
27-01-2025 10:37:59.902,23.35965,53.99369
27-01-2025 10:37:59.908,23.35965,53.99369
27-01-2025 10:37:59.913,23.36055,53.99234
27-01-2025 10:37:59.919,23.36099,53.99151
27-01-2025 10:37:59.925,23.36162,53.9908
27-01-2025 10:37:59.931,23.36283,53.9891
27-01-2025 10:37:59.935,23.36358,53.98792
27-01-2025 10:37:59.944,23.3642,53.98722
27-01-2025 10:37:59.948,23.36495,53.98604
27-01-2025 10:37:59.953,23.36541,53.98552
27-01-2025 10:37:59.957,23.36541,53.98552
27-01-2025 10:37:59.963,23.36632,53.98415
27-01-2025 10:37:59.968,23.36726,53.9831
27-01-2025 10:37:59.973,23.39687,53.94763
27-01-2025 10:37:59.979,23.39842,53.94588
27-01-2025 10:37:59.985,23.4001,53.94365
27-01-2025 10:37:59.990,23.40287,53.94018
27-01-2025 10:37:59.995,23.40519,53.93755
27-01-2025 10:38:00.002,23.40736,53.9351
27-01-2025 10:38:00.007,23.40981,53.93198
27-01-2025 10:38:00.015,23.41195,53.92923
27-01-2025 10:38:00.021,23.41394,53.92664
27-01-2025 10:38:00.027,23.41627,53.92401
27-01-2025 10:38:00.032,23.41825,53.92142
27-01-2025 10:38:00.037,23.42086,53.91796
27-01-2025 10:38:00.043,23.42257,53.9162
27-01-2025 10:38:00.047,23.4247,53.91344
27-01-2025 10:38:00.053,23.49707,53.76407
27-01-2025 10:38:00.058,23.49854,53.76407
27-01-2025 10:38:00.064,23.5006,53.75212
27-01-2025 10:38:00.071,23.50232,53.74488
27-01-2025 10:38:00.075,23.50316,53.73716
27-01-2025 10:38:00.079,23.50466,53.73306
27-01-2025 10:38:00.087,23.50531,53.72894
27-01-2025 10:38:00.093,23.5074,53.71809
27-01-2025 10:38:00.096,23.50762,53.71107
27-01-2025 10:38:00.102,23.50965,53.70535
27-01-2025 10:38:00.107,23.51105,53.69831
27-01-2025 10:38:00.111,23.51152,53.69405
27-01-2025 10:38:00.118,23.51283,53.68781
27-01-2025 10:38:00.125,23.51345,53.67964
27-01-2025 10:38:00.130,23.56973,53.38437
27-01-2025 10:38:00.134,23.57114,53.37396
27-01-2025 10:38:00.139,23.57373,53.3655
27-01-2025 10:38:00.146,23.57495,53.357
27-01-2025 10:38:00.151,23.57615,53.34632
27-01-2025 10:38:00.156,23.5776,53.34017
27-01-2025 10:38:00.160,23.57872,53.33232
27-01-2025 10:38:00.165,23.57948,53.32422
27-01-2025 10:38:00.170,23.58185,53.31526
27-01-2025 10:38:00.175,23.58273,53.30666
27-01-2025 10:38:00.180,23.58427,53.29798
27-01-2025 10:38:00.186,23.58515,53.2911
27-01-2025 10:38:00.190,23.58615,53.28183
27-01-2025 10:38:00.195,23.5873,53.27256
27-01-2025 10:38:00.201,23.5893,53.2635
27-01-2025 10:38:00.215,23.62911,52.84062
27-01-2025 10:38:00.220,23.63255,52.806
27-01-2025 10:38:00.226,23.63302,52.79385
27-01-2025 10:38:00.232,23.63453,52.7787
27-01-2025 10:38:00.238,23.63496,52.76623
27-01-2025 10:38:00.243,23.63704,52.75179
27-01-2025 10:38:00.248,23.63834,52.73792
27-01-2025 10:38:00.254,23.63877,52.72876
27-01-2025 10:38:00.259,23.63899,52.71777
27-01-2025 10:38:00.264,23.64136,52.70789
27-01-2025 10:38:00.269,23.64179,52.69221
27-01-2025 10:38:00.273,23.64239,52.67986
27-01-2025 10:38:00.278,23.66437,52.10652
27-01-2025 10:38:00.283,23.66467,52.09064
27-01-2025 10:38:00.289,23.66418,52.07213
27-01-2025 10:38:00.295,23.66437,52.0506
27-01-2025 10:38:00.300,23.66483,52.03161
27-01-2025 10:38:00.306,23.66435,52.01471
27-01-2025 10:38:00.311,23.66432,51.99752
27-01-2025 10:38:00.315,23.66459,51.98307
27-01-2025 10:38:00.320,23.66333,51.96675
27-01-2025 10:38:00.326,23.66389,51.95206
27-01-2025 10:38:00.331,23.66403,51.94088
27-01-2025 10:38:00.337,23.66315,51.92833
27-01-2025 10:38:00.342,23.66322,51.91372
27-01-2025 10:38:00.347,23.66357,51.8955
27-01-2025 10:38:00.353,23.66354,51.87992
27-01-2025 10:38:00.357,23.63539,51.18482
27-01-2025 10:38:00.364,23.63279,51.16803
27-01-2025 10:38:00.369,23.6307,51.14425
27-01-2025 10:38:00.374,23.6272,51.12971
27-01-2025 10:38:00.379,23.62648,51.11496
27-01-2025 10:38:00.385,23.62372,51.09665
27-01-2025 10:38:00.391,23.61917,51.06891
27-01-2025 10:38:00.396,23.61664,51.04874
27-01-2025 10:38:00.401,23.61664,51.04874
27-01-2025 10:38:00.406,23.61325,51.02391
27-01-2025 10:38:00.412,23.61021,51.00348
27-01-2025 10:38:00.417,23.60742,50.98384
27-01-2025 10:38:00.423,23.60429,50.96274
27-01-2025 10:38:00.429,23.59947,50.93706
27-01-2025 10:38:00.434,23.42261,50.19448
27-01-2025 10:38:00.440,23.41562,50.17455
27-01-2025 10:38:00.446,23.40841,50.15143
27-01-2025 10:38:00.452,23.39755,50.1212
27-01-2025 10:38:00.456,23.39076,50.10289
27-01-2025 10:38:00.464,23.38551,50.08521
27-01-2025 10:38:00.469,23.37843,50.06186
27-01-2025 10:38:00.474,23.37208,50.04448
27-01-2025 10:38:00.478,23.37208,50.04448
27-01-2025 10:38:00.484,23.36142,50.01314
27-01-2025 10:38:00.490,23.35385,49.99116
27-01-2025 10:38:00.495,23.3452,49.96812
27-01-2025 10:38:00.502,23.33763,49.94631
27-01-2025 10:38:00.506,23.33024,49.92445
27-01-2025 10:38:00.512,23.324,49.90802
27-01-2025 10:38:00.516,22.98566,49.04582
27-01-2025 10:38:00.523,22.9785,49.02951
27-01-2025 10:38:00.529,22.96545,49.00189
27-01-2025 10:38:00.534,22.95729,48.98139
27-01-2025 10:38:00.538,22.94803,48.96239
27-01-2025 10:38:00.544,22.93989,48.94463
27-01-2025 10:38:00.549,22.92947,48.92007
27-01-2025 10:38:00.556,22.91894,48.89845
27-01-2025 10:38:00.561,22.90795,48.87685
27-01-2025 10:38:00.568,22.89859,48.85437
27-01-2025 10:38:00.573,22.88661,48.82894
27-01-2025 10:38:00.579,22.87693,48.80753
27-01-2025 10:38:00.584,22.86586,48.78555
27-01-2025 10:38:00.591,22.48502,48.00238
27-01-2025 10:38:00.594,22.47799,47.98781
27-01-2025 10:38:00.599,22.47429,47.97981
