Time,Encoder1,Encoder2
27-01-2025 12:30:57.393,17.0723,16.4938
27-01-2025 12:30:57.398,17.07331,16.4907
27-01-2025 12:30:57.401,17.08705,16.44736
27-01-2025 12:30:57.405,17.08831,16.44323
27-01-2025 12:30:57.409,17.08938,16.43924
27-01-2025 12:30:57.414,17.09045,16.43577
27-01-2025 12:30:57.419,17.10181,16.39713
27-01-2025 12:30:57.422,17.10315,16.39267
27-01-2025 12:30:57.427,17.10415,16.3893
27-01-2025 12:30:57.431,17.10506,16.38626
27-01-2025 12:30:57.437,17.11906,16.33894
27-01-2025 12:30:57.442,17.12039,16.3344
27-01-2025 12:30:57.446,17.12144,16.33093
27-01-2025 12:30:57.449,17.12238,16.32777
27-01-2025 12:30:57.454,17.13437,16.28735
27-01-2025 12:30:57.460,17.13531,16.28416
27-01-2025 12:30:57.466,17.13658,16.2799
27-01-2025 12:30:57.470,17.14635,16.24784
27-01-2025 12:30:57.475,17.1471,16.24527
27-01-2025 12:30:57.481,17.14788,16.24264
27-01-2025 12:30:57.486,17.14899,16.23888
27-01-2025 12:30:57.491,17.1591,16.20488
27-01-2025 12:30:57.497,17.15982,16.20242
27-01-2025 12:30:57.501,17.1608,16.19909
27-01-2025 12:30:57.505,17.16157,16.19648
27-01-2025 12:30:57.510,17.16908,16.17087
27-01-2025 12:30:57.514,17.16963,16.16903
27-01-2025 12:30:57.519,17.17021,16.16704
27-01-2025 12:30:57.524,17.17098,16.16439
27-01-2025 12:30:57.528,17.17915,16.13614
27-01-2025 12:30:57.532,17.17967,16.13437
27-01-2025 12:30:57.537,17.18015,16.13263
27-01-2025 12:30:57.541,17.18094,16.13
27-01-2025 12:30:57.546,17.18154,16.12796
27-01-2025 12:30:57.552,17.18952,16.10061
27-01-2025 12:30:57.556,17.19004,16.0988
27-01-2025 12:30:57.561,17.19038,16.09765
27-01-2025 12:30:57.565,17.19038,16.09765
27-01-2025 12:30:57.576,17.19129,16.09454
27-01-2025 12:30:57.584,17.19849,16.07013
27-01-2025 12:30:57.594,17.19889,16.06909
27-01-2025 12:30:57.619,17.1993,16.06766
27-01-2025 12:30:57.623,17.20005,16.06509
27-01-2025 12:30:57.630,17.20574,16.04752
27-01-2025 12:30:57.634,17.20621,16.04627
27-01-2025 12:30:57.639,17.2067,16.04488
27-01-2025 12:30:57.644,17.21277,16.02735
27-01-2025 12:30:57.648,17.21322,16.02579
27-01-2025 12:30:57.652,17.21357,16.02491
27-01-2025 12:30:57.657,17.21394,16.02363
27-01-2025 12:30:57.661,17.22021,16.00195
27-01-2025 12:30:57.667,17.22033,16.00154
27-01-2025 12:30:57.671,17.22045,16.00111
27-01-2025 12:30:57.677,17.22433,15.98768
27-01-2025 12:30:57.681,17.22433,15.98768
27-01-2025 12:30:57.684,17.22471,15.98635
27-01-2025 12:30:57.689,17.22493,15.98635
27-01-2025 12:30:57.692,17.22709,15.97844
27-01-2025 12:30:57.698,17.22734,15.97793
27-01-2025 12:30:57.702,17.2276,15.97702
27-01-2025 12:30:57.706,17.2277,15.97667
27-01-2025 12:30:57.711,17.22793,15.97621
27-01-2025 12:30:57.718,17.22971,15.97103
27-01-2025 12:30:57.723,17.22991,15.97034
27-01-2025 12:30:57.729,17.23003,15.97034
27-01-2025 12:30:57.734,17.23189,15.96346
27-01-2025 12:30:57.740,17.23209,15.96277
27-01-2025 12:30:57.745,17.23233,15.96194
27-01-2025 12:30:57.751,17.23376,15.95696
27-01-2025 12:30:57.756,17.23382,15.95675
27-01-2025 12:30:57.761,17.23388,15.95654
27-01-2025 12:30:57.764,17.23416,15.95557
27-01-2025 12:30:57.771,17.23414,15.95565
27-01-2025 12:30:57.777,17.2341,15.95578
27-01-2025 12:30:57.783,17.23399,15.95582
27-01-2025 12:30:57.786,17.23364,15.95706
27-01-2025 12:30:57.791,17.23362,15.95713
27-01-2025 12:30:57.796,17.23358,15.95727
27-01-2025 12:30:57.802,17.23316,15.95873
27-01-2025 12:30:57.806,17.23312,15.95886
27-01-2025 12:30:57.811,17.2331,15.95893
27-01-2025 12:30:57.814,17.23308,15.959
27-01-2025 12:30:57.819,17.23306,15.95907
27-01-2025 12:30:57.824,17.23243,15.9599
27-01-2025 12:30:57.828,17.2324,15.95998
27-01-2025 12:30:57.833,17.23239,15.96004
27-01-2025 12:30:57.839,17.23199,15.96005
27-01-2025 12:30:57.843,17.23199,15.96005
27-01-2025 12:30:57.849,17.23192,15.95995
27-01-2025 12:30:57.853,17.2319,15.96002
27-01-2025 12:30:57.857,17.2319,15.96002
27-01-2025 12:30:57.862,17.23192,15.95995
27-01-2025 12:30:57.868,17.23192,15.95995
27-01-2025 12:30:57.872,17.23192,15.95995
27-01-2025 12:30:57.879,17.23184,15.96023
27-01-2025 12:30:57.883,17.23182,15.96029
27-01-2025 12:30:57.887,17.23181,15.96036
27-01-2025 12:30:57.891,17.23181,15.96036
27-01-2025 12:30:57.895,17.23158,15.96081
27-01-2025 12:30:57.900,17.23158,15.96081
27-01-2025 12:30:57.904,17.23156,15.96088
27-01-2025 12:30:57.908,17.23156,15.96088
27-01-2025 12:30:57.912,17.23154,15.96095
27-01-2025 12:30:57.918,17.23152,15.96102
27-01-2025 12:30:57.921,17.23078,15.96289
27-01-2025 12:30:57.926,17.23074,15.96303
27-01-2025 12:30:57.930,17.23072,15.9631
27-01-2025 12:30:57.933,17.23066,15.96331
27-01-2025 12:30:57.938,17.2306,15.96352
27-01-2025 12:30:57.943,17.22996,15.96543
27-01-2025 12:30:57.948,17.22984,15.96584
27-01-2025 12:30:57.951,17.22967,15.96609
27-01-2025 12:30:57.956,17.22956,15.96644
27-01-2025 12:30:57.961,17.22519,15.97789
27-01-2025 12:30:57.966,17.22472,15.97917
27-01-2025 12:30:57.970,17.22437,15.98036
27-01-2025 12:30:57.975,17.21648,15.99343
27-01-2025 12:30:57.981,17.2159,15.99408
27-01-2025 12:30:57.985,17.21515,15.99496
27-01-2025 12:30:57.991,17.21464,15.9957
27-01-2025 12:30:57.997,17.20352,16.00154
27-01-2025 12:30:58.002,17.20159,16.00176
27-01-2025 12:30:58.005,17.20079,16.00248
27-01-2025 12:30:58.011,17.19999,16.00278
27-01-2025 12:30:58.017,17.18838,16.00868
27-01-2025 12:30:58.021,17.18665,16.00923
27-01-2025 12:30:58.026,17.18571,16.01013
27-01-2025 12:30:58.029,17.18489,16.01124
27-01-2025 12:30:58.034,17.18439,16.02214
27-01-2025 12:30:58.039,17.16872,16.02326
27-01-2025 12:30:58.045,17.1667,16.02482
27-01-2025 12:30:58.048,17.16499,16.02664
27-01-2025 12:30:58.053,17.14839,16.04076
27-01-2025 12:30:58.058,17.14708,16.04219
27-01-2025 12:30:58.063,17.14498,16.04366
27-01-2025 12:30:58.068,17.1271,16.06328
27-01-2025 12:30:58.071,17.12555,16.06499
27-01-2025 12:30:58.077,17.12414,16.06675
27-01-2025 12:30:58.082,17.1217,16.06869
27-01-2025 12:30:58.086,17.1217,16.06869
27-01-2025 12:30:58.091,17.0976,16.09306
27-01-2025 12:30:58.095,17.09558,16.09487
27-01-2025 12:30:58.100,17.07899,16.11075
27-01-2025 12:30:58.103,17.07712,16.112
27-01-2025 12:30:58.108,17.07577,16.11324
27-01-2025 12:30:58.112,17.07401,16.11387
27-01-2025 12:30:58.118,17.07277,16.11539
27-01-2025 12:30:58.121,17.05376,16.13032
27-01-2025 12:30:58.126,17.05227,16.13171
27-01-2025 12:30:58.130,17.05079,16.13269
27-01-2025 12:30:58.134,17.04909,16.13376
27-01-2025 12:30:58.138,17.04773,16.13536
27-01-2025 12:30:58.144,17.02741,16.15326
27-01-2025 12:30:58.148,17.02473,16.15583
27-01-2025 12:30:58.153,17.022,16.15818
27-01-2025 12:30:58.157,17.0209,16.15923
27-01-2025 12:30:58.162,16.99509,16.18279
27-01-2025 12:30:58.167,16.99247,16.18503
27-01-2025 12:30:58.170,16.99002,16.18503
27-01-2025 12:30:58.175,16.9878,16.18864
27-01-2025 12:30:58.180,16.95301,16.22115
27-01-2025 12:30:58.183,16.95085,16.22403
27-01-2025 12:30:58.187,16.9484,16.22623
27-01-2025 12:30:58.192,16.9465,16.22793
27-01-2025 12:30:58.197,16.94484,16.22919
27-01-2025 12:30:58.201,16.92098,16.25336
27-01-2025 12:30:58.205,16.91927,16.25496
27-01-2025 12:30:58.209,16.91701,16.25634
27-01-2025 12:30:58.213,16.91494,16.25888
27-01-2025 12:30:58.218,16.88169,16.28995
27-01-2025 12:30:58.222,16.87881,16.29352
27-01-2025 12:30:58.227,16.87617,16.29576
27-01-2025 12:30:58.230,16.87348,16.29801
27-01-2025 12:30:58.234,16.84478,16.32743
27-01-2025 12:30:58.239,16.84237,16.33049
27-01-2025 12:30:58.244,16.83966,16.33279
27-01-2025 12:30:58.248,16.83739,16.3353
27-01-2025 12:30:58.251,16.83537,16.33673
27-01-2025 12:30:58.257,16.79603,16.37582
27-01-2025 12:30:58.263,16.79328,16.37858
27-01-2025 12:30:58.268,16.79005,16.38108
27-01-2025 12:30:58.273,16.78694,16.38108
27-01-2025 12:30:58.278,16.75302,16.41896
27-01-2025 12:30:58.282,16.75045,16.42205
27-01-2025 12:30:58.286,16.74789,16.42388
27-01-2025 12:30:58.291,16.74574,16.42627
27-01-2025 12:30:58.295,16.74302,16.4286
27-01-2025 12:30:58.301,16.70176,16.46873
27-01-2025 12:30:58.306,16.69725,16.47249
27-01-2025 12:30:58.309,16.69342,16.47598
27-01-2025 12:30:58.314,16.69068,16.47865
27-01-2025 12:30:58.320,16.63711,16.52759
27-01-2025 12:30:58.326,16.632,16.53263
27-01-2025 12:30:58.332,16.62683,16.53637
27-01-2025 12:30:58.337,16.5787,16.57922
27-01-2025 12:30:58.341,16.57425,16.58249
27-01-2025 12:30:58.346,16.57225,16.58407
27-01-2025 12:30:58.349,16.57225,16.58407
27-01-2025 12:30:58.353,16.5685,16.58762
27-01-2025 12:30:58.359,16.56688,16.58922
27-01-2025 12:30:58.364,16.52565,16.62653
27-01-2025 12:30:58.368,16.52118,16.63047
27-01-2025 12:30:58.372,16.51805,16.63272
27-01-2025 12:30:58.376,16.51587,16.6348
27-01-2025 12:30:58.381,16.46686,16.67599
27-01-2025 12:30:58.387,16.46141,16.68049
27-01-2025 12:30:58.392,16.45503,16.68635
27-01-2025 12:30:58.399,16.40361,16.72892
27-01-2025 12:30:58.404,16.39725,16.73494
27-01-2025 12:30:58.409,16.3932,16.73812
27-01-2025 12:30:58.414,16.38885,16.74154
27-01-2025 12:30:58.420,16.3116,16.80611
27-01-2025 12:30:58.426,16.30425,16.81127
27-01-2025 12:30:58.430,16.25792,16.84895
27-01-2025 12:30:58.434,16.25481,16.85149
27-01-2025 12:30:58.438,16.25085,16.85439
27-01-2025 12:30:58.444,16.24513,16.85849
27-01-2025 12:30:58.448,16.20108,16.89323
27-01-2025 12:30:58.452,16.19567,16.89728
27-01-2025 12:30:58.458,16.19133,16.90028
27-01-2025 12:30:58.463,16.18578,16.90553
27-01-2025 12:30:58.468,16.13902,16.94213
27-01-2025 12:30:58.471,16.13471,16.94666
27-01-2025 12:30:58.476,16.13023,16.94972
27-01-2025 12:30:58.480,16.08211,16.98868
27-01-2025 12:30:58.484,16.07806,16.99179
27-01-2025 12:30:58.489,16.0738,16.99486
27-01-2025 12:30:58.495,16.06798,16.99926
27-01-2025 12:30:58.502,16.02497,17.03362
27-01-2025 12:30:58.506,16.01824,17.03851
27-01-2025 12:30:58.511,16.01353,17.0416
27-01-2025 12:30:58.515,15.97441,17.07341
27-01-2025 12:30:58.521,15.97055,17.07667
27-01-2025 12:30:58.526,15.96679,17.07931
27-01-2025 12:30:58.530,15.96238,17.08261
27-01-2025 12:30:58.534,15.95925,17.08461
27-01-2025 12:30:58.540,15.90968,17.12335
27-01-2025 12:30:58.545,15.90353,17.12809
27-01-2025 12:30:58.550,15.89933,17.13159
27-01-2025 12:30:58.554,15.85634,17.16552
27-01-2025 12:30:58.561,15.85096,17.16905
27-01-2025 12:30:58.566,15.84536,17.17437
27-01-2025 12:30:58.572,15.79281,17.21821
27-01-2025 12:30:58.577,15.787,17.2235
27-01-2025 12:30:58.583,15.78208,17.2275
27-01-2025 12:30:58.589,15.73511,17.26781
27-01-2025 12:30:58.594,15.72953,17.27257
27-01-2025 12:30:58.601,15.72603,17.27569
27-01-2025 12:30:58.607,15.68571,17.31012
27-01-2025 12:30:58.612,15.68043,17.31445
27-01-2025 12:30:58.617,15.67793,17.31727
27-01-2025 12:30:58.622,15.67562,17.31935
27-01-2025 12:30:58.627,15.67307,17.32152
27-01-2025 12:30:58.632,15.63295,17.35533
27-01-2025 12:30:58.637,15.62982,17.35847
27-01-2025 12:30:58.642,15.62671,17.36063
27-01-2025 12:30:58.648,15.6215,17.36514
27-01-2025 12:30:58.653,15.58151,17.40025
27-01-2025 12:30:58.657,15.57693,17.40464
27-01-2025 12:30:58.662,15.57275,17.40796
27-01-2025 12:30:58.665,15.57019,17.41088
27-01-2025 12:30:58.669,15.51349,17.46158
27-01-2025 12:30:58.674,15.5104,17.46505
27-01-2025 12:30:58.679,15.50702,17.46771
27-01-2025 12:30:58.684,15.50248,17.47153
27-01-2025 12:30:58.688,15.45514,17.51824
27-01-2025 12:30:58.693,15.45224,17.52143
27-01-2025 12:30:58.698,15.4487,17.52447
27-01-2025 12:30:58.703,15.42397,17.55133
27-01-2025 12:30:58.707,15.4211,17.55454
27-01-2025 12:30:58.712,15.41861,17.55745
27-01-2025 12:30:58.718,15.41595,17.55978
27-01-2025 12:30:58.724,15.38854,17.5963
27-01-2025 12:30:58.728,15.3861,17.59979
27-01-2025 12:30:58.734,15.38443,17.60265
27-01-2025 12:30:58.740,15.3695,17.63064
27-01-2025 12:30:58.744,15.36812,17.63374
27-01-2025 12:30:58.748,15.36735,17.63562
27-01-2025 12:30:58.753,15.36652,17.63763
27-01-2025 12:30:58.759,15.36037,17.65819
27-01-2025 12:30:58.764,15.35999,17.66011
27-01-2025 12:30:58.768,15.35999,17.66011
27-01-2025 12:30:58.772,15.35947,17.66258
27-01-2025 12:30:58.778,15.3607,17.66842
27-01-2025 12:30:58.783,15.36096,17.66854
27-01-2025 12:30:58.787,15.36111,17.66866
27-01-2025 12:30:58.793,15.36141,17.66891
27-01-2025 12:30:58.798,15.3644,17.66926
27-01-2025 12:30:58.803,15.36475,17.66939
27-01-2025 12:30:58.807,15.36511,17.66975
27-01-2025 12:30:58.812,15.36542,17.66999
27-01-2025 12:30:58.818,15.37494,17.68301
27-01-2025 12:30:58.821,15.3764,17.68547
27-01-2025 12:30:58.826,15.37814,17.68827
27-01-2025 12:30:58.830,15.40707,17.73473
27-01-2025 12:30:58.834,15.4086,17.73697
27-01-2025 12:30:58.839,15.41057,17.74049
27-01-2025 12:30:58.845,15.41318,17.74473
27-01-2025 12:30:58.851,15.43537,17.78255
27-01-2025 12:30:58.855,15.43827,17.78751
27-01-2025 12:30:58.862,15.44005,17.79081
27-01-2025 12:30:58.867,15.46321,17.8321
27-01-2025 12:30:58.871,15.46701,17.83875
27-01-2025 12:30:58.879,15.46959,17.84269
27-01-2025 12:30:58.882,15.49966,17.89535
27-01-2025 12:30:58.886,15.50124,17.89786
27-01-2025 12:30:58.892,15.50441,17.90314
27-01-2025 12:30:58.898,15.50759,17.90876
27-01-2025 12:30:58.903,15.53856,17.96486
27-01-2025 12:30:58.908,15.54281,17.97174
27-01-2025 12:30:58.912,15.54636,17.97778
27-01-2025 12:30:58.918,15.54885,17.98212
27-01-2025 12:30:58.924,15.59074,18.05139
27-01-2025 12:30:58.928,15.59428,18.05736
27-01-2025 12:30:58.933,15.59787,18.0632
27-01-2025 12:30:58.938,15.60144,18.0686
27-01-2025 12:30:58.941,15.65611,18.1521
27-01-2025 12:30:58.946,15.65911,18.15667
27-01-2025 12:30:58.951,15.66377,18.16325
27-01-2025 12:30:58.958,15.67017,18.17362
27-01-2025 12:30:58.962,15.7192,18.2443
27-01-2025 12:30:58.966,15.72299,18.25004
27-01-2025 12:30:58.971,15.7268,18.2552
27-01-2025 12:30:58.975,15.73147,18.26232
27-01-2025 12:30:58.982,15.79391,18.35324
27-01-2025 12:30:58.997,15.90038,18.50212
27-01-2025 12:30:59.002,15.90783,18.51256
27-01-2025 12:30:59.007,15.98143,18.6125
27-01-2025 12:30:59.011,15.98905,18.62378
27-01-2025 12:30:59.017,15.99551,18.63193
27-01-2025 12:30:59.021,16.00409,18.64418
27-01-2025 12:30:59.027,16.07558,18.74203
27-01-2025 12:30:59.032,16.08411,18.7528
27-01-2025 12:30:59.038,16.09355,18.7655
27-01-2025 12:30:59.043,16.15644,18.84548
27-01-2025 12:30:59.048,16.16481,18.85682
27-01-2025 12:30:59.053,16.17399,18.86886
27-01-2025 12:30:59.059,16.18167,18.87829
27-01-2025 12:30:59.064,16.25696,18.97612
27-01-2025 12:30:59.069,16.26596,18.98777
27-01-2025 12:30:59.074,16.27492,19.00005
27-01-2025 12:30:59.079,16.365,19.1147
27-01-2025 12:30:59.085,16.37595,19.12895
27-01-2025 12:30:59.090,16.3882,19.14386
27-01-2025 12:30:59.095,16.49191,19.26929
27-01-2025 12:30:59.100,16.50061,19.27901
27-01-2025 12:30:59.104,16.51142,19.29176
27-01-2025 12:30:59.109,16.52152,19.30332
27-01-2025 12:30:59.115,16.62934,19.42866
27-01-2025 12:30:59.120,16.63553,19.4355
27-01-2025 12:30:59.125,16.64044,19.44183
27-01-2025 12:30:59.131,16.65186,19.45455
27-01-2025 12:30:59.136,16.66558,19.4705
27-01-2025 12:30:59.143,16.76671,19.58641
27-01-2025 12:30:59.146,16.78141,19.60337
27-01-2025 12:30:59.151,16.78905,19.61202
27-01-2025 12:30:59.155,16.90102,19.73772
27-01-2025 12:30:59.161,16.91316,19.75116
27-01-2025 12:30:59.166,16.93144,19.77147
27-01-2025 12:30:59.172,17.12693,19.98609
27-01-2025 12:30:59.179,17.14114,20.00183
27-01-2025 12:30:59.183,17.15823,20.02017
27-01-2025 12:30:59.187,17.16961,20.0332
27-01-2025 12:30:59.192,17.28441,20.15692
27-01-2025 12:30:59.197,17.29179,20.16448
27-01-2025 12:30:59.202,17.30841,20.18278
27-01-2025 12:30:59.207,17.32594,20.20203
27-01-2025 12:30:59.211,17.47859,20.36266
27-01-2025 12:30:59.217,17.49115,20.37619
27-01-2025 12:30:59.222,17.50743,20.39276
27-01-2025 12:30:59.227,17.65438,20.546
27-01-2025 12:30:59.232,17.66857,20.56066
27-01-2025 12:30:59.237,17.68183,20.57465
27-01-2025 12:30:59.243,17.69833,20.59097
27-01-2025 12:30:59.248,17.87168,20.76393
27-01-2025 12:30:59.251,17.88307,20.77506
27-01-2025 12:30:59.255,17.8948,20.78748
27-01-2025 12:30:59.261,17.90942,20.80124
27-01-2025 12:30:59.265,18.05923,20.94876
27-01-2025 12:30:59.269,18.0715,20.96091
27-01-2025 12:30:59.274,18.09183,20.98056
27-01-2025 12:30:59.281,18.10801,20.99639
27-01-2025 12:30:59.286,18.27983,21.15876
27-01-2025 12:30:59.291,18.29481,21.17261
27-01-2025 12:30:59.295,18.30958,21.18655
27-01-2025 12:30:59.300,18.31889,21.19506
27-01-2025 12:30:59.304,18.32723,21.20265
27-01-2025 12:30:59.310,18.50489,21.36532
27-01-2025 12:30:59.315,18.52244,21.38069
27-01-2025 12:30:59.320,18.54512,21.4013
27-01-2025 12:30:59.324,18.73741,21.56731
27-01-2025 12:30:59.329,18.75504,21.58315
27-01-2025 12:30:59.332,18.77195,21.59762
27-01-2025 12:30:59.337,18.7884,21.61138
27-01-2025 12:30:59.342,18.97306,21.76825
27-01-2025 12:30:59.346,18.99432,21.78603
27-01-2025 12:30:59.351,19.01095,21.79996
27-01-2025 12:30:59.357,19.02717,21.81317
27-01-2025 12:30:59.361,19.32094,22.04874
27-01-2025 12:30:59.366,19.34394,22.06597
27-01-2025 12:30:59.371,19.36463,22.08136
27-01-2025 12:30:59.377,19.53987,22.21256
27-01-2025 12:30:59.382,19.57148,22.236
27-01-2025 12:30:59.387,19.59453,22.25349
27-01-2025 12:30:59.393,19.76894,22.38064
27-01-2025 12:30:59.400,19.7937,22.39906
27-01-2025 12:30:59.405,19.82311,22.41952
27-01-2025 12:30:59.410,20.01513,22.55149
27-01-2025 12:30:59.415,20.03567,22.56517
27-01-2025 12:30:59.420,20.05276,22.5764
27-01-2025 12:30:59.424,20.06363,22.58359
27-01-2025 12:30:59.428,20.22813,22.69045
27-01-2025 12:30:59.431,20.24142,22.69854
27-01-2025 12:30:59.438,20.24142,22.69854
27-01-2025 12:30:59.444,20.28383,22.72449
27-01-2025 12:30:59.449,20.44944,22.82746
27-01-2025 12:30:59.454,20.47108,22.84036
27-01-2025 12:30:59.460,20.49606,22.85552
27-01-2025 12:30:59.464,20.67746,22.96183
27-01-2025 12:30:59.469,20.6913,22.96909
27-01-2025 12:30:59.473,20.70678,22.97904
27-01-2025 12:30:59.479,20.7247,22.98891
27-01-2025 12:30:59.484,21.0074,23.14446
27-01-2025 12:30:59.488,21.03157,23.15686
27-01-2025 12:30:59.493,21.05308,23.16892
27-01-2025 12:30:59.498,21.07165,23.17772
27-01-2025 12:30:59.502,21.23925,23.25898
27-01-2025 12:30:59.506,21.25521,23.26631
27-01-2025 12:30:59.510,21.27503,23.2752
27-01-2025 12:30:59.514,21.29342,23.28418
27-01-2025 12:30:59.520,21.5005,23.37361
27-01-2025 12:30:59.525,21.52535,23.38432
27-01-2025 12:30:59.531,21.54745,23.3933
27-01-2025 12:30:59.536,21.71457,23.45912
27-01-2025 12:30:59.542,21.73563,23.46748
27-01-2025 12:30:59.547,21.7504,23.47343
27-01-2025 12:30:59.550,21.93065,23.53847
27-01-2025 12:30:59.554,21.94304,23.54356
27-01-2025 12:30:59.560,21.95611,23.54775
27-01-2025 12:30:59.564,21.97027,23.55262
27-01-2025 12:30:59.569,21.99076,23.55857
27-01-2025 12:30:59.574,22.14851,23.60699
27-01-2025 12:30:59.579,22.16595,23.61116
27-01-2025 12:30:59.583,22.1847,23.6163
27-01-2025 12:30:59.587,22.19599,23.6193
27-01-2025 12:30:59.591,22.34967,23.65954
27-01-2025 12:30:59.595,22.35899,23.66147
27-01-2025 12:30:59.601,22.37012,23.66376
27-01-2025 12:30:59.605,22.38071,23.66611
27-01-2025 12:30:59.610,22.38904,23.66805
27-01-2025 12:30:59.615,22.40108,23.67098
27-01-2025 12:30:59.622,22.61313,23.71165
27-01-2025 12:30:59.630,22.6226,23.71408
27-01-2025 12:30:59.638,22.65324,23.71906
27-01-2025 12:30:59.643,22.79457,23.73758
27-01-2025 12:30:59.647,22.8118,23.73883
27-01-2025 12:30:59.651,22.82737,23.74026
27-01-2025 12:30:59.656,23.02884,23.75344
27-01-2025 12:30:59.661,23.04293,23.75309
27-01-2025 12:30:59.665,23.05796,23.75338
27-01-2025 12:30:59.670,23.07298,23.75381
27-01-2025 12:30:59.675,23.29739,23.74493
27-01-2025 12:30:59.682,23.31319,23.74348
27-01-2025 12:30:59.687,23.41346,23.7279
27-01-2025 12:30:59.692,23.4263,23.72639
27-01-2025 12:30:59.697,23.43571,23.72462
27-01-2025 12:30:59.701,23.44784,23.72227
27-01-2025 12:30:59.705,23.54368,23.70009
27-01-2025 12:30:59.711,23.55319,23.69771
27-01-2025 12:30:59.715,23.56381,23.69497
27-01-2025 12:30:59.720,23.56978,23.69283
27-01-2025 12:30:59.724,23.57517,23.69203
27-01-2025 12:30:59.728,23.65727,23.66662
27-01-2025 12:30:59.732,23.66482,23.66241
27-01-2025 12:30:59.736,23.67343,23.66021
27-01-2025 12:30:59.740,23.68156,23.65771
27-01-2025 12:30:59.744,23.7668,23.62195
27-01-2025 12:30:59.748,23.77265,23.61935
27-01-2025 12:30:59.752,23.78042,23.61595
27-01-2025 12:30:59.757,23.78669,23.61202
27-01-2025 12:30:59.762,23.86447,23.57233
27-01-2025 12:30:59.767,23.87062,23.5689
27-01-2025 12:30:59.771,23.87712,23.56564
27-01-2025 12:30:59.777,23.88264,23.56192
27-01-2025 12:30:59.782,23.97145,23.4997
27-01-2025 12:30:59.786,23.97657,23.49622
27-01-2025 12:30:59.791,23.98073,23.49214
27-01-2025 12:30:59.796,23.98502,23.48832
27-01-2025 12:30:59.802,23.99015,23.48472
27-01-2025 12:30:59.807,24.04954,23.43185
27-01-2025 12:30:59.813,24.05521,23.42701
27-01-2025 12:30:59.819,24.0598,23.42244
27-01-2025 12:30:59.825,24.1126,23.3598
27-01-2025 12:30:59.830,24.117,23.354
27-01-2025 12:30:59.834,24.11882,23.3501
27-01-2025 12:30:59.841,24.12396,23.34285
27-01-2025 12:30:59.846,24.16571,23.26721
27-01-2025 12:30:59.850,24.16899,23.26055
27-01-2025 12:30:59.854,24.1714,23.25497
27-01-2025 12:30:59.859,24.19099,23.18078
27-01-2025 12:30:59.864,24.19266,23.17303
27-01-2025 12:30:59.870,24.19417,23.16516
27-01-2025 12:30:59.875,24.20374,23.08427
27-01-2025 12:30:59.881,24.20425,23.07835
27-01-2025 12:30:59.886,24.20511,23.07001
27-01-2025 12:30:59.890,24.2094,23.02226
27-01-2025 12:30:59.895,24.20975,23.01741
27-01-2025 12:30:59.899,24.21005,23.01289
27-01-2025 12:30:59.904,24.21065,23.00633
27-01-2025 12:30:59.908,24.21474,22.96316
27-01-2025 12:30:59.913,24.2151,22.95949
27-01-2025 12:30:59.918,24.2158,22.95446
27-01-2025 12:30:59.924,24.21872,22.90956
27-01-2025 12:30:59.928,24.21897,22.90534
27-01-2025 12:30:59.933,24.21929,22.90065
27-01-2025 12:30:59.938,24.21949,22.89676
27-01-2025 12:30:59.942,24.2205,22.8638
27-01-2025 12:30:59.946,24.22039,22.8608
27-01-2025 12:30:59.950,24.22023,22.85825
27-01-2025 12:30:59.954,24.21847,22.83249
27-01-2025 12:30:59.961,24.21836,22.82961
27-01-2025 12:30:59.965,24.21816,22.82719
27-01-2025 12:30:59.969,24.21426,22.81559
27-01-2025 12:30:59.973,24.2141,22.81546
27-01-2025 12:30:59.979,24.21378,22.8153
27-01-2025 12:30:59.983,24.21296,22.81497
27-01-2025 12:30:59.988,24.21231,22.81465
27-01-2025 12:30:59.992,24.21166,22.81434
27-01-2025 12:30:59.997,24.2019,22.81434
27-01-2025 12:31:00.000,24.19991,22.81289
27-01-2025 12:31:00.006,24.19871,22.81289
27-01-2025 12:31:00.010,24.19757,22.81289
27-01-2025 12:31:00.016,24.18514,22.81573
27-01-2025 12:31:00.022,24.18421,22.81618
27-01-2025 12:31:00.028,24.18293,22.8167
27-01-2025 12:31:00.032,24.18152,22.81685
27-01-2025 12:31:00.038,24.16287,22.82513
27-01-2025 12:31:00.042,24.16129,22.82652
27-01-2025 12:31:00.047,24.15916,22.82693
27-01-2025 12:31:00.052,24.15715,22.82769
27-01-2025 12:31:00.058,24.12909,22.84003
27-01-2025 12:31:00.064,24.12707,22.84206
27-01-2025 12:31:00.070,24.12454,22.84403
27-01-2025 12:31:00.076,24.08359,22.86428
27-01-2025 12:31:00.081,24.07951,22.86617
27-01-2025 12:31:00.086,24.07547,22.86898
27-01-2025 12:31:00.092,24.03633,22.89204
27-01-2025 12:31:00.098,24.03211,22.8938
27-01-2025 12:31:00.103,24.02789,22.89778
27-01-2025 12:31:00.108,24.02328,22.90088
27-01-2025 12:31:00.112,23.97646,22.93022
27-01-2025 12:31:00.117,23.9716,22.93262
27-01-2025 12:31:00.121,23.96773,22.93538
27-01-2025 12:31:00.126,23.96441,22.93681
27-01-2025 12:31:00.131,23.91982,22.96481
27-01-2025 12:31:00.138,23.91606,22.96666
27-01-2025 12:31:00.143,23.91022,22.96989
27-01-2025 12:31:00.149,23.85365,23.00337
27-01-2025 12:31:00.154,23.84668,23.00745
