Time,Encoder1,Encoder2
27-01-2025 10:25:11.843,15.00478,17.98896
27-01-2025 10:25:11.847,15.00478,17.98896
27-01-2025 10:25:11.851,15.00478,17.98896
27-01-2025 10:25:11.854,15.00478,17.98896
27-01-2025 10:25:11.860,15.00478,17.98896
27-01-2025 10:25:11.864,15.00478,17.98896
27-01-2025 10:25:11.870,15.00478,17.98896
27-01-2025 10:25:11.875,15.00478,17.98896
27-01-2025 10:25:11.880,15.00478,17.98896
27-01-2025 10:25:11.884,15.00478,17.98896
27-01-2025 10:25:11.889,15.00478,17.98896
27-01-2025 10:25:11.893,15.00478,17.98896
27-01-2025 10:25:11.899,15.00478,17.98896
27-01-2025 10:25:11.903,15.00478,17.98896
27-01-2025 10:25:11.907,15.00478,17.98896
27-01-2025 10:25:11.911,15.00478,17.98896
27-01-2025 10:25:11.918,15.00478,17.98896
27-01-2025 10:25:11.921,15.00478,17.98896
27-01-2025 10:25:11.926,15.00478,17.98896
27-01-2025 10:25:11.930,15.00478,17.98896
27-01-2025 10:25:11.933,15.00478,17.98896
27-01-2025 10:25:11.939,15.00478,17.98896
27-01-2025 10:25:11.944,15.00478,17.98896
27-01-2025 10:25:11.948,15.00478,17.98896
27-01-2025 10:25:11.952,15.00478,17.98896
27-01-2025 10:25:11.958,15.00478,17.98896
27-01-2025 10:25:11.961,15.00478,17.98896
27-01-2025 10:25:11.964,15.00478,17.98896
27-01-2025 10:25:11.968,15.00478,17.98896
27-01-2025 10:25:11.972,15.00478,17.98896
27-01-2025 10:25:11.977,15.00478,17.98896
27-01-2025 10:25:11.981,15.00478,17.98896
27-01-2025 10:25:11.986,15.00478,17.98896
27-01-2025 10:25:11.990,15.00478,17.98896
27-01-2025 10:25:11.995,15.00478,17.98896
27-01-2025 10:25:12.001,15.00478,17.98896
27-01-2025 10:25:12.005,15.00478,17.98896
27-01-2025 10:25:12.010,15.00478,17.98896
27-01-2025 10:25:12.014,15.00478,17.98896
27-01-2025 10:25:12.020,15.00478,17.98896
27-01-2025 10:25:12.024,15.00478,17.98896
27-01-2025 10:25:12.028,15.00478,17.98896
27-01-2025 10:25:12.031,15.00478,17.98896
27-01-2025 10:25:12.035,15.00478,17.98896
27-01-2025 10:25:12.039,15.00478,17.98896
27-01-2025 10:25:12.042,15.00478,17.98896
27-01-2025 10:25:12.048,15.00478,17.98896
27-01-2025 10:25:12.052,15.00478,17.98896
27-01-2025 10:25:12.059,15.00478,17.98896
27-01-2025 10:25:12.063,15.00478,17.98896
27-01-2025 10:25:12.068,15.00478,17.98896
27-01-2025 10:25:12.072,15.00478,17.98896
27-01-2025 10:25:12.078,15.00478,17.98896
27-01-2025 10:25:12.081,15.00478,17.98896
27-01-2025 10:25:12.096,15.00478,17.98896
27-01-2025 10:25:12.101,15.00478,17.98896
27-01-2025 10:25:12.106,15.00478,17.98896
27-01-2025 10:25:12.111,15.00478,17.98896
27-01-2025 10:25:12.116,15.00478,17.98896
27-01-2025 10:25:12.121,15.00478,17.98896
27-01-2025 10:25:12.125,15.00478,17.98896
27-01-2025 10:25:12.130,15.00478,17.98896
27-01-2025 10:25:12.134,15.00478,17.98896
27-01-2025 10:25:12.139,15.00478,17.98896
27-01-2025 10:25:12.143,15.00478,17.98896
27-01-2025 10:25:12.147,15.00478,17.98896
27-01-2025 10:25:12.151,15.00478,17.98896
27-01-2025 10:25:12.157,15.00478,17.98896
27-01-2025 10:25:12.162,15.00478,17.98896
27-01-2025 10:25:12.167,15.00478,17.98896
27-01-2025 10:25:12.171,15.00478,17.98896
27-01-2025 10:25:12.175,15.00478,17.98896
27-01-2025 10:25:12.181,15.00478,17.98896
27-01-2025 10:25:12.185,15.00478,17.98896
27-01-2025 10:25:12.189,15.00478,17.98896
27-01-2025 10:25:12.194,15.00478,17.98896
27-01-2025 10:25:12.198,15.00478,17.98896
27-01-2025 10:25:12.203,15.00478,17.98896
27-01-2025 10:25:12.207,15.00478,17.98896
27-01-2025 10:25:12.211,15.00478,17.98896
27-01-2025 10:25:12.215,15.00478,17.98896
27-01-2025 10:25:12.220,15.00478,17.98896
27-01-2025 10:25:12.225,15.00478,17.98896
27-01-2025 10:25:12.230,15.00478,17.98896
27-01-2025 10:25:12.235,15.00478,17.98896
27-01-2025 10:25:12.240,15.00478,17.98896
27-01-2025 10:25:12.245,15.00478,17.98896
27-01-2025 10:25:12.250,15.00478,17.98896
27-01-2025 10:25:12.255,15.00478,17.98896
27-01-2025 10:25:12.262,15.00478,17.98896
27-01-2025 10:25:12.265,15.00478,17.98896
27-01-2025 10:25:12.271,15.00478,17.98896
27-01-2025 10:25:12.274,15.00478,17.98896
27-01-2025 10:25:12.280,15.00478,17.98896
27-01-2025 10:25:12.284,15.00478,17.98896
27-01-2025 10:25:12.288,15.00478,17.98896
27-01-2025 10:25:12.291,15.00478,17.98896
27-01-2025 10:25:12.295,15.00478,17.98896
27-01-2025 10:25:12.302,15.00478,17.98896
27-01-2025 10:25:12.305,15.00478,17.98896
27-01-2025 10:25:12.309,15.00478,17.98896
27-01-2025 10:25:12.313,15.00478,17.98896
27-01-2025 10:25:12.318,15.00478,17.98896
27-01-2025 10:25:12.323,15.00478,17.98896
27-01-2025 10:25:12.327,15.00478,17.98896
27-01-2025 10:25:12.330,15.00478,17.98896
27-01-2025 10:25:12.335,15.00478,17.98896
27-01-2025 10:25:12.340,15.00478,17.98896
27-01-2025 10:25:12.344,15.00478,17.98896
27-01-2025 10:25:12.347,15.00478,17.98896
27-01-2025 10:25:12.351,15.00478,17.98896
27-01-2025 10:25:12.355,15.00478,17.98896
27-01-2025 10:25:12.359,15.00478,17.98896
27-01-2025 10:25:12.363,15.00478,17.98896
27-01-2025 10:25:12.366,15.00478,17.98896
27-01-2025 10:25:12.370,15.00478,17.98896
27-01-2025 10:25:12.374,15.00478,17.98896
27-01-2025 10:25:12.380,15.00478,17.98896
27-01-2025 10:25:12.384,15.00478,17.98896
27-01-2025 10:25:12.389,15.00478,17.98896
27-01-2025 10:25:12.393,15.00478,17.98896
27-01-2025 10:25:12.398,15.00478,17.98896
27-01-2025 10:25:12.402,15.00478,17.98896
27-01-2025 10:25:12.406,15.00478,17.98896
27-01-2025 10:25:12.411,15.00478,17.98896
27-01-2025 10:25:12.417,15.00478,17.98896
27-01-2025 10:25:12.422,15.00478,17.98896
27-01-2025 10:25:12.427,15.00478,17.98896
27-01-2025 10:25:12.431,15.00478,17.98896
27-01-2025 10:25:12.436,15.00478,17.98896
27-01-2025 10:25:12.441,15.00478,17.98896
27-01-2025 10:25:12.444,15.00478,17.98896
27-01-2025 10:25:12.448,15.00478,17.98896
27-01-2025 10:25:12.452,15.00478,17.98896
27-01-2025 10:25:12.458,15.00478,17.98896
27-01-2025 10:25:12.462,15.00478,17.98896
27-01-2025 10:25:12.467,15.00478,17.98896
27-01-2025 10:25:12.473,15.00478,17.98896
27-01-2025 10:25:12.477,15.00478,17.98896
27-01-2025 10:25:12.482,15.00478,17.98896
27-01-2025 10:25:12.487,15.00478,17.98896
27-01-2025 10:25:12.490,15.00478,17.98896
27-01-2025 10:25:12.493,15.00478,17.98896
27-01-2025 10:25:12.498,15.00478,17.98896
27-01-2025 10:25:12.502,15.00478,17.98896
27-01-2025 10:25:12.505,15.00478,17.98896
27-01-2025 10:25:12.509,15.00478,17.98896
27-01-2025 10:25:12.512,15.00478,17.98896
27-01-2025 10:25:12.517,15.00478,17.98896
27-01-2025 10:25:12.521,15.00478,17.98896
27-01-2025 10:25:12.525,15.00478,17.98896
27-01-2025 10:25:12.529,15.00478,17.98896
27-01-2025 10:25:12.532,15.00478,17.98896
27-01-2025 10:25:12.539,15.00478,17.98896
27-01-2025 10:25:12.543,15.00478,17.98896
27-01-2025 10:25:12.547,15.00478,17.98896
27-01-2025 10:25:12.560,15.00478,17.98896
27-01-2025 10:25:12.566,15.00478,17.98896
27-01-2025 10:25:12.574,15.00478,17.98896
27-01-2025 10:25:12.596,15.00478,17.98896
27-01-2025 10:25:12.600,15.00478,17.98896
27-01-2025 10:25:12.604,15.00478,17.98896
27-01-2025 10:25:12.608,15.00478,17.98896
27-01-2025 10:25:12.614,15.00478,17.98896
27-01-2025 10:25:12.619,15.00478,17.98896
27-01-2025 10:25:12.623,15.00478,17.98896
27-01-2025 10:25:12.628,15.00478,17.98896
27-01-2025 10:25:12.632,15.00478,17.98896
27-01-2025 10:25:12.638,15.00478,17.98896
27-01-2025 10:25:12.642,15.00478,17.98896
27-01-2025 10:25:12.647,15.00478,17.98896
27-01-2025 10:25:12.651,15.00478,17.98896
27-01-2025 10:25:12.655,15.00478,17.98896
27-01-2025 10:25:12.659,15.00478,17.98896
27-01-2025 10:25:12.663,15.00478,17.98896
27-01-2025 10:25:12.668,15.00478,17.98896
27-01-2025 10:25:12.671,15.00478,17.98896
27-01-2025 10:25:12.675,15.00478,17.98896
27-01-2025 10:25:12.679,15.00478,17.98896
27-01-2025 10:25:12.684,15.00478,17.98896
27-01-2025 10:25:12.688,15.00478,17.98896
27-01-2025 10:25:12.691,15.00478,17.98896
27-01-2025 10:25:12.696,15.00478,17.98896
27-01-2025 10:25:12.699,15.00478,17.98896
27-01-2025 10:25:12.704,15.00478,17.98896
27-01-2025 10:25:12.708,15.00478,17.98896
27-01-2025 10:25:12.712,15.00478,17.98896
27-01-2025 10:25:12.718,15.00478,17.98896
27-01-2025 10:25:12.723,15.00478,17.98896
27-01-2025 10:25:12.728,15.00478,17.98896
27-01-2025 10:25:12.731,15.00478,17.98896
27-01-2025 10:25:12.738,15.00478,17.98896
27-01-2025 10:25:12.742,15.00478,17.98896
27-01-2025 10:25:12.748,15.00478,17.98896
27-01-2025 10:25:12.752,15.00478,17.98896
27-01-2025 10:25:12.757,15.00478,17.98896
27-01-2025 10:25:12.763,15.00478,17.98896
27-01-2025 10:25:12.769,15.00478,17.98896
27-01-2025 10:25:12.774,15.00478,17.98896
27-01-2025 10:25:12.780,15.00478,17.98896
27-01-2025 10:25:12.784,15.00478,17.98896
27-01-2025 10:25:12.788,15.00478,17.98896
27-01-2025 10:25:12.792,15.00478,17.98896
27-01-2025 10:25:12.798,15.00478,17.98896
27-01-2025 10:25:12.802,15.00478,17.98896
27-01-2025 10:25:12.807,15.00478,17.98896
27-01-2025 10:25:12.809,15.00478,17.98896
27-01-2025 10:25:12.814,15.00478,17.98896
27-01-2025 10:25:12.819,15.00478,17.98896
27-01-2025 10:25:12.822,15.00478,17.98896
27-01-2025 10:25:12.827,15.00478,17.98896
27-01-2025 10:25:12.830,15.00478,17.98896
27-01-2025 10:25:12.834,15.00478,17.98896
27-01-2025 10:25:12.839,15.00478,17.98896
27-01-2025 10:25:12.842,15.00478,17.98896
27-01-2025 10:25:12.848,15.00478,17.98896
27-01-2025 10:25:12.852,15.00478,17.98896
27-01-2025 10:25:12.856,15.00478,17.98896
27-01-2025 10:25:12.861,15.00478,17.98896
27-01-2025 10:25:12.867,15.00478,17.98896
27-01-2025 10:25:12.871,15.00478,17.98896
27-01-2025 10:25:12.875,15.00478,17.98896
27-01-2025 10:25:12.879,15.00478,17.98896
27-01-2025 10:25:12.884,15.00478,17.98896
27-01-2025 10:25:12.888,15.00478,17.98896
27-01-2025 10:25:12.893,15.00478,17.98896
27-01-2025 10:25:12.897,15.00478,17.98896
27-01-2025 10:25:12.902,15.00478,17.98896
27-01-2025 10:25:12.906,15.00478,17.98896
27-01-2025 10:25:12.910,15.00478,17.98896
27-01-2025 10:25:12.913,15.00478,17.98896
27-01-2025 10:25:12.918,15.00478,17.98896
27-01-2025 10:25:12.921,15.00478,17.98896
27-01-2025 10:25:12.925,15.00478,17.98896
27-01-2025 10:25:12.930,15.00478,17.98896
27-01-2025 10:25:12.933,15.00478,17.98896
27-01-2025 10:25:12.938,15.00478,17.98896
27-01-2025 10:25:12.941,15.00478,17.98896
27-01-2025 10:25:12.945,15.00478,17.98896
27-01-2025 10:25:12.948,15.00478,17.98896
27-01-2025 10:25:12.956,15.00478,17.98896
27-01-2025 10:25:12.960,15.00478,17.98896
27-01-2025 10:25:12.965,15.00478,17.98896
27-01-2025 10:25:12.968,15.00478,17.98896
27-01-2025 10:25:12.972,15.00478,17.98896
27-01-2025 10:25:12.976,15.00478,17.98896
27-01-2025 10:25:12.980,15.00478,17.98896
27-01-2025 10:25:12.984,15.00478,17.98896
27-01-2025 10:25:12.987,15.00478,17.98896
27-01-2025 10:25:12.991,15.00478,17.98896
27-01-2025 10:25:12.995,15.00478,17.98896
27-01-2025 10:25:12.999,15.00478,17.98896
27-01-2025 10:25:13.006,15.00478,17.98896
27-01-2025 10:25:13.010,15.00478,17.98896
27-01-2025 10:25:13.015,15.00478,17.98896
27-01-2025 10:25:13.020,15.00478,17.98896
27-01-2025 10:25:13.023,15.00478,17.98896
27-01-2025 10:25:13.027,15.00478,17.98896
27-01-2025 10:25:13.031,15.00478,17.98896
27-01-2025 10:25:13.036,15.00478,17.98896
27-01-2025 10:25:13.040,15.00478,17.98896
27-01-2025 10:25:13.044,15.00478,17.98896
27-01-2025 10:25:13.047,15.00478,17.98896
27-01-2025 10:25:13.051,15.00478,17.98896
27-01-2025 10:25:13.056,15.00478,17.98896
27-01-2025 10:25:13.061,15.00478,17.98896
27-01-2025 10:25:13.067,15.00478,17.98896
27-01-2025 10:25:13.071,15.00478,17.98896
27-01-2025 10:25:13.075,15.00478,17.98896
27-01-2025 10:25:13.079,15.00478,17.98896
27-01-2025 10:25:13.083,15.00478,17.98896
27-01-2025 10:25:13.087,15.00478,17.98896
27-01-2025 10:25:13.091,15.00478,17.98896
27-01-2025 10:25:13.094,15.00478,17.98896
27-01-2025 10:25:13.100,15.00478,17.98896
27-01-2025 10:25:13.105,15.00478,17.98896
27-01-2025 10:25:13.108,15.00478,17.98896
27-01-2025 10:25:13.113,15.00478,17.98896
27-01-2025 10:25:13.118,15.00478,17.98896
27-01-2025 10:25:13.123,15.00478,17.98896
27-01-2025 10:25:13.127,15.00478,17.98896
27-01-2025 10:25:13.131,15.00478,17.98896
27-01-2025 10:25:13.135,15.00478,17.98896
27-01-2025 10:25:13.139,15.00478,17.98896
27-01-2025 10:25:13.143,15.00478,17.98896
27-01-2025 10:25:13.147,15.00478,17.98896
27-01-2025 10:25:13.150,15.00478,17.98896
27-01-2025 10:25:13.155,15.00478,17.98896
27-01-2025 10:25:13.159,15.00478,17.98896
27-01-2025 10:25:13.162,15.00478,17.98896
27-01-2025 10:25:13.167,15.00478,17.98896
27-01-2025 10:25:13.170,15.00478,17.98896
27-01-2025 10:25:13.174,15.00478,17.98896
27-01-2025 10:25:13.179,15.00478,17.98896
27-01-2025 10:25:13.182,15.00478,17.98896
27-01-2025 10:25:13.186,15.00478,17.98896
27-01-2025 10:25:13.189,15.00478,17.98896
27-01-2025 10:25:13.193,15.00478,17.98896
27-01-2025 10:25:13.197,15.00478,17.98896
27-01-2025 10:25:13.201,15.00478,17.98896
27-01-2025 10:25:13.204,15.00478,17.98896
27-01-2025 10:25:13.209,15.00478,17.98896
27-01-2025 10:25:13.212,15.00478,17.98896
27-01-2025 10:25:13.218,15.00478,17.98896
27-01-2025 10:25:13.224,15.00478,17.98896
27-01-2025 10:25:13.228,15.00478,17.98896
27-01-2025 10:25:13.232,15.00478,17.98896
27-01-2025 10:25:13.239,15.00478,17.98896
27-01-2025 10:25:13.245,15.00478,17.98896
27-01-2025 10:25:13.248,15.00478,17.98896
27-01-2025 10:25:13.252,15.00478,17.98896
27-01-2025 10:25:13.257,15.00478,17.98896
27-01-2025 10:25:13.261,15.00478,17.98896
27-01-2025 10:25:13.264,15.00478,17.98896
27-01-2025 10:25:13.269,15.00478,17.98896
27-01-2025 10:25:13.272,15.00478,17.98896
27-01-2025 10:25:13.278,15.00478,17.98896
27-01-2025 10:25:13.280,15.00478,17.98896
27-01-2025 10:25:13.286,15.00478,17.98896
27-01-2025 10:25:13.291,15.00478,17.98896
27-01-2025 10:25:13.295,15.00478,17.98896
27-01-2025 10:25:13.300,15.00478,17.98896
27-01-2025 10:25:13.304,15.00478,17.98896
27-01-2025 10:25:13.308,15.00478,17.98896
27-01-2025 10:25:13.312,15.00478,17.98896
27-01-2025 10:25:13.316,15.00478,17.98896
27-01-2025 10:25:13.321,15.00478,17.98896
27-01-2025 10:25:13.325,15.00478,17.98896
27-01-2025 10:25:13.328,15.00478,17.98896
27-01-2025 10:25:13.333,15.00478,17.98896
27-01-2025 10:25:13.338,15.00478,17.98896
27-01-2025 10:25:13.343,15.00478,17.98896
27-01-2025 10:25:13.348,15.00478,17.98896
27-01-2025 10:25:13.352,15.00478,17.98896
27-01-2025 10:25:13.357,15.00478,17.98896
27-01-2025 10:25:13.362,15.00478,17.98896
27-01-2025 10:25:13.368,15.00478,17.98896
27-01-2025 10:25:13.372,15.00478,17.98896
27-01-2025 10:25:13.378,15.00478,17.98896
27-01-2025 10:25:13.381,15.00478,17.98896
27-01-2025 10:25:13.386,15.00478,17.98896
27-01-2025 10:25:13.390,15.00478,17.98896
27-01-2025 10:25:13.394,15.00478,17.98896
27-01-2025 10:25:13.399,15.00478,17.98896
27-01-2025 10:25:13.404,15.00478,17.98896
27-01-2025 10:25:13.407,15.00478,17.98896
27-01-2025 10:25:13.411,15.00478,17.98896
27-01-2025 10:25:13.415,15.00478,17.98896
27-01-2025 10:25:13.420,15.00478,17.98896
27-01-2025 10:25:13.424,15.00478,17.98896
27-01-2025 10:25:13.428,15.00478,17.98896
27-01-2025 10:25:13.431,15.00478,17.98896
27-01-2025 10:25:13.435,15.00478,17.98896
27-01-2025 10:25:13.440,15.00478,17.98896
27-01-2025 10:25:13.458,15.00478,17.98896
27-01-2025 10:25:13.462,15.00478,17.98896
27-01-2025 10:25:13.467,15.00478,17.98896
27-01-2025 10:25:13.471,15.00478,17.98896
27-01-2025 10:25:13.475,15.00478,17.98896
27-01-2025 10:25:13.480,15.00478,17.98896
27-01-2025 10:25:13.484,15.00478,17.98896
27-01-2025 10:25:13.487,15.00478,17.98896
27-01-2025 10:25:13.492,15.00478,17.98896
27-01-2025 10:25:13.497,15.00478,17.98896
27-01-2025 10:25:13.502,15.00478,17.98896
27-01-2025 10:25:13.506,15.00478,17.98896
27-01-2025 10:25:13.511,15.00478,17.98896
27-01-2025 10:25:13.516,15.00478,17.98896
27-01-2025 10:25:13.522,15.00478,17.98896
27-01-2025 10:25:13.525,15.00478,17.98896
27-01-2025 10:25:13.529,15.00478,17.98896
27-01-2025 10:25:13.532,15.00478,17.98896
27-01-2025 10:25:13.538,15.00478,17.98896
27-01-2025 10:25:13.540,15.00478,17.98896
27-01-2025 10:25:13.545,15.00478,17.98896
27-01-2025 10:25:13.548,15.00478,17.98896
27-01-2025 10:25:13.553,15.00478,17.98896
27-01-2025 10:25:13.560,15.00478,17.98896
27-01-2025 10:25:13.564,15.00478,17.98896
27-01-2025 10:25:13.569,15.00478,17.98896
27-01-2025 10:25:13.574,15.00478,17.98896
27-01-2025 10:25:13.580,15.00478,17.98896
27-01-2025 10:25:13.585,15.00478,17.98896
27-01-2025 10:25:13.589,15.00478,17.98896
27-01-2025 10:25:13.594,15.00478,17.98896
27-01-2025 10:25:13.600,15.00478,17.98896
27-01-2025 10:25:13.604,15.00478,17.98896
27-01-2025 10:25:13.610,15.00478,17.98896
27-01-2025 10:25:13.615,15.00478,17.98896
27-01-2025 10:25:13.619,15.00478,17.98896
27-01-2025 10:25:13.623,15.00478,17.98896
27-01-2025 10:25:13.626,15.00478,17.98896
27-01-2025 10:25:13.631,15.00478,17.98896
27-01-2025 10:25:13.635,15.00478,17.98896
27-01-2025 10:25:13.641,15.00478,17.98896
27-01-2025 10:25:13.643,15.00478,17.98896
27-01-2025 10:25:13.648,15.00478,17.98896
27-01-2025 10:25:13.651,15.00478,17.98896
27-01-2025 10:25:13.655,15.00478,17.98896
27-01-2025 10:25:13.660,15.00478,17.98896
27-01-2025 10:25:13.665,15.00478,17.98896
27-01-2025 10:25:13.670,15.00478,17.98896
27-01-2025 10:25:13.673,15.00478,17.98896
27-01-2025 10:25:13.678,15.00478,17.98896
27-01-2025 10:25:13.681,15.00478,17.98896
27-01-2025 10:25:13.686,15.00478,17.98896
27-01-2025 10:25:13.689,15.00478,17.98896
27-01-2025 10:25:13.693,15.00478,17.98896
27-01-2025 10:25:13.698,15.00478,17.98896
27-01-2025 10:25:13.701,15.00478,17.98896
27-01-2025 10:25:13.706,15.00478,17.98896
27-01-2025 10:25:13.709,15.00478,17.98896
27-01-2025 10:25:13.714,15.00478,17.98896
27-01-2025 10:25:13.719,15.00478,17.98896
27-01-2025 10:25:13.724,15.00478,17.98896
27-01-2025 10:25:13.728,15.00478,17.98896
27-01-2025 10:25:13.732,15.00478,17.98896
27-01-2025 10:25:13.737,15.00478,17.98896
27-01-2025 10:25:13.742,15.00478,17.98896
27-01-2025 10:25:13.747,15.00478,17.98896
27-01-2025 10:25:13.750,15.00478,17.98896
27-01-2025 10:25:13.755,15.00478,17.98896
27-01-2025 10:25:13.759,15.00478,17.98896
27-01-2025 10:25:13.763,15.00478,17.98896
27-01-2025 10:25:13.768,15.00478,17.98896
27-01-2025 10:25:13.772,15.00478,17.98896
27-01-2025 10:25:13.777,15.00478,17.98896
27-01-2025 10:25:13.782,15.00478,17.98896
27-01-2025 10:25:13.788,15.00478,17.98896
27-01-2025 10:25:13.790,15.00478,17.98896
27-01-2025 10:25:13.795,15.00478,17.98896
27-01-2025 10:25:13.799,15.00478,17.98896
27-01-2025 10:25:13.804,15.00478,17.98896
27-01-2025 10:25:13.807,15.00478,17.98896
27-01-2025 10:25:13.812,15.00478,17.98896
27-01-2025 10:25:13.815,15.00478,17.98896
27-01-2025 10:25:13.821,15.00478,17.98896
27-01-2025 10:25:13.826,15.00478,17.98896
27-01-2025 10:25:13.830,15.00478,17.98896
27-01-2025 10:25:13.837,15.00478,17.98896
27-01-2025 10:25:13.843,15.00478,17.98896
27-01-2025 10:25:13.847,15.00478,17.98896
27-01-2025 10:25:13.852,15.00478,17.98896
27-01-2025 10:25:13.858,15.00478,17.98896
27-01-2025 10:25:13.863,15.00478,17.98896
27-01-2025 10:25:13.867,15.00478,17.98896
27-01-2025 10:25:13.872,15.00478,17.98896
27-01-2025 10:25:13.877,15.00478,17.98896
27-01-2025 10:25:13.881,15.00478,17.98896
27-01-2025 10:25:13.886,15.00478,17.98896
27-01-2025 10:25:13.889,15.00478,17.98896
27-01-2025 10:25:13.894,15.00478,17.98896
27-01-2025 10:25:13.898,15.00478,17.98896
27-01-2025 10:25:13.902,15.00478,17.98896
27-01-2025 10:25:13.906,15.00478,17.98896
27-01-2025 10:25:13.909,15.00478,17.98896
27-01-2025 10:25:13.914,15.00478,17.98896
27-01-2025 10:25:13.919,15.00478,17.98896
27-01-2025 10:25:13.924,15.00478,17.98896
27-01-2025 10:25:13.928,15.00478,17.98896
27-01-2025 10:25:13.932,15.00478,17.98896
27-01-2025 10:25:13.936,15.00478,17.98896
27-01-2025 10:25:13.940,15.00478,17.98896
27-01-2025 10:25:13.944,15.00478,17.98896
27-01-2025 10:25:13.947,15.00478,17.98896
27-01-2025 10:25:13.951,15.00478,17.98896
27-01-2025 10:25:13.955,15.00478,17.98896
27-01-2025 10:25:13.960,15.00478,17.98896
27-01-2025 10:25:13.965,15.00478,17.98896
27-01-2025 10:25:13.970,15.00478,17.98896
27-01-2025 10:25:13.973,15.00478,17.98896
27-01-2025 10:25:13.978,15.00478,17.98896
27-01-2025 10:25:13.982,15.00478,17.98896
27-01-2025 10:25:13.987,15.00478,17.98896
27-01-2025 10:25:13.992,15.00478,17.98896
27-01-2025 10:25:13.998,15.00478,17.98896
27-01-2025 10:25:14.002,15.00478,17.98896
27-01-2025 10:25:14.005,15.00478,17.98896
27-01-2025 10:25:14.009,15.00478,17.98896
27-01-2025 10:25:14.013,15.00478,17.98896
27-01-2025 10:25:14.018,15.00478,17.98896
27-01-2025 10:25:14.023,15.00478,17.98896
27-01-2025 10:25:14.027,15.00478,17.98896
27-01-2025 10:25:14.031,15.00478,17.98896
27-01-2025 10:25:14.036,15.00478,17.98896
27-01-2025 10:25:14.041,15.00478,17.98896
27-01-2025 10:25:14.044,15.00478,17.98896
27-01-2025 10:25:14.048,15.00478,17.98896
27-01-2025 10:25:14.051,15.00478,17.98896
27-01-2025 10:25:14.057,15.00478,17.98896
27-01-2025 10:25:14.061,15.00478,17.98896
27-01-2025 10:25:14.063,15.00478,17.98896
27-01-2025 10:25:14.068,15.00478,17.98896
27-01-2025 10:25:14.072,15.00478,17.98896
27-01-2025 10:25:14.078,15.00478,17.98896
27-01-2025 10:25:14.083,15.00478,17.98896
27-01-2025 10:25:14.089,15.00478,17.98896
27-01-2025 10:25:14.093,15.00478,17.98896
27-01-2025 10:25:14.098,15.00478,17.98896
27-01-2025 10:25:14.103,15.00478,17.98896
27-01-2025 10:25:14.108,15.00478,17.98896
27-01-2025 10:25:14.111,15.00478,17.98896
27-01-2025 10:25:14.115,15.00478,17.98896
27-01-2025 10:25:14.120,15.00478,17.98896
27-01-2025 10:25:14.124,15.00478,17.98896
27-01-2025 10:25:14.128,15.00478,17.98896
27-01-2025 10:25:14.133,15.00478,17.98896
27-01-2025 10:25:14.138,15.00478,17.98896
27-01-2025 10:25:14.142,15.00478,17.98896
27-01-2025 10:25:14.146,15.00478,17.98896
27-01-2025 10:25:14.150,15.00478,17.98896
27-01-2025 10:25:14.153,15.00478,17.98896
27-01-2025 10:25:14.158,15.00478,17.98896
27-01-2025 10:25:14.161,15.00478,17.98896
27-01-2025 10:25:14.165,15.00478,17.98896
27-01-2025 10:25:14.170,15.00478,17.98896
27-01-2025 10:25:14.174,15.00478,17.98896
27-01-2025 10:25:14.179,15.00478,17.98896
27-01-2025 10:25:14.183,15.00478,17.98896
27-01-2025 10:25:14.189,15.00478,17.98896
27-01-2025 10:25:14.193,15.00478,17.98896
27-01-2025 10:25:14.198,15.00478,17.98896
27-01-2025 10:25:14.203,15.00478,17.98896
27-01-2025 10:25:14.206,15.00478,17.98896
27-01-2025 10:25:14.209,15.00478,17.98896
27-01-2025 10:25:14.213,15.00478,17.98896
27-01-2025 10:25:14.218,15.00478,17.98896
27-01-2025 10:25:14.221,15.00478,17.98896
27-01-2025 10:25:14.225,15.00478,17.98896
27-01-2025 10:25:14.228,15.00478,17.98896
27-01-2025 10:25:14.233,15.00478,17.98896
27-01-2025 10:25:14.239,15.00478,17.98896
27-01-2025 10:25:14.242,15.00478,17.98896
27-01-2025 10:25:14.247,15.00478,17.98896
27-01-2025 10:25:14.251,15.00478,17.98896
27-01-2025 10:25:14.255,15.00478,17.98896
27-01-2025 10:25:14.260,15.00478,17.98896
27-01-2025 10:25:14.265,15.00478,17.98896
27-01-2025 10:25:14.270,15.00478,17.98896
27-01-2025 10:25:14.274,15.00478,17.98896
27-01-2025 10:25:14.279,15.00478,17.98896
27-01-2025 10:25:14.284,15.00478,17.98896
27-01-2025 10:25:14.289,15.00478,17.98896
27-01-2025 10:25:14.294,15.00478,17.98896
27-01-2025 10:25:14.299,15.00478,17.98896
27-01-2025 10:25:14.303,15.00478,17.98896
27-01-2025 10:25:14.307,15.00478,17.98896
27-01-2025 10:25:14.311,15.00478,17.98896
27-01-2025 10:25:14.314,15.00478,17.98896
27-01-2025 10:25:14.320,15.00478,17.98896
27-01-2025 10:25:14.325,15.00478,17.98896
27-01-2025 10:25:14.329,15.00478,17.98896
27-01-2025 10:25:14.334,15.00478,17.98896
27-01-2025 10:25:14.339,15.00478,17.98896
27-01-2025 10:25:14.343,15.00478,17.98896
27-01-2025 10:25:14.346,15.00478,17.98896
27-01-2025 10:25:14.350,15.00478,17.98896
27-01-2025 10:25:14.353,15.00478,17.98896
27-01-2025 10:25:14.360,15.00478,17.98896
