Time,Encoder1,Encoder2
27-01-2025 10:51:54.441,28.69285,35.57226
27-01-2025 10:51:54.449,28.68961,35.56974
27-01-2025 10:51:54.469,28.6879,35.56842
27-01-2025 10:51:54.474,28.68543,35.56651
27-01-2025 10:51:54.478,28.68353,35.56503
27-01-2025 10:51:54.481,28.68277,35.56445
27-01-2025 10:51:54.485,28.68181,35.5637
27-01-2025 10:51:54.489,28.68086,35.56297
27-01-2025 10:51:54.494,28.67972,35.56209
27-01-2025 10:51:54.499,28.67801,35.56076
27-01-2025 10:51:54.503,28.67668,35.55973
27-01-2025 10:51:54.507,28.67459,35.55811
27-01-2025 10:51:54.511,28.67155,35.55574
27-01-2025 10:51:54.516,28.66984,35.55441
27-01-2025 10:51:54.522,28.66717,35.55441
27-01-2025 10:51:54.527,28.66413,35.54999
27-01-2025 10:51:54.532,28.42132,35.36025
27-01-2025 10:51:54.537,28.41282,35.35356
27-01-2025 10:51:54.541,28.40507,35.34745
27-01-2025 10:51:54.546,28.40016,35.34359
27-01-2025 10:51:54.551,28.39317,35.33808
27-01-2025 10:51:54.556,28.38638,35.33272
27-01-2025 10:51:54.561,28.3741,35.32304
27-01-2025 10:51:54.565,28.36334,35.31456
27-01-2025 10:51:54.570,28.35353,35.3068
27-01-2025 10:51:54.575,28.34335,35.29875
27-01-2025 10:51:54.578,28.33279,35.2904
27-01-2025 10:51:54.582,28.3243,35.28368
27-01-2025 10:51:54.586,28.31639,35.27742
27-01-2025 10:51:54.590,28.30658,35.26966
27-01-2025 10:51:54.594,28.30658,35.26966
27-01-2025 10:51:54.600,27.78998,34.85416
27-01-2025 10:51:54.604,27.77976,34.84566
27-01-2025 10:51:54.609,27.7727,34.84005
27-01-2025 10:51:54.614,27.76601,34.83458
27-01-2025 10:51:54.619,27.75616,34.82653
27-01-2025 10:51:54.625,27.74948,34.82106
27-01-2025 10:51:54.630,27.73871,34.81224
27-01-2025 10:51:54.637,27.72943,34.80449
27-01-2025 10:51:54.640,27.71941,34.79642
27-01-2025 10:51:54.644,27.71069,34.78912
27-01-2025 10:51:54.648,27.70309,34.78304
27-01-2025 10:51:54.653,27.69623,34.7774
27-01-2025 10:51:54.657,27.69103,34.77315
27-01-2025 10:51:54.661,27.68492,34.76812
27-01-2025 10:51:54.665,27.29851,34.44705
27-01-2025 10:51:54.669,27.29558,34.44458
27-01-2025 10:51:54.675,27.29247,34.44196
27-01-2025 10:51:54.679,27.28807,34.43826
27-01-2025 10:51:54.684,27.28404,34.43472
27-01-2025 10:51:54.687,27.28074,34.4321
27-01-2025 10:51:54.692,27.27726,34.42917
27-01-2025 10:51:54.695,27.27341,34.42593
27-01-2025 10:51:54.700,27.27066,34.42362
27-01-2025 10:51:54.706,27.26755,34.42099
27-01-2025 10:51:54.711,27.26315,34.4173
27-01-2025 10:51:54.716,27.25912,34.4139
27-01-2025 10:51:54.721,27.25473,34.4102
27-01-2025 10:51:54.726,27.25198,34.40789
27-01-2025 10:51:54.732,27.18815,34.35398
27-01-2025 10:51:54.737,27.18851,34.35429
27-01-2025 10:51:54.742,27.18888,34.3546
27-01-2025 10:51:54.746,27.18924,34.35492
27-01-2025 10:51:54.750,27.18924,34.35492
27-01-2025 10:51:54.756,27.18997,34.35554
27-01-2025 10:51:54.762,27.1907,34.35616
27-01-2025 10:51:54.767,27.19161,34.35693
27-01-2025 10:51:54.775,27.19271,34.35786
27-01-2025 10:51:54.778,27.19418,34.35909
27-01-2025 10:51:54.783,27.19509,34.35986
27-01-2025 10:51:54.787,27.19509,34.35986
27-01-2025 10:51:54.794,27.19618,34.36079
27-01-2025 10:51:54.798,27.19673,34.36126
27-01-2025 10:51:54.803,27.19728,34.36172
27-01-2025 10:51:54.808,27.19783,34.36219
27-01-2025 10:51:54.814,27.19856,34.3628
27-01-2025 10:51:54.820,27.19966,34.36372
27-01-2025 10:51:54.824,27.27158,34.42439
27-01-2025 10:51:54.829,27.27267,34.42532
27-01-2025 10:51:54.835,27.27451,34.42686
27-01-2025 10:51:54.839,27.27707,34.42901
27-01-2025 10:51:54.843,27.27817,34.42994
27-01-2025 10:51:54.849,27.28,34.43148
27-01-2025 10:51:54.855,27.28238,34.43348
27-01-2025 10:51:54.861,27.28514,34.4358
27-01-2025 10:51:54.865,27.28514,34.4358
27-01-2025 10:51:54.870,27.29082,34.44058
27-01-2025 10:51:54.874,27.29393,34.4432
27-01-2025 10:51:54.879,27.29503,34.44412
27-01-2025 10:51:54.883,27.29595,34.44489
27-01-2025 10:51:54.887,27.29723,34.44597
27-01-2025 10:51:54.891,27.30017,34.44844
27-01-2025 10:51:54.896,27.30237,34.45028
27-01-2025 10:51:54.901,27.30237,34.45028
27-01-2025 10:51:54.906,27.30787,34.45028
27-01-2025 10:51:54.910,27.31062,34.45722
27-01-2025 10:51:54.916,27.43206,34.55883
27-01-2025 10:51:54.922,27.43537,34.5616
27-01-2025 10:51:54.928,27.43776,34.5636
27-01-2025 10:51:54.934,27.44163,34.56682
27-01-2025 10:51:54.939,27.44605,34.5705
27-01-2025 10:51:54.943,27.44862,34.57265
27-01-2025 10:51:54.946,27.4501,34.57387
27-01-2025 10:51:54.951,27.45249,34.57587
27-01-2025 10:51:54.955,27.4547,34.57771
27-01-2025 10:51:54.961,27.45802,34.58047
27-01-2025 10:51:54.966,27.46041,34.58246
27-01-2025 10:51:54.970,27.46354,34.58507
27-01-2025 10:51:54.976,27.4652,34.58644
27-01-2025 10:51:54.981,27.46926,34.58982
27-01-2025 10:51:54.985,27.47073,34.59105
27-01-2025 10:51:54.990,27.40797,35.40266
27-01-2025 10:51:54.996,27.40645,35.41653
27-01-2025 10:51:55.001,27.40431,35.43157
27-01-2025 10:51:55.017,27.39594,35.48684
27-01-2025 10:51:55.021,27.39388,35.50568
27-01-2025 10:51:55.024,27.39228,35.51544
27-01-2025 10:51:55.029,27.3905,35.52577
27-01-2025 10:51:55.033,27.38964,35.53489
27-01-2025 10:51:55.038,27.3871,35.54802
27-01-2025 10:51:55.042,27.38506,35.55767
27-01-2025 10:51:55.046,27.38315,35.56693
27-01-2025 10:51:55.049,27.38209,35.57645
27-01-2025 10:51:55.055,27.38209,35.57645
27-01-2025 10:51:55.060,27.37722,35.6108
27-01-2025 10:51:55.064,27.37453,35.62956
27-01-2025 10:51:55.069,27.26017,36.34985
27-01-2025 10:51:55.074,27.25818,36.36228
27-01-2025 10:51:55.077,27.25561,36.37499
27-01-2025 10:51:55.083,27.25352,36.38363
27-01-2025 10:51:55.087,27.25053,36.40021
27-01-2025 10:51:55.094,27.24767,36.41912
27-01-2025 10:51:55.100,27.24402,36.43888
27-01-2025 10:51:55.103,27.24084,36.45731
27-01-2025 10:51:55.108,27.23761,36.47248
27-01-2025 10:51:55.112,27.23492,36.48811
27-01-2025 10:51:55.117,27.23215,36.50467
27-01-2025 10:51:55.121,27.22848,36.52372
27-01-2025 10:51:55.125,27.22591,36.53897
27-01-2025 10:51:55.129,27.22244,36.55474
27-01-2025 10:51:55.133,27.21878,36.57035
27-01-2025 10:51:55.138,27.21589,36.59003
27-01-2025 10:51:55.142,27.05267,37.35664
27-01-2025 10:51:55.146,27.04951,37.35664
27-01-2025 10:51:55.150,27.0478,37.3747
27-01-2025 10:51:55.154,27.04602,37.38264
27-01-2025 10:51:55.159,27.04307,37.39622
27-01-2025 10:51:55.163,27.03804,37.41597
27-01-2025 10:51:55.169,27.03267,37.41597
27-01-2025 10:51:55.174,27.02904,37.45256
27-01-2025 10:51:55.179,27.02361,37.472
27-01-2025 10:51:55.184,27.01798,37.49258
27-01-2025 10:51:55.189,27.01352,37.51261
27-01-2025 10:51:55.194,27.01057,37.52436
27-01-2025 10:51:55.199,27.00505,37.54568
27-01-2025 10:51:55.204,26.99979,37.56712
27-01-2025 10:51:55.208,26.99979,37.56712
27-01-2025 10:51:55.215,26.99199,37.59515
27-01-2025 10:51:55.218,26.98648,37.61354
27-01-2025 10:51:55.222,26.78678,38.39915
27-01-2025 10:51:55.226,26.78265,38.41629
27-01-2025 10:51:55.230,26.77985,38.43177
27-01-2025 10:51:55.235,26.77624,38.44661
27-01-2025 10:51:55.240,26.77195,38.46634
27-01-2025 10:51:55.245,26.76647,38.48717
27-01-2025 10:51:55.251,26.76137,38.50703
27-01-2025 10:51:55.257,26.75737,38.52803
27-01-2025 10:51:55.262,26.75218,38.55246
27-01-2025 10:51:55.267,26.74744,38.57284
27-01-2025 10:51:55.271,26.74345,38.58883
27-01-2025 10:51:55.277,26.73973,38.6087
27-01-2025 10:51:55.280,26.73515,38.6087
27-01-2025 10:51:55.285,26.73201,38.64328
27-01-2025 10:51:55.289,26.59135,39.33647
27-01-2025 10:51:55.293,26.59019,39.3464
27-01-2025 10:51:55.298,26.58797,39.35665
27-01-2025 10:51:55.304,26.58506,39.37107
27-01-2025 10:51:55.309,26.58065,39.39013
27-01-2025 10:51:55.314,26.57656,39.40805
27-01-2025 10:51:55.319,26.57656,39.40805
27-01-2025 10:51:55.323,26.5701,39.44158
27-01-2025 10:51:55.329,26.56728,39.45745
27-01-2025 10:51:55.335,26.56388,39.47176
27-01-2025 10:51:55.340,26.56146,39.4896
27-01-2025 10:51:55.346,26.55747,39.50935
27-01-2025 10:51:55.350,26.55252,39.50935
27-01-2025 10:51:55.355,26.55252,39.50935
27-01-2025 10:51:55.357,26.54871,39.55169
27-01-2025 10:51:55.362,26.5471,39.55983
27-01-2025 10:51:55.367,26.54533,39.56821
27-01-2025 10:51:55.371,26.54364,39.58079
27-01-2025 10:51:55.376,26.45413,40.14201
27-01-2025 10:51:55.391,26.45325,40.1515
27-01-2025 10:51:55.397,26.44805,40.19517
27-01-2025 10:51:55.401,26.44707,40.20525
27-01-2025 10:51:55.405,26.44543,40.21341
27-01-2025 10:51:55.409,26.44423,40.21948
27-01-2025 10:51:55.413,26.44374,40.22452
27-01-2025 10:51:55.417,26.44363,40.23097
27-01-2025 10:51:55.421,26.44279,40.23735
27-01-2025 10:51:55.425,26.44176,40.24358
27-01-2025 10:51:55.429,26.4411,40.24956
27-01-2025 10:51:55.434,26.44019,40.2589
27-01-2025 10:51:55.439,26.4384,40.27076
27-01-2025 10:51:55.444,26.43737,40.286
27-01-2025 10:51:55.448,26.43595,40.29872
27-01-2025 10:51:55.455,26.43467,40.30884
27-01-2025 10:51:55.460,26.39134,40.75316
27-01-2025 10:51:55.465,26.38988,40.7646
27-01-2025 10:51:55.470,26.3887,40.77654
27-01-2025 10:51:55.476,26.38789,40.78823
27-01-2025 10:51:55.481,26.38706,40.80343
27-01-2025 10:51:55.487,26.38569,40.81227
27-01-2025 10:51:55.491,26.38578,40.8209
27-01-2025 10:51:55.497,26.38514,40.82833
27-01-2025 10:51:55.502,26.3844,40.83819
27-01-2025 10:51:55.507,26.3833,40.84828
27-01-2025 10:51:55.510,26.3833,40.84828
27-01-2025 10:51:55.514,26.38165,40.859
27-01-2025 10:51:55.519,26.38163,40.86672
27-01-2025 10:51:55.523,26.38154,40.87243
27-01-2025 10:51:55.527,26.38098,40.87692
27-01-2025 10:51:55.531,26.38098,40.88133
27-01-2025 10:51:55.538,26.38051,40.88618
27-01-2025 10:51:55.543,26.33004,41.25241
27-01-2025 10:51:55.547,26.32829,41.26205
27-01-2025 10:51:55.552,26.32648,41.26967
27-01-2025 10:51:55.556,26.32533,41.2748
27-01-2025 10:51:55.560,26.32407,41.28069
27-01-2025 10:51:55.564,26.32367,41.2848
27-01-2025 10:51:55.570,26.32214,41.29073
27-01-2025 10:51:55.574,26.32052,41.2963
27-01-2025 10:51:55.579,26.31908,41.30148
27-01-2025 10:51:55.583,26.31822,41.30546
27-01-2025 10:51:55.589,26.31668,41.31214
27-01-2025 10:51:55.595,26.3153,41.32133
27-01-2025 10:51:55.601,26.3128,41.33164
27-01-2025 10:51:55.605,26.31117,41.33757
27-01-2025 10:51:55.610,26.3102,41.34251
27-01-2025 10:51:55.615,26.22456,41.60241
27-01-2025 10:51:55.619,26.22456,41.60241
27-01-2025 10:51:55.623,26.22144,41.61206
27-01-2025 10:51:55.627,26.22027,41.61574
27-01-2025 10:51:55.630,26.21891,41.61943
27-01-2025 10:51:55.635,26.2184,41.62262
27-01-2025 10:51:55.639,26.21673,41.6282
27-01-2025 10:51:55.644,26.21673,41.6282
27-01-2025 10:51:55.647,26.2137,41.63766
27-01-2025 10:51:55.653,26.21204,41.64268
27-01-2025 10:51:55.658,26.20998,41.64906
27-01-2025 10:51:55.661,26.20872,41.65218
27-01-2025 10:51:55.665,26.20783,41.65562
27-01-2025 10:51:55.671,26.20638,41.65915
27-01-2025 10:51:55.677,26.2048,41.66453
27-01-2025 10:51:55.683,26.20175,41.67454
27-01-2025 10:51:55.687,26.20036,41.68007
27-01-2025 10:51:55.691,26.19851,41.68495
27-01-2025 10:51:55.694,26.19627,41.69061
27-01-2025 10:51:55.699,26.09245,41.97963
27-01-2025 10:51:55.703,26.09129,41.98513
27-01-2025 10:51:55.707,26.09045,41.98912
27-01-2025 10:51:55.711,26.08894,41.99355
27-01-2025 10:51:55.715,26.08831,41.9964
27-01-2025 10:51:55.720,26.08652,42.00107
27-01-2025 10:51:55.724,26.0847,42.00684
27-01-2025 10:51:55.729,26.08376,42.01084
27-01-2025 10:51:55.736,26.08215,42.01567
27-01-2025 10:51:55.740,26.08017,42.02385
27-01-2025 10:51:55.746,26.07784,42.03132
27-01-2025 10:51:55.749,26.07551,42.03849
27-01-2025 10:51:55.754,26.0737,42.04372
27-01-2025 10:51:55.759,26.07119,42.05088
27-01-2025 10:51:55.763,26.06957,42.05571
27-01-2025 10:51:55.768,26.06823,42.06049
27-01-2025 10:51:55.774,26.00099,42.41342
27-01-2025 10:51:55.777,25.99964,42.42332
27-01-2025 10:51:55.782,25.99915,42.42686
27-01-2025 10:51:55.786,25.99815,42.4314
27-01-2025 10:51:55.789,25.99806,42.43727
27-01-2025 10:51:55.795,25.99779,42.44243
27-01-2025 10:51:55.800,25.99669,42.45028
27-01-2025 10:51:55.804,25.996,42.45988
27-01-2025 10:51:55.808,25.9949,42.45988
27-01-2025 10:51:55.811,25.99429,42.46893
27-01-2025 10:51:55.816,25.99307,42.47441
27-01-2025 10:51:55.820,25.99294,42.48413
27-01-2025 10:51:55.824,25.99151,42.49293
27-01-2025 10:51:55.829,25.99112,42.50194
27-01-2025 10:51:55.834,25.98982,42.50963
27-01-2025 10:51:55.839,25.98895,42.51873
27-01-2025 10:51:55.842,25.98875,42.52716
27-01-2025 10:51:55.848,25.98771,42.53279
27-01-2025 10:51:55.852,25.9869,42.54005
27-01-2025 10:51:55.856,25.9869,42.54005
27-01-2025 10:51:55.861,25.96205,43.01874
27-01-2025 10:51:55.867,25.96223,43.02999
27-01-2025 10:51:55.872,25.9626,43.04141
27-01-2025 10:51:55.877,25.96173,43.0552
27-01-2025 10:51:55.881,25.9626,43.07018
27-01-2025 10:51:55.885,25.96254,43.08238
27-01-2025 10:51:55.889,25.96295,43.0927
27-01-2025 10:51:55.894,25.9633,43.10411
27-01-2025 10:51:55.897,25.9628,43.11786
27-01-2025 10:51:55.901,25.96323,43.12943
27-01-2025 10:51:55.906,25.96313,43.13818
27-01-2025 10:51:55.910,25.96391,43.14624
27-01-2025 10:51:55.915,25.96431,43.15855
27-01-2025 10:51:55.919,25.96431,43.15855
27-01-2025 10:51:55.923,25.96429,43.18222
27-01-2025 10:51:55.928,26.01508,43.80124
27-01-2025 10:51:55.935,26.01666,43.81112
27-01-2025 10:51:55.940,26.0197,43.83453
27-01-2025 10:51:55.946,26.02162,43.85214
27-01-2025 10:51:55.950,26.02468,43.87155
27-01-2025 10:51:55.957,26.02612,43.88906
27-01-2025 10:51:55.962,26.02903,43.91265
27-01-2025 10:51:55.968,26.0313,43.93055
27-01-2025 10:51:55.973,26.03363,43.9508
27-01-2025 10:51:55.979,26.03648,43.97348
27-01-2025 10:51:55.983,26.03831,43.99217
27-01-2025 10:51:55.987,26.03939,44.00537
27-01-2025 10:51:55.991,26.13822,44.69682
27-01-2025 10:51:55.996,26.13978,44.71288
27-01-2025 10:51:56.000,26.1434,44.72973
27-01-2025 10:51:56.004,26.14485,44.74439
27-01-2025 10:51:56.009,26.14643,44.75256
27-01-2025 10:51:56.014,26.14725,44.75925
27-01-2025 10:51:56.019,26.15024,44.77689
27-01-2025 10:51:56.024,26.15182,44.78793
27-01-2025 10:51:56.029,26.15399,44.80031
27-01-2025 10:51:56.034,26.15594,44.81881
27-01-2025 10:51:56.040,26.15755,44.83649
27-01-2025 10:51:56.043,26.16053,44.84981
27-01-2025 10:51:56.048,26.1624,44.86366
27-01-2025 10:51:56.052,26.16363,44.88102
27-01-2025 10:51:56.057,26.16549,44.89631
27-01-2025 10:51:56.061,26.16716,44.91002
27-01-2025 10:51:56.065,26.16848,44.92054
27-01-2025 10:51:56.069,26.16956,44.93291
27-01-2025 10:51:56.074,26.17109,44.94305
27-01-2025 10:51:56.079,26.2207,45.59963
27-01-2025 10:51:56.086,26.22179,45.61777
27-01-2025 10:51:56.090,26.22198,45.6362
27-01-2025 10:51:56.096,26.22196,45.65189
27-01-2025 10:51:56.101,26.22342,45.67493
27-01-2025 10:51:56.104,26.22294,45.68923
27-01-2025 10:51:56.110,26.22348,45.70176
27-01-2025 10:51:56.114,26.22321,45.71336
27-01-2025 10:51:56.121,26.22403,45.72956
27-01-2025 10:51:56.126,26.2231,45.74554
27-01-2025 10:51:56.131,26.22362,45.76409
27-01-2025 10:51:56.137,26.22374,45.78378
27-01-2025 10:51:56.140,26.22359,45.79375
27-01-2025 10:51:56.144,26.2227,45.80083
27-01-2025 10:51:56.149,26.22315,45.80838
27-01-2025 10:51:56.153,26.22343,45.81437
27-01-2025 10:51:56.158,26.22375,45.82354
27-01-2025 10:51:56.162,26.18645,46.43121
27-01-2025 10:51:56.167,26.18561,46.43874
27-01-2025 10:51:56.172,26.18397,46.44642
27-01-2025 10:51:56.177,26.18229,46.45463
27-01-2025 10:51:56.182,26.18008,46.47227
27-01-2025 10:51:56.187,26.18008,46.47227
27-01-2025 10:51:56.192,26.17582,46.50593
27-01-2025 10:51:56.197,26.17305,46.52312
27-01-2025 10:51:56.202,26.17069,46.53603
27-01-2025 10:51:56.206,26.16836,46.55067
27-01-2025 10:51:56.211,26.16516,46.569
27-01-2025 10:51:56.217,26.1632,46.58481
27-01-2025 10:51:56.222,26.15922,46.60484
27-01-2025 10:51:56.226,26.15724,46.61977
27-01-2025 10:51:56.229,26.15474,46.63373
27-01-2025 10:51:56.236,26.15212,46.647
27-01-2025 10:51:56.240,25.99264,47.24324
27-01-2025 10:51:56.245,25.98769,47.25769
27-01-2025 10:51:56.249,25.98292,47.2714
27-01-2025 10:51:56.253,25.98292,47.2714
27-01-2025 10:51:56.258,25.97225,47.29971
27-01-2025 10:51:56.262,25.96752,47.31027
27-01-2025 10:51:56.266,25.9626,47.32243
27-01-2025 10:51:56.270,25.95756,47.3374
27-01-2025 10:51:56.275,25.95375,47.34692
27-01-2025 10:51:56.279,25.94956,47.35704
27-01-2025 10:51:56.284,25.94673,47.36675
27-01-2025 10:51:56.287,25.94155,47.37842
27-01-2025 10:51:56.291,25.93625,47.39116
27-01-2025 10:51:56.297,25.93242,47.40417
27-01-2025 10:51:56.301,25.92599,47.41953
27-01-2025 10:51:56.306,25.92185,47.43084
27-01-2025 10:51:56.311,25.9169,47.44299
27-01-2025 10:51:56.316,25.6073,48.11917
27-01-2025 10:51:56.321,25.60133,48.13138
27-01-2025 10:51:56.326,25.59534,48.14427
27-01-2025 10:51:56.330,25.58845,48.15831
27-01-2025 10:51:56.336,25.58165,48.17134
27-01-2025 10:51:56.339,25.57507,48.18447
27-01-2025 10:51:56.344,25.57054,48.19488
27-01-2025 10:51:56.347,25.56532,48.20468
27-01-2025 10:51:56.353,25.56018,48.21413
27-01-2025 10:51:56.359,25.55304,48.22703
27-01-2025 10:51:56.362,25.54755,48.23826
27-01-2025 10:51:56.368,25.5447,48.24423
27-01-2025 10:51:56.372,25.54105,48.2531
27-01-2025 10:51:56.379,25.53698,48.26133
27-01-2025 10:51:56.382,25.53121,48.27296
27-01-2025 10:51:56.387,25.52798,48.27951
27-01-2025 10:51:56.392,25.3519,48.64363
27-01-2025 10:51:56.396,25.34695,48.65299
27-01-2025 10:51:56.400,25.34266,48.66139
27-01-2025 10:51:56.404,25.33909,48.6683
27-01-2025 10:51:56.409,25.33563,48.67588
27-01-2025 10:51:56.415,25.33265,48.68235
27-01-2025 10:51:56.419,25.329,48.68978
27-01-2025 10:51:56.423,25.32616,48.6952
27-01-2025 10:51:56.427,25.32287,48.70087
27-01-2025 10:51:56.431,25.32141,48.70384
27-01-2025 10:51:56.437,25.31916,48.70797
27-01-2025 10:51:56.442,25.31916,48.70797
27-01-2025 10:51:56.446,25.31126,48.72412
27-01-2025 10:51:56.451,25.30782,48.73289
27-01-2025 10:51:56.456,25.30568,48.73768
27-01-2025 10:51:56.460,25.30328,48.74286
27-01-2025 10:51:56.465,25.29915,48.75138
27-01-2025 10:51:56.471,25.18018,49.06869
27-01-2025 10:51:56.476,25.17727,49.07832
27-01-2025 10:51:56.481,25.17522,49.08685
27-01-2025 10:51:56.486,25.17189,49.09571
27-01-2025 10:51:56.490,25.16875,49.10591
27-01-2025 10:51:56.496,25.16567,49.11321
27-01-2025 10:51:56.501,25.16223,49.12141
27-01-2025 10:51:56.506,25.15971,49.13032
27-01-2025 10:51:56.509,25.1573,49.13784
27-01-2025 10:51:56.514,25.15484,49.14503
27-01-2025 10:51:56.519,25.1525,49.15427
27-01-2025 10:51:56.524,25.15025,49.16056
27-01-2025 10:51:56.528,25.14767,49.16589
27-01-2025 10:51:56.531,25.14767,49.16589
27-01-2025 10:51:56.536,25.14515,49.17276
27-01-2025 10:51:56.540,25.14412,49.17665
27-01-2025 10:51:56.543,25.14297,49.18075
27-01-2025 10:51:56.547,25.14264,49.18284
27-01-2025 10:51:56.555,25.0427,49.5344
27-01-2025 10:51:56.560,25.04058,49.54538
27-01-2025 10:51:56.566,25.03766,49.55428
27-01-2025 10:51:56.570,25.03521,49.56413
27-01-2025 10:51:56.576,25.0337,49.57265
27-01-2025 10:51:56.579,25.03155,49.58126
27-01-2025 10:51:56.583,25.03084,49.58745
27-01-2025 10:51:56.588,25.02871,49.59404
27-01-2025 10:51:56.592,25.02737,49.59404
27-01-2025 10:51:56.596,25.02647,49.60756
27-01-2025 10:51:56.600,25.02647,49.60756
27-01-2025 10:51:56.604,25.02427,49.61584
27-01-2025 10:51:56.610,25.02314,49.6226
27-01-2025 10:51:56.615,25.02119,49.62813
27-01-2025 10:51:56.619,25.01897,49.63523
27-01-2025 10:51:56.624,25.01839,49.64123
27-01-2025 10:51:56.628,24.93128,49.97152
27-01-2025 10:51:56.632,24.92969,49.97646
27-01-2025 10:51:56.637,24.92969,49.97646
27-01-2025 10:51:56.642,24.92488,49.99096
27-01-2025 10:51:56.647,24.92215,49.99957
27-01-2025 10:51:56.652,24.92062,50.00705
27-01-2025 10:51:56.657,24.91825,50.01345
27-01-2025 10:51:56.661,24.91594,50.02019
27-01-2025 10:51:56.664,24.91426,50.02681
27-01-2025 10:51:56.669,24.91134,50.03398
27-01-2025 10:51:56.674,24.90874,50.03991
27-01-2025 10:51:56.677,24.90591,50.0489
27-01-2025 10:51:56.682,24.9051,50.05355
27-01-2025 10:51:56.688,24.90236,50.06085
27-01-2025 10:51:56.694,24.89899,50.07175
27-01-2025 10:51:56.699,24.89533,50.08186
27-01-2025 10:51:56.703,24.89319,50.08755
27-01-2025 10:51:56.706,24.77874,50.45176
27-01-2025 10:51:56.711,24.77663,50.45924
27-01-2025 10:51:56.717,24.77526,50.4661
27-01-2025 10:51:56.720,24.77209,50.47424
27-01-2025 10:51:56.724,24.77161,50.4768
27-01-2025 10:51:56.728,24.77081,50.48059
27-01-2025 10:51:56.734,24.77051,50.48446
27-01-2025 10:51:56.739,24.76853,50.49175
27-01-2025 10:51:56.744,24.76701,50.50131
27-01-2025 10:51:56.749,24.76424,50.50986
27-01-2025 10:51:56.762,24.76271,50.51808
27-01-2025 10:51:56.767,24.75698,50.54272
27-01-2025 10:51:56.772,24.7541,50.55345
27-01-2025 10:51:56.777,24.75281,50.56063
27-01-2025 10:51:56.782,24.68487,50.94794
27-01-2025 10:51:56.787,24.6839,50.95832
27-01-2025 10:51:56.791,24.68344,50.96877
27-01-2025 10:51:56.796,24.6826,50.97631
27-01-2025 10:51:56.801,24.68103,50.98594
27-01-2025 10:51:56.804,24.68002,50.99219
27-01-2025 10:51:56.809,24.68022,50.99759
27-01-2025 10:51:56.814,24.67972,51.00393
27-01-2025 10:51:56.817,24.6794,51.0104
27-01-2025 10:51:56.821,24.67878,51.01461
27-01-2025 10:51:56.825,24.67825,51.01947
27-01-2025 10:51:56.829,24.67879,51.02367
27-01-2025 10:51:56.835,24.67842,51.03097
27-01-2025 10:51:56.838,24.677,51.03925
27-01-2025 10:51:56.842,24.67658,51.04622
27-01-2025 10:51:56.846,24.67595,51.05422
27-01-2025 10:51:56.850,24.67668,51.06118
27-01-2025 10:51:56.855,24.6757,51.06774
27-01-2025 10:51:56.859,24.68751,51.44161
27-01-2025 10:51:56.863,24.68772,51.44729
27-01-2025 10:51:56.868,24.6883,51.45324
27-01-2025 10:51:56.874,24.68832,51.45879
27-01-2025 10:51:56.877,24.6908,51.47194
27-01-2025 10:51:56.881,24.69071,51.47194
27-01-2025 10:51:56.886,24.69138,51.4805
27-01-2025 10:51:56.890,24.69254,51.4873
27-01-2025 10:51:56.894,24.69367,51.49352
27-01-2025 10:51:56.899,24.69369,51.49905
27-01-2025 10:51:56.903,24.69529,51.50517
27-01-2025 10:51:56.907,24.69633,51.51088
27-01-2025 10:51:56.911,24.697,51.51892
27-01-2025 10:51:56.916,24.69918,51.52836
27-01-2025 10:51:56.921,24.7,51.53768
27-01-2025 10:51:56.925,24.70257,51.54624
27-01-2025 10:51:56.930,24.70403,51.55399
27-01-2025 10:51:56.936,24.70553,51.56207
27-01-2025 10:51:56.942,24.7075,51.57251
27-01-2025 10:51:56.947,24.78149,51.89331
27-01-2025 10:51:56.952,24.78411,51.90243
27-01-2025 10:51:56.958,24.78661,51.9106
27-01-2025 10:51:56.963,24.78857,51.91996
27-01-2025 10:51:56.967,24.79221,51.93056
27-01-2025 10:51:56.972,24.79387,51.94015
27-01-2025 10:51:56.978,24.79728,51.94766
27-01-2025 10:51:56.982,24.79963,51.95587
27-01-2025 10:51:56.987,24.80125,51.96368
27-01-2025 10:51:56.991,24.80348,51.96962
27-01-2025 10:51:56.997,24.80549,51.97657
27-01-2025 10:51:57.001,24.80805,51.98536
27-01-2025 10:51:57.005,24.8101,51.99117
27-01-2025 10:51:57.009,24.81195,51.99539
27-01-2025 10:51:57.015,24.81363,52.00093
27-01-2025 10:51:57.019,24.93708,52.32021
27-01-2025 10:51:57.023,24.93896,52.32327
27-01-2025 10:51:57.027,24.94139,52.32673
27-01-2025 10:51:57.031,24.94256,52.32957
27-01-2025 10:51:57.037,24.94547,52.33567
27-01-2025 10:51:57.042,24.94867,52.3414
27-01-2025 10:51:57.048,24.95165,52.34955
27-01-2025 10:51:57.054,24.95574,52.35561
27-01-2025 10:51:57.058,24.95765,52.36042
27-01-2025 10:51:57.061,24.95979,52.36423
27-01-2025 10:51:57.066,24.96129,52.36423
27-01-2025 10:51:57.070,24.96302,52.37026
27-01-2025 10:51:57.075,24.96302,52.37026
27-01-2025 10:51:57.079,24.96659,52.37912
27-01-2025 10:51:57.082,24.9678,52.38084
27-01-2025 10:51:57.087,24.96979,52.3834
27-01-2025 10:51:57.090,24.97089,52.38562
27-01-2025 10:51:57.095,24.97222,52.38828
27-01-2025 10:51:57.100,24.97413,52.39165
