Time,Encoder1,Encoder2
31-01-2025 16:49:08.119,15.00478,17.98896
31-01-2025 16:49:08.124,15.00478,17.98896
31-01-2025 16:49:08.131,15.00478,17.98896
31-01-2025 16:49:08.143,15.00478,17.98896
31-01-2025 16:49:08.148,15.00478,17.98896
31-01-2025 16:49:08.156,15.00478,17.98896
31-01-2025 16:49:08.161,15.00478,17.98896
31-01-2025 16:49:08.166,15.00478,17.98896
31-01-2025 16:49:08.171,15.00478,17.98896
31-01-2025 16:49:08.180,15.00478,17.98896
31-01-2025 16:49:08.185,15.00478,17.98896
31-01-2025 16:49:08.191,15.00478,17.98896
31-01-2025 16:49:08.199,15.00478,17.98896
31-01-2025 16:49:08.205,15.00478,17.98896
31-01-2025 16:49:08.211,15.00478,17.98896
31-01-2025 16:49:08.219,15.00478,17.98896
31-01-2025 16:49:08.225,15.00478,17.98896
31-01-2025 16:49:08.230,15.00478,17.98896
31-01-2025 16:49:08.236,15.00478,17.98896
31-01-2025 16:49:08.244,15.00478,17.98896
31-01-2025 16:49:08.249,15.00478,17.98896
31-01-2025 16:49:08.254,15.00478,17.98896
31-01-2025 16:49:08.262,15.00478,17.98896
31-01-2025 16:49:08.268,15.00478,17.98896
31-01-2025 16:49:08.275,15.00478,17.98896
31-01-2025 16:49:08.283,15.00478,17.98896
31-01-2025 16:49:08.290,15.00478,17.98896
31-01-2025 16:49:08.296,15.00478,17.98896
31-01-2025 16:49:08.302,15.00478,17.98896
31-01-2025 16:49:08.308,15.00478,17.98896
31-01-2025 16:49:08.314,15.00478,17.98896
31-01-2025 16:49:08.318,15.00478,17.98896
31-01-2025 16:49:08.324,15.00478,17.98896
31-01-2025 16:49:08.332,15.00478,17.98896
31-01-2025 16:49:08.344,15.00478,17.98896
31-01-2025 16:49:08.349,15.00478,17.98896
31-01-2025 16:49:08.355,15.00478,17.98896
31-01-2025 16:49:08.360,15.00478,17.98896
31-01-2025 16:49:08.366,15.00478,17.98896
31-01-2025 16:49:08.372,15.00478,17.98896
31-01-2025 16:49:08.379,15.00478,17.98896
31-01-2025 16:49:08.384,15.00478,17.98896
31-01-2025 16:49:08.390,15.00478,17.98896
31-01-2025 16:49:08.396,15.00478,17.98896
31-01-2025 16:49:08.403,15.00478,17.98896
31-01-2025 16:49:08.410,15.00478,17.98896
31-01-2025 16:49:08.417,15.00478,17.98896
31-01-2025 16:49:08.424,15.00478,17.98896
31-01-2025 16:49:08.431,15.00478,17.98896
31-01-2025 16:49:08.438,15.00478,17.98896
31-01-2025 16:49:08.444,15.00478,17.98896
31-01-2025 16:49:08.451,15.00478,17.98896
31-01-2025 16:49:08.456,15.00478,17.98896
31-01-2025 16:49:08.462,15.00478,17.98896
31-01-2025 16:49:08.468,15.00478,17.98896
31-01-2025 16:49:08.476,15.00478,17.98896
31-01-2025 16:49:08.480,15.00478,17.98896
31-01-2025 16:49:08.486,15.00478,17.98896
31-01-2025 16:49:08.492,15.00478,17.98896
31-01-2025 16:49:08.499,15.00478,17.98896
31-01-2025 16:49:08.505,15.00478,17.98896
31-01-2025 16:49:08.511,15.00478,17.98896
31-01-2025 16:49:08.518,15.00478,17.98896
31-01-2025 16:49:08.525,15.00478,17.98896
31-01-2025 16:49:08.530,15.00478,17.98896
31-01-2025 16:49:08.536,15.00478,17.98896
31-01-2025 16:49:08.548,15.00478,17.98896
31-01-2025 16:49:08.554,15.00478,17.98896
31-01-2025 16:49:08.559,15.00478,17.98896
31-01-2025 16:49:08.565,15.00478,17.98896
31-01-2025 16:49:08.572,15.00478,17.98896
31-01-2025 16:49:08.578,15.00478,17.98896
31-01-2025 16:49:08.594,15.00478,17.98896
31-01-2025 16:49:08.606,15.00478,17.98896
31-01-2025 16:49:08.618,15.00478,17.98896
31-01-2025 16:49:08.628,15.00478,17.98896
31-01-2025 16:49:08.658,15.00478,17.98896
31-01-2025 16:49:08.667,15.00478,17.98896
31-01-2025 16:49:08.683,15.00478,17.98896
31-01-2025 16:49:08.691,15.00478,17.98896
31-01-2025 16:49:08.701,15.00478,17.98896
31-01-2025 16:49:08.708,15.00478,17.98896
31-01-2025 16:49:08.718,15.00478,17.98896
31-01-2025 16:49:08.725,15.00478,17.98896
31-01-2025 16:49:08.735,15.00478,17.98896
31-01-2025 16:49:08.744,15.00478,17.98896
31-01-2025 16:49:08.759,15.00478,17.98896
31-01-2025 16:49:08.765,15.00478,17.98896
31-01-2025 16:49:08.773,15.00478,17.98896
31-01-2025 16:49:08.782,15.00478,17.98896
31-01-2025 16:49:08.794,15.00478,17.98896
31-01-2025 16:49:08.802,15.00478,17.98896
31-01-2025 16:49:08.809,15.00478,17.98896
31-01-2025 16:49:08.817,15.00478,17.98896
31-01-2025 16:49:08.824,15.00478,17.98896
31-01-2025 16:49:08.830,15.00478,17.98896
31-01-2025 16:49:08.841,15.00478,17.98896
31-01-2025 16:49:08.850,15.00478,17.98896
31-01-2025 16:49:08.859,15.00478,17.98896
31-01-2025 16:49:08.865,15.00478,17.98896
31-01-2025 16:49:08.872,15.00478,17.98896
31-01-2025 16:49:08.880,15.00478,17.98896
31-01-2025 16:49:08.890,15.00478,17.98896
31-01-2025 16:49:08.896,15.00478,17.98896
31-01-2025 16:49:08.904,15.00478,17.98896
31-01-2025 16:49:08.910,15.00478,17.98896
31-01-2025 16:49:08.919,15.00478,17.98896
31-01-2025 16:49:08.926,15.00478,17.98896
31-01-2025 16:49:08.934,15.00478,17.98896
31-01-2025 16:49:08.943,15.00478,17.98896
31-01-2025 16:49:08.951,15.00478,17.98896
31-01-2025 16:49:08.968,15.00478,17.98896
31-01-2025 16:49:08.976,15.00478,17.98896
31-01-2025 16:49:08.984,15.00478,17.98896
31-01-2025 16:49:08.992,15.00478,17.98896
31-01-2025 16:49:08.998,15.00478,17.98896
31-01-2025 16:49:09.007,15.00478,17.98896
31-01-2025 16:49:09.016,15.00478,17.98896
31-01-2025 16:49:09.024,15.00478,17.98896
31-01-2025 16:49:09.029,15.00478,17.98896
31-01-2025 16:49:09.040,15.00478,17.98896
31-01-2025 16:49:09.048,15.00478,17.98896
31-01-2025 16:49:09.056,15.00478,17.98896
31-01-2025 16:49:09.063,15.00478,17.98896
31-01-2025 16:49:09.073,15.00478,17.98896
31-01-2025 16:49:09.080,15.00478,17.98896
31-01-2025 16:49:09.086,15.00478,17.98896
31-01-2025 16:49:09.095,15.00478,17.98896
31-01-2025 16:49:09.104,15.00478,17.98896
31-01-2025 16:49:09.110,15.00478,17.98896
31-01-2025 16:49:09.117,15.00478,17.98896
31-01-2025 16:49:09.125,15.00478,17.98896
31-01-2025 16:49:09.132,15.00478,17.98896
31-01-2025 16:49:09.138,15.00478,17.98896
31-01-2025 16:49:09.145,15.00478,17.98896
31-01-2025 16:49:09.155,15.00478,17.98896
31-01-2025 16:49:09.169,15.00478,17.98896
31-01-2025 16:49:09.177,15.00478,17.98896
31-01-2025 16:49:09.182,15.00478,17.98896
31-01-2025 16:49:09.188,15.00478,17.98896
31-01-2025 16:49:09.197,15.00478,17.98896
31-01-2025 16:49:09.203,15.00478,17.98896
31-01-2025 16:49:09.212,15.00478,17.98896
31-01-2025 16:49:09.218,15.00478,17.98896
31-01-2025 16:49:09.224,15.00478,17.98896
31-01-2025 16:49:09.230,15.00478,17.98896
31-01-2025 16:49:09.235,15.00478,17.98896
31-01-2025 16:49:09.243,15.00478,17.98896
31-01-2025 16:49:09.249,15.00478,17.98896
31-01-2025 16:49:09.258,15.00478,17.98896
31-01-2025 16:49:09.263,15.00478,17.98896
31-01-2025 16:49:09.270,15.00478,17.98896
31-01-2025 16:49:09.277,15.00478,17.98896
31-01-2025 16:49:09.282,15.00478,17.98896
31-01-2025 16:49:09.286,15.00478,17.98896
31-01-2025 16:49:09.293,15.00478,17.98896
31-01-2025 16:49:09.301,15.00478,17.98896
31-01-2025 16:49:09.309,15.00478,17.98896
31-01-2025 16:49:09.316,15.00478,17.98896
31-01-2025 16:49:09.322,15.00478,17.98896
31-01-2025 16:49:09.329,15.00478,17.98896
31-01-2025 16:49:09.334,15.00478,17.98896
31-01-2025 16:49:09.340,15.00478,17.98896
31-01-2025 16:49:09.346,15.00478,17.98896
31-01-2025 16:49:09.351,15.00478,17.98896
31-01-2025 16:49:09.359,15.00478,17.98896
31-01-2025 16:49:09.371,15.00478,17.98896
31-01-2025 16:49:09.378,15.00478,17.98896
31-01-2025 16:49:09.384,15.00478,17.98896
31-01-2025 16:49:09.390,15.00478,17.98896
31-01-2025 16:49:09.397,15.00478,17.98896
31-01-2025 16:49:09.403,15.00478,17.98896
31-01-2025 16:49:09.409,15.00478,17.98896
31-01-2025 16:49:09.415,15.00478,17.98896
31-01-2025 16:49:09.420,15.00478,17.98896
31-01-2025 16:49:09.427,15.00478,17.98896
31-01-2025 16:49:09.432,15.00478,17.98896
31-01-2025 16:49:09.438,15.00478,17.98896
31-01-2025 16:49:09.444,15.00478,17.98896
31-01-2025 16:49:09.450,15.00478,17.98896
31-01-2025 16:49:09.456,15.00478,17.98896
31-01-2025 16:49:09.461,15.00478,17.98896
31-01-2025 16:49:09.466,15.00478,17.98896
31-01-2025 16:49:09.471,15.00478,17.98896
31-01-2025 16:49:09.479,15.00478,17.98896
31-01-2025 16:49:09.484,15.00478,17.98896
31-01-2025 16:49:09.490,15.00478,17.98896
31-01-2025 16:49:09.498,15.00478,17.98896
31-01-2025 16:49:09.504,15.00478,17.98896
31-01-2025 16:49:09.510,15.00478,17.98896
31-01-2025 16:49:09.519,15.00478,17.98896
31-01-2025 16:49:09.524,15.00478,17.98896
31-01-2025 16:49:09.529,15.00478,17.98896
31-01-2025 16:49:09.536,15.00478,17.98896
31-01-2025 16:49:09.542,15.00478,17.98896
31-01-2025 16:49:09.551,15.00478,17.98896
31-01-2025 16:49:09.559,15.00478,17.98896
31-01-2025 16:49:09.563,15.00478,17.98896
31-01-2025 16:49:09.572,15.00478,17.98896
31-01-2025 16:49:09.580,15.00478,17.98896
31-01-2025 16:49:09.587,15.00478,17.98896
31-01-2025 16:49:09.594,15.00478,17.98896
31-01-2025 16:49:09.599,15.00478,17.98896
31-01-2025 16:49:09.604,15.00478,17.98896
31-01-2025 16:49:09.610,15.00478,17.98896
31-01-2025 16:49:09.615,15.00478,17.98896
31-01-2025 16:49:09.621,15.00478,17.98896
31-01-2025 16:49:09.627,15.00478,17.98896
31-01-2025 16:49:09.632,15.00478,17.98896
31-01-2025 16:49:09.639,15.00478,17.98896
31-01-2025 16:49:09.644,15.00478,17.98896
31-01-2025 16:49:09.650,15.00478,17.98896
31-01-2025 16:49:09.657,15.00478,17.98896
31-01-2025 16:49:09.664,15.00478,17.98896
31-01-2025 16:49:09.671,15.00478,17.98896
31-01-2025 16:49:09.678,15.00478,17.98896
31-01-2025 16:49:09.685,15.00478,17.98896
31-01-2025 16:49:09.691,15.00478,17.98896
31-01-2025 16:49:09.698,15.00478,17.98896
31-01-2025 16:49:09.705,15.00478,17.98896
31-01-2025 16:49:09.712,15.00478,17.98896
31-01-2025 16:49:09.721,15.00478,17.98896
31-01-2025 16:49:09.728,15.00478,17.98896
31-01-2025 16:49:09.736,15.00478,17.98896
31-01-2025 16:49:09.744,15.00478,17.98896
31-01-2025 16:49:09.751,15.00478,17.98896
31-01-2025 16:49:09.757,15.00478,17.98896
31-01-2025 16:49:09.767,15.00478,17.98896
