Time,Encoder1,Encoder2
31-01-2025 16:45:10.681,15.99793,29.00924
31-01-2025 16:45:10.686,16.00052,29.02504
31-01-2025 16:45:10.690,16.0022,29.03648
31-01-2025 16:45:10.696,16.00287,29.04683
31-01-2025 16:45:10.701,16.00558,29.06283
31-01-2025 16:45:10.714,16.00908,29.08973
31-01-2025 16:45:10.719,16.01896,29.15339
31-01-2025 16:45:10.723,16.09502,29.64282
31-01-2025 16:45:10.730,16.09808,29.65601
31-01-2025 16:45:10.736,16.10062,29.67543
31-01-2025 16:45:10.743,16.10547,29.70365
31-01-2025 16:45:10.749,16.11008,29.72839
31-01-2025 16:45:10.754,16.11446,29.72839
31-01-2025 16:45:10.760,16.11766,29.77313
31-01-2025 16:45:10.765,16.2121,30.23018
31-01-2025 16:45:10.769,16.21427,30.24327
31-01-2025 16:45:10.775,16.21815,30.25711
31-01-2025 16:45:10.780,16.22196,30.25711
31-01-2025 16:45:10.786,16.22507,30.2881
31-01-2025 16:45:10.792,16.22961,30.30767
31-01-2025 16:45:10.799,16.31034,30.30767
31-01-2025 16:45:10.803,16.31415,30.62151
31-01-2025 16:45:10.808,16.31705,30.62985
31-01-2025 16:45:10.814,16.32013,30.64003
31-01-2025 16:45:10.821,16.32411,30.65169
31-01-2025 16:45:10.825,16.327,30.65965
31-01-2025 16:45:10.830,16.3292,30.66577
31-01-2025 16:45:10.835,16.33134,30.6728
31-01-2025 16:45:10.840,16.39059,30.82994
31-01-2025 16:45:10.845,16.39217,30.83328
31-01-2025 16:45:10.849,16.39375,30.83662
31-01-2025 16:45:10.856,16.39703,30.84348
31-01-2025 16:45:10.861,16.40001,30.85053
31-01-2025 16:45:10.866,16.40209,30.85572
31-01-2025 16:45:10.871,16.40402,30.85999
31-01-2025 16:45:10.877,16.40616,30.86425
31-01-2025 16:45:10.882,16.45093,30.9453
31-01-2025 16:45:10.887,16.4526,30.94809
31-01-2025 16:45:10.892,16.45391,30.94995
31-01-2025 16:45:10.898,16.45478,30.95106
31-01-2025 16:45:10.904,16.45698,30.9544
31-01-2025 16:45:10.918,16.45919,30.95774
31-01-2025 16:45:10.923,16.4636,30.96442
31-01-2025 16:45:10.927,16.48392,30.99726
31-01-2025 16:45:10.933,16.48392,30.99726
31-01-2025 16:45:10.938,16.48403,30.99744
31-01-2025 16:45:10.944,16.48415,30.99764
31-01-2025 16:45:10.957,16.48426,30.99782
31-01-2025 16:45:10.965,16.48426,30.99782
31-01-2025 16:45:10.978,16.48426,30.99782
31-01-2025 16:45:10.988,16.48426,30.99782
31-01-2025 16:45:11.007,16.4795,30.99058
31-01-2025 16:45:11.012,16.4793,30.99058
31-01-2025 16:45:11.017,16.47919,30.9904
31-01-2025 16:45:11.023,16.47908,30.99021
31-01-2025 16:45:11.028,16.47908,30.99021
31-01-2025 16:45:11.033,16.47874,30.98965
31-01-2025 16:45:11.038,16.47863,30.98947
31-01-2025 16:45:11.043,16.47852,30.98928
31-01-2025 16:45:11.048,16.4783,30.9889
31-01-2025 16:45:11.053,16.4783,30.9889
31-01-2025 16:45:11.058,16.4783,30.9889
31-01-2025 16:45:11.063,16.4783,30.9889
31-01-2025 16:45:11.068,16.4783,30.9889
31-01-2025 16:45:11.074,16.4783,30.9889
31-01-2025 16:45:11.080,16.4783,30.9889
31-01-2025 16:45:11.086,16.47815,30.98799
31-01-2025 16:45:11.090,16.47804,30.98779
31-01-2025 16:45:11.096,16.47792,30.98761
31-01-2025 16:45:11.100,16.47781,30.98742
31-01-2025 16:45:11.106,16.4777,30.98724
31-01-2025 16:45:11.116,16.47759,30.98705
31-01-2025 16:45:11.120,16.4769,30.98557
31-01-2025 16:45:11.124,16.4769,30.98557
31-01-2025 16:45:11.129,16.4769,30.98557
31-01-2025 16:45:11.132,16.4769,30.98557
31-01-2025 16:45:11.138,16.4769,30.98557
31-01-2025 16:45:11.144,16.4769,30.98557
31-01-2025 16:45:11.149,16.47657,30.98501
31-01-2025 16:45:11.155,16.47657,30.98501
31-01-2025 16:45:11.160,16.47657,30.98501
31-01-2025 16:45:11.165,16.47657,30.98501
31-01-2025 16:45:11.170,16.47657,30.98501
31-01-2025 16:45:11.175,16.47657,30.98501
31-01-2025 16:45:11.180,16.47657,30.98501
31-01-2025 16:45:11.184,16.47657,30.98501
31-01-2025 16:45:11.190,16.47144,30.97648
31-01-2025 16:45:11.195,16.47078,30.97536
31-01-2025 16:45:11.200,16.47011,30.97425
31-01-2025 16:45:11.205,16.46966,30.97351
31-01-2025 16:45:11.210,16.46922,30.97276
31-01-2025 16:45:11.217,16.46877,30.97202
31-01-2025 16:45:11.222,16.46833,30.97128
31-01-2025 16:45:11.227,16.45986,30.95681
31-01-2025 16:45:11.231,16.45941,30.95607
31-01-2025 16:45:11.238,16.45919,30.9557
31-01-2025 16:45:11.244,16.45885,30.95514
31-01-2025 16:45:11.248,16.45852,30.95458
31-01-2025 16:45:11.254,16.4583,30.95421
31-01-2025 16:45:11.259,16.45452,30.9479
31-01-2025 16:45:11.264,16.45441,30.94772
31-01-2025 16:45:11.269,16.45441,30.94772
31-01-2025 16:45:11.277,16.45429,30.94753
31-01-2025 16:45:11.283,16.45407,30.94716
31-01-2025 16:45:11.289,16.45396,30.94697
31-01-2025 16:45:11.295,16.44907,30.93881
31-01-2025 16:45:11.302,16.44863,30.93806
31-01-2025 16:45:11.306,16.4483,30.93751
31-01-2025 16:45:11.320,16.44818,30.93732
31-01-2025 16:45:11.325,16.44752,30.93621
31-01-2025 16:45:11.329,16.44719,30.93566
31-01-2025 16:45:11.335,16.44685,30.93566
31-01-2025 16:45:11.341,16.44019,30.92397
31-01-2025 16:45:11.347,16.43975,30.92322
31-01-2025 16:45:11.355,16.43931,30.92248
31-01-2025 16:45:11.361,16.43875,30.92156
31-01-2025 16:45:11.367,16.43831,30.92082
31-01-2025 16:45:11.373,16.43132,30.92082
31-01-2025 16:45:11.380,16.43088,30.90839
31-01-2025 16:45:11.385,16.43032,30.90747
31-01-2025 16:45:11.390,16.42999,30.9069
31-01-2025 16:45:11.397,16.42955,30.90616
31-01-2025 16:45:11.403,16.42899,30.90524
31-01-2025 16:45:11.408,16.42855,30.9045
31-01-2025 16:45:11.413,16.41969,30.88966
31-01-2025 16:45:11.419,16.41947,30.88929
31-01-2025 16:45:11.425,16.41925,30.88892
31-01-2025 16:45:11.430,16.41903,30.88855
31-01-2025 16:45:11.436,16.41891,30.88836
31-01-2025 16:45:11.440,16.4188,30.88818
31-01-2025 16:45:11.445,16.4188,30.88818
31-01-2025 16:45:11.449,16.41858,30.8878
31-01-2025 16:45:11.454,16.41858,30.8878
31-01-2025 16:45:11.458,16.41858,30.8878
31-01-2025 16:45:11.463,16.41858,30.8878
31-01-2025 16:45:11.467,16.41858,30.8878
31-01-2025 16:45:11.473,16.41858,30.8878
31-01-2025 16:45:11.479,16.41858,30.8878
31-01-2025 16:45:11.483,16.41858,30.8878
31-01-2025 16:45:11.498,16.41914,30.88669
31-01-2025 16:45:11.502,16.41941,30.88613
31-01-2025 16:45:11.505,16.4195,30.88595
31-01-2025 16:45:11.510,16.4195,30.88595
31-01-2025 16:45:11.524,16.4196,30.88576
31-01-2025 16:45:11.528,16.42013,30.88632
31-01-2025 16:45:11.533,16.42015,30.88669
31-01-2025 16:45:11.538,16.42005,30.88688
31-01-2025 16:45:11.542,16.42008,30.88725
31-01-2025 16:45:11.547,16.41998,30.88743
31-01-2025 16:45:11.552,16.42142,30.88984
31-01-2025 16:45:11.559,16.42142,30.88984
31-01-2025 16:45:11.565,16.42154,30.89003
31-01-2025 16:45:11.570,16.42154,30.89003
31-01-2025 16:45:11.575,16.42154,30.89003
31-01-2025 16:45:11.580,16.42154,30.89003
31-01-2025 16:45:11.583,16.42154,30.89003
31-01-2025 16:45:11.589,16.42154,30.89003
31-01-2025 16:45:11.595,16.42154,30.89003
31-01-2025 16:45:11.604,16.42142,30.88984
31-01-2025 16:45:11.609,16.42122,30.88984
31-01-2025 16:45:11.615,16.42122,30.88984
31-01-2025 16:45:11.619,16.42122,30.88984
31-01-2025 16:45:11.624,16.42122,30.88984
31-01-2025 16:45:11.629,16.42122,30.88984
31-01-2025 16:45:11.635,16.42122,30.88984
31-01-2025 16:45:11.639,16.42122,30.88984
31-01-2025 16:45:11.645,16.42122,30.88984
31-01-2025 16:45:11.650,16.42122,30.88984
31-01-2025 16:45:11.656,16.42122,30.88984
31-01-2025 16:45:11.661,16.42122,30.88984
31-01-2025 16:45:11.666,16.42122,30.88984
31-01-2025 16:45:11.670,16.42111,30.88966
31-01-2025 16:45:11.676,16.42111,30.88966
31-01-2025 16:45:11.681,16.42111,30.88966
31-01-2025 16:45:11.687,16.42111,30.88966
31-01-2025 16:45:11.692,16.42111,30.88966
31-01-2025 16:45:11.699,16.42111,30.88966
31-01-2025 16:45:11.705,16.42111,30.88966
31-01-2025 16:45:11.712,16.42111,30.88966
31-01-2025 16:45:11.721,16.42111,30.88966
31-01-2025 16:45:11.725,16.42111,30.88966
31-01-2025 16:45:11.730,16.42111,30.88966
31-01-2025 16:45:11.736,16.42111,30.88966
31-01-2025 16:45:11.740,16.42111,30.88966
31-01-2025 16:45:11.746,16.42111,30.88966
31-01-2025 16:45:11.749,16.42111,30.88966
31-01-2025 16:45:11.755,16.42111,30.88966
31-01-2025 16:45:11.759,16.42111,30.88966
31-01-2025 16:45:11.765,16.42111,30.88966
31-01-2025 16:45:11.770,16.42111,30.88966
31-01-2025 16:45:11.776,16.42111,30.88966
31-01-2025 16:45:11.781,16.42111,30.88966
31-01-2025 16:45:11.786,16.42111,30.88966
31-01-2025 16:45:11.792,16.42111,30.88966
31-01-2025 16:45:11.798,16.42111,30.88966
31-01-2025 16:45:11.802,16.42111,30.88966
31-01-2025 16:45:11.806,16.42111,30.88966
31-01-2025 16:45:11.812,16.42111,30.88966
31-01-2025 16:45:11.817,16.42111,30.88966
31-01-2025 16:45:11.822,16.42111,30.88966
31-01-2025 16:45:11.827,16.42111,30.88966
31-01-2025 16:45:11.833,16.42111,30.88966
31-01-2025 16:45:11.838,16.42111,30.88966
31-01-2025 16:45:11.843,16.42111,30.88966
31-01-2025 16:45:11.848,16.42111,30.88966
31-01-2025 16:45:11.852,16.42111,30.88966
31-01-2025 16:45:11.859,16.42111,30.88966
31-01-2025 16:45:11.864,16.42111,30.88966
31-01-2025 16:45:11.869,16.42111,30.88966
31-01-2025 16:45:11.875,16.42111,30.88966
31-01-2025 16:45:11.881,16.42111,30.88966
31-01-2025 16:45:11.886,16.42111,30.88966
31-01-2025 16:45:11.891,16.42111,30.88966
31-01-2025 16:45:11.897,16.42111,30.88966
31-01-2025 16:45:11.902,16.42111,30.88966
31-01-2025 16:45:11.907,16.42111,30.88966
31-01-2025 16:45:11.911,16.42111,30.88966
31-01-2025 16:45:11.921,16.42111,30.88966
31-01-2025 16:45:11.924,16.42111,30.88966
31-01-2025 16:45:11.929,16.42111,30.88966
31-01-2025 16:45:11.936,16.42111,30.88966
31-01-2025 16:45:11.941,16.42111,30.88966
31-01-2025 16:45:11.947,16.42111,30.88966
31-01-2025 16:45:11.953,16.42111,30.88966
31-01-2025 16:45:11.960,16.42111,30.88966
31-01-2025 16:45:11.964,16.42111,30.88966
31-01-2025 16:45:11.969,16.42111,30.88966
31-01-2025 16:45:11.973,16.42111,30.88966
31-01-2025 16:45:11.978,16.42111,30.88966
31-01-2025 16:45:11.984,16.42111,30.88966
31-01-2025 16:45:11.990,16.42111,30.88966
31-01-2025 16:45:11.997,16.42111,30.88966
31-01-2025 16:45:12.002,16.42111,30.88966
31-01-2025 16:45:12.007,16.42111,30.88966
31-01-2025 16:45:12.012,16.42111,30.88966
31-01-2025 16:45:12.017,16.42111,30.88966
31-01-2025 16:45:12.022,16.42111,30.88966
31-01-2025 16:45:12.026,16.42111,30.88966
31-01-2025 16:45:12.031,16.42111,30.88966
31-01-2025 16:45:12.036,16.42111,30.88966
31-01-2025 16:45:12.040,16.42111,30.88966
31-01-2025 16:45:12.045,16.42111,30.88966
31-01-2025 16:45:12.051,16.42111,30.88966
31-01-2025 16:45:12.058,16.42111,30.88966
31-01-2025 16:45:12.063,16.42111,30.88966
31-01-2025 16:45:12.066,16.42111,30.88966
31-01-2025 16:45:12.072,16.42111,30.88966
31-01-2025 16:45:12.077,16.42111,30.88966
31-01-2025 16:45:12.082,16.42111,30.88966
31-01-2025 16:45:12.085,16.42111,30.88966
31-01-2025 16:45:12.090,16.42111,30.88966
31-01-2025 16:45:12.096,16.42111,30.88966
31-01-2025 16:45:12.101,16.42111,30.88966
31-01-2025 16:45:12.106,16.42111,30.88966
31-01-2025 16:45:12.110,16.42111,30.88966
31-01-2025 16:45:12.116,16.42111,30.88966
31-01-2025 16:45:12.127,16.42111,30.88966
31-01-2025 16:45:12.130,16.42111,30.88966
31-01-2025 16:45:12.136,16.42111,30.88966
31-01-2025 16:45:12.141,16.42111,30.88966
31-01-2025 16:45:12.145,16.42111,30.88966
31-01-2025 16:45:12.151,16.42111,30.88966
31-01-2025 16:45:12.155,16.42111,30.88966
31-01-2025 16:45:12.160,16.42111,30.88966
31-01-2025 16:45:12.164,16.42111,30.88966
31-01-2025 16:45:12.169,16.42111,30.88966
31-01-2025 16:45:12.174,16.42111,30.88966
31-01-2025 16:45:12.179,16.42111,30.88966
31-01-2025 16:45:12.184,16.42111,30.88966
31-01-2025 16:45:12.189,16.42111,30.88966
31-01-2025 16:45:12.193,16.42111,30.88966
31-01-2025 16:45:12.198,16.42111,30.88966
31-01-2025 16:45:12.203,16.42111,30.88966
31-01-2025 16:45:12.207,16.42111,30.88966
31-01-2025 16:45:12.212,16.42111,30.88966
31-01-2025 16:45:12.219,16.42111,30.88966
31-01-2025 16:45:12.224,16.42111,30.88966
31-01-2025 16:45:12.229,16.42111,30.88966
31-01-2025 16:45:12.234,16.42111,30.88966
31-01-2025 16:45:12.240,16.42111,30.88966
31-01-2025 16:45:12.244,16.42111,30.88966
31-01-2025 16:45:12.249,16.42111,30.88966
31-01-2025 16:45:12.257,16.42111,30.88966
31-01-2025 16:45:12.263,16.42111,30.88966
31-01-2025 16:45:12.270,16.42111,30.88966
31-01-2025 16:45:12.277,16.42111,30.88966
31-01-2025 16:45:12.284,16.42111,30.88966
31-01-2025 16:45:12.291,16.42111,30.88966
31-01-2025 16:45:12.299,16.42111,30.88966
31-01-2025 16:45:12.306,16.42111,30.88966
31-01-2025 16:45:12.312,16.42111,30.88966
31-01-2025 16:45:12.319,16.42111,30.88966
31-01-2025 16:45:12.329,16.42111,30.88966
31-01-2025 16:45:12.332,16.42111,30.88966
31-01-2025 16:45:12.339,16.42111,30.88966
31-01-2025 16:45:12.345,16.42111,30.88966
31-01-2025 16:45:12.351,16.42111,30.88966
31-01-2025 16:45:12.359,16.42111,30.88966
31-01-2025 16:45:12.364,16.42111,30.88966
31-01-2025 16:45:12.370,16.42111,30.88966
31-01-2025 16:45:12.375,16.42111,30.88966
31-01-2025 16:45:12.382,16.42111,30.88966
31-01-2025 16:45:12.389,16.42111,30.88966
31-01-2025 16:45:12.395,16.42111,30.88966
31-01-2025 16:45:12.400,16.42111,30.88966
31-01-2025 16:45:12.405,16.42111,30.88966
31-01-2025 16:45:12.412,16.42111,30.88966
31-01-2025 16:45:12.417,16.42111,30.88966
31-01-2025 16:45:12.422,16.42111,30.88966
31-01-2025 16:45:12.427,16.42111,30.88966
31-01-2025 16:45:12.433,16.42111,30.88966
31-01-2025 16:45:12.441,16.42111,30.88966
31-01-2025 16:45:12.447,16.42111,30.88966
31-01-2025 16:45:12.454,16.42111,30.88966
31-01-2025 16:45:12.461,16.42111,30.88966
31-01-2025 16:45:12.469,16.42111,30.88966
31-01-2025 16:45:12.476,16.42111,30.88966
31-01-2025 16:45:12.484,16.42111,30.88966
31-01-2025 16:45:12.491,16.42111,30.88966
31-01-2025 16:45:12.499,16.42111,30.88966
31-01-2025 16:45:12.506,16.42111,30.88966
31-01-2025 16:45:12.513,16.42111,30.88966
31-01-2025 16:45:12.520,16.42111,30.88966
31-01-2025 16:45:12.533,16.42111,30.88966
31-01-2025 16:45:12.541,16.42111,30.88966
31-01-2025 16:45:12.548,16.42111,30.88966
31-01-2025 16:45:12.556,16.42111,30.88966
31-01-2025 16:45:12.561,16.42111,30.88966
31-01-2025 16:45:12.568,16.42111,30.88966
31-01-2025 16:45:12.575,16.42111,30.88966
31-01-2025 16:45:12.582,16.42111,30.88966
31-01-2025 16:45:12.590,16.42111,30.88966
31-01-2025 16:45:12.597,16.42111,30.88966
31-01-2025 16:45:12.605,16.42111,30.88966
31-01-2025 16:45:12.612,16.42111,30.88966
31-01-2025 16:45:12.619,16.42111,30.88966
31-01-2025 16:45:12.624,16.42111,30.88966
31-01-2025 16:45:12.630,16.42111,30.88966
31-01-2025 16:45:12.636,16.42111,30.88966
31-01-2025 16:45:12.641,16.42111,30.88966
31-01-2025 16:45:12.649,16.42111,30.88966
31-01-2025 16:45:12.655,16.42111,30.88966
31-01-2025 16:45:12.660,16.42111,30.88966
31-01-2025 16:45:12.665,16.42111,30.88966
31-01-2025 16:45:12.672,16.42111,30.88966
31-01-2025 16:45:12.676,16.42111,30.88966
31-01-2025 16:45:12.683,16.42111,30.88966
31-01-2025 16:45:12.688,16.42111,30.88966
31-01-2025 16:45:12.695,16.42111,30.88966
31-01-2025 16:45:12.702,16.42111,30.88966
31-01-2025 16:45:12.707,16.42111,30.88966
31-01-2025 16:45:12.712,16.42111,30.88966
31-01-2025 16:45:12.717,16.42111,30.88966
31-01-2025 16:45:12.722,16.42111,30.88966
31-01-2025 16:45:12.731,16.42111,30.88966
31-01-2025 16:45:12.735,16.42111,30.88966
31-01-2025 16:45:12.741,16.42111,30.88966
31-01-2025 16:45:12.746,16.42111,30.88966
31-01-2025 16:45:12.751,16.42111,30.88966
31-01-2025 16:45:12.756,16.42111,30.88966
31-01-2025 16:45:12.762,16.42111,30.88966
31-01-2025 16:45:12.765,16.42111,30.88966
31-01-2025 16:45:12.770,16.42111,30.88966
31-01-2025 16:45:12.774,16.42111,30.88966
31-01-2025 16:45:12.780,16.42111,30.88966
31-01-2025 16:45:12.784,16.42111,30.88966
31-01-2025 16:45:12.789,16.42111,30.88966
31-01-2025 16:45:12.795,16.42111,30.88966
31-01-2025 16:45:12.800,16.42111,30.88966
31-01-2025 16:45:12.804,16.42111,30.88966
31-01-2025 16:45:12.809,16.42111,30.88966
31-01-2025 16:45:12.816,16.42111,30.88966
31-01-2025 16:45:12.821,16.42111,30.88966
31-01-2025 16:45:12.826,16.42111,30.88966
31-01-2025 16:45:12.833,16.42111,30.88966
31-01-2025 16:45:12.838,16.42111,30.88966
31-01-2025 16:45:12.844,16.42111,30.88966
31-01-2025 16:45:12.860,16.42111,30.88966
31-01-2025 16:45:12.865,16.42111,30.88966
31-01-2025 16:45:12.870,16.42111,30.88966
31-01-2025 16:45:12.875,16.42111,30.88966
31-01-2025 16:45:12.881,16.42111,30.88966
31-01-2025 16:45:12.889,16.42111,30.88966
31-01-2025 16:45:12.895,16.42111,30.88966
31-01-2025 16:45:12.900,16.42111,30.88966
31-01-2025 16:45:12.904,16.42111,30.88966
31-01-2025 16:45:12.909,16.42111,30.88966
31-01-2025 16:45:12.915,16.42111,30.88966
31-01-2025 16:45:12.920,16.42111,30.88966
31-01-2025 16:45:12.927,16.42111,30.88966
31-01-2025 16:45:12.936,16.42111,30.88966
31-01-2025 16:45:12.940,16.42111,30.88966
31-01-2025 16:45:12.945,16.42111,30.88966
31-01-2025 16:45:12.952,16.42111,30.88966
31-01-2025 16:45:12.957,16.42111,30.88966
31-01-2025 16:45:12.963,16.42111,30.88966
31-01-2025 16:45:12.967,16.42111,30.88966
31-01-2025 16:45:12.972,16.42111,30.88966
31-01-2025 16:45:12.977,16.42111,30.88966
31-01-2025 16:45:12.983,16.42111,30.88966
31-01-2025 16:45:12.988,16.42111,30.88966
31-01-2025 16:45:12.992,16.42111,30.88966
31-01-2025 16:45:12.999,16.42111,30.88966
31-01-2025 16:45:13.003,16.42111,30.88966
31-01-2025 16:45:13.007,16.42111,30.88966
31-01-2025 16:45:13.012,16.42111,30.88966
31-01-2025 16:45:13.018,16.42111,30.88966
31-01-2025 16:45:13.023,16.42111,30.88966
31-01-2025 16:45:13.028,16.42111,30.88966
31-01-2025 16:45:13.034,16.42111,30.88966
31-01-2025 16:45:13.039,16.42111,30.88966
31-01-2025 16:45:13.046,16.42111,30.88966
31-01-2025 16:45:13.050,16.42111,30.88966
31-01-2025 16:45:13.057,16.42111,30.88966
31-01-2025 16:45:13.062,16.42111,30.88966
31-01-2025 16:45:13.068,16.42111,30.88966
31-01-2025 16:45:13.073,16.42111,30.88966
31-01-2025 16:45:13.079,16.42111,30.88966
31-01-2025 16:45:13.084,16.42111,30.88966
31-01-2025 16:45:13.089,16.42111,30.88966
31-01-2025 16:45:13.096,16.42111,30.88966
31-01-2025 16:45:13.102,16.42111,30.88966
31-01-2025 16:45:13.108,16.42111,30.88966
31-01-2025 16:45:13.118,16.42111,30.88966
