Time,Encoder1,Encoder2
31-01-2025 10:40:34.604,14.88338,30.63734
31-01-2025 10:40:34.608,14.89369,30.64607
31-01-2025 10:40:34.612,14.89879,30.65071
31-01-2025 10:40:34.617,14.9039,30.65535
31-01-2025 10:40:34.621,15.08962,30.80359
31-01-2025 10:40:34.627,15.09893,30.81065
31-01-2025 10:40:34.631,15.10876,30.8179
31-01-2025 10:40:34.635,15.11677,30.82515
31-01-2025 10:40:34.640,15.12569,30.83073
31-01-2025 10:40:34.644,15.13421,30.83705
31-01-2025 10:40:34.650,15.14477,30.84486
31-01-2025 10:40:34.656,15.15676,30.85398
31-01-2025 10:40:34.661,15.55003,31.09102
31-01-2025 10:40:34.667,15.56414,31.09772
31-01-2025 10:40:34.672,15.57972,31.10609
31-01-2025 10:40:34.678,15.57972,31.10609
31-01-2025 10:40:34.683,15.60582,31.1193
31-01-2025 10:40:34.688,15.98731,31.2721
31-01-2025 10:40:34.706,15.99605,31.27563
31-01-2025 10:40:34.711,16.03915,31.29122
31-01-2025 10:40:34.716,16.05203,31.29512
31-01-2025 10:40:34.721,16.06143,31.29864
31-01-2025 10:40:34.726,16.06677,31.30143
31-01-2025 10:40:34.732,16.06677,31.30143
31-01-2025 10:40:34.737,16.3156,31.37845
31-01-2025 10:40:34.745,16.32915,31.38121
31-01-2025 10:40:34.750,16.34781,31.38732
31-01-2025 10:40:34.756,16.36414,31.39231
31-01-2025 10:40:34.763,16.38109,31.39712
31-01-2025 10:40:34.768,16.60906,31.45942
31-01-2025 10:40:34.774,16.62598,31.46402
31-01-2025 10:40:34.780,16.64181,31.46918
31-01-2025 10:40:34.784,16.65015,31.47027
31-01-2025 10:40:34.790,16.66373,31.47432
31-01-2025 10:40:34.797,16.68102,31.47948
31-01-2025 10:40:34.803,16.9857,31.56203
31-01-2025 10:40:34.808,17.00508,31.56696
31-01-2025 10:40:34.813,17.01737,31.57025
31-01-2025 10:40:34.818,17.02893,31.57337
31-01-2025 10:40:34.823,17.04111,31.57647
31-01-2025 10:40:34.830,17.05116,31.57884
31-01-2025 10:40:34.835,17.07069,31.58265
31-01-2025 10:40:34.840,17.33549,31.63939
31-01-2025 10:40:34.846,17.35105,31.64227
31-01-2025 10:40:34.851,17.36707,31.64533
31-01-2025 10:40:34.855,17.3869,31.64762
31-01-2025 10:40:34.863,17.40597,31.65215
31-01-2025 10:40:34.867,17.69761,31.69055
31-01-2025 10:40:34.873,17.71682,31.69318
31-01-2025 10:40:34.877,17.7322,31.69417
31-01-2025 10:40:34.881,17.74273,31.69576
31-01-2025 10:40:34.887,17.75396,31.69715
31-01-2025 10:40:34.892,17.76471,31.69781
31-01-2025 10:40:34.906,17.78425,31.69932
31-01-2025 10:40:34.910,18.13552,31.71354
31-01-2025 10:40:34.914,18.14576,31.71306
31-01-2025 10:40:34.919,18.15613,31.71277
31-01-2025 10:40:34.926,18.17204,31.71224
31-01-2025 10:40:34.930,18.19332,31.71296
31-01-2025 10:40:34.936,18.20391,31.71155
31-01-2025 10:40:34.940,18.21957,31.71157
31-01-2025 10:40:34.946,18.48716,31.68622
31-01-2025 10:40:34.950,18.49882,31.68349
31-01-2025 10:40:34.954,18.51275,31.6813
31-01-2025 10:40:34.960,18.52622,31.67781
31-01-2025 10:40:34.965,18.53974,31.67654
31-01-2025 10:40:34.971,18.55568,31.67283
31-01-2025 10:40:34.975,18.57619,31.66927
31-01-2025 10:40:34.983,18.59579,31.667
31-01-2025 10:40:34.987,18.88943,31.58911
31-01-2025 10:40:34.992,18.90003,31.58585
31-01-2025 10:40:34.996,18.9089,31.58222
31-01-2025 10:40:35.003,18.92167,31.57873
31-01-2025 10:40:35.008,18.94011,31.57873
31-01-2025 10:40:35.014,18.95682,31.56594
31-01-2025 10:40:35.018,18.97322,31.55982
31-01-2025 10:40:35.025,19.25841,31.43792
31-01-2025 10:40:35.029,19.25841,31.43792
31-01-2025 10:40:35.035,19.2807,31.42569
31-01-2025 10:40:35.040,19.2965,31.41758
31-01-2025 10:40:35.046,19.3088,31.41007
31-01-2025 10:40:35.052,19.3256,31.40122
31-01-2025 10:40:35.056,19.33505,31.39503
31-01-2025 10:40:35.061,19.34439,31.38977
31-01-2025 10:40:35.066,19.56728,31.23843
31-01-2025 10:40:35.072,19.57474,31.23286
31-01-2025 10:40:35.077,19.58723,31.23286
31-01-2025 10:40:35.083,19.593,31.2189
31-01-2025 10:40:35.087,19.60722,31.20757
31-01-2025 10:40:35.093,19.61884,31.1992
31-01-2025 10:40:35.108,19.63027,31.19009
31-01-2025 10:40:35.112,19.87656,30.96219
31-01-2025 10:40:35.117,19.88367,30.95393
31-01-2025 10:40:35.122,19.88962,30.94532
31-01-2025 10:40:35.127,19.89438,30.94108
31-01-2025 10:40:35.132,19.90253,30.93245
31-01-2025 10:40:35.137,19.91618,30.91976
31-01-2025 10:40:35.142,20.09878,30.70997
31-01-2025 10:40:35.148,20.10604,30.70213
31-01-2025 10:40:35.152,20.11918,30.70213
31-01-2025 10:40:35.157,20.12644,30.67536
31-01-2025 10:40:35.161,20.13548,30.66463
31-01-2025 10:40:35.167,20.1441,30.65442
31-01-2025 10:40:35.172,20.15299,30.64189
31-01-2025 10:40:35.177,20.32335,30.39404
31-01-2025 10:40:35.183,20.33254,30.38033
31-01-2025 10:40:35.188,20.33957,30.36808
31-01-2025 10:40:35.192,20.34435,30.35962
31-01-2025 10:40:35.196,20.3486,30.35313
31-01-2025 10:40:35.201,20.35285,30.34503
31-01-2025 10:40:35.206,20.35788,30.33425
31-01-2025 10:40:35.211,20.47526,30.0807
31-01-2025 10:40:35.215,20.47748,30.07535
31-01-2025 10:40:35.220,20.48009,30.06821
31-01-2025 10:40:35.225,20.48277,30.06144
31-01-2025 10:40:35.230,20.48654,30.05109
31-01-2025 10:40:35.234,20.4896,30.04324
31-01-2025 10:40:35.239,20.49427,30.03022
31-01-2025 10:40:35.246,20.49427,30.03022
31-01-2025 10:40:35.251,20.49427,30.03022
31-01-2025 10:40:35.256,20.57941,29.77531
31-01-2025 10:40:35.261,20.58413,29.76062
31-01-2025 10:40:35.268,20.58878,29.74699
31-01-2025 10:40:35.273,20.59419,29.73072
31-01-2025 10:40:35.278,20.59895,29.71622
31-01-2025 10:40:35.284,20.60259,29.70579
31-01-2025 10:40:35.288,20.68115,29.48153
31-01-2025 10:40:35.295,20.68299,29.47627
31-01-2025 10:40:35.309,20.68647,29.46574
31-01-2025 10:40:35.313,20.69511,29.43643
31-01-2025 10:40:35.316,20.69704,29.42977
31-01-2025 10:40:35.321,20.70943,29.20174
31-01-2025 10:40:35.328,20.70966,29.18849
31-01-2025 10:40:35.333,20.70954,29.17225
31-01-2025 10:40:35.337,20.70944,29.15707
31-01-2025 10:40:35.345,20.70915,29.14591
31-01-2025 10:40:35.349,20.70992,29.13336
31-01-2025 10:40:35.353,20.70985,29.12552
31-01-2025 10:40:35.357,20.71011,29.11558
31-01-2025 10:40:35.362,20.69508,28.88755
31-01-2025 10:40:35.369,20.69389,28.87419
31-01-2025 10:40:35.374,20.69207,28.85943
31-01-2025 10:40:35.380,20.68978,28.84278
31-01-2025 10:40:35.386,20.68919,28.83186
31-01-2025 10:40:35.392,20.68781,28.81521
31-01-2025 10:40:35.397,20.64067,28.55318
31-01-2025 10:40:35.404,20.63715,28.53832
31-01-2025 10:40:35.410,20.6319,28.52
31-01-2025 10:40:35.415,20.62731,28.50376
31-01-2025 10:40:35.419,20.62597,28.49737
31-01-2025 10:40:35.425,20.62304,28.4877
31-01-2025 10:40:35.431,20.61915,28.47457
31-01-2025 10:40:35.437,20.52335,28.20397
31-01-2025 10:40:35.442,20.52335,28.20397
31-01-2025 10:40:35.449,20.50955,28.17257
31-01-2025 10:40:35.453,20.50253,28.15756
31-01-2025 10:40:35.459,20.49888,28.1479
31-01-2025 10:40:35.465,20.49405,28.13722
31-01-2025 10:40:35.471,20.37717,27.91324
31-01-2025 10:40:35.475,20.36908,27.89876
31-01-2025 10:40:35.480,20.36423,27.89132
31-01-2025 10:40:35.486,20.36045,27.8851
31-01-2025 10:40:35.491,20.35606,27.87785
31-01-2025 10:40:35.495,20.34987,27.86749
31-01-2025 10:40:35.509,20.34444,27.85885
31-01-2025 10:40:35.513,20.32593,27.82999
31-01-2025 10:40:35.518,20.1645,27.61091
31-01-2025 10:40:35.522,20.15808,27.60327
31-01-2025 10:40:35.527,20.15109,27.59493
31-01-2025 10:40:35.532,20.14342,27.58675
31-01-2025 10:40:35.537,20.13722,27.57962
31-01-2025 10:40:35.542,20.12781,27.56868
31-01-2025 10:40:35.547,20.11693,27.55548
31-01-2025 10:40:35.552,20.10743,27.54487
31-01-2025 10:40:35.557,19.92202,27.35842
31-01-2025 10:40:35.564,19.91192,27.35014
31-01-2025 10:40:35.567,19.89808,27.33736
31-01-2025 10:40:35.573,19.88918,27.32979
31-01-2025 10:40:35.579,19.88352,27.32521
31-01-2025 10:40:35.584,19.87216,27.31572
31-01-2025 10:40:35.589,19.86142,27.30708
31-01-2025 10:40:35.593,19.85527,27.30181
31-01-2025 10:40:35.599,19.58855,27.10379
31-01-2025 10:40:35.606,19.57423,27.09483
31-01-2025 10:40:35.611,19.55819,27.0838
31-01-2025 10:40:35.617,19.5451,27.07624
31-01-2025 10:40:35.623,19.52988,27.06589
31-01-2025 10:40:35.630,19.5139,27.0557
31-01-2025 10:40:35.635,19.24612,26.89302
31-01-2025 10:40:35.641,19.23075,26.88484
31-01-2025 10:40:35.647,19.21581,26.876
31-01-2025 10:40:35.652,19.20099,26.86734
31-01-2025 10:40:35.656,19.18928,26.86015
31-01-2025 10:40:35.661,19.17776,26.85499
31-01-2025 10:40:35.666,18.90759,26.72068
31-01-2025 10:40:35.671,18.89745,26.71557
31-01-2025 10:40:35.676,18.88942,26.71205
31-01-2025 10:40:35.681,18.87917,26.70827
31-01-2025 10:40:35.688,18.86348,26.70124
31-01-2025 10:40:35.693,18.84651,26.69333
31-01-2025 10:40:35.699,18.83184,26.686
31-01-2025 10:40:35.717,18.59624,26.59053
31-01-2025 10:40:35.721,18.54767,26.57276
31-01-2025 10:40:35.726,18.53716,26.56813
31-01-2025 10:40:35.731,18.52381,26.56254
31-01-2025 10:40:35.737,18.5085,26.55706
31-01-2025 10:40:35.742,18.2721,26.47325
31-01-2025 10:40:35.748,18.25786,26.4678
31-01-2025 10:40:35.752,18.2395,26.46085
31-01-2025 10:40:35.756,18.23159,26.45869
31-01-2025 10:40:35.763,18.2221,26.45546
31-01-2025 10:40:35.768,18.2221,26.45546
31-01-2025 10:40:35.773,18.19456,26.44562
31-01-2025 10:40:35.777,17.89404,26.44562
31-01-2025 10:40:35.781,17.87881,26.33692
31-01-2025 10:40:35.786,17.86652,26.33359
31-01-2025 10:40:35.791,17.86652,26.33359
31-01-2025 10:40:35.797,17.83406,26.32108
31-01-2025 10:40:35.803,17.81478,26.31428
31-01-2025 10:40:35.808,17.79449,26.30762
31-01-2025 10:40:35.812,17.53449,26.22007
31-01-2025 10:40:35.817,17.52044,26.21484
31-01-2025 10:40:35.822,17.50469,26.2099
31-01-2025 10:40:35.828,17.48981,26.20482
31-01-2025 10:40:35.832,17.47093,26.19808
31-01-2025 10:40:35.836,17.45628,26.1942
31-01-2025 10:40:35.842,17.14019,26.09464
31-01-2025 10:40:35.848,17.12376,26.09092
31-01-2025 10:40:35.852,17.10138,26.08294
31-01-2025 10:40:35.857,17.09417,26.08135
31-01-2025 10:40:35.860,17.08174,26.07708
31-01-2025 10:40:35.867,17.06696,26.07255
31-01-2025 10:40:35.870,17.05093,26.06852
31-01-2025 10:40:35.875,17.03745,26.06438
31-01-2025 10:40:35.881,16.79695,26.00016
31-01-2025 10:40:35.886,16.78406,25.99609
31-01-2025 10:40:35.892,16.77297,25.99341
31-01-2025 10:40:35.904,16.72396,25.98192
31-01-2025 10:40:35.918,16.70144,25.97692
31-01-2025 10:40:35.922,16.39271,25.90836
31-01-2025 10:40:35.927,16.37708,25.90598
31-01-2025 10:40:35.933,16.36103,25.90341
31-01-2025 10:40:35.938,16.34212,25.89894
31-01-2025 10:40:35.944,16.33083,25.89666
31-01-2025 10:40:35.948,16.3186,25.89385
31-01-2025 10:40:35.953,16.30492,25.89169
31-01-2025 10:40:35.957,15.97258,25.83457
31-01-2025 10:40:35.962,15.95808,25.83265
31-01-2025 10:40:35.968,15.94276,25.83105
31-01-2025 10:40:35.973,15.92359,25.82838
31-01-2025 10:40:35.979,15.90774,25.82576
31-01-2025 10:40:35.985,15.88713,25.82393
31-01-2025 10:40:35.990,15.86992,25.8201
31-01-2025 10:40:35.996,15.86992,25.8201
31-01-2025 10:40:36.000,15.54677,25.8201
31-01-2025 10:40:36.006,15.53277,25.7869
31-01-2025 10:40:36.010,15.51339,25.78486
31-01-2025 10:40:36.017,15.49727,25.78438
31-01-2025 10:40:36.023,15.48129,25.78288
31-01-2025 10:40:36.029,15.45703,25.78014
31-01-2025 10:40:36.035,15.09582,25.75558
31-01-2025 10:40:36.040,15.0766,25.75435
31-01-2025 10:40:36.045,15.06563,25.75417
31-01-2025 10:40:36.051,15.04789,25.75278
31-01-2025 10:40:36.056,15.02512,25.75191
31-01-2025 10:40:36.062,15.00392,25.75071
31-01-2025 10:40:36.067,15.00392,25.75071
31-01-2025 10:40:36.072,14.63319,25.73571
31-01-2025 10:40:36.076,14.61688,25.73571
31-01-2025 10:40:36.081,14.59989,25.73574
31-01-2025 10:40:36.086,14.58053,25.73484
31-01-2025 10:40:36.092,14.56116,25.73515
31-01-2025 10:40:36.096,14.54287,25.7346
31-01-2025 10:40:36.102,14.52901,25.73504
31-01-2025 10:40:36.107,14.17253,25.73621
31-01-2025 10:40:36.120,14.15172,25.73701
31-01-2025 10:40:36.124,14.10936,25.73795
31-01-2025 10:40:36.128,14.09189,25.73752
31-01-2025 10:40:36.133,14.07831,25.73891
31-01-2025 10:40:36.139,14.0627,25.73914
31-01-2025 10:40:36.145,13.69937,25.75313
31-01-2025 10:40:36.150,13.67436,25.75401
31-01-2025 10:40:36.154,13.65682,25.75556
31-01-2025 10:40:36.159,13.63918,25.75764
31-01-2025 10:40:36.164,13.62321,25.75782
31-01-2025 10:40:36.169,13.60264,25.75895
31-01-2025 10:40:36.174,13.58327,25.76058
31-01-2025 10:40:36.179,13.2114,25.78385
31-01-2025 10:40:36.186,13.18855,25.78465
31-01-2025 10:40:36.190,13.16232,25.78709
31-01-2025 10:40:36.195,13.14861,25.7885
31-01-2025 10:40:36.199,13.13854,25.7898
31-01-2025 10:40:36.206,13.12781,25.79028
31-01-2025 10:40:36.212,13.09857,25.7908
31-01-2025 10:40:36.217,13.07389,25.79407
31-01-2025 10:40:36.224,12.66311,25.83373
31-01-2025 10:40:36.229,12.63274,25.83665
31-01-2025 10:40:36.233,12.61816,25.8397
31-01-2025 10:40:36.238,12.6026,25.8411
31-01-2025 10:40:36.244,12.58158,25.84303
31-01-2025 10:40:36.249,12.56852,25.84417
31-01-2025 10:40:36.253,12.55652,25.84646
31-01-2025 10:40:36.257,12.54731,25.8468
31-01-2025 10:40:36.263,12.53789,25.84831
31-01-2025 10:40:36.268,12.14824,25.9052
31-01-2025 10:40:36.272,12.12714,25.90773
31-01-2025 10:40:36.276,12.10532,25.91081
31-01-2025 10:40:36.280,12.08669,25.91392
31-01-2025 10:40:36.286,12.06393,25.91805
31-01-2025 10:40:36.292,12.03936,25.92259
31-01-2025 10:40:36.297,12.01493,25.92646
31-01-2025 10:40:36.302,11.54428,25.92646
31-01-2025 10:40:36.308,11.52258,26.0219
31-01-2025 10:40:36.324,11.48964,26.02857
31-01-2025 10:40:36.328,11.43369,26.03963
31-01-2025 10:40:36.331,11.41541,26.0443
31-01-2025 10:40:36.337,11.40028,26.04767
31-01-2025 10:40:36.342,10.80452,26.17953
31-01-2025 10:40:36.346,10.78648,26.1834
31-01-2025 10:40:36.351,10.76606,26.18886
31-01-2025 10:40:36.355,10.74928,26.19249
31-01-2025 10:40:36.361,10.73336,26.19593
31-01-2025 10:40:36.366,10.71473,26.2018
31-01-2025 10:40:36.372,10.69088,26.20644
31-01-2025 10:40:36.378,10.66143,26.21467
31-01-2025 10:40:36.383,10.24085,26.33317
31-01-2025 10:40:36.389,10.20932,26.34361
31-01-2025 10:40:36.394,10.18719,26.35128
31-01-2025 10:40:36.399,10.16718,26.35736
31-01-2025 10:40:36.405,10.14612,26.36496
31-01-2025 10:40:36.411,10.15308,26.46977
31-01-2025 10:40:36.416,10.13035,26.50084
31-01-2025 10:40:36.420,10.11419,26.52304
31-01-2025 10:40:36.426,9.724545,27.04947
31-01-2025 10:40:36.429,9.711409,27.06694
31-01-2025 10:40:36.436,9.694765,27.08905
31-01-2025 10:40:36.440,9.672415,27.11888
31-01-2025 10:40:36.448,9.651832,27.14614
31-01-2025 10:40:36.452,9.627977,27.17768
31-01-2025 10:40:36.457,9.617325,27.19156
31-01-2025 10:40:36.462,9.608356,27.2034
31-01-2025 10:40:36.468,9.237042,27.6863
31-01-2025 10:40:36.475,9.216138,27.71326
31-01-2025 10:40:36.479,9.198157,27.7361
31-01-2025 10:40:36.484,9.187552,27.74966
31-01-2025 10:40:36.489,9.177869,27.76202
31-01-2025 10:40:36.494,9.169258,27.7732
31-01-2025 10:40:36.498,9.159829,27.78504
31-01-2025 10:40:36.503,9.147028,27.78504
31-01-2025 10:40:36.509,8.873446,28.14639
31-01-2025 10:40:36.521,8.860239,28.14639
31-01-2025 10:40:36.526,8.826461,28.20496
31-01-2025 10:40:36.531,8.814588,28.21972
31-01-2025 10:40:36.535,8.806019,28.23037
31-01-2025 10:40:36.541,8.575419,28.51451
31-01-2025 10:40:36.547,8.566991,28.52481
31-01-2025 10:40:36.550,8.557714,28.53613
31-01-2025 10:40:36.555,8.553072,28.5418
31-01-2025 10:40:36.561,8.547304,28.54883
31-01-2025 10:40:36.567,8.547304,28.54883
31-01-2025 10:40:36.572,8.523643,28.57784
31-01-2025 10:40:36.579,8.523643,28.57784
31-01-2025 10:40:36.585,8.275641,28.87696
31-01-2025 10:40:36.589,8.262739,28.89238
31-01-2025 10:40:36.595,8.256718,28.89958
31-01-2025 10:40:36.600,8.245666,28.91278
31-01-2025 10:40:36.606,8.234029,28.92666
31-01-2025 10:40:36.611,8.222388,28.94054
31-01-2025 10:40:36.615,8.044086,29.15172
31-01-2025 10:40:36.621,8.034635,29.16284
31-01-2025 10:40:36.626,8.025613,29.17345
31-01-2025 10:40:36.631,8.014394,29.18663
31-01-2025 10:40:36.635,8.005069,29.19758
31-01-2025 10:40:36.641,7.995007,29.20956
31-01-2025 10:40:36.649,7.98479,29.22137
31-01-2025 10:40:36.654,7.764065,29.47814
31-01-2025 10:40:36.660,7.755189,29.48838
31-01-2025 10:40:36.665,7.74882,29.48838
31-01-2025 10:40:36.670,7.74201,29.50358
31-01-2025 10:40:36.675,7.736084,29.51041
31-01-2025 10:40:36.681,7.729858,29.51758
31-01-2025 10:40:36.688,7.720962,29.52783
31-01-2025 10:40:36.693,7.592765,29.67475
31-01-2025 10:40:36.698,7.585741,29.68276
31-01-2025 10:40:36.705,7.578564,29.69094
31-01-2025 10:40:36.711,7.571382,29.69913
31-01-2025 10:40:36.726,7.565997,29.70526
31-01-2025 10:40:36.731,7.467523,29.81705
31-01-2025 10:40:36.736,7.463613,29.82147
31-01-2025 10:40:36.740,7.460448,29.82522
31-01-2025 10:40:36.746,7.456687,29.82931
31-01-2025 10:40:36.752,7.452319,29.83424
31-01-2025 10:40:36.757,7.391492,29.90285
31-01-2025 10:40:36.761,7.389226,29.9054
31-01-2025 10:40:36.767,7.38696,29.90795
31-01-2025 10:40:36.774,7.384687,29.91051
31-01-2025 10:40:36.778,7.381967,29.91357
31-01-2025 10:40:36.784,7.380299,29.91545
31-01-2025 10:40:36.789,7.378183,29.91783
31-01-2025 10:40:36.794,7.375517,30.02481
31-01-2025 10:40:36.799,7.375999,30.02898
31-01-2025 10:40:36.804,7.376765,30.03488
31-01-2025 10:40:36.810,7.377501,30.04165
31-01-2025 10:40:36.816,7.378861,30.05189
31-01-2025 10:40:36.822,7.380286,30.05972
31-01-2025 10:40:36.827,7.382078,30.06807
31-01-2025 10:40:36.833,7.42065,30.19451
31-01-2025 10:40:36.837,7.423075,30.20151
31-01-2025 10:40:36.844,7.426369,30.21062
31-01-2025 10:40:36.849,7.429838,30.22026
31-01-2025 10:40:36.853,7.432532,30.22745
31-01-2025 10:40:36.859,7.43435,30.23254
31-01-2025 10:40:36.864,7.493469,30.39707
31-01-2025 10:40:36.869,7.496475,30.40623
31-01-2025 10:40:36.874,7.499032,30.41414
31-01-2025 10:40:36.880,7.503214,30.42649
31-01-2025 10:40:36.884,7.506456,30.4367
31-01-2025 10:40:36.890,7.51065,30.44887
31-01-2025 10:40:36.896,7.515093,30.46263
31-01-2025 10:40:36.901,7.580343,30.66461
31-01-2025 10:40:36.907,7.584425,30.67703
31-01-2025 10:40:36.912,7.590034,30.69407
31-01-2025 10:40:36.928,7.595361,30.71022
31-01-2025 10:40:36.935,7.68714,30.98046
31-01-2025 10:40:36.939,7.693054,30.99676
31-01-2025 10:40:36.945,7.698434,31.01144
31-01-2025 10:40:36.951,7.705208,31.02902
31-01-2025 10:40:36.957,7.711874,31.04642
31-01-2025 10:40:36.963,7.717829,31.06255
31-01-2025 10:40:36.968,7.822822,31.32183
31-01-2025 10:40:36.973,7.829868,31.33651
31-01-2025 10:40:36.978,7.837283,31.35121
31-01-2025 10:40:36.984,7.844322,31.36661
31-01-2025 10:40:36.989,7.852052,31.38276
31-01-2025 10:40:36.994,7.857685,31.39367
31-01-2025 10:40:36.999,7.863492,31.40529
31-01-2025 10:40:37.006,7.869088,31.41709
31-01-2025 10:40:37.010,8.003674,31.66519
31-01-2025 10:40:37.016,8.009789,31.67636
31-01-2025 10:40:37.021,8.016853,31.68919
31-01-2025 10:40:37.027,8.023089,31.7011
31-01-2025 10:40:37.032,8.031497,31.71704
31-01-2025 10:40:37.037,8.04004,31.73118
31-01-2025 10:40:37.044,8.048512,31.73118
31-01-2025 10:40:37.050,8.207888,32.02919
31-01-2025 10:40:37.056,8.219583,32.0499
31-01-2025 10:40:37.063,8.232611,32.07011
31-01-2025 10:40:37.067,8.246086,32.0909
31-01-2025 10:40:37.073,8.256435,32.10669
31-01-2025 10:40:37.078,8.265121,32.11989
31-01-2025 10:40:37.085,8.479947,32.42124
31-01-2025 10:40:37.091,8.490722,32.43533
31-01-2025 10:40:37.097,8.490722,32.43533
31-01-2025 10:40:37.102,8.520076,32.47495
31-01-2025 10:40:37.107,8.530532,32.48849
31-01-2025 10:40:37.112,8.544756,32.50693
31-01-2025 10:40:37.118,8.809735,32.83518
31-01-2025 10:40:37.135,8.825477,32.85178
31-01-2025 10:40:37.138,8.875844,32.90651
31-01-2025 10:40:37.145,8.88669,32.91888
31-01-2025 10:40:37.150,9.146442,33.18329
31-01-2025 10:40:37.157,9.166729,33.20238
31-01-2025 10:40:37.165,9.185014,33.21992
31-01-2025 10:40:37.169,9.207029,33.2413
31-01-2025 10:40:37.176,9.226106,33.25907
31-01-2025 10:40:37.183,9.244735,33.27607
31-01-2025 10:40:37.189,9.540905,33.55166
31-01-2025 10:40:37.195,9.562714,33.57091
31-01-2025 10:40:37.200,9.582973,33.58823
31-01-2025 10:40:37.208,9.604731,33.60711
31-01-2025 10:40:37.212,9.627981,33.62697
31-01-2025 10:40:37.218,9.912262,33.85244
31-01-2025 10:40:37.224,9.930315,33.86507
31-01-2025 10:40:37.229,9.949142,33.8794
31-01-2025 10:40:37.235,9.972669,33.89728
31-01-2025 10:40:37.240,9.99574,33.91458
31-01-2025 10:40:37.247,10.02071,33.93476
31-01-2025 10:40:37.256,10.39645,34.20718
31-01-2025 10:40:37.262,10.42263,34.22499
31-01-2025 10:40:37.267,10.4467,34.22499
31-01-2025 10:40:37.273,10.47316,34.25849
31-01-2025 10:40:37.279,10.84941,34.50108
31-01-2025 10:40:37.284,10.87024,34.51345
31-01-2025 10:40:37.290,10.89104,34.52618
31-01-2025 10:40:37.295,10.91975,34.54409
31-01-2025 10:40:37.301,10.95053,34.56242
31-01-2025 10:40:37.308,10.98031,34.58054
31-01-2025 10:40:37.312,11.39394,34.82106
31-01-2025 10:40:37.316,11.41238,34.83202
31-01-2025 10:40:37.321,11.43344,34.8436
31-01-2025 10:40:37.336,11.4495,34.85202
31-01-2025 10:40:37.339,11.5368,34.89826
31-01-2025 10:40:37.346,11.55727,34.90945
31-01-2025 10:40:37.351,11.58451,34.92404
31-01-2025 10:40:37.357,11.99141,35.12643
31-01-2025 10:40:37.362,12.02013,35.1395
31-01-2025 10:40:37.368,12.05254,35.15493
31-01-2025 10:40:37.373,12.07424,35.16497
31-01-2025 10:40:37.378,12.10029,35.17852
31-01-2025 10:40:37.385,12.12325,35.18895
31-01-2025 10:40:37.390,12.15173,35.20199
31-01-2025 10:40:37.394,12.62122,35.41771
31-01-2025 10:40:37.399,12.64074,35.42592
31-01-2025 10:40:37.403,12.65626,35.4327
31-01-2025 10:40:37.409,12.67534,35.44072
31-01-2025 10:40:37.412,12.69866,35.45242
31-01-2025 10:40:37.417,12.72236,35.46164
31-01-2025 10:40:37.422,12.73684,35.4686
31-01-2025 10:40:37.428,12.75327,35.47445
31-01-2025 10:40:37.434,12.78784,35.49093
31-01-2025 10:40:37.440,13.32426,35.70815
31-01-2025 10:40:37.447,13.35572,35.72026
31-01-2025 10:40:37.452,13.39547,35.73496
31-01-2025 10:40:37.456,13.41246,35.74075
31-01-2025 10:40:37.460,13.44139,35.7526
31-01-2025 10:40:37.467,13.46635,35.76059
31-01-2025 10:40:37.473,13.49197,35.7701
31-01-2025 10:40:37.478,13.52942,35.78301
31-01-2025 10:40:37.484,14.20835,35.99559
31-01-2025 10:40:37.488,14.24382,36.0056
31-01-2025 10:40:37.493,14.27032,36.01305
31-01-2025 10:40:37.496,14.29886,36.02032
31-01-2025 10:40:37.501,14.32914,36.03026
31-01-2025 10:40:37.506,14.3511,36.03421
31-01-2025 10:40:37.511,14.37765,36.04126
31-01-2025 10:40:37.515,14.40716,36.04985
31-01-2025 10:40:37.520,15.22356,36.23502
31-01-2025 10:40:37.526,15.24813,36.23938
31-01-2025 10:40:37.540,15.24813,36.23938
31-01-2025 10:40:37.544,15.24813,36.23938
31-01-2025 10:40:37.549,15.41408,36.27009
31-01-2025 10:40:37.554,15.44268,36.27648
31-01-2025 10:40:37.567,16.18829,36.41271
31-01-2025 10:40:37.577,16.22831,36.42106
31-01-2025 10:40:37.587,16.24804,36.42428
31-01-2025 10:40:37.605,16.27787,36.42948
31-01-2025 10:40:37.611,16.30422,36.43509
31-01-2025 10:40:37.617,16.34329,36.44226
31-01-2025 10:40:37.624,16.38403,36.44863
31-01-2025 10:40:37.629,17.11173,36.57331
31-01-2025 10:40:37.634,17.14312,36.57745
31-01-2025 10:40:37.639,17.17282,36.58372
31-01-2025 10:40:37.644,17.19958,36.58717
31-01-2025 10:40:37.648,17.19958,36.58717
31-01-2025 10:40:37.653,17.26422,36.59897
31-01-2025 10:40:37.657,17.29421,36.60309
31-01-2025 10:40:37.664,17.32301,36.6078
31-01-2025 10:40:37.670,18.01501,36.71036
31-01-2025 10:40:37.675,18.05601,36.71619
31-01-2025 10:40:37.680,18.09169,36.71989
31-01-2025 10:40:37.686,18.12238,36.72467
31-01-2025 10:40:37.691,18.15953,36.72944
31-01-2025 10:40:37.695,18.19083,36.73266
31-01-2025 10:40:37.700,18.22116,36.73724
31-01-2025 10:40:37.707,19.70695,36.85775
31-01-2025 10:40:37.712,19.74524,36.85988
31-01-2025 10:40:37.717,19.77224,36.86028
31-01-2025 10:40:37.722,19.81113,36.86199
31-01-2025 10:40:37.727,19.84595,36.8637
