Time,Encoder1,Encoder2
31-01-2025 16:37:01.163,15.14025,24.91251
31-01-2025 16:37:01.170,15.14025,24.91251
31-01-2025 16:37:01.178,15.14025,24.91251
31-01-2025 16:37:01.183,15.14025,24.91251
31-01-2025 16:37:01.188,15.14025,24.91251
31-01-2025 16:37:01.194,15.14025,24.91251
31-01-2025 16:37:01.197,15.14025,24.91251
31-01-2025 16:37:01.202,15.14025,24.91251
31-01-2025 16:37:01.208,15.14025,24.91251
31-01-2025 16:37:01.213,15.14025,24.91251
31-01-2025 16:37:01.218,15.14025,24.91251
31-01-2025 16:37:01.224,15.14025,24.91251
31-01-2025 16:37:01.230,15.14025,24.91251
31-01-2025 16:37:01.235,15.14025,24.91251
31-01-2025 16:37:01.239,15.14025,24.91251
31-01-2025 16:37:01.244,15.14025,24.91251
31-01-2025 16:37:01.249,15.14025,24.91251
31-01-2025 16:37:01.255,15.14025,24.91251
31-01-2025 16:37:01.259,15.14025,24.91251
31-01-2025 16:37:01.265,15.14025,24.91251
31-01-2025 16:37:01.270,15.14025,24.91251
31-01-2025 16:37:01.276,15.14025,24.91251
31-01-2025 16:37:01.281,15.14025,24.91251
31-01-2025 16:37:01.285,15.14025,24.91251
31-01-2025 16:37:01.290,15.14025,24.91251
31-01-2025 16:37:01.296,15.14025,24.91251
31-01-2025 16:37:01.301,15.14025,24.91251
31-01-2025 16:37:01.307,15.14025,24.91251
31-01-2025 16:37:01.313,15.14025,24.91251
31-01-2025 16:37:01.319,15.14025,24.91251
31-01-2025 16:37:01.324,15.14025,24.91251
31-01-2025 16:37:01.328,15.14025,24.91251
31-01-2025 16:37:01.333,15.14025,24.91251
31-01-2025 16:37:01.339,15.14025,24.91251
31-01-2025 16:37:01.343,15.14025,24.91251
31-01-2025 16:37:01.348,15.14025,24.91251
31-01-2025 16:37:01.353,15.14025,24.91251
31-01-2025 16:37:01.358,15.14025,24.91251
31-01-2025 16:37:01.363,15.14025,24.91251
31-01-2025 16:37:01.368,15.14025,24.91251
31-01-2025 16:37:01.374,15.14025,24.91251
31-01-2025 16:37:01.378,15.14025,24.91251
31-01-2025 16:37:01.385,15.14025,24.91251
31-01-2025 16:37:01.390,15.14025,24.91251
31-01-2025 16:37:01.396,15.14025,24.91251
31-01-2025 16:37:01.401,15.14025,24.91251
31-01-2025 16:37:01.405,15.14025,24.91251
31-01-2025 16:37:01.418,15.14025,24.91251
31-01-2025 16:37:01.430,15.14025,24.91251
31-01-2025 16:37:01.439,15.14025,24.91251
31-01-2025 16:37:01.448,15.14025,24.91251
31-01-2025 16:37:01.467,15.14025,24.91251
31-01-2025 16:37:01.476,15.14025,24.91251
31-01-2025 16:37:01.480,15.14025,24.91251
31-01-2025 16:37:01.485,15.14025,24.91251
31-01-2025 16:37:01.490,15.14025,24.91251
31-01-2025 16:37:01.497,15.14025,24.91251
31-01-2025 16:37:01.501,15.14025,24.91251
31-01-2025 16:37:01.507,15.14025,24.91251
31-01-2025 16:37:01.512,15.14025,24.91251
31-01-2025 16:37:01.518,15.14025,24.91251
31-01-2025 16:37:01.523,15.14025,24.91251
31-01-2025 16:37:01.529,15.14025,24.91251
31-01-2025 16:37:01.536,15.14025,24.91251
31-01-2025 16:37:01.541,15.14025,24.91251
31-01-2025 16:37:01.546,15.14025,24.91251
31-01-2025 16:37:01.552,15.14025,24.91251
31-01-2025 16:37:01.557,15.14025,24.91251
31-01-2025 16:37:01.563,15.14025,24.91251
31-01-2025 16:37:01.567,15.14025,24.91251
31-01-2025 16:37:01.574,15.14025,24.91251
31-01-2025 16:37:01.579,15.14025,24.91251
31-01-2025 16:37:01.583,15.14025,24.91251
31-01-2025 16:37:01.588,15.14025,24.91251
31-01-2025 16:37:01.594,15.14025,24.91251
31-01-2025 16:37:01.599,15.14025,24.91251
31-01-2025 16:37:01.603,15.14025,24.91251
31-01-2025 16:37:01.608,15.14025,24.91251
31-01-2025 16:37:01.615,15.14025,24.91251
31-01-2025 16:37:01.620,15.14025,24.91251
31-01-2025 16:37:01.626,15.14025,24.91251
31-01-2025 16:37:01.632,15.14025,24.91251
31-01-2025 16:37:01.637,15.14025,24.91251
31-01-2025 16:37:01.642,15.14025,24.91251
31-01-2025 16:37:01.647,15.14025,24.91251
31-01-2025 16:37:01.654,15.14025,24.91251
31-01-2025 16:37:01.659,15.14025,24.91251
31-01-2025 16:37:01.663,15.14025,24.91251
31-01-2025 16:37:01.669,15.14025,24.91251
31-01-2025 16:37:01.675,15.14025,24.91251
31-01-2025 16:37:01.680,15.14025,24.91251
31-01-2025 16:37:01.685,15.14025,24.91251
31-01-2025 16:37:01.692,15.14025,24.91251
31-01-2025 16:37:01.698,15.14025,24.91251
31-01-2025 16:37:01.703,15.14025,24.91251
31-01-2025 16:37:01.709,15.14025,24.91251
31-01-2025 16:37:01.715,15.14025,24.91251
31-01-2025 16:37:01.719,15.14025,24.91251
31-01-2025 16:37:01.724,15.14025,24.91251
31-01-2025 16:37:01.730,15.14025,24.91251
31-01-2025 16:37:01.735,15.14025,24.91251
31-01-2025 16:37:01.740,15.14025,24.91251
31-01-2025 16:37:01.746,15.14025,24.91251
31-01-2025 16:37:01.754,15.14025,24.91251
31-01-2025 16:37:01.759,15.14025,24.91251
31-01-2025 16:37:01.764,15.14025,24.91251
31-01-2025 16:37:01.769,15.14025,24.91251
31-01-2025 16:37:01.775,15.14025,24.91251
31-01-2025 16:37:01.779,15.14025,24.91251
31-01-2025 16:37:01.785,15.14025,24.91251
31-01-2025 16:37:01.790,15.14025,24.91251
31-01-2025 16:37:01.796,15.14025,24.91251
31-01-2025 16:37:01.801,15.14025,24.91251
31-01-2025 16:37:01.806,15.14025,24.91251
31-01-2025 16:37:01.812,15.14025,24.91251
31-01-2025 16:37:01.818,15.14025,24.91251
31-01-2025 16:37:01.824,15.14025,24.91251
31-01-2025 16:37:01.828,15.14025,24.91251
31-01-2025 16:37:01.834,15.14025,24.91251
31-01-2025 16:37:01.839,15.14025,24.91251
31-01-2025 16:37:01.843,15.14025,24.91251
31-01-2025 16:37:01.849,15.14025,24.91251
31-01-2025 16:37:01.854,15.14025,24.91251
31-01-2025 16:37:01.859,15.14025,24.91251
31-01-2025 16:37:01.864,15.14025,24.91251
31-01-2025 16:37:01.869,15.14025,24.91251
31-01-2025 16:37:01.875,15.14025,24.91251
31-01-2025 16:37:01.880,15.14025,24.91251
31-01-2025 16:37:01.884,15.14025,24.91251
31-01-2025 16:37:01.890,15.14025,24.91251
31-01-2025 16:37:01.898,15.14025,24.91251
31-01-2025 16:37:01.905,15.14025,24.91251
31-01-2025 16:37:01.914,15.14025,24.91251
31-01-2025 16:37:01.919,15.14025,24.91251
31-01-2025 16:37:01.925,15.14025,24.91251
31-01-2025 16:37:01.933,15.14025,24.91251
31-01-2025 16:37:01.939,15.14025,24.91251
31-01-2025 16:37:01.946,15.14025,24.91251
31-01-2025 16:37:01.953,15.14025,24.91251
31-01-2025 16:37:01.959,15.14025,24.91251
31-01-2025 16:37:01.966,15.14025,24.91251
31-01-2025 16:37:01.974,15.14025,24.91251
31-01-2025 16:37:01.980,15.14025,24.91251
31-01-2025 16:37:01.994,15.14025,24.91251
31-01-2025 16:37:02.001,15.14025,24.91251
31-01-2025 16:37:02.007,15.14025,24.91251
31-01-2025 16:37:02.014,15.14025,24.91251
31-01-2025 16:37:02.021,15.14025,24.91251
31-01-2025 16:37:02.025,15.14025,24.91251
31-01-2025 16:37:02.030,15.14025,24.91251
31-01-2025 16:37:02.039,15.14025,24.91251
31-01-2025 16:37:02.051,15.14025,24.91251
31-01-2025 16:37:02.057,15.14025,24.91251
31-01-2025 16:37:02.063,15.14025,24.91251
31-01-2025 16:37:02.069,15.14025,24.91251
31-01-2025 16:37:02.076,15.14025,24.91251
31-01-2025 16:37:02.083,15.14025,24.91251
31-01-2025 16:37:02.089,15.14025,24.91251
31-01-2025 16:37:02.097,15.14025,24.91251
31-01-2025 16:37:02.102,15.14025,24.91251
31-01-2025 16:37:02.108,15.14025,24.91251
31-01-2025 16:37:02.115,15.14025,24.91251
31-01-2025 16:37:02.122,15.14025,24.91251
31-01-2025 16:37:02.126,15.14025,24.91251
31-01-2025 16:37:02.132,15.14025,24.91251
31-01-2025 16:37:02.137,15.14025,24.91251
31-01-2025 16:37:02.144,15.14025,24.91251
31-01-2025 16:37:02.151,15.14025,24.91251
31-01-2025 16:37:02.158,15.14025,24.91251
31-01-2025 16:37:02.164,15.14025,24.91251
31-01-2025 16:37:02.171,15.14025,24.91251
31-01-2025 16:37:02.178,15.14025,24.91251
31-01-2025 16:37:02.184,15.14025,24.91251
31-01-2025 16:37:02.191,15.14025,24.91251
31-01-2025 16:37:02.198,15.14025,24.91251
31-01-2025 16:37:02.206,15.14025,24.91251
31-01-2025 16:37:02.211,15.14025,24.91251
31-01-2025 16:37:02.219,15.14025,24.91251
31-01-2025 16:37:02.226,15.14025,24.91251
31-01-2025 16:37:02.231,15.14025,24.91251
31-01-2025 16:37:02.239,15.14025,24.91251
31-01-2025 16:37:02.245,15.14025,24.91251
31-01-2025 16:37:02.251,15.14025,24.91251
31-01-2025 16:37:02.259,15.14025,24.91251
31-01-2025 16:37:02.266,15.14025,24.91251
31-01-2025 16:37:02.274,15.14025,24.91251
31-01-2025 16:37:02.278,15.14025,24.91251
31-01-2025 16:37:02.283,15.14025,24.91251
31-01-2025 16:37:02.290,15.14025,24.91251
31-01-2025 16:37:02.298,15.14025,24.91251
31-01-2025 16:37:02.304,15.14025,24.91251
31-01-2025 16:37:02.313,15.14025,24.91251
31-01-2025 16:37:02.319,15.14025,24.91251
31-01-2025 16:37:02.326,15.14025,24.91251
31-01-2025 16:37:02.334,15.14025,24.91251
31-01-2025 16:37:02.340,15.14025,24.91251
31-01-2025 16:37:02.347,15.14025,24.91251
31-01-2025 16:37:02.355,15.14025,24.91251
31-01-2025 16:37:02.361,15.14025,24.91251
31-01-2025 16:37:02.368,15.14025,24.91251
31-01-2025 16:37:02.376,15.14025,24.91251
31-01-2025 16:37:02.381,15.14025,24.91251
31-01-2025 16:37:02.389,15.14025,24.91251
31-01-2025 16:37:02.397,15.14025,24.91251
31-01-2025 16:37:02.403,15.14025,24.91251
31-01-2025 16:37:02.410,15.14025,24.91251
31-01-2025 16:37:02.423,15.14025,24.91251
31-01-2025 16:37:02.430,15.14025,24.91251
31-01-2025 16:37:02.437,15.14025,24.91251
31-01-2025 16:37:02.443,15.14025,24.91251
31-01-2025 16:37:02.450,15.14025,24.91251
31-01-2025 16:37:02.456,15.14025,24.91251
31-01-2025 16:37:02.459,15.14025,24.91251
31-01-2025 16:37:02.466,15.14025,24.91251
31-01-2025 16:37:02.472,15.14025,24.91251
31-01-2025 16:37:02.477,15.14025,24.91251
31-01-2025 16:37:02.483,15.14025,24.91251
31-01-2025 16:37:02.488,15.14025,24.91251
31-01-2025 16:37:02.494,15.14025,24.91251
31-01-2025 16:37:02.498,15.14025,24.91251
31-01-2025 16:37:02.505,15.14025,24.91251
31-01-2025 16:37:02.510,15.14025,24.91251
31-01-2025 16:37:02.516,15.14025,24.91251
31-01-2025 16:37:02.523,15.14025,24.91251
31-01-2025 16:37:02.528,15.14025,24.91251
31-01-2025 16:37:02.535,15.14025,24.91251
31-01-2025 16:37:02.539,15.14025,24.91251
31-01-2025 16:37:02.544,15.14025,24.91251
31-01-2025 16:37:02.550,15.14025,24.91251
31-01-2025 16:37:02.557,15.14025,24.91251
31-01-2025 16:37:02.561,15.14025,24.91251
31-01-2025 16:37:02.567,15.14025,24.91251
31-01-2025 16:37:02.573,15.14025,24.91251
31-01-2025 16:37:02.579,15.14025,24.91251
31-01-2025 16:37:02.584,15.14025,24.91251
31-01-2025 16:37:02.589,15.14025,24.91251
31-01-2025 16:37:02.595,15.14025,24.91251
31-01-2025 16:37:02.600,15.14025,24.91251
31-01-2025 16:37:02.606,15.14025,24.91251
31-01-2025 16:37:02.609,15.14025,24.91251
31-01-2025 16:37:02.617,15.14025,24.91251
31-01-2025 16:37:02.622,15.14025,24.91251
31-01-2025 16:37:02.627,15.14025,24.91251
31-01-2025 16:37:02.633,15.14025,24.91251
31-01-2025 16:37:02.637,15.14025,24.91251
31-01-2025 16:37:02.642,15.14025,24.91251
31-01-2025 16:37:02.647,15.14025,24.91251
31-01-2025 16:37:02.653,15.14025,24.91251
31-01-2025 16:37:02.658,15.14025,24.91251
31-01-2025 16:37:02.664,15.14025,24.91251
31-01-2025 16:37:02.669,15.14025,24.91251
31-01-2025 16:37:02.676,15.14025,24.91251
31-01-2025 16:37:02.681,15.14025,24.91251
31-01-2025 16:37:02.687,15.14025,24.91251
31-01-2025 16:37:02.693,15.14025,24.91251
31-01-2025 16:37:02.700,15.14025,24.91251
31-01-2025 16:37:02.707,15.14025,24.91251
31-01-2025 16:37:02.715,15.14025,24.91251
31-01-2025 16:37:02.718,15.14025,24.91251
31-01-2025 16:37:02.723,15.14025,24.91251
31-01-2025 16:37:02.729,15.14025,24.91251
31-01-2025 16:37:02.736,15.14025,24.91251
31-01-2025 16:37:02.741,15.14025,24.91251
31-01-2025 16:37:02.746,15.14025,24.91251
31-01-2025 16:37:02.754,15.14025,24.91251
31-01-2025 16:37:02.759,15.14025,24.91251
31-01-2025 16:37:02.764,15.14025,24.91251
31-01-2025 16:37:02.768,15.14025,24.91251
31-01-2025 16:37:02.774,15.14025,24.91251
31-01-2025 16:37:02.780,15.14025,24.91251
31-01-2025 16:37:02.787,15.14025,24.91251
31-01-2025 16:37:02.794,15.14025,24.91251
31-01-2025 16:37:02.799,15.14025,24.91251
31-01-2025 16:37:02.806,15.14025,24.91251
31-01-2025 16:37:02.814,15.14025,24.91251
31-01-2025 16:37:02.819,15.14025,24.91251
31-01-2025 16:37:02.827,15.14025,24.91251
31-01-2025 16:37:02.832,15.14025,24.91251
31-01-2025 16:37:02.839,15.14025,24.91251
31-01-2025 16:37:02.846,15.14025,24.91251
31-01-2025 16:37:02.854,15.14025,24.91251
31-01-2025 16:37:02.860,15.14025,24.91251
31-01-2025 16:37:02.866,15.14025,24.91251
31-01-2025 16:37:02.873,15.14025,24.91251
31-01-2025 16:37:02.880,15.14025,24.91251
31-01-2025 16:37:02.886,15.14025,24.91251
31-01-2025 16:37:02.894,15.14025,24.91251
31-01-2025 16:37:02.900,15.14025,24.91251
31-01-2025 16:37:02.904,15.14025,24.91251
31-01-2025 16:37:02.909,15.14025,24.91251
31-01-2025 16:37:02.915,15.14025,24.91251
31-01-2025 16:37:02.921,15.14025,24.91251
31-01-2025 16:37:02.935,15.14025,24.91251
31-01-2025 16:37:02.940,15.14025,24.91251
31-01-2025 16:37:02.945,15.14025,24.91251
31-01-2025 16:37:02.950,15.14025,24.91251
31-01-2025 16:37:02.955,15.14025,24.91251
31-01-2025 16:37:02.960,15.14025,24.91251
31-01-2025 16:37:02.966,15.14025,24.91251
31-01-2025 16:37:02.971,15.14025,24.91251
31-01-2025 16:37:02.976,15.14025,24.91251
31-01-2025 16:37:02.981,15.14025,24.91251
31-01-2025 16:37:02.985,15.14025,24.91251
31-01-2025 16:37:02.991,15.14025,24.91251
31-01-2025 16:37:02.997,15.14025,24.91251
31-01-2025 16:37:03.003,15.14025,24.91251
31-01-2025 16:37:03.007,15.14025,24.91251
31-01-2025 16:37:03.015,15.14025,24.91251
31-01-2025 16:37:03.019,15.14025,24.91251
31-01-2025 16:37:03.025,15.14025,24.91251
31-01-2025 16:37:03.029,15.14025,24.91251
31-01-2025 16:37:03.035,15.14025,24.91251
31-01-2025 16:37:03.039,15.14025,24.91251
31-01-2025 16:37:03.044,15.14025,24.91251
31-01-2025 16:37:03.050,15.14025,24.91251
31-01-2025 16:37:03.057,15.14025,24.91251
31-01-2025 16:37:03.062,15.14025,24.91251
31-01-2025 16:37:03.067,15.14025,24.91251
31-01-2025 16:37:03.073,15.14025,24.91251
31-01-2025 16:37:03.077,15.14025,24.91251
31-01-2025 16:37:03.082,15.14025,24.91251
31-01-2025 16:37:03.087,15.14025,24.91251
31-01-2025 16:37:03.093,15.14025,24.91251
31-01-2025 16:37:03.097,15.14025,24.91251
31-01-2025 16:37:03.102,15.14025,24.91251
31-01-2025 16:37:03.109,15.14025,24.91251
31-01-2025 16:37:03.114,15.14025,24.91251
31-01-2025 16:37:03.121,15.14025,24.91251
31-01-2025 16:37:03.126,15.14025,24.91251
31-01-2025 16:37:03.130,15.14025,24.91251
31-01-2025 16:37:03.135,15.14025,24.91251
31-01-2025 16:37:03.142,15.14025,24.91251
31-01-2025 16:37:03.148,15.14025,24.91251
31-01-2025 16:37:03.153,15.14025,24.91251
31-01-2025 16:37:03.160,15.14025,24.91251
31-01-2025 16:37:03.165,15.14025,24.91251
31-01-2025 16:37:03.170,15.14025,24.91251
31-01-2025 16:37:03.178,15.14025,24.91251
31-01-2025 16:37:03.183,15.14025,24.91251
31-01-2025 16:37:03.187,15.14025,24.91251
31-01-2025 16:37:03.194,15.14025,24.91251
31-01-2025 16:37:03.198,15.14025,24.91251
31-01-2025 16:37:03.205,15.14025,24.91251
31-01-2025 16:37:03.209,15.14025,24.91251
31-01-2025 16:37:03.214,15.14025,24.91251
31-01-2025 16:37:03.218,15.14025,24.91251
31-01-2025 16:37:03.225,15.14025,24.91251
31-01-2025 16:37:03.229,15.14025,24.91251
31-01-2025 16:37:03.236,15.14025,24.91251
31-01-2025 16:37:03.241,15.14025,24.91251
31-01-2025 16:37:03.246,15.14025,24.91251
31-01-2025 16:37:03.251,15.14025,24.91251
31-01-2025 16:37:03.257,15.14025,24.91251
31-01-2025 16:37:03.263,15.14025,24.91251
31-01-2025 16:37:03.268,15.14025,24.91251
31-01-2025 16:37:03.276,15.14025,24.91251
31-01-2025 16:37:03.280,15.14025,24.91251
31-01-2025 16:37:03.285,15.14025,24.91251
31-01-2025 16:37:03.289,15.14025,24.91251
31-01-2025 16:37:03.295,15.14025,24.91251
31-01-2025 16:37:03.302,15.14025,24.91251
31-01-2025 16:37:03.307,15.14025,24.91251
31-01-2025 16:37:03.313,15.14025,24.91251
31-01-2025 16:37:03.318,15.14025,24.91251
31-01-2025 16:37:03.323,15.14025,24.91251
31-01-2025 16:37:03.331,15.14025,24.91251
