Time,Encoder1,Encoder2
31-01-2025 10:57:38.685,15.57248,41.28725
31-01-2025 10:57:38.697,15.57248,41.28725
31-01-2025 10:57:38.708,15.57248,41.28725
31-01-2025 10:57:38.716,15.57248,41.28725
31-01-2025 10:57:38.736,15.57248,41.28725
31-01-2025 10:57:38.757,15.57248,41.28725
31-01-2025 10:57:38.760,15.57248,41.28725
31-01-2025 10:57:38.765,15.57248,41.28725
31-01-2025 10:57:38.771,15.57248,41.28725
31-01-2025 10:57:38.776,15.57248,41.28725
31-01-2025 10:57:38.781,15.57248,41.28725
31-01-2025 10:57:38.785,15.57248,41.28725
31-01-2025 10:57:38.791,15.57248,41.28725
31-01-2025 10:57:38.796,15.57248,41.28725
31-01-2025 10:57:38.801,15.57248,41.28725
31-01-2025 10:57:38.808,15.57248,41.28725
31-01-2025 10:57:38.813,15.57248,41.28725
31-01-2025 10:57:38.817,15.57248,41.28725
31-01-2025 10:57:38.822,15.57248,41.28725
31-01-2025 10:57:38.828,15.57248,41.28725
31-01-2025 10:57:38.833,15.57248,41.28725
31-01-2025 10:57:38.837,15.57248,41.28725
31-01-2025 10:57:38.842,15.57248,41.28725
31-01-2025 10:57:38.847,15.57248,41.28725
31-01-2025 10:57:38.852,15.57248,41.28725
31-01-2025 10:57:38.858,15.57248,41.28725
31-01-2025 10:57:38.864,15.57248,41.28725
31-01-2025 10:57:38.869,15.57248,41.28725
31-01-2025 10:57:38.874,15.57248,41.28725
31-01-2025 10:57:38.878,15.57248,41.28725
31-01-2025 10:57:38.882,15.57248,41.28725
31-01-2025 10:57:38.888,15.57248,41.28725
31-01-2025 10:57:38.893,15.57248,41.28725
31-01-2025 10:57:38.899,15.57248,41.28725
31-01-2025 10:57:38.905,15.57248,41.28725
31-01-2025 10:57:38.912,15.57248,41.28725
31-01-2025 10:57:38.916,15.57248,41.28725
31-01-2025 10:57:38.921,15.57248,41.28725
31-01-2025 10:57:38.926,15.57248,41.28725
31-01-2025 10:57:38.930,15.57248,41.28725
31-01-2025 10:57:38.936,15.57248,41.28725
31-01-2025 10:57:38.964,15.57248,41.28725
31-01-2025 10:57:38.969,15.57248,41.28725
31-01-2025 10:57:38.975,15.57248,41.28725
31-01-2025 10:57:38.978,15.57248,41.28725
31-01-2025 10:57:38.983,15.57248,41.28725
31-01-2025 10:57:38.989,15.57248,41.28725
31-01-2025 10:57:38.994,15.57248,41.28725
31-01-2025 10:57:38.997,15.57248,41.28725
31-01-2025 10:57:39.003,15.57248,41.28725
31-01-2025 10:57:39.008,15.57248,41.28725
31-01-2025 10:57:39.012,15.57248,41.28725
31-01-2025 10:57:39.017,15.57248,41.28725
31-01-2025 10:57:39.023,15.57248,41.28725
31-01-2025 10:57:39.030,15.57248,41.28725
31-01-2025 10:57:39.036,15.57248,41.28725
31-01-2025 10:57:39.041,15.57248,41.28725
31-01-2025 10:57:39.046,15.57248,41.28725
31-01-2025 10:57:39.052,15.57248,41.28725
31-01-2025 10:57:39.057,15.57248,41.28725
31-01-2025 10:57:39.062,15.57248,41.28725
31-01-2025 10:57:39.069,15.57248,41.28725
31-01-2025 10:57:39.081,15.57248,41.28725
31-01-2025 10:57:39.088,15.57248,41.28725
31-01-2025 10:57:39.092,15.57248,41.28725
31-01-2025 10:57:39.099,15.57248,41.28725
31-01-2025 10:57:39.104,15.57248,41.28725
31-01-2025 10:57:39.109,15.57248,41.28725
31-01-2025 10:57:39.114,15.57248,41.28725
31-01-2025 10:57:39.119,15.57248,41.28725
31-01-2025 10:57:39.122,15.57248,41.28725
31-01-2025 10:57:39.129,15.57248,41.28725
31-01-2025 10:57:39.134,15.57248,41.28725
31-01-2025 10:57:39.139,15.57248,41.28725
31-01-2025 10:57:39.168,15.57248,41.28725
31-01-2025 10:57:39.172,15.57248,41.28725
31-01-2025 10:57:39.176,15.57248,41.28725
31-01-2025 10:57:39.180,15.57248,41.28725
31-01-2025 10:57:39.186,15.57248,41.28725
31-01-2025 10:57:39.191,15.57248,41.28725
31-01-2025 10:57:39.197,15.57248,41.28725
31-01-2025 10:57:39.202,15.57248,41.28725
31-01-2025 10:57:39.207,15.57248,41.28725
31-01-2025 10:57:39.213,15.57248,41.28725
31-01-2025 10:57:39.216,15.57248,41.28725
31-01-2025 10:57:39.222,15.57248,41.28725
31-01-2025 10:57:39.228,15.57248,41.28725
31-01-2025 10:57:39.234,15.57248,41.28725
31-01-2025 10:57:39.239,15.57248,41.28725
31-01-2025 10:57:39.245,15.57248,41.28725
31-01-2025 10:57:39.251,15.57248,41.28725
31-01-2025 10:57:39.255,15.57248,41.28725
31-01-2025 10:57:39.260,15.57248,41.28725
31-01-2025 10:57:39.265,15.57248,41.28725
31-01-2025 10:57:39.271,15.57248,41.28725
31-01-2025 10:57:39.276,15.57248,41.28725
31-01-2025 10:57:39.281,15.57248,41.28725
31-01-2025 10:57:39.286,15.57248,41.28725
31-01-2025 10:57:39.292,15.57248,41.28725
31-01-2025 10:57:39.297,15.57248,41.28725
31-01-2025 10:57:39.301,15.57248,41.28725
31-01-2025 10:57:39.307,15.57248,41.28725
31-01-2025 10:57:39.312,15.57248,41.28725
31-01-2025 10:57:39.316,15.57248,41.28725
31-01-2025 10:57:39.322,15.57248,41.28725
31-01-2025 10:57:39.328,15.57248,41.28725
31-01-2025 10:57:39.334,15.57248,41.28725
31-01-2025 10:57:39.339,15.57248,41.28725
31-01-2025 10:57:39.362,15.57248,41.28725
31-01-2025 10:57:39.368,15.57248,41.28725
31-01-2025 10:57:39.373,15.57248,41.28725
31-01-2025 10:57:39.377,15.57248,41.28725
31-01-2025 10:57:39.382,15.57248,41.28725
31-01-2025 10:57:39.387,15.57248,41.28725
31-01-2025 10:57:39.392,15.57248,41.28725
31-01-2025 10:57:39.398,15.57248,41.28725
31-01-2025 10:57:39.403,15.57248,41.28725
31-01-2025 10:57:39.410,15.57248,41.28725
31-01-2025 10:57:39.415,15.57248,41.28725
31-01-2025 10:57:39.421,15.57248,41.28725
31-01-2025 10:57:39.426,15.57248,41.28725
31-01-2025 10:57:39.431,15.57248,41.28725
31-01-2025 10:57:39.438,15.57248,41.28725
31-01-2025 10:57:39.443,15.57248,41.28725
31-01-2025 10:57:39.450,15.57248,41.28725
31-01-2025 10:57:39.454,15.57248,41.28725
31-01-2025 10:57:39.458,15.57248,41.28725
31-01-2025 10:57:39.464,15.57248,41.28725
31-01-2025 10:57:39.471,15.57248,41.28725
31-01-2025 10:57:39.476,15.57248,41.28725
31-01-2025 10:57:39.480,15.57248,41.28725
31-01-2025 10:57:39.484,15.57248,41.28725
31-01-2025 10:57:39.490,15.57248,41.28725
31-01-2025 10:57:39.494,15.57248,41.28725
31-01-2025 10:57:39.498,15.57248,41.28725
31-01-2025 10:57:39.502,15.57248,41.28725
31-01-2025 10:57:39.508,15.57248,41.28725
31-01-2025 10:57:39.513,15.57248,41.28725
31-01-2025 10:57:39.517,15.57248,41.28725
31-01-2025 10:57:39.522,15.57248,41.28725
31-01-2025 10:57:39.528,15.57248,41.28725
31-01-2025 10:57:39.534,15.57248,41.28725
31-01-2025 10:57:39.540,15.57248,41.28725
31-01-2025 10:57:39.562,15.57248,41.28725
31-01-2025 10:57:39.567,15.57248,41.28725
31-01-2025 10:57:39.573,15.57248,41.28725
31-01-2025 10:57:39.577,15.57248,41.28725
31-01-2025 10:57:39.581,15.57248,41.28725
31-01-2025 10:57:39.586,15.57248,41.28725
31-01-2025 10:57:39.593,15.57248,41.28725
31-01-2025 10:57:39.598,15.57248,41.28725
31-01-2025 10:57:39.602,15.57248,41.28725
31-01-2025 10:57:39.608,15.57248,41.28725
31-01-2025 10:57:39.612,15.57248,41.28725
31-01-2025 10:57:39.617,15.57248,41.28725
31-01-2025 10:57:39.621,15.57248,41.28725
31-01-2025 10:57:39.627,15.57248,41.28725
31-01-2025 10:57:39.632,15.57248,41.28725
31-01-2025 10:57:39.638,15.57248,41.28725
31-01-2025 10:57:39.645,15.57248,41.28725
31-01-2025 10:57:39.651,15.57248,41.28725
31-01-2025 10:57:39.656,15.57248,41.28725
31-01-2025 10:57:39.660,15.57248,41.28725
31-01-2025 10:57:39.665,15.57248,41.28725
31-01-2025 10:57:39.673,15.57248,41.28725
31-01-2025 10:57:39.678,15.57248,41.28725
31-01-2025 10:57:39.684,15.57248,41.28725
31-01-2025 10:57:39.690,15.57248,41.28725
31-01-2025 10:57:39.697,15.57248,41.28725
31-01-2025 10:57:39.703,15.57248,41.28725
31-01-2025 10:57:39.709,15.57248,41.28725
31-01-2025 10:57:39.714,15.57248,41.28725
31-01-2025 10:57:39.719,15.57248,41.28725
31-01-2025 10:57:39.724,15.57248,41.28725
31-01-2025 10:57:39.732,15.57248,41.28725
31-01-2025 10:57:39.737,15.57248,41.28725
31-01-2025 10:57:39.744,15.57248,41.28725
31-01-2025 10:57:39.768,15.57248,41.28725
31-01-2025 10:57:39.772,15.57248,41.28725
31-01-2025 10:57:39.778,15.57248,41.28725
31-01-2025 10:57:39.784,15.57248,41.28725
31-01-2025 10:57:39.791,15.57248,41.28725
31-01-2025 10:57:39.797,15.57248,41.28725
31-01-2025 10:57:39.802,15.57248,41.28725
31-01-2025 10:57:39.808,15.57248,41.28725
31-01-2025 10:57:39.813,15.57248,41.28725
31-01-2025 10:57:39.818,15.57248,41.28725
31-01-2025 10:57:39.824,15.57248,41.28725
31-01-2025 10:57:39.830,15.57248,41.28725
31-01-2025 10:57:39.836,15.57248,41.28725
31-01-2025 10:57:39.841,15.57248,41.28725
31-01-2025 10:57:39.846,15.57248,41.28725
31-01-2025 10:57:39.853,15.57248,41.28725
31-01-2025 10:57:39.858,15.57248,41.28725
31-01-2025 10:57:39.865,15.57248,41.28725
31-01-2025 10:57:39.871,15.57248,41.28725
31-01-2025 10:57:39.878,15.57248,41.28725
31-01-2025 10:57:39.883,15.57248,41.28725
31-01-2025 10:57:39.888,15.57248,41.28725
31-01-2025 10:57:39.894,15.57248,41.28725
31-01-2025 10:57:39.898,15.57248,41.28725
31-01-2025 10:57:39.903,15.57248,41.28725
31-01-2025 10:57:39.908,15.57248,41.28725
31-01-2025 10:57:39.914,15.57248,41.28725
31-01-2025 10:57:39.918,15.57248,41.28725
31-01-2025 10:57:39.923,15.57248,41.28725
31-01-2025 10:57:39.928,15.57248,41.28725
31-01-2025 10:57:39.934,15.57248,41.28725
31-01-2025 10:57:39.939,15.57248,41.28725
31-01-2025 10:57:39.943,15.57248,41.28725
31-01-2025 10:57:39.948,15.57248,41.28725
31-01-2025 10:57:39.973,15.57248,41.28725
31-01-2025 10:57:39.977,15.57248,41.28725
31-01-2025 10:57:39.980,15.57248,41.28725
31-01-2025 10:57:39.985,15.57248,41.28725
31-01-2025 10:57:39.991,15.57248,41.28725
31-01-2025 10:57:39.996,15.57248,41.28725
31-01-2025 10:57:39.999,15.57248,41.28725
31-01-2025 10:57:40.004,15.57248,41.28725
31-01-2025 10:57:40.009,15.57248,41.28725
31-01-2025 10:57:40.013,15.57248,41.28725
31-01-2025 10:57:40.017,15.57248,41.28725
31-01-2025 10:57:40.023,15.57248,41.28725
31-01-2025 10:57:40.028,15.57248,41.28725
31-01-2025 10:57:40.033,15.57248,41.28725
31-01-2025 10:57:40.038,15.57248,41.28725
31-01-2025 10:57:40.044,15.57248,41.28725
31-01-2025 10:57:40.051,15.57248,41.28725
31-01-2025 10:57:40.057,15.57248,41.28725
31-01-2025 10:57:40.062,15.57248,41.28725
31-01-2025 10:57:40.068,15.57248,41.28725
31-01-2025 10:57:40.073,15.57248,41.28725
31-01-2025 10:57:40.080,15.57248,41.28725
31-01-2025 10:57:40.085,15.57248,41.28725
31-01-2025 10:57:40.091,15.57248,41.28725
31-01-2025 10:57:40.098,15.57248,41.28725
31-01-2025 10:57:40.102,15.57248,41.28725
31-01-2025 10:57:40.108,15.57248,41.28725
31-01-2025 10:57:40.112,15.57248,41.28725
31-01-2025 10:57:40.117,15.57248,41.28725
31-01-2025 10:57:40.122,15.57248,41.28725
31-01-2025 10:57:40.128,15.57248,41.28725
31-01-2025 10:57:40.134,15.57248,41.28725
31-01-2025 10:57:40.139,15.57248,41.28725
31-01-2025 10:57:40.143,15.57248,41.28725
31-01-2025 10:57:40.149,15.57248,41.28725
31-01-2025 10:57:40.171,15.57248,41.28725
31-01-2025 10:57:40.175,15.57248,41.28725
31-01-2025 10:57:40.179,15.57248,41.28725
31-01-2025 10:57:40.184,15.57248,41.28725
31-01-2025 10:57:40.189,15.57248,41.28725
31-01-2025 10:57:40.196,15.57248,41.28725
31-01-2025 10:57:40.202,15.57248,41.28725
31-01-2025 10:57:40.208,15.57248,41.28725
31-01-2025 10:57:40.213,15.57248,41.28725
31-01-2025 10:57:40.219,15.57248,41.28725
31-01-2025 10:57:40.224,15.57248,41.28725
31-01-2025 10:57:40.231,15.57248,41.28725
31-01-2025 10:57:40.235,15.57248,41.28725
31-01-2025 10:57:40.240,15.57248,41.28725
31-01-2025 10:57:40.245,15.57248,41.28725
31-01-2025 10:57:40.251,15.57248,41.28725
31-01-2025 10:57:40.255,15.57248,41.28725
31-01-2025 10:57:40.260,15.57248,41.28725
31-01-2025 10:57:40.266,15.57248,41.28725
31-01-2025 10:57:40.272,15.57248,41.28725
31-01-2025 10:57:40.277,15.57248,41.28725
31-01-2025 10:57:40.282,15.57248,41.28725
31-01-2025 10:57:40.288,15.57248,41.28725
31-01-2025 10:57:40.295,15.57248,41.28725
31-01-2025 10:57:40.301,15.57248,41.28725
31-01-2025 10:57:40.306,15.57248,41.28725
31-01-2025 10:57:40.313,15.57248,41.28725
31-01-2025 10:57:40.318,15.57248,41.28725
31-01-2025 10:57:40.323,15.57248,41.28725
31-01-2025 10:57:40.328,15.57248,41.28725
31-01-2025 10:57:40.334,15.57248,41.28725
31-01-2025 10:57:40.339,15.57248,41.28725
31-01-2025 10:57:40.345,15.57248,41.28725
31-01-2025 10:57:40.350,15.57248,41.28725
31-01-2025 10:57:40.372,15.57248,41.28725
31-01-2025 10:57:40.375,15.57248,41.28725
31-01-2025 10:57:40.380,15.57248,41.28725
31-01-2025 10:57:40.385,15.57248,41.28725
31-01-2025 10:57:40.391,15.57248,41.28725
31-01-2025 10:57:40.395,15.57248,41.28725
31-01-2025 10:57:40.400,15.57248,41.28725
31-01-2025 10:57:40.405,15.57248,41.28725
31-01-2025 10:57:40.411,15.57248,41.28725
31-01-2025 10:57:40.415,15.57248,41.28725
31-01-2025 10:57:40.419,15.57248,41.28725
31-01-2025 10:57:40.425,15.57248,41.28725
31-01-2025 10:57:40.431,15.57248,41.28725
31-01-2025 10:57:40.435,15.57248,41.28725
31-01-2025 10:57:40.440,15.57248,41.28725
31-01-2025 10:57:40.444,15.57248,41.28725
31-01-2025 10:57:40.450,15.57248,41.28725
31-01-2025 10:57:40.454,15.57248,41.28725
31-01-2025 10:57:40.458,15.57248,41.28725
31-01-2025 10:57:40.463,15.57248,41.28725
31-01-2025 10:57:40.469,15.57248,41.28725
31-01-2025 10:57:40.473,15.57248,41.28725
31-01-2025 10:57:40.478,15.57248,41.28725
31-01-2025 10:57:40.483,15.57248,41.28725
31-01-2025 10:57:40.488,15.57248,41.28725
31-01-2025 10:57:40.492,15.57248,41.28725
31-01-2025 10:57:40.497,15.57248,41.28725
31-01-2025 10:57:40.502,15.57248,41.28725
31-01-2025 10:57:40.508,15.57248,41.28725
31-01-2025 10:57:40.514,15.57248,41.28725
31-01-2025 10:57:40.520,15.57248,41.28725
31-01-2025 10:57:40.525,15.57248,41.28725
31-01-2025 10:57:40.531,15.57248,41.28725
31-01-2025 10:57:40.535,15.57248,41.28725
31-01-2025 10:57:40.539,15.57248,41.28725
31-01-2025 10:57:40.544,15.57248,41.28725
31-01-2025 10:57:40.549,15.57248,41.28725
31-01-2025 10:57:40.554,15.57248,41.28725
31-01-2025 10:57:40.576,15.57248,41.28725
31-01-2025 10:57:40.581,15.57248,41.28725
31-01-2025 10:57:40.585,15.57248,41.28725
31-01-2025 10:57:40.590,15.57248,41.28725
31-01-2025 10:57:40.596,15.57248,41.28725
31-01-2025 10:57:40.601,15.57248,41.28725
31-01-2025 10:57:40.605,15.57248,41.28725
31-01-2025 10:57:40.612,15.57248,41.28725
31-01-2025 10:57:40.616,15.57248,41.28725
31-01-2025 10:57:40.622,15.57248,41.28725
31-01-2025 10:57:40.628,15.57248,41.28725
31-01-2025 10:57:40.633,15.57248,41.28725
31-01-2025 10:57:40.637,15.57248,41.28725
31-01-2025 10:57:40.642,15.57248,41.28725
31-01-2025 10:57:40.648,15.57248,41.28725
31-01-2025 10:57:40.655,15.57248,41.28725
31-01-2025 10:57:40.660,15.57248,41.28725
31-01-2025 10:57:40.665,15.57248,41.28725
31-01-2025 10:57:40.671,15.57248,41.28725
31-01-2025 10:57:40.676,15.57248,41.28725
31-01-2025 10:57:40.682,15.57248,41.28725
31-01-2025 10:57:40.688,15.57248,41.28725
31-01-2025 10:57:40.693,15.57248,41.28725
31-01-2025 10:57:40.697,15.57248,41.28725
31-01-2025 10:57:40.702,15.57248,41.28725
31-01-2025 10:57:40.707,15.57248,41.28725
31-01-2025 10:57:40.712,15.57248,41.28725
31-01-2025 10:57:40.716,15.57248,41.28725
31-01-2025 10:57:40.722,15.57248,41.28725
31-01-2025 10:57:40.727,15.57248,41.28725
31-01-2025 10:57:40.732,15.57248,41.28725
31-01-2025 10:57:40.738,15.57248,41.28725
31-01-2025 10:57:40.743,15.57248,41.28725
31-01-2025 10:57:40.748,15.57248,41.28725
31-01-2025 10:57:40.755,15.57248,41.28725
31-01-2025 10:57:40.780,15.57248,41.28725
31-01-2025 10:57:40.785,15.57248,41.28725
31-01-2025 10:57:40.790,15.57248,41.28725
31-01-2025 10:57:40.796,15.57248,41.28725
31-01-2025 10:57:40.800,15.57248,41.28725
31-01-2025 10:57:40.805,15.57248,41.28725
31-01-2025 10:57:40.810,15.57248,41.28725
31-01-2025 10:57:40.816,15.57248,41.28725
31-01-2025 10:57:40.822,15.57248,41.28725
31-01-2025 10:57:40.828,15.57248,41.28725
31-01-2025 10:57:40.834,15.57248,41.28725
31-01-2025 10:57:40.839,15.57248,41.28725
31-01-2025 10:57:40.844,15.57248,41.28725
31-01-2025 10:57:40.850,15.57248,41.28725
31-01-2025 10:57:40.854,15.57248,41.28725
31-01-2025 10:57:40.859,15.57248,41.28725
31-01-2025 10:57:40.864,15.57248,41.28725
31-01-2025 10:57:40.871,15.57248,41.28725
31-01-2025 10:57:40.876,15.57248,41.28725
31-01-2025 10:57:40.881,15.57248,41.28725
31-01-2025 10:57:40.885,15.57248,41.28725
31-01-2025 10:57:40.890,15.57248,41.28725
31-01-2025 10:57:40.895,15.57248,41.28725
31-01-2025 10:57:40.901,15.57248,41.28725
31-01-2025 10:57:40.906,15.57248,41.28725
31-01-2025 10:57:40.912,15.57248,41.28725
31-01-2025 10:57:40.916,15.57248,41.28725
31-01-2025 10:57:40.921,15.57248,41.28725
31-01-2025 10:57:40.926,15.57248,41.28725
31-01-2025 10:57:40.931,15.57248,41.28725
31-01-2025 10:57:40.936,15.57248,41.28725
31-01-2025 10:57:40.940,15.57248,41.28725
31-01-2025 10:57:40.947,15.57248,41.28725
31-01-2025 10:57:40.953,15.57248,41.28725
31-01-2025 10:57:40.957,15.57248,41.28725
31-01-2025 10:57:40.977,15.57248,41.28725
31-01-2025 10:57:40.979,15.57248,41.28725
31-01-2025 10:57:40.984,15.57248,41.28725
31-01-2025 10:57:40.988,15.57248,41.28725
31-01-2025 10:57:40.993,15.57248,41.28725
31-01-2025 10:57:40.997,15.57248,41.28725
31-01-2025 10:57:41.002,15.57248,41.28725
31-01-2025 10:57:41.007,15.57248,41.28725
31-01-2025 10:57:41.011,15.57248,41.28725
31-01-2025 10:57:41.015,15.57248,41.28725
31-01-2025 10:57:41.019,15.57248,41.28725
31-01-2025 10:57:41.024,15.57248,41.28725
31-01-2025 10:57:41.030,15.57248,41.28725
31-01-2025 10:57:41.034,15.57248,41.28725
31-01-2025 10:57:41.038,15.57248,41.28725
31-01-2025 10:57:41.043,15.57248,41.28725
31-01-2025 10:57:41.048,15.57248,41.28725
31-01-2025 10:57:41.053,15.57248,41.28725
31-01-2025 10:57:41.058,15.57248,41.28725
31-01-2025 10:57:41.064,15.57248,41.28725
31-01-2025 10:57:41.072,15.57248,41.28725
31-01-2025 10:57:41.076,15.57248,41.28725
31-01-2025 10:57:41.081,15.57248,41.28725
31-01-2025 10:57:41.086,15.57248,41.28725
31-01-2025 10:57:41.090,15.57248,41.28725
31-01-2025 10:57:41.095,15.57248,41.28725
31-01-2025 10:57:41.099,15.57248,41.28725
31-01-2025 10:57:41.104,15.57248,41.28725
31-01-2025 10:57:41.109,15.57248,41.28725
31-01-2025 10:57:41.116,15.57248,41.28725
31-01-2025 10:57:41.122,15.57248,41.28725
31-01-2025 10:57:41.126,15.57248,41.28725
31-01-2025 10:57:41.131,15.57248,41.28725
31-01-2025 10:57:41.137,15.57248,41.28725
31-01-2025 10:57:41.142,15.57248,41.28725
31-01-2025 10:57:41.148,15.57248,41.28725
31-01-2025 10:57:41.153,15.57248,41.28725
31-01-2025 10:57:41.158,15.57248,41.28725
31-01-2025 10:57:41.179,15.57248,41.28725
31-01-2025 10:57:41.182,15.57248,41.28725
31-01-2025 10:57:41.188,15.57248,41.28725
31-01-2025 10:57:41.194,15.57248,41.28725
31-01-2025 10:57:41.199,15.57248,41.28725
31-01-2025 10:57:41.204,15.57248,41.28725
31-01-2025 10:57:41.209,15.57248,41.28725
31-01-2025 10:57:41.213,15.57248,41.28725
31-01-2025 10:57:41.218,15.57248,41.28725
31-01-2025 10:57:41.223,15.57248,41.28725
31-01-2025 10:57:41.227,15.57248,41.28725
31-01-2025 10:57:41.232,15.57248,41.28725
31-01-2025 10:57:41.237,15.57248,41.28725
31-01-2025 10:57:41.241,15.57248,41.28725
31-01-2025 10:57:41.247,15.57248,41.28725
31-01-2025 10:57:41.253,15.57248,41.28725
31-01-2025 10:57:41.258,15.57248,41.28725
31-01-2025 10:57:41.264,15.57248,41.28725
31-01-2025 10:57:41.270,15.57248,41.28725
31-01-2025 10:57:41.275,15.57248,41.28725
31-01-2025 10:57:41.281,15.57248,41.28725
31-01-2025 10:57:41.288,15.57248,41.28725
31-01-2025 10:57:41.293,15.57248,41.28725
31-01-2025 10:57:41.297,15.57248,41.28725
31-01-2025 10:57:41.302,15.57248,41.28725
31-01-2025 10:57:41.309,15.57248,41.28725
31-01-2025 10:57:41.313,15.57248,41.28725
31-01-2025 10:57:41.318,15.57248,41.28725
31-01-2025 10:57:41.324,15.57248,41.28725
31-01-2025 10:57:41.329,15.57248,41.28725
31-01-2025 10:57:41.335,15.57248,41.28725
31-01-2025 10:57:41.339,15.57248,41.28725
31-01-2025 10:57:41.344,15.57248,41.28725
31-01-2025 10:57:41.350,15.57248,41.28725
31-01-2025 10:57:41.355,15.57248,41.28725
31-01-2025 10:57:41.361,15.57248,41.28725
31-01-2025 10:57:41.388,15.57248,41.28725
31-01-2025 10:57:41.392,15.57248,41.28725
31-01-2025 10:57:41.396,15.57248,41.28725
31-01-2025 10:57:41.402,15.57248,41.28725
31-01-2025 10:57:41.409,15.57248,41.28725
31-01-2025 10:57:41.413,15.57248,41.28725
31-01-2025 10:57:41.417,15.57248,41.28725
31-01-2025 10:57:41.422,15.57248,41.28725
31-01-2025 10:57:41.427,15.57248,41.28725
31-01-2025 10:57:41.432,15.57248,41.28725
31-01-2025 10:57:41.438,15.57248,41.28725
31-01-2025 10:57:41.443,15.57248,41.28725
31-01-2025 10:57:41.448,15.57248,41.28725
31-01-2025 10:57:41.454,15.57248,41.28725
31-01-2025 10:57:41.459,15.57248,41.28725
31-01-2025 10:57:41.463,15.57248,41.28725
31-01-2025 10:57:41.468,15.57248,41.28725
31-01-2025 10:57:41.473,15.57248,41.28725
31-01-2025 10:57:41.478,15.57248,41.28725
31-01-2025 10:57:41.484,15.57248,41.28725
31-01-2025 10:57:41.491,15.57248,41.28725
31-01-2025 10:57:41.495,15.57248,41.28725
31-01-2025 10:57:41.499,15.57248,41.28725
31-01-2025 10:57:41.505,15.57248,41.28725
31-01-2025 10:57:41.509,15.57248,41.28725
31-01-2025 10:57:41.515,15.57248,41.28725
31-01-2025 10:57:41.522,15.57248,41.28725
31-01-2025 10:57:41.526,15.57248,41.28725
31-01-2025 10:57:41.531,15.57248,41.28725
31-01-2025 10:57:41.536,15.57248,41.28725
31-01-2025 10:57:41.540,15.57248,41.28725
31-01-2025 10:57:41.545,15.57248,41.28725
31-01-2025 10:57:41.550,15.57248,41.28725
31-01-2025 10:57:41.555,15.57248,41.28725
31-01-2025 10:57:41.559,15.57248,41.28725
31-01-2025 10:57:41.565,15.57248,41.28725
31-01-2025 10:57:41.588,15.57248,41.28725
31-01-2025 10:57:41.593,15.57248,41.28725
31-01-2025 10:57:41.597,15.57248,41.28725
31-01-2025 10:57:41.602,15.57248,41.28725
31-01-2025 10:57:41.607,15.57248,41.28725
31-01-2025 10:57:41.612,15.57248,41.28725
31-01-2025 10:57:41.616,15.57248,41.28725
31-01-2025 10:57:41.620,15.57248,41.28725
31-01-2025 10:57:41.625,15.57248,41.28725
31-01-2025 10:57:41.630,15.57248,41.28725
31-01-2025 10:57:41.635,15.57248,41.28725
31-01-2025 10:57:41.641,15.57248,41.28725
31-01-2025 10:57:41.647,15.57248,41.28725
31-01-2025 10:57:41.652,15.57248,41.28725
31-01-2025 10:57:41.657,15.57248,41.28725
31-01-2025 10:57:41.662,15.57248,41.28725
31-01-2025 10:57:41.668,15.57248,41.28725
31-01-2025 10:57:41.675,15.57248,41.28725
31-01-2025 10:57:41.679,15.57248,41.28725
31-01-2025 10:57:41.684,15.57248,41.28725
31-01-2025 10:57:41.690,15.57248,41.28725
31-01-2025 10:57:41.695,15.57248,41.28725
31-01-2025 10:57:41.699,15.57248,41.28725
31-01-2025 10:57:41.705,15.57248,41.28725
31-01-2025 10:57:41.710,15.57248,41.28725
31-01-2025 10:57:41.717,15.57248,41.28725
31-01-2025 10:57:41.722,15.57248,41.28725
31-01-2025 10:57:41.728,15.57248,41.28725
31-01-2025 10:57:41.733,15.57248,41.28725
31-01-2025 10:57:41.737,15.57248,41.28725
31-01-2025 10:57:41.742,15.57248,41.28725
31-01-2025 10:57:41.747,15.57248,41.28725
31-01-2025 10:57:41.754,15.57248,41.28725
31-01-2025 10:57:41.758,15.57248,41.28725
31-01-2025 10:57:41.763,15.57248,41.28725
31-01-2025 10:57:41.768,15.57248,41.28725
31-01-2025 10:57:41.798,15.57248,41.28725
31-01-2025 10:57:41.804,15.57248,41.28725
31-01-2025 10:57:41.809,15.57248,41.28725
31-01-2025 10:57:41.814,15.57248,41.28725
31-01-2025 10:57:41.818,15.57248,41.28725
31-01-2025 10:57:41.822,15.57248,41.28725
31-01-2025 10:57:41.828,15.57248,41.28725
31-01-2025 10:57:41.834,15.57248,41.28725
31-01-2025 10:57:41.840,15.57248,41.28725
31-01-2025 10:57:41.846,15.57248,41.28725
31-01-2025 10:57:41.853,15.57248,41.28725
31-01-2025 10:57:41.857,15.57248,41.28725
31-01-2025 10:57:41.863,15.57248,41.28725
31-01-2025 10:57:41.868,15.57248,41.28725
31-01-2025 10:57:41.872,15.57248,41.28725
31-01-2025 10:57:41.877,15.57248,41.28725
31-01-2025 10:57:41.881,15.57248,41.28725
31-01-2025 10:57:41.887,15.57248,41.28725
31-01-2025 10:57:41.893,15.57248,41.28725
31-01-2025 10:57:41.897,15.57248,41.28725
31-01-2025 10:57:41.902,15.57248,41.28725
31-01-2025 10:57:41.908,15.57248,41.28725
31-01-2025 10:57:41.913,15.57248,41.28725
31-01-2025 10:57:41.917,15.57248,41.28725
31-01-2025 10:57:41.921,15.57248,41.28725
