Time,Encoder1,Encoder2
31-01-2025 14:56:14.842,-22.13113,44.82666
31-01-2025 14:56:14.846,-22.13113,44.82666
31-01-2025 14:56:14.852,-22.13113,44.82666
31-01-2025 14:56:14.858,-22.13113,44.82666
31-01-2025 14:56:14.863,-22.13113,44.82666
31-01-2025 14:56:14.869,-22.13113,44.82666
31-01-2025 14:56:14.874,-22.13113,44.82666
31-01-2025 14:56:14.878,-22.13113,44.82666
31-01-2025 14:56:14.884,-22.13113,44.82666
31-01-2025 14:56:14.906,-22.13113,44.82666
31-01-2025 14:56:14.910,-22.13113,44.82666
31-01-2025 14:56:14.916,-22.13113,44.82666
31-01-2025 14:56:14.922,-22.13113,44.82666
31-01-2025 14:56:14.927,-22.13113,44.82666
31-01-2025 14:56:14.933,-22.13113,44.82666
31-01-2025 14:56:14.939,-22.13113,44.82666
31-01-2025 14:56:14.945,-22.13113,44.82666
31-01-2025 14:56:14.953,-22.13113,44.82666
31-01-2025 14:56:14.957,-22.13113,44.82666
31-01-2025 14:56:14.962,-22.13113,44.82666
31-01-2025 14:56:14.966,-22.13113,44.82666
31-01-2025 14:56:14.972,-22.13113,44.82666
31-01-2025 14:56:14.978,-22.13113,44.82666
31-01-2025 14:56:14.983,-22.13113,44.82666
31-01-2025 14:56:14.988,-22.13113,44.82666
31-01-2025 14:56:14.993,-22.13113,44.82666
31-01-2025 14:56:14.997,-22.13113,44.82666
31-01-2025 14:56:15.003,-22.13113,44.82666
31-01-2025 14:56:15.010,-22.13113,44.82666
31-01-2025 14:56:15.016,-22.13113,44.82666
31-01-2025 14:56:15.022,-22.13113,44.82666
31-01-2025 14:56:15.030,-22.13113,44.82666
31-01-2025 14:56:15.035,-22.13113,44.82666
31-01-2025 14:56:15.040,-22.13113,44.82666
31-01-2025 14:56:15.045,-22.13113,44.82666
31-01-2025 14:56:15.050,-22.13113,44.82666
31-01-2025 14:56:15.056,-22.13113,44.82666
31-01-2025 14:56:15.062,-22.13113,44.82666
31-01-2025 14:56:15.067,-22.13113,44.82666
31-01-2025 14:56:15.073,-22.13113,44.82666
31-01-2025 14:56:15.078,-22.13113,44.82666
31-01-2025 14:56:15.083,-22.13113,44.82666
31-01-2025 14:56:15.100,-22.13113,44.82666
31-01-2025 14:56:15.104,-22.13113,44.82666
31-01-2025 14:56:15.108,-22.13113,44.82666
31-01-2025 14:56:15.114,-22.13113,44.82666
31-01-2025 14:56:15.119,-22.13113,44.82666
31-01-2025 14:56:15.124,-22.13113,44.82666
31-01-2025 14:56:15.128,-22.13113,44.82666
31-01-2025 14:56:15.134,-22.13113,44.82666
31-01-2025 14:56:15.140,-22.13113,44.82666
31-01-2025 14:56:15.145,-22.13113,44.82666
31-01-2025 14:56:15.150,-22.13113,44.82666
31-01-2025 14:56:15.156,-22.13113,44.82666
31-01-2025 14:56:15.161,-22.13113,44.82666
31-01-2025 14:56:15.165,-22.13113,44.82666
31-01-2025 14:56:15.170,-22.13113,44.82666
31-01-2025 14:56:15.176,-22.13113,44.82666
31-01-2025 14:56:15.180,-22.13113,44.82666
31-01-2025 14:56:15.184,-22.13113,44.82666
31-01-2025 14:56:15.189,-22.13113,44.82666
31-01-2025 14:56:15.194,-22.13113,44.82666
31-01-2025 14:56:15.198,-22.13113,44.82666
31-01-2025 14:56:15.203,-22.13113,44.82666
31-01-2025 14:56:15.207,-22.13113,44.82666
31-01-2025 14:56:15.214,-22.13113,44.82666
31-01-2025 14:56:15.220,-22.13113,44.82666
31-01-2025 14:56:15.226,-22.13113,44.82666
31-01-2025 14:56:15.230,-22.13113,44.82666
31-01-2025 14:56:15.235,-22.13113,44.82666
31-01-2025 14:56:15.240,-22.13113,44.82666
31-01-2025 14:56:15.245,-22.13113,44.82666
31-01-2025 14:56:15.251,-22.13113,44.82666
31-01-2025 14:56:15.257,-22.13113,44.82666
31-01-2025 14:56:15.263,-22.13113,44.82666
31-01-2025 14:56:15.268,-22.13113,44.82666
31-01-2025 14:56:15.277,-22.13113,44.82666
31-01-2025 14:56:15.280,-22.13113,44.82666
31-01-2025 14:56:15.286,-22.13113,44.82666
31-01-2025 14:56:15.305,-22.13113,44.82666
31-01-2025 14:56:15.308,-22.13113,44.82666
31-01-2025 14:56:15.313,-22.13113,44.82666
31-01-2025 14:56:15.320,-22.13113,44.82666
31-01-2025 14:56:15.325,-22.13113,44.82666
31-01-2025 14:56:15.331,-22.13113,44.82666
31-01-2025 14:56:15.334,-22.13113,44.82666
31-01-2025 14:56:15.339,-22.13113,44.82666
31-01-2025 14:56:15.344,-22.13113,44.82666
31-01-2025 14:56:15.349,-22.13113,44.82666
31-01-2025 14:56:15.354,-22.13113,44.82666
31-01-2025 14:56:15.359,-22.13113,44.82666
31-01-2025 14:56:15.364,-22.13113,44.82666
31-01-2025 14:56:15.367,-22.13113,44.82666
31-01-2025 14:56:15.374,-22.13113,44.82666
31-01-2025 14:56:15.378,-22.13113,44.82666
31-01-2025 14:56:15.384,-22.13113,44.82666
31-01-2025 14:56:15.389,-22.13113,44.82666
31-01-2025 14:56:15.394,-22.13113,44.82666
31-01-2025 14:56:15.400,-22.13113,44.82666
31-01-2025 14:56:15.405,-22.13113,44.82666
31-01-2025 14:56:15.410,-22.13113,44.82666
31-01-2025 14:56:15.415,-22.13113,44.82666
31-01-2025 14:56:15.421,-22.13113,44.82666
31-01-2025 14:56:15.426,-22.13113,44.82666
31-01-2025 14:56:15.432,-22.13113,44.82666
31-01-2025 14:56:15.438,-22.13113,44.82666
31-01-2025 14:56:15.443,-22.13113,44.82666
31-01-2025 14:56:15.448,-22.13113,44.82666
31-01-2025 14:56:15.454,-22.13113,44.82666
31-01-2025 14:56:15.459,-22.13113,44.82666
31-01-2025 14:56:15.464,-22.13113,44.82666
31-01-2025 14:56:15.469,-22.13113,44.82666
31-01-2025 14:56:15.475,-22.13113,44.82666
31-01-2025 14:56:15.480,-22.13113,44.82666
31-01-2025 14:56:15.485,-22.13113,44.82666
31-01-2025 14:56:15.492,-22.13113,44.82666
31-01-2025 14:56:15.513,-22.13113,44.82666
31-01-2025 14:56:15.517,-22.13113,44.82666
31-01-2025 14:56:15.522,-22.13113,44.82666
31-01-2025 14:56:15.527,-22.13113,44.82666
31-01-2025 14:56:15.532,-22.13113,44.82666
31-01-2025 14:56:15.537,-22.13113,44.82666
31-01-2025 14:56:15.542,-22.13113,44.82666
31-01-2025 14:56:15.547,-22.13113,44.82666
31-01-2025 14:56:15.553,-22.13113,44.82666
31-01-2025 14:56:15.558,-22.13113,44.82666
31-01-2025 14:56:15.565,-22.13113,44.82666
31-01-2025 14:56:15.572,-22.13113,44.82666
31-01-2025 14:56:15.576,-22.13113,44.82666
31-01-2025 14:56:15.581,-22.13113,44.82666
31-01-2025 14:56:15.586,-22.13113,44.82666
31-01-2025 14:56:15.593,-22.13113,44.82666
31-01-2025 14:56:15.599,-22.13113,44.82666
31-01-2025 14:56:15.604,-22.13113,44.82666
31-01-2025 14:56:15.612,-22.13113,44.82666
31-01-2025 14:56:15.616,-22.13113,44.82666
31-01-2025 14:56:15.622,-22.13113,44.82666
31-01-2025 14:56:15.628,-22.13113,44.82666
31-01-2025 14:56:15.634,-22.13113,44.82666
31-01-2025 14:56:15.640,-22.13113,44.82666
31-01-2025 14:56:15.646,-22.13113,44.82666
31-01-2025 14:56:15.652,-22.13113,44.82666
31-01-2025 14:56:15.656,-22.13113,44.82666
31-01-2025 14:56:15.660,-22.13113,44.82666
31-01-2025 14:56:15.665,-22.13113,44.82666
31-01-2025 14:56:15.670,-22.13113,44.82666
31-01-2025 14:56:15.676,-22.13113,44.82666
31-01-2025 14:56:15.680,-22.13113,44.82666
31-01-2025 14:56:15.684,-22.13113,44.82666
31-01-2025 14:56:15.692,-22.13113,44.82666
31-01-2025 14:56:15.696,-22.13113,44.82666
31-01-2025 14:56:15.717,-22.13113,44.82666
31-01-2025 14:56:15.721,-22.13113,44.82666
31-01-2025 14:56:15.725,-22.13113,44.82666
31-01-2025 14:56:15.730,-22.13113,44.82666
31-01-2025 14:56:15.735,-22.13113,44.82666
31-01-2025 14:56:15.740,-22.13113,44.82666
31-01-2025 14:56:15.745,-22.13113,44.82666
31-01-2025 14:56:15.749,-22.13113,44.82666
31-01-2025 14:56:15.754,-22.13113,44.82666
31-01-2025 14:56:15.759,-22.13113,44.82666
31-01-2025 14:56:15.763,-22.13113,44.82666
31-01-2025 14:56:15.768,-22.13113,44.82666
31-01-2025 14:56:15.773,-22.13113,44.82666
31-01-2025 14:56:15.777,-22.13113,44.82666
31-01-2025 14:56:15.781,-22.13113,44.82666
31-01-2025 14:56:15.786,-22.13113,44.82666
31-01-2025 14:56:15.791,-22.13113,44.82666
31-01-2025 14:56:15.796,-22.13113,44.82666
31-01-2025 14:56:15.800,-22.13113,44.82666
31-01-2025 14:56:15.805,-22.13113,44.82666
31-01-2025 14:56:15.809,-22.13113,44.82666
31-01-2025 14:56:15.814,-22.13113,44.82666
31-01-2025 14:56:15.819,-22.13113,44.82666
31-01-2025 14:56:15.825,-22.13113,44.82666
31-01-2025 14:56:15.832,-22.13113,44.82666
31-01-2025 14:56:15.837,-22.13113,44.82666
31-01-2025 14:56:15.843,-22.13113,44.82666
31-01-2025 14:56:15.849,-22.13113,44.82666
31-01-2025 14:56:15.856,-22.13113,44.82666
31-01-2025 14:56:15.861,-22.13113,44.82666
31-01-2025 14:56:15.867,-22.13113,44.82666
31-01-2025 14:56:15.874,-22.13113,44.82666
31-01-2025 14:56:15.880,-22.13113,44.82666
31-01-2025 14:56:15.886,-22.13113,44.82666
31-01-2025 14:56:15.892,-22.13113,44.82666
31-01-2025 14:56:15.895,-22.13113,44.82666
31-01-2025 14:56:15.900,-22.13113,44.82666
31-01-2025 14:56:15.922,-22.13113,44.82666
31-01-2025 14:56:15.925,-22.13113,44.82666
31-01-2025 14:56:15.930,-22.13113,44.82666
31-01-2025 14:56:15.935,-22.13113,44.82666
31-01-2025 14:56:15.940,-22.13113,44.82666
31-01-2025 14:56:15.944,-22.13113,44.82666
31-01-2025 14:56:15.949,-22.13113,44.82666
31-01-2025 14:56:15.955,-22.13113,44.82666
31-01-2025 14:56:15.960,-22.13113,44.82666
31-01-2025 14:56:15.965,-22.13113,44.82666
31-01-2025 14:56:15.970,-22.13113,44.82666
31-01-2025 14:56:15.974,-22.13113,44.82666
31-01-2025 14:56:15.979,-22.13113,44.82666
31-01-2025 14:56:15.983,-22.13113,44.82666
31-01-2025 14:56:15.988,-22.13113,44.82666
31-01-2025 14:56:15.994,-22.13113,44.82666
31-01-2025 14:56:15.999,-22.13113,44.82666
31-01-2025 14:56:16.004,-22.13113,44.82666
31-01-2025 14:56:16.009,-22.13113,44.82666
31-01-2025 14:56:16.014,-22.13113,44.82666
31-01-2025 14:56:16.019,-22.13113,44.82666
31-01-2025 14:56:16.023,-22.13113,44.82666
31-01-2025 14:56:16.027,-22.13113,44.82666
31-01-2025 14:56:16.032,-22.13113,44.82666
31-01-2025 14:56:16.039,-22.13113,44.82666
31-01-2025 14:56:16.046,-22.13113,44.82666
31-01-2025 14:56:16.055,-22.13113,44.82666
31-01-2025 14:56:16.059,-22.13113,44.82666
31-01-2025 14:56:16.065,-22.13113,44.82666
31-01-2025 14:56:16.072,-22.13113,44.82666
31-01-2025 14:56:16.077,-22.13113,44.82666
31-01-2025 14:56:16.080,-22.13113,44.82666
31-01-2025 14:56:16.086,-22.13113,44.82666
31-01-2025 14:56:16.091,-22.13113,44.82666
31-01-2025 14:56:16.095,-22.13113,44.82666
31-01-2025 14:56:16.099,-22.13113,44.82666
31-01-2025 14:56:16.103,-22.13113,44.82666
31-01-2025 14:56:16.125,-22.13113,44.82666
31-01-2025 14:56:16.130,-22.13113,44.82666
31-01-2025 14:56:16.135,-22.13113,44.82666
31-01-2025 14:56:16.139,-22.13113,44.82666
31-01-2025 14:56:16.143,-22.13113,44.82666
31-01-2025 14:56:16.149,-22.13113,44.82666
31-01-2025 14:56:16.155,-22.13113,44.82666
31-01-2025 14:56:16.161,-22.13113,44.82666
31-01-2025 14:56:16.167,-22.13113,44.82666
31-01-2025 14:56:16.173,-22.13113,44.82666
31-01-2025 14:56:16.178,-22.13113,44.82666
31-01-2025 14:56:16.182,-22.13113,44.82666
31-01-2025 14:56:16.187,-22.13113,44.82666
31-01-2025 14:56:16.193,-22.13113,44.82666
31-01-2025 14:56:16.198,-22.13113,44.82666
31-01-2025 14:56:16.205,-22.13113,44.82666
31-01-2025 14:56:16.210,-22.13113,44.82666
31-01-2025 14:56:16.215,-22.13113,44.82666
31-01-2025 14:56:16.219,-22.13113,44.82666
31-01-2025 14:56:16.224,-22.13113,44.82666
31-01-2025 14:56:16.229,-22.13113,44.82666
31-01-2025 14:56:16.234,-22.13113,44.82666
31-01-2025 14:56:16.241,-22.13113,44.82666
31-01-2025 14:56:16.246,-22.13113,44.82666
31-01-2025 14:56:16.253,-22.13113,44.82666
31-01-2025 14:56:16.258,-22.13113,44.82666
31-01-2025 14:56:16.263,-22.13113,44.82666
31-01-2025 14:56:16.268,-22.13113,44.82666
31-01-2025 14:56:16.274,-22.13113,44.82666
31-01-2025 14:56:16.279,-22.13113,44.82666
31-01-2025 14:56:16.284,-22.13113,44.82666
31-01-2025 14:56:16.290,-22.13113,44.82666
31-01-2025 14:56:16.295,-22.13113,44.82666
31-01-2025 14:56:16.301,-22.13113,44.82666
31-01-2025 14:56:16.307,-22.13113,44.82666
31-01-2025 14:56:16.323,-22.13113,44.82666
31-01-2025 14:56:16.327,-22.13113,44.82666
31-01-2025 14:56:16.333,-22.13113,44.82666
31-01-2025 14:56:16.338,-22.13113,44.82666
31-01-2025 14:56:16.343,-22.13113,44.82666
31-01-2025 14:56:16.347,-22.13113,44.82666
31-01-2025 14:56:16.353,-22.13113,44.82666
31-01-2025 14:56:16.358,-22.13113,44.82666
31-01-2025 14:56:16.362,-22.13113,44.82666
31-01-2025 14:56:16.365,-22.13113,44.82666
31-01-2025 14:56:16.371,-22.13113,44.82666
31-01-2025 14:56:16.376,-22.13113,44.82666
31-01-2025 14:56:16.381,-22.13113,44.82666
31-01-2025 14:56:16.386,-22.13113,44.82666
31-01-2025 14:56:16.391,-22.13113,44.82666
31-01-2025 14:56:16.395,-22.13113,44.82666
31-01-2025 14:56:16.400,-22.13113,44.82666
31-01-2025 14:56:16.405,-22.13113,44.82666
31-01-2025 14:56:16.412,-22.13113,44.82666
31-01-2025 14:56:16.417,-22.13113,44.82666
31-01-2025 14:56:16.422,-22.13113,44.82666
31-01-2025 14:56:16.426,-22.13113,44.82666
31-01-2025 14:56:16.432,-22.13113,44.82666
31-01-2025 14:56:16.437,-22.13113,44.82666
31-01-2025 14:56:16.442,-22.13113,44.82666
31-01-2025 14:56:16.446,-22.13113,44.82666
31-01-2025 14:56:16.452,-22.13113,44.82666
31-01-2025 14:56:16.458,-22.13113,44.82666
31-01-2025 14:56:16.464,-22.13113,44.82666
31-01-2025 14:56:16.472,-22.13113,44.82666
31-01-2025 14:56:16.477,-22.13113,44.82666
31-01-2025 14:56:16.481,-22.13113,44.82666
31-01-2025 14:56:16.485,-22.13113,44.82666
31-01-2025 14:56:16.493,-22.13113,44.82666
31-01-2025 14:56:16.499,-22.13113,44.82666
31-01-2025 14:56:16.504,-22.13113,44.82666
31-01-2025 14:56:16.509,-22.13113,44.82666
31-01-2025 14:56:16.531,-22.13113,44.82666
31-01-2025 14:56:16.535,-22.13113,44.82666
31-01-2025 14:56:16.540,-22.13113,44.82666
31-01-2025 14:56:16.545,-22.13113,44.82666
31-01-2025 14:56:16.551,-22.13113,44.82666
31-01-2025 14:56:16.555,-22.13113,44.82666
31-01-2025 14:56:16.560,-22.13113,44.82666
31-01-2025 14:56:16.565,-22.13113,44.82666
31-01-2025 14:56:16.570,-22.13113,44.82666
31-01-2025 14:56:16.575,-22.13113,44.82666
31-01-2025 14:56:16.580,-22.13113,44.82666
31-01-2025 14:56:16.586,-22.13113,44.82666
31-01-2025 14:56:16.593,-22.13113,44.82666
31-01-2025 14:56:16.597,-22.13113,44.82666
31-01-2025 14:56:16.603,-22.13113,44.82666
31-01-2025 14:56:16.606,-22.13113,44.82666
31-01-2025 14:56:16.612,-22.13113,44.82666
31-01-2025 14:56:16.617,-22.13113,44.82666
31-01-2025 14:56:16.622,-22.13113,44.82666
31-01-2025 14:56:16.628,-22.13113,44.82666
31-01-2025 14:56:16.635,-22.13113,44.82666
31-01-2025 14:56:16.640,-22.13113,44.82666
31-01-2025 14:56:16.645,-22.13113,44.82666
31-01-2025 14:56:16.650,-22.13113,44.82666
31-01-2025 14:56:16.655,-22.13113,44.82666
31-01-2025 14:56:16.660,-22.13113,44.82666
31-01-2025 14:56:16.665,-22.13113,44.82666
31-01-2025 14:56:16.672,-22.13113,44.82666
31-01-2025 14:56:16.677,-22.13113,44.82666
31-01-2025 14:56:16.682,-22.13113,44.82666
31-01-2025 14:56:16.687,-22.13113,44.82666
31-01-2025 14:56:16.693,-22.13113,44.82666
31-01-2025 14:56:16.697,-22.13113,44.82666
31-01-2025 14:56:16.702,-22.13113,44.82666
31-01-2025 14:56:16.707,-22.13113,44.82666
31-01-2025 14:56:16.712,-22.13113,44.82666
31-01-2025 14:56:16.734,-22.13113,44.82666
31-01-2025 14:56:16.739,-22.13113,44.82666
31-01-2025 14:56:16.744,-22.13113,44.82666
31-01-2025 14:56:16.748,-22.13113,44.82666
31-01-2025 14:56:16.754,-22.13113,44.82666
31-01-2025 14:56:16.760,-22.13113,44.82666
31-01-2025 14:56:16.765,-22.13113,44.82666
31-01-2025 14:56:16.770,-22.13113,44.82666
31-01-2025 14:56:16.775,-22.13113,44.82666
31-01-2025 14:56:16.780,-22.13113,44.82666
31-01-2025 14:56:16.786,-22.13113,44.82666
31-01-2025 14:56:16.794,-22.13113,44.82666
31-01-2025 14:56:16.799,-22.13113,44.82666
31-01-2025 14:56:16.805,-22.13113,44.82666
31-01-2025 14:56:16.811,-22.13113,44.82666
31-01-2025 14:56:16.817,-22.13113,44.82666
31-01-2025 14:56:16.822,-22.13113,44.82666
31-01-2025 14:56:16.827,-22.13113,44.82666
31-01-2025 14:56:16.832,-22.13113,44.82666
31-01-2025 14:56:16.838,-22.13113,44.82666
31-01-2025 14:56:16.842,-22.13113,44.82666
31-01-2025 14:56:16.848,-22.13113,44.82666
31-01-2025 14:56:16.854,-22.13113,44.82666
31-01-2025 14:56:16.857,-22.13113,44.82666
31-01-2025 14:56:16.862,-22.13113,44.82666
31-01-2025 14:56:16.866,-22.13113,44.82666
31-01-2025 14:56:16.872,-22.13113,44.82666
31-01-2025 14:56:16.878,-22.13113,44.82666
31-01-2025 14:56:16.882,-22.13113,44.82666
31-01-2025 14:56:16.886,-22.13113,44.82666
31-01-2025 14:56:16.892,-22.13113,44.82666
31-01-2025 14:56:16.896,-22.13113,44.82666
31-01-2025 14:56:16.902,-22.13113,44.82666
31-01-2025 14:56:16.906,-22.13113,44.82666
31-01-2025 14:56:16.914,-22.13113,44.82666
31-01-2025 14:56:16.932,-22.13113,44.82666
31-01-2025 14:56:16.937,-22.13113,44.82666
31-01-2025 14:56:16.942,-22.13113,44.82666
31-01-2025 14:56:16.948,-22.13113,44.82666
31-01-2025 14:56:16.954,-22.13113,44.82666
31-01-2025 14:56:16.959,-22.13113,44.82666
31-01-2025 14:56:16.963,-22.13113,44.82666
31-01-2025 14:56:16.967,-22.13113,44.82666
31-01-2025 14:56:16.972,-22.13113,44.82666
31-01-2025 14:56:16.976,-22.13113,44.82666
31-01-2025 14:56:16.980,-22.13113,44.82666
31-01-2025 14:56:16.985,-22.13113,44.82666
31-01-2025 14:56:16.991,-22.13113,44.82666
31-01-2025 14:56:16.996,-22.13113,44.82666
31-01-2025 14:56:17.002,-22.13113,44.82666
31-01-2025 14:56:17.015,-22.13113,44.82666
31-01-2025 14:56:17.021,-22.13113,44.82666
31-01-2025 14:56:17.026,-22.13113,44.82666
31-01-2025 14:56:17.032,-22.13113,44.82666
31-01-2025 14:56:17.037,-22.13113,44.82666
31-01-2025 14:56:17.041,-22.13113,44.82666
31-01-2025 14:56:17.046,-22.13113,44.82666
31-01-2025 14:56:17.055,-22.13113,44.82666
31-01-2025 14:56:17.061,-22.13113,44.82666
31-01-2025 14:56:17.067,-22.13113,44.82666
31-01-2025 14:56:17.073,-22.13113,44.82666
31-01-2025 14:56:17.077,-22.13113,44.82666
31-01-2025 14:56:17.082,-22.13113,44.82666
31-01-2025 14:56:17.086,-22.13113,44.82666
31-01-2025 14:56:17.090,-22.13113,44.82666
31-01-2025 14:56:17.096,-22.13113,44.82666
31-01-2025 14:56:17.100,-22.13113,44.82666
31-01-2025 14:56:17.104,-22.13113,44.82666
31-01-2025 14:56:17.109,-22.13113,44.82666
31-01-2025 14:56:17.114,-22.13113,44.82666
31-01-2025 14:56:17.118,-22.13113,44.82666
31-01-2025 14:56:17.136,-22.13113,44.82666
31-01-2025 14:56:17.140,-22.13113,44.82666
31-01-2025 14:56:17.144,-22.13113,44.82666
31-01-2025 14:56:17.148,-22.13113,44.82666
31-01-2025 14:56:17.154,-22.13113,44.82666
31-01-2025 14:56:17.160,-22.13113,44.82666
31-01-2025 14:56:17.165,-22.13113,44.82666
31-01-2025 14:56:17.171,-22.13113,44.82666
31-01-2025 14:56:17.176,-22.13113,44.82666
31-01-2025 14:56:17.180,-22.13113,44.82666
31-01-2025 14:56:17.185,-22.13113,44.82666
31-01-2025 14:56:17.190,-22.13113,44.82666
31-01-2025 14:56:17.196,-22.13113,44.82666
31-01-2025 14:56:17.199,-22.13113,44.82666
31-01-2025 14:56:17.205,-22.13113,44.82666
31-01-2025 14:56:17.209,-22.13113,44.82666
31-01-2025 14:56:17.214,-22.13113,44.82666
31-01-2025 14:56:17.219,-22.13113,44.82666
31-01-2025 14:56:17.225,-22.13113,44.82666
31-01-2025 14:56:17.232,-22.13113,44.82666
31-01-2025 14:56:17.237,-22.13113,44.82666
31-01-2025 14:56:17.241,-22.13113,44.82666
31-01-2025 14:56:17.246,-22.13113,44.82666
31-01-2025 14:56:17.252,-22.13113,44.82666
31-01-2025 14:56:17.256,-22.13113,44.82666
31-01-2025 14:56:17.261,-22.13113,44.82666
31-01-2025 14:56:17.264,-22.13113,44.82666
31-01-2025 14:56:17.271,-22.13113,44.82666
31-01-2025 14:56:17.275,-22.13113,44.82666
31-01-2025 14:56:17.279,-22.13113,44.82666
31-01-2025 14:56:17.284,-22.13113,44.82666
31-01-2025 14:56:17.296,-22.13113,44.82666
31-01-2025 14:56:17.302,-22.13113,44.82666
31-01-2025 14:56:17.308,-22.13113,44.82666
31-01-2025 14:56:17.315,-22.13113,44.82666
31-01-2025 14:56:17.320,-22.13113,44.82666
31-01-2025 14:56:17.338,-22.13113,44.82666
31-01-2025 14:56:17.342,-22.13113,44.82666
31-01-2025 14:56:17.345,-22.13113,44.82666
31-01-2025 14:56:17.351,-22.13113,44.82666
31-01-2025 14:56:17.358,-22.13113,44.82666
31-01-2025 14:56:17.364,-22.13113,44.82666
31-01-2025 14:56:17.371,-22.13113,44.82666
31-01-2025 14:56:17.377,-22.13113,44.82666
31-01-2025 14:56:17.380,-22.13113,44.82666
31-01-2025 14:56:17.386,-22.13113,44.82666
31-01-2025 14:56:17.392,-22.13113,44.82666
31-01-2025 14:56:17.398,-22.13113,44.82666
31-01-2025 14:56:17.403,-22.13113,44.82666
31-01-2025 14:56:17.407,-22.13113,44.82666
31-01-2025 14:56:17.412,-22.13113,44.82666
31-01-2025 14:56:17.417,-22.13113,44.82666
31-01-2025 14:56:17.421,-22.13113,44.82666
31-01-2025 14:56:17.425,-22.13113,44.82666
31-01-2025 14:56:17.431,-22.13113,44.82666
31-01-2025 14:56:17.435,-22.13113,44.82666
31-01-2025 14:56:17.440,-22.13113,44.82666
31-01-2025 14:56:17.444,-22.13113,44.82666
31-01-2025 14:56:17.450,-22.13113,44.82666
31-01-2025 14:56:17.455,-22.13113,44.82666
31-01-2025 14:56:17.459,-22.13113,44.82666
31-01-2025 14:56:17.463,-22.13113,44.82666
31-01-2025 14:56:17.468,-22.13113,44.82666
31-01-2025 14:56:17.475,-22.13113,44.82666
31-01-2025 14:56:17.480,-22.13113,44.82666
31-01-2025 14:56:17.485,-22.13113,44.82666
31-01-2025 14:56:17.489,-22.13113,44.82666
31-01-2025 14:56:17.494,-22.13113,44.82666
31-01-2025 14:56:17.498,-22.13113,44.82666
31-01-2025 14:56:17.504,-22.13113,44.82666
31-01-2025 14:56:17.509,-22.13113,44.82666
31-01-2025 14:56:17.514,-22.13113,44.82666
31-01-2025 14:56:17.519,-22.13113,44.82666
31-01-2025 14:56:17.524,-22.13113,44.82666
31-01-2025 14:56:17.542,-22.13113,44.82666
31-01-2025 14:56:17.547,-22.13113,44.82666
31-01-2025 14:56:17.552,-22.13113,44.82666
31-01-2025 14:56:17.556,-22.13113,44.82666
31-01-2025 14:56:17.561,-22.13113,44.82666
31-01-2025 14:56:17.566,-22.13113,44.82666
31-01-2025 14:56:17.572,-22.13113,44.82666
31-01-2025 14:56:17.577,-22.13113,44.82666
31-01-2025 14:56:17.582,-22.13113,44.82666
31-01-2025 14:56:17.587,-22.13113,44.82666
31-01-2025 14:56:17.592,-22.13113,44.82666
31-01-2025 14:56:17.598,-22.13113,44.82666
31-01-2025 14:56:17.604,-22.13113,44.82666
31-01-2025 14:56:17.609,-22.13113,44.82666
31-01-2025 14:56:17.615,-22.13113,44.82666
31-01-2025 14:56:17.619,-22.13113,44.82666
31-01-2025 14:56:17.624,-22.13113,44.82666
31-01-2025 14:56:17.628,-22.13113,44.82666
31-01-2025 14:56:17.636,-22.13113,44.82666
31-01-2025 14:56:17.640,-22.13113,44.82666
31-01-2025 14:56:17.644,-22.13113,44.82666
31-01-2025 14:56:17.649,-22.13113,44.82666
31-01-2025 14:56:17.654,-22.13113,44.82666
31-01-2025 14:56:17.659,-22.13113,44.82666
31-01-2025 14:56:17.664,-22.13113,44.82666
31-01-2025 14:56:17.668,-22.13113,44.82666
31-01-2025 14:56:17.675,-22.13113,44.82666
31-01-2025 14:56:17.681,-22.13113,44.82666
31-01-2025 14:56:17.687,-22.13113,44.82666
31-01-2025 14:56:17.692,-22.13113,44.82666
31-01-2025 14:56:17.696,-22.13113,44.82666
31-01-2025 14:56:17.701,-22.13113,44.82666
31-01-2025 14:56:17.707,-22.13113,44.82666
31-01-2025 14:56:17.712,-22.13113,44.82666
31-01-2025 14:56:17.718,-22.13113,44.82666
31-01-2025 14:56:17.723,-22.13113,44.82666
31-01-2025 14:56:17.728,-22.13113,44.82666
31-01-2025 14:56:17.753,-22.13113,44.82666
31-01-2025 14:56:17.756,-22.13113,44.82666
31-01-2025 14:56:17.761,-22.13113,44.82666
31-01-2025 14:56:17.766,-22.13113,44.82666
31-01-2025 14:56:17.770,-22.13113,44.82666
31-01-2025 14:56:17.776,-22.13113,44.82666
31-01-2025 14:56:17.783,-22.13113,44.82666
31-01-2025 14:56:17.787,-22.13113,44.82666
31-01-2025 14:56:17.794,-22.13113,44.82666
31-01-2025 14:56:17.799,-22.13113,44.82666
31-01-2025 14:56:17.806,-22.13113,44.82666
31-01-2025 14:56:17.812,-22.13113,44.82666
31-01-2025 14:56:17.818,-22.13113,44.82666
31-01-2025 14:56:17.823,-22.13113,44.82666
31-01-2025 14:56:17.827,-22.13113,44.82666
31-01-2025 14:56:17.832,-22.13113,44.82666
31-01-2025 14:56:17.837,-22.13113,44.82666
31-01-2025 14:56:17.842,-22.13113,44.82666
31-01-2025 14:56:17.846,-22.13113,44.82666
31-01-2025 14:56:17.852,-22.13113,44.82666
31-01-2025 14:56:17.856,-22.13113,44.82666
31-01-2025 14:56:17.860,-22.13113,44.82666
