Time,Encoder1,Encoder2
31-01-2025 11:28:39.219,13.02568,26.157
31-01-2025 11:28:39.229,13.02568,26.157
31-01-2025 11:28:39.240,13.02568,26.157
31-01-2025 11:28:39.246,13.02568,26.157
31-01-2025 11:28:39.251,13.02568,26.157
31-01-2025 11:28:39.257,13.02568,26.157
31-01-2025 11:28:39.261,13.02568,26.157
31-01-2025 11:28:39.266,13.02568,26.157
31-01-2025 11:28:39.274,13.02568,26.157
31-01-2025 11:28:39.279,13.02568,26.157
31-01-2025 11:28:39.284,13.02568,26.157
31-01-2025 11:28:39.291,13.02568,26.157
31-01-2025 11:28:39.299,13.02568,26.157
31-01-2025 11:28:39.319,13.02568,26.157
31-01-2025 11:28:39.326,13.02568,26.157
31-01-2025 11:28:39.337,13.02568,26.157
31-01-2025 11:28:39.347,13.02568,26.157
31-01-2025 11:28:39.350,13.02568,26.157
31-01-2025 11:28:39.362,13.02568,26.157
31-01-2025 11:28:39.373,13.02568,26.157
31-01-2025 11:28:39.377,13.02568,26.157
31-01-2025 11:28:39.383,13.02568,26.157
31-01-2025 11:28:39.386,13.02568,26.157
31-01-2025 11:28:39.392,13.0257,26.15667
31-01-2025 11:28:39.404,13.02578,26.15683
31-01-2025 11:28:39.413,13.02584,26.15701
31-01-2025 11:28:39.417,13.02584,26.15701
31-01-2025 11:28:39.421,13.02584,26.15701
31-01-2025 11:28:39.426,13.02584,26.15701
31-01-2025 11:28:39.433,13.02584,26.15701
31-01-2025 11:28:39.438,13.02584,26.15701
31-01-2025 11:28:39.443,13.02584,26.15701
31-01-2025 11:28:39.448,13.02584,26.15701
31-01-2025 11:28:39.455,13.02584,26.15701
31-01-2025 11:28:39.461,13.02584,26.15701
31-01-2025 11:28:39.467,13.02584,26.15701
31-01-2025 11:28:39.471,13.02584,26.15701
31-01-2025 11:28:39.477,13.02584,26.15701
31-01-2025 11:28:39.482,13.02584,26.15701
31-01-2025 11:28:39.490,13.02584,26.15701
31-01-2025 11:28:39.508,13.02584,26.15701
31-01-2025 11:28:39.521,13.02584,26.15701
31-01-2025 11:28:39.525,13.02575,26.15717
31-01-2025 11:28:39.536,13.02575,26.15717
31-01-2025 11:28:39.541,13.02575,26.15717
31-01-2025 11:28:39.546,13.02575,26.15717
31-01-2025 11:28:39.551,13.02575,26.15717
31-01-2025 11:28:39.556,13.02575,26.15717
31-01-2025 11:28:39.560,13.02575,26.15717
31-01-2025 11:28:39.565,13.02575,26.15717
31-01-2025 11:28:39.576,13.02575,26.15717
31-01-2025 11:28:39.580,13.02575,26.15717
31-01-2025 11:28:39.587,13.02575,26.15717
31-01-2025 11:28:39.592,13.02575,26.15717
31-01-2025 11:28:39.599,13.02575,26.15717
31-01-2025 11:28:39.603,13.02575,26.15717
31-01-2025 11:28:39.608,13.02575,26.15717
31-01-2025 11:28:39.613,13.02575,26.15717
31-01-2025 11:28:39.619,13.02575,26.15717
31-01-2025 11:28:39.625,13.02575,26.15717
31-01-2025 11:28:39.629,13.02575,26.15717
31-01-2025 11:28:39.634,13.02575,26.15717
31-01-2025 11:28:39.639,13.02575,26.15717
31-01-2025 11:28:39.643,13.02575,26.15717
31-01-2025 11:28:39.648,13.02575,26.15717
31-01-2025 11:28:39.656,13.02575,26.15717
31-01-2025 11:28:39.664,13.02575,26.15717
31-01-2025 11:28:39.669,13.02575,26.15717
31-01-2025 11:28:39.674,13.02575,26.15717
31-01-2025 11:28:39.679,13.02575,26.15717
31-01-2025 11:28:39.686,13.02575,26.15717
31-01-2025 11:28:39.695,13.02575,26.15717
31-01-2025 11:28:39.701,13.02575,26.15717
31-01-2025 11:28:39.712,13.02575,26.15717
31-01-2025 11:28:39.726,13.02575,26.15717
31-01-2025 11:28:39.729,13.02575,26.15717
31-01-2025 11:28:39.736,13.02575,26.15717
31-01-2025 11:28:39.740,13.02575,26.15717
31-01-2025 11:28:39.760,13.02575,26.15717
31-01-2025 11:28:39.764,13.02575,26.15717
31-01-2025 11:28:39.774,13.02575,26.15717
31-01-2025 11:28:39.778,13.02575,26.15717
31-01-2025 11:28:39.790,13.02575,26.15717
31-01-2025 11:28:39.803,13.02575,26.15717
31-01-2025 11:28:39.807,13.02575,26.15717
31-01-2025 11:28:39.818,13.02575,26.15717
31-01-2025 11:28:39.825,13.02575,26.15717
31-01-2025 11:28:39.838,13.02575,26.15717
31-01-2025 11:28:39.847,13.02575,26.15717
31-01-2025 11:28:39.855,13.02575,26.15717
31-01-2025 11:28:39.858,13.02575,26.15717
31-01-2025 11:28:39.863,13.02575,26.15717
31-01-2025 11:28:39.868,13.02575,26.15717
31-01-2025 11:28:39.878,13.02575,26.15717
31-01-2025 11:28:39.883,13.02575,26.15717
31-01-2025 11:28:39.887,13.02575,26.15717
31-01-2025 11:28:39.893,13.02575,26.15717
31-01-2025 11:28:39.898,13.02575,26.15717
31-01-2025 11:28:39.903,13.02575,26.15717
31-01-2025 11:28:39.907,13.02575,26.15717
31-01-2025 11:28:39.913,13.02575,26.15717
31-01-2025 11:28:39.919,13.02575,26.15717
31-01-2025 11:28:39.926,13.02575,26.15717
31-01-2025 11:28:39.931,13.02575,26.15717
31-01-2025 11:28:39.935,13.02575,26.15717
31-01-2025 11:28:39.939,13.02575,26.15717
31-01-2025 11:28:39.944,13.02575,26.15717
31-01-2025 11:28:39.948,13.02575,26.15717
31-01-2025 11:28:39.954,13.02575,26.15717
31-01-2025 11:28:39.958,13.02575,26.15717
31-01-2025 11:28:39.964,13.02575,26.15717
31-01-2025 11:28:39.969,13.02575,26.15717
31-01-2025 11:28:39.976,13.02575,26.15717
31-01-2025 11:28:39.981,13.02575,26.15717
31-01-2025 11:28:39.986,13.02575,26.15717
31-01-2025 11:28:39.993,13.02575,26.15717
31-01-2025 11:28:39.997,13.02575,26.15717
31-01-2025 11:28:40.002,13.02575,26.15717
31-01-2025 11:28:40.005,13.02575,26.15717
31-01-2025 11:28:40.014,13.02575,26.15717
31-01-2025 11:28:40.019,13.02575,26.15717
31-01-2025 11:28:40.025,13.02575,26.15717
31-01-2025 11:28:40.029,13.02575,26.15717
31-01-2025 11:28:40.034,13.02575,26.15717
31-01-2025 11:28:40.039,13.02575,26.15717
31-01-2025 11:28:40.044,13.02575,26.15717
31-01-2025 11:28:40.049,13.02575,26.15717
31-01-2025 11:28:40.055,13.02575,26.15717
31-01-2025 11:28:40.059,13.02575,26.15717
31-01-2025 11:28:40.064,13.02575,26.15717
31-01-2025 11:28:40.073,13.02575,26.15717
31-01-2025 11:28:40.078,13.02575,26.15717
31-01-2025 11:28:40.083,13.02575,26.15717
31-01-2025 11:28:40.089,13.02575,26.15717
31-01-2025 11:28:40.100,13.02575,26.15717
31-01-2025 11:28:40.110,13.02575,26.15717
31-01-2025 11:28:40.118,13.02575,26.15717
31-01-2025 11:28:40.124,13.02575,26.15717
31-01-2025 11:28:40.135,13.02575,26.15717
31-01-2025 11:28:40.145,13.02575,26.15717
31-01-2025 11:28:40.155,13.02575,26.15717
31-01-2025 11:28:40.161,13.02575,26.15717
31-01-2025 11:28:40.165,13.02575,26.15717
31-01-2025 11:28:40.169,13.02575,26.15717
31-01-2025 11:28:40.175,13.02575,26.15717
31-01-2025 11:28:40.180,13.02575,26.15717
31-01-2025 11:28:40.184,13.02575,26.15717
31-01-2025 11:28:40.189,13.02575,26.15717
31-01-2025 11:28:40.195,13.02575,26.15717
31-01-2025 11:28:40.204,13.02575,26.15717
31-01-2025 11:28:40.214,13.02575,26.15717
31-01-2025 11:28:40.218,13.02575,26.15717
31-01-2025 11:28:40.223,13.02575,26.15717
31-01-2025 11:28:40.228,13.02575,26.15717
31-01-2025 11:28:40.233,13.02575,26.15717
31-01-2025 11:28:40.239,13.02575,26.15717
31-01-2025 11:28:40.247,13.02575,26.15717
31-01-2025 11:28:40.251,13.02575,26.15717
31-01-2025 11:28:40.256,13.02575,26.15717
31-01-2025 11:28:40.260,13.02575,26.15717
31-01-2025 11:28:40.265,13.02575,26.15717
31-01-2025 11:28:40.269,13.02575,26.15717
31-01-2025 11:28:40.274,13.02575,26.15717
31-01-2025 11:28:40.279,13.02575,26.15717
31-01-2025 11:28:40.284,13.02575,26.15717
31-01-2025 11:28:40.288,13.02575,26.15717
31-01-2025 11:28:40.295,13.02575,26.15717
31-01-2025 11:28:40.300,13.02575,26.15717
31-01-2025 11:28:40.305,13.02575,26.15717
31-01-2025 11:28:40.309,13.02575,26.15717
31-01-2025 11:28:40.315,13.02575,26.15717
31-01-2025 11:28:40.321,13.02575,26.15717
