Time,Encoder1,Encoder2
31-01-2025 11:28:44.048,16.88442,30.96386
31-01-2025 11:28:44.057,16.85667,30.95836
31-01-2025 11:28:44.063,16.81713,30.94992
31-01-2025 11:28:44.079,16.78751,30.9435
31-01-2025 11:28:44.083,16.71262,30.92661
31-01-2025 11:28:44.087,16.70036,30.92385
31-01-2025 11:28:44.092,16.68164,30.91999
31-01-2025 11:28:44.096,16.66171,30.91484
31-01-2025 11:28:44.106,16.64014,30.91081
31-01-2025 11:28:44.111,14.33068,30.7873
31-01-2025 11:28:44.116,14.30171,30.79117
31-01-2025 11:28:44.121,14.27944,30.7932
31-01-2025 11:28:44.126,14.25809,30.79485
31-01-2025 11:28:44.131,14.24015,30.79689
31-01-2025 11:28:44.135,14.23367,30.79762
31-01-2025 11:28:44.139,14.22749,30.79818
31-01-2025 11:28:44.145,14.20827,30.79926
31-01-2025 11:28:44.154,14.16679,30.80462
31-01-2025 11:28:44.160,14.16679,30.80462
31-01-2025 11:28:44.165,14.10025,30.81236
31-01-2025 11:28:44.174,14.07773,30.81493
31-01-2025 11:28:44.180,14.02359,30.8223
31-01-2025 11:28:44.186,13.9854,30.82652
31-01-2025 11:28:44.192,13.96344,30.82948
31-01-2025 11:28:44.196,13.9424,30.83223
31-01-2025 11:28:44.200,13.93608,30.83334
31-01-2025 11:28:44.204,13.93084,30.83296
31-01-2025 11:28:44.209,13.9266,30.83537
31-01-2025 11:28:44.214,13.92021,30.83555
31-01-2025 11:28:44.219,13.91413,30.83591
31-01-2025 11:28:44.223,13.90947,30.83591
31-01-2025 11:28:44.229,13.90437,30.83701
31-01-2025 11:28:44.238,13.88147,30.83996
31-01-2025 11:28:44.244,13.82439,30.84711
31-01-2025 11:28:44.250,13.79796,30.8519
31-01-2025 11:28:44.259,13.76346,30.85575
31-01-2025 11:28:44.269,11.52278,31.28214
31-01-2025 11:28:44.280,11.46508,31.29491
31-01-2025 11:28:44.283,11.41862,31.30628
31-01-2025 11:28:44.289,11.40386,31.3089
31-01-2025 11:28:44.294,11.37276,31.3158
31-01-2025 11:28:44.297,11.34897,31.3158
31-01-2025 11:28:44.302,11.3245,31.32749
31-01-2025 11:28:44.308,11.29787,31.33238
31-01-2025 11:28:44.313,11.26765,31.34
31-01-2025 11:28:44.317,11.23919,31.34597
31-01-2025 11:28:44.323,11.20735,31.35375
31-01-2025 11:28:44.327,11.18223,31.35937
31-01-2025 11:28:44.333,11.15074,31.36658
31-01-2025 11:28:44.338,11.12995,31.37298
31-01-2025 11:28:44.341,11.10959,31.37644
31-01-2025 11:28:44.348,11.08818,31.38209
31-01-2025 11:28:44.353,11.06253,31.38806
31-01-2025 11:28:44.359,11.0358,31.39493
31-01-2025 11:28:44.364,11.00153,31.40281
31-01-2025 11:28:44.370,10.9699,31.41072
31-01-2025 11:28:44.375,10.93835,31.41825
31-01-2025 11:28:44.384,10.91508,31.42292
31-01-2025 11:28:44.391,10.85036,31.43811
31-01-2025 11:28:44.397,10.81063,31.44771
31-01-2025 11:28:44.401,10.78478,31.454
31-01-2025 11:28:44.406,10.76125,31.45939
31-01-2025 11:28:44.412,10.73894,31.4657
31-01-2025 11:28:44.421,10.71134,31.47157
31-01-2025 11:28:44.428,8.606693,32.1072
31-01-2025 11:28:44.433,8.573669,32.11702
31-01-2025 11:28:44.438,8.553977,32.12381
31-01-2025 11:28:44.443,8.535586,32.12955
31-01-2025 11:28:44.455,8.496376,32.14275
31-01-2025 11:28:44.465,8.425249,32.16737
31-01-2025 11:28:44.476,8.359147,32.19119
31-01-2025 11:28:44.490,8.300344,32.2114
31-01-2025 11:28:44.494,8.221353,32.23878
31-01-2025 11:28:44.499,8.207384,32.24461
31-01-2025 11:28:44.503,8.200422,32.24671
31-01-2025 11:28:44.509,8.194027,32.2492
31-01-2025 11:28:44.514,8.194027,32.2492
31-01-2025 11:28:44.520,8.154625,32.2642
31-01-2025 11:28:44.525,8.121528,32.27599
31-01-2025 11:28:44.530,8.097412,32.28357
31-01-2025 11:28:44.536,8.068706,32.29569
31-01-2025 11:28:44.540,8.043087,32.30338
31-01-2025 11:28:44.545,8.019604,32.30338
31-01-2025 11:28:44.550,7.99864,32.32045
31-01-2025 11:28:44.556,7.972383,32.33099
31-01-2025 11:28:44.560,7.972383,32.33099
31-01-2025 11:28:44.565,7.928093,32.34676
31-01-2025 11:28:44.571,7.908459,32.35448
31-01-2025 11:28:44.576,7.872334,32.36674
31-01-2025 11:28:44.581,5.867468,33.28022
31-01-2025 11:28:44.586,5.848719,33.28947
31-01-2025 11:28:44.592,5.829199,33.29939
31-01-2025 11:28:44.597,5.804711,33.31322
31-01-2025 11:28:44.601,5.783393,33.32315
31-01-2025 11:28:44.606,5.761817,33.33467
31-01-2025 11:28:44.610,5.741871,33.34559
31-01-2025 11:28:44.615,5.715982,33.35875
31-01-2025 11:28:44.620,5.696509,33.36931
31-01-2025 11:28:44.625,5.681421,33.37735
31-01-2025 11:28:44.630,5.681421,33.37735
31-01-2025 11:28:44.639,5.642484,33.39845
31-01-2025 11:28:44.648,5.598945,33.42225
31-01-2025 11:28:44.654,5.556641,33.44554
31-01-2025 11:28:44.658,5.538582,33.45618
31-01-2025 11:28:44.663,5.520194,33.46606
31-01-2025 11:28:44.674,5.501988,33.47648
31-01-2025 11:28:44.679,5.450655,33.50636
31-01-2025 11:28:44.693,5.431062,33.51808
31-01-2025 11:28:44.701,5.36587,33.55573
31-01-2025 11:28:44.711,5.323677,33.58135
31-01-2025 11:28:44.716,5.274205,33.61122
31-01-2025 11:28:44.721,5.25678,33.62162
31-01-2025 11:28:44.726,4.082595,34.5121
31-01-2025 11:28:44.733,4.067194,34.52661
31-01-2025 11:28:44.736,4.048851,34.54403
31-01-2025 11:28:44.741,4.033553,34.5589
31-01-2025 11:28:44.751,4.01972,34.57211
31-01-2025 11:28:44.761,3.984845,34.60567
31-01-2025 11:28:44.765,3.957417,34.63106
31-01-2025 11:28:44.771,3.949039,34.63912
31-01-2025 11:28:44.777,3.927181,34.65934
31-01-2025 11:28:44.781,3.914302,34.67121
31-01-2025 11:28:44.786,3.900235,34.68454
31-01-2025 11:28:44.791,3.887875,34.69575
31-01-2025 11:28:44.796,3.872664,34.70985
31-01-2025 11:28:44.802,3.857684,34.72364
31-01-2025 11:28:44.806,3.846013,34.73436
31-01-2025 11:28:44.814,3.833987,34.7454
31-01-2025 11:28:44.818,3.809622,34.7454
31-01-2025 11:28:44.823,3.797937,34.77869
31-01-2025 11:28:44.829,3.797937,34.77869
31-01-2025 11:28:44.834,3.768841,34.8052
31-01-2025 11:28:44.839,3.75465,34.81813
31-01-2025 11:28:44.843,3.740328,34.8314
31-01-2025 11:28:44.849,3.727364,34.8432
31-01-2025 11:28:44.853,3.710225,34.85848
31-01-2025 11:28:44.858,3.695647,34.8717
31-01-2025 11:28:44.863,3.695647,34.8717
31-01-2025 11:28:44.868,2.983505,35.91117
31-01-2025 11:28:44.873,2.981129,35.91916
31-01-2025 11:28:44.879,2.979913,35.92315
31-01-2025 11:28:44.897,2.977557,35.92934
31-01-2025 11:28:44.901,2.958798,35.99064
31-01-2025 11:28:44.906,2.95515,35.9999
31-01-2025 11:28:44.913,2.949073,36.02061
31-01-2025 11:28:44.919,2.942081,36.04481
31-01-2025 11:28:44.923,2.941098,36.05082
31-01-2025 11:28:44.930,2.940506,36.05528
31-01-2025 11:28:44.933,2.938276,36.06112
31-01-2025 11:28:44.939,2.938276,36.06112
31-01-2025 11:28:44.943,2.931361,36.08823
31-01-2025 11:28:44.950,2.926098,36.08823
31-01-2025 11:28:44.956,2.92049,36.13017
31-01-2025 11:28:44.961,2.92049,36.13017
31-01-2025 11:28:44.966,2.9103,36.17097
31-01-2025 11:28:44.972,2.909688,36.17633
31-01-2025 11:28:44.979,2.908658,36.18017
31-01-2025 11:28:44.985,2.903239,36.20605
31-01-2025 11:28:44.991,2.89929,36.22327
31-01-2025 11:28:44.996,2.895581,36.23978
31-01-2025 11:28:45.001,2.892923,36.25591
31-01-2025 11:28:45.007,2.890721,36.26992
31-01-2025 11:28:45.013,2.887295,36.28993
31-01-2025 11:28:45.017,2.8826,36.31428
31-01-2025 11:28:45.023,2.880052,36.33551
31-01-2025 11:28:45.028,2.876992,36.35449
31-01-2025 11:28:45.033,2.873846,36.37727
31-01-2025 11:28:45.038,2.871693,36.39475
31-01-2025 11:28:45.041,2.869714,36.41134
31-01-2025 11:28:45.052,2.867961,36.42725
31-01-2025 11:28:45.059,2.862979,36.47047
31-01-2025 11:28:45.063,3.116281,37.78007
31-01-2025 11:28:45.069,3.119813,37.78792
31-01-2025 11:28:45.073,3.122561,37.79438
31-01-2025 11:28:45.078,3.123881,37.79713
31-01-2025 11:28:45.083,3.126256,37.80261
31-01-2025 11:28:45.099,3.12825,37.80261
31-01-2025 11:28:45.103,3.15534,37.86537
31-01-2025 11:28:45.111,3.161962,37.87917
31-01-2025 11:28:45.120,3.178044,37.91567
31-01-2025 11:28:45.125,3.198323,37.96028
31-01-2025 11:28:45.131,3.208153,37.98134
31-01-2025 11:28:45.135,3.220388,38.00863
31-01-2025 11:28:45.140,3.230499,38.03197
31-01-2025 11:28:45.144,3.240329,38.05414
31-01-2025 11:28:45.150,3.250789,38.05414
31-01-2025 11:28:45.154,3.263161,38.1043
31-01-2025 11:28:45.160,3.272041,38.1223
31-01-2025 11:28:45.165,3.280611,38.14138
31-01-2025 11:28:45.171,3.287483,38.15615
31-01-2025 11:28:45.176,3.290231,38.16243
31-01-2025 11:28:45.181,3.292522,38.16755
31-01-2025 11:28:45.187,3.297325,38.17839
31-01-2025 11:28:45.193,3.307779,38.20082
31-01-2025 11:28:45.197,3.318907,38.22431
31-01-2025 11:28:45.204,3.332709,38.2528
31-01-2025 11:28:45.210,3.344161,38.27744
31-01-2025 11:28:45.216,3.357636,38.3068
31-01-2025 11:28:45.220,3.369465,38.32984
31-01-2025 11:28:45.224,3.381031,38.35195
31-01-2025 11:28:45.232,3.390372,38.35195
31-01-2025 11:28:45.236,3.403686,38.39735
31-01-2025 11:28:45.241,3.415722,38.41971
31-01-2025 11:28:45.245,3.426091,38.44035
31-01-2025 11:28:45.251,4.588725,40.11562
31-01-2025 11:28:45.256,4.596608,40.12391
31-01-2025 11:28:45.261,4.613574,40.14328
31-01-2025 11:28:45.266,4.630646,40.16188
31-01-2025 11:28:45.273,4.646999,40.18021
31-01-2025 11:28:45.283,4.669377,40.20511
31-01-2025 11:28:45.303,4.704819,40.24342
31-01-2025 11:28:45.310,4.769396,40.31384
31-01-2025 11:28:45.315,4.795293,40.34064
31-01-2025 11:28:45.320,4.809221,40.35566
31-01-2025 11:28:45.325,4.819399,40.36648
31-01-2025 11:28:45.329,4.823148,40.36957
31-01-2025 11:28:45.338,4.828932,40.37611
31-01-2025 11:28:45.348,4.854716,40.40271
31-01-2025 11:28:45.353,4.888611,40.43651
31-01-2025 11:28:45.358,4.899179,40.44699
31-01-2025 11:28:45.364,4.912462,40.4621
31-01-2025 11:28:45.371,4.9362,40.48471
31-01-2025 11:28:45.377,4.963669,40.5121
31-01-2025 11:28:45.382,4.979442,40.52734
31-01-2025 11:28:45.386,4.996896,40.54465
31-01-2025 11:28:45.391,5.013228,40.55944
31-01-2025 11:28:45.397,5.031456,40.57794
31-01-2025 11:28:45.401,6.406163,40.57794
31-01-2025 11:28:45.405,6.422616,41.51364
31-01-2025 11:28:45.411,6.444018,41.52521
31-01-2025 11:28:45.416,6.466607,41.53653
31-01-2025 11:28:45.420,6.487785,41.53653
31-01-2025 11:28:45.425,6.506509,41.55801
31-01-2025 11:28:45.431,6.526597,41.56848
31-01-2025 11:28:45.436,6.550537,41.58033
31-01-2025 11:28:45.441,6.567798,41.58932
31-01-2025 11:28:45.446,6.584161,41.59861
31-01-2025 11:28:45.452,6.60254,41.6061
31-01-2025 11:28:45.457,6.625334,41.61831
31-01-2025 11:28:45.461,6.641505,41.62571
31-01-2025 11:28:45.466,6.65955,41.63517
31-01-2025 11:28:45.471,6.675317,41.64326
31-01-2025 11:28:45.477,6.697026,41.65367
31-01-2025 11:28:45.482,6.720299,41.66408
31-01-2025 11:28:45.486,6.742164,41.67545
31-01-2025 11:28:45.502,6.764004,41.68584
31-01-2025 11:28:45.510,6.838182,41.72006
31-01-2025 11:28:45.515,6.87581,41.73906
31-01-2025 11:28:45.519,6.887156,41.74365
31-01-2025 11:28:45.524,6.896605,41.74878
31-01-2025 11:28:45.530,6.911139,41.75519
31-01-2025 11:28:45.535,6.931286,41.76445
31-01-2025 11:28:45.540,8.397676,42.3205
31-01-2025 11:28:45.544,8.415351,42.32486
31-01-2025 11:28:45.550,8.415351,42.32486
31-01-2025 11:28:45.554,8.466456,42.34057
31-01-2025 11:28:45.559,8.487344,42.34632
31-01-2025 11:28:45.563,8.506427,42.35081
31-01-2025 11:28:45.568,8.525886,42.35772
31-01-2025 11:28:45.574,8.550546,42.36397
31-01-2025 11:28:45.581,8.587427,42.37502
31-01-2025 11:28:45.588,8.623294,42.38556
31-01-2025 11:28:45.593,8.64613,42.39181
31-01-2025 11:28:45.598,8.671202,42.39825
31-01-2025 11:28:45.603,8.691271,42.40295
31-01-2025 11:28:45.609,8.717176,42.41167
31-01-2025 11:28:45.615,8.74746,42.42057
31-01-2025 11:28:45.623,8.762079,42.42368
31-01-2025 11:28:45.628,8.802564,42.43491
31-01-2025 11:28:45.633,8.825832,42.44135
31-01-2025 11:28:45.638,8.845423,42.4467
31-01-2025 11:28:45.643,8.865819,42.45211
31-01-2025 11:28:45.649,8.886098,42.45752
31-01-2025 11:28:45.659,8.917135,42.46529
31-01-2025 11:28:45.664,8.968779,42.47737
31-01-2025 11:28:45.670,8.996795,42.48429
31-01-2025 11:28:45.679,9.034645,42.4924
31-01-2025 11:28:45.684,9.078275,42.50261
31-01-2025 11:28:45.689,10.83695,42.7822
31-01-2025 11:28:45.704,10.84518,42.78339
31-01-2025 11:28:45.710,10.9127,42.78829
31-01-2025 11:28:45.719,10.93615,42.79034
31-01-2025 11:28:45.723,10.98514,42.79544
31-01-2025 11:28:45.729,11.00217,42.79636
31-01-2025 11:28:45.733,11.02018,42.79771
31-01-2025 11:28:45.738,11.02619,42.79691
31-01-2025 11:28:45.741,11.03279,42.79914
31-01-2025 11:28:45.746,11.03842,42.79944
31-01-2025 11:28:45.751,11.04435,42.79807
31-01-2025 11:28:45.763,11.07588,42.802
31-01-2025 11:28:45.767,11.13925,42.8074
31-01-2025 11:28:45.776,11.15547,42.8074
31-01-2025 11:28:45.781,11.21278,42.81306
31-01-2025 11:28:45.793,11.22311,42.81303
31-01-2025 11:28:45.802,11.27911,42.8187
31-01-2025 11:28:45.807,11.33839,42.8222
31-01-2025 11:28:45.813,11.36668,42.82435
31-01-2025 11:28:45.818,11.39508,42.82631
31-01-2025 11:28:45.821,11.42707,42.82954
31-01-2025 11:28:45.827,11.45592,42.83167
31-01-2025 11:28:45.833,11.48356,42.83261
31-01-2025 11:28:45.841,11.52184,42.83537
31-01-2025 11:28:45.848,11.5696,42.83964
31-01-2025 11:28:45.853,11.57997,42.84087
31-01-2025 11:28:45.859,11.61336,42.84279
31-01-2025 11:28:45.866,11.63757,42.84613
31-01-2025 11:28:45.871,11.67071,42.84763
31-01-2025 11:28:45.877,13.88643,43.05527
31-01-2025 11:28:45.887,13.91676,43.05853
31-01-2025 11:28:45.895,13.97772,43.06464
31-01-2025 11:28:45.910,14.02612,43.07034
31-01-2025 11:28:45.914,14.11816,43.07934
31-01-2025 11:28:45.923,14.14499,43.08246
31-01-2025 11:28:45.933,14.20755,43.08895
31-01-2025 11:28:45.938,14.27492,43.09619
31-01-2025 11:28:45.944,14.30671,43.09948
31-01-2025 11:28:45.950,14.34148,43.10242
31-01-2025 11:28:45.955,14.37752,43.10553
31-01-2025 11:28:45.959,14.39972,43.10777
31-01-2025 11:28:45.966,14.42107,43.10981
31-01-2025 11:28:45.971,14.44777,43.1132
31-01-2025 11:28:45.976,14.47703,43.11602
31-01-2025 11:28:45.981,14.48736,43.11665
31-01-2025 11:28:45.985,14.51747,43.12041
31-01-2025 11:28:45.995,14.54632,43.12358
31-01-2025 11:28:46.002,14.60882,43.13103
31-01-2025 11:28:46.006,14.6449,43.13477
31-01-2025 11:28:46.014,14.67094,43.13602
31-01-2025 11:28:46.018,14.71877,43.14181
31-01-2025 11:28:46.023,14.74381,43.14545
31-01-2025 11:28:46.029,14.76249,43.14682
31-01-2025 11:28:46.034,17.44155,43.51571
31-01-2025 11:28:46.038,17.47178,43.51898
31-01-2025 11:28:46.043,17.50013,43.52508
31-01-2025 11:28:46.049,17.52702,43.52731
31-01-2025 11:28:46.058,17.56434,43.53195
31-01-2025 11:28:46.068,17.62492,43.54021
31-01-2025 11:28:46.073,17.68322,43.54589
31-01-2025 11:28:46.077,17.7072,43.54946
31-01-2025 11:28:46.083,17.73346,43.54997
31-01-2025 11:28:46.088,17.75748,43.54997
31-01-2025 11:28:46.094,17.7815,43.55595
31-01-2025 11:28:46.113,17.81818,43.55845
31-01-2025 11:28:46.116,17.94256,43.56969
31-01-2025 11:28:46.121,17.96701,43.57074
31-01-2025 11:28:46.126,17.99512,43.5731
31-01-2025 11:28:46.133,18.02968,43.57541
31-01-2025 11:28:46.138,18.06828,43.57806
31-01-2025 11:28:46.141,18.095,43.58082
31-01-2025 11:28:46.146,18.12256,43.58114
31-01-2025 11:28:46.153,18.14831,43.58114
31-01-2025 11:28:46.157,18.17736,43.58304
31-01-2025 11:28:46.161,18.20649,43.5851
31-01-2025 11:28:46.167,18.2339,43.58722
31-01-2025 11:28:46.177,18.27266,43.58939
31-01-2025 11:28:46.181,20.31248,43.46146
31-01-2025 11:28:46.189,20.33222,43.45758
31-01-2025 11:28:46.198,20.36218,43.45058
31-01-2025 11:28:46.203,20.4124,43.43924
31-01-2025 11:28:46.209,20.43598,43.43211
31-01-2025 11:28:46.214,20.46653,43.42426
31-01-2025 11:28:46.218,20.48801,43.41912
31-01-2025 11:28:46.223,20.50846,43.41386
31-01-2025 11:28:46.228,20.53137,43.4073
31-01-2025 11:28:46.233,20.55667,43.40036
31-01-2025 11:28:46.237,20.57589,43.39445
31-01-2025 11:28:46.242,20.59575,43.38791
31-01-2025 11:28:46.246,20.61456,43.38368
31-01-2025 11:28:46.251,20.63009,43.37822
31-01-2025 11:28:46.261,20.65704,43.37073
31-01-2025 11:28:46.266,20.70159,43.35726
31-01-2025 11:28:46.273,20.71988,43.35726
31-01-2025 11:28:46.279,20.74551,43.34324
31-01-2025 11:28:46.285,20.77478,43.33389
31-01-2025 11:28:46.290,20.7931,43.32798
31-01-2025 11:28:46.297,20.81841,43.31908
31-01-2025 11:28:46.323,20.84001,43.31182
31-01-2025 11:28:46.329,22.22755,42.35392
31-01-2025 11:28:46.333,22.23543,42.34332
31-01-2025 11:28:46.339,22.23723,42.3411
31-01-2025 11:28:46.344,22.24784,42.32521
31-01-2025 11:28:46.349,22.25772,42.31015
31-01-2025 11:28:46.353,22.2682,42.29353
31-01-2025 11:28:46.358,22.27823,42.27769
31-01-2025 11:28:46.361,22.28736,42.26343
31-01-2025 11:28:46.367,22.29732,42.24796
31-01-2025 11:28:46.372,22.30678,42.23423
31-01-2025 11:28:46.377,22.31766,42.21681
31-01-2025 11:28:46.382,22.32565,42.20359
31-01-2025 11:28:46.392,22.33341,42.19075
31-01-2025 11:28:46.401,22.35582,42.15232
31-01-2025 11:28:46.408,22.37585,42.1169
31-01-2025 11:28:46.413,22.38401,42.10254
31-01-2025 11:28:46.417,22.39029,42.09133
31-01-2025 11:28:46.423,22.3969,42.07953
31-01-2025 11:28:46.429,22.40333,42.06736
31-01-2025 11:28:46.433,22.41003,42.05464
31-01-2025 11:28:46.439,22.41212,42.0509
31-01-2025 11:28:46.447,22.41409,42.04736
31-01-2025 11:28:46.454,22.43098,42.01502
31-01-2025 11:28:46.459,22.44411,41.98975
31-01-2025 11:28:46.464,22.45088,41.97662
31-01-2025 11:28:46.472,22.45781,41.96273
31-01-2025 11:28:46.480,22.47046,41.93712
31-01-2025 11:28:46.486,22.47046,41.93712
31-01-2025 11:28:46.491,22.97687,40.63375
31-01-2025 11:28:46.496,22.98355,40.61235
31-01-2025 11:28:46.500,22.98355,40.61235
31-01-2025 11:28:46.515,22.99508,40.57404
31-01-2025 11:28:46.518,23.01369,40.50887
31-01-2025 11:28:46.523,23.0151,40.50461
31-01-2025 11:28:46.528,23.01591,40.50154
31-01-2025 11:28:46.533,23.0196,40.48716
31-01-2025 11:28:46.536,23.02419,40.47139
31-01-2025 11:28:46.541,23.02796,40.45552
31-01-2025 11:28:46.549,23.03405,40.4366
31-01-2025 11:28:46.558,23.03919,40.42134
31-01-2025 11:28:46.563,23.04903,40.38148
31-01-2025 11:28:46.570,23.05574,40.36045
31-01-2025 11:28:46.575,23.06052,40.34204
31-01-2025 11:28:46.580,23.06541,40.32586
31-01-2025 11:28:46.585,23.0694,40.30827
31-01-2025 11:28:46.590,23.0745,40.29338
31-01-2025 11:28:46.596,23.08146,40.26991
31-01-2025 11:28:46.602,23.08696,40.25065
31-01-2025 11:28:46.609,23.09039,40.2348
31-01-2025 11:28:46.614,23.09667,40.2153
31-01-2025 11:28:46.619,23.10065,40.19883
31-01-2025 11:28:46.623,23.10488,40.18439
31-01-2025 11:28:46.629,23.10786,40.17119
31-01-2025 11:28:46.634,23.11423,40.14944
31-01-2025 11:28:46.639,23.11936,40.13287
31-01-2025 11:28:46.644,23.12338,40.11676
31-01-2025 11:28:46.650,23.12705,40.11676
31-01-2025 11:28:46.657,23.1338,40.07573
31-01-2025 11:28:46.662,23.29231,38.40123
31-01-2025 11:28:46.666,23.29207,38.38256
31-01-2025 11:28:46.671,23.29039,38.36217
31-01-2025 11:28:46.680,23.28919,38.33634
31-01-2025 11:28:46.685,23.28649,38.30072
31-01-2025 11:28:46.690,23.28562,38.2823
31-01-2025 11:28:46.695,23.28429,38.2574
31-01-2025 11:28:46.701,23.2826,38.23626
31-01-2025 11:28:46.719,23.28011,38.20549
31-01-2025 11:28:46.725,23.28011,38.20549
31-01-2025 11:28:46.731,23.26795,38.08674
31-01-2025 11:28:46.736,23.26398,38.05518
31-01-2025 11:28:46.740,23.26168,38.0285
31-01-2025 11:28:46.744,23.25865,38.00507
31-01-2025 11:28:46.751,23.2564,37.97987
31-01-2025 11:28:46.756,23.25247,37.95354
31-01-2025 11:28:46.760,23.24928,37.93255
31-01-2025 11:28:46.765,23.24768,37.9129
31-01-2025 11:28:46.771,23.24442,37.89155
31-01-2025 11:28:46.776,23.2414,37.86512
31-01-2025 11:28:46.782,23.23723,37.83675
31-01-2025 11:28:46.788,23.23495,37.81626
31-01-2025 11:28:46.793,23.23212,37.79822
31-01-2025 11:28:46.798,23.22907,37.77813
31-01-2025 11:28:46.807,23.22634,37.75878
31-01-2025 11:28:46.818,22.45205,35.5272
31-01-2025 11:28:46.829,22.41228,35.45317
31-01-2025 11:28:46.833,22.38152,35.39838
31-01-2025 11:28:46.843,22.3695,35.37726
31-01-2025 11:28:46.849,22.33343,35.31575
31-01-2025 11:28:46.854,22.31278,35.28052
31-01-2025 11:28:46.859,22.29877,35.25655
31-01-2025 11:28:46.864,22.28523,35.23477
31-01-2025 11:28:46.870,22.27155,35.21151
31-01-2025 11:28:46.881,22.25143,35.179
31-01-2025 11:28:46.890,22.2129,35.11667
31-01-2025 11:28:46.900,22.17884,35.06257
31-01-2025 11:28:46.903,22.14327,35.00629
31-01-2025 11:28:46.918,22.13889,35.00025
31-01-2025 11:28:46.921,22.09396,34.93174
31-01-2025 11:28:46.925,22.07831,34.90746
31-01-2025 11:28:46.931,22.06111,34.88214
31-01-2025 11:28:46.936,22.03949,34.85225
31-01-2025 11:28:46.941,22.02155,34.82605
31-01-2025 11:28:46.945,22.00618,34.80469
31-01-2025 11:28:46.951,21.99129,34.78313
31-01-2025 11:28:46.960,21.97493,34.76144
31-01-2025 11:28:46.973,20.1827,32.94404
31-01-2025 11:28:46.982,20.17148,32.93512
31-01-2025 11:28:46.993,20.15913,32.92491
31-01-2025 11:28:47.020,20.1445,32.91256
31-01-2025 11:28:47.024,20.12539,32.89662
31-01-2025 11:28:47.031,20.10885,32.88338
31-01-2025 11:28:47.038,20.07198,32.85313
31-01-2025 11:28:47.048,20.03062,32.81926
31-01-2025 11:28:47.053,19.98814,32.78466
31-01-2025 11:28:47.058,19.9688,32.76907
31-01-2025 11:28:47.064,19.94889,32.76907
31-01-2025 11:28:47.069,19.92671,32.73666
31-01-2025 11:28:47.079,19.9012,32.71621
31-01-2025 11:28:47.084,19.85966,32.68504
31-01-2025 11:28:47.089,19.8308,32.66298
31-01-2025 11:28:47.095,19.8308,32.66298
31-01-2025 11:28:47.100,19.77725,32.62317
31-01-2025 11:28:47.105,19.75456,32.60742
31-01-2025 11:28:47.125,19.72404,32.585
31-01-2025 11:28:47.129,19.6181,32.51001
31-01-2025 11:28:47.133,19.60131,32.49816
31-01-2025 11:28:47.139,19.58366,32.48633
31-01-2025 11:28:47.145,19.56314,32.47269
31-01-2025 11:28:47.150,19.53893,32.45543
31-01-2025 11:28:47.155,19.51359,32.43782
31-01-2025 11:28:47.161,19.51359,32.43782
31-01-2025 11:28:47.166,17.6969,31.45775
31-01-2025 11:28:47.172,17.67562,31.45009
31-01-2025 11:28:47.178,17.64518,31.43637
31-01-2025 11:28:47.183,17.61505,31.42561
31-01-2025 11:28:47.189,17.5967,31.41885
31-01-2025 11:28:47.193,17.57634,31.41026
31-01-2025 11:28:47.198,17.55827,31.40294
31-01-2025 11:28:47.203,17.53766,31.39489
31-01-2025 11:28:47.208,17.51948,31.38832
31-01-2025 11:28:47.213,17.49511,31.37936
31-01-2025 11:28:47.218,17.4701,31.3704
31-01-2025 11:28:47.223,17.44638,31.36293
31-01-2025 11:28:47.230,17.42451,31.35376
31-01-2025 11:28:47.240,17.39113,31.34261
31-01-2025 11:28:47.245,17.33154,31.32286
31-01-2025 11:28:47.250,17.30699,31.31425
31-01-2025 11:28:47.255,17.27868,31.30733
31-01-2025 11:28:47.259,17.25909,31.29981
31-01-2025 11:28:47.271,17.22947,31.29159
31-01-2025 11:28:47.276,17.15997,31.26943
31-01-2025 11:28:47.283,17.13905,31.26394
31-01-2025 11:28:47.288,17.11776,31.25735
31-01-2025 11:28:47.293,17.09078,31.25021
31-01-2025 11:28:47.298,17.0683,31.24398
31-01-2025 11:28:47.304,17.05156,31.23866
31-01-2025 11:28:47.310,17.01796,31.23043
31-01-2025 11:28:47.332,16.97719,31.21944
31-01-2025 11:28:47.338,14.03184,30.89495
31-01-2025 11:28:47.345,13.99706,30.89491
31-01-2025 11:28:47.353,13.97159,30.89525
31-01-2025 11:28:47.359,13.92813,30.89704
31-01-2025 11:28:47.364,13.89636,30.89756
31-01-2025 11:28:47.370,13.89636,30.89756
31-01-2025 11:28:47.375,13.83621,30.89987
31-01-2025 11:28:47.380,13.80587,30.90021
31-01-2025 11:28:47.390,13.77546,30.90183
31-01-2025 11:28:47.396,13.70279,30.90468
31-01-2025 11:28:47.403,13.66614,30.90461
31-01-2025 11:28:47.410,13.6039,30.90691
31-01-2025 11:28:47.416,13.57333,30.90909
31-01-2025 11:28:47.425,13.53238,30.90975
31-01-2025 11:28:47.430,13.47387,30.91204
31-01-2025 11:28:47.436,13.43723,30.91493
31-01-2025 11:28:47.440,13.40134,30.9156
31-01-2025 11:28:47.446,13.36988,30.91868
31-01-2025 11:28:47.452,13.33833,30.91917
31-01-2025 11:28:47.456,13.30918,30.92059
31-01-2025 11:28:47.461,13.28345,30.92237
31-01-2025 11:28:47.465,13.27462,30.92384
31-01-2025 11:28:47.470,13.26719,30.924
31-01-2025 11:28:47.474,13.26037,30.92417
