Time,Encoder1,Encoder2
31-01-2025 10:40:22.225,12.02231,25.38299
31-01-2025 10:40:22.229,12.01498,25.38682
31-01-2025 10:40:22.233,12.00867,25.38976
31-01-2025 10:40:22.237,12.00155,25.39325
31-01-2025 10:40:22.243,11.99505,25.39752
31-01-2025 10:40:22.247,11.9865,25.40125
31-01-2025 10:40:22.252,11.97819,25.40612
31-01-2025 10:40:22.256,11.97301,25.40868
31-01-2025 10:40:22.261,11.85497,25.40868
31-01-2025 10:40:22.266,11.85176,25.4825
31-01-2025 10:40:22.270,11.84518,25.4863
31-01-2025 10:40:22.274,11.83759,25.49096
31-01-2025 10:40:22.280,11.83147,25.49556
31-01-2025 10:40:22.288,11.82347,25.50007
31-01-2025 10:40:22.296,11.8079,25.50944
31-01-2025 10:40:22.305,11.68274,25.59229
31-01-2025 10:40:22.314,11.66584,25.60386
31-01-2025 10:40:22.321,11.65109,25.61451
31-01-2025 10:40:22.326,11.64391,25.62016
31-01-2025 10:40:22.332,11.50566,25.73132
31-01-2025 10:40:22.336,11.49997,25.73589
31-01-2025 10:40:22.342,11.49858,25.73679
31-01-2025 10:40:22.348,11.49624,25.73922
31-01-2025 10:40:22.351,11.4945,25.74079
31-01-2025 10:40:22.356,11.49065,25.74396
31-01-2025 10:40:22.364,11.48334,25.75093
31-01-2025 10:40:22.368,11.47256,25.76122
31-01-2025 10:40:22.372,11.46602,25.7675
31-01-2025 10:40:22.378,11.45864,25.77381
31-01-2025 10:40:22.383,11.34027,25.88837
31-01-2025 10:40:22.387,11.33598,25.89289
31-01-2025 10:40:22.391,11.33175,25.89657
31-01-2025 10:40:22.395,11.32683,25.90178
31-01-2025 10:40:22.401,11.32129,25.90719
31-01-2025 10:40:22.420,11.31229,25.9164
31-01-2025 10:40:22.425,11.17392,26.07895
31-01-2025 10:40:22.430,11.16738,26.08773
31-01-2025 10:40:22.435,11.15986,26.09822
31-01-2025 10:40:22.441,11.15297,26.108
31-01-2025 10:40:22.449,11.02271,26.30972
31-01-2025 10:40:22.454,11.01402,26.32328
31-01-2025 10:40:22.460,11.01402,26.32328
31-01-2025 10:40:22.464,11.00432,26.33856
31-01-2025 10:40:22.469,11.00082,26.34439
31-01-2025 10:40:22.473,10.99672,26.35075
31-01-2025 10:40:22.478,10.91038,26.47964
31-01-2025 10:40:22.483,10.90436,26.48843
31-01-2025 10:40:22.487,10.90035,26.49429
31-01-2025 10:40:22.492,10.89628,26.49999
31-01-2025 10:40:22.498,10.89262,26.50533
31-01-2025 10:40:22.503,10.88908,26.51049
31-01-2025 10:40:22.507,10.88825,26.51171
31-01-2025 10:40:22.512,10.88766,26.51256
31-01-2025 10:40:22.516,10.88683,26.51377
31-01-2025 10:40:22.520,10.88576,26.51533
31-01-2025 10:40:22.525,10.88482,26.5167
31-01-2025 10:40:22.529,10.884,26.5179
31-01-2025 10:40:22.534,10.88317,26.51911
31-01-2025 10:40:22.539,10.88175,26.52118
31-01-2025 10:40:22.543,10.88056,26.52291
31-01-2025 10:40:22.547,10.87986,26.52394
31-01-2025 10:40:22.552,10.87891,26.52532
31-01-2025 10:40:22.560,10.87891,26.52532
31-01-2025 10:40:22.568,10.80975,26.62906
31-01-2025 10:40:22.573,10.80391,26.63802
31-01-2025 10:40:22.580,10.80003,26.64388
31-01-2025 10:40:22.584,10.79609,26.65008
31-01-2025 10:40:22.588,10.79388,26.65352
31-01-2025 10:40:22.593,10.79066,26.65818
31-01-2025 10:40:22.600,10.72959,26.7592
31-01-2025 10:40:22.606,10.72446,26.76849
31-01-2025 10:40:22.620,10.72108,26.77534
31-01-2025 10:40:22.630,10.7114,26.79404
31-01-2025 10:40:22.635,10.61582,26.95194
31-01-2025 10:40:22.640,10.61533,26.95264
31-01-2025 10:40:22.645,10.6146,26.95264
31-01-2025 10:40:22.650,10.61394,26.95438
31-01-2025 10:40:22.655,10.61296,26.95576
31-01-2025 10:40:22.661,10.61236,26.95663
31-01-2025 10:40:22.665,10.61199,26.95663
31-01-2025 10:40:22.670,10.61006,26.95942
31-01-2025 10:40:22.673,10.6103,26.95907
31-01-2025 10:40:22.680,10.61054,26.95872
31-01-2025 10:40:22.684,10.61078,26.95838
31-01-2025 10:40:22.690,10.61091,26.9582
31-01-2025 10:40:22.696,10.61115,26.95785
31-01-2025 10:40:22.701,10.61139,26.95751
31-01-2025 10:40:22.711,10.61424,26.95369
31-01-2025 10:40:22.720,10.6143,26.95386
31-01-2025 10:40:22.727,10.6143,26.95386
31-01-2025 10:40:22.737,10.61442,26.95369
31-01-2025 10:40:22.747,10.61448,26.95385
31-01-2025 10:40:22.751,10.61448,26.95385
31-01-2025 10:40:22.757,10.61454,26.95402
31-01-2025 10:40:22.762,10.61639,26.95311
31-01-2025 10:40:22.767,10.61676,26.95259
31-01-2025 10:40:22.771,10.61712,26.95206
31-01-2025 10:40:22.776,10.61761,26.95137
31-01-2025 10:40:22.782,10.61761,26.95137
31-01-2025 10:40:22.791,10.61845,26.95017
31-01-2025 10:40:22.794,10.62368,26.94271
31-01-2025 10:40:22.800,10.6238,26.94254
31-01-2025 10:40:22.805,10.62404,26.9422
31-01-2025 10:40:22.810,10.62429,26.94185
31-01-2025 10:40:22.826,10.62477,26.94116
31-01-2025 10:40:22.829,10.63914,26.92089
31-01-2025 10:40:22.833,10.6395,26.92038
31-01-2025 10:40:22.838,10.6401,26.91952
31-01-2025 10:40:22.848,10.64113,26.91829
31-01-2025 10:40:22.856,10.64277,26.91621
31-01-2025 10:40:22.862,10.65561,26.90106
31-01-2025 10:40:22.866,10.65615,26.90054
31-01-2025 10:40:22.871,10.6564,26.9002
31-01-2025 10:40:22.876,10.6567,26.90001
31-01-2025 10:40:22.881,10.65706,26.8995
31-01-2025 10:40:22.886,10.65754,26.89881
31-01-2025 10:40:22.889,10.65857,26.89758
31-01-2025 10:40:22.894,10.65923,26.89688
31-01-2025 10:40:22.899,10.65983,26.89602
31-01-2025 10:40:22.904,10.66074,26.89497
31-01-2025 10:40:22.913,10.68282,26.86583
31-01-2025 10:40:22.918,10.68505,26.86288
31-01-2025 10:40:22.923,10.68643,26.86114
31-01-2025 10:40:22.928,10.68745,26.85993
31-01-2025 10:40:22.932,10.68896,26.85801
31-01-2025 10:40:22.936,10.6907,26.85576
31-01-2025 10:40:22.942,10.69185,26.85437
31-01-2025 10:40:22.951,10.71333,26.82979
31-01-2025 10:40:22.956,10.71615,26.82667
31-01-2025 10:40:22.963,10.71747,26.82527
31-01-2025 10:40:22.968,10.71939,26.82301
31-01-2025 10:40:22.972,10.72023,26.8223
31-01-2025 10:40:22.978,10.7575,26.78601
31-01-2025 10:40:22.988,10.75934,26.78458
31-01-2025 10:40:22.997,10.75934,26.78458
31-01-2025 10:40:23.007,10.76596,26.7781
31-01-2025 10:40:23.012,10.79793,26.74102
31-01-2025 10:40:23.022,10.79966,26.73877
31-01-2025 10:40:23.026,10.80336,26.73391
31-01-2025 10:40:23.031,10.80467,26.732
31-01-2025 10:40:23.036,10.80711,26.72872
31-01-2025 10:40:23.041,10.80896,26.72612
31-01-2025 10:40:23.045,10.84713,26.67115
31-01-2025 10:40:23.050,10.84975,26.66735
31-01-2025 10:40:23.056,10.85177,26.66441
31-01-2025 10:40:23.062,10.8545,26.66044
31-01-2025 10:40:23.067,10.8583,26.65491
31-01-2025 10:40:23.072,10.86115,26.65077
31-01-2025 10:40:23.079,10.86281,26.64835
31-01-2025 10:40:23.083,10.90699,26.58394
31-01-2025 10:40:23.088,10.90971,26.57997
31-01-2025 10:40:23.092,10.91202,26.57635
31-01-2025 10:40:23.099,10.91509,26.57187
31-01-2025 10:40:23.109,10.91875,26.56652
31-01-2025 10:40:23.120,10.99062,26.45962
31-01-2025 10:40:23.124,11.00122,26.44376
31-01-2025 10:40:23.130,11.00532,26.43773
31-01-2025 10:40:23.135,11.00883,26.43256
31-01-2025 10:40:23.140,11.01287,26.42636
31-01-2025 10:40:23.150,11.01894,26.41741
31-01-2025 10:40:23.154,11.11945,26.26632
31-01-2025 10:40:23.162,11.12349,26.26031
31-01-2025 10:40:23.169,11.13054,26.24981
31-01-2025 10:40:23.173,11.13435,26.24415
31-01-2025 10:40:23.177,11.13562,26.24224
31-01-2025 10:40:23.183,11.13735,26.23967
31-01-2025 10:40:23.187,11.14554,26.22747
31-01-2025 10:40:23.194,11.26661,26.04564
31-01-2025 10:40:23.200,11.27617,26.03123
31-01-2025 10:40:23.209,11.28719,26.01477
31-01-2025 10:40:23.215,11.29877,25.99712
31-01-2025 10:40:23.233,11.3066,25.98546
31-01-2025 10:40:23.243,11.47962,25.71942
31-01-2025 10:40:23.248,11.50022,25.68734
31-01-2025 10:40:23.252,11.50255,25.68393
31-01-2025 10:40:23.257,11.50432,25.6812
31-01-2025 10:40:23.263,11.50715,25.6766
31-01-2025 10:40:23.272,11.72269,25.32331
31-01-2025 10:40:23.277,11.74007,25.29144
31-01-2025 10:40:23.282,11.74845,25.27627
31-01-2025 10:40:23.286,11.75543,25.26428
31-01-2025 10:40:23.291,11.75737,25.26073
31-01-2025 10:40:23.295,11.75957,25.25702
31-01-2025 10:40:23.300,11.76188,25.25313
31-01-2025 10:40:23.304,11.76392,25.24942
31-01-2025 10:40:23.308,11.76815,25.242
31-01-2025 10:40:23.313,11.77516,25.22904
31-01-2025 10:40:23.318,11.91589,24.97942
31-01-2025 10:40:23.323,11.92146,24.97001
31-01-2025 10:40:23.330,11.92393,24.96581
31-01-2025 10:40:23.335,11.9364,24.94497
31-01-2025 10:40:23.341,11.94673,24.92782
31-01-2025 10:40:23.348,11.95853,24.90818
31-01-2025 10:40:23.353,11.9667,24.89457
31-01-2025 10:40:23.358,11.97533,24.88046
31-01-2025 10:40:23.363,11.98348,24.86686
31-01-2025 10:40:23.367,12.18275,24.54123
31-01-2025 10:40:23.373,12.18449,24.53839
31-01-2025 10:40:23.378,12.19181,24.52638
31-01-2025 10:40:23.383,12.19944,24.51387
31-01-2025 10:40:23.391,12.21006,24.49668
31-01-2025 10:40:23.399,12.22922,24.46567
31-01-2025 10:40:23.404,12.24354,24.44202
31-01-2025 10:40:23.409,12.54622,23.93737
31-01-2025 10:40:23.414,12.5558,23.92109
31-01-2025 10:40:23.419,12.5644,23.90648
31-01-2025 10:40:23.435,12.57057,23.89597
31-01-2025 10:40:23.440,12.59926,23.84708
31-01-2025 10:40:23.444,12.80594,23.48644
31-01-2025 10:40:23.450,12.81239,23.47509
31-01-2025 10:40:23.461,12.82367,23.45516
31-01-2025 10:40:23.472,12.84274,23.42116
31-01-2025 10:40:23.482,12.84274,23.42116
31-01-2025 10:40:23.501,13.00768,23.12718
31-01-2025 10:40:23.505,13.04381,23.0603
31-01-2025 10:40:23.510,13.19063,22.78199
31-01-2025 10:40:23.514,13.19663,22.76983
31-01-2025 10:40:23.518,13.20378,22.75532
31-01-2025 10:40:23.523,13.21165,22.75532
31-01-2025 10:40:23.528,13.21924,22.72517
31-01-2025 10:40:23.531,13.22826,22.70814
31-01-2025 10:40:23.537,13.23485,22.69536
31-01-2025 10:40:23.543,13.24195,22.68166
31-01-2025 10:40:23.553,13.38048,22.40661
31-01-2025 10:40:23.565,13.40015,22.36767
31-01-2025 10:40:23.571,13.4221,22.32429
31-01-2025 10:40:23.576,13.42784,22.3125
31-01-2025 10:40:23.583,13.55227,22.06586
31-01-2025 10:40:23.587,13.56135,22.06586
31-01-2025 10:40:23.592,13.56622,22.03835
31-01-2025 10:40:23.597,13.57138,22.02807
31-01-2025 10:40:23.605,13.57899,22.01288
31-01-2025 10:40:23.612,13.57899,22.01288
31-01-2025 10:40:23.624,13.75249,21.66325
31-01-2025 10:40:23.640,13.76282,21.64182
31-01-2025 10:40:23.643,13.89617,21.37181
31-01-2025 10:40:23.647,13.90065,21.36273
31-01-2025 10:40:23.652,13.90065,21.36273
31-01-2025 10:40:23.659,13.91047,21.34235
31-01-2025 10:40:23.663,13.91805,21.32689
31-01-2025 10:40:23.668,13.92267,21.31724
31-01-2025 10:40:23.672,13.9289,21.30418
31-01-2025 10:40:23.676,13.93581,21.28951
31-01-2025 10:40:23.682,13.94225,21.27573
31-01-2025 10:40:23.686,14.07327,20.98887
31-01-2025 10:40:23.691,14.07977,20.97387
31-01-2025 10:40:23.695,14.07977,20.97387
31-01-2025 10:40:23.702,14.09407,20.94201
31-01-2025 10:40:23.706,14.10056,20.94201
31-01-2025 10:40:23.711,14.10501,20.91576
31-01-2025 10:40:23.716,14.1069,20.91169
31-01-2025 10:40:23.721,14.10815,20.90865
31-01-2025 10:40:23.726,14.11128,20.90183
31-01-2025 10:40:23.730,14.11755,20.88762
31-01-2025 10:40:23.735,14.22285,20.63899
31-01-2025 10:40:23.742,14.22735,20.62773
31-01-2025 10:40:23.747,14.2342,20.61077
31-01-2025 10:40:23.752,14.24006,20.59695
31-01-2025 10:40:23.756,14.24571,20.58343
31-01-2025 10:40:23.761,14.25184,20.56807
31-01-2025 10:40:23.766,14.25928,20.55072
31-01-2025 10:40:23.772,14.39041,20.23675
31-01-2025 10:40:23.778,14.39432,20.22714
31-01-2025 10:40:23.783,14.40191,20.20808
31-01-2025 10:40:23.788,14.4071,20.19502
31-01-2025 10:40:23.793,14.41252,20.1825
31-01-2025 10:40:23.798,14.41814,20.16917
31-01-2025 10:40:23.803,14.42512,20.1517
31-01-2025 10:40:23.809,14.43014,20.13909
31-01-2025 10:40:23.815,14.43654,20.12359
31-01-2025 10:40:23.820,14.59899,19.69044
31-01-2025 10:40:23.824,14.60405,19.67676
31-01-2025 10:40:23.841,14.608,19.66497
31-01-2025 10:40:23.844,14.63099,19.59974
31-01-2025 10:40:23.850,14.63445,19.58948
31-01-2025 10:40:23.854,14.75233,19.23697
31-01-2025 10:40:23.860,14.75693,19.22346
31-01-2025 10:40:23.864,14.76204,19.20637
31-01-2025 10:40:23.868,14.76697,19.19187
31-01-2025 10:40:23.872,14.77193,19.17596
31-01-2025 10:40:23.877,14.77663,19.16034
31-01-2025 10:40:23.882,14.78159,19.16034
31-01-2025 10:40:23.887,14.89079,18.8011
31-01-2025 10:40:23.892,14.89505,18.78769
31-01-2025 10:40:23.902,14.89892,18.77466
31-01-2025 10:40:23.905,14.90985,18.74017
31-01-2025 10:40:23.911,14.91425,18.72508
31-01-2025 10:40:23.915,14.91978,18.70913
31-01-2025 10:40:23.922,14.99988,18.44515
31-01-2025 10:40:23.926,15.00523,18.42753
31-01-2025 10:40:23.931,15.0093,18.41332
31-01-2025 10:40:23.935,15.01358,18.40035
31-01-2025 10:40:23.940,15.01731,18.3874
31-01-2025 10:40:23.945,15.02203,18.37021
31-01-2025 10:40:23.950,15.02591,18.35766
31-01-2025 10:40:23.962,15.0968,18.10554
31-01-2025 10:40:23.972,15.10588,18.07186
31-01-2025 10:40:23.982,15.11382,18.04264
31-01-2025 10:40:23.987,15.05248,18.09796
31-01-2025 10:40:23.992,15.05159,18.09594
31-01-2025 10:40:23.997,15.05061,18.09368
31-01-2025 10:40:24.001,15.04998,18.09227
31-01-2025 10:40:24.006,15.04962,18.09144
31-01-2025 10:40:24.010,15.04941,18.09097
31-01-2025 10:40:24.014,15.04941,18.09097
31-01-2025 10:40:24.019,15.04899,18.09002
31-01-2025 10:40:24.029,15.0478,18.0873
31-01-2025 10:40:24.046,15.02983,18.0463
31-01-2025 10:40:24.050,15.0254,18.03617
31-01-2025 10:40:24.054,15.02463,18.0344
31-01-2025 10:40:24.059,15.02386,18.03264
31-01-2025 10:40:24.070,15.00478,17.98896
31-01-2025 10:40:24.076,15.00478,17.98896
31-01-2025 10:40:24.081,15.00478,17.98896
31-01-2025 10:40:24.086,15.00478,17.98896
31-01-2025 10:40:24.091,15.00478,17.98896
31-01-2025 10:40:24.097,15.00478,17.98896
31-01-2025 10:40:24.104,15.00478,17.98896
31-01-2025 10:40:24.109,15.00478,17.98896
31-01-2025 10:40:24.114,15.00478,17.98896
31-01-2025 10:40:24.119,15.00478,17.98896
31-01-2025 10:40:24.126,15.00478,17.98896
31-01-2025 10:40:24.131,15.00478,17.98896
31-01-2025 10:40:24.135,15.00478,17.98896
31-01-2025 10:40:24.141,15.00478,17.98896
31-01-2025 10:40:24.145,15.00478,17.98896
31-01-2025 10:40:24.149,15.00478,17.98896
31-01-2025 10:40:24.154,15.00478,17.98896
31-01-2025 10:40:24.159,15.00478,17.98896
31-01-2025 10:40:24.163,15.00478,17.98896
31-01-2025 10:40:24.169,15.00478,17.98896
31-01-2025 10:40:24.173,15.00478,17.98896
31-01-2025 10:40:24.180,15.00478,17.98896
31-01-2025 10:40:24.185,15.00478,17.98896
31-01-2025 10:40:24.190,15.00478,17.98896
31-01-2025 10:40:24.195,15.00478,17.98896
31-01-2025 10:40:24.200,15.00478,17.98896
31-01-2025 10:40:24.205,15.00478,17.98896
31-01-2025 10:40:24.214,15.00478,17.98896
31-01-2025 10:40:24.222,15.00478,17.98896
31-01-2025 10:40:24.227,15.00478,17.98896
31-01-2025 10:40:24.231,15.00478,17.98896
31-01-2025 10:40:24.242,15.00478,17.98896
31-01-2025 10:40:24.246,15.00478,17.98896
31-01-2025 10:40:24.250,15.00478,17.98896
31-01-2025 10:40:24.254,15.00478,17.98896
31-01-2025 10:40:24.261,15.00478,17.98896
31-01-2025 10:40:24.266,15.00478,17.98896
31-01-2025 10:40:24.272,15.00478,17.98896
31-01-2025 10:40:24.279,15.00478,17.98896
31-01-2025 10:40:24.283,15.00478,17.98896
31-01-2025 10:40:24.288,15.00478,17.98896
31-01-2025 10:40:24.292,15.00478,17.98896
31-01-2025 10:40:24.296,15.00478,17.98896
31-01-2025 10:40:24.301,15.00478,17.98896
31-01-2025 10:40:24.306,15.00478,17.98896
31-01-2025 10:40:24.310,15.00478,17.98896
31-01-2025 10:40:24.315,15.00478,17.98896
31-01-2025 10:40:24.325,15.00478,17.98896
31-01-2025 10:40:24.331,15.00478,17.98896
31-01-2025 10:40:24.336,15.00478,17.98896
31-01-2025 10:40:24.346,15.00478,17.98896
31-01-2025 10:40:24.350,15.00478,17.98896
31-01-2025 10:40:24.360,15.00478,17.98896
31-01-2025 10:40:24.364,15.00478,17.98896
31-01-2025 10:40:24.369,15.00478,17.98896
31-01-2025 10:40:24.374,15.00478,17.98896
31-01-2025 10:40:24.380,15.00478,17.98896
31-01-2025 10:40:24.384,15.00478,17.98896
31-01-2025 10:40:24.389,15.00478,17.98896
31-01-2025 10:40:24.395,15.00478,17.98896
31-01-2025 10:40:24.399,15.00478,17.98896
31-01-2025 10:40:24.404,15.00478,17.98896
31-01-2025 10:40:24.408,15.00478,17.98896
31-01-2025 10:40:24.413,15.00478,17.98896
31-01-2025 10:40:24.417,15.00478,17.98896
31-01-2025 10:40:24.422,15.00478,17.98896
31-01-2025 10:40:24.427,15.00478,17.98896
31-01-2025 10:40:24.431,15.00478,17.98896
31-01-2025 10:40:24.436,15.00478,17.98896
31-01-2025 10:40:24.451,15.00478,17.98896
31-01-2025 10:40:24.462,15.00478,17.98896
31-01-2025 10:40:24.465,15.00478,17.98896
31-01-2025 10:40:24.471,15.00478,17.98896
31-01-2025 10:40:24.476,15.00478,17.98896
31-01-2025 10:40:24.482,15.00478,17.98896
31-01-2025 10:40:24.487,15.00478,17.98896
31-01-2025 10:40:24.491,15.00478,17.98896
31-01-2025 10:40:24.495,15.00478,17.98896
31-01-2025 10:40:24.501,15.00478,17.98896
31-01-2025 10:40:24.510,15.00478,17.98896
31-01-2025 10:40:24.515,15.00478,17.98896
31-01-2025 10:40:24.524,15.00478,17.98896
31-01-2025 10:40:24.529,15.00478,17.98896
31-01-2025 10:40:24.534,15.00478,17.98896
31-01-2025 10:40:24.539,15.00478,17.98896
31-01-2025 10:40:24.544,15.00478,17.98896
31-01-2025 10:40:24.548,15.00478,17.98896
31-01-2025 10:40:24.553,15.00478,17.98896
31-01-2025 10:40:24.558,15.00478,17.98896
31-01-2025 10:40:24.564,15.00478,17.98896
31-01-2025 10:40:24.573,15.00478,17.98896
31-01-2025 10:40:24.583,15.00478,17.98896
31-01-2025 10:40:24.588,15.00478,17.98896
31-01-2025 10:40:24.592,15.00478,17.98896
31-01-2025 10:40:24.597,15.00478,17.98896
31-01-2025 10:40:24.600,15.00478,17.98896
31-01-2025 10:40:24.606,15.00478,17.98896
31-01-2025 10:40:24.610,15.00478,17.98896
31-01-2025 10:40:24.614,15.00478,17.98896
31-01-2025 10:40:24.619,15.00478,17.98896
31-01-2025 10:40:24.629,15.00478,17.98896
31-01-2025 10:40:24.639,15.00478,17.98896
31-01-2025 10:40:24.660,15.00478,17.98896
31-01-2025 10:40:24.664,15.00478,17.98896
31-01-2025 10:40:24.672,15.00478,17.98896
31-01-2025 10:40:24.683,15.00478,17.98896
31-01-2025 10:40:24.692,15.00478,17.98896
31-01-2025 10:40:24.697,15.00478,17.98896
31-01-2025 10:40:24.702,15.00478,17.98896
31-01-2025 10:40:24.707,15.00478,17.98896
31-01-2025 10:40:24.713,15.00478,17.98896
31-01-2025 10:40:24.719,15.00478,17.98896
31-01-2025 10:40:24.723,15.00478,17.98896
31-01-2025 10:40:24.728,15.00478,17.98896
31-01-2025 10:40:24.731,15.00478,17.98896
31-01-2025 10:40:24.737,15.00478,17.98896
31-01-2025 10:40:24.744,15.00478,17.98896
31-01-2025 10:40:24.748,15.00478,17.98896
31-01-2025 10:40:24.753,15.00478,17.98896
31-01-2025 10:40:24.759,15.00478,17.98896
31-01-2025 10:40:24.764,15.00478,17.98896
31-01-2025 10:40:24.769,15.00478,17.98896
31-01-2025 10:40:24.773,15.00478,17.98896
31-01-2025 10:40:24.779,15.00478,17.98896
31-01-2025 10:40:24.788,15.00478,17.98896
31-01-2025 10:40:24.793,15.00478,17.98896
31-01-2025 10:40:24.797,15.00478,17.98896
31-01-2025 10:40:24.803,15.00478,17.98896
31-01-2025 10:40:24.808,15.00478,17.98896
31-01-2025 10:40:24.813,15.00478,17.98896
31-01-2025 10:40:24.820,15.00478,17.98896
31-01-2025 10:40:24.826,15.00478,17.98896
31-01-2025 10:40:24.836,15.00478,17.98896
31-01-2025 10:40:24.845,15.00478,17.98896
31-01-2025 10:40:24.857,15.00478,17.98896
31-01-2025 10:40:24.862,15.00478,17.98896
31-01-2025 10:40:24.868,15.00478,17.98896
31-01-2025 10:40:24.872,15.00478,17.98896
31-01-2025 10:40:24.879,15.00478,17.98896
31-01-2025 10:40:24.883,15.00478,17.98896
31-01-2025 10:40:24.888,15.00478,17.98896
31-01-2025 10:40:24.895,15.00478,17.98896
31-01-2025 10:40:24.901,15.00478,17.98896
31-01-2025 10:40:24.904,15.00478,17.98896
31-01-2025 10:40:24.909,15.00478,17.98896
31-01-2025 10:40:24.914,15.00478,17.98896
31-01-2025 10:40:24.918,15.00478,17.98896
31-01-2025 10:40:24.923,15.00478,17.98896
31-01-2025 10:40:24.929,15.00478,17.98896
31-01-2025 10:40:24.935,15.00478,17.98896
31-01-2025 10:40:24.940,15.00478,17.98896
31-01-2025 10:40:24.946,15.00478,17.98896
31-01-2025 10:40:24.950,15.00478,17.98896
31-01-2025 10:40:24.955,15.00478,17.98896
31-01-2025 10:40:24.961,15.00478,17.98896
31-01-2025 10:40:24.966,15.00478,17.98896
31-01-2025 10:40:24.971,15.00478,17.98896
31-01-2025 10:40:24.975,15.00478,17.98896
31-01-2025 10:40:24.980,15.00478,17.98896
31-01-2025 10:40:24.988,15.00478,17.98896
31-01-2025 10:40:25.002,15.00478,17.98896
31-01-2025 10:40:25.006,15.00478,17.98896
31-01-2025 10:40:25.011,15.00478,17.98896
31-01-2025 10:40:25.015,15.00478,17.98896
31-01-2025 10:40:25.020,15.00478,17.98896
31-01-2025 10:40:25.025,15.00478,17.98896
31-01-2025 10:40:25.030,15.00478,17.98896
31-01-2025 10:40:25.035,15.00478,17.98896
31-01-2025 10:40:25.041,15.00478,17.98896
31-01-2025 10:40:25.045,15.00478,17.98896
31-01-2025 10:40:25.054,15.00478,17.98896
31-01-2025 10:40:25.059,15.00478,17.98896
31-01-2025 10:40:25.064,15.00478,17.98896
31-01-2025 10:40:25.069,15.00478,17.98896
31-01-2025 10:40:25.072,15.00478,17.98896
31-01-2025 10:40:25.079,15.00478,17.98896
31-01-2025 10:40:25.084,15.00478,17.98896
31-01-2025 10:40:25.089,15.00478,17.98896
31-01-2025 10:40:25.100,15.00478,17.98896
31-01-2025 10:40:25.105,15.00478,17.98896
31-01-2025 10:40:25.110,15.00478,17.98896
31-01-2025 10:40:25.115,15.00478,17.98896
31-01-2025 10:40:25.120,15.00478,17.98896
31-01-2025 10:40:25.125,15.00478,17.98896
31-01-2025 10:40:25.129,15.00478,17.98896
31-01-2025 10:40:25.134,15.00478,17.98896
31-01-2025 10:40:25.138,15.00478,17.98896
31-01-2025 10:40:25.142,15.00478,17.98896
31-01-2025 10:40:25.147,15.00478,17.98896
31-01-2025 10:40:25.156,15.00478,17.98896
31-01-2025 10:40:25.165,15.00478,17.98896
31-01-2025 10:40:25.170,15.00478,17.98896
31-01-2025 10:40:25.174,15.00478,17.98896
31-01-2025 10:40:25.182,15.00478,17.98896
31-01-2025 10:40:25.186,15.00478,17.98896
31-01-2025 10:40:25.192,15.00478,17.98896
31-01-2025 10:40:25.196,15.00478,17.98896
31-01-2025 10:40:25.201,15.00478,17.98896
31-01-2025 10:40:25.206,15.00478,17.98896
31-01-2025 10:40:25.211,15.00478,17.98896
31-01-2025 10:40:25.216,15.00478,17.98896
31-01-2025 10:40:25.221,15.00478,17.98896
31-01-2025 10:40:25.226,15.00478,17.98896
31-01-2025 10:40:25.231,15.00478,17.98896
31-01-2025 10:40:25.235,15.00478,17.98896
31-01-2025 10:40:25.240,15.00478,17.98896
31-01-2025 10:40:25.245,15.00478,17.98896
31-01-2025 10:40:25.256,15.00478,17.98896
31-01-2025 10:40:25.282,15.00478,17.98896
31-01-2025 10:40:25.292,15.00478,17.98896
31-01-2025 10:40:25.313,15.00478,17.98896
31-01-2025 10:40:25.322,15.00478,17.98896
31-01-2025 10:40:25.330,15.00478,17.98896
31-01-2025 10:40:25.334,15.00478,17.98896
31-01-2025 10:40:25.344,15.00478,17.98896
31-01-2025 10:40:25.349,15.00478,17.98896
31-01-2025 10:40:25.352,15.00478,17.98896
31-01-2025 10:40:25.360,15.00478,17.98896
31-01-2025 10:40:25.365,15.00478,17.98896
31-01-2025 10:40:25.369,15.00478,17.98896
31-01-2025 10:40:25.374,15.00478,17.98896
31-01-2025 10:40:25.385,15.00478,17.98896
31-01-2025 10:40:25.392,15.00478,17.98896
31-01-2025 10:40:25.396,15.00478,17.98896
31-01-2025 10:40:25.402,15.00478,17.98896
31-01-2025 10:40:25.412,15.00478,17.98896
31-01-2025 10:40:25.417,15.00478,17.98896
31-01-2025 10:40:25.422,15.00478,17.98896
31-01-2025 10:40:25.427,15.00478,17.98896
31-01-2025 10:40:25.431,15.00478,17.98896
31-01-2025 10:40:25.443,15.00478,17.98896
31-01-2025 10:40:25.448,15.00478,17.98896
31-01-2025 10:40:25.451,15.00478,17.98896
31-01-2025 10:40:25.456,15.00478,17.98896
31-01-2025 10:40:25.472,15.00478,17.98896
31-01-2025 10:40:25.477,15.00478,17.98896
31-01-2025 10:40:25.484,15.00478,17.98896
31-01-2025 10:40:25.489,15.00478,17.98896
31-01-2025 10:40:25.494,15.00478,17.98896
31-01-2025 10:40:25.500,15.00478,17.98896
31-01-2025 10:40:25.504,15.00478,17.98896
31-01-2025 10:40:25.509,15.00478,17.98896
31-01-2025 10:40:25.513,15.00478,17.98896
31-01-2025 10:40:25.519,15.00478,17.98896
31-01-2025 10:40:25.525,15.00478,17.98896
31-01-2025 10:40:25.529,15.00478,17.98896
31-01-2025 10:40:25.535,15.00478,17.98896
31-01-2025 10:40:25.544,15.00478,17.98896
