Time,Encoder1,Encoder2
31-01-2025 11:07:54.795,15.17272,25.76719
31-01-2025 11:07:54.799,15.16522,25.76837
31-01-2025 11:07:54.805,15.02177,25.78109
31-01-2025 11:07:54.818,15.00732,25.78229
31-01-2025 11:07:54.823,14.8237,25.8042
31-01-2025 11:07:54.830,14.80366,25.80768
31-01-2025 11:07:54.834,14.77956,25.81099
31-01-2025 11:07:54.840,14.62806,25.83374
31-01-2025 11:07:54.846,14.60616,25.83626
31-01-2025 11:07:54.851,14.5877,25.84013
31-01-2025 11:07:54.857,14.34361,25.88336
31-01-2025 11:07:54.861,14.3256,25.88627
31-01-2025 11:07:54.865,14.31056,25.88901
31-01-2025 11:07:54.870,14.1732,25.91573
31-01-2025 11:07:54.875,14.15632,25.92022
31-01-2025 11:07:54.880,14.14183,25.92264
31-01-2025 11:07:54.883,14.13271,25.92395
31-01-2025 11:07:54.890,14.12422,25.92646
31-01-2025 11:07:54.893,13.97707,25.95731
31-01-2025 11:07:54.898,13.96085,25.962
31-01-2025 11:07:54.904,13.94413,25.96637
31-01-2025 11:07:54.913,13.92165,25.97118
31-01-2025 11:07:54.920,13.75204,26.01121
31-01-2025 11:07:54.931,13.74244,26.01396
31-01-2025 11:07:54.943,13.72963,26.0171
31-01-2025 11:07:54.965,13.71494,26.02097
31-01-2025 11:07:54.969,13.52932,26.06625
31-01-2025 11:07:54.975,13.50896,26.06976
31-01-2025 11:07:54.980,13.4828,26.07613
31-01-2025 11:07:54.984,13.23309,26.13969
31-01-2025 11:07:54.990,13.21321,26.14377
31-01-2025 11:07:54.994,13.18954,26.15018
31-01-2025 11:07:55.000,13.16715,26.15518
31-01-2025 11:07:55.006,12.75186,26.26474
31-01-2025 11:07:55.018,12.72465,26.27288
31-01-2025 11:07:55.023,12.16599,26.41679
31-01-2025 11:07:55.029,12.14114,26.42274
31-01-2025 11:07:55.033,11.9676,26.46616
31-01-2025 11:07:55.038,11.94839,26.47091
31-01-2025 11:07:55.043,11.9285,26.4762
31-01-2025 11:07:55.047,11.76192,26.52056
31-01-2025 11:07:55.053,11.73808,26.52737
31-01-2025 11:07:55.059,11.7082,26.53456
31-01-2025 11:07:55.062,11.69302,26.53937
31-01-2025 11:07:55.067,11.53685,26.58396
31-01-2025 11:07:55.074,11.51383,26.59074
31-01-2025 11:07:55.078,11.49988,26.59448
31-01-2025 11:07:55.083,11.49006,26.59857
31-01-2025 11:07:55.089,11.46565,26.60491
31-01-2025 11:07:55.093,11.29204,26.65868
31-01-2025 11:07:55.098,11.27431,26.66342
31-01-2025 11:07:55.102,11.25228,26.67086
31-01-2025 11:07:55.108,11.05308,26.73408
31-01-2025 11:07:55.113,11.02734,26.74248
31-01-2025 11:07:55.119,11.00311,26.75033
31-01-2025 11:07:55.124,10.69253,26.85653
31-01-2025 11:07:55.130,10.67353,26.8645
31-01-2025 11:07:55.137,10.64859,26.87169
31-01-2025 11:07:55.142,10.6193,26.88308
31-01-2025 11:07:55.148,10.36266,26.98149
31-01-2025 11:07:55.153,10.34138,26.98952
31-01-2025 11:07:55.158,10.32206,26.99748
31-01-2025 11:07:55.162,10.30564,27.0038
31-01-2025 11:07:55.167,10.08662,27.09387
31-01-2025 11:07:55.174,10.05973,27.10442
31-01-2025 11:07:55.179,10.02398,27.11931
31-01-2025 11:07:55.185,9.770366,27.22759
31-01-2025 11:07:55.191,9.741995,27.23913
31-01-2025 11:07:55.195,9.71267,27.25237
31-01-2025 11:07:55.200,9.480362,27.35594
31-01-2025 11:07:55.205,9.457658,27.36521
31-01-2025 11:07:55.210,9.433062,27.37621
31-01-2025 11:07:55.222,9.235573,27.68819
31-01-2025 11:07:55.227,9.186606,27.75086
31-01-2025 11:07:55.232,9.01685,27.9664
31-01-2025 11:07:55.237,9.002141,27.98512
31-01-2025 11:07:55.241,8.991647,27.99817
31-01-2025 11:07:55.245,8.974448,28.01982
31-01-2025 11:07:55.251,8.956687,28.04214
31-01-2025 11:07:55.255,8.768655,28.27674
31-01-2025 11:07:55.260,8.75104,28.29855
31-01-2025 11:07:55.265,8.730494,28.32413
31-01-2025 11:07:55.270,8.558136,28.53579
31-01-2025 11:07:55.275,8.538294,28.55982
31-01-2025 11:07:55.280,8.520685,28.58127
31-01-2025 11:07:55.285,8.506861,28.59809
31-01-2025 11:07:55.291,8.314848,28.82999
31-01-2025 11:07:55.295,8.298835,28.84919
31-01-2025 11:07:55.300,8.286097,28.86462
31-01-2025 11:07:55.305,8.274066,28.87884
31-01-2025 11:07:55.310,8.150186,29.02637
31-01-2025 11:07:55.314,8.142817,29.03511
31-01-2025 11:07:55.319,8.136168,29.04316
31-01-2025 11:07:55.324,8.120834,29.06114
31-01-2025 11:07:55.330,8.107659,29.07673
31-01-2025 11:07:55.335,7.987419,29.21846
31-01-2025 11:07:55.340,7.976764,29.23078
31-01-2025 11:07:55.344,7.968579,29.24036
31-01-2025 11:07:55.348,7.957328,29.25353
31-01-2025 11:07:55.353,7.822697,29.41031
31-01-2025 11:07:55.358,7.810455,29.42467
31-01-2025 11:07:55.362,7.802639,29.43372
31-01-2025 11:07:55.367,7.797026,29.44004
31-01-2025 11:07:55.372,7.79156,29.44637
31-01-2025 11:07:55.377,7.642462,29.61811
31-01-2025 11:07:55.382,7.632477,29.62937
31-01-2025 11:07:55.386,7.627109,29.63551
31-01-2025 11:07:55.392,7.62099,29.64251
31-01-2025 11:07:55.399,7.514879,29.76339
31-01-2025 11:07:55.404,7.514879,29.76339
31-01-2025 11:07:55.411,7.487232,29.79473
31-01-2025 11:07:55.423,7.355928,29.94283
31-01-2025 11:07:55.429,7.325604,29.97702
31-01-2025 11:07:55.435,7.116194,30.20988
31-01-2025 11:07:55.442,7.097765,30.23041
31-01-2025 11:07:55.447,7.084391,30.24516
31-01-2025 11:07:55.453,6.964982,30.37614
31-01-2025 11:07:55.459,6.952909,30.38952
31-01-2025 11:07:55.463,6.939746,30.40373
31-01-2025 11:07:55.467,6.934944,30.40898
31-01-2025 11:07:55.471,6.818799,30.5353
31-01-2025 11:07:55.477,6.806163,30.54899
31-01-2025 11:07:55.481,6.795389,30.56065
31-01-2025 11:07:55.485,6.784771,30.57213
31-01-2025 11:07:55.490,6.682174,30.68268
31-01-2025 11:07:55.495,6.673533,30.69195
31-01-2025 11:07:55.499,6.66756,30.69836
31-01-2025 11:07:55.503,6.662533,30.70375
31-01-2025 11:07:55.509,6.657973,30.70864
31-01-2025 11:07:55.515,6.648066,30.71944
31-01-2025 11:07:55.520,6.521966,30.85382
31-01-2025 11:07:55.525,6.512619,30.86375
31-01-2025 11:07:55.532,6.50264,30.87435
31-01-2025 11:07:55.537,6.365738,31.01901
31-01-2025 11:07:55.542,6.354247,31.03109
31-01-2025 11:07:55.548,6.34291,31.043
31-01-2025 11:07:55.555,6.19845,31.28649
31-01-2025 11:07:55.560,6.187927,31.30474
31-01-2025 11:07:55.564,6.179802,31.31976
31-01-2025 11:07:55.570,6.171847,31.33462
31-01-2025 11:07:55.575,6.064984,31.53835
31-01-2025 11:07:55.580,6.056252,31.55774
31-01-2025 11:07:55.585,6.048573,31.57228
31-01-2025 11:07:55.591,6.048573,31.57228
31-01-2025 11:07:55.596,5.974535,31.73644
31-01-2025 11:07:55.604,5.96606,31.75745
31-01-2025 11:07:55.610,5.900132,31.91801
31-01-2025 11:07:55.614,5.894564,31.93322
31-01-2025 11:07:55.625,5.891613,31.94099
31-01-2025 11:07:55.631,5.829856,32.10978
31-01-2025 11:07:55.635,5.825957,32.1221
31-01-2025 11:07:55.640,5.822937,32.12899
31-01-2025 11:07:55.644,5.821565,32.13493
31-01-2025 11:07:55.650,5.817769,32.14637
31-01-2025 11:07:55.655,5.770844,32.30449
31-01-2025 11:07:55.660,5.76538,32.32418
31-01-2025 11:07:55.665,5.761705,32.33991
31-01-2025 11:07:55.670,5.757232,32.35453
31-01-2025 11:07:55.675,5.715906,32.53484
31-01-2025 11:07:55.681,5.712899,32.55279
31-01-2025 11:07:55.687,5.709033,32.57246
31-01-2025 11:07:55.695,5.668838,32.84842
31-01-2025 11:07:55.700,5.668838,32.84842
31-01-2025 11:07:55.705,5.665752,32.88859
31-01-2025 11:07:55.710,5.65914,33.03736
31-01-2025 11:07:55.714,5.658638,33.05381
31-01-2025 11:07:55.720,5.65842,33.06777
31-01-2025 11:07:55.724,5.65866,33.0753
31-01-2025 11:07:55.730,5.659757,33.21676
31-01-2025 11:07:55.735,5.66057,33.23174
31-01-2025 11:07:55.739,5.66088,33.24254
31-01-2025 11:07:55.743,5.661746,33.255
31-01-2025 11:07:55.749,5.661682,33.26865
31-01-2025 11:07:55.754,5.672112,33.42542
31-01-2025 11:07:55.758,5.673119,33.43361
31-01-2025 11:07:55.762,5.67391,33.44051
31-01-2025 11:07:55.766,5.674317,33.44955
31-01-2025 11:07:55.772,5.675419,33.45864
31-01-2025 11:07:55.776,5.676541,33.46864
31-01-2025 11:07:55.780,5.695724,33.62834
31-01-2025 11:07:55.785,5.696832,33.63674
31-01-2025 11:07:55.791,5.699228,33.65336
31-01-2025 11:07:55.796,5.701417,33.6707
31-01-2025 11:07:55.803,5.756258,33.92849
31-01-2025 11:07:55.810,5.761849,33.95052
31-01-2025 11:07:55.814,5.768422,33.97355
31-01-2025 11:07:55.819,5.773555,33.9912
31-01-2025 11:07:55.835,5.866054,34.26438
31-01-2025 11:07:55.838,6.015068,34.63533
31-01-2025 11:07:55.842,6.0203,34.64876
31-01-2025 11:07:55.847,6.028287,34.66956
31-01-2025 11:07:55.851,6.035582,34.68867
31-01-2025 11:07:55.857,6.035582,34.68867
31-01-2025 11:07:55.863,6.125894,34.92437
31-01-2025 11:07:55.870,6.13622,34.9515
31-01-2025 11:07:55.875,6.226359,35.18792
31-01-2025 11:07:55.880,6.235583,35.21173
31-01-2025 11:07:55.885,6.243425,35.23192
31-01-2025 11:07:55.890,6.330038,35.4503
31-01-2025 11:07:55.896,6.34115,35.47765
31-01-2025 11:07:55.903,6.353225,35.50658
31-01-2025 11:07:55.909,6.450704,35.7387
31-01-2025 11:07:55.914,6.464421,35.77098
31-01-2025 11:07:55.918,6.473674,35.79215
31-01-2025 11:07:55.923,6.483018,35.81352
31-01-2025 11:07:55.928,6.581752,36.02674
31-01-2025 11:07:55.934,6.589784,36.04358
31-01-2025 11:07:55.940,6.604827,36.07477
31-01-2025 11:07:55.944,6.718157,36.29622
31-01-2025 11:07:55.949,6.729033,36.31705
31-01-2025 11:07:55.954,6.742042,36.34032
31-01-2025 11:07:55.959,6.752538,36.36058
31-01-2025 11:07:55.963,6.865437,36.56755
31-01-2025 11:07:55.967,6.877258,36.58683
31-01-2025 11:07:55.973,6.888437,36.60737
31-01-2025 11:07:55.978,6.902277,36.63075
31-01-2025 11:07:55.984,7.041898,36.86707
31-01-2025 11:07:55.991,7.057224,36.89098
31-01-2025 11:07:55.997,7.076046,36.9208
31-01-2025 11:07:56.000,7.206069,36.9208
31-01-2025 11:07:56.007,7.216416,37.13379
31-01-2025 11:07:56.012,7.233767,37.15883
31-01-2025 11:07:56.016,7.363517,37.34489
31-01-2025 11:07:56.020,7.368974,37.35265
31-01-2025 11:07:56.032,7.374353,37.36078
31-01-2025 11:07:56.037,7.398619,37.39506
31-01-2025 11:07:56.043,7.537996,37.58298
31-01-2025 11:07:56.048,7.556042,37.607
31-01-2025 11:07:56.053,7.571514,37.62554
31-01-2025 11:07:56.058,7.709158,37.80024
31-01-2025 11:07:56.063,7.723888,37.81761
31-01-2025 11:07:56.067,7.737078,37.83392
31-01-2025 11:07:56.074,7.752047,37.8541
31-01-2025 11:07:56.078,7.974911,38.14309
31-01-2025 11:07:56.084,7.986872,38.1589
31-01-2025 11:07:56.089,7.997974,38.17408
31-01-2025 11:07:56.094,8.010429,38.18919
31-01-2025 11:07:56.100,8.128773,38.33693
31-01-2025 11:07:56.106,8.146461,38.35867
31-01-2025 11:07:56.112,8.163919,38.37999
31-01-2025 11:07:56.116,8.293523,38.53518
31-01-2025 11:07:56.120,8.30215,38.54489
31-01-2025 11:07:56.125,8.308268,38.55272
31-01-2025 11:07:56.132,8.316576,38.56165
31-01-2025 11:07:56.137,8.464051,38.72492
31-01-2025 11:07:56.141,8.482073,38.74419
31-01-2025 11:07:56.146,8.489629,38.75325
31-01-2025 11:07:56.154,8.489629,38.75325
31-01-2025 11:07:56.159,8.655327,38.92623
31-01-2025 11:07:56.165,8.673599,38.94534
31-01-2025 11:07:56.169,8.687498,38.95975
31-01-2025 11:07:56.175,8.846794,39.12245
31-01-2025 11:07:56.179,8.861333,39.13765
31-01-2025 11:07:56.185,8.876669,39.15218
31-01-2025 11:07:56.189,9.037708,39.31346
31-01-2025 11:07:56.195,9.054738,39.33089
31-01-2025 11:07:56.199,9.066409,39.34342
31-01-2025 11:07:56.204,9.07976,39.35626
31-01-2025 11:07:56.210,9.23852,39.50881
31-01-2025 11:07:56.215,9.255195,39.52412
31-01-2025 11:07:56.220,9.265933,39.53562
31-01-2025 11:07:56.226,9.277622,39.54512
31-01-2025 11:07:56.240,9.406621,39.6629
31-01-2025 11:07:56.244,9.447168,39.69754
31-01-2025 11:07:56.250,9.586043,39.81334
31-01-2025 11:07:56.255,9.602102,39.82609
31-01-2025 11:07:56.261,9.618417,39.83812
31-01-2025 11:07:56.265,9.771944,39.95273
31-01-2025 11:07:56.271,9.786874,39.96181
31-01-2025 11:07:56.278,9.807915,39.97732
31-01-2025 11:07:56.283,9.992894,40.09509
31-01-2025 11:07:56.287,10.00851,40.10455
31-01-2025 11:07:56.294,10.026,40.11639
31-01-2025 11:07:56.300,10.18531,40.20745
31-01-2025 11:07:56.306,10.20668,40.22005
31-01-2025 11:07:56.312,10.22702,40.2313
31-01-2025 11:07:56.318,10.38431,40.3096
31-01-2025 11:07:56.324,10.40695,40.32015
31-01-2025 11:07:56.330,10.55993,40.38581
31-01-2025 11:07:56.334,10.58116,40.39379
31-01-2025 11:07:56.341,10.59815,40.39983
31-01-2025 11:07:56.346,10.74894,40.45713
31-01-2025 11:07:56.352,10.76541,40.46214
31-01-2025 11:07:56.357,10.78788,40.46918
31-01-2025 11:07:56.363,10.94148,40.51645
31-01-2025 11:07:56.370,10.96338,40.52266
31-01-2025 11:07:56.374,10.96338,40.52266
31-01-2025 11:07:56.381,11.13753,40.57286
31-01-2025 11:07:56.385,11.16011,40.57756
31-01-2025 11:07:56.392,11.17218,40.58134
31-01-2025 11:07:56.395,11.18557,40.58558
31-01-2025 11:07:56.400,11.33777,40.62051
31-01-2025 11:07:56.406,11.35517,40.62508
31-01-2025 11:07:56.412,11.37358,40.63046
31-01-2025 11:07:56.417,11.53067,40.66602
31-01-2025 11:07:56.423,11.55394,40.67024
31-01-2025 11:07:56.430,11.57657,40.67557
31-01-2025 11:07:56.444,11.74612,40.70803
31-01-2025 11:07:56.450,12.00131,40.74909
31-01-2025 11:07:56.456,12.02783,40.75388
31-01-2025 11:07:56.462,12.05256,40.75706
31-01-2025 11:07:56.466,12.2392,40.78232
31-01-2025 11:07:56.474,12.26449,40.78566
31-01-2025 11:07:56.478,12.28767,40.78834
31-01-2025 11:07:56.483,12.46251,40.81267
31-01-2025 11:07:56.488,12.47962,40.81549
31-01-2025 11:07:56.494,12.49689,40.81773
31-01-2025 11:07:56.499,12.51748,40.82103
31-01-2025 11:07:56.502,12.67746,40.8414
31-01-2025 11:07:56.507,12.6873,40.8415
31-01-2025 11:07:56.514,12.69782,40.84426
31-01-2025 11:07:56.518,12.71926,40.84697
31-01-2025 11:07:56.523,12.90577,40.8737
31-01-2025 11:07:56.527,12.90577,40.8737
31-01-2025 11:07:56.532,12.9411,40.87708
31-01-2025 11:07:56.537,12.96427,40.88108
31-01-2025 11:07:56.541,13.20013,40.91443
31-01-2025 11:07:56.545,13.21879,40.91694
31-01-2025 11:07:56.552,13.23774,40.91926
31-01-2025 11:07:56.555,13.25937,40.92201
31-01-2025 11:07:56.562,13.25937,40.92201
31-01-2025 11:07:56.566,13.61032,40.96569
31-01-2025 11:07:56.573,13.63153,40.96984
31-01-2025 11:07:56.577,13.65563,40.97253
31-01-2025 11:07:56.582,13.88073,40.99744
31-01-2025 11:07:56.587,13.90271,40.99946
31-01-2025 11:07:56.592,13.92467,41.00203
31-01-2025 11:07:56.597,13.94704,41.00498
31-01-2025 11:07:56.602,14.18215,41.02917
31-01-2025 11:07:56.609,14.20039,41.02974
31-01-2025 11:07:56.615,14.2313,41.03288
31-01-2025 11:07:56.621,14.48237,41.0571
31-01-2025 11:07:56.627,14.50967,41.05898
31-01-2025 11:07:56.632,14.52509,41.05945
31-01-2025 11:07:56.647,14.5436,41.06089
31-01-2025 11:07:56.653,14.84396,41.08537
31-01-2025 11:07:56.659,14.87711,41.08537
31-01-2025 11:07:56.665,15.16631,41.10942
31-01-2025 11:07:56.671,15.19976,41.11237
31-01-2025 11:07:56.676,15.48845,41.13102
31-01-2025 11:07:56.682,15.5218,41.1325
31-01-2025 11:07:56.689,15.55381,41.13513
31-01-2025 11:07:56.694,15.87645,41.15192
31-01-2025 11:07:56.699,15.90509,41.1533
31-01-2025 11:07:56.703,15.93169,41.15451
31-01-2025 11:07:56.709,16.15672,41.16063
31-01-2025 11:07:56.713,16.1825,41.16081
31-01-2025 11:07:56.719,16.21032,41.16096
31-01-2025 11:07:56.725,16.2437,41.16102
31-01-2025 11:07:56.731,16.47519,41.16479
31-01-2025 11:07:56.736,16.50616,41.16535
31-01-2025 11:07:56.741,16.52759,41.16494
31-01-2025 11:07:56.746,16.75786,41.16526
31-01-2025 11:07:56.752,16.78003,41.1659
31-01-2025 11:07:56.757,16.80525,41.16476
31-01-2025 11:07:56.761,16.83211,41.16433
31-01-2025 11:07:56.766,17.05953,41.15628
31-01-2025 11:07:56.772,17.08366,41.15527
31-01-2025 11:07:56.776,17.11385,41.15314
31-01-2025 11:07:56.782,17.35022,41.13947
31-01-2025 11:07:56.788,17.37959,41.13707
31-01-2025 11:07:56.794,17.409,41.1358
31-01-2025 11:07:56.799,17.7088,41.11078
31-01-2025 11:07:56.804,17.72838,41.10878
31-01-2025 11:07:56.811,17.75102,41.10591
31-01-2025 11:07:56.816,17.7773,41.10442
31-01-2025 11:07:56.821,17.7773,41.10442
31-01-2025 11:07:56.826,18.02443,41.07644
31-01-2025 11:07:56.831,18.0501,41.07644
31-01-2025 11:07:56.836,18.27011,41.04379
31-01-2025 11:07:56.849,18.29451,41.04108
31-01-2025 11:07:56.853,18.61082,40.98702
31-01-2025 11:07:56.858,18.62896,40.98467
31-01-2025 11:07:56.863,18.65235,40.97982
31-01-2025 11:07:56.868,18.67234,40.97512
31-01-2025 11:07:56.874,18.9025,40.91916
31-01-2025 11:07:56.879,18.92513,40.91254
31-01-2025 11:07:56.884,18.94472,40.90838
31-01-2025 11:07:56.891,18.96734,40.90178
31-01-2025 11:07:56.897,19.18584,40.83598
31-01-2025 11:07:56.902,19.21439,40.82673
31-01-2025 11:07:56.907,19.23688,40.81931
31-01-2025 11:07:56.913,19.43464,40.75414
31-01-2025 11:07:56.918,19.46406,40.74363
31-01-2025 11:07:56.923,19.46406,40.74363
31-01-2025 11:07:56.927,19.73897,40.63659
31-01-2025 11:07:56.933,19.76055,40.62719
31-01-2025 11:07:56.940,19.78661,40.62719
31-01-2025 11:07:56.946,19.96532,40.53641
31-01-2025 11:07:56.951,19.98545,40.52573
31-01-2025 11:07:56.956,20.00846,40.51542
31-01-2025 11:07:56.961,20.00846,40.51542
31-01-2025 11:07:56.966,20.19467,40.42018
31-01-2025 11:07:56.971,20.21285,40.41089
31-01-2025 11:07:56.978,20.37939,40.322
31-01-2025 11:07:56.983,20.39953,40.30934
31-01-2025 11:07:56.991,20.42134,40.29751
31-01-2025 11:07:56.995,20.58906,40.19949
31-01-2025 11:07:57.000,20.60081,40.19264
31-01-2025 11:07:57.006,20.61213,40.18563
31-01-2025 11:07:57.013,20.62866,40.17505
31-01-2025 11:07:57.019,20.78897,40.07135
31-01-2025 11:07:57.025,20.80697,40.05856
31-01-2025 11:07:57.032,20.82186,40.04789
31-01-2025 11:07:57.037,20.97145,39.93807
31-01-2025 11:07:57.051,20.98615,39.92549
31-01-2025 11:07:57.057,21.18112,39.75624
31-01-2025 11:07:57.064,21.19762,39.73936
31-01-2025 11:07:57.070,21.19762,39.73936
31-01-2025 11:07:57.077,21.35493,39.57438
31-01-2025 11:07:57.082,21.36457,39.56441
31-01-2025 11:07:57.087,21.37592,39.55243
31-01-2025 11:07:57.093,21.50481,39.39944
31-01-2025 11:07:57.099,21.51742,39.38113
31-01-2025 11:07:57.105,21.53049,39.36561
31-01-2025 11:07:57.112,21.63931,39.21523
31-01-2025 11:07:57.118,21.65259,39.19516
31-01-2025 11:07:57.125,21.66302,39.17965
31-01-2025 11:07:57.132,21.77861,38.98839
31-01-2025 11:07:57.138,21.78994,38.96772
31-01-2025 11:07:57.143,21.79944,38.95002
31-01-2025 11:07:57.149,21.80549,38.939
31-01-2025 11:07:57.153,21.89945,38.75605
31-01-2025 11:07:57.160,21.90753,38.73958
31-01-2025 11:07:57.164,21.9168,38.72039
31-01-2025 11:07:57.170,21.92558,38.70238
31-01-2025 11:07:57.176,22.0121,38.52175
31-01-2025 11:07:57.180,22.01731,38.52175
31-01-2025 11:07:57.185,22.02156,38.50142
31-01-2025 11:07:57.191,22.02463,38.49515
31-01-2025 11:07:57.195,22.02961,38.48497
31-01-2025 11:07:57.200,22.12181,38.48497
31-01-2025 11:07:57.205,22.12917,38.27792
31-01-2025 11:07:57.212,22.13767,38.2603
31-01-2025 11:07:57.216,22.23967,38.04654
31-01-2025 11:07:57.221,22.24536,38.03424
31-01-2025 11:07:57.228,22.25151,38.02077
31-01-2025 11:07:57.233,22.26013,38.00053
31-01-2025 11:07:57.239,22.32483,37.81083
31-01-2025 11:07:57.252,22.32968,37.79391
31-01-2025 11:07:57.258,22.38677,37.52206
31-01-2025 11:07:57.262,22.38987,37.504
31-01-2025 11:07:57.267,22.39357,37.48738
31-01-2025 11:07:57.273,22.42523,37.28833
31-01-2025 11:07:57.278,22.42827,37.26316
31-01-2025 11:07:57.284,22.43061,37.24143
31-01-2025 11:07:57.290,22.44665,37.03894
31-01-2025 11:07:57.295,22.44832,37.01446
31-01-2025 11:07:57.300,22.44877,36.99888
31-01-2025 11:07:57.304,22.45799,36.80515
31-01-2025 11:07:57.310,22.45842,36.79239
31-01-2025 11:07:57.314,22.45826,36.77239
31-01-2025 11:07:57.319,22.45908,36.75659
31-01-2025 11:07:57.323,22.4543,36.58693
31-01-2025 11:07:57.326,22.45351,36.57633
31-01-2025 11:07:57.333,22.45398,36.56826
31-01-2025 11:07:57.337,22.45321,36.55654
31-01-2025 11:07:57.342,22.45209,36.53644
31-01-2025 11:07:57.346,22.44024,36.36949
31-01-2025 11:07:57.352,22.43857,36.35112
31-01-2025 11:07:57.358,22.43703,36.32975
31-01-2025 11:07:57.363,22.40641,36.10979
31-01-2025 11:07:57.368,22.40255,36.08823
31-01-2025 11:07:57.375,22.40011,36.06993
31-01-2025 11:07:57.380,22.39632,36.04987
31-01-2025 11:07:57.384,22.3458,35.79793
31-01-2025 11:07:57.390,22.3422,35.78141
31-01-2025 11:07:57.395,22.33561,35.758
31-01-2025 11:07:57.399,22.29083,35.5878
31-01-2025 11:07:57.404,22.28548,35.56972
31-01-2025 11:07:57.410,22.27983,35.54961
31-01-2025 11:07:57.415,22.27376,35.53103
31-01-2025 11:07:57.420,22.22261,35.36725
31-01-2025 11:07:57.426,22.21903,35.35707
31-01-2025 11:07:57.433,22.20968,35.33257
31-01-2025 11:07:57.439,22.19975,35.30382
31-01-2025 11:07:57.444,22.12153,35.10014
31-01-2025 11:07:57.458,22.114,35.08239
31-01-2025 11:07:57.463,22.0194,34.85927
31-01-2025 11:07:57.468,22.00943,34.83813
31-01-2025 11:07:57.473,21.89354,34.59931
31-01-2025 11:07:57.480,21.88116,34.57606
31-01-2025 11:07:57.485,21.86988,34.55426
31-01-2025 11:07:57.490,21.78063,34.39469
31-01-2025 11:07:57.494,21.77445,34.3824
31-01-2025 11:07:57.499,21.76727,34.37075
31-01-2025 11:07:57.503,21.76193,34.36065
31-01-2025 11:07:57.509,21.75337,34.3474
31-01-2025 11:07:57.514,21.65871,34.19578
31-01-2025 11:07:57.519,21.64952,34.18143
31-01-2025 11:07:57.531,21.52201,33.99149
31-01-2025 11:07:57.535,21.51114,33.97591
31-01-2025 11:07:57.539,21.50043,33.96144
31-01-2025 11:07:57.544,21.35081,33.75412
31-01-2025 11:07:57.548,21.33856,33.73766
31-01-2025 11:07:57.553,21.32929,33.72568
31-01-2025 11:07:57.559,21.32273,33.71728
31-01-2025 11:07:57.564,21.31033,33.70137
31-01-2025 11:07:57.571,21.17483,33.52785
31-01-2025 11:07:57.575,21.1567,33.50513
31-01-2025 11:07:57.582,21.1456,33.49117
31-01-2025 11:07:57.585,21.02398,33.34192
31-01-2025 11:07:57.592,21.01025,33.32546
31-01-2025 11:07:57.598,20.99161,33.30309
31-01-2025 11:07:57.602,20.8304,33.10922
31-01-2025 11:07:57.608,20.81769,33.09379
31-01-2025 11:07:57.613,20.80231,33.07458
31-01-2025 11:07:57.618,20.6449,32.87961
31-01-2025 11:07:57.622,20.63069,32.86181
31-01-2025 11:07:57.628,20.61591,32.84328
31-01-2025 11:07:57.632,20.60115,32.82474
31-01-2025 11:07:57.638,20.46592,32.65401
31-01-2025 11:07:57.642,20.45016,32.634
31-01-2025 11:07:57.647,20.43697,32.61723
31-01-2025 11:07:57.664,20.30271,32.45194
31-01-2025 11:07:57.668,20.13819,32.25718
31-01-2025 11:07:57.673,20.13819,32.25718
31-01-2025 11:07:57.678,20.11128,32.2256
31-01-2025 11:07:57.683,20.09671,32.20937
31-01-2025 11:07:57.688,19.96919,32.06867
31-01-2025 11:07:57.694,19.95503,32.05462
31-01-2025 11:07:57.699,19.9406,32.03819
31-01-2025 11:07:57.705,19.80321,31.89342
31-01-2025 11:07:57.711,19.7861,31.87592
31-01-2025 11:07:57.716,19.76958,31.85893
31-01-2025 11:07:57.721,19.65199,31.74392
31-01-2025 11:07:57.725,19.63735,31.7291
31-01-2025 11:07:57.730,19.62649,31.71935
31-01-2025 11:07:57.734,19.61907,31.71195
31-01-2025 11:07:57.739,19.61384,31.70836
31-01-2025 11:07:57.744,19.60812,31.70294
31-01-2025 11:07:57.748,19.4853,31.59388
31-01-2025 11:07:57.753,19.48021,31.58956
31-01-2025 11:07:57.758,19.47273,31.58341
31-01-2025 11:07:57.762,19.46706,31.57799
31-01-2025 11:07:57.767,19.46128,31.57329
31-01-2025 11:07:57.774,19.45082,31.56481
31-01-2025 11:07:57.779,19.32663,31.46533
31-01-2025 11:07:57.785,19.31096,31.45304
31-01-2025 11:07:57.793,19.29539,31.44204
31-01-2025 11:07:57.798,19.17422,31.35206
31-01-2025 11:07:57.802,19.16173,31.34302
31-01-2025 11:07:57.807,19.16173,31.34302
31-01-2025 11:07:57.812,18.86421,31.13337
31-01-2025 11:07:57.819,18.8505,31.1245
31-01-2025 11:07:57.824,18.83467,31.11453
31-01-2025 11:07:57.830,18.71265,31.03472
31-01-2025 11:07:57.834,18.6994,31.02563
31-01-2025 11:07:57.839,18.68865,31.01966
31-01-2025 11:07:57.844,18.67821,31.01294
31-01-2025 11:07:57.848,18.56396,30.94411
31-01-2025 11:07:57.862,18.55319,30.94411
31-01-2025 11:07:57.865,18.42173,30.86912
31-01-2025 11:07:57.871,18.41377,30.86586
31-01-2025 11:07:57.875,18.40351,30.8604
31-01-2025 11:07:57.881,18.39765,30.8575
31-01-2025 11:07:57.885,18.29233,30.80917
31-01-2025 11:07:57.891,18.28535,30.80607
31-01-2025 11:07:57.895,18.27886,30.80464
