Time,Encoder1,Encoder2
31-01-2025 11:32:24.801,15.00478,17.98896
31-01-2025 11:32:24.806,15.00478,17.98896
31-01-2025 11:32:24.811,15.00478,17.98896
31-01-2025 11:32:24.817,15.00478,17.98896
31-01-2025 11:32:24.822,15.00478,17.98896
31-01-2025 11:32:24.826,15.00478,17.98896
31-01-2025 11:32:24.831,15.00478,17.98896
31-01-2025 11:32:24.841,15.00478,17.98896
31-01-2025 11:32:24.846,15.00478,17.98896
31-01-2025 11:32:24.852,15.00478,17.98896
31-01-2025 11:32:24.857,15.00478,17.98896
31-01-2025 11:32:24.863,15.00478,17.98896
31-01-2025 11:32:24.869,15.00478,17.98896
31-01-2025 11:32:24.873,15.00478,17.98896
31-01-2025 11:32:24.878,15.00478,17.98896
31-01-2025 11:32:24.883,15.00478,17.98896
31-01-2025 11:32:24.892,15.00478,17.98896
31-01-2025 11:32:24.904,15.00478,17.98896
31-01-2025 11:32:24.912,15.00478,17.98896
31-01-2025 11:32:24.924,15.00478,17.98896
31-01-2025 11:32:24.928,15.00478,17.98896
31-01-2025 11:32:24.933,15.00478,17.98896
31-01-2025 11:32:24.939,15.00478,17.98896
31-01-2025 11:32:24.945,15.00478,17.98896
31-01-2025 11:32:24.949,15.00478,17.98896
31-01-2025 11:32:24.955,15.00478,17.98896
31-01-2025 11:32:24.961,15.00478,17.98896
31-01-2025 11:32:24.966,15.00478,17.98896
31-01-2025 11:32:24.971,15.00478,17.98896
31-01-2025 11:32:24.976,15.00478,17.98896
31-01-2025 11:32:24.982,15.00478,17.98896
31-01-2025 11:32:24.987,15.00478,17.98896
31-01-2025 11:32:24.994,15.00478,17.98896
31-01-2025 11:32:24.999,15.00478,17.98896
31-01-2025 11:32:25.004,15.00478,17.98896
31-01-2025 11:32:25.009,15.00478,17.98896
31-01-2025 11:32:25.014,15.00478,17.98896
31-01-2025 11:32:25.020,15.00478,17.98896
31-01-2025 11:32:25.025,15.00478,17.98896
31-01-2025 11:32:25.030,15.00478,17.98896
31-01-2025 11:32:25.034,15.00478,17.98896
31-01-2025 11:32:25.040,15.00478,17.98896
31-01-2025 11:32:25.045,15.00478,17.98896
31-01-2025 11:32:25.051,15.00478,17.98896
31-01-2025 11:32:25.057,15.00478,17.98896
31-01-2025 11:32:25.063,15.00478,17.98896
31-01-2025 11:32:25.068,15.00478,17.98896
31-01-2025 11:32:25.074,15.00478,17.98896
31-01-2025 11:32:25.080,15.00478,17.98896
31-01-2025 11:32:25.085,15.00478,17.98896
31-01-2025 11:32:25.090,15.00478,17.98896
31-01-2025 11:32:25.094,15.00478,17.98896
31-01-2025 11:32:25.100,15.00478,17.98896
31-01-2025 11:32:25.107,15.00478,17.98896
31-01-2025 11:32:25.116,15.00478,17.98896
31-01-2025 11:32:25.133,15.00478,17.98896
31-01-2025 11:32:25.137,15.00478,17.98896
31-01-2025 11:32:25.143,15.00478,17.98896
31-01-2025 11:32:25.148,15.00478,17.98896
31-01-2025 11:32:25.153,15.00478,17.98896
31-01-2025 11:32:25.159,15.00478,17.98896
31-01-2025 11:32:25.166,15.00478,17.98896
31-01-2025 11:32:25.171,15.00478,17.98896
31-01-2025 11:32:25.176,15.00478,17.98896
31-01-2025 11:32:25.183,15.00478,17.98896
31-01-2025 11:32:25.191,15.00478,17.98896
31-01-2025 11:32:25.201,15.00478,17.98896
31-01-2025 11:32:25.206,15.00478,17.98896
31-01-2025 11:32:25.212,15.00478,17.98896
31-01-2025 11:32:25.217,15.00478,17.98896
31-01-2025 11:32:25.226,15.00478,17.98896
31-01-2025 11:32:25.231,15.00478,17.98896
31-01-2025 11:32:25.236,15.00478,17.98896
31-01-2025 11:32:25.242,15.00478,17.98896
31-01-2025 11:32:25.247,15.00478,17.98896
31-01-2025 11:32:25.253,15.00478,17.98896
31-01-2025 11:32:25.260,15.00478,17.98896
31-01-2025 11:32:25.265,15.00478,17.98896
31-01-2025 11:32:25.274,15.00478,17.98896
31-01-2025 11:32:25.284,15.00478,17.98896
31-01-2025 11:32:25.291,15.00478,17.98896
31-01-2025 11:32:25.299,15.00478,17.98896
31-01-2025 11:32:25.305,15.00478,17.98896
31-01-2025 11:32:25.309,15.00478,17.98896
31-01-2025 11:32:25.314,15.00478,17.98896
31-01-2025 11:32:25.319,15.00478,17.98896
31-01-2025 11:32:25.328,15.00478,17.98896
31-01-2025 11:32:25.332,15.00478,17.98896
31-01-2025 11:32:25.336,15.00478,17.98896
31-01-2025 11:32:25.341,15.00478,17.98896
31-01-2025 11:32:25.346,15.00478,17.98896
31-01-2025 11:32:25.351,15.00478,17.98896
31-01-2025 11:32:25.356,15.00478,17.98896
31-01-2025 11:32:25.361,15.00478,17.98896
31-01-2025 11:32:25.366,15.00478,17.98896
31-01-2025 11:32:25.369,15.00478,17.98896
31-01-2025 11:32:25.374,15.00478,17.98896
31-01-2025 11:32:25.379,15.00478,17.98896
31-01-2025 11:32:25.384,15.00478,17.98896
31-01-2025 11:32:25.389,15.00478,17.98896
31-01-2025 11:32:25.394,15.00478,17.98896
31-01-2025 11:32:25.400,15.00478,17.98896
31-01-2025 11:32:25.404,15.00478,17.98896
31-01-2025 11:32:25.408,15.00478,17.98896
31-01-2025 11:32:25.414,15.00478,17.98896
31-01-2025 11:32:25.419,15.00478,17.98896
31-01-2025 11:32:25.424,15.00478,17.98896
31-01-2025 11:32:25.428,15.00478,17.98896
31-01-2025 11:32:25.433,15.00478,17.98896
31-01-2025 11:32:25.439,15.00478,17.98896
31-01-2025 11:32:25.445,15.00478,17.98896
31-01-2025 11:32:25.449,15.00478,17.98896
31-01-2025 11:32:25.453,15.00478,17.98896
31-01-2025 11:32:25.458,15.00478,17.98896
31-01-2025 11:32:25.467,15.00478,17.98896
31-01-2025 11:32:25.472,15.00478,17.98896
31-01-2025 11:32:25.477,15.00478,17.98896
31-01-2025 11:32:25.488,15.00478,17.98896
31-01-2025 11:32:25.493,15.00478,17.98896
31-01-2025 11:32:25.500,15.00478,17.98896
31-01-2025 11:32:25.508,15.00478,17.98896
31-01-2025 11:32:25.513,15.00478,17.98896
31-01-2025 11:32:25.519,15.00478,17.98896
31-01-2025 11:32:25.527,15.00478,17.98896
31-01-2025 11:32:25.531,15.00478,17.98896
31-01-2025 11:32:25.541,15.00478,17.98896
31-01-2025 11:32:25.549,15.00478,17.98896
31-01-2025 11:32:25.553,15.00478,17.98896
31-01-2025 11:32:25.559,15.00478,17.98896
31-01-2025 11:32:25.565,15.00478,17.98896
31-01-2025 11:32:25.574,15.00478,17.98896
31-01-2025 11:32:25.579,15.00478,17.98896
31-01-2025 11:32:25.584,15.00478,17.98896
31-01-2025 11:32:25.589,15.00478,17.98896
31-01-2025 11:32:25.594,15.00478,17.98896
31-01-2025 11:32:25.600,15.00478,17.98896
31-01-2025 11:32:25.605,15.00478,17.98896
31-01-2025 11:32:25.609,15.00478,17.98896
31-01-2025 11:32:25.614,15.00478,17.98896
31-01-2025 11:32:25.620,15.00478,17.98896
31-01-2025 11:32:25.626,15.00478,17.98896
31-01-2025 11:32:25.631,15.00478,17.98896
31-01-2025 11:32:25.636,15.00478,17.98896
31-01-2025 11:32:25.646,15.00478,17.98896
31-01-2025 11:32:25.656,15.00478,17.98896
31-01-2025 11:32:25.665,15.00478,17.98896
31-01-2025 11:32:25.670,15.00478,17.98896
31-01-2025 11:32:25.674,15.00478,17.98896
31-01-2025 11:32:25.679,15.00478,17.98896
31-01-2025 11:32:25.688,15.00478,17.98896
31-01-2025 11:32:25.692,15.00478,17.98896
31-01-2025 11:32:25.702,15.00478,17.98896
31-01-2025 11:32:25.711,15.00478,17.98896
31-01-2025 11:32:25.716,15.00478,17.98896
31-01-2025 11:32:25.720,15.00478,17.98896
31-01-2025 11:32:25.735,15.00478,17.98896
31-01-2025 11:32:25.740,15.00478,17.98896
31-01-2025 11:32:25.749,15.00478,17.98896
31-01-2025 11:32:25.752,15.00478,17.98896
31-01-2025 11:32:25.757,15.00478,17.98896
31-01-2025 11:32:25.762,15.00478,17.98896
31-01-2025 11:32:25.768,15.00478,17.98896
31-01-2025 11:32:25.774,15.00478,17.98896
31-01-2025 11:32:25.779,15.00478,17.98896
31-01-2025 11:32:25.784,15.00478,17.98896
31-01-2025 11:32:25.789,15.00478,17.98896
31-01-2025 11:32:25.795,15.00478,17.98896
31-01-2025 11:32:25.799,15.00478,17.98896
31-01-2025 11:32:25.803,15.00478,17.98896
31-01-2025 11:32:25.808,15.00478,17.98896
31-01-2025 11:32:25.812,15.00478,17.98896
31-01-2025 11:32:25.822,15.00478,17.98896
31-01-2025 11:32:25.828,15.00478,17.98896
31-01-2025 11:32:25.833,15.00478,17.98896
31-01-2025 11:32:25.839,15.00478,17.98896
31-01-2025 11:32:25.844,15.00478,17.98896
31-01-2025 11:32:25.847,15.00478,17.98896
31-01-2025 11:32:25.851,15.00478,17.98896
31-01-2025 11:32:25.857,15.00478,17.98896
31-01-2025 11:32:25.871,15.00478,17.98896
31-01-2025 11:32:25.877,15.00478,17.98896
31-01-2025 11:32:25.882,15.00478,17.98896
31-01-2025 11:32:25.887,15.00478,17.98896
31-01-2025 11:32:25.893,15.00478,17.98896
31-01-2025 11:32:25.899,15.00478,17.98896
31-01-2025 11:32:25.903,15.00478,17.98896
31-01-2025 11:32:25.906,15.00478,17.98896
31-01-2025 11:32:25.911,15.00478,17.98896
31-01-2025 11:32:25.916,15.00478,17.98896
31-01-2025 11:32:25.921,15.00478,17.98896
31-01-2025 11:32:25.933,15.00478,17.98896
31-01-2025 11:32:25.938,15.00478,17.98896
31-01-2025 11:32:25.943,15.00478,17.98896
31-01-2025 11:32:25.949,15.00478,17.98896
31-01-2025 11:32:25.953,15.00478,17.98896
31-01-2025 11:32:25.958,15.00478,17.98896
31-01-2025 11:32:25.963,15.00478,17.98896
31-01-2025 11:32:25.970,15.00478,17.98896
31-01-2025 11:32:25.981,15.00478,17.98896
31-01-2025 11:32:25.985,15.00478,17.98896
31-01-2025 11:32:25.990,15.00478,17.98896
31-01-2025 11:32:25.994,15.00478,17.98896
31-01-2025 11:32:25.999,15.00478,17.98896
31-01-2025 11:32:26.004,15.00478,17.98896
31-01-2025 11:32:26.009,15.00478,17.98896
31-01-2025 11:32:26.014,15.00478,17.98896
31-01-2025 11:32:26.027,15.00478,17.98896
31-01-2025 11:32:26.032,15.00478,17.98896
31-01-2025 11:32:26.037,15.00478,17.98896
31-01-2025 11:32:26.043,15.00478,17.98896
31-01-2025 11:32:26.048,15.00478,17.98896
31-01-2025 11:32:26.053,15.00478,17.98896
31-01-2025 11:32:26.059,15.00478,17.98896
31-01-2025 11:32:26.069,15.00478,17.98896
31-01-2025 11:32:26.074,15.00478,17.98896
31-01-2025 11:32:26.079,15.00478,17.98896
31-01-2025 11:32:26.084,15.00478,17.98896
31-01-2025 11:32:26.091,15.00478,17.98896
31-01-2025 11:32:26.096,15.00478,17.98896
31-01-2025 11:32:26.102,15.00478,17.98896
31-01-2025 11:32:26.107,15.00478,17.98896
31-01-2025 11:32:26.111,15.00478,17.98896
31-01-2025 11:32:26.116,15.00478,17.98896
31-01-2025 11:32:26.128,15.00478,17.98896
31-01-2025 11:32:26.134,15.00478,17.98896
31-01-2025 11:32:26.140,15.00478,17.98896
31-01-2025 11:32:26.145,15.00478,17.98896
31-01-2025 11:32:26.151,15.00478,17.98896
31-01-2025 11:32:26.154,15.00478,17.98896
31-01-2025 11:32:26.161,15.00478,17.98896
31-01-2025 11:32:26.167,15.00478,17.98896
31-01-2025 11:32:26.171,15.00478,17.98896
31-01-2025 11:32:26.176,15.00478,17.98896
31-01-2025 11:32:26.181,15.00478,17.98896
31-01-2025 11:32:26.192,15.00478,17.98896
31-01-2025 11:32:26.197,15.00478,17.98896
31-01-2025 11:32:26.209,15.00478,17.98896
31-01-2025 11:32:26.217,15.00478,17.98896
31-01-2025 11:32:26.222,15.00478,17.98896
31-01-2025 11:32:26.227,15.00478,17.98896
31-01-2025 11:32:26.230,15.00478,17.98896
31-01-2025 11:32:26.235,15.00478,17.98896
31-01-2025 11:32:26.240,15.00478,17.98896
31-01-2025 11:32:26.244,15.00478,17.98896
31-01-2025 11:32:26.249,15.00478,17.98896
31-01-2025 11:32:26.254,15.00478,17.98896
31-01-2025 11:32:26.261,15.00478,17.98896
31-01-2025 11:32:26.264,15.00478,17.98896
31-01-2025 11:32:26.269,15.00478,17.98896
31-01-2025 11:32:26.274,15.00478,17.98896
31-01-2025 11:32:26.279,15.00478,17.98896
31-01-2025 11:32:26.283,15.00478,17.98896
31-01-2025 11:32:26.288,15.00478,17.98896
31-01-2025 11:32:26.292,15.00478,17.98896
31-01-2025 11:32:26.302,15.00478,17.98896
31-01-2025 11:32:26.306,15.00478,17.98896
31-01-2025 11:32:26.312,15.00478,17.98896
31-01-2025 11:32:26.316,15.00478,17.98896
31-01-2025 11:32:26.321,15.00478,17.98896
31-01-2025 11:32:26.325,15.00478,17.98896
31-01-2025 11:32:26.329,15.00478,17.98896
31-01-2025 11:32:26.336,15.00478,17.98896
31-01-2025 11:32:26.340,15.00478,17.98896
31-01-2025 11:32:26.346,15.00478,17.98896
31-01-2025 11:32:26.350,15.00478,17.98896
31-01-2025 11:32:26.355,15.00478,17.98896
31-01-2025 11:32:26.361,15.00478,17.98896
31-01-2025 11:32:26.371,15.00478,17.98896
31-01-2025 11:32:26.379,15.00478,17.98896
31-01-2025 11:32:26.382,15.00478,17.98896
31-01-2025 11:32:26.391,15.00478,17.98896
31-01-2025 11:32:26.396,15.00478,17.98896
31-01-2025 11:32:26.416,15.00478,17.98896
31-01-2025 11:32:26.426,15.00478,17.98896
31-01-2025 11:32:26.429,15.00478,17.98896
31-01-2025 11:32:26.434,15.00478,17.98896
31-01-2025 11:32:26.440,15.00478,17.98896
31-01-2025 11:32:26.446,15.00478,17.98896
31-01-2025 11:32:26.450,15.00478,17.98896
31-01-2025 11:32:26.454,15.00478,17.98896
31-01-2025 11:32:26.461,15.00478,17.98896
31-01-2025 11:32:26.472,15.00478,17.98896
31-01-2025 11:32:26.482,15.00478,17.98896
31-01-2025 11:32:26.489,15.00478,17.98896
31-01-2025 11:32:26.497,15.00478,17.98896
31-01-2025 11:32:26.502,15.00478,17.98896
31-01-2025 11:32:26.507,15.00478,17.98896
31-01-2025 11:32:26.513,15.00478,17.98896
31-01-2025 11:32:26.519,15.00478,17.98896
31-01-2025 11:32:26.524,15.00478,17.98896
31-01-2025 11:32:26.529,15.00478,17.98896
31-01-2025 11:32:26.542,15.00478,17.98896
31-01-2025 11:32:26.544,15.00478,17.98896
31-01-2025 11:32:26.549,15.00478,17.98896
31-01-2025 11:32:26.554,15.00478,17.98896
31-01-2025 11:32:26.560,15.00478,17.98896
31-01-2025 11:32:26.568,15.00478,17.98896
31-01-2025 11:32:26.578,15.00478,17.98896
31-01-2025 11:32:26.586,15.00478,17.98896
31-01-2025 11:32:26.590,15.00478,17.98896
31-01-2025 11:32:26.594,15.00478,17.98896
31-01-2025 11:32:26.599,15.00478,17.98896
31-01-2025 11:32:26.603,15.00478,17.98896
31-01-2025 11:32:26.608,15.00478,17.98896
31-01-2025 11:32:26.613,15.00478,17.98896
31-01-2025 11:32:26.619,15.00478,17.98896
31-01-2025 11:32:26.628,15.00478,17.98896
31-01-2025 11:32:26.633,15.00478,17.98896
31-01-2025 11:32:26.637,15.00478,17.98896
31-01-2025 11:32:26.642,15.00478,17.98896
31-01-2025 11:32:26.646,15.00478,17.98896
31-01-2025 11:32:26.650,15.00478,17.98896
31-01-2025 11:32:26.656,15.00478,17.98896
31-01-2025 11:32:26.667,15.00478,17.98896
31-01-2025 11:32:26.673,15.00478,17.98896
31-01-2025 11:32:26.677,15.00478,17.98896
31-01-2025 11:32:26.687,15.00478,17.98896
31-01-2025 11:32:26.696,15.00478,17.98896
31-01-2025 11:32:26.707,15.00478,17.98896
31-01-2025 11:32:26.716,15.00478,17.98896
31-01-2025 11:32:26.724,15.00478,17.98896
31-01-2025 11:32:26.731,15.00478,17.98896
31-01-2025 11:32:26.745,15.00478,17.98896
31-01-2025 11:32:26.748,15.00478,17.98896
31-01-2025 11:32:26.758,15.00478,17.98896
31-01-2025 11:32:26.763,15.00478,17.98896
31-01-2025 11:32:26.768,15.00478,17.98896
31-01-2025 11:32:26.772,15.00478,17.98896
31-01-2025 11:32:26.776,15.00478,17.98896
31-01-2025 11:32:26.781,15.00478,17.98896
31-01-2025 11:32:26.786,15.00478,17.98896
31-01-2025 11:32:26.791,15.00478,17.98896
31-01-2025 11:32:26.795,15.00478,17.98896
31-01-2025 11:32:26.800,15.00478,17.98896
31-01-2025 11:32:26.805,15.00478,17.98896
31-01-2025 11:32:26.811,15.00478,17.98896
31-01-2025 11:32:26.816,15.00478,17.98896
31-01-2025 11:32:26.821,15.00478,17.98896
31-01-2025 11:32:26.827,15.00478,17.98896
31-01-2025 11:32:26.831,15.00478,17.98896
31-01-2025 11:32:26.836,15.00478,17.98896
31-01-2025 11:32:26.841,15.00478,17.98896
31-01-2025 11:32:26.847,15.00478,17.98896
31-01-2025 11:32:26.850,15.00478,17.98896
31-01-2025 11:32:26.854,15.00478,17.98896
31-01-2025 11:32:26.860,15.00478,17.98896
31-01-2025 11:32:26.865,15.00478,17.98896
31-01-2025 11:32:26.869,15.00478,17.98896
31-01-2025 11:32:26.874,15.00478,17.98896
31-01-2025 11:32:26.879,15.00478,17.98896
31-01-2025 11:32:26.884,15.00478,17.98896
31-01-2025 11:32:26.889,15.00478,17.98896
31-01-2025 11:32:26.894,15.00478,17.98896
31-01-2025 11:32:26.899,15.00478,17.98896
31-01-2025 11:32:26.904,15.00478,17.98896
31-01-2025 11:32:26.909,15.00478,17.98896
31-01-2025 11:32:26.913,15.00478,17.98896
31-01-2025 11:32:26.918,15.00478,17.98896
31-01-2025 11:32:26.922,15.00478,17.98896
31-01-2025 11:32:26.927,15.00478,17.98896
31-01-2025 11:32:26.931,15.00478,17.98896
31-01-2025 11:32:26.936,15.00478,17.98896
31-01-2025 11:32:26.948,15.00478,17.98896
31-01-2025 11:32:26.951,15.00478,17.98896
31-01-2025 11:32:26.956,15.00478,17.98896
31-01-2025 11:32:26.962,15.00478,17.98896
31-01-2025 11:32:26.966,15.00478,17.98896
31-01-2025 11:32:26.971,15.00478,17.98896
31-01-2025 11:32:26.976,15.00478,17.98896
31-01-2025 11:32:26.981,15.00478,17.98896
31-01-2025 11:32:26.985,15.00478,17.98896
31-01-2025 11:32:26.990,15.00478,17.98896
31-01-2025 11:32:26.995,15.00478,17.98896
31-01-2025 11:32:26.999,15.00478,17.98896
31-01-2025 11:32:27.005,15.00478,17.98896
31-01-2025 11:32:27.010,15.00478,17.98896
31-01-2025 11:32:27.014,15.00478,17.98896
31-01-2025 11:32:27.019,15.00478,17.98896
31-01-2025 11:32:27.023,15.00478,17.98896
31-01-2025 11:32:27.028,15.00478,17.98896
31-01-2025 11:32:27.033,15.00478,17.98896
31-01-2025 11:32:27.039,15.00478,17.98896
31-01-2025 11:32:27.044,15.00478,17.98896
31-01-2025 11:32:27.050,15.00478,17.98896
31-01-2025 11:32:27.057,15.00478,17.98896
31-01-2025 11:32:27.063,15.00478,17.98896
31-01-2025 11:32:27.068,15.00478,17.98896
31-01-2025 11:32:27.076,15.00478,17.98896
31-01-2025 11:32:27.082,15.00478,17.98896
31-01-2025 11:32:27.086,15.00478,17.98896
31-01-2025 11:32:27.091,15.00478,17.98896
31-01-2025 11:32:27.094,15.00478,17.98896
31-01-2025 11:32:27.101,15.00478,17.98896
31-01-2025 11:32:27.111,15.00478,17.98896
31-01-2025 11:32:27.117,15.00478,17.98896
31-01-2025 11:32:27.122,15.00478,17.98896
31-01-2025 11:32:27.126,15.00478,17.98896
31-01-2025 11:32:27.131,15.00478,17.98896
31-01-2025 11:32:27.136,15.00478,17.98896
31-01-2025 11:32:27.148,15.00478,17.98896
31-01-2025 11:32:27.152,15.00478,17.98896
31-01-2025 11:32:27.157,15.00478,17.98896
31-01-2025 11:32:27.162,15.00478,17.98896
31-01-2025 11:32:27.166,15.00478,17.98896
31-01-2025 11:32:27.170,15.00478,17.98896
31-01-2025 11:32:27.183,15.00478,17.98896
31-01-2025 11:32:27.186,15.00478,17.98896
31-01-2025 11:32:27.191,15.00478,17.98896
31-01-2025 11:32:27.196,15.00478,17.98896
31-01-2025 11:32:27.201,15.00478,17.98896
31-01-2025 11:32:27.207,15.00478,17.98896
31-01-2025 11:32:27.211,15.00478,17.98896
31-01-2025 11:32:27.215,15.00478,17.98896
31-01-2025 11:32:27.221,15.00478,17.98896
31-01-2025 11:32:27.239,15.00478,17.98896
31-01-2025 11:32:27.242,15.00478,17.98896
31-01-2025 11:32:27.248,15.00478,17.98896
31-01-2025 11:32:27.252,15.00478,17.98896
31-01-2025 11:32:27.256,15.00478,17.98896
31-01-2025 11:32:27.262,15.00478,17.98896
31-01-2025 11:32:27.267,15.00478,17.98896
31-01-2025 11:32:27.271,15.00478,17.98896
31-01-2025 11:32:27.276,15.00478,17.98896
31-01-2025 11:32:27.282,15.00478,17.98896
31-01-2025 11:32:27.286,15.00478,17.98896
31-01-2025 11:32:27.291,15.00478,17.98896
31-01-2025 11:32:27.294,15.00478,17.98896
31-01-2025 11:32:27.300,15.00478,17.98896
31-01-2025 11:32:27.304,15.00478,17.98896
31-01-2025 11:32:27.309,15.00478,17.98896
31-01-2025 11:32:27.313,15.00478,17.98896
31-01-2025 11:32:27.322,15.00478,17.98896
31-01-2025 11:32:27.327,15.00478,17.98896
31-01-2025 11:32:27.332,15.00478,17.98896
31-01-2025 11:32:27.337,15.00478,17.98896
31-01-2025 11:32:27.346,15.00478,17.98896
31-01-2025 11:32:27.351,15.00478,17.98896
31-01-2025 11:32:27.354,15.00478,17.98896
31-01-2025 11:32:27.361,15.00478,17.98896
31-01-2025 11:32:27.371,15.00478,17.98896
31-01-2025 11:32:27.383,15.00478,17.98896
31-01-2025 11:32:27.392,15.00478,17.98896
31-01-2025 11:32:27.397,15.00478,17.98896
31-01-2025 11:32:27.402,15.00478,17.98896
31-01-2025 11:32:27.406,15.00478,17.98896
31-01-2025 11:32:27.414,15.00478,17.98896
31-01-2025 11:32:27.425,15.00478,17.98896
31-01-2025 11:32:27.429,15.00478,17.98896
31-01-2025 11:32:27.439,15.00478,17.98896
31-01-2025 11:32:27.445,15.00478,17.98896
31-01-2025 11:32:27.453,15.00478,17.98896
31-01-2025 11:32:27.463,15.00478,17.98896
31-01-2025 11:32:27.470,15.00478,17.98896
31-01-2025 11:32:27.480,15.00478,17.98896
31-01-2025 11:32:27.485,15.00478,17.98896
31-01-2025 11:32:27.491,15.00478,17.98896
31-01-2025 11:32:27.495,15.00478,17.98896
31-01-2025 11:32:27.500,15.00478,17.98896
31-01-2025 11:32:27.507,15.00478,17.98896
31-01-2025 11:32:27.512,15.00478,17.98896
31-01-2025 11:32:27.516,15.00478,17.98896
31-01-2025 11:32:27.521,15.00478,17.98896
31-01-2025 11:32:27.525,15.00478,17.98896
31-01-2025 11:32:27.529,15.00478,17.98896
31-01-2025 11:32:27.533,15.00478,17.98896
31-01-2025 11:32:27.538,15.00478,17.98896
31-01-2025 11:32:27.554,15.00478,17.98896
31-01-2025 11:32:27.560,15.00478,17.98896
31-01-2025 11:32:27.563,15.00478,17.98896
31-01-2025 11:32:27.571,15.00478,17.98896
31-01-2025 11:32:27.580,15.00478,17.98896
31-01-2025 11:32:27.584,15.00478,17.98896
31-01-2025 11:32:27.589,15.00478,17.98896
31-01-2025 11:32:27.594,15.00478,17.98896
31-01-2025 11:32:27.601,15.00478,17.98896
31-01-2025 11:32:27.609,15.00478,17.98896
31-01-2025 11:32:27.620,15.00478,17.98896
31-01-2025 11:32:27.623,15.00478,17.98896
31-01-2025 11:32:27.633,15.00478,17.98896
31-01-2025 11:32:27.641,15.00478,17.98896
31-01-2025 11:32:27.646,15.00478,17.98896
31-01-2025 11:32:27.651,15.00478,17.98896
31-01-2025 11:32:27.654,15.00478,17.98896
31-01-2025 11:32:27.660,15.00478,17.98896
31-01-2025 11:32:27.664,15.00478,17.98896
31-01-2025 11:32:27.673,15.00478,17.98896
31-01-2025 11:32:27.684,15.00478,17.98896
31-01-2025 11:32:27.689,15.00478,17.98896
31-01-2025 11:32:27.694,15.00478,17.98896
31-01-2025 11:32:27.700,15.00478,17.98896
31-01-2025 11:32:27.704,15.00478,17.98896
31-01-2025 11:32:27.708,15.00478,17.98896
31-01-2025 11:32:27.714,15.00478,17.98896
31-01-2025 11:32:27.719,15.00478,17.98896
31-01-2025 11:32:27.723,15.00478,17.98896
31-01-2025 11:32:27.728,15.00478,17.98896
31-01-2025 11:32:27.732,15.00478,17.98896
31-01-2025 11:32:27.736,15.00478,17.98896
31-01-2025 11:32:27.741,15.00478,17.98896
31-01-2025 11:32:27.754,15.00478,17.98896
31-01-2025 11:32:27.763,15.00478,17.98896
31-01-2025 11:32:27.768,15.00478,17.98896
31-01-2025 11:32:27.772,15.00478,17.98896
31-01-2025 11:32:27.777,15.00478,17.98896
31-01-2025 11:32:27.782,15.00478,17.98896
31-01-2025 11:32:27.791,15.00478,17.98896
31-01-2025 11:32:27.797,15.00478,17.98896
31-01-2025 11:32:27.802,15.00478,17.98896
31-01-2025 11:32:27.806,15.00478,17.98896
31-01-2025 11:32:27.810,15.00478,17.98896
31-01-2025 11:32:27.815,15.00478,17.98896
31-01-2025 11:32:27.820,15.00478,17.98896
31-01-2025 11:32:27.825,15.00478,17.98896
31-01-2025 11:32:27.829,15.00478,17.98896
31-01-2025 11:32:27.833,15.00478,17.98896
31-01-2025 11:32:27.840,15.00478,17.98896
31-01-2025 11:32:27.846,15.00478,17.98896
31-01-2025 11:32:27.850,15.00478,17.98896
31-01-2025 11:32:27.854,15.00478,17.98896
31-01-2025 11:32:27.868,15.00478,17.98896
31-01-2025 11:32:27.877,15.00478,17.98896
31-01-2025 11:32:27.887,15.00478,17.98896
31-01-2025 11:32:27.897,15.00478,17.98896
31-01-2025 11:32:27.919,15.00478,17.98896
31-01-2025 11:32:27.924,15.00478,17.98896
31-01-2025 11:32:27.927,15.00478,17.98896
31-01-2025 11:32:27.933,15.00478,17.98896
31-01-2025 11:32:27.937,15.00478,17.98896
31-01-2025 11:32:27.943,15.00478,17.98896
31-01-2025 11:32:27.954,15.00478,17.98896
31-01-2025 11:32:27.960,15.00478,17.98896
31-01-2025 11:32:27.964,15.00478,17.98896
31-01-2025 11:32:27.969,15.00478,17.98896
31-01-2025 11:32:27.975,15.00478,17.98896
31-01-2025 11:32:27.986,15.00478,17.98896
31-01-2025 11:32:27.991,15.00478,17.98896
31-01-2025 11:32:27.994,15.00478,17.98896
31-01-2025 11:32:28.000,15.00478,17.98896
31-01-2025 11:32:28.005,15.00478,17.98896
31-01-2025 11:32:28.011,15.00478,17.98896
31-01-2025 11:32:28.015,15.00478,17.98896
31-01-2025 11:32:28.021,15.00478,17.98896
31-01-2025 11:32:28.027,15.00478,17.98896
31-01-2025 11:32:28.032,15.00478,17.98896
31-01-2025 11:32:28.040,15.00478,17.98896
31-01-2025 11:32:28.048,15.00478,17.98896
31-01-2025 11:32:28.053,15.00478,17.98896
31-01-2025 11:32:28.057,15.00478,17.98896
31-01-2025 11:32:28.062,15.00478,17.98896
31-01-2025 11:32:28.067,15.00478,17.98896
31-01-2025 11:32:28.071,15.00478,17.98896
31-01-2025 11:32:28.076,15.00478,17.98896
31-01-2025 11:32:28.080,15.00478,17.98896
31-01-2025 11:32:28.085,15.00478,17.98896
31-01-2025 11:32:28.089,15.00478,17.98896
31-01-2025 11:32:28.094,15.00478,17.98896
31-01-2025 11:32:28.101,15.00478,17.98896
31-01-2025 11:32:28.109,15.00478,17.98896
31-01-2025 11:32:28.118,15.00478,17.98896
