Time,Encoder1,Encoder2
31-01-2025 12:35:22.055,12.29729,23.23424
31-01-2025 12:35:22.059,12.29088,23.24502
31-01-2025 12:35:22.064,12.22802,23.34902
31-01-2025 12:35:22.069,12.22077,23.36096
31-01-2025 12:35:22.076,12.21262,23.37422
31-01-2025 12:35:22.080,12.20546,23.38601
31-01-2025 12:35:22.084,12.06748,23.61172
31-01-2025 12:35:22.091,12.05916,23.62507
31-01-2025 12:35:22.096,12.05033,23.63955
31-01-2025 12:35:22.102,11.86335,23.93987
31-01-2025 12:35:22.113,11.85099,23.95955
31-01-2025 12:35:22.116,11.74351,24.12973
31-01-2025 12:35:22.122,11.73263,24.14687
31-01-2025 12:35:22.128,11.72205,24.16368
31-01-2025 12:35:22.133,11.62319,24.31827
31-01-2025 12:35:22.137,11.61246,24.33515
31-01-2025 12:35:22.143,11.60289,24.34988
31-01-2025 12:35:22.148,11.5947,24.36279
31-01-2025 12:35:22.154,11.51929,24.55127
31-01-2025 12:35:22.159,11.50918,24.57722
31-01-2025 12:35:22.166,11.49873,24.60417
31-01-2025 12:35:22.173,11.43847,24.76522
31-01-2025 12:35:22.178,11.42735,24.79503
31-01-2025 12:35:22.183,11.36116,24.97933
31-01-2025 12:35:22.189,11.35413,24.99859
31-01-2025 12:35:22.194,11.34804,25.01618
31-01-2025 12:35:22.199,11.33996,25.04132
31-01-2025 12:35:22.203,11.26698,25.26073
31-01-2025 12:35:22.208,11.26101,25.26073
31-01-2025 12:35:22.214,11.25647,25.29312
31-01-2025 12:35:22.219,11.24956,25.31672
31-01-2025 12:35:22.224,11.24956,25.31672
31-01-2025 12:35:22.229,11.18764,25.51844
31-01-2025 12:35:22.234,11.18176,25.53786
31-01-2025 12:35:22.238,11.17553,25.5596
31-01-2025 12:35:22.243,11.10972,25.79696
31-01-2025 12:35:22.247,11.10376,25.81799
31-01-2025 12:35:22.254,11.0989,25.83715
31-01-2025 12:35:22.260,11.0989,25.83715
31-01-2025 12:35:22.266,11.04192,26.07639
31-01-2025 12:35:22.274,11.03604,26.10219
31-01-2025 12:35:22.279,10.99909,26.2933
31-01-2025 12:35:22.286,10.99491,26.31998
31-01-2025 12:35:22.292,10.99082,26.34334
31-01-2025 12:35:22.298,10.96145,26.5441
31-01-2025 12:35:22.303,10.96023,26.55388
31-01-2025 12:35:22.315,10.95918,26.56365
31-01-2025 12:35:22.320,10.95515,26.59772
31-01-2025 12:35:22.325,10.9368,26.80587
31-01-2025 12:35:22.331,10.93606,26.81552
31-01-2025 12:35:22.335,10.93496,26.82756
31-01-2025 12:35:22.341,10.93516,26.83887
31-01-2025 12:35:22.347,10.93347,26.85499
31-01-2025 12:35:22.353,10.92926,27.05192
31-01-2025 12:35:22.358,10.92908,27.06892
31-01-2025 12:35:22.363,10.92944,27.08149
31-01-2025 12:35:22.370,10.92945,27.09527
31-01-2025 12:35:22.376,10.9297,27.12164
31-01-2025 12:35:22.383,10.95188,27.47209
31-01-2025 12:35:22.387,10.95416,27.49832
31-01-2025 12:35:22.394,10.95646,27.49832
31-01-2025 12:35:22.398,11.02016,27.89812
31-01-2025 12:35:22.404,11.02458,27.91905
31-01-2025 12:35:22.410,11.03006,27.94083
31-01-2025 12:35:22.417,11.11046,28.23594
31-01-2025 12:35:22.423,11.11936,28.2654
31-01-2025 12:35:22.431,11.19986,28.48875
31-01-2025 12:35:22.435,11.21451,28.52521
31-01-2025 12:35:22.440,11.22126,28.5417
31-01-2025 12:35:22.446,11.22714,28.55591
31-01-2025 12:35:22.450,11.31985,28.77262
31-01-2025 12:35:22.456,11.32722,28.78922
31-01-2025 12:35:22.470,11.44406,29.04444
31-01-2025 12:35:22.476,11.45491,29.0681
31-01-2025 12:35:22.480,11.46736,29.09588
31-01-2025 12:35:22.485,11.56456,29.30426
31-01-2025 12:35:22.492,11.57371,29.3236
31-01-2025 12:35:22.497,11.58087,29.33775
31-01-2025 12:35:22.500,11.58611,29.34814
31-01-2025 12:35:22.506,11.75276,29.67542
31-01-2025 12:35:22.517,11.76467,29.69764
31-01-2025 12:35:22.522,11.79496,29.75171
31-01-2025 12:35:22.529,11.86737,29.878
31-01-2025 12:35:22.536,11.88454,29.90523
31-01-2025 12:35:22.540,11.88454,29.90523
31-01-2025 12:35:22.545,12.07299,30.19323
31-01-2025 12:35:22.552,12.08671,30.21224
31-01-2025 12:35:22.558,12.10674,30.23987
31-01-2025 12:35:22.565,12.30087,30.4859
31-01-2025 12:35:22.573,12.32291,30.51056
31-01-2025 12:35:22.578,12.46817,30.66935
31-01-2025 12:35:22.583,12.48512,30.68561
31-01-2025 12:35:22.589,12.50174,30.70336
31-01-2025 12:35:22.596,12.51871,30.71889
31-01-2025 12:35:22.603,12.7233,30.91223
31-01-2025 12:35:22.608,12.7394,30.92598
31-01-2025 12:35:22.614,12.75706,30.94381
31-01-2025 12:35:22.619,12.94091,31.10225
31-01-2025 12:35:22.625,12.95832,31.11828
31-01-2025 12:35:22.631,12.9792,31.13581
31-01-2025 12:35:22.636,12.99671,31.14943
31-01-2025 12:35:22.642,13.19643,31.30309
31-01-2025 12:35:22.648,13.21605,31.31732
31-01-2025 12:35:22.654,13.22601,31.32462
31-01-2025 12:35:22.659,13.23642,31.33155
31-01-2025 12:35:22.663,13.24857,31.34203
31-01-2025 12:35:22.669,13.49097,31.50731
31-01-2025 12:35:22.676,13.50819,31.51727
31-01-2025 12:35:22.681,13.53498,31.53307
31-01-2025 12:35:22.685,13.54951,31.5434
31-01-2025 12:35:22.692,13.55984,31.54868
31-01-2025 12:35:22.697,13.77881,31.67683
31-01-2025 12:35:22.700,13.79113,31.68379
31-01-2025 12:35:22.707,13.80408,31.69133
31-01-2025 12:35:22.720,13.82142,31.70056
31-01-2025 12:35:22.726,14.20933,31.89652
31-01-2025 12:35:22.732,14.23128,31.90821
31-01-2025 12:35:22.737,14.24923,31.91652
31-01-2025 12:35:22.744,14.2697,31.91652
31-01-2025 12:35:22.753,14.60474,32.07222
31-01-2025 12:35:22.758,14.63833,32.08619
31-01-2025 12:35:22.765,15.0699,32.26223
31-01-2025 12:35:22.772,15.09051,32.27108
31-01-2025 12:35:22.777,15.11603,32.28086
31-01-2025 12:35:22.782,15.13178,32.28802
31-01-2025 12:35:22.787,15.14764,32.29497
31-01-2025 12:35:22.794,15.44929,32.41601
31-01-2025 12:35:22.799,15.47675,32.42575
31-01-2025 12:35:22.804,15.49932,32.43533
31-01-2025 12:35:22.812,15.80196,32.54729
31-01-2025 12:35:22.820,15.83884,32.55905
31-01-2025 12:35:22.827,15.87041,32.57233
31-01-2025 12:35:22.834,16.17817,32.68205
31-01-2025 12:35:22.840,16.21496,32.69449
31-01-2025 12:35:22.846,16.23861,32.70399
31-01-2025 12:35:22.854,16.58188,32.82267
31-01-2025 12:35:22.860,16.61967,32.83691
31-01-2025 12:35:22.866,16.88365,32.92556
31-01-2025 12:35:22.872,16.91842,32.9375
31-01-2025 12:35:22.878,16.94802,32.94815
31-01-2025 12:35:22.884,17.20573,33.0299
31-01-2025 12:35:22.890,17.23374,33.03976
31-01-2025 12:35:22.896,17.25939,33.047
31-01-2025 12:35:22.902,17.50845,33.11812
31-01-2025 12:35:22.907,17.53058,33.12611
31-01-2025 12:35:22.920,17.55699,33.13253
31-01-2025 12:35:22.925,17.80211,33.19598
31-01-2025 12:35:22.930,17.82328,33.20262
31-01-2025 12:35:22.935,17.84845,33.20824
31-01-2025 12:35:22.942,18.07796,33.2635
31-01-2025 12:35:22.946,18.10137,33.26779
31-01-2025 12:35:22.954,18.12281,33.27362
31-01-2025 12:35:22.959,18.41636,33.33591
31-01-2025 12:35:22.966,18.44586,33.34114
31-01-2025 12:35:22.973,18.46682,33.34635
31-01-2025 12:35:22.979,18.49582,33.35082
31-01-2025 12:35:22.986,18.73897,33.39473
31-01-2025 12:35:22.993,18.76874,33.39912
31-01-2025 12:35:22.997,18.7865,33.40153
31-01-2025 12:35:23.003,19.02245,33.43395
31-01-2025 12:35:23.009,19.04382,33.43659
31-01-2025 12:35:23.015,19.06377,33.43797
31-01-2025 12:35:23.020,19.07763,33.43987
31-01-2025 12:35:23.026,19.3209,33.46061
31-01-2025 12:35:23.034,19.33882,33.4633
31-01-2025 12:35:23.040,19.36043,33.46402
31-01-2025 12:35:23.045,19.38369,33.46598
31-01-2025 12:35:23.050,19.58407,33.47315
31-01-2025 12:35:23.057,19.60526,33.47551
31-01-2025 12:35:23.063,19.62934,33.47554
31-01-2025 12:35:23.068,19.89932,33.4743
31-01-2025 12:35:23.074,19.91185,33.47538
31-01-2025 12:35:23.080,19.92822,33.47374
31-01-2025 12:35:23.086,19.9472,33.47368
31-01-2025 12:35:23.094,20.21281,33.4525
31-01-2025 12:35:23.100,20.23989,33.44952
31-01-2025 12:35:23.107,20.2624,33.42001
31-01-2025 12:35:23.113,20.43708,33.41633
31-01-2025 12:35:23.127,20.45453,33.41123
31-01-2025 12:35:23.133,20.68113,33.35274
31-01-2025 12:35:23.138,20.70246,33.34545
31-01-2025 12:35:23.143,20.70983,33.34257
31-01-2025 12:35:23.148,20.7164,33.34158
31-01-2025 12:35:23.153,20.85645,33.29212
31-01-2025 12:35:23.158,20.8644,33.2894
31-01-2025 12:35:23.162,20.87054,33.28732
31-01-2025 12:35:23.166,20.87543,33.28399
31-01-2025 12:35:23.172,20.88247,33.28186
31-01-2025 12:35:23.178,20.88958,33.28186
31-01-2025 12:35:23.182,21.04224,33.20901
31-01-2025 12:35:23.186,21.0546,33.20187
31-01-2025 12:35:23.193,21.06703,33.19417
31-01-2025 12:35:23.198,21.08341,33.18502
31-01-2025 12:35:23.203,21.21435,33.10469
31-01-2025 12:35:23.209,21.22366,33.09898
31-01-2025 12:35:23.214,21.23148,33.09368
31-01-2025 12:35:23.218,21.24295,33.0853
31-01-2025 12:35:23.223,21.4782,32.89112
31-01-2025 12:35:23.228,21.48665,32.88124
31-01-2025 12:35:23.233,21.4949,32.87411
31-01-2025 12:35:23.237,21.50284,32.86663
31-01-2025 12:35:23.242,21.50871,32.8596
31-01-2025 12:35:23.247,21.62492,32.73726
31-01-2025 12:35:23.253,21.63367,32.72812
31-01-2025 12:35:23.259,21.6432,32.71804
31-01-2025 12:35:23.265,21.7553,32.57084
31-01-2025 12:35:23.273,21.76553,32.55565
31-01-2025 12:35:23.278,21.7767,32.53988
31-01-2025 12:35:23.282,21.7767,32.53988
31-01-2025 12:35:23.287,21.86072,32.40561
31-01-2025 12:35:23.293,21.86555,32.39614
31-01-2025 12:35:23.299,21.87388,32.3829
31-01-2025 12:35:23.306,21.96687,32.3829
31-01-2025 12:35:23.312,21.97501,32.17771
31-01-2025 12:35:23.317,21.98263,32.16239
31-01-2025 12:35:23.327,22.03196,32.04186
31-01-2025 12:35:23.332,22.04115,32.01713
31-01-2025 12:35:23.336,22.04574,32.00504
31-01-2025 12:35:23.342,22.1002,31.84545
31-01-2025 12:35:23.348,22.1041,31.83379
31-01-2025 12:35:23.354,22.10747,31.82394
31-01-2025 12:35:23.359,22.11198,31.8101
31-01-2025 12:35:23.364,22.14514,31.7097
31-01-2025 12:35:23.371,22.14864,31.69862
31-01-2025 12:35:23.375,22.15241,31.68717
31-01-2025 12:35:23.379,22.18922,31.5817
31-01-2025 12:35:23.384,22.19215,31.57336
31-01-2025 12:35:23.389,22.19478,31.56647
31-01-2025 12:35:23.395,22.19745,31.55885
31-01-2025 12:35:23.402,22.22755,31.47266
31-01-2025 12:35:23.408,22.23095,31.4629
31-01-2025 12:35:23.415,22.23397,31.45422
31-01-2025 12:35:23.422,22.2612,31.37564
31-01-2025 12:35:23.426,22.26382,31.36807
31-01-2025 12:35:23.433,22.26606,31.36157
31-01-2025 12:35:23.438,22.28528,31.30515
31-01-2025 12:35:23.445,22.28726,31.29939
31-01-2025 12:35:23.452,22.28918,31.2938
31-01-2025 12:35:23.457,22.28918,31.2938
31-01-2025 12:35:23.462,22.30375,31.25132
31-01-2025 12:35:23.466,22.30455,31.24899
31-01-2025 12:35:23.472,22.31129,31.22742
31-01-2025 12:35:23.477,22.31185,31.2258
31-01-2025 12:35:23.482,22.31212,31.22437
31-01-2025 12:35:23.487,22.31447,31.2138
31-01-2025 12:35:23.493,22.3145,31.21309
31-01-2025 12:35:23.498,22.31469,31.21255
31-01-2025 12:35:23.505,22.31163,31.20855
31-01-2025 12:35:23.510,22.3106,31.20788
31-01-2025 12:35:23.517,22.30972,31.20737
31-01-2025 12:35:23.522,22.29726,31.20011
31-01-2025 12:35:23.534,22.29503,31.19804
31-01-2025 12:35:23.538,22.29339,31.19666
31-01-2025 12:35:23.543,22.282,31.1851
31-01-2025 12:35:23.548,22.28155,31.18458
31-01-2025 12:35:23.554,22.28018,31.18302
31-01-2025 12:35:23.561,22.27883,31.18146
31-01-2025 12:35:23.566,22.27747,31.1799
31-01-2025 12:35:23.570,22.26455,31.1799
31-01-2025 12:35:23.576,22.26325,31.16184
31-01-2025 12:35:23.582,22.26121,31.15923
31-01-2025 12:35:23.586,22.24658,31.14118
31-01-2025 12:35:23.592,22.24568,31.14014
31-01-2025 12:35:23.597,22.24469,31.13875
31-01-2025 12:35:23.602,22.24414,31.13788
31-01-2025 12:35:23.607,22.21514,31.09749
31-01-2025 12:35:23.614,22.21289,31.09488
31-01-2025 12:35:23.619,22.20934,31.09055
31-01-2025 12:35:23.625,22.20804,31.0888
31-01-2025 12:35:23.631,22.18506,31.05979
31-01-2025 12:35:23.637,22.18257,31.05666
31-01-2025 12:35:23.644,22.18029,31.05353
31-01-2025 12:35:23.650,22.15261,31.01877
31-01-2025 12:35:23.657,22.14944,31.01459
31-01-2025 12:35:23.663,22.12343,30.97871
31-01-2025 12:35:23.669,22.12343,30.97871
31-01-2025 12:35:23.675,22.1165,30.96967
31-01-2025 12:35:23.681,22.08606,30.92982
31-01-2025 12:35:23.689,22.0826,30.92512
31-01-2025 12:35:23.695,22.07893,30.92078
31-01-2025 12:35:23.700,22.05194,30.8881
31-01-2025 12:35:23.704,22.0506,30.88654
31-01-2025 12:35:23.708,22.04941,30.88498
31-01-2025 12:35:23.714,22.04643,30.88168
31-01-2025 12:35:23.720,22.0183,30.84885
31-01-2025 12:35:23.726,22.01562,30.84572
31-01-2025 12:35:23.739,22.01235,30.84189
31-01-2025 12:35:23.743,21.97854,30.80209
31-01-2025 12:35:23.749,21.97557,30.79862
31-01-2025 12:35:23.755,21.93715,30.75129
31-01-2025 12:35:23.760,21.93381,30.74711
31-01-2025 12:35:23.769,21.9289,30.74084
31-01-2025 12:35:23.775,21.8917,30.6878
31-01-2025 12:35:23.780,21.8877,30.68133
31-01-2025 12:35:23.785,21.88378,30.67522
31-01-2025 12:35:23.790,21.88025,30.6698
31-01-2025 12:35:23.795,21.83982,30.60354
31-01-2025 12:35:23.801,21.8349,30.59497
31-01-2025 12:35:23.806,21.83078,30.58709
31-01-2025 12:35:23.811,21.77318,30.48281
31-01-2025 12:35:23.818,21.76777,30.47212
31-01-2025 12:35:23.824,21.762,30.4611
31-01-2025 12:35:23.837,21.6795,30.29974
31-01-2025 12:35:23.842,21.61717,30.17924
31-01-2025 12:35:23.847,21.61034,30.16649
31-01-2025 12:35:23.853,21.60545,30.1567
31-01-2025 12:35:23.858,21.59728,30.14131
31-01-2025 12:35:23.863,21.51991,29.99647
31-01-2025 12:35:23.867,21.51314,29.98215
31-01-2025 12:35:23.874,21.5051,29.96713
31-01-2025 12:35:23.878,21.42924,29.8259
31-01-2025 12:35:23.884,21.42031,29.81072
31-01-2025 12:35:23.888,21.41312,29.79658
31-01-2025 12:35:23.894,21.40355,29.77913
31-01-2025 12:35:23.899,21.31621,29.62338
31-01-2025 12:35:23.904,21.30722,29.60665
31-01-2025 12:35:23.911,21.29783,29.58992
31-01-2025 12:35:23.916,21.19987,29.4099
31-01-2025 12:35:23.922,21.18599,29.38413
31-01-2025 12:35:23.928,21.17556,29.36445
31-01-2025 12:35:23.939,21.06486,29.16237
31-01-2025 12:35:23.944,21.04619,29.12915
31-01-2025 12:35:23.947,21.04619,29.12915
31-01-2025 12:35:23.953,21.0354,29.10898
31-01-2025 12:35:23.959,20.92535,28.91014
31-01-2025 12:35:23.966,20.91023,28.88338
31-01-2025 12:35:23.973,20.90267,28.87087
31-01-2025 12:35:23.979,20.88909,28.84587
31-01-2025 12:35:23.986,20.75949,28.62797
31-01-2025 12:35:23.993,20.7414,28.59932
31-01-2025 12:35:24.000,20.56894,28.32487
31-01-2025 12:35:24.006,20.5515,28.29748
31-01-2025 12:35:24.012,20.53442,28.2718
31-01-2025 12:35:24.018,20.32161,27.95093
31-01-2025 12:35:24.023,20.30598,27.92754
31-01-2025 12:35:24.027,20.30598,27.92754
31-01-2025 12:35:24.033,20.27652,27.88525
31-01-2025 12:35:24.037,20.11381,27.65203
31-01-2025 12:35:24.045,20.09711,27.62897
31-01-2025 12:35:24.052,20.07531,27.59883
31-01-2025 12:35:24.057,19.911,27.37699
31-01-2025 12:35:24.068,19.89477,27.35532
31-01-2025 12:35:24.075,19.71012,27.11173
31-01-2025 12:35:24.082,19.68478,27.07915
31-01-2025 12:35:24.088,19.52607,26.8724
31-01-2025 12:35:24.094,19.50758,26.84801
31-01-2025 12:35:24.098,19.49235,26.82811
31-01-2025 12:35:24.103,19.32765,26.62321
31-01-2025 12:35:24.109,19.31532,26.60797
31-01-2025 12:35:24.115,19.29722,26.58679
31-01-2025 12:35:24.119,19.27756,26.56423
31-01-2025 12:35:24.126,19.15205,26.42067
31-01-2025 12:35:24.132,19.13024,26.39802
31-01-2025 12:35:24.143,19.10998,26.39802
31-01-2025 12:35:24.146,18.9437,26.21261
31-01-2025 12:35:24.152,18.93382,26.20367
31-01-2025 12:35:24.156,18.92481,26.19476
31-01-2025 12:35:24.162,18.91517,26.18616
31-01-2025 12:35:24.167,18.906,26.17825
31-01-2025 12:35:24.174,18.70662,26.00694
31-01-2025 12:35:24.180,18.68573,25.99033
31-01-2025 12:35:24.185,18.67076,25.97865
31-01-2025 12:35:24.192,18.51875,25.86495
31-01-2025 12:35:24.197,18.50045,25.85196
31-01-2025 12:35:24.202,18.48649,25.84232
31-01-2025 12:35:24.207,18.47249,25.83268
31-01-2025 12:35:24.213,18.26694,25.70468
31-01-2025 12:35:24.219,18.25176,25.69665
31-01-2025 12:35:24.224,18.23439,25.6867
31-01-2025 12:35:24.229,18.02369,25.58246
31-01-2025 12:35:24.234,18.0077,25.57441
31-01-2025 12:35:24.240,17.9909,25.56764
31-01-2025 12:35:24.244,17.97765,25.56121
31-01-2025 12:35:24.248,17.79248,25.48396
31-01-2025 12:35:24.253,17.78567,25.48149
31-01-2025 12:35:24.260,17.77207,25.47606
31-01-2025 12:35:24.265,17.75309,25.4689
31-01-2025 12:35:24.271,17.73679,25.46268
31-01-2025 12:35:24.277,17.53625,25.38938
31-01-2025 12:35:24.283,17.51479,25.38031
31-01-2025 12:35:24.288,17.3586,25.32919
31-01-2025 12:35:24.295,17.34276,25.32437
31-01-2025 12:35:24.299,17.31848,25.31689
31-01-2025 12:35:24.305,17.07814,25.25969
31-01-2025 12:35:24.312,17.05977,25.25633
31-01-2025 12:35:24.315,17.04002,25.25293
31-01-2025 12:35:24.321,17.02829,25.25133
31-01-2025 12:35:24.327,16.88224,25.23008
31-01-2025 12:35:24.332,16.86955,25.22714
31-01-2025 12:35:24.344,16.84976,25.22546
31-01-2025 12:35:24.348,16.68417,25.20831
31-01-2025 12:35:24.354,16.67094,25.20806
31-01-2025 12:35:24.359,16.65128,25.20761
31-01-2025 12:35:24.364,16.63608,25.20697
31-01-2025 12:35:24.370,16.48646,25.20339
31-01-2025 12:35:24.376,16.46945,25.20341
31-01-2025 12:35:24.380,16.45811,25.20377
31-01-2025 12:35:24.386,16.449,25.20352
31-01-2025 12:35:24.393,16.43954,25.2031
31-01-2025 12:35:24.397,16.23166,25.21136
31-01-2025 12:35:24.402,16.23166,25.21136
31-01-2025 12:35:24.407,16.21338,25.21143
31-01-2025 12:35:24.413,16.203,25.21169
31-01-2025 12:35:24.417,16.18562,25.21348
31-01-2025 12:35:24.422,16.00276,25.2261
31-01-2025 12:35:24.426,15.99426,25.22878
31-01-2025 12:35:24.432,15.98613,25.2288
31-01-2025 12:35:24.438,15.96983,25.23
31-01-2025 12:35:24.444,15.74456,25.25218
31-01-2025 12:35:24.449,15.72898,25.25398
31-01-2025 12:35:24.455,15.70879,25.25556
31-01-2025 12:35:24.460,15.69074,25.25833
31-01-2025 12:35:24.466,15.3501,25.31357
31-01-2025 12:35:24.472,15.33553,25.31753
31-01-2025 12:35:24.477,15.31632,25.3196
31-01-2025 12:35:24.481,15.29899,25.32388
31-01-2025 12:35:24.485,15.04538,25.38637
31-01-2025 12:35:24.492,15.02788,25.3916
31-01-2025 12:35:24.496,15.00735,25.39819
31-01-2025 12:35:24.501,14.81871,25.45515
31-01-2025 12:35:24.506,14.79986,25.46181
31-01-2025 12:35:24.512,14.78018,25.46748
31-01-2025 12:35:24.517,14.55257,25.54506
31-01-2025 12:35:24.522,14.53582,25.55249
31-01-2025 12:35:24.527,14.52149,25.55735
31-01-2025 12:35:24.533,14.51243,25.56049
31-01-2025 12:35:24.545,14.49999,25.56449
31-01-2025 12:35:24.550,14.29602,25.64621
31-01-2025 12:35:24.556,14.27471,25.65479
31-01-2025 12:35:24.562,14.10131,25.72921
31-01-2025 12:35:24.566,14.08116,25.73767
31-01-2025 12:35:24.572,14.06635,25.74436
31-01-2025 12:35:24.578,14.04624,25.75334
31-01-2025 12:35:24.583,13.81663,25.85806
31-01-2025 12:35:24.590,13.79365,25.85806
31-01-2025 12:35:24.596,13.7681,25.8813
31-01-2025 12:35:24.600,13.55053,25.99078
31-01-2025 12:35:24.605,13.53809,25.99582
31-01-2025 12:35:24.609,13.53809,25.99582
31-01-2025 12:35:24.614,13.51698,26.00773
31-01-2025 12:35:24.619,13.50525,26.0143
31-01-2025 12:35:24.624,13.50525,26.0143
31-01-2025 12:35:24.628,13.50525,26.0143
31-01-2025 12:35:24.635,13.50525,26.0143
31-01-2025 12:35:24.640,13.25578,26.14991
31-01-2025 12:35:24.647,13.06993,26.14991
31-01-2025 12:35:24.653,13.04642,26.27423
31-01-2025 12:35:24.660,13.01802,26.29242
31-01-2025 12:35:24.665,12.79284,26.43583
31-01-2025 12:35:24.672,12.76793,26.45331
31-01-2025 12:35:24.678,12.74238,26.47047
31-01-2025 12:35:24.687,12.44063,26.68526
31-01-2025 12:35:24.694,12.41989,26.70114
31-01-2025 12:35:24.705,12.40392,26.71225
31-01-2025 12:35:24.715,12.38982,26.72416
31-01-2025 12:35:24.721,12.22217,26.85553
31-01-2025 12:35:24.727,12.2129,26.86199
31-01-2025 12:35:24.733,12.19535,26.87643
31-01-2025 12:35:24.744,12.03561,27.01084
31-01-2025 12:35:24.749,11.997,27.04433
31-01-2025 12:35:24.754,11.9851,27.05467
31-01-2025 12:35:24.760,11.7643,27.25515
31-01-2025 12:35:24.765,11.7437,27.27541
31-01-2025 12:35:24.772,11.7283,27.29086
31-01-2025 12:35:24.777,11.402,27.68842
31-01-2025 12:35:24.782,11.38639,27.71329
31-01-2025 12:35:24.787,11.37463,27.73234
31-01-2025 12:35:24.793,11.257,27.92213
31-01-2025 12:35:24.797,11.24585,27.9398
31-01-2025 12:35:24.803,11.23362,27.95995
31-01-2025 12:35:24.808,11.21991,27.98257
31-01-2025 12:35:24.815,11.08151,28.21407
31-01-2025 12:35:24.818,11.07014,28.2337
31-01-2025 12:35:24.823,11.06384,28.2459
31-01-2025 12:35:24.828,11.05861,28.25598
31-01-2025 12:35:24.834,11.05228,28.26713
31-01-2025 12:35:24.840,10.94809,28.45554
31-01-2025 12:35:24.845,10.93341,28.48247
31-01-2025 12:35:24.850,10.92338,28.49967
31-01-2025 12:35:24.856,10.81219,28.71669
31-01-2025 12:35:24.862,10.8008,28.73976
31-01-2025 12:35:24.866,10.8008,28.73976
31-01-2025 12:35:24.872,10.68781,28.9834
31-01-2025 12:35:24.878,10.67798,29.00544
31-01-2025 12:35:24.883,10.66835,29.02854
31-01-2025 12:35:24.887,10.56135,29.30473
31-01-2025 12:35:24.894,10.55467,29.32432
31-01-2025 12:35:24.899,10.54582,29.3482
31-01-2025 12:35:24.904,10.48132,29.55514
31-01-2025 12:35:24.911,10.47341,29.58068
31-01-2025 12:35:24.915,10.46667,29.60534
31-01-2025 12:35:24.921,10.46159,29.62303
31-01-2025 12:35:24.926,10.41416,29.81176
31-01-2025 12:35:24.932,10.41041,29.83092
31-01-2025 12:35:24.938,10.40576,29.85242
31-01-2025 12:35:24.950,10.36987,30.04419
31-01-2025 12:35:24.955,10.36104,30.09738
31-01-2025 12:35:24.960,10.33897,30.27465
31-01-2025 12:35:24.965,10.33758,30.29844
31-01-2025 12:35:24.970,10.33505,30.31954
31-01-2025 12:35:24.980,10.32104,30.57393
31-01-2025 12:35:24.987,10.32136,30.59585
31-01-2025 12:35:24.994,10.32136,30.59585
31-01-2025 12:35:25.000,10.32056,30.62266
31-01-2025 12:35:25.005,10.32085,30.63317
31-01-2025 12:35:25.012,10.32526,30.82923
31-01-2025 12:35:25.017,10.32627,30.84251
31-01-2025 12:35:25.022,10.32652,30.85305
31-01-2025 12:35:25.027,10.32652,30.85305
31-01-2025 12:35:25.032,10.32785,30.87107
31-01-2025 12:35:25.037,10.32859,30.88726
31-01-2025 12:35:25.043,10.345,31.04625
31-01-2025 12:35:25.047,10.34659,31.06215
31-01-2025 12:35:25.052,10.34818,31.07237
31-01-2025 12:35:25.057,10.35004,31.08479
31-01-2025 12:35:25.063,10.35223,31.09887
31-01-2025 12:35:25.070,10.41788,31.42166
31-01-2025 12:35:25.076,10.42443,31.45018
31-01-2025 12:35:25.079,10.42839,31.46381
31-01-2025 12:35:25.084,10.43388,31.48315
31-01-2025 12:35:25.091,10.60591,31.97509
31-01-2025 12:35:25.096,10.6146,31.99427
31-01-2025 12:35:25.102,10.62251,32.01179
31-01-2025 12:35:25.107,10.63082,32.03043
31-01-2025 12:35:25.112,10.79156,32.3721
31-01-2025 12:35:25.118,10.80309,32.39481
31-01-2025 12:35:25.124,10.81174,32.41207
31-01-2025 12:35:25.128,10.94805,32.67732
31-01-2025 12:35:25.134,10.95859,32.67732
31-01-2025 12:35:25.139,10.97089,32.72126
31-01-2025 12:35:25.152,10.98084,32.73938
31-01-2025 12:35:25.158,11.14107,33.02071
31-01-2025 12:35:25.164,11.2794,33.24395
31-01-2025 12:35:25.170,11.29585,33.26795
31-01-2025 12:35:25.176,11.31154,33.29233
31-01-2025 12:35:25.181,11.32369,33.31062
31-01-2025 12:35:25.196,11.4922,33.55218
31-01-2025 12:35:25.200,11.63351,33.72618
31-01-2025 12:35:25.205,11.64003,33.73462
31-01-2025 12:35:25.211,11.6477,33.74195
31-01-2025 12:35:25.216,11.65596,33.75213
31-01-2025 12:35:25.220,11.66329,33.75927
31-01-2025 12:35:25.225,11.67764,33.77487
31-01-2025 12:35:25.230,11.82685,33.9333
31-01-2025 12:35:25.235,11.84206,33.94969
31-01-2025 12:35:25.240,11.85497,33.96319
31-01-2025 12:35:25.245,11.86448,33.97341
31-01-2025 12:35:25.250,11.87283,33.98172
31-01-2025 12:35:25.255,12.04862,34.15663
31-01-2025 12:35:25.260,12.05729,34.16363
31-01-2025 12:35:25.264,12.06649,34.17252
31-01-2025 12:35:25.269,12.07477,34.18141
31-01-2025 12:35:25.274,12.08507,34.19071
31-01-2025 12:35:25.280,12.09695,34.20157
31-01-2025 12:35:25.285,12.40134,34.4602
31-01-2025 12:35:25.290,12.41821,34.47419
31-01-2025 12:35:25.296,12.44025,34.49074
31-01-2025 12:35:25.301,12.64967,34.65229
31-01-2025 12:35:25.306,12.66786,34.66517
