Time,Encoder1,Encoder2
31-01-2025 12:38:46.523,14.96162,37.83576
31-01-2025 12:38:46.529,14.96162,37.83576
31-01-2025 12:38:46.537,14.96162,37.83576
31-01-2025 12:38:46.543,14.96162,37.83576
31-01-2025 12:38:46.549,14.96162,37.83576
31-01-2025 12:38:46.557,14.96162,37.83576
31-01-2025 12:38:46.563,14.96162,37.83576
31-01-2025 12:38:46.574,14.96162,37.83576
31-01-2025 12:38:46.581,14.96162,37.83576
31-01-2025 12:38:46.589,14.96162,37.83576
31-01-2025 12:38:46.597,14.96162,37.83576
31-01-2025 12:38:46.601,14.96162,37.83576
31-01-2025 12:38:46.607,14.96162,37.83576
31-01-2025 12:38:46.614,14.96162,37.83576
31-01-2025 12:38:46.620,14.96162,37.83576
31-01-2025 12:38:46.626,14.96162,37.83576
31-01-2025 12:38:46.633,14.96162,37.83576
31-01-2025 12:38:46.639,14.96162,37.83576
31-01-2025 12:38:46.645,14.96162,37.83576
31-01-2025 12:38:46.652,14.96162,37.83576
31-01-2025 12:38:46.659,14.96162,37.83576
31-01-2025 12:38:46.664,14.96162,37.83576
31-01-2025 12:38:46.671,14.96162,37.83576
31-01-2025 12:38:46.676,14.96162,37.83576
31-01-2025 12:38:46.683,14.96162,37.83576
31-01-2025 12:38:46.689,14.96162,37.83576
31-01-2025 12:38:46.695,14.96162,37.83576
31-01-2025 12:38:46.699,14.96162,37.83576
31-01-2025 12:38:46.705,14.96162,37.83576
31-01-2025 12:38:46.712,14.96162,37.83576
31-01-2025 12:38:46.717,14.96162,37.83576
31-01-2025 12:38:46.727,14.96162,37.83576
31-01-2025 12:38:46.735,14.96162,37.83576
31-01-2025 12:38:46.741,14.96162,37.83576
31-01-2025 12:38:46.749,14.96162,37.83576
31-01-2025 12:38:46.757,14.96162,37.83576
31-01-2025 12:38:46.762,14.96162,37.83576
31-01-2025 12:38:46.770,14.96162,37.83576
31-01-2025 12:38:46.775,14.96162,37.83576
31-01-2025 12:38:46.782,14.96162,37.83576
31-01-2025 12:38:46.789,14.96162,37.83576
31-01-2025 12:38:46.797,14.96162,37.83576
31-01-2025 12:38:46.803,14.96162,37.83576
31-01-2025 12:38:46.810,14.96162,37.83576
31-01-2025 12:38:46.816,14.96162,37.83576
31-01-2025 12:38:46.822,14.96162,37.83576
31-01-2025 12:38:46.829,14.96162,37.83576
31-01-2025 12:38:46.834,14.96162,37.83576
31-01-2025 12:38:46.839,14.96162,37.83576
31-01-2025 12:38:46.845,14.96162,37.83576
31-01-2025 12:38:46.851,14.96162,37.83576
31-01-2025 12:38:46.856,14.96162,37.83576
31-01-2025 12:38:46.863,14.96162,37.83576
31-01-2025 12:38:46.871,14.96162,37.83576
31-01-2025 12:38:46.879,14.96162,37.83576
31-01-2025 12:38:46.886,14.96162,37.83576
31-01-2025 12:38:46.893,14.96162,37.83576
31-01-2025 12:38:46.898,14.96162,37.83576
31-01-2025 12:38:46.903,14.96162,37.83576
31-01-2025 12:38:46.910,14.96162,37.83576
31-01-2025 12:38:46.916,14.96162,37.83576
31-01-2025 12:38:46.929,14.96162,37.83576
31-01-2025 12:38:46.941,14.96162,37.83576
31-01-2025 12:38:46.948,14.96162,37.83576
31-01-2025 12:38:46.957,14.96162,37.83576
31-01-2025 12:38:46.964,14.96162,37.83576
31-01-2025 12:38:46.972,14.96162,37.83576
31-01-2025 12:38:46.977,14.96162,37.83576
31-01-2025 12:38:46.983,14.96162,37.83576
31-01-2025 12:38:46.989,14.96162,37.83576
31-01-2025 12:38:46.995,14.96162,37.83576
31-01-2025 12:38:47.001,14.96162,37.83576
31-01-2025 12:38:47.009,14.96162,37.83576
31-01-2025 12:38:47.016,14.96162,37.83576
31-01-2025 12:38:47.024,14.96162,37.83576
31-01-2025 12:38:47.032,14.96162,37.83576
31-01-2025 12:38:47.040,14.96162,37.83576
31-01-2025 12:38:47.049,14.96162,37.83576
31-01-2025 12:38:47.057,14.96162,37.83576
31-01-2025 12:38:47.064,14.96162,37.83576
31-01-2025 12:38:47.072,14.96162,37.83576
31-01-2025 12:38:47.077,14.96162,37.83576
31-01-2025 12:38:47.083,14.96162,37.83576
31-01-2025 12:38:47.089,14.96162,37.83576
31-01-2025 12:38:47.096,14.96162,37.83576
31-01-2025 12:38:47.105,14.96162,37.83576
31-01-2025 12:38:47.114,14.96162,37.83576
31-01-2025 12:38:47.121,14.96162,37.83576
31-01-2025 12:38:47.129,14.96162,37.83576
31-01-2025 12:38:47.142,14.96162,37.83576
31-01-2025 12:38:47.150,14.96162,37.83576
31-01-2025 12:38:47.157,14.96162,37.83576
31-01-2025 12:38:47.164,14.96162,37.83576
31-01-2025 12:38:47.173,14.96162,37.83576
31-01-2025 12:38:47.180,14.96162,37.83576
31-01-2025 12:38:47.185,14.96162,37.83576
31-01-2025 12:38:47.192,14.96162,37.83576
31-01-2025 12:38:47.197,14.96162,37.83576
31-01-2025 12:38:47.203,14.96162,37.83576
31-01-2025 12:38:47.209,14.96162,37.83576
31-01-2025 12:38:47.216,14.96162,37.83576
31-01-2025 12:38:47.223,14.96162,37.83576
31-01-2025 12:38:47.229,14.96162,37.83576
31-01-2025 12:38:47.235,14.96162,37.83576
31-01-2025 12:38:47.240,14.96162,37.83576
31-01-2025 12:38:47.246,14.96162,37.83576
31-01-2025 12:38:47.253,14.96162,37.83576
31-01-2025 12:38:47.261,14.96162,37.83576
31-01-2025 12:38:47.268,14.96162,37.83576
31-01-2025 12:38:47.275,14.96162,37.83576
31-01-2025 12:38:47.281,14.96162,37.83576
31-01-2025 12:38:47.287,14.96162,37.83576
31-01-2025 12:38:47.293,14.96162,37.83576
31-01-2025 12:38:47.301,14.96162,37.83576
31-01-2025 12:38:47.308,14.96162,37.83576
31-01-2025 12:38:47.314,14.96162,37.83576
31-01-2025 12:38:47.321,14.96162,37.83576
31-01-2025 12:38:47.326,14.96162,37.83576
31-01-2025 12:38:47.333,14.96162,37.83576
31-01-2025 12:38:47.346,14.96162,37.83576
31-01-2025 12:38:47.354,14.96162,37.83576
31-01-2025 12:38:47.358,14.96162,37.83576
31-01-2025 12:38:47.364,14.96162,37.83576
31-01-2025 12:38:47.372,14.96162,37.83576
31-01-2025 12:38:47.379,14.96162,37.83576
31-01-2025 12:38:47.386,14.96162,37.83576
31-01-2025 12:38:47.393,14.96162,37.83576
31-01-2025 12:38:47.400,14.96162,37.83576
31-01-2025 12:38:47.406,14.96162,37.83576
31-01-2025 12:38:47.412,14.96162,37.83576
31-01-2025 12:38:47.416,14.96162,37.83576
31-01-2025 12:38:47.421,14.96162,37.83576
31-01-2025 12:38:47.427,14.96162,37.83576
31-01-2025 12:38:47.433,14.96162,37.83576
31-01-2025 12:38:47.439,14.96162,37.83576
31-01-2025 12:38:47.444,14.96162,37.83576
31-01-2025 12:38:47.450,14.96162,37.83576
31-01-2025 12:38:47.455,14.96162,37.83576
31-01-2025 12:38:47.461,14.96162,37.83576
31-01-2025 12:38:47.466,14.96162,37.83576
31-01-2025 12:38:47.473,14.96162,37.83576
31-01-2025 12:38:47.480,14.96162,37.83576
31-01-2025 12:38:47.488,14.96162,37.83576
31-01-2025 12:38:47.494,14.96162,37.83576
31-01-2025 12:38:47.500,14.96162,37.83576
31-01-2025 12:38:47.505,14.96162,37.83576
31-01-2025 12:38:47.512,14.96162,37.83576
31-01-2025 12:38:47.520,14.96162,37.83576
31-01-2025 12:38:47.525,14.96162,37.83576
31-01-2025 12:38:47.531,14.96162,37.83576
31-01-2025 12:38:47.536,14.96162,37.83576
31-01-2025 12:38:47.545,14.96162,37.83576
31-01-2025 12:38:47.551,14.96162,37.83576
31-01-2025 12:38:47.557,14.96162,37.83576
31-01-2025 12:38:47.566,14.96162,37.83576
31-01-2025 12:38:47.575,14.96162,37.83576
31-01-2025 12:38:47.582,14.96162,37.83576
31-01-2025 12:38:47.591,14.96162,37.83576
31-01-2025 12:38:47.603,14.96162,37.83576
31-01-2025 12:38:47.611,14.96162,37.83576
31-01-2025 12:38:47.619,14.96162,37.83576
31-01-2025 12:38:47.625,14.96162,37.83576
31-01-2025 12:38:47.631,14.96162,37.83576
31-01-2025 12:38:47.638,14.96162,37.83576
31-01-2025 12:38:47.645,14.96162,37.83576
31-01-2025 12:38:47.653,14.96162,37.83576
31-01-2025 12:38:47.658,14.95475,37.82486
31-01-2025 12:38:47.663,14.95475,37.82486
31-01-2025 12:38:47.670,14.95475,37.82486
31-01-2025 12:38:47.674,14.95475,37.82486
31-01-2025 12:38:47.680,14.95475,37.82486
31-01-2025 12:38:47.686,14.95475,37.82486
31-01-2025 12:38:47.693,14.95475,37.82486
31-01-2025 12:38:47.699,14.95475,37.82486
31-01-2025 12:38:47.705,14.95488,37.82467
31-01-2025 12:38:47.711,14.955,37.82485
31-01-2025 12:38:47.717,14.955,37.82485
31-01-2025 12:38:47.723,14.95513,37.82505
31-01-2025 12:38:47.729,14.95513,37.82505
31-01-2025 12:38:47.735,14.95513,37.82505
31-01-2025 12:38:47.739,14.95513,37.82505
31-01-2025 12:38:47.755,14.95513,37.82505
31-01-2025 12:38:47.759,14.95525,37.82524
31-01-2025 12:38:47.766,14.95525,37.82524
31-01-2025 12:38:47.774,14.9555,37.82523
31-01-2025 12:38:47.780,14.95563,37.82542
31-01-2025 12:38:47.785,14.95563,37.82542
31-01-2025 12:38:47.791,14.95576,37.82562
31-01-2025 12:38:47.796,14.95588,37.82543
31-01-2025 12:38:47.802,14.956,37.82562
31-01-2025 12:38:47.808,14.95613,37.82562
31-01-2025 12:38:47.814,14.95613,37.82562
31-01-2025 12:38:47.819,14.95638,37.82581
31-01-2025 12:38:47.826,14.9565,37.82601
31-01-2025 12:38:47.832,14.95675,37.826
31-01-2025 12:38:47.837,14.95713,37.826
31-01-2025 12:38:47.844,14.95725,37.82639
31-01-2025 12:38:47.850,14.95738,37.8262
31-01-2025 12:38:47.855,14.95763,37.82657
31-01-2025 12:38:47.860,14.95775,37.82638
31-01-2025 12:38:47.865,14.958,37.82639
31-01-2025 12:38:47.871,14.95825,37.82638
31-01-2025 12:38:47.878,14.95875,37.82638
31-01-2025 12:38:47.884,14.95913,37.8262
31-01-2025 12:38:47.891,14.95963,37.82581
31-01-2025 12:38:47.896,14.96001,37.82562
31-01-2025 12:38:47.902,14.96025,37.82562
31-01-2025 12:38:47.911,14.96063,37.82543
31-01-2025 12:38:47.916,15.20781,37.96606
31-01-2025 12:38:47.923,15.20781,37.96606
31-01-2025 12:38:47.929,15.21776,37.97255
31-01-2025 12:38:47.936,15.22292,37.97635
31-01-2025 12:38:47.943,15.22847,37.97979
31-01-2025 12:38:47.957,15.23337,37.98227
31-01-2025 12:38:47.963,15.24534,37.98893
31-01-2025 12:38:47.972,15.24924,37.99102
31-01-2025 12:38:47.978,15.25855,37.99522
31-01-2025 12:38:47.985,15.26461,37.99902
31-01-2025 12:38:47.994,15.27166,38.00206
31-01-2025 12:38:48.001,15.28111,38.00644
31-01-2025 12:38:48.010,15.28891,38.01005
31-01-2025 12:38:48.017,15.29723,38.01328
31-01-2025 12:38:48.025,15.30643,38.01688
31-01-2025 12:38:48.033,15.31423,38.01992
31-01-2025 12:38:48.040,15.3228,38.02257
31-01-2025 12:38:48.048,15.3286,38.02485
31-01-2025 12:38:48.056,15.33817,38.02787
31-01-2025 12:38:48.064,15.34787,38.03032
31-01-2025 12:38:48.071,15.35643,38.0322
31-01-2025 12:38:48.077,15.36536,38.03351
31-01-2025 12:38:48.084,15.37191,38.03501
31-01-2025 12:38:48.091,16.8931,37.78566
31-01-2025 12:38:48.097,16.90968,37.77692
31-01-2025 12:38:48.103,16.92805,37.76928
31-01-2025 12:38:48.110,16.94441,37.76379
31-01-2025 12:38:48.115,16.95687,37.75819
31-01-2025 12:38:48.121,16.9676,37.753
31-01-2025 12:38:48.129,16.98385,37.74559
31-01-2025 12:38:48.137,17.00716,37.73516
31-01-2025 12:38:48.142,17.02792,37.72556
31-01-2025 12:38:48.149,17.04632,37.71714
31-01-2025 12:38:48.161,17.06585,37.70869
31-01-2025 12:38:48.170,17.10021,37.69094
31-01-2025 12:38:48.177,17.12449,37.67856
31-01-2025 12:38:48.186,17.14791,37.66676
31-01-2025 12:38:48.194,17.17056,37.65441
31-01-2025 12:38:48.201,17.19728,37.64233
31-01-2025 12:38:48.210,17.21747,37.62907
31-01-2025 12:38:48.217,17.24303,37.61663
31-01-2025 12:38:48.224,17.26272,37.60376
31-01-2025 12:38:48.232,17.28255,37.59373
31-01-2025 12:38:48.237,17.30542,37.58059
31-01-2025 12:38:48.244,17.32351,37.56888
31-01-2025 12:38:48.251,18.99397,37.56888
31-01-2025 12:38:48.257,18.99806,35.68258
31-01-2025 12:38:48.263,19.00102,35.66881
31-01-2025 12:38:48.269,19.00373,35.65905
31-01-2025 12:38:48.275,19.00684,35.64471
31-01-2025 12:38:48.283,19.00915,35.63174
31-01-2025 12:38:48.291,19.01272,35.63174
31-01-2025 12:38:48.296,19.015,35.59872
31-01-2025 12:38:48.303,19.01725,35.58632
31-01-2025 12:38:48.309,19.01849,35.57224
31-01-2025 12:38:48.316,19.02048,35.56174
31-01-2025 12:38:48.323,19.02163,35.55109
31-01-2025 12:38:48.330,19.02335,35.53509
31-01-2025 12:38:48.337,19.02538,35.52498
31-01-2025 12:38:48.341,19.02642,35.51451
31-01-2025 12:38:48.349,19.02825,35.50156
31-01-2025 12:38:48.356,19.02965,35.48805
31-01-2025 12:38:48.371,19.02965,35.48805
31-01-2025 12:38:48.375,19.03526,35.4454
31-01-2025 12:38:48.381,19.03653,35.43512
31-01-2025 12:38:48.386,19.0378,35.42466
31-01-2025 12:38:48.392,19.03932,35.41133
31-01-2025 12:38:48.399,19.04066,35.39745
31-01-2025 12:38:48.407,19.04234,35.38148
31-01-2025 12:38:48.413,19.04447,35.36834
31-01-2025 12:38:48.418,19.04447,35.36834
31-01-2025 12:38:48.423,19.04676,35.34552
31-01-2025 12:38:48.430,19.04721,35.33528
31-01-2025 12:38:48.438,18.71719,34.28049
31-01-2025 12:38:48.445,18.70909,34.26919
31-01-2025 12:38:48.454,18.70032,34.25734
31-01-2025 12:38:48.459,18.69141,34.24511
31-01-2025 12:38:48.465,18.68593,34.2379
31-01-2025 12:38:48.471,18.67987,34.22937
31-01-2025 12:38:48.478,18.67358,34.22124
31-01-2025 12:38:48.486,18.66483,34.20919
31-01-2025 12:38:48.493,18.65761,34.19956
31-01-2025 12:38:48.498,18.6512,34.19104
31-01-2025 12:38:48.503,18.64506,34.1829
31-01-2025 12:38:48.511,18.63892,34.17475
31-01-2025 12:38:48.518,18.6301,34.16289
31-01-2025 12:38:48.526,18.62196,34.15197
31-01-2025 12:38:48.532,18.61395,34.14122
31-01-2025 12:38:48.540,18.60528,34.12955
31-01-2025 12:38:48.546,18.59929,34.12159
31-01-2025 12:38:48.553,18.59438,34.1151
31-01-2025 12:38:48.558,18.58626,34.10416
31-01-2025 12:38:48.577,18.57961,34.09527
31-01-2025 12:38:48.584,18.56128,34.07176
31-01-2025 12:38:48.593,18.55285,34.06102
31-01-2025 12:38:48.601,18.5484,34.05528
31-01-2025 12:38:48.609,18.54247,34.04787
31-01-2025 12:38:48.614,18.53669,34.04047
31-01-2025 12:38:48.620,18.5337,34.03695
31-01-2025 12:38:48.626,18.53068,34.03307
31-01-2025 12:38:48.632,18.52658,34.02769
31-01-2025 12:38:48.641,18.51942,34.019
31-01-2025 12:38:48.648,17.60706,33.10789
31-01-2025 12:38:48.656,17.60706,33.10789
31-01-2025 12:38:48.662,17.58193,33.0862
31-01-2025 12:38:48.667,17.57118,33.07675
31-01-2025 12:38:48.673,17.56104,33.06785
31-01-2025 12:38:48.680,17.54856,33.05708
31-01-2025 12:38:48.685,17.53836,33.04875
31-01-2025 12:38:48.692,17.52851,33.04059
31-01-2025 12:38:48.698,17.52251,33.03521
31-01-2025 12:38:48.703,17.51849,33.0315
31-01-2025 12:38:48.710,17.51329,33.02798
31-01-2025 12:38:48.717,17.50597,33.0213
31-01-2025 12:38:48.725,17.49164,33.00868
31-01-2025 12:38:48.732,17.47933,32.99942
31-01-2025 12:38:48.737,17.46929,32.98994
31-01-2025 12:38:48.744,17.45976,32.98253
31-01-2025 12:38:48.752,17.44886,32.97439
31-01-2025 12:38:48.758,17.43193,32.95877
31-01-2025 12:38:48.764,17.42012,32.94989
31-01-2025 12:38:48.779,17.40928,32.94078
31-01-2025 12:38:48.786,17.37923,32.91686
31-01-2025 12:38:48.793,17.3673,32.90741
31-01-2025 12:38:48.797,17.35404,32.90741
31-01-2025 12:38:48.803,17.34449,32.89072
31-01-2025 12:38:48.811,17.33094,32.8809
31-01-2025 12:38:48.819,17.31829,32.8705
31-01-2025 12:38:48.825,17.3033,32.86032
31-01-2025 12:38:48.831,16.03384,32.21086
31-01-2025 12:38:48.837,16.01749,32.20415
31-01-2025 12:38:48.843,16.00408,32.1995
31-01-2025 12:38:48.850,15.98949,32.19391
31-01-2025 12:38:48.858,15.97038,32.18646
31-01-2025 12:38:48.865,15.95184,32.18646
31-01-2025 12:38:48.873,15.93349,32.17191
31-01-2025 12:38:48.880,15.9123,32.16447
31-01-2025 12:38:48.889,15.8939,32.15812
31-01-2025 12:38:48.895,15.87174,32.15812
31-01-2025 12:38:48.902,15.85335,32.14265
31-01-2025 12:38:48.910,15.83604,32.1363
31-01-2025 12:38:48.915,15.81834,32.13071
31-01-2025 12:38:48.921,15.80542,32.12605
31-01-2025 12:38:48.929,15.78953,32.12064
31-01-2025 12:38:48.937,15.76891,32.11223
31-01-2025 12:38:48.943,15.75239,32.10645
31-01-2025 12:38:48.949,15.7428,32.10309
31-01-2025 12:38:48.955,15.7326,32.10086
31-01-2025 12:38:48.961,15.71905,32.09507
31-01-2025 12:38:48.966,15.70607,32.09058
31-01-2025 12:38:48.980,15.69822,32.0891
31-01-2025 12:38:48.984,15.67288,32.07937
31-01-2025 12:38:48.991,15.66441,32.07827
31-01-2025 12:38:48.997,15.65163,32.07304
31-01-2025 12:38:49.003,15.63772,32.06874
31-01-2025 12:38:49.009,15.62224,32.06501
31-01-2025 12:38:49.015,13.66233,31.68744
31-01-2025 12:38:49.024,13.64423,31.68662
31-01-2025 12:38:49.029,13.62392,31.68597
31-01-2025 12:38:49.035,13.60701,31.6844
31-01-2025 12:38:49.043,13.58904,31.68283
31-01-2025 12:38:49.049,13.56893,31.68256
31-01-2025 12:38:49.057,13.54855,31.68154
31-01-2025 12:38:49.063,13.53426,31.68148
31-01-2025 12:38:49.069,13.52252,31.68049
31-01-2025 12:38:49.075,13.50596,31.68023
31-01-2025 12:38:49.081,13.48962,31.6796
31-01-2025 12:38:49.087,13.48962,31.6796
31-01-2025 12:38:49.094,13.46116,31.67928
31-01-2025 12:38:49.099,13.44532,31.67716
31-01-2025 12:38:49.108,13.4326,31.6771
31-01-2025 12:38:49.117,13.4107,31.67718
31-01-2025 12:38:49.125,13.39123,31.67635
31-01-2025 12:38:49.132,13.36717,31.67773
31-01-2025 12:38:49.138,13.36717,31.67773
31-01-2025 12:38:49.143,13.34851,31.67746
31-01-2025 12:38:49.150,13.33968,31.67666
31-01-2025 12:38:49.156,13.33064,31.67643
31-01-2025 12:38:49.162,13.32005,31.67713
31-01-2025 12:38:49.169,13.30341,31.67629
31-01-2025 12:38:49.185,13.28477,31.67565
31-01-2025 12:38:49.190,13.24248,31.67636
31-01-2025 12:38:49.196,13.22481,31.67515
31-01-2025 12:38:49.201,13.20671,31.67598
31-01-2025 12:38:49.209,13.1906,31.67496
31-01-2025 12:38:49.215,11.41359,31.78261
31-01-2025 12:38:49.222,11.39182,31.78456
31-01-2025 12:38:49.228,11.36922,31.78872
31-01-2025 12:38:49.234,11.34978,31.79346
31-01-2025 12:38:49.240,11.33412,31.79437
31-01-2025 12:38:49.246,11.32514,31.79778
31-01-2025 12:38:49.253,11.32514,31.79778
31-01-2025 12:38:49.261,11.29695,31.80185
31-01-2025 12:38:49.268,11.28096,31.8046
31-01-2025 12:38:49.275,11.25616,31.80908
31-01-2025 12:38:49.281,11.25616,31.80908
31-01-2025 12:38:49.287,11.217,31.81613
31-01-2025 12:38:49.293,11.20272,31.81945
31-01-2025 12:38:49.298,11.19386,31.82082
31-01-2025 12:38:49.306,11.18291,31.82214
31-01-2025 12:38:49.313,11.17337,31.82386
31-01-2025 12:38:49.320,11.16301,31.82705
31-01-2025 12:38:49.329,11.13824,31.83169
31-01-2025 12:38:49.336,11.11069,31.83518
31-01-2025 12:38:49.343,11.08491,31.84092
31-01-2025 12:38:49.349,11.06627,31.84508
31-01-2025 12:38:49.354,11.04605,31.84886
31-01-2025 12:38:49.360,11.02649,31.85319
31-01-2025 12:38:49.365,11.00906,31.85644
31-01-2025 12:38:49.373,10.99194,31.8595
31-01-2025 12:38:49.385,10.96897,31.86359
31-01-2025 12:38:49.390,10.9449,31.8697
31-01-2025 12:38:49.398,10.93353,31.87211
31-01-2025 12:38:49.405,10.90851,31.87801
31-01-2025 12:38:49.411,10.88477,31.88299
31-01-2025 12:38:49.416,10.86582,31.88768
31-01-2025 12:38:49.421,10.84839,31.89239
31-01-2025 12:38:49.428,8.706653,32.58998
31-01-2025 12:38:49.435,8.686098,32.60186
31-01-2025 12:38:49.443,8.662895,32.61309
31-01-2025 12:38:49.451,8.644302,32.6221
31-01-2025 12:38:49.457,8.62032,32.63419
31-01-2025 12:38:49.462,8.603758,32.64273
31-01-2025 12:38:49.469,8.589539,32.65096
31-01-2025 12:38:49.475,8.570376,32.66139
31-01-2025 12:38:49.482,8.549809,32.67158
31-01-2025 12:38:49.491,8.529367,32.68268
31-01-2025 12:38:49.496,8.509575,32.69253
31-01-2025 12:38:49.501,8.495,32.70257
31-01-2025 12:38:49.507,8.48235,32.70975
31-01-2025 12:38:49.513,8.466152,32.71844
31-01-2025 12:38:49.519,8.448325,32.72687
31-01-2025 12:38:49.525,8.433857,32.73727
31-01-2025 12:38:49.533,8.42037,32.74441
31-01-2025 12:38:49.539,8.402802,32.75377
31-01-2025 12:38:49.546,8.382236,32.76646
