Time,Encoder1,Encoder2
31-01-2025 16:45:01.703,16.76752,30.08454
31-01-2025 16:45:01.710,16.77291,29.35854
31-01-2025 16:45:01.717,16.77282,29.32017
31-01-2025 16:45:01.722,16.77333,29.27076
31-01-2025 16:45:01.727,16.77333,29.24369
31-01-2025 16:45:01.733,16.77285,29.21683
31-01-2025 16:45:01.738,16.77392,29.18164
31-01-2025 16:45:01.743,16.77359,29.14555
31-01-2025 16:45:01.748,16.77359,29.14555
31-01-2025 16:45:01.754,16.7721,28.35765
31-01-2025 16:45:01.757,16.7728,28.32294
31-01-2025 16:45:01.763,16.77226,28.30219
31-01-2025 16:45:01.768,16.77226,28.30219
31-01-2025 16:45:01.779,16.77228,28.26054
31-01-2025 16:45:01.784,16.77189,28.19802
31-01-2025 16:45:01.796,16.77024,27.59638
31-01-2025 16:45:01.807,16.77032,27.56939
31-01-2025 16:45:01.818,16.77047,27.55298
31-01-2025 16:45:01.826,16.7706,27.53165
31-01-2025 16:45:01.849,16.76943,27.51578
31-01-2025 16:45:01.853,16.77045,27.49446
31-01-2025 16:45:01.859,16.77022,27.45503
31-01-2025 16:45:01.864,16.76978,27.43213
31-01-2025 16:45:01.870,16.77003,27.41366
31-01-2025 16:45:01.875,16.76547,26.78184
31-01-2025 16:45:01.883,16.76513,26.75338
31-01-2025 16:45:01.889,16.76454,26.72096
31-01-2025 16:45:01.895,16.76387,26.68507
31-01-2025 16:45:01.900,16.76386,26.65255
31-01-2025 16:45:01.905,16.76399,26.62401
31-01-2025 16:45:01.910,16.76369,26.59772
31-01-2025 16:45:01.915,16.75651,25.96728
31-01-2025 16:45:01.920,16.75567,25.94632
31-01-2025 16:45:01.924,16.75589,25.92898
31-01-2025 16:45:01.929,16.75564,25.91334
31-01-2025 16:45:01.936,16.7551,25.88784
31-01-2025 16:45:01.941,16.75458,25.85031
31-01-2025 16:45:01.947,16.75389,25.81993
31-01-2025 16:45:01.953,16.72776,24.4806
31-01-2025 16:45:01.957,16.72696,24.45432
31-01-2025 16:45:01.963,16.7266,24.42939
31-01-2025 16:45:01.968,16.72592,24.39892
31-01-2025 16:45:01.978,16.72523,24.36573
31-01-2025 16:45:01.981,16.724,24.3181
31-01-2025 16:45:01.985,16.72383,24.30302
31-01-2025 16:45:01.990,16.71444,23.79774
31-01-2025 16:45:01.995,16.71409,23.77782
31-01-2025 16:45:02.000,16.71409,23.75441
31-01-2025 16:45:02.004,16.7135,23.73243
31-01-2025 16:45:02.009,16.71304,23.71
31-01-2025 16:45:02.014,16.71249,23.68631
31-01-2025 16:45:02.020,16.71204,23.6728
31-01-2025 16:45:02.024,16.71136,23.65627
31-01-2025 16:45:02.029,16.71135,23.64613
31-01-2025 16:45:02.034,16.69837,23.10229
31-01-2025 16:45:02.039,16.69837,23.10229
31-01-2025 16:45:02.044,16.69682,23.05675
31-01-2025 16:45:02.050,16.69613,23.02683
31-01-2025 16:45:02.056,16.69524,22.9963
31-01-2025 16:45:02.061,16.6944,22.9618
31-01-2025 16:45:02.066,16.69367,22.93939
31-01-2025 16:45:02.072,16.68161,22.50383
31-01-2025 16:45:02.077,16.68076,22.47653
31-01-2025 16:45:02.082,16.68033,22.45836
31-01-2025 16:45:02.087,16.67922,22.43956
31-01-2025 16:45:02.092,16.67915,22.4222
31-01-2025 16:45:02.097,16.67816,22.40464
31-01-2025 16:45:02.101,16.67811,22.39243
31-01-2025 16:45:02.106,16.6777,22.38246
31-01-2025 16:45:02.111,16.67807,22.3748
31-01-2025 16:45:02.116,16.67698,22.36209
31-01-2025 16:45:02.120,16.66025,21.79609
31-01-2025 16:45:02.125,16.66006,21.78537
31-01-2025 16:45:02.131,16.65923,21.77038
31-01-2025 16:45:02.137,16.65859,21.7459
31-01-2025 16:45:02.142,16.65782,21.72029
31-01-2025 16:45:02.147,16.65709,21.7017
31-01-2025 16:45:02.153,16.65673,21.68548
31-01-2025 16:45:02.157,16.65577,21.66866
31-01-2025 16:45:02.165,16.65582,21.65323
31-01-2025 16:45:02.172,16.64302,21.2724
31-01-2025 16:45:02.184,16.64165,21.24406
31-01-2025 16:45:02.188,16.63938,21.19209
31-01-2025 16:45:02.192,16.63936,21.17817
31-01-2025 16:45:02.199,16.59647,21.2696
31-01-2025 16:45:02.205,16.45543,21.0045
31-01-2025 16:45:02.212,16.45015,20.99435
31-01-2025 16:45:02.216,16.44409,20.98301
31-01-2025 16:45:02.223,16.43922,20.97374
31-01-2025 16:45:02.228,16.43349,20.96287
31-01-2025 16:45:02.234,16.31534,20.73689
31-01-2025 16:45:02.238,16.30909,20.72484
31-01-2025 16:45:02.243,16.3048,20.71643
31-01-2025 16:45:02.247,16.30157,20.71034
31-01-2025 16:45:02.253,16.29759,20.70251
31-01-2025 16:45:02.258,16.29166,20.69121
31-01-2025 16:45:02.263,16.28702,20.68209
31-01-2025 16:45:02.267,16.28177,20.67211
31-01-2025 16:45:02.274,16.17039,20.4553
31-01-2025 16:45:02.278,16.1642,20.44315
31-01-2025 16:45:02.282,16.15954,20.43402
31-01-2025 16:45:02.289,16.15453,20.42418
31-01-2025 16:45:02.296,16.14821,20.41177
31-01-2025 16:45:02.302,16.14097,20.39739
31-01-2025 16:45:02.308,16.13533,20.38642
31-01-2025 16:45:02.315,16.02665,20.17112
31-01-2025 16:45:02.321,16.01877,20.1554
31-01-2025 16:45:02.326,16.01245,20.14264
31-01-2025 16:45:02.332,16.006,20.12989
31-01-2025 16:45:02.337,15.99964,20.11715
31-01-2025 16:45:02.341,15.99474,20.10735
31-01-2025 16:45:02.346,15.86323,19.84183
31-01-2025 16:45:02.352,15.85918,19.83358
31-01-2025 16:45:02.357,15.85439,19.82384
31-01-2025 16:45:02.363,15.84948,19.81382
31-01-2025 16:45:02.366,15.84363,19.80189
31-01-2025 16:45:02.372,15.83894,19.79215
31-01-2025 16:45:02.382,15.83284,19.77984
31-01-2025 16:45:02.386,15.71095,19.52875
31-01-2025 16:45:02.391,15.70674,19.52002
31-01-2025 16:45:02.398,15.70086,19.50779
31-01-2025 16:45:02.404,15.69422,19.49398
31-01-2025 16:45:02.408,15.68797,19.48098
31-01-2025 16:45:02.415,15.68251,19.4696
31-01-2025 16:45:02.420,15.56484,19.22245
31-01-2025 16:45:02.425,15.55858,19.20919
31-01-2025 16:45:02.430,15.55296,19.19726
31-01-2025 16:45:02.435,15.54888,19.1886
31-01-2025 16:45:02.439,15.54493,19.18022
31-01-2025 16:45:02.444,15.54086,19.17159
31-01-2025 16:45:02.451,15.53514,19.15931
31-01-2025 16:45:02.456,15.52777,19.14376
31-01-2025 16:45:02.461,15.39455,19.14376
31-01-2025 16:45:02.465,15.38931,18.84635
31-01-2025 16:45:02.470,15.38439,18.83567
31-01-2025 16:45:02.475,15.37965,18.82536
31-01-2025 16:45:02.481,15.3738,18.82536
31-01-2025 16:45:02.487,15.36662,18.79707
31-01-2025 16:45:02.494,15.36069,18.78415
31-01-2025 16:45:02.498,15.24645,18.53338
31-01-2025 16:45:02.503,15.24226,18.5241
31-01-2025 16:45:02.510,15.23713,18.51273
31-01-2025 16:45:02.516,15.23028,18.49755
31-01-2025 16:45:02.521,15.23028,18.49755
31-01-2025 16:45:02.527,15.21868,18.4718
31-01-2025 16:45:02.533,15.21409,18.46159
31-01-2025 16:45:02.538,15.20857,18.4493
31-01-2025 16:45:02.543,15.07911,18.15847
31-01-2025 16:45:02.548,15.07422,18.14739
31-01-2025 16:45:02.554,15.07045,18.13869
31-01-2025 16:45:02.558,15.07045,18.13869
31-01-2025 16:45:02.563,15.0592,18.11326
31-01-2025 16:45:02.569,15.05425,18.10199
31-01-2025 16:45:02.574,15.0504,18.0931
31-01-2025 16:45:02.585,15.04499,18.08091
31-01-2025 16:45:02.589,15.00478,17.98896
31-01-2025 16:45:02.595,15.00478,17.98896
31-01-2025 16:45:02.599,15.00478,17.98896
31-01-2025 16:45:02.604,15.00478,17.98896
31-01-2025 16:45:02.609,15.00478,17.98896
31-01-2025 16:45:02.617,15.00478,17.98896
31-01-2025 16:45:02.622,15.00478,17.98896
31-01-2025 16:45:02.628,15.00478,17.98896
31-01-2025 16:45:02.633,15.00478,17.98896
31-01-2025 16:45:02.639,15.00478,17.98896
31-01-2025 16:45:02.645,15.00478,17.98896
31-01-2025 16:45:02.649,15.00478,17.98896
31-01-2025 16:45:02.654,15.00478,17.98896
31-01-2025 16:45:02.658,15.00478,17.98896
31-01-2025 16:45:02.664,15.00478,17.98896
31-01-2025 16:45:02.669,15.00478,17.98896
31-01-2025 16:45:02.677,15.00478,17.98896
31-01-2025 16:45:02.682,15.00478,17.98896
31-01-2025 16:45:02.687,15.00478,17.98896
31-01-2025 16:45:02.694,15.00478,17.98896
31-01-2025 16:45:02.700,15.00478,17.98896
31-01-2025 16:45:02.704,15.00478,17.98896
31-01-2025 16:45:02.709,15.00478,17.98896
31-01-2025 16:45:02.714,15.00478,17.98896
31-01-2025 16:45:02.719,15.00478,17.98896
31-01-2025 16:45:02.723,15.00478,17.98896
31-01-2025 16:45:02.727,15.00478,17.98896
31-01-2025 16:45:02.732,15.00478,17.98896
31-01-2025 16:45:02.737,15.00478,17.98896
31-01-2025 16:45:02.742,15.00478,17.98896
31-01-2025 16:45:02.746,15.00478,17.98896
31-01-2025 16:45:02.752,15.00478,17.98896
31-01-2025 16:45:02.757,15.00478,17.98896
31-01-2025 16:45:02.763,15.00478,17.98896
31-01-2025 16:45:02.767,15.00478,17.98896
31-01-2025 16:45:02.772,15.00478,17.98896
31-01-2025 16:45:02.777,15.00478,17.98896
31-01-2025 16:45:02.787,15.00478,17.98896
31-01-2025 16:45:02.790,15.00478,17.98896
31-01-2025 16:45:02.796,15.00478,17.98896
31-01-2025 16:45:02.802,15.00478,17.98896
31-01-2025 16:45:02.807,15.00478,17.98896
31-01-2025 16:45:02.813,15.00478,17.98896
31-01-2025 16:45:02.819,15.00478,17.98896
31-01-2025 16:45:02.824,15.00478,17.98896
31-01-2025 16:45:02.829,15.00478,17.98896
31-01-2025 16:45:02.834,15.00478,17.98896
31-01-2025 16:45:02.839,15.00478,17.98896
31-01-2025 16:45:02.843,15.00478,17.98896
31-01-2025 16:45:02.847,15.00478,17.98896
31-01-2025 16:45:02.853,15.00478,17.98896
31-01-2025 16:45:02.858,15.00478,17.98896
31-01-2025 16:45:02.863,15.00478,17.98896
31-01-2025 16:45:02.868,15.00478,17.98896
31-01-2025 16:45:02.874,15.00478,17.98896
31-01-2025 16:45:02.878,15.00478,17.98896
31-01-2025 16:45:02.883,15.00478,17.98896
31-01-2025 16:45:02.887,15.00478,17.98896
31-01-2025 16:45:02.892,15.00478,17.98896
31-01-2025 16:45:02.898,15.00478,17.98896
31-01-2025 16:45:02.902,15.00478,17.98896
31-01-2025 16:45:02.908,15.00478,17.98896
31-01-2025 16:45:02.915,15.00478,17.98896
31-01-2025 16:45:02.920,15.00478,17.98896
31-01-2025 16:45:02.926,15.00478,17.98896
31-01-2025 16:45:02.931,15.00478,17.98896
31-01-2025 16:45:02.935,15.00478,17.98896
31-01-2025 16:45:02.940,15.00478,17.98896
31-01-2025 16:45:02.946,15.00478,17.98896
31-01-2025 16:45:02.952,15.00478,17.98896
31-01-2025 16:45:02.958,15.00478,17.98896
31-01-2025 16:45:02.964,15.00478,17.98896
31-01-2025 16:45:02.969,15.00478,17.98896
31-01-2025 16:45:02.975,15.00478,17.98896
31-01-2025 16:45:02.980,15.00478,17.98896
31-01-2025 16:45:02.989,15.00478,17.98896
31-01-2025 16:45:02.996,15.00478,17.98896
31-01-2025 16:45:03.002,15.00478,17.98896
31-01-2025 16:45:03.007,15.00478,17.98896
31-01-2025 16:45:03.014,15.00478,17.98896
31-01-2025 16:45:03.020,15.00478,17.98896
31-01-2025 16:45:03.026,15.00478,17.98896
31-01-2025 16:45:03.032,15.00478,17.98896
31-01-2025 16:45:03.037,15.00478,17.98896
31-01-2025 16:45:03.042,15.00478,17.98896
31-01-2025 16:45:03.048,15.00478,17.98896
31-01-2025 16:45:03.054,15.00478,17.98896
31-01-2025 16:45:03.060,15.00478,17.98896
31-01-2025 16:45:03.065,15.00478,17.98896
31-01-2025 16:45:03.071,15.00478,17.98896
31-01-2025 16:45:03.076,15.00478,17.98896
31-01-2025 16:45:03.083,15.00478,17.98896
31-01-2025 16:45:03.089,15.00478,17.98896
31-01-2025 16:45:03.096,15.00478,17.98896
31-01-2025 16:45:03.101,15.00478,17.98896
31-01-2025 16:45:03.106,15.00478,17.98896
31-01-2025 16:45:03.111,15.00478,17.98896
31-01-2025 16:45:03.115,15.00478,17.98896
31-01-2025 16:45:03.120,15.00478,17.98896
31-01-2025 16:45:03.124,15.00478,17.98896
31-01-2025 16:45:03.131,15.00478,17.98896
31-01-2025 16:45:03.135,15.00478,17.98896
31-01-2025 16:45:03.140,15.00478,17.98896
31-01-2025 16:45:03.145,15.00478,17.98896
31-01-2025 16:45:03.150,15.00478,17.98896
31-01-2025 16:45:03.155,15.00478,17.98896
31-01-2025 16:45:03.159,15.00478,17.98896
31-01-2025 16:45:03.165,15.00478,17.98896
31-01-2025 16:45:03.168,15.00478,17.98896
31-01-2025 16:45:03.174,15.00478,17.98896
31-01-2025 16:45:03.180,15.00478,17.98896
31-01-2025 16:45:03.185,15.00478,17.98896
31-01-2025 16:45:03.193,15.00478,17.98896
31-01-2025 16:45:03.196,15.00478,17.98896
31-01-2025 16:45:03.202,15.00478,17.98896
31-01-2025 16:45:03.206,15.00478,17.98896
31-01-2025 16:45:03.211,15.00478,17.98896
31-01-2025 16:45:03.217,15.00478,17.98896
31-01-2025 16:45:03.222,15.00478,17.98896
31-01-2025 16:45:03.226,15.00478,17.98896
31-01-2025 16:45:03.232,15.00478,17.98896
31-01-2025 16:45:03.239,15.00478,17.98896
31-01-2025 16:45:03.245,15.00478,17.98896
31-01-2025 16:45:03.249,15.00478,17.98896
31-01-2025 16:45:03.255,15.00478,17.98896
31-01-2025 16:45:03.261,15.00478,17.98896
31-01-2025 16:45:03.266,15.00478,17.98896
31-01-2025 16:45:03.273,15.00478,17.98896
31-01-2025 16:45:03.279,15.00478,17.98896
31-01-2025 16:45:03.283,15.00478,17.98896
31-01-2025 16:45:03.287,15.00478,17.98896
31-01-2025 16:45:03.292,15.00478,17.98896
31-01-2025 16:45:03.298,15.00478,17.98896
31-01-2025 16:45:03.304,15.00478,17.98896
31-01-2025 16:45:03.309,15.00478,17.98896
31-01-2025 16:45:03.323,15.00478,17.98896
31-01-2025 16:45:03.327,15.00478,17.98896
31-01-2025 16:45:03.333,15.00478,17.98896
31-01-2025 16:45:03.340,15.00478,17.98896
31-01-2025 16:45:03.346,15.00478,17.98896
31-01-2025 16:45:03.353,15.00478,17.98896
31-01-2025 16:45:03.358,15.00478,17.98896
31-01-2025 16:45:03.363,15.00478,17.98896
31-01-2025 16:45:03.369,15.00478,17.98896
31-01-2025 16:45:03.374,15.00478,17.98896
31-01-2025 16:45:03.380,15.00478,17.98896
31-01-2025 16:45:03.385,15.00478,17.98896
31-01-2025 16:45:03.395,15.00478,17.98896
31-01-2025 16:45:03.398,15.00478,17.98896
31-01-2025 16:45:03.403,15.00478,17.98896
31-01-2025 16:45:03.407,15.00478,17.98896
31-01-2025 16:45:03.413,15.00478,17.98896
31-01-2025 16:45:03.418,15.00478,17.98896
31-01-2025 16:45:03.422,15.00478,17.98896
31-01-2025 16:45:03.427,15.00478,17.98896
31-01-2025 16:45:03.432,15.00478,17.98896
31-01-2025 16:45:03.437,15.00478,17.98896
31-01-2025 16:45:03.440,15.00478,17.98896
31-01-2025 16:45:03.446,15.00478,17.98896
31-01-2025 16:45:03.452,15.00478,17.98896
31-01-2025 16:45:03.457,15.00478,17.98896
31-01-2025 16:45:03.463,15.00478,17.98896
31-01-2025 16:45:03.468,15.00478,17.98896
31-01-2025 16:45:03.473,15.00478,17.98896
31-01-2025 16:45:03.478,15.00478,17.98896
31-01-2025 16:45:03.482,15.00478,17.98896
31-01-2025 16:45:03.486,15.00478,17.98896
31-01-2025 16:45:03.492,15.00478,17.98896
31-01-2025 16:45:03.497,15.00478,17.98896
31-01-2025 16:45:03.502,15.00478,17.98896
31-01-2025 16:45:03.508,15.00478,17.98896
31-01-2025 16:45:03.514,15.00478,17.98896
31-01-2025 16:45:03.520,15.00478,17.98896
31-01-2025 16:45:03.526,15.00478,17.98896
31-01-2025 16:45:03.533,15.00478,17.98896
31-01-2025 16:45:03.538,15.00478,17.98896
31-01-2025 16:45:03.543,15.00478,17.98896
31-01-2025 16:45:03.548,15.00478,17.98896
31-01-2025 16:45:03.554,15.00478,17.98896
31-01-2025 16:45:03.557,15.00478,17.98896
31-01-2025 16:45:03.563,15.00478,17.98896
31-01-2025 16:45:03.569,15.00478,17.98896
31-01-2025 16:45:03.575,15.00478,17.98896
31-01-2025 16:45:03.580,15.00478,17.98896
31-01-2025 16:45:03.585,15.00478,17.98896
31-01-2025 16:45:03.589,15.00478,17.98896
31-01-2025 16:45:03.599,15.00478,17.98896
31-01-2025 16:45:03.604,15.00478,17.98896
31-01-2025 16:45:03.612,15.00478,17.98896
31-01-2025 16:45:03.616,15.00478,17.98896
31-01-2025 16:45:03.621,15.00478,17.98896
31-01-2025 16:45:03.626,15.00478,17.98896
31-01-2025 16:45:03.632,15.00478,17.98896
31-01-2025 16:45:03.637,15.00478,17.98896
31-01-2025 16:45:03.642,15.00478,17.98896
31-01-2025 16:45:03.647,15.00478,17.98896
31-01-2025 16:45:03.653,15.00478,17.98896
31-01-2025 16:45:03.659,15.00478,17.98896
31-01-2025 16:45:03.665,15.00478,17.98896
31-01-2025 16:45:03.670,15.00478,17.98896
31-01-2025 16:45:03.676,15.00478,17.98896
31-01-2025 16:45:03.682,15.00478,17.98896
31-01-2025 16:45:03.687,15.00478,17.98896
31-01-2025 16:45:03.695,15.00478,17.98896
31-01-2025 16:45:03.700,15.00478,17.98896
31-01-2025 16:45:03.705,15.00478,17.98896
31-01-2025 16:45:03.709,15.00478,17.98896
31-01-2025 16:45:03.715,15.00478,17.98896
31-01-2025 16:45:03.721,15.00478,17.98896
31-01-2025 16:45:03.726,15.00478,17.98896
31-01-2025 16:45:03.732,15.00478,17.98896
31-01-2025 16:45:03.736,15.00478,17.98896
31-01-2025 16:45:03.741,15.00478,17.98896
31-01-2025 16:45:03.748,15.00478,17.98896
31-01-2025 16:45:03.756,15.00478,17.98896
31-01-2025 16:45:03.763,15.00478,17.98896
31-01-2025 16:45:03.767,15.00478,17.98896
31-01-2025 16:45:03.776,15.00478,17.98896
31-01-2025 16:45:03.782,15.00478,17.98896
31-01-2025 16:45:03.786,15.00478,17.98896
31-01-2025 16:45:03.794,15.00478,17.98896
31-01-2025 16:45:03.806,15.00478,17.98896
31-01-2025 16:45:03.814,15.00478,17.98896
31-01-2025 16:45:03.819,15.00478,17.98896
31-01-2025 16:45:03.827,15.00478,17.98896
31-01-2025 16:45:03.834,15.00478,17.98896
31-01-2025 16:45:03.841,15.00478,17.98896
31-01-2025 16:45:03.848,15.00478,17.98896
31-01-2025 16:45:03.856,15.00478,17.98896
31-01-2025 16:45:03.862,15.00478,17.98896
31-01-2025 16:45:03.869,15.00478,17.98896
31-01-2025 16:45:03.878,15.00478,17.98896
31-01-2025 16:45:03.884,15.00478,17.98896
31-01-2025 16:45:03.887,15.00478,17.98896
31-01-2025 16:45:03.895,15.00478,17.98896
31-01-2025 16:45:03.902,15.00478,17.98896
31-01-2025 16:45:03.908,15.00478,17.98896
31-01-2025 16:45:03.916,15.00478,17.98896
31-01-2025 16:45:03.921,15.00478,17.98896
31-01-2025 16:45:03.927,15.00478,17.98896
31-01-2025 16:45:03.935,15.00478,17.98896
31-01-2025 16:45:03.939,15.00478,17.98896
31-01-2025 16:45:03.945,15.00478,17.98896
31-01-2025 16:45:03.953,15.00478,17.98896
31-01-2025 16:45:03.958,15.00478,17.98896
31-01-2025 16:45:03.965,15.00478,17.98896
31-01-2025 16:45:03.969,15.00478,17.98896
31-01-2025 16:45:03.975,15.00478,17.98896
31-01-2025 16:45:03.980,15.00478,17.98896
31-01-2025 16:45:03.986,15.00478,17.98896
31-01-2025 16:45:03.994,15.00478,17.98896
31-01-2025 16:45:04.005,15.00478,17.98896
31-01-2025 16:45:04.008,15.00478,17.98896
31-01-2025 16:45:04.017,15.00478,17.98896
31-01-2025 16:45:04.022,15.00478,17.98896
31-01-2025 16:45:04.029,15.00478,17.98896
31-01-2025 16:45:04.036,15.00478,17.98896
31-01-2025 16:45:04.040,15.00478,17.98896
31-01-2025 16:45:04.045,15.00478,17.98896
31-01-2025 16:45:04.051,15.00478,17.98896
31-01-2025 16:45:04.057,15.00478,17.98896
31-01-2025 16:45:04.062,15.00478,17.98896
31-01-2025 16:45:04.070,15.00478,17.98896
31-01-2025 16:45:04.079,15.00478,17.98896
31-01-2025 16:45:04.086,15.00478,17.98896
31-01-2025 16:45:04.092,15.00478,17.98896
31-01-2025 16:45:04.098,15.00478,17.98896
31-01-2025 16:45:04.104,15.00478,17.98896
31-01-2025 16:45:04.110,15.00478,17.98896
31-01-2025 16:45:04.117,15.00478,17.98896
31-01-2025 16:45:04.123,15.00478,17.98896
31-01-2025 16:45:04.130,15.00478,17.98896
31-01-2025 16:45:04.137,15.00478,17.98896
31-01-2025 16:45:04.143,15.00478,17.98896
31-01-2025 16:45:04.149,15.00478,17.98896
31-01-2025 16:45:04.155,15.00478,17.98896
31-01-2025 16:45:04.164,15.00478,17.98896
31-01-2025 16:45:04.168,15.00478,17.98896
31-01-2025 16:45:04.175,15.00478,17.98896
31-01-2025 16:45:04.181,15.00478,17.98896
31-01-2025 16:45:04.188,15.00478,17.98896
31-01-2025 16:45:04.196,15.00478,17.98896
31-01-2025 16:45:04.208,15.00478,17.98896
31-01-2025 16:45:04.214,15.00478,17.98896
31-01-2025 16:45:04.220,15.00478,17.98896
31-01-2025 16:45:04.227,15.00478,17.98896
31-01-2025 16:45:04.235,15.00478,17.98896
31-01-2025 16:45:04.241,15.00478,17.98896
31-01-2025 16:45:04.249,15.00478,17.98896
31-01-2025 16:45:04.256,15.00478,17.98896
31-01-2025 16:45:04.263,15.00478,17.98896
31-01-2025 16:45:04.269,15.00478,17.98896
31-01-2025 16:45:04.275,15.00478,17.98896
31-01-2025 16:45:04.282,15.00478,17.98896
31-01-2025 16:45:04.286,15.00478,17.98896
31-01-2025 16:45:04.292,15.00478,17.98896
31-01-2025 16:45:04.299,15.00478,17.98896
31-01-2025 16:45:04.306,15.00478,17.98896
31-01-2025 16:45:04.312,15.00478,17.98896
31-01-2025 16:45:04.319,15.00478,17.98896
31-01-2025 16:45:04.323,15.00478,17.98896
31-01-2025 16:45:04.329,15.00478,17.98896
31-01-2025 16:45:04.338,15.00478,17.98896
31-01-2025 16:45:04.344,15.00478,17.98896
31-01-2025 16:45:04.348,15.00478,17.98896
31-01-2025 16:45:04.355,15.00478,17.98896
31-01-2025 16:45:04.362,15.00478,17.98896
31-01-2025 16:45:04.367,15.00478,17.98896
31-01-2025 16:45:04.373,15.00478,17.98896
31-01-2025 16:45:04.378,15.00478,17.98896
31-01-2025 16:45:04.382,15.00478,17.98896
31-01-2025 16:45:04.389,15.00478,17.98896
31-01-2025 16:45:04.394,15.00478,17.98896
31-01-2025 16:45:04.401,15.00478,17.98896
31-01-2025 16:45:04.410,15.00478,17.98896
31-01-2025 16:45:04.415,15.00478,17.98896
31-01-2025 16:45:04.422,15.00478,17.98896
31-01-2025 16:45:04.429,15.00478,17.98896
31-01-2025 16:45:04.436,15.00478,17.98896
31-01-2025 16:45:04.443,15.00478,17.98896
31-01-2025 16:45:04.449,15.00478,17.98896
31-01-2025 16:45:04.456,15.00478,17.98896
31-01-2025 16:45:04.464,15.00478,17.98896
31-01-2025 16:45:04.472,15.00478,17.98896
31-01-2025 16:45:04.479,15.00478,17.98896
31-01-2025 16:45:04.486,15.00478,17.98896
31-01-2025 16:45:04.493,15.00478,17.98896
31-01-2025 16:45:04.501,15.00478,17.98896
31-01-2025 16:45:04.506,15.00478,17.98896
31-01-2025 16:45:04.512,15.00478,17.98896
31-01-2025 16:45:04.518,15.00478,17.98896
31-01-2025 16:45:04.526,15.00478,17.98896
31-01-2025 16:45:04.533,15.00478,17.98896
31-01-2025 16:45:04.540,15.00478,17.98896
31-01-2025 16:45:04.547,15.00478,17.98896
31-01-2025 16:45:04.555,15.00478,17.98896
31-01-2025 16:45:04.560,15.00478,17.98896
31-01-2025 16:45:04.566,15.00478,17.98896
31-01-2025 16:45:04.572,15.00478,17.98896
31-01-2025 16:45:04.577,15.00478,17.98896
31-01-2025 16:45:04.583,15.00478,17.98896
31-01-2025 16:45:04.590,15.00478,17.98896
31-01-2025 16:45:04.598,15.00478,17.98896
31-01-2025 16:45:04.602,15.00478,17.98896
31-01-2025 16:45:04.611,15.00478,17.98896
31-01-2025 16:45:04.618,15.00478,17.98896
31-01-2025 16:45:04.625,15.00478,17.98896
31-01-2025 16:45:04.632,15.00478,17.98896
31-01-2025 16:45:04.638,15.00478,17.98896
31-01-2025 16:45:04.645,15.00478,17.98896
31-01-2025 16:45:04.651,15.00478,17.98896
31-01-2025 16:45:04.657,15.00478,17.98896
31-01-2025 16:45:04.663,15.00478,17.98896
31-01-2025 16:45:04.669,15.00478,17.98896
31-01-2025 16:45:04.675,15.00478,17.98896
31-01-2025 16:45:04.682,15.00478,17.98896
31-01-2025 16:45:04.693,15.00478,17.98896
31-01-2025 16:45:04.697,15.00478,17.98896
31-01-2025 16:45:04.703,15.00478,17.98896
31-01-2025 16:45:04.706,15.00478,17.98896
31-01-2025 16:45:04.712,15.00478,17.98896
31-01-2025 16:45:04.717,15.00478,17.98896
31-01-2025 16:45:04.721,15.00478,17.98896
31-01-2025 16:45:04.728,15.00478,17.98896
31-01-2025 16:45:04.733,15.00478,17.98896
31-01-2025 16:45:04.739,15.00478,17.98896
31-01-2025 16:45:04.745,15.00478,17.98896
31-01-2025 16:45:04.749,15.00478,17.98896
31-01-2025 16:45:04.756,15.00478,17.98896
31-01-2025 16:45:04.762,15.00478,17.98896
31-01-2025 16:45:04.767,15.00478,17.98896
31-01-2025 16:45:04.774,15.00478,17.98896
31-01-2025 16:45:04.778,15.00478,17.98896
31-01-2025 16:45:04.783,15.00478,17.98896
31-01-2025 16:45:04.789,15.00478,17.98896
31-01-2025 16:45:04.797,15.00478,17.98896
31-01-2025 16:45:04.801,15.00478,17.98896
31-01-2025 16:45:04.806,15.00478,17.98896
31-01-2025 16:45:04.817,15.00478,17.98896
31-01-2025 16:45:04.822,15.00478,17.98896
31-01-2025 16:45:04.830,15.00478,17.98896
31-01-2025 16:45:04.835,15.00478,17.98896
31-01-2025 16:45:04.841,15.00478,17.98896
31-01-2025 16:45:04.846,15.00478,17.98896
31-01-2025 16:45:04.852,15.00478,17.98896
31-01-2025 16:45:04.857,15.00478,17.98896
31-01-2025 16:45:04.863,15.00478,17.98896
31-01-2025 16:45:04.870,15.00478,17.98896
31-01-2025 16:45:04.876,15.00478,17.98896
31-01-2025 16:45:04.881,15.00478,17.98896
31-01-2025 16:45:04.888,15.00478,17.98896
31-01-2025 16:45:04.897,15.00478,17.98896
31-01-2025 16:45:04.901,15.00478,17.98896
31-01-2025 16:45:04.907,15.00478,17.98896
31-01-2025 16:45:04.913,15.00478,17.98896
31-01-2025 16:45:04.918,15.00478,17.98896
31-01-2025 16:45:04.922,15.00478,17.98896
31-01-2025 16:45:04.927,15.00478,17.98896
31-01-2025 16:45:04.932,15.00478,17.98896
31-01-2025 16:45:04.936,15.00478,17.98896
31-01-2025 16:45:04.940,15.00478,17.98896
31-01-2025 16:45:04.946,15.00478,17.98896
31-01-2025 16:45:04.951,15.00478,17.98896
31-01-2025 16:45:04.957,15.00478,17.98896
