Time,Encoder1,Encoder2
31-01-2025 11:04:16.768,14.93394,19.91872
31-01-2025 11:04:16.773,14.93278,19.92426
31-01-2025 11:04:16.780,14.93199,19.92845
31-01-2025 11:04:16.788,14.92974,19.93751
31-01-2025 11:04:16.792,14.92768,19.94644
31-01-2025 11:04:16.797,14.92628,19.95118
31-01-2025 11:04:16.803,14.92459,19.9566
31-01-2025 11:04:16.808,14.92344,19.9608
31-01-2025 11:04:16.813,14.92215,19.96636
31-01-2025 11:04:16.819,14.92111,19.97083
31-01-2025 11:04:16.822,14.91929,19.97734
31-01-2025 11:04:16.827,14.91862,19.97734
31-01-2025 11:04:16.833,14.91758,19.98413
31-01-2025 11:04:16.838,14.91654,19.9886
31-01-2025 11:04:16.842,14.91532,19.99294
31-01-2025 11:04:16.846,14.91434,19.99621
31-01-2025 11:04:16.856,14.91325,19.99973
31-01-2025 11:04:16.869,14.91018,20.01278
31-01-2025 11:04:16.878,14.90637,20.02774
31-01-2025 11:04:16.883,14.57861,20.84729
31-01-2025 11:04:16.887,14.57471,20.85549
31-01-2025 11:04:16.893,14.57121,20.86296
31-01-2025 11:04:16.899,14.56859,20.86858
31-01-2025 11:04:16.906,14.56447,20.8775
31-01-2025 11:04:16.911,14.55955,20.88788
31-01-2025 11:04:16.916,14.55678,20.89378
31-01-2025 11:04:16.922,14.5538,20.90013
31-01-2025 11:04:16.933,14.54927,20.90979
31-01-2025 11:04:16.938,14.54236,20.92466
31-01-2025 11:04:16.943,14.53876,20.93217
31-01-2025 11:04:16.948,14.53584,20.93838
31-01-2025 11:04:16.952,14.53326,20.94387
31-01-2025 11:04:16.958,14.53054,20.94966
31-01-2025 11:04:16.963,14.52674,20.95747
31-01-2025 11:04:16.969,14.52272,20.96601
31-01-2025 11:04:16.973,14.51945,20.97268
31-01-2025 11:04:16.978,14.51659,20.97875
31-01-2025 11:04:16.983,14.51372,20.98484
31-01-2025 11:04:16.988,14.51099,20.99035
31-01-2025 11:04:16.992,14.50826,20.99615
31-01-2025 11:04:16.996,14.50737,20.99804
31-01-2025 11:04:17.001,14.50655,20.99978
31-01-2025 11:04:17.005,14.50565,21.00167
31-01-2025 11:04:17.010,14.50504,21.00298
31-01-2025 11:04:17.015,14.50504,21.00298
31-01-2025 11:04:17.020,14.49895,21.01574
31-01-2025 11:04:17.024,14.49545,21.023
31-01-2025 11:04:17.029,14.49195,21.03041
31-01-2025 11:04:17.035,14.48782,21.03913
31-01-2025 11:04:17.040,14.48473,21.04567
31-01-2025 11:04:17.045,14.48156,21.05236
31-01-2025 11:04:17.048,14.47846,21.05891
31-01-2025 11:04:17.052,14.47597,21.06416
31-01-2025 11:04:17.058,14.47307,21.07027
31-01-2025 11:04:17.073,14.46934,21.07814
31-01-2025 11:04:17.082,14.45827,21.10147
31-01-2025 11:04:17.085,14.45195,21.11475
31-01-2025 11:04:17.091,14.4514,21.11591
31-01-2025 11:04:17.101,14.44786,21.12337
31-01-2025 11:04:17.106,14.44111,21.13754
31-01-2025 11:04:17.115,14.43826,21.14353
31-01-2025 11:04:17.121,14.43191,21.15686
31-01-2025 11:04:17.127,14.42877,21.16344
31-01-2025 11:04:17.135,14.42535,21.17062
31-01-2025 11:04:17.139,14.42081,21.18028
31-01-2025 11:04:17.146,14.41801,21.186
31-01-2025 11:04:17.150,14.41486,21.19275
31-01-2025 11:04:17.156,14.41135,21.19993
31-01-2025 11:04:17.164,14.40924,21.19993
31-01-2025 11:04:17.169,14.40299,21.2174
31-01-2025 11:04:17.173,14.39934,21.22504
31-01-2025 11:04:17.180,14.3961,21.23181
31-01-2025 11:04:17.187,14.39096,21.24253
31-01-2025 11:04:17.197,14.38644,21.25195
31-01-2025 11:04:17.201,14.37783,21.26991
31-01-2025 11:04:17.209,14.37414,21.27757
31-01-2025 11:04:17.215,14.37414,21.27757
31-01-2025 11:04:17.220,13.49648,23.00401
31-01-2025 11:04:17.225,13.49145,23.01325
31-01-2025 11:04:17.230,13.48644,23.02235
31-01-2025 11:04:17.235,13.48089,23.03272
31-01-2025 11:04:17.240,13.47485,23.04374
31-01-2025 11:04:17.246,13.46983,23.05285
31-01-2025 11:04:17.251,13.46391,23.06387
31-01-2025 11:04:17.258,13.4588,23.07313
31-01-2025 11:04:17.263,13.44921,23.09073
31-01-2025 11:04:17.277,13.44356,23.10097
31-01-2025 11:04:17.280,13.42984,23.12594
31-01-2025 11:04:17.288,13.42613,23.13283
31-01-2025 11:04:17.295,13.41348,23.15592
31-01-2025 11:04:17.300,13.40589,23.16971
31-01-2025 11:04:17.305,13.39965,23.1811
31-01-2025 11:04:17.309,13.39413,23.19105
31-01-2025 11:04:17.314,13.38796,23.20245
31-01-2025 11:04:17.321,13.37991,23.21723
31-01-2025 11:04:17.330,13.37564,23.22494
31-01-2025 11:04:17.340,13.36338,23.24745
31-01-2025 11:04:17.349,13.35013,23.27143
31-01-2025 11:04:17.359,13.33613,23.29718
31-01-2025 11:04:17.364,13.32226,23.32264
31-01-2025 11:04:17.369,13.31824,23.32975
31-01-2025 11:04:17.373,13.31271,23.3399
31-01-2025 11:04:17.378,13.30768,23.3491
31-01-2025 11:04:17.382,13.30768,23.3491
31-01-2025 11:04:17.386,13.29746,23.36782
31-01-2025 11:04:17.390,13.29278,23.37638
31-01-2025 11:04:17.395,13.28775,23.38558
31-01-2025 11:04:17.399,13.282,23.39609
31-01-2025 11:04:17.405,13.27695,23.4053
31-01-2025 11:04:17.409,13.27358,23.41144
31-01-2025 11:04:17.414,13.27128,23.4158
31-01-2025 11:04:17.420,13.2641,23.42875
31-01-2025 11:04:17.425,13.2641,23.42875
31-01-2025 11:04:17.430,13.25388,23.44736
31-01-2025 11:04:17.436,13.24943,23.45546
31-01-2025 11:04:17.441,13.24178,23.46938
31-01-2025 11:04:17.446,13.23991,23.47279
31-01-2025 11:04:17.451,13.23911,23.47424
31-01-2025 11:04:17.456,13.23911,23.47424
31-01-2025 11:04:17.465,13.2359,23.48007
31-01-2025 11:04:17.478,13.23367,23.48413
31-01-2025 11:04:17.481,13.22563,23.49872
31-01-2025 11:04:17.485,13.22277,23.50391
31-01-2025 11:04:17.489,13.22018,23.50861
31-01-2025 11:04:17.496,13.21723,23.51396
31-01-2025 11:04:17.500,13.21177,23.52402
31-01-2025 11:04:17.504,13.20783,23.531
31-01-2025 11:04:17.510,13.20344,23.53911
31-01-2025 11:04:17.516,13.19734,23.55
31-01-2025 11:04:17.521,13.19006,23.56316
31-01-2025 11:04:17.526,13.18179,23.57827
31-01-2025 11:04:17.532,13.17387,23.59242
31-01-2025 11:04:17.538,13.1653,23.60787
31-01-2025 11:04:17.542,13.15699,23.62285
31-01-2025 11:04:17.547,13.15094,23.63376
31-01-2025 11:04:17.552,13.14505,23.64435
31-01-2025 11:04:17.558,13.13844,23.65624
31-01-2025 11:04:17.562,13.1311,23.66945
31-01-2025 11:04:17.566,11.91799,25.65845
31-01-2025 11:04:17.572,11.91262,25.66716
31-01-2025 11:04:17.578,11.90542,25.67845
31-01-2025 11:04:17.583,11.89455,25.69573
31-01-2025 11:04:17.589,11.88486,25.7113
31-01-2025 11:04:17.593,11.87921,25.72037
31-01-2025 11:04:17.598,11.87403,25.72858
31-01-2025 11:04:17.603,11.86777,25.73851
31-01-2025 11:04:17.607,11.85977,25.75119
31-01-2025 11:04:17.613,11.85371,25.76078
31-01-2025 11:04:17.619,11.84793,25.77019
31-01-2025 11:04:17.623,11.8397,25.78321
31-01-2025 11:04:17.628,11.83287,25.794
31-01-2025 11:04:17.633,11.82696,25.80359
31-01-2025 11:04:17.637,11.8198,25.81491
31-01-2025 11:04:17.643,11.81382,25.82434
31-01-2025 11:04:17.646,11.8086,25.83257
31-01-2025 11:04:17.651,11.80224,25.84285
31-01-2025 11:04:17.656,11.79636,25.85211
31-01-2025 11:04:17.663,11.78797,25.86532
31-01-2025 11:04:17.668,11.77902,25.8794
31-01-2025 11:04:17.681,11.76937,25.89484
31-01-2025 11:04:17.686,11.74749,25.92935
31-01-2025 11:04:17.692,11.73817,25.94378
31-01-2025 11:04:17.698,11.72896,25.9582
31-01-2025 11:04:17.703,11.71775,25.97573
31-01-2025 11:04:17.708,11.70934,25.98913
31-01-2025 11:04:17.715,11.70351,25.99825
31-01-2025 11:04:17.720,11.69679,26.00873
31-01-2025 11:04:17.725,11.69029,26.01888
31-01-2025 11:04:17.730,11.68345,26.02954
31-01-2025 11:04:17.735,11.67716,26.03935
31-01-2025 11:04:17.741,11.66854,26.05294
31-01-2025 11:04:17.747,11.65992,26.06636
31-01-2025 11:04:17.752,11.65106,26.07997
31-01-2025 11:04:17.757,11.64574,26.08822
31-01-2025 11:04:17.762,11.63942,26.09804
31-01-2025 11:04:17.768,11.63299,26.10803
31-01-2025 11:04:17.772,11.62499,26.12061
31-01-2025 11:04:17.787,11.59673,26.1642
31-01-2025 11:04:17.793,11.58781,26.17798
31-01-2025 11:04:17.798,11.57944,26.19109
31-01-2025 11:04:17.803,11.57252,26.2016
31-01-2025 11:04:17.809,11.56425,26.2016
31-01-2025 11:04:17.813,11.55832,26.22351
31-01-2025 11:04:17.818,11.55418,26.22989
31-01-2025 11:04:17.823,11.54791,26.23973
31-01-2025 11:04:17.830,11.53804,26.25473
31-01-2025 11:04:17.835,11.52973,26.26751
31-01-2025 11:04:17.840,11.52075,26.28149
31-01-2025 11:04:17.846,11.51086,26.29651
31-01-2025 11:04:17.851,11.50061,26.31223
31-01-2025 11:04:17.858,11.49103,26.32708
31-01-2025 11:04:17.864,11.4802,26.34349
31-01-2025 11:04:17.869,11.47354,26.35386
31-01-2025 11:04:17.873,11.46687,26.36406
31-01-2025 11:04:17.885,11.46088,26.36406
31-01-2025 11:04:17.890,11.44242,26.40122
31-01-2025 11:04:17.896,11.43222,26.41679
31-01-2025 11:04:17.902,10.11065,28.5337
31-01-2025 11:04:17.908,10.09992,28.55475
31-01-2025 11:04:17.914,10.08893,28.57512
31-01-2025 11:04:17.920,10.07882,28.5953
31-01-2025 11:04:17.925,10.068,28.61618
31-01-2025 11:04:17.930,10.05716,28.63707
31-01-2025 11:04:17.936,10.04833,28.65445
31-01-2025 11:04:17.939,10.03885,28.67323
31-01-2025 11:04:17.945,10.0315,28.68885
31-01-2025 11:04:17.950,10.0239,28.70378
31-01-2025 11:04:17.956,10.01367,28.72328
31-01-2025 11:04:17.962,10.00243,28.74681
31-01-2025 11:04:17.967,9.992819,28.76614
31-01-2025 11:04:17.971,9.984728,28.78195
31-01-2025 11:04:17.976,9.980231,28.79214
31-01-2025 11:04:17.981,9.974968,28.80233
31-01-2025 11:04:17.985,9.974968,28.80233
31-01-2025 11:04:17.989,9.96185,28.828
31-01-2025 11:04:17.994,9.95563,28.84153
31-01-2025 11:04:17.997,9.947557,28.85857
31-01-2025 11:04:18.002,9.940889,28.87159
31-01-2025 11:04:18.007,9.933793,28.88688
31-01-2025 11:04:18.012,9.924587,28.90569
31-01-2025 11:04:18.018,9.915714,28.92276
31-01-2025 11:04:18.024,9.904748,28.94614
31-01-2025 11:04:18.029,9.89518,28.96603
31-01-2025 11:04:18.033,9.885585,28.96603
31-01-2025 11:04:18.038,9.878519,29.00175
31-01-2025 11:04:18.042,9.870815,29.01618
31-01-2025 11:04:18.047,9.865191,29.02938
31-01-2025 11:04:18.051,9.858369,29.04504
31-01-2025 11:04:18.056,9.853507,29.0542
31-01-2025 11:04:18.060,9.849156,29.06388
31-01-2025 11:04:18.063,9.845597,29.07232
31-01-2025 11:04:18.069,9.839984,29.08395
31-01-2025 11:04:18.075,9.831764,29.10033
31-01-2025 11:04:18.085,9.831764,29.10033
31-01-2025 11:04:18.090,9.810379,29.14612
31-01-2025 11:04:18.096,9.805789,29.15792
31-01-2025 11:04:18.101,9.79845,29.17414
31-01-2025 11:04:18.105,9.792088,29.18664
31-01-2025 11:04:18.110,9.785618,29.20127
31-01-2025 11:04:18.116,9.77908,29.21589
31-01-2025 11:04:18.122,9.771609,29.23176
31-01-2025 11:04:18.127,9.764025,29.25009
31-01-2025 11:04:18.133,9.755872,29.26737
31-01-2025 11:04:18.139,9.747204,29.28765
31-01-2025 11:04:18.144,9.73692,29.31075
31-01-2025 11:04:18.149,9.72985,29.32821
31-01-2025 11:04:18.156,9.721384,29.34691
31-01-2025 11:04:18.161,9.711372,29.37179
31-01-2025 11:04:18.167,9.70343,29.38997
31-01-2025 11:04:18.172,9.695436,29.41044
31-01-2025 11:04:18.179,9.687745,29.42809
31-01-2025 11:04:18.186,9.677169,29.45369
31-01-2025 11:04:18.191,9.669092,29.47453
31-01-2025 11:04:18.199,9.660089,29.49484
31-01-2025 11:04:18.203,9.394342,32.46082
31-01-2025 11:04:18.208,9.400117,32.4735
31-01-2025 11:04:18.213,9.407166,32.48825
31-01-2025 11:04:18.218,9.410465,32.49535
31-01-2025 11:04:18.223,9.417446,32.50956
31-01-2025 11:04:18.229,9.425795,32.52749
31-01-2025 11:04:18.234,9.425795,32.52749
31-01-2025 11:04:18.240,9.439235,32.55663
31-01-2025 11:04:18.246,9.447554,32.57494
31-01-2025 11:04:18.251,9.455124,32.59139
31-01-2025 11:04:18.256,9.461941,32.60598
31-01-2025 11:04:18.261,9.469521,32.62189
31-01-2025 11:04:18.266,9.476357,32.63649
31-01-2025 11:04:18.271,9.481757,32.64809
31-01-2025 11:04:18.276,9.487253,32.66043
31-01-2025 11:04:18.288,9.494364,32.6769
31-01-2025 11:04:18.292,9.513106,32.7181
31-01-2025 11:04:18.299,9.521611,32.73665
31-01-2025 11:04:18.303,9.521611,32.73665
31-01-2025 11:04:18.307,9.536797,32.76872
31-01-2025 11:04:18.312,9.540165,32.76872
31-01-2025 11:04:18.316,9.543402,32.78261
31-01-2025 11:04:18.321,9.546942,32.7901
31-01-2025 11:04:18.325,9.550105,32.79723
31-01-2025 11:04:18.330,9.553424,32.80416
31-01-2025 11:04:18.335,9.557364,32.81317
31-01-2025 11:04:18.339,9.561143,32.82125
31-01-2025 11:04:18.344,9.564316,32.82856
31-01-2025 11:04:18.348,9.567261,32.83494
31-01-2025 11:04:18.353,9.570827,32.84301
31-01-2025 11:04:18.358,9.574162,32.85052
31-01-2025 11:04:18.362,9.580229,32.86459
31-01-2025 11:04:18.367,9.584729,32.87434
31-01-2025 11:04:18.371,9.588231,32.88223
31-01-2025 11:04:18.377,9.593828,32.89462
31-01-2025 11:04:18.382,9.601858,32.91285
31-01-2025 11:04:18.386,9.608871,32.92807
31-01-2025 11:04:18.391,9.616442,32.9446
31-01-2025 11:04:18.398,9.624804,32.96302
31-01-2025 11:04:18.404,9.635211,32.98578
31-01-2025 11:04:18.410,9.64465,33.00721
31-01-2025 11:04:18.415,9.652042,33.02377
31-01-2025 11:04:18.421,9.660714,33.04334
31-01-2025 11:04:18.425,9.669083,33.06216
31-01-2025 11:04:18.431,9.67429,33.07346
31-01-2025 11:04:18.437,9.68188,33.07346
31-01-2025 11:04:18.441,9.690902,33.11018
31-01-2025 11:04:18.446,9.690902,33.11018
31-01-2025 11:04:18.450,9.703651,33.1377
31-01-2025 11:04:18.456,9.710688,33.15224
31-01-2025 11:04:18.460,9.710688,33.15224
31-01-2025 11:04:18.465,9.725748,33.18357
31-01-2025 11:04:18.470,9.7349,33.203
31-01-2025 11:04:18.477,9.7349,33.203
31-01-2025 11:04:18.488,9.753725,33.24303
31-01-2025 11:04:18.492,9.773861,33.28313
31-01-2025 11:04:18.498,9.781442,33.29789
31-01-2025 11:04:18.503,9.792219,33.31908
31-01-2025 11:04:18.509,9.802621,33.33972
31-01-2025 11:04:18.516,9.815296,33.36099
31-01-2025 11:04:18.521,9.827314,33.38225
31-01-2025 11:04:18.525,9.836937,33.3984
31-01-2025 11:04:18.529,9.843188,33.4083
31-01-2025 11:04:18.536,9.849029,33.41874
31-01-2025 11:04:18.542,12.39659,36.19276
31-01-2025 11:04:18.547,12.42293,36.21248
31-01-2025 11:04:18.552,12.43842,36.22582
31-01-2025 11:04:18.557,12.45617,36.23827
31-01-2025 11:04:18.562,12.47353,36.25146
31-01-2025 11:04:18.567,12.49122,36.26657
31-01-2025 11:04:18.573,12.50692,36.27781
31-01-2025 11:04:18.579,12.5291,36.29456
31-01-2025 11:04:18.585,12.55348,36.29456
31-01-2025 11:04:18.590,12.58028,36.33391
31-01-2025 11:04:18.598,12.60532,36.35242
31-01-2025 11:04:18.604,12.63466,36.37561
31-01-2025 11:04:18.608,12.66107,36.39605
31-01-2025 11:04:18.612,12.6799,36.41098
31-01-2025 11:04:18.618,12.69496,36.42086
31-01-2025 11:04:18.622,12.70548,36.43006
31-01-2025 11:04:18.626,12.71717,36.43833
31-01-2025 11:04:18.630,12.72789,36.4464
31-01-2025 11:04:18.636,12.73968,36.45525
31-01-2025 11:04:18.641,12.75222,36.46507
31-01-2025 11:04:18.646,12.7795,36.48552
31-01-2025 11:04:18.652,12.80937,36.50753
31-01-2025 11:04:18.659,12.84074,36.52919
31-01-2025 11:04:18.665,12.87413,36.55434
31-01-2025 11:04:18.671,12.90398,36.57444
31-01-2025 11:04:18.678,12.93353,36.59604
31-01-2025 11:04:18.691,12.96823,36.61947
31-01-2025 11:04:18.698,13.03142,36.66235
31-01-2025 11:04:18.702,13.06054,36.68335
31-01-2025 11:04:18.707,13.08418,36.69813
31-01-2025 11:04:18.712,13.10848,36.71464
31-01-2025 11:04:18.717,13.12212,36.72407
31-01-2025 11:04:18.722,13.14874,36.7408
31-01-2025 11:04:18.729,13.17966,36.76257
31-01-2025 11:04:18.736,13.20741,36.78028
31-01-2025 11:04:18.741,13.23655,36.79952
31-01-2025 11:04:18.746,13.26607,36.81915
31-01-2025 11:04:18.752,13.29608,36.83706
31-01-2025 11:04:18.758,13.32426,36.8555
31-01-2025 11:04:18.764,13.35177,36.87316
31-01-2025 11:04:18.769,13.37981,36.89045
31-01-2025 11:04:18.774,13.40345,36.90555
31-01-2025 11:04:18.780,13.42034,36.91614
31-01-2025 11:04:18.784,13.44142,36.9289
31-01-2025 11:04:18.789,13.45677,36.93889
31-01-2025 11:04:18.795,13.47524,36.95045
31-01-2025 11:04:18.800,13.49706,36.96398
31-01-2025 11:04:18.803,13.49706,36.96398
31-01-2025 11:04:18.809,13.53453,36.98768
31-01-2025 11:04:18.813,13.56324,37.00436
31-01-2025 11:04:18.819,13.58804,37.01849
31-01-2025 11:04:18.825,13.61864,37.03881
31-01-2025 11:04:18.831,13.65149,37.05859
31-01-2025 11:04:18.838,13.68329,37.07776
31-01-2025 11:04:18.844,13.72067,37.09987
31-01-2025 11:04:18.850,13.75542,37.12136
31-01-2025 11:04:18.863,13.78687,37.13935
31-01-2025 11:04:18.868,19.02268,39.10563
31-01-2025 11:04:18.872,19.05663,39.11429
31-01-2025 11:04:18.878,19.08859,39.12112
31-01-2025 11:04:18.889,19.12892,39.13055
31-01-2025 11:04:18.894,19.2075,39.15005
31-01-2025 11:04:18.899,19.24227,39.15686
31-01-2025 11:04:18.904,19.26696,39.16322
31-01-2025 11:04:18.910,19.29088,39.1696
31-01-2025 11:04:18.915,19.31989,39.17458
31-01-2025 11:04:18.920,19.34702,39.18153
31-01-2025 11:04:18.924,19.37044,39.18659
31-01-2025 11:04:18.929,19.3926,39.19209
31-01-2025 11:04:18.935,19.42006,39.19938
31-01-2025 11:04:18.940,19.4465,39.20311
31-01-2025 11:04:18.946,19.47709,39.21117
31-01-2025 11:04:18.951,19.51926,39.21973
31-01-2025 11:04:18.958,19.55961,39.22931
31-01-2025 11:04:18.963,19.6071,39.23942
31-01-2025 11:04:18.967,19.64295,39.24768
31-01-2025 11:04:18.972,19.67909,39.25555
31-01-2025 11:04:18.978,19.71075,39.26173
31-01-2025 11:04:18.982,19.74773,39.26836
31-01-2025 11:04:18.988,19.79501,39.27894
31-01-2025 11:04:18.992,19.83466,39.28653
31-01-2025 11:04:18.999,19.86746,39.2939
31-01-2025 11:04:19.003,19.90482,39.30099
31-01-2025 11:04:19.007,19.93491,39.30604
31-01-2025 11:04:19.012,19.95207,39.30901
31-01-2025 11:04:19.018,19.97159,39.31484
31-01-2025 11:04:19.022,19.99944,39.31887
31-01-2025 11:04:19.027,20.01337,39.32199
31-01-2025 11:04:19.030,20.03003,39.32479
31-01-2025 11:04:19.037,20.04429,39.32735
31-01-2025 11:04:19.041,20.0671,39.33088
31-01-2025 11:04:19.045,20.09329,39.3361
31-01-2025 11:04:19.050,20.11887,39.3404
31-01-2025 11:04:19.055,20.14447,39.34412
31-01-2025 11:04:19.060,20.17636,39.35047
31-01-2025 11:04:19.064,20.19411,39.3522
31-01-2025 11:04:19.069,20.21048,39.35554
31-01-2025 11:04:19.072,20.22426,39.35713
31-01-2025 11:04:19.078,20.23953,39.36108
31-01-2025 11:04:19.082,20.26809,39.36495
31-01-2025 11:04:19.093,20.29748,39.36971
31-01-2025 11:04:19.098,20.38477,39.38432
31-01-2025 11:04:19.103,20.42268,39.38941
31-01-2025 11:04:19.108,20.46651,39.39616
31-01-2025 11:04:19.112,20.46651,39.39616
31-01-2025 11:04:19.117,20.53135,39.40377
31-01-2025 11:04:19.122,20.56743,39.41042
31-01-2025 11:04:19.127,20.60468,39.41489
31-01-2025 11:04:19.131,20.62904,39.4189
31-01-2025 11:04:19.139,20.64675,39.42166
31-01-2025 11:04:19.144,20.69153,39.42671
31-01-2025 11:04:19.156,20.78565,39.43866
31-01-2025 11:04:19.161,20.81017,39.44221
31-01-2025 11:04:19.165,20.82833,39.44528
31-01-2025 11:04:19.169,20.84623,39.44625
31-01-2025 11:04:19.175,20.86788,39.4502
31-01-2025 11:04:19.180,20.89278,39.45086
31-01-2025 11:04:19.186,20.91932,39.45557
31-01-2025 11:04:19.190,20.95212,39.45849
31-01-2025 11:04:19.195,20.97867,39.46223
31-01-2025 11:04:19.200,21.01227,39.46505
31-01-2025 11:04:19.205,21.04362,39.46505
31-01-2025 11:04:19.211,25.926,39.00082
31-01-2025 11:04:19.217,25.95093,38.98864
31-01-2025 11:04:19.223,25.97699,38.97518
31-01-2025 11:04:19.229,26.0027,38.96289
31-01-2025 11:04:19.235,26.02806,38.94748
31-01-2025 11:04:19.241,26.02806,38.94748
31-01-2025 11:04:19.245,26.07876,38.92129
31-01-2025 11:04:19.250,26.08876,38.9147
31-01-2025 11:04:19.254,26.09748,38.90995
31-01-2025 11:04:19.261,26.11114,38.90154
31-01-2025 11:04:19.266,26.13795,38.88647
31-01-2025 11:04:19.272,26.16509,38.87093
31-01-2025 11:04:19.278,26.18899,38.85646
31-01-2025 11:04:19.283,26.21772,38.83907
31-01-2025 11:04:19.293,26.2326,38.8314
31-01-2025 11:04:19.299,26.26179,38.81203
31-01-2025 11:04:19.304,26.28486,38.79842
31-01-2025 11:04:19.308,26.30422,38.78526
31-01-2025 11:04:19.313,26.32416,38.77374
31-01-2025 11:04:19.320,26.34524,38.75945
31-01-2025 11:04:19.324,26.37101,38.74331
31-01-2025 11:04:19.332,26.39084,38.72939
31-01-2025 11:04:19.336,26.42082,38.71083
31-01-2025 11:04:19.341,26.44086,38.69613
31-01-2025 11:04:19.346,26.45336,38.68803
31-01-2025 11:04:19.351,26.46964,38.67732
31-01-2025 11:04:19.359,26.49129,38.66128
31-01-2025 11:04:19.364,26.51741,38.6431
31-01-2025 11:04:19.368,26.53496,38.62928
31-01-2025 11:04:19.372,26.55317,38.61684
31-01-2025 11:04:19.378,26.56878,38.6035
31-01-2025 11:04:19.382,26.58803,38.59089
31-01-2025 11:04:19.387,26.60375,38.57845
31-01-2025 11:04:19.390,26.61824,38.56654
31-01-2025 11:04:19.396,26.63391,38.55539
31-01-2025 11:04:19.401,26.65192,38.54149
31-01-2025 11:04:19.407,26.67243,38.52446
31-01-2025 11:04:19.412,26.6931,38.50943
31-01-2025 11:04:19.418,26.70816,38.49541
31-01-2025 11:04:19.422,26.72116,38.48629
31-01-2025 11:04:19.426,26.73384,38.47482
31-01-2025 11:04:19.432,26.75005,38.46323
31-01-2025 11:04:19.438,26.76493,38.4496
31-01-2025 11:04:19.443,26.78199,38.43602
31-01-2025 11:04:19.446,26.79758,38.42302
31-01-2025 11:04:19.452,26.8101,38.41213
31-01-2025 11:04:19.457,26.82478,38.3989
31-01-2025 11:04:19.465,26.84553,38.3989
31-01-2025 11:04:19.469,26.86682,38.36206
31-01-2025 11:04:19.475,26.88327,38.34821
31-01-2025 11:04:19.481,26.90026,38.33075
31-01-2025 11:04:19.485,26.91951,38.31517
31-01-2025 11:04:19.498,26.93546,38.30064
31-01-2025 11:04:19.503,26.98254,38.25623
31-01-2025 11:04:19.509,27.00007,38.23761
31-01-2025 11:04:19.515,27.01898,38.23761
31-01-2025 11:04:19.520,27.03877,38.19998
31-01-2025 11:04:19.525,27.04931,38.18882
31-01-2025 11:04:19.529,27.05524,38.18184
31-01-2025 11:04:19.535,27.06344,38.17475
31-01-2025 11:04:19.541,27.07811,38.1593
31-01-2025 11:04:19.545,28.38467,35.33139
31-01-2025 11:04:19.550,28.38467,35.33139
31-01-2025 11:04:19.555,28.38335,35.33035
31-01-2025 11:04:19.561,28.38222,35.32945
31-01-2025 11:04:19.568,28.38071,35.32825
31-01-2025 11:04:19.575,28.37882,35.32676
31-01-2025 11:04:19.580,28.37769,35.32588
31-01-2025 11:04:19.586,28.37618,35.32468
31-01-2025 11:04:19.592,28.37448,35.32334
31-01-2025 11:04:19.598,28.37316,35.3223
31-01-2025 11:04:19.604,28.37184,35.32126
31-01-2025 11:04:19.609,28.3707,35.32036
31-01-2025 11:04:19.616,28.36938,35.31932
31-01-2025 11:04:19.620,28.36693,35.31738
31-01-2025 11:04:19.626,28.36542,35.31619
31-01-2025 11:04:19.631,28.36316,35.31441
31-01-2025 11:04:19.636,28.36108,35.31276
31-01-2025 11:04:19.640,28.35938,35.31142
31-01-2025 11:04:19.645,28.35768,35.31008
31-01-2025 11:04:19.649,28.35523,35.30814
31-01-2025 11:04:19.655,28.35353,35.3068
31-01-2025 11:04:19.661,28.35165,35.30531
31-01-2025 11:04:19.667,28.34919,35.30337
31-01-2025 11:04:19.670,28.3475,35.30203
31-01-2025 11:04:19.676,28.34618,35.30099
31-01-2025 11:04:19.680,28.34373,35.30099
31-01-2025 11:04:19.685,28.34221,35.29786
31-01-2025 11:04:19.689,28.33995,35.29607
31-01-2025 11:04:19.700,28.33694,35.29369
31-01-2025 11:04:19.704,28.3309,35.28891
31-01-2025 11:04:19.710,28.32864,35.28711
31-01-2025 11:04:19.715,28.32487,35.28413
31-01-2025 11:04:19.721,28.32204,35.28189
31-01-2025 11:04:19.727,28.31789,35.27862
31-01-2025 11:04:19.731,28.31299,35.27474
31-01-2025 11:04:19.738,28.31035,35.27264
31-01-2025 11:04:19.744,28.30583,35.26906
31-01-2025 11:04:19.748,28.30093,35.26517
31-01-2025 11:04:19.752,28.29848,35.26324
31-01-2025 11:04:19.756,28.2949,35.2604
31-01-2025 11:04:19.763,28.29057,35.25697
31-01-2025 11:04:19.768,28.29057,35.25697
31-01-2025 11:04:19.773,28.28172,35.24995
31-01-2025 11:04:19.778,28.27965,35.2483
31-01-2025 11:04:19.783,28.27569,35.24517
31-01-2025 11:04:19.787,28.27306,35.24307
31-01-2025 11:04:19.791,28.2691,35.23993
31-01-2025 11:04:19.797,28.26477,35.2365
31-01-2025 11:04:19.802,28.26063,35.23321
31-01-2025 11:04:19.815,28.25555,35.23321
31-01-2025 11:04:19.825,28.25085,35.22543
31-01-2025 11:04:19.836,26.27803,33.56298
31-01-2025 11:04:19.844,26.26791,33.55393
31-01-2025 11:04:19.860,26.25851,33.54552
31-01-2025 11:04:19.866,26.23971,33.5287
31-01-2025 11:04:19.870,26.22693,33.51727
31-01-2025 11:04:19.876,26.22002,33.51108
31-01-2025 11:04:19.880,26.21152,33.51108
