Time,Encoder1,Encoder2
31-01-2025 10:56:56.977,15.00478,17.98896
31-01-2025 10:56:56.982,15.00478,17.98896
31-01-2025 10:56:56.990,15.00478,17.98896
31-01-2025 10:56:56.994,15.00478,17.98896
31-01-2025 10:56:57.000,15.00478,17.98896
31-01-2025 10:56:57.007,15.00478,17.98896
31-01-2025 10:56:57.014,15.00478,17.98896
31-01-2025 10:56:57.019,15.00478,17.98896
31-01-2025 10:56:57.025,15.00478,17.98896
31-01-2025 10:56:57.032,15.00478,17.98896
31-01-2025 10:56:57.037,15.00478,17.98896
31-01-2025 10:56:57.044,15.00478,17.98896
31-01-2025 10:56:57.051,15.00478,17.98896
31-01-2025 10:56:57.058,15.00478,17.98896
31-01-2025 10:56:57.067,15.00478,17.98896
31-01-2025 10:56:57.073,15.00478,17.98896
31-01-2025 10:56:57.080,15.00478,17.98896
31-01-2025 10:56:57.086,15.00478,17.98896
31-01-2025 10:56:57.094,15.00478,17.98896
31-01-2025 10:56:57.098,15.00478,17.98896
31-01-2025 10:56:57.105,15.00478,17.98896
31-01-2025 10:56:57.111,15.00478,17.98896
31-01-2025 10:56:57.117,15.00478,17.98896
31-01-2025 10:56:57.122,15.00478,17.98896
31-01-2025 10:56:57.129,15.00478,17.98896
31-01-2025 10:56:57.135,15.00478,17.98896
31-01-2025 10:56:57.141,15.00478,17.98896
31-01-2025 10:56:57.146,15.00478,17.98896
31-01-2025 10:56:57.152,15.00478,17.98896
31-01-2025 10:56:57.158,15.00478,17.98896
31-01-2025 10:56:57.163,15.00478,17.98896
31-01-2025 10:56:57.170,15.00478,17.98896
31-01-2025 10:56:57.173,15.00478,17.98896
31-01-2025 10:56:57.179,15.00478,17.98896
31-01-2025 10:56:57.185,15.00478,17.98896
31-01-2025 10:56:57.191,15.00478,17.98896
31-01-2025 10:56:57.197,15.00478,17.98896
31-01-2025 10:56:57.213,15.00478,17.98896
31-01-2025 10:56:57.218,15.00478,17.98896
31-01-2025 10:56:57.222,15.00478,17.98896
31-01-2025 10:56:57.229,15.00478,17.98896
31-01-2025 10:56:57.233,15.00478,17.98896
31-01-2025 10:56:57.239,15.00478,17.98896
31-01-2025 10:56:57.245,15.00478,17.98896
31-01-2025 10:56:57.252,15.00478,17.98896
31-01-2025 10:56:57.256,15.00478,17.98896
31-01-2025 10:56:57.262,15.00478,17.98896
31-01-2025 10:56:57.273,15.00478,17.98896
31-01-2025 10:56:57.278,15.00478,17.98896
31-01-2025 10:56:57.283,15.00478,17.98896
31-01-2025 10:56:57.290,15.00478,17.98896
31-01-2025 10:56:57.297,15.00478,17.98896
31-01-2025 10:56:57.303,15.00478,17.98896
31-01-2025 10:56:57.311,15.00478,17.98896
31-01-2025 10:56:57.316,15.00478,17.98896
31-01-2025 10:56:57.323,15.00478,17.98896
31-01-2025 10:56:57.329,15.00478,17.98896
31-01-2025 10:56:57.335,15.00478,17.98896
31-01-2025 10:56:57.342,15.00478,17.98896
31-01-2025 10:56:57.348,15.00478,17.98896
31-01-2025 10:56:57.353,15.00478,17.98896
31-01-2025 10:56:57.358,15.00478,17.98896
31-01-2025 10:56:57.362,15.00478,17.98896
31-01-2025 10:56:57.369,15.00478,17.98896
31-01-2025 10:56:57.375,15.00478,17.98896
31-01-2025 10:56:57.380,15.00478,17.98896
31-01-2025 10:56:57.385,15.00478,17.98896
31-01-2025 10:56:57.390,15.00478,17.98896
31-01-2025 10:56:57.397,15.00478,17.98896
31-01-2025 10:56:57.402,15.00478,17.98896
31-01-2025 10:56:57.408,15.00478,17.98896
31-01-2025 10:56:57.412,15.00478,17.98896
31-01-2025 10:56:57.417,15.00478,17.98896
31-01-2025 10:56:57.423,15.00478,17.98896
31-01-2025 10:56:57.430,15.00478,17.98896
31-01-2025 10:56:57.434,15.00478,17.98896
31-01-2025 10:56:57.439,15.00478,17.98896
31-01-2025 10:56:57.444,15.00478,17.98896
31-01-2025 10:56:57.449,15.00478,17.98896
31-01-2025 10:56:57.455,15.00478,17.98896
31-01-2025 10:56:57.460,15.00478,17.98896
31-01-2025 10:56:57.464,15.00478,17.98896
31-01-2025 10:56:57.472,15.00478,17.98896
31-01-2025 10:56:57.476,15.00478,17.98896
31-01-2025 10:56:57.479,15.00478,17.98896
31-01-2025 10:56:57.486,15.00478,17.98896
31-01-2025 10:56:57.492,15.00478,17.98896
31-01-2025 10:56:57.497,15.00478,17.98896
31-01-2025 10:56:57.502,15.00478,17.98896
31-01-2025 10:56:57.507,15.00478,17.98896
31-01-2025 10:56:57.513,15.00478,17.98896
31-01-2025 10:56:57.519,15.00478,17.98896
31-01-2025 10:56:57.524,15.00478,17.98896
31-01-2025 10:56:57.530,15.00478,17.98896
31-01-2025 10:56:57.535,15.00478,17.98896
31-01-2025 10:56:57.539,15.00478,17.98896
31-01-2025 10:56:57.544,15.00478,17.98896
31-01-2025 10:56:57.548,15.00478,17.98896
31-01-2025 10:56:57.554,15.00478,17.98896
31-01-2025 10:56:57.559,15.00478,17.98896
31-01-2025 10:56:57.564,15.00478,17.98896
31-01-2025 10:56:57.571,15.00478,17.98896
31-01-2025 10:56:57.575,15.00478,17.98896
31-01-2025 10:56:57.580,15.00478,17.98896
31-01-2025 10:56:57.585,15.00478,17.98896
31-01-2025 10:56:57.590,15.00478,17.98896
31-01-2025 10:56:57.594,15.00478,17.98896
31-01-2025 10:56:57.599,15.00478,17.98896
31-01-2025 10:56:57.605,15.00478,17.98896
31-01-2025 10:56:57.611,15.00478,17.98896
31-01-2025 10:56:57.615,15.00478,17.98896
31-01-2025 10:56:57.620,15.00478,17.98896
31-01-2025 10:56:57.624,15.00478,17.98896
31-01-2025 10:56:57.628,15.00478,17.98896
31-01-2025 10:56:57.634,15.00478,17.98896
31-01-2025 10:56:57.639,15.00478,17.98896
31-01-2025 10:56:57.645,15.00478,17.98896
31-01-2025 10:56:57.652,15.00478,17.98896
31-01-2025 10:56:57.657,15.00478,17.98896
31-01-2025 10:56:57.663,15.00478,17.98896
31-01-2025 10:56:57.668,15.00478,17.98896
31-01-2025 10:56:57.678,15.00478,17.98896
31-01-2025 10:56:57.683,15.00478,17.98896
31-01-2025 10:56:57.687,15.00478,17.98896
31-01-2025 10:56:57.693,15.00478,17.98896
31-01-2025 10:56:57.698,15.00478,17.98896
31-01-2025 10:56:57.703,15.00478,17.98896
31-01-2025 10:56:57.710,15.00478,17.98896
31-01-2025 10:56:57.714,15.00478,17.98896
31-01-2025 10:56:57.718,15.00478,17.98896
31-01-2025 10:56:57.723,15.00478,17.98896
31-01-2025 10:56:57.730,15.00478,17.98896
31-01-2025 10:56:57.736,15.00478,17.98896
31-01-2025 10:56:57.740,15.00478,17.98896
31-01-2025 10:56:57.745,15.00478,17.98896
31-01-2025 10:56:57.750,15.00478,17.98896
31-01-2025 10:56:57.754,15.00478,17.98896
31-01-2025 10:56:57.759,15.00478,17.98896
31-01-2025 10:56:57.763,15.00478,17.98896
31-01-2025 10:56:57.767,15.00478,17.98896
31-01-2025 10:56:57.773,15.00478,17.98896
31-01-2025 10:56:57.776,15.00478,17.98896
31-01-2025 10:56:57.781,15.00478,17.98896
31-01-2025 10:56:57.787,15.00478,17.98896
31-01-2025 10:56:57.793,15.00478,17.98896
31-01-2025 10:56:57.798,15.00478,17.98896
31-01-2025 10:56:57.804,15.00478,17.98896
31-01-2025 10:56:57.808,15.00478,17.98896
31-01-2025 10:56:57.813,15.00478,17.98896
31-01-2025 10:56:57.819,15.00478,17.98896
31-01-2025 10:56:57.824,15.00478,17.98896
31-01-2025 10:56:57.829,15.00478,17.98896
31-01-2025 10:56:57.836,15.00478,17.98896
31-01-2025 10:56:57.841,15.00478,17.98896
31-01-2025 10:56:57.846,15.00478,17.98896
31-01-2025 10:56:57.850,15.00478,17.98896
31-01-2025 10:56:57.855,15.00478,17.98896
31-01-2025 10:56:57.860,15.00478,17.98896
31-01-2025 10:56:57.865,15.00478,17.98896
31-01-2025 10:56:57.869,15.00478,17.98896
31-01-2025 10:56:57.877,15.00478,17.98896
31-01-2025 10:56:57.883,15.00478,17.98896
31-01-2025 10:56:57.887,15.00478,17.98896
31-01-2025 10:56:57.893,15.00478,17.98896
31-01-2025 10:56:57.898,15.00478,17.98896
31-01-2025 10:56:57.903,15.00478,17.98896
31-01-2025 10:56:57.906,15.00478,17.98896
31-01-2025 10:56:57.912,15.00478,17.98896
31-01-2025 10:56:57.917,15.00478,17.98896
31-01-2025 10:56:57.922,15.00478,17.98896
31-01-2025 10:56:57.926,15.00478,17.98896
31-01-2025 10:56:57.931,15.00478,17.98896
31-01-2025 10:56:57.935,15.00478,17.98896
31-01-2025 10:56:57.940,15.00478,17.98896
31-01-2025 10:56:57.945,15.00478,17.98896
31-01-2025 10:56:57.952,15.00478,17.98896
31-01-2025 10:56:57.958,15.00478,17.98896
31-01-2025 10:56:57.963,15.00478,17.98896
31-01-2025 10:56:57.968,15.00478,17.98896
31-01-2025 10:56:57.974,15.00478,17.98896
31-01-2025 10:56:57.978,15.00478,17.98896
31-01-2025 10:56:57.982,15.00478,17.98896
31-01-2025 10:56:57.988,15.00478,17.98896
31-01-2025 10:56:57.993,15.00478,17.98896
31-01-2025 10:56:57.997,15.00478,17.98896
31-01-2025 10:56:58.001,15.00478,17.98896
31-01-2025 10:56:58.006,15.00478,17.98896
31-01-2025 10:56:58.012,15.00478,17.98896
31-01-2025 10:56:58.017,15.00478,17.98896
31-01-2025 10:56:58.022,15.00478,17.98896
31-01-2025 10:56:58.026,15.00478,17.98896
31-01-2025 10:56:58.032,15.00478,17.98896
31-01-2025 10:56:58.038,15.00478,17.98896
31-01-2025 10:56:58.043,15.00478,17.98896
31-01-2025 10:56:58.048,15.00478,17.98896
31-01-2025 10:56:58.053,15.00478,17.98896
31-01-2025 10:56:58.057,15.00478,17.98896
31-01-2025 10:56:58.062,15.00478,17.98896
31-01-2025 10:56:58.066,15.00478,17.98896
31-01-2025 10:56:58.071,15.00478,17.98896
31-01-2025 10:56:58.078,15.00478,17.98896
31-01-2025 10:56:58.082,15.00478,17.98896
31-01-2025 10:56:58.090,15.00478,17.98896
31-01-2025 10:56:58.095,15.00478,17.98896
31-01-2025 10:56:58.100,15.00478,17.98896
31-01-2025 10:56:58.107,15.00478,17.98896
31-01-2025 10:56:58.113,15.00478,17.98896
31-01-2025 10:56:58.116,15.00478,17.98896
31-01-2025 10:56:58.121,15.00478,17.98896
31-01-2025 10:56:58.127,15.00478,17.98896
31-01-2025 10:56:58.133,15.00478,17.98896
31-01-2025 10:56:58.138,15.00478,17.98896
31-01-2025 10:56:58.142,15.00478,17.98896
31-01-2025 10:56:58.146,15.00478,17.98896
31-01-2025 10:56:58.152,15.00478,17.98896
31-01-2025 10:56:58.158,15.00478,17.98896
31-01-2025 10:56:58.164,15.00478,17.98896
31-01-2025 10:56:58.171,15.00478,17.98896
31-01-2025 10:56:58.176,15.00478,17.98896
31-01-2025 10:56:58.186,15.00478,17.98896
31-01-2025 10:56:58.191,15.00478,17.98896
31-01-2025 10:56:58.195,15.00478,17.98896
31-01-2025 10:56:58.200,15.00478,17.98896
31-01-2025 10:56:58.204,15.00478,17.98896
31-01-2025 10:56:58.210,15.00478,17.98896
31-01-2025 10:56:58.214,15.00478,17.98896
31-01-2025 10:56:58.219,15.00478,17.98896
31-01-2025 10:56:58.223,15.00478,17.98896
31-01-2025 10:56:58.228,15.00478,17.98896
31-01-2025 10:56:58.233,15.00478,17.98896
31-01-2025 10:56:58.238,15.00478,17.98896
31-01-2025 10:56:58.243,15.00478,17.98896
31-01-2025 10:56:58.248,15.00478,17.98896
31-01-2025 10:56:58.254,15.00478,17.98896
31-01-2025 10:56:58.258,15.00478,17.98896
31-01-2025 10:56:58.262,15.00478,17.98896
31-01-2025 10:56:58.269,15.00478,17.98896
31-01-2025 10:56:58.274,15.00478,17.98896
31-01-2025 10:56:58.283,15.00478,17.98896
31-01-2025 10:56:58.289,15.00478,17.98896
31-01-2025 10:56:58.294,15.00478,17.98896
31-01-2025 10:56:58.298,15.00478,17.98896
31-01-2025 10:56:58.303,15.00478,17.98896
31-01-2025 10:56:58.308,15.00478,17.98896
31-01-2025 10:56:58.313,15.00478,17.98896
31-01-2025 10:56:58.318,15.00478,17.98896
31-01-2025 10:56:58.323,15.00478,17.98896
31-01-2025 10:56:58.327,15.00478,17.98896
31-01-2025 10:56:58.332,15.00478,17.98896
31-01-2025 10:56:58.338,15.00478,17.98896
31-01-2025 10:56:58.344,15.00478,17.98896
31-01-2025 10:56:58.349,15.00478,17.98896
31-01-2025 10:56:58.354,15.00478,17.98896
31-01-2025 10:56:58.359,15.00478,17.98896
31-01-2025 10:56:58.364,15.00478,17.98896
31-01-2025 10:56:58.368,15.00478,17.98896
31-01-2025 10:56:58.373,15.00478,17.98896
31-01-2025 10:56:58.378,15.00478,17.98896
31-01-2025 10:56:58.383,15.00478,17.98896
31-01-2025 10:56:58.387,15.00478,17.98896
31-01-2025 10:56:58.392,15.00478,17.98896
31-01-2025 10:56:58.398,15.00478,17.98896
31-01-2025 10:56:58.402,15.00478,17.98896
31-01-2025 10:56:58.407,15.00478,17.98896
31-01-2025 10:56:58.412,15.00478,17.98896
31-01-2025 10:56:58.417,15.00478,17.98896
31-01-2025 10:56:58.423,15.00478,17.98896
31-01-2025 10:56:58.429,15.00478,17.98896
31-01-2025 10:56:58.433,15.00478,17.98896
31-01-2025 10:56:58.437,15.00478,17.98896
31-01-2025 10:56:58.442,15.00478,17.98896
31-01-2025 10:56:58.447,15.00478,17.98896
31-01-2025 10:56:58.452,15.00478,17.98896
31-01-2025 10:56:58.457,15.00478,17.98896
31-01-2025 10:56:58.462,15.00478,17.98896
31-01-2025 10:56:58.467,15.00478,17.98896
31-01-2025 10:56:58.473,15.00478,17.98896
31-01-2025 10:56:58.478,15.00478,17.98896
31-01-2025 10:56:58.487,15.00478,17.98896
31-01-2025 10:56:58.494,15.00478,17.98896
31-01-2025 10:56:58.498,15.00478,17.98896
31-01-2025 10:56:58.504,15.00478,17.98896
31-01-2025 10:56:58.510,15.00478,17.98896
31-01-2025 10:56:58.514,15.00478,17.98896
31-01-2025 10:56:58.518,15.00478,17.98896
31-01-2025 10:56:58.525,15.00478,17.98896
31-01-2025 10:56:58.532,15.00478,17.98896
31-01-2025 10:56:58.536,15.00478,17.98896
31-01-2025 10:56:58.540,15.00478,17.98896
31-01-2025 10:56:58.545,15.00478,17.98896
31-01-2025 10:56:58.550,15.00478,17.98896
31-01-2025 10:56:58.555,15.00478,17.98896
31-01-2025 10:56:58.560,15.00478,17.98896
31-01-2025 10:56:58.577,15.00478,17.98896
31-01-2025 10:56:58.583,15.00478,17.98896
31-01-2025 10:56:58.588,15.00478,17.98896
31-01-2025 10:56:58.594,15.00478,17.98896
31-01-2025 10:56:58.600,15.00478,17.98896
31-01-2025 10:56:58.605,15.00478,17.98896
31-01-2025 10:56:58.610,15.00478,17.98896
31-01-2025 10:56:58.614,15.00478,17.98896
31-01-2025 10:56:58.620,15.00478,17.98896
31-01-2025 10:56:58.625,15.00478,17.98896
31-01-2025 10:56:58.631,15.00478,17.98896
31-01-2025 10:56:58.637,15.00478,17.98896
31-01-2025 10:56:58.643,15.00478,17.98896
31-01-2025 10:56:58.648,15.00478,17.98896
31-01-2025 10:56:58.653,15.00478,17.98896
31-01-2025 10:56:58.658,15.00478,17.98896
31-01-2025 10:56:58.662,15.00478,17.98896
31-01-2025 10:56:58.666,15.00478,17.98896
31-01-2025 10:56:58.673,15.00478,17.98896
31-01-2025 10:56:58.678,15.00478,17.98896
31-01-2025 10:56:58.690,15.00478,17.98896
31-01-2025 10:56:58.693,15.00478,17.98896
31-01-2025 10:56:58.698,15.00478,17.98896
31-01-2025 10:56:58.704,15.00478,17.98896
31-01-2025 10:56:58.708,15.00478,17.98896
31-01-2025 10:56:58.713,15.00478,17.98896
31-01-2025 10:56:58.718,15.00484,17.98907
31-01-2025 10:56:58.724,15.0056,17.99084
31-01-2025 10:56:58.731,15.0056,17.99084
31-01-2025 10:56:58.737,15.01149,18.00431
31-01-2025 10:56:58.741,15.11207,18.23307
31-01-2025 10:56:58.745,15.11437,18.23836
31-01-2025 10:56:58.749,15.11682,18.24377
31-01-2025 10:56:58.756,15.11928,18.24931
31-01-2025 10:56:58.761,15.12226,18.25605
31-01-2025 10:56:58.765,15.12532,18.26303
31-01-2025 10:56:58.772,15.12794,18.26883
31-01-2025 10:56:58.776,15.1318,18.27752
31-01-2025 10:56:58.781,15.13453,18.28368
31-01-2025 10:56:58.786,15.13711,18.28947
31-01-2025 10:56:58.791,15.13959,18.29516
31-01-2025 10:56:58.796,15.14244,18.30145
31-01-2025 10:56:58.800,15.14341,18.30363
31-01-2025 10:56:58.804,15.14476,18.30665
31-01-2025 10:56:58.810,15.14611,18.30968
31-01-2025 10:56:58.815,15.14794,18.3138
31-01-2025 10:56:58.820,15.15112,18.32095
31-01-2025 10:56:58.824,15.16683,18.91046
31-01-2025 10:56:58.830,15.16683,18.92346
31-01-2025 10:56:58.834,15.16676,18.93873
31-01-2025 10:56:58.839,15.16703,18.95175
31-01-2025 10:56:58.844,15.1666,18.96516
31-01-2025 10:56:58.850,15.1667,18.98136
31-01-2025 10:56:58.857,15.16677,18.99975
31-01-2025 10:56:58.861,15.16669,19.01522
31-01-2025 10:56:58.867,15.16662,19.02653
31-01-2025 10:56:58.874,15.16656,19.04447
31-01-2025 10:56:58.880,15.1662,19.06395
31-01-2025 10:56:58.893,15.16593,19.08219
31-01-2025 10:56:58.898,15.12981,19.75181
31-01-2025 10:56:58.904,15.12781,19.77036
31-01-2025 10:56:58.910,15.12643,19.78694
31-01-2025 10:56:58.914,15.12442,19.80581
31-01-2025 10:56:58.919,15.12293,19.81772
31-01-2025 10:56:58.925,15.12202,19.82857
31-01-2025 10:56:58.930,15.12023,19.84695
31-01-2025 10:56:58.934,15.12023,19.84695
31-01-2025 10:56:58.939,15.11697,19.87395
31-01-2025 10:56:58.944,15.1153,19.88767
31-01-2025 10:56:58.949,15.11467,19.89628
31-01-2025 10:56:58.955,15.1131,19.90813
31-01-2025 10:56:58.960,15.1107,19.92849
31-01-2025 10:56:58.964,15.10958,19.93631
31-01-2025 10:56:58.970,15.10846,19.94604
31-01-2025 10:56:58.974,15.10643,19.96035
31-01-2025 10:56:58.978,15.10571,19.96861
31-01-2025 10:56:58.984,14.97245,20.67954
31-01-2025 10:56:58.989,14.96841,20.69507
31-01-2025 10:56:58.993,14.965,20.70793
31-01-2025 10:56:58.998,14.9614,20.72037
31-01-2025 10:56:59.003,14.95753,20.73522
31-01-2025 10:56:59.008,14.95378,20.75038
31-01-2025 10:56:59.014,14.94888,20.76852
31-01-2025 10:56:59.019,14.94416,20.78569
31-01-2025 10:56:59.025,14.94027,20.79919
31-01-2025 10:56:59.030,14.93592,20.81298
31-01-2025 10:56:59.034,14.93156,20.82948
31-01-2025 10:56:59.039,14.9277,20.8433
31-01-2025 10:56:59.043,14.92436,20.85384
31-01-2025 10:56:59.049,14.92115,20.8641
31-01-2025 10:56:59.054,14.91811,20.87595
31-01-2025 10:56:59.058,14.91307,20.89251
31-01-2025 10:56:59.064,14.90752,20.90966
31-01-2025 10:56:59.070,14.69203,21.50621
31-01-2025 10:56:59.074,14.68527,21.52161
31-01-2025 10:56:59.078,14.67975,21.52161
31-01-2025 10:56:59.082,14.67381,21.5471
31-01-2025 10:56:59.094,14.66951,21.55689
31-01-2025 10:56:59.097,14.6578,21.58259
31-01-2025 10:56:59.102,14.65232,21.59464
31-01-2025 10:56:59.106,14.64627,21.60758
31-01-2025 10:56:59.112,14.63924,21.62262
31-01-2025 10:56:59.117,14.63192,21.63827
31-01-2025 10:56:59.123,14.62592,21.65096
31-01-2025 10:56:59.130,14.61718,21.66918
31-01-2025 10:56:59.134,14.61718,21.66918
31-01-2025 10:56:59.140,14.60211,21.70043
31-01-2025 10:56:59.143,14.59698,21.71105
31-01-2025 10:56:59.148,14.24029,22.44266
31-01-2025 10:56:59.153,14.23379,22.45585
31-01-2025 10:56:59.158,14.23379,22.45585
31-01-2025 10:56:59.162,14.22651,22.4706
31-01-2025 10:56:59.166,14.22045,22.48304
31-01-2025 10:56:59.172,14.21292,22.49811
31-01-2025 10:56:59.176,14.21292,22.49811
31-01-2025 10:56:59.182,14.19752,22.52924
31-01-2025 10:56:59.190,14.18756,22.54934
31-01-2025 10:56:59.193,14.17494,22.57491
31-01-2025 10:56:59.198,14.16795,22.58881
31-01-2025 10:56:59.203,14.16011,22.60474
31-01-2025 10:56:59.208,14.1503,22.62427
31-01-2025 10:56:59.213,14.14117,22.64258
31-01-2025 10:56:59.217,14.13304,22.65886
31-01-2025 10:56:59.222,14.12553,22.67389
31-01-2025 10:56:59.227,13.76483,23.32973
31-01-2025 10:56:59.232,13.75912,23.3394
31-01-2025 10:56:59.238,13.75198,23.35214
31-01-2025 10:56:59.242,13.74526,23.36343
31-01-2025 10:56:59.246,13.73697,23.37781
31-01-2025 10:56:59.252,13.72868,23.39153
31-01-2025 10:56:59.258,13.71771,23.40998
31-01-2025 10:56:59.262,13.7085,23.42614
31-01-2025 10:56:59.267,13.70027,23.44069
31-01-2025 10:56:59.273,13.6921,23.45541
31-01-2025 10:56:59.279,13.67938,23.47791
31-01-2025 10:56:59.284,13.66928,23.49541
31-01-2025 10:56:59.294,13.66086,23.51016
31-01-2025 10:56:59.298,13.27825,24.21647
31-01-2025 10:56:59.303,13.27131,24.22889
31-01-2025 10:56:59.308,13.26491,24.24048
