Time,Encoder1,Encoder2
31-01-2025 14:56:49.731,21.21611,35.60687
31-01-2025 14:56:49.739,21.22172,35.59922
31-01-2025 14:56:49.746,21.23481,35.58609
31-01-2025 14:56:49.753,21.5061,35.20736
31-01-2025 14:56:49.759,21.51638,35.18844
31-01-2025 14:56:49.765,21.52411,35.17434
31-01-2025 14:56:49.772,21.53097,35.16011
31-01-2025 14:56:49.779,21.53716,35.14742
31-01-2025 14:56:49.784,21.54333,35.13473
31-01-2025 14:56:49.789,21.54647,35.12801
31-01-2025 14:56:49.796,21.54919,35.12224
31-01-2025 14:56:49.804,21.7302,34.69395
31-01-2025 14:56:49.811,21.73773,34.67491
31-01-2025 14:56:49.816,21.74437,34.65797
31-01-2025 14:56:49.821,21.74988,34.64426
31-01-2025 14:56:49.829,21.75467,34.63227
31-01-2025 14:56:49.836,21.76192,34.61326
31-01-2025 14:56:49.843,21.77005,34.59197
31-01-2025 14:56:49.848,21.94522,34.59197
31-01-2025 14:56:49.854,21.94696,34.03001
31-01-2025 14:56:49.860,21.949,34.02213
31-01-2025 14:56:49.864,21.95081,34.02213
31-01-2025 14:56:49.870,21.95225,34.00735
31-01-2025 14:56:49.876,21.9536,33.99952
31-01-2025 14:56:49.883,21.95593,33.98867
31-01-2025 14:56:49.897,21.95929,33.96724
31-01-2025 14:56:49.902,21.96772,33.92228
31-01-2025 14:56:49.908,22.0352,33.28805
31-01-2025 14:56:49.913,22.03599,33.27114
31-01-2025 14:56:49.921,22.03691,33.25385
31-01-2025 14:56:49.928,22.03694,33.22691
31-01-2025 14:56:49.935,22.03821,33.20393
31-01-2025 14:56:49.942,22.03822,33.18287
31-01-2025 14:56:49.947,22.03875,33.17405
31-01-2025 14:56:49.964,22.00874,32.62473
31-01-2025 14:56:49.970,22.0057,32.60556
31-01-2025 14:56:49.976,22.0043,32.59069
31-01-2025 14:56:49.980,22.0023,32.57167
31-01-2025 14:56:49.986,22.00037,32.55646
31-01-2025 14:56:49.991,21.99844,32.54072
31-01-2025 14:56:49.997,21.87707,31.92122
31-01-2025 14:56:50.004,21.87185,31.90388
31-01-2025 14:56:50.012,21.86683,31.8831
31-01-2025 14:56:50.020,21.86047,31.8613
31-01-2025 14:56:50.025,21.8541,31.83895
31-01-2025 14:56:50.030,21.85032,31.82356
31-01-2025 14:56:50.037,21.84522,31.80767
31-01-2025 14:56:50.042,21.84141,31.79355
31-01-2025 14:56:50.049,21.68023,31.32166
31-01-2025 14:56:50.057,21.6722,31.30144
31-01-2025 14:56:50.063,21.66241,31.27892
31-01-2025 14:56:50.068,21.65626,31.26366
31-01-2025 14:56:50.075,21.64977,31.24913
31-01-2025 14:56:50.082,21.64977,31.24913
31-01-2025 14:56:50.088,21.42881,30.7956
31-01-2025 14:56:50.103,21.42001,30.77936
31-01-2025 14:56:50.108,21.39553,30.73701
31-01-2025 14:56:50.112,21.39095,30.72837
31-01-2025 14:56:50.119,21.38612,30.72043
31-01-2025 14:56:50.124,21.3789,30.70932
31-01-2025 14:56:50.129,21.37066,30.69415
31-01-2025 14:56:50.137,21.36227,30.68057
31-01-2025 14:56:50.143,21.06337,30.24448
31-01-2025 14:56:50.150,21.04981,30.22705
31-01-2025 14:56:50.157,21.03493,30.20822
31-01-2025 14:56:50.162,21.02621,30.19731
31-01-2025 14:56:50.168,21.01917,30.1885
31-01-2025 14:56:50.176,21.00687,30.17337
31-01-2025 14:56:50.184,20.98981,30.15278
31-01-2025 14:56:50.189,20.61767,29.72308
31-01-2025 14:56:50.201,20.60607,29.70951
31-01-2025 14:56:50.210,20.59434,29.6961
31-01-2025 14:56:50.223,20.59434,29.6961
31-01-2025 14:56:50.234,20.57807,29.67793
31-01-2025 14:56:50.262,20.56705,29.66575
31-01-2025 14:56:50.268,20.55767,29.65516
31-01-2025 14:56:50.273,20.54477,29.64051
31-01-2025 14:56:50.280,20.54477,29.64051
31-01-2025 14:56:50.286,20.11905,29.18591
31-01-2025 14:56:50.292,20.10732,29.17334
31-01-2025 14:56:50.306,20.09502,29.16077
31-01-2025 14:56:50.312,20.05974,29.12358
31-01-2025 14:56:50.320,20.04203,29.10499
31-01-2025 14:56:50.326,19.6437,28.69426
31-01-2025 14:56:50.330,19.63088,28.68147
31-01-2025 14:56:50.339,19.61828,28.66974
31-01-2025 14:56:50.344,19.59983,28.65196
31-01-2025 14:56:50.352,19.5896,28.64201
31-01-2025 14:56:50.360,19.57283,28.62566
31-01-2025 14:56:50.367,19.55355,28.6077
31-01-2025 14:56:50.372,18.70867,27.94701
31-01-2025 14:56:50.378,18.69697,27.94013
31-01-2025 14:56:50.382,18.68332,27.93059
31-01-2025 14:56:50.389,18.67052,27.92229
31-01-2025 14:56:50.396,18.66022,27.91683
31-01-2025 14:56:50.403,18.64773,27.90836
31-01-2025 14:56:50.409,18.63108,27.89839
31-01-2025 14:56:50.414,18.61881,27.8915
31-01-2025 14:56:50.420,18.28022,27.706
31-01-2025 14:56:50.426,18.26509,27.69868
31-01-2025 14:56:50.430,18.25159,27.6914
31-01-2025 14:56:50.436,18.24313,27.68754
31-01-2025 14:56:50.441,18.23215,27.68137
31-01-2025 14:56:50.446,18.22405,27.67788
31-01-2025 14:56:50.451,18.21568,27.67349
31-01-2025 14:56:50.458,18.20681,27.67349
31-01-2025 14:56:50.464,18.19642,27.66417
31-01-2025 14:56:50.469,18.18674,27.65941
31-01-2025 14:56:50.475,17.82487,27.49539
31-01-2025 14:56:50.482,17.81811,27.4907
31-01-2025 14:56:50.490,17.80238,27.48425
31-01-2025 14:56:50.499,17.79061,27.48015
31-01-2025 14:56:50.514,17.7815,27.47574
31-01-2025 14:56:50.521,17.75243,27.46376
31-01-2025 14:56:50.527,17.73217,27.45563
31-01-2025 14:56:50.532,17.32839,27.29658
31-01-2025 14:56:50.538,17.32058,27.29309
31-01-2025 14:56:50.543,17.31032,27.28991
31-01-2025 14:56:50.548,17.29768,27.28564
31-01-2025 14:56:50.554,17.28303,27.27992
31-01-2025 14:56:50.560,17.26906,27.27561
31-01-2025 14:56:50.565,17.25353,27.27057
31-01-2025 14:56:50.570,17.24389,27.26705
31-01-2025 14:56:50.577,17.23363,27.26353
31-01-2025 14:56:50.584,17.21861,27.25921
31-01-2025 14:56:50.590,16.68287,27.11323
31-01-2025 14:56:50.598,16.6687,27.10933
31-01-2025 14:56:50.604,16.65288,27.10644
31-01-2025 14:56:50.609,16.63358,27.10297
31-01-2025 14:56:50.615,16.62015,27.10048
31-01-2025 14:56:50.622,16.60447,27.0983
31-01-2025 14:56:50.628,16.01243,27.02569
31-01-2025 14:56:50.636,15.99168,27.02441
31-01-2025 14:56:50.641,15.97286,27.02369
31-01-2025 14:56:50.646,15.96302,27.02201
31-01-2025 14:56:50.651,15.95057,27.02276
31-01-2025 14:56:50.658,15.93671,27.02123
31-01-2025 14:56:50.663,15.91877,27.02016
31-01-2025 14:56:50.667,15.9043,27.02073
31-01-2025 14:56:50.674,15.88961,27.0204
31-01-2025 14:56:50.681,15.3493,27.00625
31-01-2025 14:56:50.689,15.32943,27.00759
31-01-2025 14:56:50.696,15.30902,27.00681
31-01-2025 14:56:50.703,15.28506,27.00795
31-01-2025 14:56:50.717,15.2643,27.00754
31-01-2025 14:56:50.724,14.78382,27.03472
31-01-2025 14:56:50.730,14.76285,27.03706
31-01-2025 14:56:50.737,14.74299,27.04026
31-01-2025 14:56:50.742,14.72578,27.04119
31-01-2025 14:56:50.749,14.71004,27.04281
31-01-2025 14:56:50.754,14.69447,27.04549
31-01-2025 14:56:50.759,14.68319,27.04623
31-01-2025 14:56:50.765,14.66962,27.04856
31-01-2025 14:56:50.770,14.18139,27.12216
31-01-2025 14:56:50.776,14.16787,27.12245
31-01-2025 14:56:50.781,14.15927,27.12516
31-01-2025 14:56:50.788,14.15049,27.12786
31-01-2025 14:56:50.794,14.1333,27.1303
31-01-2025 14:56:50.800,14.11465,27.13415
31-01-2025 14:56:50.806,14.09763,27.1364
31-01-2025 14:56:50.814,14.07745,27.14098
31-01-2025 14:56:50.820,14.05809,27.1445
31-01-2025 14:56:50.827,13.61818,27.22847
31-01-2025 14:56:50.835,13.59753,27.23314
31-01-2025 14:56:50.840,13.58167,27.23738
31-01-2025 14:56:50.845,13.57179,27.23874
31-01-2025 14:56:50.850,13.56474,27.24007
31-01-2025 14:56:50.857,13.55584,27.24282
31-01-2025 14:56:50.862,13.54523,27.24455
31-01-2025 14:56:50.868,13.53636,27.24818
31-01-2025 14:56:50.875,13.51523,27.25146
31-01-2025 14:56:50.882,13.02383,27.37198
31-01-2025 14:56:50.889,13.00091,27.37939
31-01-2025 14:56:50.896,12.97777,27.38471
31-01-2025 14:56:50.902,12.95952,27.39116
31-01-2025 14:56:50.909,12.94471,27.39476
31-01-2025 14:56:50.923,12.92233,27.40042
31-01-2025 14:56:50.930,12.32289,27.59557
31-01-2025 14:56:50.938,12.30078,27.60338
31-01-2025 14:56:50.945,12.27404,27.61373
31-01-2025 14:56:50.949,12.25432,27.62061
31-01-2025 14:56:50.956,12.23886,27.62671
31-01-2025 14:56:50.962,12.22547,27.63188
31-01-2025 14:56:50.968,11.56253,27.89172
31-01-2025 14:56:50.974,11.54303,27.90018
31-01-2025 14:56:50.982,11.5223,27.90882
31-01-2025 14:56:50.987,11.50136,27.91713
31-01-2025 14:56:50.993,11.49025,27.92225
31-01-2025 14:56:51.001,11.47025,27.93
31-01-2025 14:56:51.006,11.44538,27.94153
31-01-2025 14:56:51.012,11.43041,27.94796
31-01-2025 14:56:51.019,10.95834,28.16657
31-01-2025 14:56:51.025,10.95834,28.16657
31-01-2025 14:56:51.030,10.92227,28.1842
31-01-2025 14:56:51.038,10.90587,28.19168
31-01-2025 14:56:51.043,10.88056,28.20351
31-01-2025 14:56:51.048,10.86483,28.21184
31-01-2025 14:56:51.054,10.84822,28.21983
31-01-2025 14:56:51.060,10.3847,28.45152
31-01-2025 14:56:51.064,10.36598,28.46089
31-01-2025 14:56:51.070,10.34946,28.47057
31-01-2025 14:56:51.088,10.338,28.47529
31-01-2025 14:56:51.096,10.28059,28.50513
31-01-2025 14:56:51.101,9.840526,28.76393
31-01-2025 14:56:51.108,9.828196,28.77105
31-01-2025 14:56:51.114,9.814167,28.77957
31-01-2025 14:56:51.126,9.801928,28.78825
31-01-2025 14:56:51.130,9.768199,28.80972
31-01-2025 14:56:51.137,9.755286,28.81874
31-01-2025 14:56:51.142,9.737622,28.82922
31-01-2025 14:56:51.148,9.331326,29.12266
31-01-2025 14:56:51.154,9.319933,29.13179
31-01-2025 14:56:51.159,9.308129,29.14145
31-01-2025 14:56:51.164,9.290708,29.15497
31-01-2025 14:56:51.169,9.278531,29.16515
31-01-2025 14:56:51.175,9.263274,29.17743
31-01-2025 14:56:51.183,9.249731,29.18901
31-01-2025 14:56:51.189,9.230044,29.20567
31-01-2025 14:56:51.196,8.880534,29.59887
31-01-2025 14:56:51.204,8.863327,29.62229
31-01-2025 14:56:51.211,8.847143,29.64466
31-01-2025 14:56:51.219,8.832629,29.66493
31-01-2025 14:56:51.226,8.81615,29.68729
31-01-2025 14:56:51.230,8.80227,29.70581
31-01-2025 14:56:51.236,8.435169,30.27369
31-01-2025 14:56:51.243,8.422669,30.29452
31-01-2025 14:56:51.248,8.412403,30.31131
31-01-2025 14:56:51.254,8.401482,30.33004
31-01-2025 14:56:51.260,8.388725,30.35139
31-01-2025 14:56:51.265,8.380015,30.36486
31-01-2025 14:56:51.270,8.373289,30.37694
31-01-2025 14:56:51.277,8.365635,30.39006
31-01-2025 14:56:51.284,8.353898,30.41073
31-01-2025 14:56:51.292,8.059093,30.96951
31-01-2025 14:56:51.298,8.048213,30.99236
31-01-2025 14:56:51.304,8.041332,31.00766
31-01-2025 14:56:51.310,8.034404,31.02385
31-01-2025 14:56:51.317,8.028459,31.0367
31-01-2025 14:56:51.329,8.017472,31.0599
31-01-2025 14:56:51.334,7.999934,31.10111
31-01-2025 14:56:51.341,7.805402,31.62212
31-01-2025 14:56:51.347,7.797822,31.64786
31-01-2025 14:56:51.357,7.790797,31.67362
31-01-2025 14:56:51.362,7.783291,31.70241
31-01-2025 14:56:51.367,7.77993,31.71521
31-01-2025 14:56:51.372,7.776507,31.72783
31-01-2025 14:56:51.379,7.772781,31.7408
31-01-2025 14:56:51.387,7.766884,31.76429
31-01-2025 14:56:51.394,7.662938,32.43047
31-01-2025 14:56:51.401,7.661351,32.45864
31-01-2025 14:56:51.406,7.660888,32.47567
31-01-2025 14:56:51.411,7.660053,32.48884
31-01-2025 14:56:51.419,7.660018,32.49809
31-01-2025 14:56:51.426,7.659112,32.51782
31-01-2025 14:56:51.433,7.659169,32.54574
31-01-2025 14:56:51.442,7.724429,33.20559
31-01-2025 14:56:51.448,7.730925,33.23374
31-01-2025 14:56:51.456,7.736004,33.25852
31-01-2025 14:56:51.463,7.74331,33.28581
31-01-2025 14:56:51.470,7.74911,33.31047
31-01-2025 14:56:51.477,7.754776,33.33146
31-01-2025 14:56:51.484,7.759025,33.34855
31-01-2025 14:56:51.490,7.988474,33.983
31-01-2025 14:56:51.498,7.991349,33.98962
31-01-2025 14:56:51.504,7.997932,34.0055
31-01-2025 14:56:51.511,8.00483,34.02158
31-01-2025 14:56:51.518,8.00483,34.02158
31-01-2025 14:56:51.533,8.015307,34.04656
31-01-2025 14:56:51.539,8.034258,34.09089
31-01-2025 14:56:51.547,8.042279,34.10964
31-01-2025 14:56:51.554,8.337008,34.80182
31-01-2025 14:56:51.562,8.350175,34.83146
31-01-2025 14:56:51.567,8.364821,34.86381
31-01-2025 14:56:51.571,8.374395,34.88505
31-01-2025 14:56:51.578,8.383014,34.88505
31-01-2025 14:56:51.583,8.393512,34.92774
31-01-2025 14:56:51.588,8.403946,34.9513
31-01-2025 14:56:51.594,8.730206,35.54736
31-01-2025 14:56:51.600,8.742708,35.56703
31-01-2025 14:56:51.606,8.757319,35.58983
31-01-2025 14:56:51.611,8.76707,35.60484
31-01-2025 14:56:51.619,8.777523,35.61934
31-01-2025 14:56:51.623,8.792035,35.64027
31-01-2025 14:56:51.628,8.803097,35.6578
31-01-2025 14:56:51.634,8.815345,35.67466
31-01-2025 14:56:51.640,9.435975,35.67466
31-01-2025 14:56:51.647,9.450496,36.48401
31-01-2025 14:56:51.654,9.469012,36.50524
31-01-2025 14:56:51.660,9.483563,36.52116
31-01-2025 14:56:51.667,9.501258,36.54159
31-01-2025 14:56:51.674,9.520042,36.56228
31-01-2025 14:56:51.679,9.537538,36.5827
31-01-2025 14:56:51.685,9.55475,36.60103
31-01-2025 14:56:51.691,9.984941,37.03807
31-01-2025 14:56:51.697,9.999951,37.05212
31-01-2025 14:56:51.704,10.01936,37.06846
31-01-2025 14:56:51.712,10.04075,37.08891
31-01-2025 14:56:51.720,10.06237,37.10783
31-01-2025 14:56:51.733,10.0892,37.13272
31-01-2025 14:56:51.738,10.66507,37.61504
31-01-2025 14:56:51.743,10.68495,37.63022
31-01-2025 14:56:51.748,10.70419,37.64365
31-01-2025 14:56:51.753,10.72256,37.65799
31-01-2025 14:56:51.760,10.73816,37.6701
31-01-2025 14:56:51.768,10.76045,37.68576
31-01-2025 14:56:51.774,10.78448,37.70281
31-01-2025 14:56:51.779,10.79928,37.71355
31-01-2025 14:56:51.786,11.44771,38.14504
31-01-2025 14:56:51.791,11.46596,38.15641
31-01-2025 14:56:51.798,11.48285,38.16756
31-01-2025 14:56:51.806,11.5094,38.18438
31-01-2025 14:56:51.813,11.54121,38.20236
31-01-2025 14:56:51.821,11.57111,38.22044
31-01-2025 14:56:51.828,11.60464,38.24113
31-01-2025 14:56:51.834,12.27895,38.59972
31-01-2025 14:56:51.840,12.30079,38.61164
31-01-2025 14:56:51.847,12.31808,38.62075
31-01-2025 14:56:51.855,12.35011,38.63601
31-01-2025 14:56:51.863,12.38102,38.65084
31-01-2025 14:56:51.869,12.41704,38.66829
31-01-2025 14:56:51.877,12.44284,38.68163
31-01-2025 14:56:51.882,13.19918,39.00822
31-01-2025 14:56:51.889,13.22122,39.01745
31-01-2025 14:56:51.895,13.24319,39.02591
31-01-2025 14:56:51.902,13.26574,39.03532
31-01-2025 14:56:51.906,13.28936,39.04456
31-01-2025 14:56:51.913,13.30567,39.04966
31-01-2025 14:56:51.920,13.32863,39.05983
31-01-2025 14:56:51.926,14.03313,39.3256
31-01-2025 14:56:51.943,14.0666,39.33857
31-01-2025 14:56:51.947,14.14748,39.36535
31-01-2025 14:56:51.952,14.1684,39.37242
31-01-2025 14:56:51.958,14.19241,39.38086
31-01-2025 14:56:51.963,14.2247,39.39202
31-01-2025 14:56:51.970,14.99144,39.63025
31-01-2025 14:56:51.975,15.01929,39.6392
31-01-2025 14:56:51.980,15.04534,39.64566
31-01-2025 14:56:51.987,15.07452,39.65404
31-01-2025 14:56:51.992,15.10084,39.66259
31-01-2025 14:56:51.998,15.10084,39.66259
31-01-2025 14:56:52.004,15.16007,39.67888
31-01-2025 14:56:52.010,15.18248,39.68589
31-01-2025 14:56:52.016,16.09854,39.90685
31-01-2025 14:56:52.020,16.12608,39.91219
31-01-2025 14:56:52.026,16.14754,39.91666
31-01-2025 14:56:52.031,16.1603,39.92029
31-01-2025 14:56:52.038,16.17303,39.92297
31-01-2025 14:56:52.043,16.19698,39.92624
31-01-2025 14:56:52.049,16.2243,39.93193
31-01-2025 14:56:52.055,16.2519,39.938
31-01-2025 14:56:52.060,16.27827,39.94254
31-01-2025 14:56:52.067,17.00089,40.05698
31-01-2025 14:56:52.071,17.03215,40.05983
31-01-2025 14:56:52.078,17.05669,40.06321
31-01-2025 14:56:52.086,17.08887,40.06583
31-01-2025 14:56:52.091,17.11745,40.07022
31-01-2025 14:56:52.098,17.13478,40.07264
31-01-2025 14:56:52.103,17.15491,40.07496
31-01-2025 14:56:52.107,17.17283,40.07829
31-01-2025 14:56:52.113,17.19714,40.07936
31-01-2025 14:56:52.120,17.963,40.15362
31-01-2025 14:56:52.126,17.963,40.15362
31-01-2025 14:56:52.131,18.022,40.1564
31-01-2025 14:56:52.146,18.04624,40.15664
31-01-2025 14:56:52.152,18.12383,40.16205
31-01-2025 14:56:52.161,18.15754,40.16247
31-01-2025 14:56:52.168,19.10896,40.14902
31-01-2025 14:56:52.175,19.14242,40.14715
31-01-2025 14:56:52.182,19.17667,40.14715
31-01-2025 14:56:52.190,19.21434,40.14098
31-01-2025 14:56:52.198,19.24856,40.13844
31-01-2025 14:56:52.205,19.29063,40.13566
31-01-2025 14:56:52.211,20.17664,40.00724
31-01-2025 14:56:52.219,20.20953,40.00079
31-01-2025 14:56:52.226,20.24587,39.9939
31-01-2025 14:56:52.233,20.27928,39.98703
31-01-2025 14:56:52.238,20.30977,39.9807
31-01-2025 14:56:52.243,20.3364,39.9763
31-01-2025 14:56:52.249,20.98914,39.82227
31-01-2025 14:56:52.256,21.01059,39.81672
31-01-2025 14:56:52.263,21.03748,39.80831
31-01-2025 14:56:52.269,21.06632,39.8007
31-01-2025 14:56:52.277,21.08956,39.79499
31-01-2025 14:56:52.284,21.11368,39.78772
31-01-2025 14:56:52.290,21.14245,39.77953
31-01-2025 14:56:52.297,21.16413,39.77317
31-01-2025 14:56:52.303,21.74192,39.56409
31-01-2025 14:56:52.308,21.75464,39.55852
31-01-2025 14:56:52.314,21.76944,39.55334
31-01-2025 14:56:52.320,21.78427,39.54496
31-01-2025 14:56:52.324,21.80632,39.53617
31-01-2025 14:56:52.330,21.82404,39.52773
31-01-2025 14:56:52.338,21.83909,39.52101
31-01-2025 14:56:52.352,21.85968,39.51139
31-01-2025 14:56:52.358,22.4022,39.21854
31-01-2025 14:56:52.362,22.42093,39.20652
31-01-2025 14:56:52.367,22.43528,39.19658
31-01-2025 14:56:52.372,22.45323,39.18633
31-01-2025 14:56:52.379,22.46792,39.17636
31-01-2025 14:56:52.385,22.48658,39.16341
31-01-2025 14:56:52.391,22.50449,39.15145
31-01-2025 14:56:52.397,22.51982,39.14217
31-01-2025 14:56:52.405,23.0111,38.74704
31-01-2025 14:56:52.412,23.02882,38.72884
31-01-2025 14:56:52.420,23.04592,38.71335
31-01-2025 14:56:52.428,23.06526,38.69238
31-01-2025 14:56:52.436,23.08282,38.67515
31-01-2025 14:56:52.441,23.44866,38.21381
31-01-2025 14:56:52.447,23.4579,38.19944
31-01-2025 14:56:52.453,23.46684,38.18678
31-01-2025 14:56:52.459,23.47662,38.16993
31-01-2025 14:56:52.466,23.48784,38.1535
31-01-2025 14:56:52.472,23.49651,38.14011
31-01-2025 14:56:52.479,23.50485,38.12622
31-01-2025 14:56:52.486,23.51457,38.11125
31-01-2025 14:56:52.492,23.75957,37.64167
31-01-2025 14:56:52.500,23.76571,37.62709
31-01-2025 14:56:52.508,23.77347,37.6088
31-01-2025 14:56:52.517,23.7824,37.58723
31-01-2025 14:56:52.525,23.79216,37.56371
31-01-2025 14:56:52.532,23.79894,37.54701
31-01-2025 14:56:52.540,23.80403,37.53421
31-01-2025 14:56:52.555,23.97095,37.05752
31-01-2025 14:56:52.562,23.98042,37.02557
31-01-2025 14:56:52.567,23.98742,37.00072
31-01-2025 14:56:52.573,23.99187,36.98708
31-01-2025 14:56:52.579,23.99564,36.97428
31-01-2025 14:56:52.584,23.99916,36.96
31-01-2025 14:56:52.590,24.00229,36.94929
31-01-2025 14:56:52.595,24.00517,36.93954
31-01-2025 14:56:52.601,24.00804,36.92922
31-01-2025 14:56:52.607,24.14649,36.35829
31-01-2025 14:56:52.612,24.14884,36.34956
31-01-2025 14:56:52.619,24.15103,36.34119
31-01-2025 14:56:52.624,24.1527,36.33234
31-01-2025 14:56:52.629,24.15435,36.32238
31-01-2025 14:56:52.637,24.15693,36.3101
31-01-2025 14:56:52.644,24.16165,36.2819
31-01-2025 14:56:52.652,24.166,36.2593
31-01-2025 14:56:52.659,24.17005,36.23801
31-01-2025 14:56:52.666,24.26901,35.49459
31-01-2025 14:56:52.672,24.2704,35.47113
31-01-2025 14:56:52.680,24.27244,35.45365
31-01-2025 14:56:52.687,24.27358,35.43425
31-01-2025 14:56:52.695,24.27623,35.40847
31-01-2025 14:56:52.703,24.27772,35.38444
31-01-2025 14:56:52.708,24.27835,35.36509
31-01-2025 14:56:52.714,24.26892,34.59952
31-01-2025 14:56:52.721,24.26754,34.59015
31-01-2025 14:56:52.726,24.26635,34.57711
31-01-2025 14:56:52.732,24.26601,34.5693
31-01-2025 14:56:52.739,24.2657,34.55947
31-01-2025 14:56:52.747,24.26346,34.53176
31-01-2025 14:56:52.763,24.26067,34.50427
31-01-2025 14:56:52.770,24.12847,33.56981
31-01-2025 14:56:52.777,24.12847,33.56981
31-01-2025 14:56:52.784,24.11804,33.51478
31-01-2025 14:56:52.790,24.11237,33.49047
31-01-2025 14:56:52.794,24.10786,33.47039
31-01-2025 14:56:52.800,24.10667,33.4611
31-01-2025 14:56:52.807,24.10393,33.4503
31-01-2025 14:56:52.812,24.10114,33.43769
31-01-2025 14:56:52.819,23.9178,32.77879
31-01-2025 14:56:52.823,23.91045,32.75632
31-01-2025 14:56:52.828,23.90371,32.7358
31-01-2025 14:56:52.836,23.89667,32.71422
31-01-2025 14:56:52.842,23.88769,32.68777
31-01-2025 14:56:52.849,23.87897,32.66416
31-01-2025 14:56:52.857,23.87072,32.63963
31-01-2025 14:56:52.864,23.87072,32.63963
31-01-2025 14:56:52.871,23.4961,31.74839
31-01-2025 14:56:52.877,23.48379,31.72403
31-01-2025 14:56:52.884,23.4744,31.70607
31-01-2025 14:56:52.890,23.46067,31.67858
31-01-2025 14:56:52.897,23.45286,31.66302
31-01-2025 14:56:52.902,23.4434,31.64383
31-01-2025 14:56:52.907,23.06157,30.97223
31-01-2025 14:56:52.912,23.04834,30.95233
31-01-2025 14:56:52.920,23.03534,30.93207
31-01-2025 14:56:52.927,23.01895,30.9072
31-01-2025 14:56:52.933,23.0026,30.88074
31-01-2025 14:56:52.939,22.98597,30.85621
31-01-2025 14:56:52.944,22.97718,30.84177
31-01-2025 14:56:52.950,22.97718,30.84177
31-01-2025 14:56:52.967,22.95556,30.80917
31-01-2025 14:56:52.971,22.51034,30.20245
31-01-2025 14:56:52.977,22.49714,30.20245
31-01-2025 14:56:52.982,22.4793,30.1632
31-01-2025 14:56:52.987,22.46331,30.14385
31-01-2025 14:56:52.993,22.44763,30.12483
31-01-2025 14:56:52.999,22.43147,30.1053
31-01-2025 14:56:53.005,21.92485,29.52648
31-01-2025 14:56:53.010,21.9083,29.50807
31-01-2025 14:56:53.017,21.89279,29.4907
31-01-2025 14:56:53.024,21.87355,29.4692
31-01-2025 14:56:53.030,21.85062,29.4446
31-01-2025 14:56:53.039,21.83554,29.42791
31-01-2025 14:56:53.043,21.82004,29.4107
31-01-2025 14:56:53.048,21.81185,29.40192
31-01-2025 14:56:53.054,21.28858,28.86347
31-01-2025 14:56:53.060,21.28116,28.85671
31-01-2025 14:56:53.065,21.27218,28.84754
31-01-2025 14:56:53.070,21.26451,28.83974
31-01-2025 14:56:53.078,21.25635,28.83229
31-01-2025 14:56:53.083,21.24453,28.82103
31-01-2025 14:56:53.090,21.23284,28.81064
31-01-2025 14:56:53.098,21.21289,28.79054
31-01-2025 14:56:53.104,21.19147,28.77061
31-01-2025 14:56:53.110,21.17712,28.75811
31-01-2025 14:56:53.114,20.78008,28.41803
31-01-2025 14:56:53.121,20.76954,28.4093
31-01-2025 14:56:53.126,20.75592,28.39863
31-01-2025 14:56:53.131,20.74403,28.38919
31-01-2025 14:56:53.139,20.72669,28.38919
31-01-2025 14:56:53.144,20.70731,28.36067
31-01-2025 14:56:53.152,20.69204,28.34876
31-01-2025 14:56:53.166,20.67498,28.33648
31-01-2025 14:56:53.170,20.65449,28.32072
31-01-2025 14:56:53.177,20.14504,27.96674
31-01-2025 14:56:53.181,20.14504,27.96674
31-01-2025 14:56:53.188,20.11068,27.9437
31-01-2025 14:56:53.194,20.09492,27.9346
31-01-2025 14:56:53.200,20.08051,27.92433
31-01-2025 14:56:53.205,20.0685,27.91703
31-01-2025 14:56:53.210,20.05274,27.90638
31-01-2025 14:56:53.217,20.03765,27.89712
31-01-2025 14:56:53.222,19.34537,27.52366
31-01-2025 14:56:53.228,19.33824,27.52037
31-01-2025 14:56:53.232,19.3305,27.51724
31-01-2025 14:56:53.239,19.32361,27.51378
31-01-2025 14:56:53.244,19.31497,27.51063
31-01-2025 14:56:53.249,19.30334,27.50498
31-01-2025 14:56:53.257,19.28795,27.49819
31-01-2025 14:56:53.264,19.26601,27.49035
31-01-2025 14:56:53.269,19.24633,27.48104
31-01-2025 14:56:53.276,18.7347,27.29689
31-01-2025 14:56:53.281,18.71684,27.29258
31-01-2025 14:56:53.287,18.70158,27.28766
31-01-2025 14:56:53.292,18.68861,27.28263
31-01-2025 14:56:53.299,18.67711,27.27868
31-01-2025 14:56:53.306,18.6656,27.27645
31-01-2025 14:56:53.314,18.64422,27.27014
31-01-2025 14:56:53.320,18.12302,27.13964
31-01-2025 14:56:53.325,18.11448,27.13802
31-01-2025 14:56:53.330,18.10606,27.13657
31-01-2025 14:56:53.336,18.09082,27.13372
31-01-2025 14:56:53.341,18.07469,27.12947
31-01-2025 14:56:53.347,18.06467,27.128
31-01-2025 14:56:53.354,18.05586,27.12619
31-01-2025 14:56:53.370,18.04618,27.12523
31-01-2025 14:56:53.378,17.40455,27.04389
31-01-2025 14:56:53.383,17.38818,27.04351
31-01-2025 14:56:53.388,17.37262,27.04245
31-01-2025 14:56:53.394,17.35632,27.04103
31-01-2025 14:56:53.401,17.34122,27.04014
31-01-2025 14:56:53.408,17.32052,27.04037
31-01-2025 14:56:53.417,17.29899,27.03936
31-01-2025 14:56:53.423,16.77373,27.01982
31-01-2025 14:56:53.428,16.7579,27.01884
