Time,Encoder1,Encoder2
31-01-2025 16:48:29.898,15.18667,24.08281
31-01-2025 16:48:29.910,14.4129,29.77549
31-01-2025 16:48:29.915,14.40609,29.79735
31-01-2025 16:48:29.921,14.4047,29.80304
31-01-2025 16:48:29.929,14.40107,29.81314
31-01-2025 16:48:29.935,14.39852,29.82232
31-01-2025 16:48:29.943,14.39561,29.83041
31-01-2025 16:48:29.949,14.39188,29.84034
31-01-2025 16:48:29.956,14.38818,29.85265
31-01-2025 16:48:29.964,14.3842,29.86478
31-01-2025 16:48:29.971,14.37998,29.87839
31-01-2025 16:48:29.977,14.37675,29.88703
31-01-2025 16:48:29.984,14.37435,29.89383
31-01-2025 16:48:29.991,14.37099,29.90413
31-01-2025 16:48:29.998,14.36832,29.91351
31-01-2025 16:48:30.005,14.36476,29.92345
31-01-2025 16:48:30.011,14.36087,29.93503
31-01-2025 16:48:30.017,14.35763,29.94387
31-01-2025 16:48:30.023,14.35462,29.95086
31-01-2025 16:48:30.028,14.3517,29.95823
31-01-2025 16:48:30.034,14.34899,29.96521
31-01-2025 16:48:30.039,14.34634,29.97349
31-01-2025 16:48:30.046,14.34393,29.97994
31-01-2025 16:48:30.050,14.34048,29.98859
31-01-2025 16:48:30.056,14.33787,29.99504
31-01-2025 16:48:30.063,14.33504,30.00258
31-01-2025 16:48:30.069,14.3322,30.0105
31-01-2025 16:48:30.076,14.32833,30.0199
31-01-2025 16:48:30.083,14.3246,30.028
31-01-2025 16:48:30.088,14.32136,30.03555
31-01-2025 16:48:30.094,14.31906,30.04108
31-01-2025 16:48:30.099,14.31749,30.04531
31-01-2025 16:48:30.112,14.31559,30.0501
31-01-2025 16:48:30.119,14.3092,30.06577
31-01-2025 16:48:30.127,14.30556,30.07369
31-01-2025 16:48:30.132,14.30316,30.07903
31-01-2025 16:48:30.137,14.30191,30.08162
31-01-2025 16:48:30.144,14.30013,30.08585
31-01-2025 16:48:30.151,14.29742,30.09175
31-01-2025 16:48:30.158,14.29396,30.10004
31-01-2025 16:48:30.165,14.29197,30.10429
31-01-2025 16:48:30.171,14.2901,30.10834
31-01-2025 16:48:30.179,14.28686,30.11516
31-01-2025 16:48:30.187,14.2827,30.12365
31-01-2025 16:48:30.194,14.27916,30.13065
31-01-2025 16:48:30.201,14.27615,30.13637
31-01-2025 16:48:30.208,14.2726,30.14375
31-01-2025 16:48:30.215,14.26917,30.1502
31-01-2025 16:48:30.219,14.26678,30.15536
31-01-2025 16:48:30.227,14.26428,30.15998
31-01-2025 16:48:30.232,14.26209,30.16422
31-01-2025 16:48:30.237,14.2597,30.16845
31-01-2025 16:48:30.244,14.2572,30.17325
31-01-2025 16:48:30.249,14.25543,30.17676
31-01-2025 16:48:30.255,14.25356,30.18008
31-01-2025 16:48:30.263,14.25075,30.18543
31-01-2025 16:48:30.270,14.24794,30.19042
31-01-2025 16:48:30.277,14.24452,30.1965
31-01-2025 16:48:30.283,14.24264,30.20001
31-01-2025 16:48:30.288,14.23994,30.20462
31-01-2025 16:48:30.294,14.23765,30.20868
31-01-2025 16:48:30.299,14.23672,30.21035
31-01-2025 16:48:30.315,14.23568,30.21219
31-01-2025 16:48:30.323,14.17102,30.32649
31-01-2025 16:48:30.328,14.17102,30.32649
31-01-2025 16:48:30.335,14.17102,30.32649
31-01-2025 16:48:30.343,14.17102,30.32649
31-01-2025 16:48:30.350,14.17102,30.32649
31-01-2025 16:48:30.356,14.17102,30.32649
31-01-2025 16:48:30.362,14.17102,30.32649
31-01-2025 16:48:30.368,14.17102,30.32649
31-01-2025 16:48:30.375,14.17102,30.32649
31-01-2025 16:48:30.383,14.17102,30.32649
31-01-2025 16:48:30.388,14.17102,30.32649
31-01-2025 16:48:30.400,14.17102,30.32649
31-01-2025 16:48:30.411,14.17102,30.32649
31-01-2025 16:48:30.425,14.17102,30.32649
31-01-2025 16:48:30.436,14.17102,30.32649
31-01-2025 16:48:30.448,14.17102,30.32649
31-01-2025 16:48:30.476,14.17102,30.32649
31-01-2025 16:48:30.485,14.17102,30.32649
31-01-2025 16:48:30.492,14.17102,30.32649
31-01-2025 16:48:30.497,14.17102,30.32649
31-01-2025 16:48:30.513,14.17102,30.32649
31-01-2025 16:48:30.527,14.17102,30.32649
31-01-2025 16:48:30.533,14.17092,30.32668
31-01-2025 16:48:30.538,14.17092,30.32668
31-01-2025 16:48:30.544,14.17092,30.32668
31-01-2025 16:48:30.551,14.17092,30.32668
31-01-2025 16:48:30.555,14.17092,30.32668
31-01-2025 16:48:30.563,14.17092,30.32668
31-01-2025 16:48:30.570,14.17092,30.32668
31-01-2025 16:48:30.576,14.17092,30.32668
31-01-2025 16:48:30.583,14.17092,30.32668
31-01-2025 16:48:30.588,14.17092,30.32668
31-01-2025 16:48:30.595,14.17092,30.32668
31-01-2025 16:48:30.601,14.17092,30.32668
31-01-2025 16:48:30.606,14.17092,30.32668
31-01-2025 16:48:30.612,14.17092,30.32668
31-01-2025 16:48:30.616,14.17092,30.32668
31-01-2025 16:48:30.623,14.17092,30.32668
31-01-2025 16:48:30.628,14.17092,30.32668
31-01-2025 16:48:30.633,14.17092,30.32668
31-01-2025 16:48:30.638,14.17092,30.32668
31-01-2025 16:48:30.645,14.17092,30.32668
31-01-2025 16:48:30.653,14.17092,30.32668
31-01-2025 16:48:30.658,14.17092,30.32668
31-01-2025 16:48:30.664,14.17092,30.32668
31-01-2025 16:48:30.669,14.17092,30.32668
31-01-2025 16:48:30.676,14.17092,30.32668
31-01-2025 16:48:30.682,14.17092,30.32668
31-01-2025 16:48:30.687,14.17092,30.32668
31-01-2025 16:48:30.692,14.17092,30.32668
31-01-2025 16:48:30.697,14.17092,30.32668
31-01-2025 16:48:30.703,14.17092,30.32668
31-01-2025 16:48:30.710,14.17092,30.32668
31-01-2025 16:48:30.722,14.17092,30.32668
31-01-2025 16:48:30.727,14.17092,30.32668
31-01-2025 16:48:30.733,14.17092,30.32668
31-01-2025 16:48:30.738,14.17092,30.32668
31-01-2025 16:48:30.745,14.17092,30.32668
31-01-2025 16:48:30.752,14.17092,30.32668
31-01-2025 16:48:30.758,14.17092,30.32668
31-01-2025 16:48:30.764,14.17092,30.32668
31-01-2025 16:48:30.771,14.17092,30.32668
31-01-2025 16:48:30.777,14.17092,30.32668
31-01-2025 16:48:30.784,14.17092,30.32668
31-01-2025 16:48:30.791,14.17015,30.32556
31-01-2025 16:48:30.798,14.17015,30.32556
31-01-2025 16:48:30.805,14.17015,30.32556
31-01-2025 16:48:30.811,14.17015,30.32556
31-01-2025 16:48:30.818,14.17015,30.32556
31-01-2025 16:48:30.828,14.17015,30.32556
31-01-2025 16:48:30.837,14.17015,30.32556
31-01-2025 16:48:30.846,14.17015,30.32556
31-01-2025 16:48:30.854,14.17015,30.32556
31-01-2025 16:48:30.865,14.17015,30.32556
31-01-2025 16:48:30.874,14.17015,30.32556
31-01-2025 16:48:30.881,14.17015,30.32556
31-01-2025 16:48:30.890,14.17015,30.32556
31-01-2025 16:48:30.897,14.17006,30.32538
31-01-2025 16:48:30.907,14.17006,30.32538
31-01-2025 16:48:30.914,14.17006,30.32538
31-01-2025 16:48:30.931,14.17006,30.32538
31-01-2025 16:48:30.938,14.17006,30.32538
31-01-2025 16:48:30.946,14.17006,30.32538
31-01-2025 16:48:30.953,14.17006,30.32538
31-01-2025 16:48:30.961,14.17006,30.32538
31-01-2025 16:48:30.967,14.17006,30.32538
31-01-2025 16:48:30.976,14.17006,30.32538
31-01-2025 16:48:30.984,14.17006,30.32538
31-01-2025 16:48:30.992,14.17006,30.32538
31-01-2025 16:48:31.002,14.17006,30.32538
31-01-2025 16:48:31.010,14.17006,30.32538
31-01-2025 16:48:31.017,14.17006,30.32538
31-01-2025 16:48:31.024,14.17006,30.32538
31-01-2025 16:48:31.030,14.17006,30.32538
31-01-2025 16:48:31.039,14.17006,30.32538
31-01-2025 16:48:31.049,14.17006,30.32538
31-01-2025 16:48:31.056,14.17006,30.32538
31-01-2025 16:48:31.065,14.17006,30.32538
31-01-2025 16:48:31.073,14.17006,30.32538
31-01-2025 16:48:31.082,14.17006,30.32538
31-01-2025 16:48:31.090,14.17006,30.32538
31-01-2025 16:48:31.098,14.17006,30.32538
31-01-2025 16:48:31.107,14.17006,30.32538
31-01-2025 16:48:31.113,14.17006,30.32538
31-01-2025 16:48:31.120,14.17006,30.32538
31-01-2025 16:48:31.133,14.17006,30.32538
31-01-2025 16:48:31.141,14.17006,30.32538
31-01-2025 16:48:31.149,14.17006,30.32538
31-01-2025 16:48:31.159,14.17006,30.32538
31-01-2025 16:48:31.168,14.17006,30.32538
31-01-2025 16:48:31.176,14.17006,30.32538
31-01-2025 16:48:31.185,14.17006,30.32538
31-01-2025 16:48:31.194,14.17006,30.32538
31-01-2025 16:48:31.202,14.17006,30.32538
31-01-2025 16:48:31.209,14.17006,30.32538
31-01-2025 16:48:31.215,14.17006,30.32538
31-01-2025 16:48:31.223,14.17006,30.32538
31-01-2025 16:48:31.231,14.17006,30.32538
31-01-2025 16:48:31.237,14.17006,30.32538
31-01-2025 16:48:31.247,14.17006,30.32538
31-01-2025 16:48:31.253,14.17006,30.32538
31-01-2025 16:48:31.261,14.17006,30.32538
31-01-2025 16:48:31.271,14.17006,30.32538
31-01-2025 16:48:31.277,14.17006,30.32538
31-01-2025 16:48:31.287,14.17006,30.32538
31-01-2025 16:48:31.293,14.17006,30.32538
31-01-2025 16:48:31.298,14.17006,30.32538
31-01-2025 16:48:31.304,14.17006,30.32538
31-01-2025 16:48:31.312,14.17006,30.32538
31-01-2025 16:48:31.316,14.17006,30.32538
31-01-2025 16:48:31.324,14.17006,30.32538
31-01-2025 16:48:31.334,14.17006,30.32538
31-01-2025 16:48:31.342,14.17006,30.32538
31-01-2025 16:48:31.347,14.17006,30.32538
31-01-2025 16:48:31.353,14.17006,30.32538
31-01-2025 16:48:31.358,14.17006,30.32538
31-01-2025 16:48:31.365,14.17006,30.32538
31-01-2025 16:48:31.369,14.17006,30.32538
31-01-2025 16:48:31.375,14.17006,30.32538
31-01-2025 16:48:31.381,14.17006,30.32538
31-01-2025 16:48:31.386,14.17006,30.32538
31-01-2025 16:48:31.393,14.17006,30.32538
31-01-2025 16:48:31.398,14.17006,30.32538
31-01-2025 16:48:31.404,14.17006,30.32538
31-01-2025 16:48:31.409,14.17006,30.32538
31-01-2025 16:48:31.415,14.17006,30.32538
31-01-2025 16:48:31.422,14.17006,30.32538
31-01-2025 16:48:31.429,14.17006,30.32538
31-01-2025 16:48:31.435,14.17006,30.32538
31-01-2025 16:48:31.440,14.17006,30.32538
31-01-2025 16:48:31.447,14.17006,30.32538
31-01-2025 16:48:31.453,14.17006,30.32538
31-01-2025 16:48:31.459,14.17006,30.32538
31-01-2025 16:48:31.467,14.17006,30.32538
31-01-2025 16:48:31.474,14.17006,30.32538
31-01-2025 16:48:31.479,14.17006,30.32538
31-01-2025 16:48:31.487,14.17006,30.32538
31-01-2025 16:48:31.496,14.17006,30.32538
31-01-2025 16:48:31.504,14.17006,30.32538
31-01-2025 16:48:31.512,14.17006,30.32538
31-01-2025 16:48:31.522,14.17006,30.32538
31-01-2025 16:48:31.528,14.17006,30.32538
31-01-2025 16:48:31.537,14.17006,30.32538
31-01-2025 16:48:31.543,14.17006,30.32538
31-01-2025 16:48:31.549,14.17006,30.32538
31-01-2025 16:48:31.554,14.17006,30.32538
31-01-2025 16:48:31.562,14.17006,30.32538
31-01-2025 16:48:31.566,14.17006,30.32538
31-01-2025 16:48:31.572,14.17006,30.32538
31-01-2025 16:48:31.578,14.17006,30.32538
31-01-2025 16:48:31.583,14.17006,30.32538
31-01-2025 16:48:31.590,14.17006,30.32538
31-01-2025 16:48:31.595,14.17006,30.32538
31-01-2025 16:48:31.601,14.17006,30.32538
31-01-2025 16:48:31.607,14.17006,30.32538
31-01-2025 16:48:31.612,14.17006,30.32538
31-01-2025 16:48:31.618,14.17006,30.32538
31-01-2025 16:48:31.626,14.17006,30.32538
31-01-2025 16:48:31.631,14.17006,30.32538
31-01-2025 16:48:31.636,14.17006,30.32538
31-01-2025 16:48:31.645,14.17006,30.32538
31-01-2025 16:48:31.650,14.17006,30.32538
31-01-2025 16:48:31.655,14.17006,30.32538
31-01-2025 16:48:31.662,14.17006,30.32538
31-01-2025 16:48:31.667,14.17006,30.32538
31-01-2025 16:48:31.673,14.17006,30.32538
31-01-2025 16:48:31.679,14.17006,30.32538
31-01-2025 16:48:31.684,14.17006,30.32538
31-01-2025 16:48:31.691,14.17006,30.32538
31-01-2025 16:48:31.697,14.17006,30.32538
31-01-2025 16:48:31.705,14.17006,30.32538
31-01-2025 16:48:31.711,14.17006,30.32538
31-01-2025 16:48:31.717,14.17006,30.32538
31-01-2025 16:48:31.724,14.17006,30.32538
31-01-2025 16:48:31.731,14.17006,30.32538
31-01-2025 16:48:31.746,14.17006,30.32538
