Time,Encoder1,Encoder2
31-01-2025 11:12:07.700,15.00478,17.98896
31-01-2025 11:12:07.706,15.00478,17.98896
31-01-2025 11:12:07.710,15.00478,17.98896
31-01-2025 11:12:07.715,15.00478,17.98896
31-01-2025 11:12:07.720,15.00478,17.98896
31-01-2025 11:12:07.725,15.00478,17.98896
31-01-2025 11:12:07.730,15.00478,17.98896
31-01-2025 11:12:07.735,15.00478,17.98896
31-01-2025 11:12:07.741,15.00478,17.98896
31-01-2025 11:12:07.745,15.00478,17.98896
31-01-2025 11:12:07.751,15.00478,17.98896
31-01-2025 11:12:07.755,15.00478,17.98896
31-01-2025 11:12:07.759,15.00478,17.98896
31-01-2025 11:12:07.769,15.00478,17.98896
31-01-2025 11:12:07.779,15.00478,17.98896
31-01-2025 11:12:07.783,15.00478,17.98896
31-01-2025 11:12:07.802,15.00478,17.98896
31-01-2025 11:12:07.807,15.00478,17.98896
31-01-2025 11:12:07.817,15.00478,17.98896
31-01-2025 11:12:07.822,15.00478,17.98896
31-01-2025 11:12:07.826,15.00478,17.98896
31-01-2025 11:12:07.831,15.00478,17.98896
31-01-2025 11:12:07.837,15.00478,17.98896
31-01-2025 11:12:07.841,15.00478,17.98896
31-01-2025 11:12:07.846,15.00478,17.98896
31-01-2025 11:12:07.852,15.00478,17.98896
31-01-2025 11:12:07.857,15.00478,17.98896
31-01-2025 11:12:07.861,15.00478,17.98896
31-01-2025 11:12:07.867,15.00478,17.98896
31-01-2025 11:12:07.873,15.00478,17.98896
31-01-2025 11:12:07.884,15.00478,17.98896
31-01-2025 11:12:07.891,15.00478,17.98896
31-01-2025 11:12:07.895,15.00478,17.98896
31-01-2025 11:12:07.899,15.00478,17.98896
31-01-2025 11:12:07.906,15.00478,17.98896
31-01-2025 11:12:07.913,15.00478,17.98896
31-01-2025 11:12:07.922,15.00478,17.98896
31-01-2025 11:12:07.927,15.00478,17.98896
31-01-2025 11:12:07.932,15.00478,17.98896
31-01-2025 11:12:07.943,15.00478,17.98896
31-01-2025 11:12:07.948,15.00478,17.98896
31-01-2025 11:12:07.953,15.00478,17.98896
31-01-2025 11:12:07.958,15.00478,17.98896
31-01-2025 11:12:07.963,15.00478,17.98896
31-01-2025 11:12:07.972,15.00478,17.98896
31-01-2025 11:12:07.975,15.00478,17.98896
31-01-2025 11:12:07.980,15.00478,17.98896
31-01-2025 11:12:07.985,15.00478,17.98896
31-01-2025 11:12:07.990,15.00478,17.98896
31-01-2025 11:12:07.997,15.00478,17.98896
31-01-2025 11:12:08.002,15.00478,17.98896
31-01-2025 11:12:08.007,15.00478,17.98896
31-01-2025 11:12:08.012,15.00478,17.98896
31-01-2025 11:12:08.017,15.00478,17.98896
31-01-2025 11:12:08.022,15.00478,17.98896
31-01-2025 11:12:08.026,15.00478,17.98896
31-01-2025 11:12:08.032,15.1713,18.36615
31-01-2025 11:12:08.037,15.17277,18.36945
31-01-2025 11:12:08.040,15.17549,18.37554
31-01-2025 11:12:08.046,15.17784,18.38078
31-01-2025 11:12:08.052,15.18008,18.38578
31-01-2025 11:12:08.058,15.18079,18.38737
31-01-2025 11:12:08.063,15.18461,18.39592
31-01-2025 11:12:08.068,15.18845,18.40447
31-01-2025 11:12:08.074,15.19102,18.41022
31-01-2025 11:12:08.091,15.19464,18.41842
31-01-2025 11:12:08.095,15.20388,18.43888
31-01-2025 11:12:08.104,15.20553,18.44256
31-01-2025 11:12:08.110,15.21299,18.45914
31-01-2025 11:12:08.116,15.21691,18.46786
31-01-2025 11:12:08.120,15.21929,18.47315
31-01-2025 11:12:08.126,15.22223,18.47968
31-01-2025 11:12:08.132,15.22489,18.48559
31-01-2025 11:12:08.137,15.228,18.49249
31-01-2025 11:12:08.142,15.23089,18.49891
31-01-2025 11:12:08.147,15.23345,18.50458
31-01-2025 11:12:08.152,15.2364,18.51113
31-01-2025 11:12:08.157,15.23947,18.51793
31-01-2025 11:12:08.162,15.24109,18.52151
31-01-2025 11:12:08.165,15.2441,18.52819
31-01-2025 11:12:08.171,15.24724,18.53511
31-01-2025 11:12:08.175,15.25054,18.54242
31-01-2025 11:12:08.180,15.25295,18.54775
31-01-2025 11:12:08.185,15.2557,18.55394
31-01-2025 11:12:08.195,15.2603,18.564
31-01-2025 11:12:08.200,15.40811,19.69481
31-01-2025 11:12:08.208,15.40977,19.70961
31-01-2025 11:12:08.215,15.41448,19.74397
31-01-2025 11:12:08.219,15.41715,19.76244
31-01-2025 11:12:08.224,15.41715,19.76244
31-01-2025 11:12:08.230,15.42069,19.78885
31-01-2025 11:12:08.240,15.42395,19.81289
31-01-2025 11:12:08.252,15.42856,19.84812
31-01-2025 11:12:08.257,15.43333,19.88453
31-01-2025 11:12:08.265,15.43546,19.89951
31-01-2025 11:12:08.276,15.43849,19.92277
31-01-2025 11:12:08.291,15.44319,19.95933
31-01-2025 11:12:08.295,15.44872,20.0025
31-01-2025 11:12:08.304,15.45053,20.01447
31-01-2025 11:12:08.315,15.45431,20.04687
31-01-2025 11:12:08.320,15.45907,20.08167
31-01-2025 11:12:08.325,15.45971,20.08863
31-01-2025 11:12:08.331,15.46255,20.10764
31-01-2025 11:12:08.335,15.4651,20.12708
31-01-2025 11:12:08.344,15.46681,20.12708
31-01-2025 11:12:08.350,15.65861,21.5091
31-01-2025 11:12:08.355,15.66104,21.52841
31-01-2025 11:12:08.359,15.66313,21.54243
31-01-2025 11:12:08.368,15.66431,21.55218
31-01-2025 11:12:08.375,15.66855,21.58144
31-01-2025 11:12:08.382,15.67202,21.60482
31-01-2025 11:12:08.387,15.67391,21.62007
31-01-2025 11:12:08.392,15.67463,21.62451
31-01-2025 11:12:08.397,15.67505,21.62836
31-01-2025 11:12:08.402,15.67718,21.64496
31-01-2025 11:12:08.407,15.67907,21.65993
31-01-2025 11:12:08.413,15.67907,21.65993
31-01-2025 11:12:08.422,15.68359,21.69054
31-01-2025 11:12:08.428,15.68813,21.72414
31-01-2025 11:12:08.436,15.69016,21.73918
31-01-2025 11:12:08.439,15.69318,21.76034
31-01-2025 11:12:08.446,15.6953,21.77585
31-01-2025 11:12:08.451,15.6978,21.79406
31-01-2025 11:12:08.455,15.69993,21.80959
31-01-2025 11:12:08.465,15.70218,21.82483
31-01-2025 11:12:08.475,15.70688,21.85821
31-01-2025 11:12:08.481,15.71195,21.89358
31-01-2025 11:12:08.496,15.71443,21.91218
31-01-2025 11:12:08.500,15.87152,23.10098
31-01-2025 11:12:08.505,15.87342,23.11515
31-01-2025 11:12:08.510,15.87483,23.12947
31-01-2025 11:12:08.514,15.87692,23.14759
31-01-2025 11:12:08.519,15.87713,23.15372
31-01-2025 11:12:08.526,15.87887,23.16886
31-01-2025 11:12:08.532,15.88092,23.18573
31-01-2025 11:12:08.541,15.88203,23.19852
31-01-2025 11:12:08.546,15.88521,23.22994
31-01-2025 11:12:08.552,15.88666,23.24511
31-01-2025 11:12:08.556,15.88814,23.25951
31-01-2025 11:12:08.560,15.88975,23.27327
31-01-2025 11:12:08.564,15.89126,23.28657
31-01-2025 11:12:08.572,15.89212,23.29686
31-01-2025 11:12:08.576,15.89487,23.3208
31-01-2025 11:12:08.583,15.89593,23.33363
31-01-2025 11:12:08.588,15.89829,23.35521
31-01-2025 11:12:08.595,15.89955,23.36775
31-01-2025 11:12:08.600,15.90137,23.38428
31-01-2025 11:12:08.605,15.90258,23.39904
31-01-2025 11:12:08.610,15.90367,23.41065
31-01-2025 11:12:08.615,15.90458,23.4205
31-01-2025 11:12:08.620,15.90638,23.43659
31-01-2025 11:12:08.625,15.90755,23.45313
31-01-2025 11:12:08.633,15.90935,23.46906
31-01-2025 11:12:08.641,15.91091,23.49073
31-01-2025 11:12:08.646,15.91331,23.52054
31-01-2025 11:12:08.652,15.95974,24.66682
31-01-2025 11:12:08.656,15.9597,24.68268
31-01-2025 11:12:08.662,15.95975,24.69541
31-01-2025 11:12:08.667,15.95959,24.70533
31-01-2025 11:12:08.673,15.95967,24.71724
31-01-2025 11:12:08.678,15.95939,24.73147
31-01-2025 11:12:08.687,15.95901,24.73147
31-01-2025 11:12:08.702,15.95884,24.77883
31-01-2025 11:12:08.706,15.95817,24.8236
31-01-2025 11:12:08.712,15.95806,24.83489
31-01-2025 11:12:08.721,15.95708,24.85314
31-01-2025 11:12:08.731,15.95666,24.88487
31-01-2025 11:12:08.737,15.95556,24.91613
31-01-2025 11:12:08.742,15.9554,24.93161
31-01-2025 11:12:08.747,15.95486,24.94758
31-01-2025 11:12:08.754,15.95434,24.96207
31-01-2025 11:12:08.757,15.95434,24.96207
31-01-2025 11:12:08.762,15.9534,24.99556
31-01-2025 11:12:08.767,15.95242,25.01072
31-01-2025 11:12:08.774,15.95256,25.01557
31-01-2025 11:12:08.782,15.95241,25.02441
31-01-2025 11:12:08.787,15.95165,25.04644
31-01-2025 11:12:08.792,15.95106,25.05445
31-01-2025 11:12:08.799,15.9509,25.0633
31-01-2025 11:12:08.804,15.89112,25.93895
31-01-2025 11:12:08.810,15.89021,25.94955
31-01-2025 11:12:08.816,15.88864,25.96013
31-01-2025 11:12:08.820,15.88855,25.96629
31-01-2025 11:12:08.825,15.88778,25.97399
31-01-2025 11:12:08.832,15.88698,25.981
31-01-2025 11:12:08.842,15.88548,25.99776
31-01-2025 11:12:08.848,15.88302,26.01778
31-01-2025 11:12:08.854,15.88273,26.02516
31-01-2025 11:12:08.859,15.88153,26.03508
31-01-2025 11:12:08.863,15.88067,26.04279
31-01-2025 11:12:08.875,15.87956,26.05272
31-01-2025 11:12:08.884,15.87555,26.08081
31-01-2025 11:12:08.891,15.87555,26.08081
31-01-2025 11:12:08.907,15.87331,26.10053
31-01-2025 11:12:08.916,15.86852,26.13467
31-01-2025 11:12:08.922,15.86585,26.15028
31-01-2025 11:12:08.926,15.86494,26.15715
31-01-2025 11:12:08.932,15.86423,26.16247
31-01-2025 11:12:08.942,15.86242,26.1726
31-01-2025 11:12:08.947,15.85915,26.19011
31-01-2025 11:12:08.952,15.85835,26.19785
31-01-2025 11:12:08.957,15.85671,26.20558
31-01-2025 11:12:08.961,15.8562,26.21022
31-01-2025 11:12:08.966,15.72323,26.63657
31-01-2025 11:12:08.971,15.72114,26.64108
31-01-2025 11:12:08.980,15.72114,26.64108
31-01-2025 11:12:08.985,15.71438,26.65563
31-01-2025 11:12:08.992,15.71245,26.65979
31-01-2025 11:12:08.996,15.70995,26.66517
31-01-2025 11:12:09.001,15.70777,26.66985
31-01-2025 11:12:09.006,15.70543,26.67488
31-01-2025 11:12:09.011,15.70325,26.67956
31-01-2025 11:12:09.016,15.70098,26.68407
31-01-2025 11:12:09.020,15.69937,26.68754
31-01-2025 11:12:09.024,15.69751,26.69153
31-01-2025 11:12:09.031,15.69556,26.69534
31-01-2025 11:12:09.035,15.69313,26.70056
31-01-2025 11:12:09.039,15.69191,26.70281
31-01-2025 11:12:09.043,15.6902,26.7061
31-01-2025 11:12:09.047,15.68939,26.70783
31-01-2025 11:12:09.052,15.68906,26.70854
31-01-2025 11:12:09.058,15.68842,26.70992
31-01-2025 11:12:09.063,15.68655,26.71356
31-01-2025 11:12:09.069,15.68484,26.71686
31-01-2025 11:12:09.074,15.68369,26.71895
31-01-2025 11:12:09.077,15.68321,26.71999
31-01-2025 11:12:09.083,15.68263,26.72086
31-01-2025 11:12:09.087,15.68206,26.72207
31-01-2025 11:12:09.093,15.68043,26.72519
31-01-2025 11:12:09.108,15.67798,26.72971
31-01-2025 11:12:09.111,15.67382,26.73787
31-01-2025 11:12:09.121,15.67285,26.73995
31-01-2025 11:12:09.126,15.66983,26.74621
31-01-2025 11:12:09.132,15.6682,26.74916
31-01-2025 11:12:09.141,15.6419,26.79643
31-01-2025 11:12:09.157,15.64182,26.79661
31-01-2025 11:12:09.166,15.64174,26.79678
31-01-2025 11:12:09.171,15.64183,26.79695
31-01-2025 11:12:09.175,15.64183,26.79695
31-01-2025 11:12:09.179,15.64183,26.79695
31-01-2025 11:12:09.184,15.64183,26.79695
31-01-2025 11:12:09.188,15.64183,26.79695
31-01-2025 11:12:09.194,15.64183,26.79695
31-01-2025 11:12:09.197,15.64183,26.79695
31-01-2025 11:12:09.202,15.64183,26.79695
31-01-2025 11:12:09.206,15.64192,26.79713
31-01-2025 11:12:09.211,15.64192,26.79713
31-01-2025 11:12:09.215,15.642,26.79696
31-01-2025 11:12:09.220,15.642,26.79696
31-01-2025 11:12:09.224,15.642,26.79696
31-01-2025 11:12:09.229,15.642,26.79696
31-01-2025 11:12:09.239,15.642,26.79696
31-01-2025 11:12:09.244,15.64209,26.79678
31-01-2025 11:12:09.251,15.64209,26.79678
31-01-2025 11:12:09.255,15.64209,26.79678
31-01-2025 11:12:09.260,15.64209,26.79678
31-01-2025 11:12:09.264,15.64209,26.79678
31-01-2025 11:12:09.270,15.64209,26.79678
31-01-2025 11:12:09.274,15.64209,26.79678
31-01-2025 11:12:09.279,15.64209,26.79678
31-01-2025 11:12:09.284,15.64209,26.79678
31-01-2025 11:12:09.289,15.64209,26.79678
31-01-2025 11:12:09.294,15.64209,26.79678
31-01-2025 11:12:09.304,15.64209,26.79678
31-01-2025 11:12:09.307,15.64251,26.79661
31-01-2025 11:12:09.313,15.64251,26.79661
31-01-2025 11:12:09.319,15.64251,26.79661
31-01-2025 11:12:09.323,15.64251,26.79661
31-01-2025 11:12:09.328,15.6426,26.79661
31-01-2025 11:12:09.334,15.6426,26.79661
31-01-2025 11:12:09.339,15.6426,26.79643
31-01-2025 11:12:09.343,15.6426,26.79643
31-01-2025 11:12:09.347,15.6426,26.79643
31-01-2025 11:12:09.352,15.6426,26.79643
31-01-2025 11:12:09.357,15.6426,26.79643
31-01-2025 11:12:09.362,15.6426,26.79643
31-01-2025 11:12:09.368,15.6426,26.79643
31-01-2025 11:12:09.379,15.6426,26.79643
31-01-2025 11:12:09.383,15.6426,26.79643
31-01-2025 11:12:09.389,15.6426,26.79643
31-01-2025 11:12:09.395,15.6426,26.79643
31-01-2025 11:12:09.401,15.6426,26.79643
31-01-2025 11:12:09.405,15.6426,26.79643
31-01-2025 11:12:09.411,15.6426,26.79643
31-01-2025 11:12:09.420,15.6426,26.79643
31-01-2025 11:12:09.432,15.6426,26.79643
31-01-2025 11:12:09.440,15.6426,26.79643
31-01-2025 11:12:09.444,15.6426,26.79643
31-01-2025 11:12:09.448,15.6426,26.79643
31-01-2025 11:12:09.454,15.6426,26.79643
31-01-2025 11:12:09.459,15.6426,26.79643
31-01-2025 11:12:09.463,15.6426,26.79643
31-01-2025 11:12:09.468,15.6426,26.79643
31-01-2025 11:12:09.475,15.6426,26.79643
31-01-2025 11:12:09.484,15.6426,26.79643
31-01-2025 11:12:09.489,15.6426,26.79643
31-01-2025 11:12:09.494,15.6426,26.79643
31-01-2025 11:12:09.502,15.6426,26.79643
31-01-2025 11:12:09.521,15.6426,26.79643
31-01-2025 11:12:09.526,15.6426,26.79643
31-01-2025 11:12:09.537,15.6426,26.79643
31-01-2025 11:12:09.542,15.6426,26.79643
31-01-2025 11:12:09.547,15.6426,26.79643
31-01-2025 11:12:09.553,15.6426,26.79643
31-01-2025 11:12:09.558,15.6426,26.79643
31-01-2025 11:12:09.563,15.6426,26.79643
31-01-2025 11:12:09.570,15.6426,26.79643
31-01-2025 11:12:09.574,15.6426,26.79643
31-01-2025 11:12:09.579,15.6426,26.79643
31-01-2025 11:12:09.584,15.6426,26.79643
31-01-2025 11:12:09.591,15.6426,26.79643
31-01-2025 11:12:09.596,15.6426,26.79643
31-01-2025 11:12:09.601,15.6426,26.79643
31-01-2025 11:12:09.605,15.6426,26.79643
31-01-2025 11:12:09.610,15.6426,26.79643
31-01-2025 11:12:09.616,15.6426,26.79643
31-01-2025 11:12:09.622,15.6426,26.79643
31-01-2025 11:12:09.633,15.6426,26.79643
31-01-2025 11:12:09.639,15.6426,26.79643
31-01-2025 11:12:09.644,15.6426,26.79643
31-01-2025 11:12:09.650,15.6426,26.79643
31-01-2025 11:12:09.664,15.6426,26.79643
31-01-2025 11:12:09.674,15.6426,26.79643
31-01-2025 11:12:09.679,15.6426,26.79643
31-01-2025 11:12:09.684,15.6426,26.79643
31-01-2025 11:12:09.690,15.6426,26.79643
31-01-2025 11:12:09.695,15.6426,26.79643
31-01-2025 11:12:09.702,15.6426,26.79643
31-01-2025 11:12:09.718,15.6426,26.79643
31-01-2025 11:12:09.722,15.6426,26.79643
31-01-2025 11:12:09.737,15.6426,26.79643
31-01-2025 11:12:09.742,15.6426,26.79643
31-01-2025 11:12:09.748,15.6426,26.79643
31-01-2025 11:12:09.760,15.6426,26.79643
31-01-2025 11:12:09.766,15.6426,26.79643
31-01-2025 11:12:09.772,15.6426,26.79643
31-01-2025 11:12:09.777,15.6426,26.79643
31-01-2025 11:12:09.781,15.6426,26.79643
31-01-2025 11:12:09.787,15.6426,26.79643
31-01-2025 11:12:09.801,15.6426,26.79643
31-01-2025 11:12:09.806,15.6426,26.79643
31-01-2025 11:12:09.812,15.6426,26.79643
31-01-2025 11:12:09.816,15.6426,26.79643
31-01-2025 11:12:09.822,15.6426,26.79643
31-01-2025 11:12:09.826,15.6426,26.79643
31-01-2025 11:12:09.832,15.6426,26.79643
31-01-2025 11:12:09.839,15.6426,26.79643
31-01-2025 11:12:09.843,15.6426,26.79643
31-01-2025 11:12:09.849,15.6426,26.79643
31-01-2025 11:12:09.861,15.6426,26.79643
31-01-2025 11:12:09.871,15.6426,26.79643
31-01-2025 11:12:09.881,15.6426,26.79643
31-01-2025 11:12:09.892,15.6426,26.79643
31-01-2025 11:12:09.902,15.6426,26.79643
31-01-2025 11:12:09.909,15.6426,26.79643
31-01-2025 11:12:09.924,15.6426,26.79643
31-01-2025 11:12:09.934,15.6426,26.79643
31-01-2025 11:12:09.940,15.6426,26.79643
31-01-2025 11:12:09.951,15.6426,26.79643
31-01-2025 11:12:09.960,15.6426,26.79643
31-01-2025 11:12:09.971,15.6426,26.79643
31-01-2025 11:12:09.976,15.6426,26.79643
31-01-2025 11:12:09.988,15.6426,26.79643
31-01-2025 11:12:09.997,15.6426,26.79643
31-01-2025 11:12:10.002,15.6426,26.79643
31-01-2025 11:12:10.007,15.6426,26.79643
31-01-2025 11:12:10.011,15.6426,26.79643
31-01-2025 11:12:10.017,15.6426,26.79643
31-01-2025 11:12:10.022,15.6426,26.79643
31-01-2025 11:12:10.033,15.6426,26.79643
31-01-2025 11:12:10.039,15.6426,26.79643
31-01-2025 11:12:10.052,15.6426,26.79643
31-01-2025 11:12:10.060,15.6426,26.79643
31-01-2025 11:12:10.071,15.6426,26.79643
31-01-2025 11:12:10.077,15.6426,26.79643
31-01-2025 11:12:10.081,15.6426,26.79643
31-01-2025 11:12:10.085,15.6426,26.79643
31-01-2025 11:12:10.092,15.6426,26.79643
31-01-2025 11:12:10.097,15.6426,26.79643
31-01-2025 11:12:10.106,15.6426,26.79643
31-01-2025 11:12:10.115,15.6426,26.79643
31-01-2025 11:12:10.132,15.6426,26.79643
31-01-2025 11:12:10.136,15.6426,26.79643
31-01-2025 11:12:10.144,15.6426,26.79643
31-01-2025 11:12:10.152,15.6426,26.79643
31-01-2025 11:12:10.161,15.6426,26.79643
31-01-2025 11:12:10.166,15.6426,26.79643
31-01-2025 11:12:10.172,15.6426,26.79643
31-01-2025 11:12:10.177,15.6426,26.79643
31-01-2025 11:12:10.189,15.6426,26.79643
31-01-2025 11:12:10.197,15.6426,26.79643
31-01-2025 11:12:10.202,15.6426,26.79643
31-01-2025 11:12:10.208,15.6426,26.79643
31-01-2025 11:12:10.214,15.6426,26.79643
31-01-2025 11:12:10.221,15.6426,26.79643
31-01-2025 11:12:10.226,15.6426,26.79643
31-01-2025 11:12:10.232,15.6426,26.79643
31-01-2025 11:12:10.244,15.6426,26.79643
31-01-2025 11:12:10.259,15.6426,26.79643
31-01-2025 11:12:10.267,15.6426,26.79643
31-01-2025 11:12:10.274,15.6426,26.79643
31-01-2025 11:12:10.278,15.6426,26.79643
31-01-2025 11:12:10.283,15.6426,26.79643
31-01-2025 11:12:10.289,15.6426,26.79643
31-01-2025 11:12:10.296,15.6426,26.79643
31-01-2025 11:12:10.305,15.6426,26.79643
31-01-2025 11:12:10.310,15.6426,26.79643
31-01-2025 11:12:10.320,15.6426,26.79643
31-01-2025 11:12:10.332,15.6426,26.79643
31-01-2025 11:12:10.339,15.6426,26.79643
31-01-2025 11:12:10.346,15.6426,26.79643
31-01-2025 11:12:10.357,15.6426,26.79643
31-01-2025 11:12:10.366,15.6426,26.79643
31-01-2025 11:12:10.373,15.6426,26.79643
31-01-2025 11:12:10.378,15.6426,26.79643
31-01-2025 11:12:10.383,15.6426,26.79643
31-01-2025 11:12:10.388,15.6426,26.79643
31-01-2025 11:12:10.400,15.6426,26.79643
31-01-2025 11:12:10.405,15.6426,26.79643
31-01-2025 11:12:10.411,15.6426,26.79643
31-01-2025 11:12:10.417,15.6426,26.79643
31-01-2025 11:12:10.425,15.6426,26.79643
31-01-2025 11:12:10.429,15.6426,26.79643
31-01-2025 11:12:10.435,15.6426,26.79643
31-01-2025 11:12:10.441,15.6426,26.79643
31-01-2025 11:12:10.445,15.6426,26.79643
31-01-2025 11:12:10.455,15.6426,26.79643
31-01-2025 11:12:10.459,15.6426,26.79643
31-01-2025 11:12:10.463,15.6426,26.79643
31-01-2025 11:12:10.469,15.6426,26.79643
31-01-2025 11:12:10.473,15.6426,26.79643
31-01-2025 11:12:10.478,15.6426,26.79643
31-01-2025 11:12:10.483,15.6426,26.79643
31-01-2025 11:12:10.488,15.6426,26.79643
31-01-2025 11:12:10.495,15.6426,26.79643
31-01-2025 11:12:10.501,15.6426,26.79643
31-01-2025 11:12:10.506,15.6426,26.79643
31-01-2025 11:12:10.527,15.6426,26.79643
31-01-2025 11:12:10.536,15.6426,26.79643
31-01-2025 11:12:10.540,15.6426,26.79643
31-01-2025 11:12:10.544,15.6426,26.79643
31-01-2025 11:12:10.551,15.6426,26.79643
31-01-2025 11:12:10.562,15.6426,26.79643
31-01-2025 11:12:10.573,15.6426,26.79643
31-01-2025 11:12:10.577,15.6426,26.79643
31-01-2025 11:12:10.583,15.6426,26.79643
31-01-2025 11:12:10.587,15.6426,26.79643
31-01-2025 11:12:10.593,15.6426,26.79643
31-01-2025 11:12:10.597,15.6426,26.79643
31-01-2025 11:12:10.607,15.6426,26.79643
31-01-2025 11:12:10.614,15.6426,26.79643
31-01-2025 11:12:10.618,15.6426,26.79643
31-01-2025 11:12:10.622,15.6426,26.79643
31-01-2025 11:12:10.627,15.6426,26.79643
31-01-2025 11:12:10.633,15.6426,26.79643
31-01-2025 11:12:10.639,15.6426,26.79643
31-01-2025 11:12:10.644,15.6426,26.79643
31-01-2025 11:12:10.647,15.6426,26.79643
31-01-2025 11:12:10.653,15.6426,26.79643
31-01-2025 11:12:10.657,15.6426,26.79643
31-01-2025 11:12:10.662,15.6426,26.79643
31-01-2025 11:12:10.666,15.6426,26.79643
31-01-2025 11:12:10.672,15.6426,26.79643
31-01-2025 11:12:10.677,15.6426,26.79643
31-01-2025 11:12:10.683,15.6426,26.79643
31-01-2025 11:12:10.699,15.6426,26.79643
31-01-2025 11:12:10.707,15.6426,26.79643
31-01-2025 11:12:10.721,15.6426,26.79643
31-01-2025 11:12:10.746,15.6426,26.79643
31-01-2025 11:12:10.758,15.6426,26.79643
31-01-2025 11:12:10.762,15.6426,26.79643
31-01-2025 11:12:10.766,15.6426,26.79643
31-01-2025 11:12:10.771,15.6426,26.79643
31-01-2025 11:12:10.776,15.6426,26.79643
31-01-2025 11:12:10.781,15.6426,26.79643
31-01-2025 11:12:10.786,15.6426,26.79643
31-01-2025 11:12:10.791,15.6426,26.79643
31-01-2025 11:12:10.795,15.6426,26.79643
31-01-2025 11:12:10.800,15.6426,26.79643
31-01-2025 11:12:10.803,15.6426,26.79643
31-01-2025 11:12:10.807,15.6426,26.79643
31-01-2025 11:12:10.812,15.6426,26.79643
31-01-2025 11:12:10.818,15.6426,26.79643
31-01-2025 11:12:10.822,15.6426,26.79643
31-01-2025 11:12:10.828,15.6426,26.79643
31-01-2025 11:12:10.834,15.6426,26.79643
31-01-2025 11:12:10.842,15.6426,26.79643
31-01-2025 11:12:10.849,15.6426,26.79643
31-01-2025 11:12:10.855,15.6426,26.79643
31-01-2025 11:12:10.860,15.6426,26.79643
