Time,Encoder1,Encoder2
31-01-2025 12:26:49.454,13.22784,32.49404
31-01-2025 12:26:49.459,13.43913,32.60727
31-01-2025 12:26:49.464,13.44503,32.60957
31-01-2025 12:26:49.469,13.45462,32.61567
31-01-2025 12:26:49.483,13.49687,32.63594
31-01-2025 12:26:49.487,13.50508,32.63995
31-01-2025 12:26:49.492,13.51328,32.64396
31-01-2025 12:26:49.498,14.12521,32.88208
31-01-2025 12:26:49.502,14.1412,32.88744
31-01-2025 12:26:49.508,14.15719,32.89337
31-01-2025 12:26:49.513,14.17577,32.89968
31-01-2025 12:26:49.519,14.19287,32.90524
31-01-2025 12:26:49.524,14.20868,32.91003
31-01-2025 12:26:49.529,14.21739,32.91328
31-01-2025 12:26:49.534,14.48561,33.0029
31-01-2025 12:26:49.540,14.49445,33.00708
31-01-2025 12:26:49.545,14.51707,33.01414
31-01-2025 12:26:49.551,14.53515,33.02005
31-01-2025 12:26:49.558,14.53515,33.02005
31-01-2025 12:26:49.562,14.57533,33.03321
31-01-2025 12:26:49.568,14.88209,33.12683
31-01-2025 12:26:49.573,14.90249,33.13177
31-01-2025 12:26:49.578,14.91776,33.13463
31-01-2025 12:26:49.583,14.92944,33.13898
31-01-2025 12:26:49.587,14.93839,33.13898
31-01-2025 12:26:49.592,14.94559,33.14316
31-01-2025 12:26:49.598,14.95388,33.14506
31-01-2025 12:26:49.603,14.96994,33.14905
31-01-2025 12:26:49.609,14.98031,33.15284
31-01-2025 12:26:49.613,14.98031,33.15284
31-01-2025 12:26:49.620,15.31363,33.2231
31-01-2025 12:26:49.625,15.33908,33.22722
31-01-2025 12:26:49.630,15.3549,33.23156
31-01-2025 12:26:49.635,15.37024,33.23324
31-01-2025 12:26:49.640,15.38297,33.23511
31-01-2025 12:26:49.646,15.71993,33.28302
31-01-2025 12:26:49.652,15.74503,33.28672
31-01-2025 12:26:49.657,15.76691,33.28833
31-01-2025 12:26:49.660,15.7888,33.28994
31-01-2025 12:26:49.665,15.80653,33.29272
31-01-2025 12:26:49.672,15.82697,33.29338
31-01-2025 12:26:49.678,15.82697,33.29338
31-01-2025 12:26:49.683,15.82697,33.29338
31-01-2025 12:26:49.689,16.33865,33.33071
31-01-2025 12:26:49.694,16.36363,33.33109
31-01-2025 12:26:49.701,16.38735,33.33261
31-01-2025 12:26:49.706,16.41383,33.3343
31-01-2025 12:26:49.712,16.836,33.3456
31-01-2025 12:26:49.719,16.85644,33.34671
31-01-2025 12:26:49.724,16.88297,33.34671
31-01-2025 12:26:49.730,16.90478,33.34621
31-01-2025 12:26:49.737,16.92228,33.34601
31-01-2025 12:26:49.741,16.947,33.34612
31-01-2025 12:26:49.746,16.96528,33.3461
31-01-2025 12:26:49.750,17.31687,33.3356
31-01-2025 12:26:49.754,17.33293,33.33482
31-01-2025 12:26:49.762,17.3552,33.33339
31-01-2025 12:26:49.766,17.38216,33.33246
31-01-2025 12:26:49.771,17.40327,33.33141
31-01-2025 12:26:49.777,17.42223,33.33002
31-01-2025 12:26:49.781,17.44437,33.32933
31-01-2025 12:26:49.784,17.463,33.32642
31-01-2025 12:26:49.791,17.82272,33.29269
31-01-2025 12:26:49.798,17.84828,33.28964
31-01-2025 12:26:49.803,17.87477,33.286
31-01-2025 12:26:49.808,17.89362,33.28455
31-01-2025 12:26:49.812,17.90457,33.28231
31-01-2025 12:26:49.819,17.92522,33.2812
31-01-2025 12:26:49.824,17.9481,33.27667
31-01-2025 12:26:49.830,18.31629,33.2123
31-01-2025 12:26:49.834,18.33267,33.2123
31-01-2025 12:26:49.839,18.34387,33.2082
31-01-2025 12:26:49.843,18.35729,33.20568
31-01-2025 12:26:49.848,18.3765,33.20023
31-01-2025 12:26:49.853,18.39549,33.19536
31-01-2025 12:26:49.859,18.41155,33.19186
31-01-2025 12:26:49.864,18.42762,33.18741
31-01-2025 12:26:49.868,18.75194,33.09843
31-01-2025 12:26:49.873,18.76411,33.09422
31-01-2025 12:26:49.880,18.77694,33.09002
31-01-2025 12:26:49.884,18.80303,33.08066
31-01-2025 12:26:49.889,18.81506,33.07627
31-01-2025 12:26:49.893,18.82607,33.07267
31-01-2025 12:26:49.899,18.83771,33.06867
31-01-2025 12:26:49.904,18.85096,33.06446
31-01-2025 12:26:49.909,19.19901,32.91175
31-01-2025 12:26:49.913,19.21583,32.9039
31-01-2025 12:26:49.919,19.23106,32.89553
31-01-2025 12:26:49.924,19.24935,32.88708
31-01-2025 12:26:49.930,19.26378,32.87854
31-01-2025 12:26:49.935,19.28034,32.86957
31-01-2025 12:26:49.942,19.29865,32.85907
31-01-2025 12:26:49.948,19.65094,32.6352
31-01-2025 12:26:49.953,19.66792,32.6218
31-01-2025 12:26:49.960,19.68556,32.60782
31-01-2025 12:26:49.966,19.70709,32.5919
31-01-2025 12:26:49.970,19.72338,32.58019
31-01-2025 12:26:49.974,19.7366,32.56893
31-01-2025 12:26:49.980,20.05099,32.28273
31-01-2025 12:26:49.984,20.06272,32.26991
31-01-2025 12:26:49.991,20.07204,32.26083
31-01-2025 12:26:49.995,20.07204,32.26083
31-01-2025 12:26:50.001,20.09758,32.23312
31-01-2025 12:26:50.005,20.11018,32.21862
31-01-2025 12:26:50.009,20.12116,32.20749
31-01-2025 12:26:50.014,20.13159,32.19545
31-01-2025 12:26:50.020,20.33654,31.92805
31-01-2025 12:26:50.026,20.34704,31.92805
31-01-2025 12:26:50.030,20.35763,31.89567
31-01-2025 12:26:50.035,20.36711,31.88098
31-01-2025 12:26:50.041,20.37589,31.8643
31-01-2025 12:26:50.047,20.38848,31.84389
31-01-2025 12:26:50.053,20.52035,31.56783
31-01-2025 12:26:50.059,20.52781,31.54709
31-01-2025 12:26:50.062,20.53282,31.53314
31-01-2025 12:26:50.068,20.53697,31.5214
31-01-2025 12:26:50.074,20.54119,31.50895
31-01-2025 12:26:50.080,20.54726,31.49063
31-01-2025 12:26:50.086,20.55532,31.46336
31-01-2025 12:26:50.091,20.65059,31.10818
31-01-2025 12:26:50.098,20.65572,31.08586
31-01-2025 12:26:50.104,20.66063,31.06283
31-01-2025 12:26:50.109,20.66608,31.04088
31-01-2025 12:26:50.114,20.66993,31.02133
31-01-2025 12:26:50.120,20.67366,31.00393
31-01-2025 12:26:50.125,20.72791,30.65644
31-01-2025 12:26:50.129,20.73018,30.64027
31-01-2025 12:26:50.133,20.73018,30.64027
31-01-2025 12:26:50.139,20.73182,30.62304
31-01-2025 12:26:50.145,20.73364,30.61011
31-01-2025 12:26:50.150,20.73627,30.58589
31-01-2025 12:26:50.155,20.73866,30.56545
31-01-2025 12:26:50.161,20.73954,30.55469
31-01-2025 12:26:50.166,20.74103,30.54375
31-01-2025 12:26:50.171,20.76667,30.15496
31-01-2025 12:26:50.178,20.76733,30.13115
31-01-2025 12:26:50.183,20.76892,30.10395
31-01-2025 12:26:50.189,20.76935,30.08265
31-01-2025 12:26:50.194,20.76959,30.06561
31-01-2025 12:26:50.199,20.77012,30.04928
31-01-2025 12:26:50.205,20.77064,30.03615
31-01-2025 12:26:50.211,20.76756,29.69512
31-01-2025 12:26:50.217,20.76733,29.67185
31-01-2025 12:26:50.222,20.76622,29.64544
31-01-2025 12:26:50.227,20.76554,29.62801
31-01-2025 12:26:50.231,20.76507,29.61094
31-01-2025 12:26:50.237,20.76378,29.60057
31-01-2025 12:26:50.242,20.76334,29.58474
31-01-2025 12:26:50.247,20.71968,29.12435
31-01-2025 12:26:50.253,20.71753,29.10866
31-01-2025 12:26:50.259,20.71573,29.09383
31-01-2025 12:26:50.264,20.71231,29.07362
31-01-2025 12:26:50.269,20.70992,29.06054
31-01-2025 12:26:50.273,20.7078,29.04434
31-01-2025 12:26:50.279,20.70549,29.02798
31-01-2025 12:26:50.283,20.63408,29.02798
31-01-2025 12:26:50.287,20.63408,29.02798
31-01-2025 12:26:50.292,20.6277,28.66891
31-01-2025 12:26:50.298,20.62332,28.65263
31-01-2025 12:26:50.303,20.61886,28.63582
31-01-2025 12:26:50.308,20.61455,28.62178
31-01-2025 12:26:50.312,20.61211,28.61296
31-01-2025 12:26:50.319,20.60867,28.59963
31-01-2025 12:26:50.323,20.50857,28.29926
31-01-2025 12:26:50.328,20.50196,28.28371
31-01-2025 12:26:50.333,20.49884,28.27473
31-01-2025 12:26:50.338,20.49568,28.26628
31-01-2025 12:26:50.342,20.49209,28.25833
31-01-2025 12:26:50.347,20.48633,28.24297
31-01-2025 12:26:50.353,20.47947,28.2269
31-01-2025 12:26:50.359,20.47339,28.21137
31-01-2025 12:26:50.363,20.33353,27.91831
31-01-2025 12:26:50.368,20.32593,27.90503
31-01-2025 12:26:50.373,20.31701,27.88931
31-01-2025 12:26:50.378,20.30925,27.87617
31-01-2025 12:26:50.383,20.30077,27.86047
31-01-2025 12:26:50.388,20.29269,27.84683
31-01-2025 12:26:50.392,20.2864,27.8363
31-01-2025 12:26:50.397,20.11187,27.56008
31-01-2025 12:26:50.402,20.10361,27.54798
31-01-2025 12:26:50.407,20.09691,27.53847
31-01-2025 12:26:50.412,20.08912,27.52722
31-01-2025 12:26:50.417,20.08081,27.5153
31-01-2025 12:26:50.421,20.07232,27.50285
31-01-2025 12:26:50.425,20.06409,27.49076
31-01-2025 12:26:50.430,20.05645,27.47969
31-01-2025 12:26:50.435,19.84975,27.19587
31-01-2025 12:26:50.442,19.84039,27.18325
31-01-2025 12:26:50.447,19.8281,27.16682
31-01-2025 12:26:50.452,19.81507,27.14935
31-01-2025 12:26:50.459,19.80206,27.13189
31-01-2025 12:26:50.465,19.78806,27.11304
31-01-2025 12:26:50.471,19.59701,26.8541
31-01-2025 12:26:50.476,19.58849,26.84287
31-01-2025 12:26:50.482,19.58011,26.83232
31-01-2025 12:26:50.488,19.57228,26.82212
31-01-2025 12:26:50.493,19.55766,26.80294
31-01-2025 12:26:50.500,19.54569,26.78706
31-01-2025 12:26:50.505,19.53233,26.76944
31-01-2025 12:26:50.509,19.32126,26.51408
31-01-2025 12:26:50.516,19.31267,26.50369
31-01-2025 12:26:50.521,19.30148,26.4917
31-01-2025 12:26:50.525,19.295,26.48458
31-01-2025 12:26:50.529,19.28899,26.47765
31-01-2025 12:26:50.536,19.28354,26.47274
31-01-2025 12:26:50.541,19.27654,26.4651
31-01-2025 12:26:50.546,19.26965,26.45762
31-01-2025 12:26:50.552,19.25704,26.44439
31-01-2025 12:26:50.558,19.24562,26.43272
31-01-2025 12:26:50.563,19.23273,26.41948
31-01-2025 12:26:50.568,19.22117,26.40814
31-01-2025 12:26:50.572,19.2102,26.39715
31-01-2025 12:26:50.577,19.19989,26.38736
31-01-2025 12:26:50.582,19.18753,26.37531
31-01-2025 12:26:50.587,19.18089,26.36885
31-01-2025 12:26:50.592,19.17385,26.36303
31-01-2025 12:26:50.598,19.16914,26.35816
31-01-2025 12:26:50.604,19.16087,26.35012
31-01-2025 12:26:50.610,19.14867,26.33892
31-01-2025 12:26:50.615,19.14867,26.33892
31-01-2025 12:26:50.620,19.13537,26.32666
31-01-2025 12:26:50.626,19.13011,26.32243
31-01-2025 12:26:50.638,19.11748,26.31136
31-01-2025 12:26:50.644,19.08688,26.28383
31-01-2025 12:26:50.649,19.07435,26.2726
31-01-2025 12:26:50.654,19.0623,26.26257
31-01-2025 12:26:50.661,19.05141,26.25225
31-01-2025 12:26:50.667,19.03729,26.24095
31-01-2025 12:26:50.672,19.02567,26.23076
31-01-2025 12:26:50.678,19.01465,26.22111
31-01-2025 12:26:50.682,18.53316,25.87776
31-01-2025 12:26:50.687,18.5268,25.87479
31-01-2025 12:26:50.693,18.5181,25.86873
31-01-2025 12:26:50.699,18.50597,25.86068
31-01-2025 12:26:50.704,18.49266,25.85307
31-01-2025 12:26:50.711,18.48112,25.84488
31-01-2025 12:26:50.716,18.4693,25.8375
31-01-2025 12:26:50.721,18.46044,25.8321
31-01-2025 12:26:50.726,18.45031,25.82564
31-01-2025 12:26:50.731,18.4418,25.82058
31-01-2025 12:26:50.737,18.42934,25.81267
31-01-2025 12:26:50.742,18.42051,25.80761
31-01-2025 12:26:50.746,18.41274,25.80226
31-01-2025 12:26:50.751,18.40604,25.79861
31-01-2025 12:26:50.759,18.39751,25.79273
31-01-2025 12:26:50.764,18.38679,25.78724
31-01-2025 12:26:50.769,17.91048,25.54481
31-01-2025 12:26:50.774,17.89747,25.53939
31-01-2025 12:26:50.780,17.88667,25.53622
31-01-2025 12:26:50.786,17.87301,25.53079
31-01-2025 12:26:50.792,17.86112,25.53079
31-01-2025 12:26:50.798,17.8492,25.52139
31-01-2025 12:26:50.805,17.83517,25.51593
31-01-2025 12:26:50.811,17.82441,25.51246
31-01-2025 12:26:50.816,17.81503,25.50872
31-01-2025 12:26:50.821,17.81503,25.50872
31-01-2025 12:26:50.828,17.79189,25.50085
31-01-2025 12:26:50.832,17.77861,25.49543
31-01-2025 12:26:50.839,17.76522,25.49017
31-01-2025 12:26:50.844,17.35504,25.36976
31-01-2025 12:26:50.851,17.3424,25.36675
31-01-2025 12:26:50.857,17.3305,25.36444
31-01-2025 12:26:50.861,17.31905,25.36181
31-01-2025 12:26:50.865,17.3103,25.35995
31-01-2025 12:26:50.870,17.30047,25.35789
31-01-2025 12:26:50.874,17.30047,25.35789
31-01-2025 12:26:50.880,17.28589,25.35564
31-01-2025 12:26:50.885,17.28045,25.35427
31-01-2025 12:26:50.891,17.27401,25.354
31-01-2025 12:26:50.897,17.26061,25.35064
31-01-2025 12:26:50.904,17.24612,25.34839
31-01-2025 12:26:50.908,17.23366,25.34657
31-01-2025 12:26:50.914,17.22705,25.34482
31-01-2025 12:26:50.921,17.21449,25.34316
31-01-2025 12:26:50.927,17.20053,25.34095
31-01-2025 12:26:50.933,17.18704,25.33842
31-01-2025 12:26:50.940,16.71029,25.31305
31-01-2025 12:26:50.944,16.69514,25.31305
31-01-2025 12:26:50.949,16.6846,25.31326
31-01-2025 12:26:50.956,16.66977,25.3133
31-01-2025 12:26:50.962,16.65343,25.31465
31-01-2025 12:26:50.967,16.65343,25.31465
31-01-2025 12:26:50.972,16.6267,25.31485
31-01-2025 12:26:50.978,16.61547,25.31536
31-01-2025 12:26:50.983,16.60288,25.31717
31-01-2025 12:26:50.988,16.59277,25.31737
31-01-2025 12:26:50.992,16.58196,25.31806
31-01-2025 12:26:50.999,16.57162,25.31844
31-01-2025 12:26:51.005,16.55912,25.32025
31-01-2025 12:26:51.010,16.54887,25.3208
31-01-2025 12:26:51.017,16.09019,25.37425
31-01-2025 12:26:51.023,16.07221,25.37827
31-01-2025 12:26:51.028,16.05684,25.38083
31-01-2025 12:26:51.033,16.04264,25.38259
31-01-2025 12:26:51.039,16.02972,25.38554
31-01-2025 12:26:51.044,16.01699,25.38783
31-01-2025 12:26:51.049,16.00692,25.38933
31-01-2025 12:26:51.052,16.00115,25.39091
31-01-2025 12:26:51.058,15.99563,25.3908
31-01-2025 12:26:51.063,15.98288,25.39463
31-01-2025 12:26:51.067,15.97127,25.39627
31-01-2025 12:26:51.073,15.96,25.3986
31-01-2025 12:26:51.079,15.94595,25.40224
31-01-2025 12:26:51.084,15.43121,25.51354
31-01-2025 12:26:51.091,15.41431,25.51715
31-01-2025 12:26:51.097,15.39897,25.52161
31-01-2025 12:26:51.103,15.3811,25.52658
31-01-2025 12:26:51.108,15.36622,25.53004
31-01-2025 12:26:51.113,15.35363,25.53403
31-01-2025 12:26:51.119,15.34096,25.53819
31-01-2025 12:26:51.124,15.32705,25.54235
31-01-2025 12:26:51.130,15.3111,25.54633
31-01-2025 12:26:51.137,15.29433,25.55099
31-01-2025 12:26:51.142,15.27577,25.55668
31-01-2025 12:26:51.147,15.2678,25.56003
31-01-2025 12:26:51.151,15.25851,25.5627
31-01-2025 12:26:51.156,15.24791,25.56536
31-01-2025 12:26:51.161,14.73675,25.74678
31-01-2025 12:26:51.165,14.72796,25.75092
31-01-2025 12:26:51.172,14.71719,25.75404
31-01-2025 12:26:51.178,14.71719,25.75404
31-01-2025 12:26:51.183,14.71719,25.75404
31-01-2025 12:26:51.188,14.67181,25.77115
31-01-2025 12:26:51.192,14.66177,25.77479
31-01-2025 12:26:51.198,14.65311,25.77859
31-01-2025 12:26:51.203,14.6394,25.78362
31-01-2025 12:26:51.209,14.62344,25.78952
31-01-2025 12:26:51.214,14.61056,25.79387
31-01-2025 12:26:51.219,14.60106,25.79785
31-01-2025 12:26:51.224,14.5894,25.80254
31-01-2025 12:26:51.230,14.57773,25.8079
31-01-2025 12:26:51.235,14.56099,25.81315
31-01-2025 12:26:51.241,14.54822,25.81887
31-01-2025 12:26:51.246,14.002,26.03107
31-01-2025 12:26:51.252,13.98406,26.03784
31-01-2025 12:26:51.259,13.96607,26.04496
31-01-2025 12:26:51.265,13.94808,26.05175
31-01-2025 12:26:51.271,13.93221,26.05662
31-01-2025 12:26:51.278,13.91278,26.06516
31-01-2025 12:26:51.283,13.89581,26.06516
31-01-2025 12:26:51.288,13.87873,26.07753
31-01-2025 12:26:51.293,13.86254,26.08448
31-01-2025 12:26:51.300,13.8484,26.09055
31-01-2025 12:26:51.305,13.82775,26.09878
31-01-2025 12:26:51.310,13.80949,26.10577
31-01-2025 12:26:51.315,13.2626,26.33982
31-01-2025 12:26:51.320,13.24974,26.33982
31-01-2025 12:26:51.325,13.23284,26.35321
31-01-2025 12:26:51.330,13.21889,26.35972
31-01-2025 12:26:51.337,13.2048,26.36606
31-01-2025 12:26:51.342,13.18675,26.37455
31-01-2025 12:26:51.347,13.16989,26.38217
31-01-2025 12:26:51.353,13.1549,26.38939
31-01-2025 12:26:51.357,13.14008,26.39575
31-01-2025 12:26:51.362,13.12413,26.40404
31-01-2025 12:26:51.368,13.11133,26.40932
31-01-2025 12:26:51.372,13.09769,26.41635
31-01-2025 12:26:51.378,13.08585,26.42231
31-01-2025 12:26:51.384,12.58824,26.68272
31-01-2025 12:26:51.389,12.57176,26.69143
31-01-2025 12:26:51.395,12.55511,26.70152
31-01-2025 12:26:51.401,12.54023,26.71018
31-01-2025 12:26:51.405,12.52271,26.72098
31-01-2025 12:26:51.410,12.51619,26.72461
31-01-2025 12:26:51.415,12.50952,26.72841
31-01-2025 12:26:51.420,12.50369,26.73097
31-01-2025 12:26:51.425,12.49523,26.73706
31-01-2025 12:26:51.431,12.47939,26.74541
31-01-2025 12:26:51.437,12.46245,26.75569
31-01-2025 12:26:51.443,12.44326,26.76688
31-01-2025 12:26:51.449,12.42681,26.77732
31-01-2025 12:26:51.454,12.4094,26.78745
31-01-2025 12:26:51.461,12.39387,26.79735
31-01-2025 12:26:51.466,11.93402,27.08611
31-01-2025 12:26:51.472,11.91874,27.09602
31-01-2025 12:26:51.477,11.90536,27.1052
31-01-2025 12:26:51.482,11.88953,27.11531
31-01-2025 12:26:51.488,11.87857,27.12303
31-01-2025 12:26:51.492,11.86697,27.13111
31-01-2025 12:26:51.499,11.85603,27.13815
31-01-2025 12:26:51.504,11.83869,27.15054
31-01-2025 12:26:51.508,11.83147,27.15419
31-01-2025 12:26:51.514,11.825,27.15419
31-01-2025 12:26:51.520,11.81044,27.16875
31-01-2025 12:26:51.526,11.79498,27.18023
31-01-2025 12:26:51.531,11.77965,27.19032
31-01-2025 12:26:51.537,11.76504,27.20107
31-01-2025 12:26:51.542,11.32903,27.5273
31-01-2025 12:26:51.548,11.31596,27.53889
31-01-2025 12:26:51.552,11.30567,27.54781
31-01-2025 12:26:51.560,11.29537,27.55637
31-01-2025 12:26:51.565,11.28451,27.56461
31-01-2025 12:26:51.569,11.27467,27.57283
31-01-2025 12:26:51.574,11.26496,27.58155
31-01-2025 12:26:51.580,11.25476,27.59012
31-01-2025 12:26:51.585,11.24193,27.60152
31-01-2025 12:26:51.590,11.22786,27.6126
31-01-2025 12:26:51.595,11.21723,27.6126
31-01-2025 12:26:51.601,11.20754,27.63112
31-01-2025 12:26:51.605,11.1997,27.63807
31-01-2025 12:26:51.610,11.18958,27.64733
31-01-2025 12:26:51.615,10.8521,28.01528
31-01-2025 12:26:51.621,10.84347,28.02641
31-01-2025 12:26:51.626,10.83312,28.0395
31-01-2025 12:26:51.630,10.82478,28.04941
31-01-2025 12:26:51.638,10.81349,28.06373
31-01-2025 12:26:51.642,10.80404,28.0761
31-01-2025 12:26:51.647,10.79752,28.08493
31-01-2025 12:26:51.652,10.79187,28.09253
31-01-2025 12:26:51.657,10.78394,28.10312
31-01-2025 12:26:51.663,10.77404,28.11655
31-01-2025 12:26:51.669,10.77404,28.11655
31-01-2025 12:26:51.674,10.7534,28.14428
31-01-2025 12:26:51.680,10.74383,28.15718
31-01-2025 12:26:51.685,10.44992,28.59482
31-01-2025 12:26:51.690,10.44516,28.6033
31-01-2025 12:26:51.694,10.44149,28.61105
31-01-2025 12:26:51.699,10.43776,28.61864
31-01-2025 12:26:51.704,10.43186,28.63028
31-01-2025 12:26:51.711,10.42597,28.64297
31-01-2025 12:26:51.717,10.41886,28.65866
31-01-2025 12:26:51.722,10.41524,28.66818
31-01-2025 12:26:51.727,10.41193,28.67541
31-01-2025 12:26:51.731,10.40927,28.68228
31-01-2025 12:26:51.736,10.4059,28.68934
31-01-2025 12:26:51.743,10.39974,28.70502
31-01-2025 12:26:51.748,10.39325,28.72247
31-01-2025 12:26:51.754,10.38669,28.74027
31-01-2025 12:26:51.760,10.38045,28.75631
31-01-2025 12:26:51.765,10.37273,28.77625
31-01-2025 12:26:51.771,10.17501,29.40352
31-01-2025 12:26:51.777,10.16967,29.42358
31-01-2025 12:26:51.784,10.16375,29.44844
31-01-2025 12:26:51.790,10.16018,29.46744
31-01-2025 12:26:51.797,10.15615,29.48646
31-01-2025 12:26:51.802,10.15205,29.48646
31-01-2025 12:26:51.807,10.14763,29.52697
31-01-2025 12:26:51.810,10.14432,29.54315
31-01-2025 12:26:51.817,10.141,29.56075
31-01-2025 12:26:51.822,10.13683,29.57854
31-01-2025 12:26:51.828,10.13313,29.60006
31-01-2025 12:26:51.833,10.13313,29.60006
31-01-2025 12:26:51.839,10.04681,30.31127
31-01-2025 12:26:51.844,10.04524,30.33302
31-01-2025 12:26:51.848,10.04424,30.34993
31-01-2025 12:26:51.853,10.04371,30.36594
31-01-2025 12:26:51.859,10.04285,30.38268
31-01-2025 12:26:51.863,10.04227,30.40068
31-01-2025 12:26:51.868,10.04182,30.41761
31-01-2025 12:26:51.872,10.0417,30.43293
31-01-2025 12:26:51.878,10.04132,30.45041
31-01-2025 12:26:51.882,10.0411,30.46824
31-01-2025 12:26:51.888,10.04108,30.48555
31-01-2025 12:26:51.894,10.04079,30.50323
31-01-2025 12:26:51.900,10.04098,30.5211
31-01-2025 12:26:51.904,10.04021,30.54329
31-01-2025 12:26:51.909,10.08146,31.21411
31-01-2025 12:26:51.914,10.08375,31.2311
31-01-2025 12:26:51.919,10.08632,31.25066
31-01-2025 12:26:51.924,10.08835,31.27076
31-01-2025 12:26:51.928,10.09064,31.28685
31-01-2025 12:26:51.933,10.0937,31.30551
31-01-2025 12:26:51.939,10.09491,31.31941
31-01-2025 12:26:51.945,10.09707,31.3313
31-01-2025 12:26:51.950,10.09707,31.3313
31-01-2025 12:26:51.957,10.10406,31.37837
31-01-2025 12:26:51.963,10.10851,31.40421
31-01-2025 12:26:51.967,10.11216,31.4284
31-01-2025 12:26:51.972,10.11216,31.4284
31-01-2025 12:26:51.977,10.11849,31.46143
31-01-2025 12:26:51.982,10.26357,32.10257
31-01-2025 12:26:51.988,10.26829,32.11835
31-01-2025 12:26:52.000,10.26829,32.11835
31-01-2025 12:26:52.006,10.28969,32.1899
31-01-2025 12:26:52.011,10.29728,32.21594
31-01-2025 12:26:52.017,10.30291,32.2338
31-01-2025 12:26:52.022,10.30905,32.25354
31-01-2025 12:26:52.025,10.31412,32.27084
31-01-2025 12:26:52.030,10.3198,32.28762
31-01-2025 12:26:52.037,10.32572,32.30422
31-01-2025 12:26:52.042,10.33376,32.32716
31-01-2025 12:26:52.048,10.34086,32.34934
31-01-2025 12:26:52.054,10.60306,33.02554
31-01-2025 12:26:52.059,10.61349,33.04802
31-01-2025 12:26:52.063,10.62238,33.06747
31-01-2025 12:26:52.069,10.63001,33.08409
31-01-2025 12:26:52.074,10.63695,33.08409
31-01-2025 12:26:52.080,10.64452,33.11509
31-01-2025 12:26:52.085,10.65401,33.13552
31-01-2025 12:26:52.091,10.66411,33.15689
31-01-2025 12:26:52.096,10.67248,33.17504
31-01-2025 12:26:52.102,10.68043,33.19226
31-01-2025 12:26:52.108,10.69271,33.21856
31-01-2025 12:26:52.113,10.70256,33.24014
31-01-2025 12:26:52.117,10.70765,33.25075
31-01-2025 12:26:52.122,11.0085,33.90357
31-01-2025 12:26:52.127,11.01375,33.91407
31-01-2025 12:26:52.131,11.01698,33.92094
31-01-2025 12:26:52.136,11.02157,33.93085
31-01-2025 12:26:52.141,11.03021,33.94916
31-01-2025 12:26:52.145,11.03552,33.94916
31-01-2025 12:26:52.150,11.03985,33.96938
31-01-2025 12:26:52.155,11.04689,33.98445
31-01-2025 12:26:52.161,11.05511,34.00163
31-01-2025 12:26:52.165,11.06479,34.02224
31-01-2025 12:26:52.170,11.07339,34.02224
31-01-2025 12:26:52.178,11.08247,34.05929
31-01-2025 12:26:52.183,11.09519,34.08602
31-01-2025 12:26:52.187,11.10384,34.10436
31-01-2025 12:26:52.192,11.10848,34.11392
31-01-2025 12:26:52.197,11.1124,34.12214
31-01-2025 12:26:52.202,11.11916,34.13627
31-01-2025 12:26:52.208,11.12692,34.15251
31-01-2025 12:26:52.213,11.13277,34.16475
31-01-2025 12:26:52.219,11.14055,34.181
31-01-2025 12:26:52.223,11.14825,34.19706
31-01-2025 12:26:52.229,11.15412,34.2093
31-01-2025 12:26:52.234,11.50032,34.90387
31-01-2025 12:26:52.239,11.50943,34.92157
31-01-2025 12:26:52.246,11.51648,34.9356
31-01-2025 12:26:52.251,11.51648,34.9356
31-01-2025 12:26:52.258,11.54031,34.9816
31-01-2025 12:26:52.263,11.55325,35.0068
31-01-2025 12:26:52.268,11.56271,35.02509
31-01-2025 12:26:52.273,11.57214,35.04375
31-01-2025 12:26:52.280,11.57214,35.04375
31-01-2025 12:26:52.286,11.59656,35.09169
31-01-2025 12:26:52.290,11.6093,35.11634
31-01-2025 12:26:52.297,11.61958,35.13656
31-01-2025 12:26:52.301,11.63223,35.1612
31-01-2025 12:26:52.306,12.12304,35.99767
31-01-2025 12:26:52.311,12.13406,36.01225
31-01-2025 12:26:52.315,12.14463,36.02797
31-01-2025 12:26:52.322,12.15511,36.04214
31-01-2025 12:26:52.327,12.16848,36.05908
31-01-2025 12:26:52.334,12.17963,36.07404
31-01-2025 12:26:52.340,12.19082,36.08863
31-01-2025 12:26:52.346,12.20338,36.10592
31-01-2025 12:26:52.351,12.21353,36.11725
31-01-2025 12:26:52.356,12.22034,36.12658
31-01-2025 12:26:52.361,12.22743,36.13571
31-01-2025 12:26:52.366,12.23295,36.14196
31-01-2025 12:26:52.371,12.24391,36.15692
31-01-2025 12:26:52.378,12.25727,36.17366
31-01-2025 12:26:52.382,12.2687,36.18787
31-01-2025 12:26:52.387,12.83217,36.84501
31-01-2025 12:26:52.391,12.84518,36.85827
31-01-2025 12:26:52.396,12.84518,36.85827
31-01-2025 12:26:52.402,12.87404,36.88716
31-01-2025 12:26:52.408,12.88508,36.89714
31-01-2025 12:26:52.411,12.89219,36.90531
31-01-2025 12:26:52.418,12.89964,36.91196
31-01-2025 12:26:52.422,12.91159,36.92349
31-01-2025 12:26:52.427,12.92251,36.93365
31-01-2025 12:26:52.432,12.93523,36.94691
31-01-2025 12:26:52.438,12.93523,36.94691
31-01-2025 12:26:52.441,12.9606,36.97056
31-01-2025 12:26:52.447,12.97323,36.9817
31-01-2025 12:26:52.451,12.98512,36.99264
