Time,Encoder1,Encoder2
31-01-2025 10:54:26.880,13.12331,21.80416
31-01-2025 10:54:26.885,13.10908,21.82985
31-01-2025 10:54:26.890,13.09872,21.84853
31-01-2025 10:54:26.896,13.08885,21.8663
31-01-2025 10:54:26.901,12.97209,22.07521
31-01-2025 10:54:26.907,12.9626,22.09207
31-01-2025 10:54:26.912,12.95318,22.10894
31-01-2025 10:54:26.918,12.83142,22.32347
31-01-2025 10:54:26.924,12.81964,22.34424
31-01-2025 10:54:26.929,12.80597,22.36799
31-01-2025 10:54:26.936,12.6957,22.55958
31-01-2025 10:54:26.942,12.6957,22.55958
31-01-2025 10:54:26.946,12.6649,22.61269
31-01-2025 10:54:26.950,12.54001,22.82659
31-01-2025 10:54:26.956,12.52841,22.84613
31-01-2025 10:54:26.961,12.51557,22.86792
31-01-2025 10:54:26.966,12.50572,22.88479
31-01-2025 10:54:26.971,12.36864,23.11536
31-01-2025 10:54:26.977,12.35808,23.133
31-01-2025 10:54:26.982,12.34751,23.15065
31-01-2025 10:54:26.986,12.34751,23.15065
31-01-2025 10:54:26.991,12.33306,23.17475
31-01-2025 10:54:26.996,12.22449,23.35466
31-01-2025 10:54:27.003,12.21066,23.37745
31-01-2025 10:54:27.008,12.19543,23.4025
31-01-2025 10:54:27.013,12.18411,23.42111
31-01-2025 10:54:27.023,12.06407,23.61726
31-01-2025 10:54:27.026,12.04792,23.64329
31-01-2025 10:54:27.031,12.04229,23.65241
31-01-2025 10:54:27.036,12.03616,23.66234
31-01-2025 10:54:27.041,12.0278,23.67603
31-01-2025 10:54:27.047,11.85995,23.94545
31-01-2025 10:54:27.052,11.84366,23.97121
31-01-2025 10:54:27.059,11.82837,23.99568
31-01-2025 10:54:27.074,11.42256,24.62813
31-01-2025 10:54:27.080,11.42256,24.62813
31-01-2025 10:54:27.092,11.38911,24.67926
31-01-2025 10:54:27.101,11.20903,24.95191
31-01-2025 10:54:27.110,11.20903,24.95191
31-01-2025 10:54:27.131,11.19497,24.97302
31-01-2025 10:54:27.134,11.1848,24.98826
31-01-2025 10:54:27.140,11.1744,25.00385
31-01-2025 10:54:27.145,11.06189,25.17171
31-01-2025 10:54:27.151,11.04692,25.19373
31-01-2025 10:54:27.157,11.03329,25.21391
31-01-2025 10:54:27.162,10.94775,25.34001
31-01-2025 10:54:27.167,10.93225,25.36276
31-01-2025 10:54:27.173,10.91626,25.38619
31-01-2025 10:54:27.178,10.90371,25.40458
31-01-2025 10:54:27.183,10.43481,26.07767
31-01-2025 10:54:27.187,10.42539,26.09093
31-01-2025 10:54:27.192,10.41546,26.10471
31-01-2025 10:54:27.198,10.40347,26.12173
31-01-2025 10:54:27.203,10.27066,26.3072
31-01-2025 10:54:27.209,10.25531,26.32834
31-01-2025 10:54:27.215,10.23932,26.35051
31-01-2025 10:54:27.226,10.12053,26.51433
31-01-2025 10:54:27.229,10.09562,26.54848
31-01-2025 10:54:27.234,9.955721,26.73907
31-01-2025 10:54:27.239,9.944983,26.75361
31-01-2025 10:54:27.244,9.932847,26.77021
31-01-2025 10:54:27.249,9.921201,26.78577
31-01-2025 10:54:27.255,9.834552,26.99262
31-01-2025 10:54:27.259,9.827926,27.00786
31-01-2025 10:54:27.265,9.82131,27.02545
31-01-2025 10:54:27.269,9.81292,27.04793
31-01-2025 10:54:27.274,9.737265,27.24449
31-01-2025 10:54:27.279,9.728724,27.26722
31-01-2025 10:54:27.285,9.719755,27.26722
31-01-2025 10:54:27.289,9.646261,27.5032
31-01-2025 10:54:27.295,9.639093,27.52515
31-01-2025 10:54:27.300,9.631448,27.54813
31-01-2025 10:54:27.306,9.623995,27.57229
31-01-2025 10:54:27.311,9.540359,27.85542
31-01-2025 10:54:27.317,9.534565,27.87746
31-01-2025 10:54:27.323,9.528998,27.89849
31-01-2025 10:54:27.328,9.475929,28.1127
31-01-2025 10:54:27.333,9.471902,28.12814
31-01-2025 10:54:27.339,9.468464,28.14597
31-01-2025 10:54:27.344,9.462122,28.1719
31-01-2025 10:54:27.349,9.422451,28.36839
31-01-2025 10:54:27.353,9.42002,28.38181
31-01-2025 10:54:27.359,9.416629,28.39869
31-01-2025 10:54:27.365,9.413522,28.41472
31-01-2025 10:54:27.369,9.411978,28.42506
31-01-2025 10:54:27.376,9.409648,28.43592
31-01-2025 10:54:27.382,9.409648,28.43592
31-01-2025 10:54:27.385,9.37121,28.69742
31-01-2025 10:54:27.390,9.369351,28.70988
31-01-2025 10:54:27.396,9.369351,28.70988
31-01-2025 10:54:27.401,9.343852,28.98447
31-01-2025 10:54:27.406,9.34236,29.00396
31-01-2025 10:54:27.411,9.341349,29.02102
31-01-2025 10:54:27.417,9.340156,29.03983
31-01-2025 10:54:27.429,9.331957,29.34783
31-01-2025 10:54:27.434,9.332225,29.39974
31-01-2025 10:54:27.439,9.351476,29.73563
31-01-2025 10:54:27.444,9.351476,29.73563
31-01-2025 10:54:27.450,9.357001,29.78548
31-01-2025 10:54:27.456,9.394535,30.04058
31-01-2025 10:54:27.461,9.398755,30.0623
31-01-2025 10:54:27.466,9.400958,30.07619
31-01-2025 10:54:27.470,9.404101,30.09044
31-01-2025 10:54:27.475,9.408129,30.10933
31-01-2025 10:54:27.480,9.467815,30.33296
31-01-2025 10:54:27.486,9.474605,30.35359
31-01-2025 10:54:27.491,9.480548,30.37136
31-01-2025 10:54:27.496,9.548989,30.55402
31-01-2025 10:54:27.503,9.56049,30.58164
31-01-2025 10:54:27.508,9.569647,30.60349
31-01-2025 10:54:27.514,9.669787,30.82727
31-01-2025 10:54:27.520,9.679981,30.84908
31-01-2025 10:54:27.526,9.692347,30.87617
31-01-2025 10:54:27.530,9.782901,31.06182
31-01-2025 10:54:27.536,9.789759,31.07571
31-01-2025 10:54:27.540,9.80106,31.09621
31-01-2025 10:54:27.545,9.808505,31.11158
31-01-2025 10:54:27.550,9.90157,31.29277
31-01-2025 10:54:27.554,9.911033,31.30879
31-01-2025 10:54:27.560,9.918744,31.32349
31-01-2025 10:54:27.566,9.929205,31.343
31-01-2025 10:54:27.571,10.0322,31.52507
31-01-2025 10:54:27.578,10.04397,31.54486
31-01-2025 10:54:27.582,10.05637,31.56467
31-01-2025 10:54:27.586,10.18087,31.75348
31-01-2025 10:54:27.591,10.19233,31.76802
31-01-2025 10:54:27.597,10.20585,31.78703
31-01-2025 10:54:27.602,10.22191,31.80957
31-01-2025 10:54:27.608,10.36352,31.99982
31-01-2025 10:54:27.613,10.36352,31.99982
31-01-2025 10:54:27.620,10.3955,32.04106
31-01-2025 10:54:27.631,10.57002,32.24576
31-01-2025 10:54:27.636,10.73433,32.43111
31-01-2025 10:54:27.641,10.75159,32.4495
31-01-2025 10:54:27.646,10.76656,32.46672
31-01-2025 10:54:27.650,10.78176,32.48339
31-01-2025 10:54:27.657,10.92676,32.63885
31-01-2025 10:54:27.662,10.9495,32.66114
31-01-2025 10:54:27.667,10.96694,32.67865
31-01-2025 10:54:27.670,11.13068,32.83551
31-01-2025 10:54:27.677,11.14724,32.85193
31-01-2025 10:54:27.682,11.16799,32.87069
31-01-2025 10:54:27.687,11.18368,32.88559
31-01-2025 10:54:27.693,11.33749,33.02525
31-01-2025 10:54:27.699,11.35333,33.03812
31-01-2025 10:54:27.705,11.37315,33.05597
31-01-2025 10:54:27.709,11.54548,33.2
31-01-2025 10:54:27.715,11.55821,33.20984
31-01-2025 10:54:27.720,11.576,33.22297
31-01-2025 10:54:27.726,11.58804,33.23317
31-01-2025 10:54:27.732,11.77121,33.37692
31-01-2025 10:54:27.739,11.79404,33.39487
31-01-2025 10:54:27.743,11.81906,33.39487
31-01-2025 10:54:27.747,11.82849,33.41964
31-01-2025 10:54:27.752,11.83965,33.42908
31-01-2025 10:54:27.758,12.08285,33.6013
31-01-2025 10:54:27.763,12.10769,33.61762
31-01-2025 10:54:27.768,12.12716,33.63062
31-01-2025 10:54:27.773,12.14617,33.64267
31-01-2025 10:54:27.780,12.41399,33.80597
31-01-2025 10:54:27.785,12.43919,33.82002
31-01-2025 10:54:27.790,12.45738,33.8296
31-01-2025 10:54:27.797,12.68321,33.95029
31-01-2025 10:54:27.801,12.70749,33.96317
31-01-2025 10:54:27.806,12.72254,33.97004
31-01-2025 10:54:27.809,12.73739,33.97974
31-01-2025 10:54:27.815,12.75408,33.9872
31-01-2025 10:54:27.820,13.07857,34.1404
31-01-2025 10:54:27.825,13.09324,34.14648
31-01-2025 10:54:27.837,13.11033,34.15373
31-01-2025 10:54:27.842,13.43905,34.2782
31-01-2025 10:54:27.846,13.46498,34.28799
31-01-2025 10:54:27.852,13.48586,34.29488
31-01-2025 10:54:27.857,13.5075,34.30272
31-01-2025 10:54:27.864,13.82252,34.40604
31-01-2025 10:54:27.869,13.85505,34.41544
31-01-2025 10:54:27.875,13.88337,34.4252
31-01-2025 10:54:27.879,14.26114,34.52741
31-01-2025 10:54:27.884,14.28996,34.53367
31-01-2025 10:54:27.889,14.31253,34.53931
31-01-2025 10:54:27.894,14.55043,34.58666
31-01-2025 10:54:27.899,14.57937,34.5919
31-01-2025 10:54:27.905,14.60739,34.59809
31-01-2025 10:54:27.910,14.63772,34.60218
31-01-2025 10:54:27.917,14.92819,34.64598
31-01-2025 10:54:27.921,14.94785,34.64713
31-01-2025 10:54:27.925,14.96833,34.65077
31-01-2025 10:54:27.930,14.99429,34.65497
31-01-2025 10:54:27.935,14.99429,34.65497
31-01-2025 10:54:27.940,15.26561,34.65497
31-01-2025 10:54:27.944,15.29299,34.68444
31-01-2025 10:54:27.949,15.31019,34.68632
31-01-2025 10:54:27.954,15.55503,34.7012
31-01-2025 10:54:27.959,15.57314,34.70189
31-01-2025 10:54:27.964,15.57314,34.70189
31-01-2025 10:54:27.969,15.62452,34.70472
31-01-2025 10:54:27.974,15.92938,34.7089
31-01-2025 10:54:27.979,15.95346,34.70912
31-01-2025 10:54:27.983,15.98154,34.70872
31-01-2025 10:54:27.988,16.00581,34.70779
31-01-2025 10:54:27.993,16.25049,34.70079
31-01-2025 10:54:27.998,16.27406,34.69943
31-01-2025 10:54:28.003,16.30404,34.69762
31-01-2025 10:54:28.008,16.32673,34.6972
31-01-2025 10:54:28.012,16.67919,34.67309
31-01-2025 10:54:28.017,16.70039,34.67035
31-01-2025 10:54:28.022,16.71581,34.66938
31-01-2025 10:54:28.027,16.72977,34.66883
31-01-2025 10:54:28.038,16.74394,34.66789
31-01-2025 10:54:28.044,17.03792,34.63863
31-01-2025 10:54:28.048,17.06441,34.63671
31-01-2025 10:54:28.053,17.0884,34.6335
31-01-2025 10:54:28.059,17.35108,34.59703
31-01-2025 10:54:28.064,17.38103,34.5929
31-01-2025 10:54:28.068,17.4064,34.58845
31-01-2025 10:54:28.073,17.72361,34.5317
31-01-2025 10:54:28.078,17.74924,34.52569
31-01-2025 10:54:28.082,17.77693,34.52132
31-01-2025 10:54:28.087,17.79949,34.51574
31-01-2025 10:54:28.091,18.13969,34.44137
31-01-2025 10:54:28.097,18.16582,34.43565
31-01-2025 10:54:28.102,18.19466,34.42854
31-01-2025 10:54:28.108,18.43007,34.36736
31-01-2025 10:54:28.114,18.46159,34.35918
31-01-2025 10:54:28.120,18.491,34.35068
31-01-2025 10:54:28.126,18.7225,34.28205
31-01-2025 10:54:28.132,18.74908,34.27263
31-01-2025 10:54:28.138,18.7767,34.26338
31-01-2025 10:54:28.142,18.99924,34.18808
31-01-2025 10:54:28.146,19.01529,34.18234
31-01-2025 10:54:28.151,19.03857,34.17582
31-01-2025 10:54:28.156,19.05624,34.16928
31-01-2025 10:54:28.162,19.27563,34.08515
31-01-2025 10:54:28.167,19.30511,34.07275
31-01-2025 10:54:28.173,19.3297,34.06222
31-01-2025 10:54:28.179,19.56225,33.96112
31-01-2025 10:54:28.185,19.58724,33.95057
31-01-2025 10:54:28.189,19.61156,33.94077
31-01-2025 10:54:28.194,19.62596,33.93167
31-01-2025 10:54:28.199,19.84214,33.82518
31-01-2025 10:54:28.203,19.86361,33.81397
31-01-2025 10:54:28.209,19.88396,33.80223
31-01-2025 10:54:28.214,19.90713,33.79097
31-01-2025 10:54:28.220,20.11777,33.67155
31-01-2025 10:54:28.227,20.14665,33.65467
31-01-2025 10:54:28.232,20.16823,33.64178
31-01-2025 10:54:28.244,20.36946,33.51364
31-01-2025 10:54:28.248,20.41554,33.48183
31-01-2025 10:54:28.254,20.63826,33.32634
31-01-2025 10:54:28.260,20.65708,33.31136
31-01-2025 10:54:28.264,20.67947,33.29495
31-01-2025 10:54:28.269,20.84581,33.16558
31-01-2025 10:54:28.274,20.86192,33.15094
31-01-2025 10:54:28.281,20.88031,33.13673
31-01-2025 10:54:28.286,20.90395,33.11682
31-01-2025 10:54:28.291,21.09254,32.95782
31-01-2025 10:54:28.298,21.11185,32.94143
31-01-2025 10:54:28.303,21.13433,32.92124
31-01-2025 10:54:28.307,21.26529,32.8006
31-01-2025 10:54:28.312,21.27228,32.79226
31-01-2025 10:54:28.318,21.28156,32.78474
31-01-2025 10:54:28.324,21.30287,32.76318
31-01-2025 10:54:28.329,21.4552,32.60638
31-01-2025 10:54:28.334,21.46922,32.5914
31-01-2025 10:54:28.339,21.48308,32.57458
31-01-2025 10:54:28.344,21.49911,32.55826
31-01-2025 10:54:28.349,21.62782,32.40409
31-01-2025 10:54:28.354,21.6399,32.38815
31-01-2025 10:54:28.359,21.65314,32.37179
31-01-2025 10:54:28.364,21.82933,32.13012
31-01-2025 10:54:28.368,21.83868,32.13012
31-01-2025 10:54:28.374,21.8442,32.11019
31-01-2025 10:54:28.379,21.85268,32.09665
31-01-2025 10:54:28.383,21.86514,32.07718
31-01-2025 10:54:28.388,21.9612,31.9213
31-01-2025 10:54:28.392,21.96739,31.91188
31-01-2025 10:54:28.398,21.97578,31.89697
31-01-2025 10:54:28.405,21.9875,31.87635
31-01-2025 10:54:28.411,22.07978,31.70012
31-01-2025 10:54:28.417,22.09192,31.67688
31-01-2025 10:54:28.423,22.10408,31.65096
31-01-2025 10:54:28.427,22.21254,31.39703
31-01-2025 10:54:28.432,22.21715,31.38457
31-01-2025 10:54:28.438,22.22117,31.37354
31-01-2025 10:54:28.447,22.22926,31.3508
31-01-2025 10:54:28.451,22.311,31.09433
31-01-2025 10:54:28.457,22.3145,31.08341
31-01-2025 10:54:28.462,22.32263,31.08341
31-01-2025 10:54:28.468,22.37789,30.86544
31-01-2025 10:54:28.473,22.38471,30.84247
31-01-2025 10:54:28.478,22.39033,30.82326
31-01-2025 10:54:28.483,22.39431,30.80939
31-01-2025 10:54:28.489,22.39431,30.80939
31-01-2025 10:54:28.494,22.46299,30.56276
31-01-2025 10:54:28.499,22.46792,30.54124
31-01-2025 10:54:28.504,22.51324,30.31949
31-01-2025 10:54:28.509,22.51699,30.30196
31-01-2025 10:54:28.514,22.5197,30.28448
31-01-2025 10:54:28.519,22.5236,30.26471
31-01-2025 10:54:28.523,22.55491,30.10322
31-01-2025 10:54:28.528,22.55727,30.09051
31-01-2025 10:54:28.532,22.55869,30.07887
31-01-2025 10:54:28.539,22.56149,30.06216
31-01-2025 10:54:28.545,22.59641,29.85541
31-01-2025 10:54:28.551,22.59957,29.83466
31-01-2025 10:54:28.557,22.60205,29.8186
31-01-2025 10:54:28.563,22.57138,29.84216
31-01-2025 10:54:28.566,22.56988,29.84047
31-01-2025 10:54:28.572,22.56837,29.83876
31-01-2025 10:54:28.577,22.56701,29.83722
31-01-2025 10:54:28.581,22.54651,29.81408
31-01-2025 10:54:28.586,22.54545,29.81288
31-01-2025 10:54:28.592,22.5435,29.81066
31-01-2025 10:54:28.597,22.54229,29.8093
31-01-2025 10:54:28.604,22.52318,29.78767
31-01-2025 10:54:28.608,22.52167,29.78767
31-01-2025 10:54:28.614,22.52002,29.7841
31-01-2025 10:54:28.629,22.51866,29.78256
31-01-2025 10:54:28.633,22.48666,29.74627
31-01-2025 10:54:28.640,22.44528,29.69924
31-01-2025 10:54:28.652,22.43944,29.69259
31-01-2025 10:54:28.659,22.35938,29.60118
31-01-2025 10:54:28.663,22.35371,29.5947
31-01-2025 10:54:28.668,22.3494,29.58975
31-01-2025 10:54:28.672,22.29408,29.52626
31-01-2025 10:54:28.677,22.28875,29.52012
31-01-2025 10:54:28.681,22.2837,29.51432
31-01-2025 10:54:28.686,22.2797,29.5097
31-01-2025 10:54:28.690,22.27688,29.50647
31-01-2025 10:54:28.695,22.27332,29.50237
31-01-2025 10:54:28.700,22.21885,29.43952
31-01-2025 10:54:28.705,22.21383,29.43354
31-01-2025 10:54:28.709,22.20777,29.42671
31-01-2025 10:54:28.714,22.20186,29.41988
31-01-2025 10:54:28.719,22.12807,29.33426
31-01-2025 10:54:28.725,22.11984,29.32469
31-01-2025 10:54:28.730,22.11088,29.31409
31-01-2025 10:54:28.737,22.11088,29.31409
31-01-2025 10:54:28.743,21.99969,29.18427
31-01-2025 10:54:28.747,21.99124,29.17434
31-01-2025 10:54:28.751,21.98337,29.16511
31-01-2025 10:54:28.757,21.84733,29.00452
31-01-2025 10:54:28.763,21.84156,28.99766
31-01-2025 10:54:28.768,21.8303,28.98413
31-01-2025 10:54:28.773,21.82092,28.97317
31-01-2025 10:54:28.779,21.72936,28.86402
31-01-2025 10:54:28.784,21.7179,28.85031
31-01-2025 10:54:28.789,21.71003,28.84087
31-01-2025 10:54:28.794,21.61528,28.72686
31-01-2025 10:54:28.799,21.60803,28.71829
31-01-2025 10:54:28.805,21.59779,28.70593
31-01-2025 10:54:28.811,21.58856,28.69461
31-01-2025 10:54:28.817,21.47286,28.55445
31-01-2025 10:54:28.821,21.46216,28.54141
31-01-2025 10:54:28.826,21.4554,28.53318
31-01-2025 10:54:28.830,21.35625,28.41184
31-01-2025 10:54:28.834,21.34717,28.40069
31-01-2025 10:54:28.840,21.33823,28.3897
31-01-2025 10:54:28.853,21.32693,28.37579
31-01-2025 10:54:28.858,21.32693,28.37579
31-01-2025 10:54:28.863,21.18425,28.1993
31-01-2025 10:54:28.868,21.06928,28.05573
31-01-2025 10:54:28.874,21.05997,28.04389
31-01-2025 10:54:28.880,21.04821,28.02929
31-01-2025 10:54:28.885,20.92582,27.8749
31-01-2025 10:54:28.889,20.92068,27.86837
31-01-2025 10:54:28.894,20.91228,27.85756
31-01-2025 10:54:28.899,20.90267,27.84554
31-01-2025 10:54:28.903,20.89037,27.82991
31-01-2025 10:54:28.908,20.78201,27.69168
31-01-2025 10:54:28.914,20.77411,27.68155
31-01-2025 10:54:28.919,20.76393,27.66833
31-01-2025 10:54:28.926,20.75215,27.65339
31-01-2025 10:54:28.930,20.60784,27.46715
31-01-2025 10:54:28.937,20.59265,27.44741
31-01-2025 10:54:28.943,20.57825,27.42855
31-01-2025 10:54:28.948,20.57825,27.42855
31-01-2025 10:54:28.953,20.41375,27.21344
31-01-2025 10:54:28.959,20.40022,27.1956
31-01-2025 10:54:28.965,20.24911,26.99526
31-01-2025 10:54:28.970,20.23384,26.97488
31-01-2025 10:54:28.978,20.21987,26.95621
31-01-2025 10:54:28.983,20.08394,26.77358
31-01-2025 10:54:28.988,20.06901,26.75339
31-01-2025 10:54:28.994,20.05472,26.73406
31-01-2025 10:54:28.999,19.93484,26.57083
31-01-2025 10:54:29.004,19.92036,26.55118
31-01-2025 10:54:29.009,19.9085,26.55118
31-01-2025 10:54:29.014,19.78672,26.36735
31-01-2025 10:54:29.019,19.77415,26.34997
31-01-2025 10:54:29.024,19.75901,26.32899
31-01-2025 10:54:29.029,19.63693,26.15897
31-01-2025 10:54:29.034,19.62916,26.14807
31-01-2025 10:54:29.039,19.62101,26.13668
31-01-2025 10:54:29.045,19.60997,26.12119
31-01-2025 10:54:29.055,19.59797,26.10435
31-01-2025 10:54:29.060,19.59797,26.10435
31-01-2025 10:54:29.065,19.44867,25.89345
31-01-2025 10:54:29.068,19.32617,25.71846
31-01-2025 10:54:29.074,19.31462,25.70187
31-01-2025 10:54:29.080,19.30449,25.6873
31-01-2025 10:54:29.085,19.2946,25.67291
31-01-2025 10:54:29.091,19.13954,25.44843
31-01-2025 10:54:29.095,19.12798,25.43155
31-01-2025 10:54:29.100,19.11746,25.4162
31-01-2025 10:54:29.106,19.10569,25.39899
31-01-2025 10:54:29.112,18.98878,25.22716
31-01-2025 10:54:29.118,18.97547,25.20748
31-01-2025 10:54:29.123,18.96774,25.19605
31-01-2025 10:54:29.127,18.85312,25.02561
31-01-2025 10:54:29.132,18.84347,25.01119
31-01-2025 10:54:29.139,18.8344,24.99761
31-01-2025 10:54:29.144,18.82365,24.99761
31-01-2025 10:54:29.148,18.71052,24.8112
31-01-2025 10:54:29.153,18.70015,24.79549
31-01-2025 10:54:29.159,18.69034,24.78047
31-01-2025 10:54:29.166,18.57599,24.60643
31-01-2025 10:54:29.170,18.56415,24.58813
31-01-2025 10:54:29.177,18.55428,24.57315
31-01-2025 10:54:29.183,18.4316,24.38375
31-01-2025 10:54:29.187,18.4206,24.36686
31-01-2025 10:54:29.194,18.41484,24.35776
31-01-2025 10:54:29.200,18.40589,24.34402
31-01-2025 10:54:29.206,18.30747,24.19032
31-01-2025 10:54:29.212,18.30747,24.19032
31-01-2025 10:54:29.217,18.28793,24.15964
31-01-2025 10:54:29.222,18.28793,24.15964
31-01-2025 10:54:29.226,18.19749,24.01693
31-01-2025 10:54:29.231,18.18992,24.00494
31-01-2025 10:54:29.238,18.18122,23.99114
31-01-2025 10:54:29.244,18.08231,23.83346
31-01-2025 10:54:29.249,18.07343,23.81923
31-01-2025 10:54:29.261,18.06486,23.80549
31-01-2025 10:54:29.265,17.97098,23.65407
31-01-2025 10:54:29.272,17.89023,23.52304
31-01-2025 10:54:29.278,17.88128,23.50844
31-01-2025 10:54:29.283,17.88128,23.50844
31-01-2025 10:54:29.288,17.86718,23.48541
31-01-2025 10:54:29.294,17.79367,23.36485
31-01-2025 10:54:29.300,17.78768,23.35499
31-01-2025 10:54:29.306,17.77993,23.34223
31-01-2025 10:54:29.311,17.71102,23.22826
31-01-2025 10:54:29.318,17.70346,23.21572
31-01-2025 10:54:29.322,17.69475,23.20124
31-01-2025 10:54:29.329,17.60806,23.15658
31-01-2025 10:54:29.335,17.59598,23.15163
31-01-2025 10:54:29.341,17.58546,23.14788
31-01-2025 10:54:29.346,17.46261,23.10988
31-01-2025 10:54:29.350,17.45636,23.10817
31-01-2025 10:54:29.355,17.4506,23.10726
31-01-2025 10:54:29.361,17.44334,23.10501
31-01-2025 10:54:29.365,17.43513,23.10501
31-01-2025 10:54:29.369,17.34787,23.09117
31-01-2025 10:54:29.375,17.33944,23.09099
31-01-2025 10:54:29.380,17.3295,23.08949
31-01-2025 10:54:29.384,17.2457,23.08505
31-01-2025 10:54:29.390,17.23675,23.08487
31-01-2025 10:54:29.395,17.22711,23.08479
31-01-2025 10:54:29.400,17.22009,23.08444
31-01-2025 10:54:29.405,17.22009,23.08444
31-01-2025 10:54:29.409,17.11414,23.09275
31-01-2025 10:54:29.414,17.10942,23.09335
31-01-2025 10:54:29.420,17.10544,23.09401
31-01-2025 10:54:29.425,17.10039,23.09428
31-01-2025 10:54:29.429,17.09607,23.09461
31-01-2025 10:54:29.434,17.08895,23.09643
31-01-2025 10:54:29.441,16.98954,23.11816
31-01-2025 10:54:29.446,16.98012,23.1208
31-01-2025 10:54:29.450,16.97368,23.1224
31-01-2025 10:54:29.462,16.96933,23.12321
31-01-2025 10:54:29.466,16.87932,23.14986
31-01-2025 10:54:29.470,16.87591,23.15214
31-01-2025 10:54:29.476,16.87172,23.15375
31-01-2025 10:54:29.480,16.86594,23.15557
31-01-2025 10:54:29.486,16.85823,23.15775
31-01-2025 10:54:29.491,16.68746,23.23231
31-01-2025 10:54:29.498,16.67903,23.23576
31-01-2025 10:54:29.503,16.67051,23.23999
31-01-2025 10:54:29.509,16.55964,23.29584
31-01-2025 10:54:29.515,16.54884,23.30237
31-01-2025 10:54:29.521,16.53756,23.30857
31-01-2025 10:54:29.527,16.37813,23.40237
31-01-2025 10:54:29.531,16.37009,23.40803
31-01-2025 10:54:29.537,16.36022,23.41393
31-01-2025 10:54:29.542,16.36022,23.41393
31-01-2025 10:54:29.548,16.22493,23.50262
31-01-2025 10:54:29.553,16.21396,23.51031
31-01-2025 10:54:29.559,16.20496,23.51649
31-01-2025 10:54:29.563,16.20496,23.51649
31-01-2025 10:54:29.568,16.10954,23.58173
31-01-2025 10:54:29.574,16.10324,23.58566
31-01-2025 10:54:29.580,16.09333,23.59139
31-01-2025 10:54:29.585,16.00416,23.6528
31-01-2025 10:54:29.590,15.99566,23.65974
31-01-2025 10:54:29.597,15.98728,23.66494
31-01-2025 10:54:29.602,15.97945,23.66919
31-01-2025 10:54:29.609,15.87882,23.7397
31-01-2025 10:54:29.614,15.8674,23.74696
31-01-2025 10:54:29.621,15.85561,23.75438
31-01-2025 10:54:29.626,15.73941,23.83072
31-01-2025 10:54:29.631,15.73245,23.83557
31-01-2025 10:54:29.635,15.72564,23.84043
31-01-2025 10:54:29.641,15.71837,23.84495
31-01-2025 10:54:29.646,15.60948,23.91511
31-01-2025 10:54:29.650,15.60523,23.91681
31-01-2025 10:54:29.655,15.60076,23.91868
31-01-2025 10:54:29.667,15.59666,23.92281
31-01-2025 10:54:29.672,15.46616,24.00045
31-01-2025 10:54:29.678,15.45744,24.00699
31-01-2025 10:54:29.683,15.44659,24.01319
31-01-2025 10:54:29.689,15.4379,24.01795
31-01-2025 10:54:29.694,15.3192,24.08924
31-01-2025 10:54:29.699,15.3103,24.09438
31-01-2025 10:54:29.704,15.29966,24.10064
31-01-2025 10:54:29.709,15.10043,24.21328
31-01-2025 10:54:29.714,15.08905,24.2211
31-01-2025 10:54:29.719,15.0791,24.22517
31-01-2025 10:54:29.726,15.06625,24.23266
31-01-2025 10:54:29.731,14.96532,24.28745
31-01-2025 10:54:29.737,14.95177,24.29532
31-01-2025 10:54:29.744,14.9356,24.30271
31-01-2025 10:54:29.749,14.79603,24.3765
31-01-2025 10:54:29.757,14.78189,24.38379
31-01-2025 10:54:29.763,14.67246,24.43728
31-01-2025 10:54:29.767,14.66075,24.44263
31-01-2025 10:54:29.771,14.64967,24.44717
31-01-2025 10:54:29.778,14.63979,24.45333
31-01-2025 10:54:29.784,14.52677,24.50482
31-01-2025 10:54:29.788,14.51356,24.5109
31-01-2025 10:54:29.793,14.50311,24.51514
31-01-2025 10:54:29.800,14.49311,24.51988
31-01-2025 10:54:29.835,13.93046,24.7688
31-01-2025 10:54:29.841,13.91557,24.77609
31-01-2025 10:54:29.845,13.90469,24.78048
31-01-2025 10:54:29.850,13.84133,24.81016
31-01-2025 10:54:29.856,13.83206,24.81353
31-01-2025 10:54:29.867,13.82067,24.81912
31-01-2025 10:54:29.870,13.7596,24.84619
31-01-2025 10:54:29.877,13.74957,24.84977
31-01-2025 10:54:29.880,13.73693,24.85723
31-01-2025 10:54:29.886,13.68466,24.87934
31-01-2025 10:54:29.892,13.67282,24.88449
31-01-2025 10:54:29.897,13.66106,24.88995
31-01-2025 10:54:29.902,13.64704,24.89548
31-01-2025 10:54:29.906,13.47513,24.97049
31-01-2025 10:54:29.911,13.46285,24.97586
31-01-2025 10:54:29.917,13.45119,24.98169
31-01-2025 10:54:29.921,13.32401,25.03786
31-01-2025 10:54:29.928,13.31072,25.04377
31-01-2025 10:54:29.933,13.29902,25.04798
31-01-2025 10:54:29.938,13.28725,25.05368
31-01-2025 10:54:29.943,13.15796,25.11058
31-01-2025 10:54:29.948,13.14171,25.11812
31-01-2025 10:54:29.953,13.12624,25.12399
31-01-2025 10:54:29.958,13.00454,25.17873
31-01-2025 10:54:29.964,12.98907,25.18612
31-01-2025 10:54:29.968,12.97985,25.19062
31-01-2025 10:54:29.973,12.97094,25.1951
31-01-2025 10:54:29.984,12.83822,25.25667
