Time,Encoder1,Encoder2
31-01-2025 10:40:30.618,15.35278,26.75962
31-01-2025 10:40:30.627,15.35278,26.75962
31-01-2025 10:40:30.635,15.35278,26.75962
31-01-2025 10:40:30.640,15.35278,26.75962
31-01-2025 10:40:30.644,15.35278,26.75962
31-01-2025 10:40:30.648,15.35278,26.75962
31-01-2025 10:40:30.653,15.35278,26.75962
31-01-2025 10:40:30.659,15.35278,26.75962
31-01-2025 10:40:30.665,15.35278,26.75962
31-01-2025 10:40:30.669,15.35278,26.75962
31-01-2025 10:40:30.672,15.35278,26.75962
31-01-2025 10:40:30.677,15.35278,26.75962
31-01-2025 10:40:30.682,15.35278,26.75962
31-01-2025 10:40:30.687,15.35278,26.75962
31-01-2025 10:40:30.693,15.35278,26.75962
31-01-2025 10:40:30.699,15.35278,26.75962
31-01-2025 10:40:30.705,15.35278,26.75962
31-01-2025 10:40:30.710,15.35278,26.75962
31-01-2025 10:40:30.716,15.35278,26.75962
31-01-2025 10:40:30.721,15.35278,26.75962
31-01-2025 10:40:30.726,15.35278,26.75962
31-01-2025 10:40:30.732,15.35278,26.75962
31-01-2025 10:40:30.739,15.35278,26.75962
31-01-2025 10:40:30.747,15.35278,26.75962
31-01-2025 10:40:30.754,15.35278,26.75962
31-01-2025 10:40:30.759,15.35278,26.75962
31-01-2025 10:40:30.762,15.35278,26.75962
31-01-2025 10:40:30.767,15.35278,26.75962
31-01-2025 10:40:30.771,15.35278,26.75962
31-01-2025 10:40:30.777,15.35278,26.75962
31-01-2025 10:40:30.782,15.35278,26.75962
31-01-2025 10:40:30.787,15.35278,26.75962
31-01-2025 10:40:30.791,15.35278,26.75962
31-01-2025 10:40:30.810,15.35278,26.75962
31-01-2025 10:40:30.813,15.35278,26.75962
31-01-2025 10:40:30.818,15.35278,26.75962
31-01-2025 10:40:30.823,15.35278,26.75962
31-01-2025 10:40:30.830,15.35278,26.75962
31-01-2025 10:40:30.840,15.35278,26.75962
31-01-2025 10:40:30.844,15.35278,26.75962
31-01-2025 10:40:30.849,15.35278,26.75962
31-01-2025 10:40:30.855,15.35278,26.75962
31-01-2025 10:40:30.860,15.35278,26.75962
31-01-2025 10:40:30.865,15.35278,26.75962
31-01-2025 10:40:30.870,15.35278,26.75962
31-01-2025 10:40:30.875,15.35278,26.75962
31-01-2025 10:40:30.879,15.35278,26.75962
31-01-2025 10:40:30.885,15.35278,26.75962
31-01-2025 10:40:30.890,15.35278,26.75962
31-01-2025 10:40:30.897,15.35278,26.75962
31-01-2025 10:40:30.902,15.35278,26.75962
31-01-2025 10:40:30.907,15.35278,26.75962
31-01-2025 10:40:30.911,15.35278,26.75962
31-01-2025 10:40:30.917,15.35278,26.75962
31-01-2025 10:40:30.924,15.35278,26.75962
31-01-2025 10:40:30.929,15.35278,26.75962
31-01-2025 10:40:30.936,15.35278,26.75962
