Time,Encoder1,Encoder2
31-01-2025 13:44:55.931,16.30921,25.11276
31-01-2025 13:44:55.944,16.30921,25.11276
31-01-2025 13:44:55.951,16.30921,25.11276
31-01-2025 13:44:55.959,16.30921,25.11276
31-01-2025 13:44:55.965,16.30921,25.11276
31-01-2025 13:44:55.973,16.30921,25.11276
31-01-2025 13:44:55.978,16.30921,25.11276
31-01-2025 13:44:55.985,16.30921,25.11276
31-01-2025 13:44:55.992,16.30921,25.11276
31-01-2025 13:44:56.000,16.30921,25.11276
31-01-2025 13:44:56.007,16.30921,25.11276
31-01-2025 13:44:56.014,16.30921,25.11276
31-01-2025 13:44:56.023,16.30921,25.11276
31-01-2025 13:44:56.028,16.30921,25.11276
31-01-2025 13:44:56.033,16.30921,25.11276
31-01-2025 13:44:56.039,16.30921,25.11276
31-01-2025 13:44:56.044,16.30921,25.11276
31-01-2025 13:44:56.050,16.30921,25.11276
31-01-2025 13:44:56.056,16.30921,25.11276
31-01-2025 13:44:56.061,16.30921,25.11276
31-01-2025 13:44:56.067,16.30921,25.11276
31-01-2025 13:44:56.073,16.30921,25.11276
31-01-2025 13:44:56.080,16.30921,25.11276
31-01-2025 13:44:56.088,16.30921,25.11276
31-01-2025 13:44:56.095,16.30921,25.11276
31-01-2025 13:44:56.109,16.30921,25.11276
31-01-2025 13:44:56.116,16.30921,25.11276
31-01-2025 13:44:56.123,16.30921,25.11276
31-01-2025 13:44:56.130,16.30921,25.11276
31-01-2025 13:44:56.136,16.30921,25.11276
31-01-2025 13:44:56.143,16.30921,25.11276
31-01-2025 13:44:56.150,16.30921,25.11276
31-01-2025 13:44:56.157,16.30921,25.11276
31-01-2025 13:44:56.165,16.30921,25.11276
31-01-2025 13:44:56.171,16.30921,25.11276
31-01-2025 13:44:56.177,16.30921,25.11276
31-01-2025 13:44:56.185,16.30921,25.11276
31-01-2025 13:44:56.190,16.30921,25.11276
31-01-2025 13:44:56.196,16.30921,25.11276
31-01-2025 13:44:56.203,16.30921,25.11276
31-01-2025 13:44:56.212,16.30921,25.11276
31-01-2025 13:44:56.218,16.30921,25.11276
31-01-2025 13:44:56.223,16.30921,25.11276
31-01-2025 13:44:56.230,16.30921,25.11276
31-01-2025 13:44:56.237,16.30921,25.11276
31-01-2025 13:44:56.244,16.30921,25.11276
31-01-2025 13:44:56.252,16.30921,25.11276
31-01-2025 13:44:56.260,16.30921,25.11276
31-01-2025 13:44:56.266,16.30921,25.11276
31-01-2025 13:44:56.274,16.30921,25.11276
31-01-2025 13:44:56.280,16.30921,25.11276
31-01-2025 13:44:56.286,16.30921,25.11276
31-01-2025 13:44:56.293,16.30921,25.11276
31-01-2025 13:44:56.300,16.30921,25.11276
31-01-2025 13:44:56.310,16.30921,25.11276
31-01-2025 13:44:56.317,16.30921,25.11276
31-01-2025 13:44:56.323,16.30921,25.11276
31-01-2025 13:44:56.330,16.30921,25.11276
31-01-2025 13:44:56.336,16.30921,25.11276
31-01-2025 13:44:56.343,16.30921,25.11276
31-01-2025 13:44:56.349,16.30921,25.11276
31-01-2025 13:44:56.355,16.30921,25.11276
31-01-2025 13:44:56.360,16.30921,25.11276
31-01-2025 13:44:56.368,16.30921,25.11276
31-01-2025 13:44:56.379,16.30921,25.11276
31-01-2025 13:44:56.387,16.30921,25.11276
31-01-2025 13:44:56.394,16.30921,25.11276
31-01-2025 13:44:56.403,16.30921,25.11276
31-01-2025 13:44:56.408,16.30921,25.11276
31-01-2025 13:44:56.413,16.30921,25.11276
31-01-2025 13:44:56.419,16.30921,25.11276
31-01-2025 13:44:56.426,16.30921,25.11276
31-01-2025 13:44:56.433,16.30921,25.11276
31-01-2025 13:44:56.440,16.30921,25.11276
31-01-2025 13:44:56.448,16.30921,25.11276
31-01-2025 13:44:56.453,16.30921,25.11276
31-01-2025 13:44:56.459,16.30921,25.11276
31-01-2025 13:44:56.465,16.30921,25.11276
31-01-2025 13:44:56.472,16.30921,25.11276
31-01-2025 13:44:56.480,16.30921,25.11276
31-01-2025 13:44:56.485,16.30921,25.11276
31-01-2025 13:44:56.491,16.30921,25.11276
31-01-2025 13:44:56.496,16.30921,25.11276
31-01-2025 13:44:56.503,16.30921,25.11276
31-01-2025 13:44:56.515,16.30921,25.11276
31-01-2025 13:44:56.522,16.30921,25.11276
31-01-2025 13:44:56.528,16.30921,25.11276
31-01-2025 13:44:56.534,16.30921,25.11276
31-01-2025 13:44:56.540,16.30921,25.11276
31-01-2025 13:44:56.546,16.30921,25.11276
31-01-2025 13:44:56.553,16.30921,25.11276
31-01-2025 13:44:56.560,16.30921,25.11276
31-01-2025 13:44:56.568,16.30921,25.11276
31-01-2025 13:44:56.573,16.30921,25.11276
31-01-2025 13:44:56.579,16.30921,25.11276
31-01-2025 13:44:56.587,16.30921,25.11276
31-01-2025 13:44:56.592,16.30921,25.11276
31-01-2025 13:44:56.598,16.30921,25.11276
31-01-2025 13:44:56.605,16.30921,25.11276
31-01-2025 13:44:56.612,16.30921,25.11276
31-01-2025 13:44:56.619,16.30921,25.11276
31-01-2025 13:44:56.628,16.30921,25.11276
31-01-2025 13:44:56.634,16.30921,25.11276
31-01-2025 13:44:56.643,16.30921,25.11276
31-01-2025 13:44:56.650,16.30921,25.11276
31-01-2025 13:44:56.664,16.30921,25.11276
31-01-2025 13:44:56.674,16.30921,25.11276
31-01-2025 13:44:56.689,16.30921,25.11276
31-01-2025 13:44:56.698,16.30921,25.11276
31-01-2025 13:44:56.727,16.30921,25.11276
31-01-2025 13:44:56.735,16.30921,25.11276
31-01-2025 13:44:56.740,16.30921,25.11276
31-01-2025 13:44:56.745,16.30921,25.11276
31-01-2025 13:44:56.751,16.30921,25.11276
31-01-2025 13:44:56.756,16.30921,25.11276
31-01-2025 13:44:56.762,16.30921,25.11276
31-01-2025 13:44:56.768,16.30921,25.11276
31-01-2025 13:44:56.773,16.30921,25.11276
31-01-2025 13:44:56.778,16.30921,25.11276
31-01-2025 13:44:56.785,16.30921,25.11276
31-01-2025 13:44:56.792,16.30921,25.11276
31-01-2025 13:44:56.799,16.30921,25.11276
31-01-2025 13:44:56.807,16.30921,25.11276
31-01-2025 13:44:56.813,16.30921,25.11276
31-01-2025 13:44:56.823,16.30921,25.11276
31-01-2025 13:44:56.830,16.30921,25.11276
31-01-2025 13:44:56.837,16.30921,25.11276
31-01-2025 13:44:56.846,16.30921,25.11276
31-01-2025 13:44:56.852,16.30921,25.11276
31-01-2025 13:44:56.857,16.30921,25.11276
31-01-2025 13:44:56.865,16.30921,25.11276
31-01-2025 13:44:56.871,16.30921,25.11276
31-01-2025 13:44:56.878,16.30921,25.11276
31-01-2025 13:44:56.886,16.30921,25.11276
31-01-2025 13:44:56.891,16.30921,25.11276
31-01-2025 13:44:56.896,16.30921,25.11276
31-01-2025 13:44:56.900,16.30921,25.11276
31-01-2025 13:44:56.907,16.30921,25.11276
31-01-2025 13:44:56.914,16.30921,25.11276
31-01-2025 13:44:56.926,16.30921,25.11276
31-01-2025 13:44:56.930,16.30921,25.11276
31-01-2025 13:44:56.936,16.30921,25.11276
31-01-2025 13:44:56.940,16.30921,25.11276
31-01-2025 13:44:56.947,16.30921,25.11276
31-01-2025 13:44:56.954,16.30921,25.11276
31-01-2025 13:44:56.960,16.30921,25.11276
31-01-2025 13:44:56.966,16.30921,25.11276
31-01-2025 13:44:56.973,16.30921,25.11276
31-01-2025 13:44:56.980,16.30921,25.11276
31-01-2025 13:44:56.986,16.30921,25.11276
31-01-2025 13:44:56.993,16.30921,25.11276
31-01-2025 13:44:56.998,16.30921,25.11276
31-01-2025 13:44:57.004,16.30921,25.11276
31-01-2025 13:44:57.009,16.30921,25.11276
31-01-2025 13:44:57.014,16.30921,25.11276
31-01-2025 13:44:57.020,16.30921,25.11276
31-01-2025 13:44:57.026,16.30921,25.11276
31-01-2025 13:44:57.033,16.30921,25.11276
31-01-2025 13:44:57.038,16.30921,25.11276
31-01-2025 13:44:57.044,16.30921,25.11276
31-01-2025 13:44:57.050,16.30921,25.11276
31-01-2025 13:44:57.058,16.30921,25.11276
31-01-2025 13:44:57.065,16.30921,25.11276
31-01-2025 13:44:57.072,16.30921,25.11276
31-01-2025 13:44:57.077,16.30921,25.11276
31-01-2025 13:44:57.085,16.30921,25.11276
31-01-2025 13:44:57.089,16.30921,25.11276
31-01-2025 13:44:57.094,16.30921,25.11276
31-01-2025 13:44:57.100,16.30921,25.11276
31-01-2025 13:44:57.107,16.30921,25.11276
31-01-2025 13:44:57.112,16.30921,25.11276
31-01-2025 13:44:57.118,16.30921,25.11276
31-01-2025 13:44:57.130,16.30921,25.11276
31-01-2025 13:44:57.136,16.30921,25.11276
31-01-2025 13:44:57.143,16.30921,25.11276
31-01-2025 13:44:57.148,16.30921,25.11276
31-01-2025 13:44:57.154,16.30921,25.11276
31-01-2025 13:44:57.159,16.30921,25.11276
31-01-2025 13:44:57.166,16.30921,25.11276
31-01-2025 13:44:57.170,16.30921,25.11276
31-01-2025 13:44:57.177,16.30921,25.11276
31-01-2025 13:44:57.183,16.30921,25.11276
31-01-2025 13:44:57.188,16.30921,25.11276
31-01-2025 13:44:57.194,16.30921,25.11276
31-01-2025 13:44:57.202,16.30921,25.11276
31-01-2025 13:44:57.210,16.30921,25.11276
31-01-2025 13:44:57.214,16.30921,25.11276
31-01-2025 13:44:57.221,16.30921,25.11276
31-01-2025 13:44:57.229,16.30921,25.11276
31-01-2025 13:44:57.237,16.30921,25.11276
31-01-2025 13:44:57.241,16.30921,25.11276
31-01-2025 13:44:57.250,16.30921,25.11276
31-01-2025 13:44:57.257,16.30921,25.11276
31-01-2025 13:44:57.266,16.30921,25.11276
31-01-2025 13:44:57.272,16.30921,25.11276
31-01-2025 13:44:57.278,16.30921,25.11276
31-01-2025 13:44:57.285,16.30921,25.11276
31-01-2025 13:44:57.303,16.30921,25.11276
31-01-2025 13:44:57.309,16.30921,25.11276
31-01-2025 13:44:57.314,16.30921,25.11276
31-01-2025 13:44:57.320,16.30921,25.11276
31-01-2025 13:44:57.333,16.30921,25.11276
31-01-2025 13:44:57.339,16.30921,25.11276
31-01-2025 13:44:57.346,16.30921,25.11276
31-01-2025 13:44:57.353,16.30921,25.11276
31-01-2025 13:44:57.359,16.30921,25.11276
31-01-2025 13:44:57.366,16.30921,25.11276
31-01-2025 13:44:57.371,16.30921,25.11276
31-01-2025 13:44:57.378,16.30921,25.11276
31-01-2025 13:44:57.384,16.30921,25.11276
31-01-2025 13:44:57.392,16.30921,25.11276
31-01-2025 13:44:57.397,16.30921,25.11276
31-01-2025 13:44:57.405,16.30921,25.11276
31-01-2025 13:44:57.410,16.30921,25.11276
31-01-2025 13:44:57.417,16.30921,25.11276
31-01-2025 13:44:57.423,16.30921,25.11276
31-01-2025 13:44:57.428,16.30921,25.11276
31-01-2025 13:44:57.434,16.30921,25.11276
31-01-2025 13:44:57.440,16.30921,25.11276
31-01-2025 13:44:57.446,16.30921,25.11276
31-01-2025 13:44:57.453,16.30921,25.11276
31-01-2025 13:44:57.459,16.30921,25.11276
31-01-2025 13:44:57.467,16.30921,25.11276
31-01-2025 13:44:57.474,16.30921,25.11276
31-01-2025 13:44:57.480,16.30921,25.11276
31-01-2025 13:44:57.487,16.30921,25.11276
31-01-2025 13:44:57.492,16.30921,25.11276
31-01-2025 13:44:57.497,16.30921,25.11276
31-01-2025 13:44:57.505,16.30921,25.11276
31-01-2025 13:44:57.510,16.30921,25.11276
31-01-2025 13:44:57.517,16.30921,25.11276
31-01-2025 13:44:57.524,16.30921,25.11276
31-01-2025 13:44:57.533,16.30921,25.11276
31-01-2025 13:44:57.538,16.30921,25.11276
31-01-2025 13:44:57.545,16.30921,25.11276
31-01-2025 13:44:57.550,16.30921,25.11276
31-01-2025 13:44:57.556,16.30921,25.11276
31-01-2025 13:44:57.562,16.30921,25.11276
31-01-2025 13:44:57.568,16.30921,25.11276
31-01-2025 13:44:57.573,16.30921,25.11276
31-01-2025 13:44:57.578,16.30921,25.11276
31-01-2025 13:44:57.585,16.30921,25.11276
31-01-2025 13:44:57.590,16.30921,25.11276
31-01-2025 13:44:57.596,16.30921,25.11276
31-01-2025 13:44:57.600,16.30921,25.11276
31-01-2025 13:44:57.607,16.30921,25.11276
31-01-2025 13:44:57.611,16.30921,25.11276
31-01-2025 13:44:57.617,16.30921,25.11276
31-01-2025 13:44:57.623,16.30921,25.11276
31-01-2025 13:44:57.628,16.30921,25.11276
31-01-2025 13:44:57.636,16.30921,25.11276
31-01-2025 13:44:57.642,16.30921,25.11276
31-01-2025 13:44:57.648,16.30921,25.11276
31-01-2025 13:44:57.654,16.30921,25.11276
31-01-2025 13:44:57.660,16.30921,25.11276
31-01-2025 13:44:57.667,16.30921,25.11276
31-01-2025 13:44:57.673,16.30921,25.11276
31-01-2025 13:44:57.677,16.30921,25.11276
31-01-2025 13:44:57.684,16.30921,25.11276
31-01-2025 13:44:57.692,16.30921,25.11276
31-01-2025 13:44:57.698,16.30921,25.11276
31-01-2025 13:44:57.706,16.30921,25.11276
31-01-2025 13:44:57.714,16.30921,25.11276
31-01-2025 13:44:57.720,16.30921,25.11276
31-01-2025 13:44:57.727,16.30921,25.11276
31-01-2025 13:44:57.738,16.30921,25.11276
31-01-2025 13:44:57.751,16.30921,25.11276
31-01-2025 13:44:57.758,16.30921,25.11276
31-01-2025 13:44:57.765,16.30921,25.11276
31-01-2025 13:44:57.772,16.30921,25.11276
31-01-2025 13:44:57.778,16.30921,25.11276
31-01-2025 13:44:57.784,16.30921,25.11276
31-01-2025 13:44:57.791,16.30921,25.11276
31-01-2025 13:44:57.799,16.30921,25.11276
31-01-2025 13:44:57.807,16.30921,25.11276
31-01-2025 13:44:57.814,16.30921,25.11276
31-01-2025 13:44:57.824,16.30921,25.11276
31-01-2025 13:44:57.831,16.30921,25.11276
31-01-2025 13:44:57.847,16.30921,25.11276
31-01-2025 13:44:57.854,16.30921,25.11276
31-01-2025 13:44:57.863,16.30921,25.11276
31-01-2025 13:44:57.871,16.30921,25.11276
31-01-2025 13:44:57.879,16.30921,25.11276
31-01-2025 13:44:57.886,16.30921,25.11276
31-01-2025 13:44:57.892,16.30921,25.11276
31-01-2025 13:44:57.899,16.30921,25.11276
31-01-2025 13:44:57.907,16.30921,25.11276
31-01-2025 13:44:57.913,16.30921,25.11276
31-01-2025 13:44:57.919,16.30921,25.11276
31-01-2025 13:44:57.926,16.30921,25.11276
31-01-2025 13:44:57.934,16.30921,25.11276
31-01-2025 13:44:57.947,16.30921,25.11276
31-01-2025 13:44:57.952,16.30921,25.11276
31-01-2025 13:44:57.958,16.30921,25.11276
31-01-2025 13:44:57.964,16.30921,25.11276
31-01-2025 13:44:57.971,16.30921,25.11276
31-01-2025 13:44:57.978,16.30921,25.11276
31-01-2025 13:44:57.986,16.30921,25.11276
31-01-2025 13:44:57.992,16.30921,25.11276
31-01-2025 13:44:57.999,16.30921,25.11276
31-01-2025 13:44:58.005,16.30921,25.11276
31-01-2025 13:44:58.010,16.30921,25.11276
31-01-2025 13:44:58.016,16.30921,25.11276
31-01-2025 13:44:58.024,16.30921,25.11276
31-01-2025 13:44:58.031,16.30921,25.11276
31-01-2025 13:44:58.038,16.30921,25.11276
31-01-2025 13:44:58.045,16.30921,25.11276
31-01-2025 13:44:58.051,16.30921,25.11276
31-01-2025 13:44:58.057,16.30921,25.11276
31-01-2025 13:44:58.064,16.30921,25.11276
31-01-2025 13:44:58.069,16.30921,25.11276
31-01-2025 13:44:58.075,16.30921,25.11276
31-01-2025 13:44:58.080,16.30921,25.11276
31-01-2025 13:44:58.087,16.30921,25.11276
31-01-2025 13:44:58.094,16.30921,25.11276
31-01-2025 13:44:58.103,16.30921,25.11276
31-01-2025 13:44:58.109,16.30921,25.11276
31-01-2025 13:44:58.117,16.30921,25.11276
31-01-2025 13:44:58.122,16.30921,25.11276
31-01-2025 13:44:58.128,16.30921,25.11276
31-01-2025 13:44:58.134,16.30921,25.11276
31-01-2025 13:44:58.146,16.30921,25.11276
31-01-2025 13:44:58.151,16.30921,25.11276
31-01-2025 13:44:58.159,16.30921,25.11276
31-01-2025 13:44:58.166,16.30921,25.11276
31-01-2025 13:44:58.172,16.30921,25.11276
31-01-2025 13:44:58.177,16.30921,25.11276
31-01-2025 13:44:58.184,16.30921,25.11276
31-01-2025 13:44:58.190,16.30921,25.11276
31-01-2025 13:44:58.197,16.30921,25.11276
31-01-2025 13:44:58.206,16.30921,25.11276
31-01-2025 13:44:58.213,16.30921,25.11276
31-01-2025 13:44:58.219,16.30921,25.11276
31-01-2025 13:44:58.227,16.30921,25.11276
31-01-2025 13:44:58.233,16.30921,25.11276
31-01-2025 13:44:58.239,16.30921,25.11276
31-01-2025 13:44:58.246,16.30921,25.11276
31-01-2025 13:44:58.251,16.30921,25.11276
31-01-2025 13:44:58.257,16.30921,25.11276
31-01-2025 13:44:58.265,16.30921,25.11276
31-01-2025 13:44:58.272,16.30921,25.11276
31-01-2025 13:44:58.279,16.30921,25.11276
31-01-2025 13:44:58.285,16.30921,25.11276
31-01-2025 13:44:58.291,16.30921,25.11276
31-01-2025 13:44:58.298,16.30921,25.11276
31-01-2025 13:44:58.307,16.30921,25.11276
31-01-2025 13:44:58.314,16.30921,25.11276
31-01-2025 13:44:58.319,16.30921,25.11276
31-01-2025 13:44:58.326,16.30921,25.11276
31-01-2025 13:44:58.332,16.30921,25.11276
31-01-2025 13:44:58.337,16.30921,25.11276
31-01-2025 13:44:58.350,16.30921,25.11276
31-01-2025 13:44:58.355,16.30921,25.11276
31-01-2025 13:44:58.363,16.30921,25.11276
31-01-2025 13:44:58.370,16.30921,25.11276
31-01-2025 13:44:58.377,16.30921,25.11276
31-01-2025 13:44:58.386,16.30921,25.11276
31-01-2025 13:44:58.391,16.30921,25.11276
31-01-2025 13:44:58.397,16.30921,25.11276
31-01-2025 13:44:58.405,16.30921,25.11276
31-01-2025 13:44:58.410,16.30921,25.11276
31-01-2025 13:44:58.418,16.30921,25.11276
31-01-2025 13:44:58.424,16.30921,25.11276
31-01-2025 13:44:58.432,16.30921,25.11276
31-01-2025 13:44:58.439,16.30921,25.11276
31-01-2025 13:44:58.445,16.30921,25.11276
31-01-2025 13:44:58.452,16.30921,25.11276
31-01-2025 13:44:58.459,16.30921,25.11276
31-01-2025 13:44:58.467,16.30921,25.11276
31-01-2025 13:44:58.472,16.30921,25.11276
31-01-2025 13:44:58.477,16.30921,25.11276
31-01-2025 13:44:58.484,16.30921,25.11276
31-01-2025 13:44:58.489,16.30921,25.11276
31-01-2025 13:44:58.494,16.30921,25.11276
31-01-2025 13:44:58.500,16.30921,25.11276
31-01-2025 13:44:58.506,16.30921,25.11276
31-01-2025 13:44:58.511,16.30921,25.11276
31-01-2025 13:44:58.517,16.30921,25.11276
31-01-2025 13:44:58.523,16.30921,25.11276
31-01-2025 13:44:58.528,16.30921,25.11276
31-01-2025 13:44:58.533,16.30921,25.11276
31-01-2025 13:44:58.540,16.30921,25.11276
31-01-2025 13:44:58.553,16.30921,25.11276
31-01-2025 13:44:58.560,16.30921,25.11276
31-01-2025 13:44:58.568,16.30921,25.11276
31-01-2025 13:44:58.575,16.30921,25.11276
31-01-2025 13:44:58.584,16.30921,25.11276
31-01-2025 13:44:58.589,16.30921,25.11276
31-01-2025 13:44:58.595,16.30921,25.11276
31-01-2025 13:44:58.600,16.30921,25.11276
31-01-2025 13:44:58.607,16.30921,25.11276
31-01-2025 13:44:58.613,16.30921,25.11276
31-01-2025 13:44:58.618,16.30921,25.11276
31-01-2025 13:44:58.626,16.30921,25.11276
31-01-2025 13:44:58.633,16.30921,25.11276
31-01-2025 13:44:58.639,16.30921,25.11276
31-01-2025 13:44:58.646,16.30921,25.11276
31-01-2025 13:44:58.652,16.30921,25.11276
31-01-2025 13:44:58.659,16.30921,25.11276
31-01-2025 13:44:58.665,16.30921,25.11276
31-01-2025 13:44:58.672,16.30921,25.11276
31-01-2025 13:44:58.678,16.30921,25.11276
31-01-2025 13:44:58.685,16.30921,25.11276
31-01-2025 13:44:58.690,16.30921,25.11276
31-01-2025 13:44:58.696,16.30921,25.11276
31-01-2025 13:44:58.705,16.30921,25.11276
31-01-2025 13:44:58.710,16.30921,25.11276
31-01-2025 13:44:58.718,16.30921,25.11276
31-01-2025 13:44:58.726,16.30921,25.11276
31-01-2025 13:44:58.736,16.30921,25.11276
31-01-2025 13:44:58.741,16.30921,25.11276
31-01-2025 13:44:58.766,16.30921,25.11276
31-01-2025 13:44:58.773,16.30921,25.11276
31-01-2025 13:44:58.781,16.30921,25.11276
31-01-2025 13:44:58.789,16.30921,25.11276
31-01-2025 13:44:58.794,16.30921,25.11276
31-01-2025 13:44:58.802,16.30921,25.11276
31-01-2025 13:44:58.810,16.30921,25.11276
31-01-2025 13:44:58.816,16.30921,25.11276
31-01-2025 13:44:58.822,16.30921,25.11276
31-01-2025 13:44:58.828,16.30921,25.11276
31-01-2025 13:44:58.835,16.30921,25.11276
31-01-2025 13:44:58.844,16.30921,25.11276
31-01-2025 13:44:58.852,16.30921,25.11276
31-01-2025 13:44:58.863,16.30921,25.11276
31-01-2025 13:44:58.874,16.30921,25.11276
31-01-2025 13:44:58.880,16.30921,25.11276
31-01-2025 13:44:58.886,16.30921,25.11276
31-01-2025 13:44:58.891,16.30921,25.11276
31-01-2025 13:44:58.897,16.30921,25.11276
31-01-2025 13:44:58.903,16.30921,25.11276
31-01-2025 13:44:58.909,16.30921,25.11276
31-01-2025 13:44:58.913,16.30921,25.11276
31-01-2025 13:44:58.918,16.30921,25.11276
31-01-2025 13:44:58.925,16.30921,25.11276
31-01-2025 13:44:58.933,16.30921,25.11276
31-01-2025 13:44:58.939,16.30921,25.11276
31-01-2025 13:44:58.947,16.30921,25.11276
31-01-2025 13:44:58.957,16.30921,25.11276
31-01-2025 13:44:58.965,16.30921,25.11276
31-01-2025 13:44:58.971,16.30921,25.11276
31-01-2025 13:44:58.979,16.30921,25.11276
31-01-2025 13:44:58.988,16.30921,25.11276
31-01-2025 13:44:58.994,16.30921,25.11276
31-01-2025 13:44:59.002,16.30921,25.11276
31-01-2025 13:44:59.008,16.30921,25.11276
31-01-2025 13:44:59.013,16.30921,25.11276
31-01-2025 13:44:59.019,16.30921,25.11276
31-01-2025 13:44:59.026,16.30921,25.11276
31-01-2025 13:44:59.033,16.30921,25.11276
31-01-2025 13:44:59.041,16.30921,25.11276
31-01-2025 13:44:59.048,16.30921,25.11276
31-01-2025 13:44:59.055,16.30921,25.11276
31-01-2025 13:44:59.060,16.30921,25.11276
31-01-2025 13:44:59.066,16.30921,25.11276
31-01-2025 13:44:59.073,16.30921,25.11276
31-01-2025 13:44:59.078,16.30921,25.11276
31-01-2025 13:44:59.085,16.30921,25.11276
31-01-2025 13:44:59.090,16.30921,25.11276
31-01-2025 13:44:59.096,16.30921,25.11276
31-01-2025 13:44:59.102,16.30921,25.11276
31-01-2025 13:44:59.110,16.30921,25.11276
31-01-2025 13:44:59.117,16.30921,25.11276
31-01-2025 13:44:59.123,16.30921,25.11276
31-01-2025 13:44:59.130,16.30921,25.11276
31-01-2025 13:44:59.137,16.30921,25.11276
31-01-2025 13:44:59.145,16.30921,25.11276
31-01-2025 13:44:59.152,16.30921,25.11276
31-01-2025 13:44:59.166,16.30921,25.11276
31-01-2025 13:44:59.172,16.30921,25.11276
31-01-2025 13:44:59.180,16.30921,25.11276
31-01-2025 13:44:59.187,16.30921,25.11276
31-01-2025 13:44:59.195,16.30921,25.11276
31-01-2025 13:44:59.203,16.30921,25.11276
31-01-2025 13:44:59.210,16.30921,25.11276
31-01-2025 13:44:59.217,16.30921,25.11276
31-01-2025 13:44:59.226,16.30921,25.11276
31-01-2025 13:44:59.232,16.30921,25.11276
31-01-2025 13:44:59.239,16.30921,25.11276
31-01-2025 13:44:59.246,16.30921,25.11276
31-01-2025 13:44:59.251,16.30921,25.11276
31-01-2025 13:44:59.256,16.30921,25.11276
31-01-2025 13:44:59.262,16.30921,25.11276
31-01-2025 13:44:59.268,16.30921,25.11276
31-01-2025 13:44:59.274,16.30921,25.11276
31-01-2025 13:44:59.279,16.30921,25.11276
31-01-2025 13:44:59.287,16.30921,25.11276
31-01-2025 13:44:59.293,16.30921,25.11276
31-01-2025 13:44:59.300,16.30921,25.11276
31-01-2025 13:44:59.307,16.30921,25.11276
31-01-2025 13:44:59.315,16.30921,25.11276
31-01-2025 13:44:59.323,16.30921,25.11276
31-01-2025 13:44:59.327,16.30921,25.11276
31-01-2025 13:44:59.334,16.30921,25.11276
31-01-2025 13:44:59.340,16.30921,25.11276
31-01-2025 13:44:59.348,16.30921,25.11276
31-01-2025 13:44:59.354,16.30921,25.11276
31-01-2025 13:44:59.368,16.30921,25.11276
31-01-2025 13:44:59.374,16.30921,25.11276
31-01-2025 13:44:59.381,16.30921,25.11276
31-01-2025 13:44:59.387,16.30921,25.11276
31-01-2025 13:44:59.394,16.30921,25.11276
31-01-2025 13:44:59.400,16.30921,25.11276
31-01-2025 13:44:59.408,16.30921,25.11276
31-01-2025 13:44:59.416,16.30921,25.11276
31-01-2025 13:44:59.423,16.30921,25.11276
31-01-2025 13:44:59.430,16.30921,25.11276
31-01-2025 13:44:59.437,16.30921,25.11276
31-01-2025 13:44:59.445,16.30921,25.11276
31-01-2025 13:44:59.450,16.30921,25.11276
31-01-2025 13:44:59.456,16.30921,25.11276
31-01-2025 13:44:59.463,16.30921,25.11276
31-01-2025 13:44:59.470,16.30921,25.11276
31-01-2025 13:44:59.479,16.30921,25.11276
31-01-2025 13:44:59.486,16.30921,25.11276
31-01-2025 13:44:59.494,16.30921,25.11276
31-01-2025 13:44:59.501,16.30921,25.11276
31-01-2025 13:44:59.509,16.30921,25.11276
31-01-2025 13:44:59.516,16.30921,25.11276
31-01-2025 13:44:59.523,16.30921,25.11276
31-01-2025 13:44:59.530,16.30921,25.11276
31-01-2025 13:44:59.538,16.30921,25.11276
31-01-2025 13:44:59.547,16.30921,25.11276
31-01-2025 13:44:59.554,16.30921,25.11276
31-01-2025 13:44:59.558,16.30921,25.11276
31-01-2025 13:44:59.571,16.30921,25.11276
31-01-2025 13:44:59.577,16.30921,25.11276
31-01-2025 13:44:59.585,16.30921,25.11276
31-01-2025 13:44:59.592,16.30921,25.11276
31-01-2025 13:44:59.599,16.30921,25.11276
31-01-2025 13:44:59.606,16.30921,25.11276
31-01-2025 13:44:59.610,16.30921,25.11276
31-01-2025 13:44:59.617,16.30921,25.11276
31-01-2025 13:44:59.623,16.30921,25.11276
31-01-2025 13:44:59.629,16.30921,25.11276
31-01-2025 13:44:59.636,16.30921,25.11276
31-01-2025 13:44:59.644,16.30921,25.11276
31-01-2025 13:44:59.652,16.30921,25.11276
31-01-2025 13:44:59.657,16.30921,25.11276
31-01-2025 13:44:59.664,16.30921,25.11276
31-01-2025 13:44:59.670,16.30921,25.11276
31-01-2025 13:44:59.678,16.30921,25.11276
31-01-2025 13:44:59.686,16.30921,25.11276
31-01-2025 13:44:59.691,16.30921,25.11276
31-01-2025 13:44:59.699,16.30921,25.11276
31-01-2025 13:44:59.706,16.30921,25.11276
31-01-2025 13:44:59.714,16.30921,25.11276
31-01-2025 13:44:59.720,16.30921,25.11276
31-01-2025 13:44:59.730,16.30921,25.11276
31-01-2025 13:44:59.737,16.30921,25.11276
31-01-2025 13:44:59.742,16.30921,25.11276
31-01-2025 13:44:59.748,16.30921,25.11276
31-01-2025 13:44:59.754,16.30921,25.11276
31-01-2025 13:44:59.760,16.30921,25.11276
31-01-2025 13:44:59.770,16.30921,25.11276
31-01-2025 13:44:59.775,16.30921,25.11276
31-01-2025 13:44:59.780,16.30921,25.11276
31-01-2025 13:44:59.788,16.30921,25.11276
31-01-2025 13:44:59.792,16.30921,25.11276
