Time,Encoder1,Encoder2
31-01-2025 16:49:16.353,13.40235,41.04746
31-01-2025 16:49:16.360,13.80394,41.07201
31-01-2025 16:49:16.366,13.83197,41.07225
31-01-2025 16:49:16.373,14.1989,41.07439
31-01-2025 16:49:16.379,14.22962,41.07489
31-01-2025 16:49:16.385,14.24913,41.07356
31-01-2025 16:49:16.391,14.27036,41.07433
31-01-2025 16:49:16.396,14.63104,41.0553
31-01-2025 16:49:16.402,14.64592,41.05462
31-01-2025 16:49:16.408,14.65825,41.05258
31-01-2025 16:49:16.415,14.68409,41.05137
31-01-2025 16:49:16.421,14.7144,41.04808
31-01-2025 16:49:16.427,15.1085,41.00919
31-01-2025 16:49:16.434,15.13375,41.00498
31-01-2025 16:49:16.441,15.15994,41.00153
31-01-2025 16:49:16.446,15.17965,40.99884
31-01-2025 16:49:16.451,15.58867,40.93782
31-01-2025 16:49:16.455,15.61317,40.93385
31-01-2025 16:49:16.461,15.63455,40.92971
31-01-2025 16:49:16.466,15.65422,40.92766
31-01-2025 16:49:16.472,15.67803,40.92329
31-01-2025 16:49:16.480,16.24468,40.82275
31-01-2025 16:49:16.486,16.27416,40.81812
31-01-2025 16:49:16.490,16.3016,40.81295
31-01-2025 16:49:16.498,16.32167,40.80884
31-01-2025 16:49:16.503,16.71139,40.7331
31-01-2025 16:49:16.509,16.72729,40.73067
31-01-2025 16:49:16.515,16.74902,40.72622
31-01-2025 16:49:16.522,16.76713,40.72204
31-01-2025 16:49:16.527,16.78715,40.71856
31-01-2025 16:49:16.535,16.80778,40.71355
31-01-2025 16:49:16.542,17.33334,40.59851
31-01-2025 16:49:16.554,17.35441,40.59354
31-01-2025 16:49:16.562,17.3903,40.5851
31-01-2025 16:49:16.568,17.87844,40.46783
31-01-2025 16:49:16.575,17.90838,40.46089
31-01-2025 16:49:16.580,17.9236,40.45826
31-01-2025 16:49:16.585,17.9236,40.45826
31-01-2025 16:49:16.590,17.94784,40.45245
31-01-2025 16:49:16.595,17.962,40.44986
31-01-2025 16:49:16.603,17.98232,40.44362
31-01-2025 16:49:16.609,18.61796,40.28953
31-01-2025 16:49:16.613,18.63732,40.2845
31-01-2025 16:49:16.620,18.66118,40.27888
31-01-2025 16:49:16.626,18.68984,40.27171
31-01-2025 16:49:16.631,19.32617,40.11355
31-01-2025 16:49:16.638,19.34108,40.10783
31-01-2025 16:49:16.645,19.36687,40.10135
31-01-2025 16:49:16.652,19.39822,40.09227
31-01-2025 16:49:16.659,19.43147,40.0848
31-01-2025 16:49:16.664,20.00204,39.90868
31-01-2025 16:49:16.670,20.02585,39.90042
31-01-2025 16:49:16.675,20.04787,39.89396
31-01-2025 16:49:16.682,20.07222,39.88471
31-01-2025 16:49:16.690,20.66516,39.88471
31-01-2025 16:49:16.696,20.6953,39.65319
31-01-2025 16:49:16.702,20.72364,39.64141
31-01-2025 16:49:16.708,21.21523,39.42168
31-01-2025 16:49:16.713,21.23594,39.41316
31-01-2025 16:49:16.719,21.25845,39.40147
31-01-2025 16:49:16.725,21.28254,39.38963
31-01-2025 16:49:16.730,21.6329,39.2101
31-01-2025 16:49:16.735,21.65197,39.20029
31-01-2025 16:49:16.742,21.673,39.18956
31-01-2025 16:49:16.748,21.69794,39.17456
31-01-2025 16:49:16.764,21.7186,39.16405
31-01-2025 16:49:16.769,22.10918,38.92904
31-01-2025 16:49:16.774,22.12596,38.91933
31-01-2025 16:49:16.782,22.43496,38.70708
31-01-2025 16:49:16.787,22.45502,38.69159
31-01-2025 16:49:16.794,22.47191,38.67789
31-01-2025 16:49:16.803,22.49487,38.66065
31-01-2025 16:49:16.810,22.78887,38.42247
31-01-2025 16:49:16.815,22.80251,38.40961
31-01-2025 16:49:16.822,22.81639,38.39709
31-01-2025 16:49:16.828,23.06512,38.15144
31-01-2025 16:49:16.833,23.07967,38.13604
31-01-2025 16:49:16.841,23.09298,38.1215
31-01-2025 16:49:16.846,23.10857,38.10094
31-01-2025 16:49:16.852,23.30566,37.799
31-01-2025 16:49:16.870,23.31388,37.78215
31-01-2025 16:49:16.878,23.48074,37.39783
31-01-2025 16:49:16.883,23.4885,37.37844
31-01-2025 16:49:16.888,23.4954,37.36025
31-01-2025 16:49:16.893,23.50306,37.34015
31-01-2025 16:49:16.898,23.50306,37.34015
31-01-2025 16:49:16.904,23.62973,36.96883
31-01-2025 16:49:16.910,23.63557,36.94781
31-01-2025 16:49:16.915,23.6409,36.92723
31-01-2025 16:49:16.922,23.73104,36.57862
31-01-2025 16:49:16.928,23.73564,36.55499
31-01-2025 16:49:16.933,23.73847,36.54303
31-01-2025 16:49:16.942,23.7407,36.52964
31-01-2025 16:49:16.946,23.74569,36.50597
31-01-2025 16:49:16.951,23.79296,36.19216
31-01-2025 16:49:16.968,23.79506,36.17307
31-01-2025 16:49:16.974,23.82319,35.83805
31-01-2025 16:49:16.990,23.82385,35.81247
31-01-2025 16:49:17.001,23.82397,35.79103
31-01-2025 16:49:17.015,23.8252,35.77263
31-01-2025 16:49:17.026,23.81862,35.41652
31-01-2025 16:49:17.056,23.81824,35.40144
31-01-2025 16:49:17.063,23.81719,35.38864
31-01-2025 16:49:17.068,23.81593,35.36627
31-01-2025 16:49:17.074,23.8144,35.36627
31-01-2025 16:49:17.082,23.77575,35.02187
31-01-2025 16:49:17.087,23.77189,35.00307
31-01-2025 16:49:17.094,23.77002,34.98632
31-01-2025 16:49:17.102,23.76499,34.95972
31-01-2025 16:49:17.108,23.69736,34.64843
31-01-2025 16:49:17.114,23.69001,34.62206
31-01-2025 16:49:17.122,23.68414,34.59979
31-01-2025 16:49:17.128,23.11982,33.29933
31-01-2025 16:49:17.133,23.10798,33.27879
31-01-2025 16:49:17.142,23.09466,33.25744
31-01-2025 16:49:17.149,22.79417,32.79442
31-01-2025 16:49:17.155,22.77571,32.76967
31-01-2025 16:49:17.172,22.77571,32.76967
31-01-2025 16:49:17.178,22.50309,32.44505
31-01-2025 16:49:17.184,22.48498,32.42545
31-01-2025 16:49:17.190,22.46605,32.40516
31-01-2025 16:49:17.198,22.21818,32.14387
31-01-2025 16:49:17.205,22.19008,32.11448
31-01-2025 16:49:17.211,22.16939,32.09381
31-01-2025 16:49:17.219,21.88285,31.80551
31-01-2025 16:49:17.225,21.88285,31.80551
31-01-2025 16:49:17.230,21.82824,31.75108
31-01-2025 16:49:17.235,21.54966,31.48074
31-01-2025 16:49:17.242,21.53147,31.46396
31-01-2025 16:49:17.246,21.51246,31.44574
31-01-2025 16:49:17.252,21.49764,31.4321
31-01-2025 16:49:17.258,21.47807,31.41479
31-01-2025 16:49:17.264,21.19073,31.16667
31-01-2025 16:49:17.269,21.17917,31.15648
31-01-2025 16:49:17.274,21.17917,31.15648
31-01-2025 16:49:17.281,21.14053,31.12491
31-01-2025 16:49:17.285,20.84993,30.90121
31-01-2025 16:49:17.292,20.82977,30.88644
31-01-2025 16:49:17.300,20.80761,30.86989
31-01-2025 16:49:17.306,20.7776,30.84735
31-01-2025 16:49:17.313,20.47079,30.63412
31-01-2025 16:49:17.320,20.44689,30.6193
31-01-2025 16:49:17.325,20.41896,30.60109
31-01-2025 16:49:17.330,20.05805,30.39337
31-01-2025 16:49:17.335,20.04326,30.3852
31-01-2025 16:49:17.340,20.03301,30.3797
31-01-2025 16:49:17.347,20.0218,30.37401
31-01-2025 16:49:17.350,20.01331,30.36975
31-01-2025 16:49:17.356,20.00413,30.36568
31-01-2025 16:49:17.373,19.9912,30.35821
31-01-2025 16:49:17.379,19.65061,30.19267
31-01-2025 16:49:17.384,19.62851,30.18285
31-01-2025 16:49:17.390,19.31649,30.04893
31-01-2025 16:49:17.396,19.30028,30.04246
31-01-2025 16:49:17.404,19.28222,30.03563
31-01-2025 16:49:17.411,19.25069,30.02358
31-01-2025 16:49:17.418,18.76809,29.84659
31-01-2025 16:49:17.424,18.74194,29.83896
31-01-2025 16:49:17.429,18.71977,29.8306
31-01-2025 16:49:17.436,18.6954,29.82369
31-01-2025 16:49:17.442,18.34719,29.72418
31-01-2025 16:49:17.450,18.32121,29.71957
31-01-2025 16:49:17.455,18.3018,29.71226
31-01-2025 16:49:17.463,18.3018,29.71226
31-01-2025 16:49:17.470,17.89946,29.6303
31-01-2025 16:49:17.476,17.87054,29.62547
31-01-2025 16:49:17.484,17.84082,29.61918
31-01-2025 16:49:17.492,17.5249,29.57971
31-01-2025 16:49:17.498,17.49819,29.57669
31-01-2025 16:49:17.505,17.47161,29.57385
31-01-2025 16:49:17.511,17.13786,29.54243
31-01-2025 16:49:17.516,17.11848,29.54107
31-01-2025 16:49:17.522,17.1033,29.53901
31-01-2025 16:49:17.526,17.08861,29.53804
31-01-2025 16:49:17.533,17.06577,29.53576
31-01-2025 16:49:17.539,16.72539,29.51658
31-01-2025 16:49:17.547,16.70099,29.51594
31-01-2025 16:49:17.553,16.6745,29.5142
31-01-2025 16:49:17.560,16.65461,29.51286
31-01-2025 16:49:17.575,16.32948,29.50667
31-01-2025 16:49:17.582,16.25442,29.50681
31-01-2025 16:49:17.588,15.86454,29.50804
31-01-2025 16:49:17.593,15.83128,29.50742
31-01-2025 16:49:17.600,15.80699,29.50791
31-01-2025 16:49:17.607,15.36601,29.51806
31-01-2025 16:49:17.613,15.33026,29.51894
31-01-2025 16:49:17.618,15.31572,29.52058
31-01-2025 16:49:17.625,15.29,29.52183
31-01-2025 16:49:17.630,14.87855,29.54751
31-01-2025 16:49:17.636,14.84757,29.5488
31-01-2025 16:49:17.643,14.82314,29.55082
31-01-2025 16:49:17.646,14.79389,29.55265
31-01-2025 16:49:17.652,14.4516,29.58694
31-01-2025 16:49:17.658,14.42671,29.58898
31-01-2025 16:49:17.663,14.40045,29.59231
31-01-2025 16:49:17.668,14.37631,29.59231
31-01-2025 16:49:17.673,13.98305,29.646
31-01-2025 16:49:17.680,13.95838,29.64953
31-01-2025 16:49:17.684,13.92845,29.65378
31-01-2025 16:49:17.689,13.90515,29.65694
31-01-2025 16:49:17.695,13.88212,29.66028
31-01-2025 16:49:17.701,13.52149,29.71905
31-01-2025 16:49:17.708,13.49585,29.7233
31-01-2025 16:49:17.712,13.47093,29.72867
31-01-2025 16:49:17.718,13.45522,29.7309
31-01-2025 16:49:17.725,13.04767,29.81414
31-01-2025 16:49:17.732,13.04767,29.81414
31-01-2025 16:49:17.740,12.98175,29.82872
31-01-2025 16:49:17.747,12.94433,29.83685
31-01-2025 16:49:17.752,12.55139,29.93339
31-01-2025 16:49:17.761,12.52513,29.93964
31-01-2025 16:49:17.776,12.48595,29.95048
31-01-2025 16:49:17.783,11.97548,30.09594
31-01-2025 16:49:17.790,11.9401,30.1069
31-01-2025 16:49:17.796,11.90486,30.1173
31-01-2025 16:49:17.803,11.46411,30.25677
31-01-2025 16:49:17.810,11.42127,30.27072
31-01-2025 16:49:17.816,11.38409,30.28394
31-01-2025 16:49:17.821,10.89996,30.46008
31-01-2025 16:49:17.827,10.88141,30.46708
31-01-2025 16:49:17.833,10.85627,30.47696
31-01-2025 16:49:17.838,10.82885,30.48735
31-01-2025 16:49:17.844,10.4173,30.65789
31-01-2025 16:49:17.849,10.40474,30.66233
31-01-2025 16:49:17.856,10.39252,30.66695
31-01-2025 16:49:17.861,10.36184,30.68102
31-01-2025 16:49:17.866,10.32898,30.69653
31-01-2025 16:49:17.872,9.953086,30.86449
31-01-2025 16:49:17.881,9.923382,30.87845
31-01-2025 16:49:17.886,9.879326,30.89981
31-01-2025 16:49:17.893,9.8549,30.91127
31-01-2025 16:49:17.899,9.393922,31.13626
31-01-2025 16:49:17.906,9.363415,31.15091
31-01-2025 16:49:17.912,9.333566,31.16646
31-01-2025 16:49:17.917,9.31356,31.17676
31-01-2025 16:49:17.922,8.799086,31.45095
31-01-2025 16:49:17.928,8.77788,31.46235
31-01-2025 16:49:17.933,8.751995,31.4774
31-01-2025 16:49:17.939,8.72523,31.49224
31-01-2025 16:49:17.944,8.696226,31.50828
31-01-2025 16:49:17.950,8.335326,31.71905
31-01-2025 16:49:17.954,8.309999,31.73396
31-01-2025 16:49:17.962,8.285259,31.74995
31-01-2025 16:49:17.977,8.256395,31.76869
31-01-2025 16:49:17.983,7.808747,32.09887
31-01-2025 16:49:17.989,7.782074,32.12325
31-01-2025 16:49:17.996,7.39385,32.50172
31-01-2025 16:49:18.003,7.366611,32.52988
31-01-2025 16:49:18.009,7.341159,32.55737
31-01-2025 16:49:18.013,7.329106,32.57035
31-01-2025 16:49:18.019,7.060453,32.88293
31-01-2025 16:49:18.024,7.051002,32.89453
31-01-2025 16:49:18.029,7.041453,32.9065
31-01-2025 16:49:18.035,7.033976,32.91586
31-01-2025 16:49:18.042,7.025795,32.92537
31-01-2025 16:49:18.048,7.009683,32.94438
31-01-2025 16:49:18.054,6.991063,32.96653
31-01-2025 16:49:18.064,6.701571,33.33768
31-01-2025 16:49:18.073,6.68713,33.35746
31-01-2025 16:49:18.083,6.674441,33.37534
31-01-2025 16:49:18.089,6.652519,33.40715
31-01-2025 16:49:18.096,6.419769,33.75359
31-01-2025 16:49:18.102,6.401781,33.78159
31-01-2025 16:49:18.109,6.383686,33.80977
31-01-2025 16:49:18.114,6.3701,33.80977
31-01-2025 16:49:18.120,6.360758,33.8478
31-01-2025 16:49:18.126,5.971913,34.5666
31-01-2025 16:49:18.131,5.960906,34.59143
31-01-2025 16:49:18.138,5.950259,34.61322
31-01-2025 16:49:18.143,5.941125,34.63493
31-01-2025 16:49:18.149,5.932407,34.65467
31-01-2025 16:49:18.155,5.711364,35.30556
31-01-2025 16:49:18.160,5.706038,35.32767
31-01-2025 16:49:18.167,5.701283,35.35347
31-01-2025 16:49:18.181,5.695537,35.38012
31-01-2025 16:49:18.185,5.658524,35.78701
31-01-2025 16:49:18.191,5.657945,35.80243
31-01-2025 16:49:18.198,5.657945,35.80243
31-01-2025 16:49:18.206,5.690089,36.24838
31-01-2025 16:49:18.211,5.694381,36.27338
31-01-2025 16:49:18.218,5.696806,36.28359
31-01-2025 16:49:18.225,5.699924,36.29554
31-01-2025 16:49:18.231,5.703999,36.31462
31-01-2025 16:49:18.239,5.824119,36.69381
31-01-2025 16:49:18.246,5.83537,36.72218
31-01-2025 16:49:18.251,5.842443,36.73995
31-01-2025 16:49:18.258,5.851516,36.76255
31-01-2025 16:49:18.264,6.0274,37.13705
31-01-2025 16:49:18.269,6.037968,37.15634
31-01-2025 16:49:18.275,6.04499,37.17006
31-01-2025 16:49:18.283,6.054333,37.18866
31-01-2025 16:49:18.291,6.349537,37.68768
31-01-2025 16:49:18.299,6.364246,37.70891
31-01-2025 16:49:18.305,6.381908,37.73622
31-01-2025 16:49:18.313,6.397116,37.76047
31-01-2025 16:49:18.321,6.623799,38.07545
31-01-2025 16:49:18.327,6.645721,38.10374
31-01-2025 16:49:18.331,6.658112,38.11803
31-01-2025 16:49:18.340,6.669572,38.13242
31-01-2025 16:49:18.345,6.977101,38.48486
31-01-2025 16:49:18.350,6.989951,38.49731
31-01-2025 16:49:18.356,7.002363,38.50954
31-01-2025 16:49:18.362,7.0151,38.52351
31-01-2025 16:49:18.369,7.029951,38.53876
31-01-2025 16:49:18.386,7.386368,38.90905
31-01-2025 16:49:18.392,7.449488,38.97298
31-01-2025 16:49:18.400,7.749413,39.26422
31-01-2025 16:49:18.405,7.774909,39.28786
31-01-2025 16:49:18.411,7.796027,39.30645
31-01-2025 16:49:18.416,7.81918,39.32951
31-01-2025 16:49:18.423,8.279746,39.73045
31-01-2025 16:49:18.429,8.308241,39.75369
31-01-2025 16:49:18.436,8.324349,39.76686
31-01-2025 16:49:18.443,8.354344,39.79171
31-01-2025 16:49:18.449,8.728258,40.08491
31-01-2025 16:49:18.456,8.754305,40.10387
31-01-2025 16:49:18.462,8.781172,40.12365
31-01-2025 16:49:18.468,9.162578,40.39
31-01-2025 16:49:18.474,9.187147,40.4063
31-01-2025 16:49:18.481,9.213297,40.42328
31-01-2025 16:49:18.485,9.242814,40.44254
31-01-2025 16:49:18.493,9.267332,40.45863
31-01-2025 16:49:18.501,9.699703,40.72414
31-01-2025 16:49:18.508,9.73639,40.74468
31-01-2025 16:49:18.514,9.762841,40.75981
31-01-2025 16:49:18.520,10.17412,40.98277
31-01-2025 16:49:18.526,10.2058,41.00034
31-01-2025 16:49:18.532,10.22506,41.00886
31-01-2025 16:49:18.538,10.24591,41.01935
31-01-2025 16:49:18.546,10.24591,41.01935
31-01-2025 16:49:18.553,10.7426,41.25501
31-01-2025 16:49:18.562,10.78183,41.27203
31-01-2025 16:49:18.569,11.24337,41.45562
31-01-2025 16:49:18.583,11.28357,41.47132
31-01-2025 16:49:18.588,11.3553,41.49451
31-01-2025 16:49:18.593,11.87849,41.65886
31-01-2025 16:49:18.599,11.9069,41.6664
31-01-2025 16:49:18.605,11.94242,41.67686
31-01-2025 16:49:18.610,11.96632,41.68383
31-01-2025 16:49:18.618,12.50904,41.82063
31-01-2025 16:49:18.624,12.54412,41.83004
31-01-2025 16:49:18.630,12.56845,41.83459
31-01-2025 16:49:18.636,12.60181,41.84299
31-01-2025 16:49:18.643,13.12689,41.967
31-01-2025 16:49:18.649,13.16349,41.97485
31-01-2025 16:49:18.656,13.19251,41.98212
31-01-2025 16:49:18.665,13.22791,41.98954
31-01-2025 16:49:18.672,13.76166,42.10545
31-01-2025 16:49:18.679,13.79473,42.11218
31-01-2025 16:49:18.684,13.81143,42.11489
31-01-2025 16:49:18.690,13.82563,42.11793
31-01-2025 16:49:18.694,13.84289,42.12064
31-01-2025 16:49:18.700,13.85828,42.12576
31-01-2025 16:49:18.707,14.43925,42.2265
31-01-2025 16:49:18.713,14.46572,42.2314
31-01-2025 16:49:18.720,14.50288,42.23729
31-01-2025 16:49:18.726,14.54378,42.24395
31-01-2025 16:49:18.733,14.58387,42.24982
31-01-2025 16:49:18.741,15.1795,42.34079
31-01-2025 16:49:18.747,15.22422,42.34875
31-01-2025 16:49:18.752,15.26255,42.35501
31-01-2025 16:49:18.759,16.00443,42.46429
31-01-2025 16:49:18.766,16.05261,42.47133
31-01-2025 16:49:18.774,16.10122,42.47701
31-01-2025 16:49:18.792,16.1403,42.4815
31-01-2025 16:49:18.799,17.1382,42.61048
31-01-2025 16:49:18.806,17.77964,42.67682
31-01-2025 16:49:18.812,17.82441,42.68205
31-01-2025 16:49:18.818,17.84986,42.68389
31-01-2025 16:49:18.824,17.88166,42.68389
31-01-2025 16:49:18.829,17.90973,42.68924
31-01-2025 16:49:18.835,18.46413,42.73374
31-01-2025 16:49:18.842,18.50949,42.73666
31-01-2025 16:49:18.848,18.50949,42.73666
31-01-2025 16:49:18.854,18.59084,42.74266
31-01-2025 16:49:18.861,19.22744,42.78168
31-01-2025 16:49:18.866,19.27077,42.78478
31-01-2025 16:49:18.872,19.31076,42.78675
31-01-2025 16:49:18.879,19.34827,42.78791
31-01-2025 16:49:18.885,19.97439,42.81911
31-01-2025 16:49:18.892,20.02526,42.8216
31-01-2025 16:49:18.898,20.05546,42.82231
31-01-2025 16:49:18.903,20.08676,42.82351
31-01-2025 16:49:18.909,20.7148,42.83936
31-01-2025 16:49:18.915,20.74638,42.84098
31-01-2025 16:49:18.921,20.77412,42.84138
31-01-2025 16:49:18.926,20.79919,42.84107
31-01-2025 16:49:18.932,20.83854,42.84184
31-01-2025 16:49:18.938,21.40049,42.84391
31-01-2025 16:49:18.944,21.44404,42.84507
31-01-2025 16:49:18.951,21.48213,42.84519
31-01-2025 16:49:18.958,22.04621,42.83435
31-01-2025 16:49:18.966,22.0879,42.83156
31-01-2025 16:49:18.972,22.13458,42.82958
31-01-2025 16:49:18.980,22.17655,42.82729
31-01-2025 16:49:18.996,22.92697,42.76607
31-01-2025 16:49:19.003,23.02244,42.75366
31-01-2025 16:49:19.010,23.53035,42.68344
31-01-2025 16:49:19.018,23.57255,42.67599
31-01-2025 16:49:19.024,23.61531,42.66851
31-01-2025 16:49:19.030,24.08714,42.5834
31-01-2025 16:49:19.035,24.10788,42.57967
31-01-2025 16:49:19.042,24.12999,42.57499
31-01-2025 16:49:19.048,24.17011,42.5662
31-01-2025 16:49:19.052,24.18939,42.56189
31-01-2025 16:49:19.058,24.63445,42.46012
31-01-2025 16:49:19.065,24.66068,42.45415
31-01-2025 16:49:19.072,24.69096,42.44604
31-01-2025 16:49:19.079,24.71738,42.43822
31-01-2025 16:49:19.088,25.12853,42.31989
31-01-2025 16:49:19.094,25.15744,42.311
31-01-2025 16:49:19.101,25.17868,42.30411
31-01-2025 16:49:19.107,25.20252,42.29557
31-01-2025 16:49:19.112,25.226,42.28854
31-01-2025 16:49:19.119,25.6908,42.0996
31-01-2025 16:49:19.125,25.71486,42.08847
31-01-2025 16:49:19.130,25.73681,42.07616
31-01-2025 16:49:19.136,25.75421,42.06915
31-01-2025 16:49:19.143,25.77122,42.05887
31-01-2025 16:49:19.149,26.19545,41.74224
31-01-2025 16:49:19.156,26.21853,41.72028
31-01-2025 16:49:19.162,26.23847,41.70137
31-01-2025 16:49:19.167,26.61154,41.32077
31-01-2025 16:49:19.173,26.62084,41.30863
31-01-2025 16:49:19.179,26.63348,41.2945
31-01-2025 16:49:19.192,26.64983,41.27424
31-01-2025 16:49:19.197,26.88936,40.88914
31-01-2025 16:49:19.202,26.89861,40.87057
31-01-2025 16:49:19.208,26.90667,40.85479
31-01-2025 16:49:19.216,27.05122,40.50839
31-01-2025 16:49:19.224,27.05859,40.48424
31-01-2025 16:49:19.230,27.05859,40.48424
31-01-2025 16:49:19.235,27.07354,40.43945
31-01-2025 16:49:19.242,27.17483,40.06731
31-01-2025 16:49:19.248,27.1797,40.04507
31-01-2025 16:49:19.254,27.18459,40.02391
31-01-2025 16:49:19.261,27.18909,40.00594
31-01-2025 16:49:19.266,27.23812,39.7266
31-01-2025 16:49:19.272,27.23986,39.70816
31-01-2025 16:49:19.278,27.24208,39.69369
31-01-2025 16:49:19.283,27.24377,39.68206
31-01-2025 16:49:19.289,27.24509,39.67031
31-01-2025 16:49:19.296,27.27547,39.35709
31-01-2025 16:49:19.303,27.27697,39.33431
31-01-2025 16:49:19.309,27.27834,39.3079
31-01-2025 16:49:19.315,27.27869,39.2906
31-01-2025 16:49:19.322,27.27581,38.9344
31-01-2025 16:49:19.328,27.27507,38.91309
31-01-2025 16:49:19.333,27.27405,38.89366
31-01-2025 16:49:19.340,27.27316,38.87329
31-01-2025 16:49:19.345,27.23619,38.53094
31-01-2025 16:49:19.351,27.23447,38.51875
31-01-2025 16:49:19.358,27.23265,38.50969
31-01-2025 16:49:19.363,27.2297,38.49097
31-01-2025 16:49:19.369,27.22535,38.49097
31-01-2025 16:49:19.375,27.13097,38.05634
31-01-2025 16:49:19.382,27.12501,38.03585
31-01-2025 16:49:19.396,27.11743,38.00756
31-01-2025 16:49:19.401,26.97404,37.59948
31-01-2025 16:49:19.406,26.96692,37.58062
31-01-2025 16:49:19.411,26.95939,37.56217
31-01-2025 16:49:19.418,26.95548,37.55142
31-01-2025 16:49:19.424,26.76999,37.12978
31-01-2025 16:49:19.430,26.76312,37.11452
31-01-2025 16:49:19.436,26.75405,37.09643
31-01-2025 16:49:19.443,26.74517,37.07705
31-01-2025 16:49:19.450,26.73336,37.05242
31-01-2025 16:49:19.456,26.54207,36.68045
31-01-2025 16:49:19.463,26.52689,36.65223
31-01-2025 16:49:19.468,26.51551,36.63315
31-01-2025 16:49:19.475,26.51027,36.62401
31-01-2025 16:49:19.483,26.31573,36.29177
31-01-2025 16:49:19.489,26.29429,36.25735
31-01-2025 16:49:19.495,26.27937,36.23248
31-01-2025 16:49:19.504,25.9123,35.68184
31-01-2025 16:49:19.510,25.88871,35.64933
31-01-2025 16:49:19.515,25.87578,35.63102
31-01-2025 16:49:19.520,25.86505,35.61573
31-01-2025 16:49:19.527,25.85039,35.59508
31-01-2025 16:49:19.533,25.56436,35.20996
31-01-2025 16:49:19.539,25.55408,35.19563
31-01-2025 16:49:19.544,25.54244,35.18056
31-01-2025 16:49:19.550,25.52694,35.16063
31-01-2025 16:49:19.557,25.50937,35.13802
31-01-2025 16:49:19.562,25.12336,34.66203
31-01-2025 16:49:19.567,25.1095,34.64582
31-01-2025 16:49:19.574,25.09057,34.62374
31-01-2025 16:49:19.580,25.0777,34.60868
31-01-2025 16:49:19.588,25.06157,34.5905
31-01-2025 16:49:19.612,24.7199,34.20366
31-01-2025 16:49:19.618,24.15294,33.5936
31-01-2025 16:49:19.625,24.13632,33.57626
31-01-2025 16:49:19.631,24.11772,33.55689
31-01-2025 16:49:19.636,24.10129,33.53971
31-01-2025 16:49:19.642,23.73013,33.53971
31-01-2025 16:49:19.648,23.71382,33.15011
31-01-2025 16:49:19.653,23.69507,33.13132
31-01-2025 16:49:19.662,23.67085,33.10731
31-01-2025 16:49:19.667,23.64555,33.08263
31-01-2025 16:49:19.673,23.20359,32.65206
31-01-2025 16:49:19.681,23.18177,32.632
31-01-2025 16:49:19.687,23.15187,32.60303
31-01-2025 16:49:19.693,23.12335,32.57506
31-01-2025 16:49:19.700,22.75802,32.23372
31-01-2025 16:49:19.706,22.75802,32.23372
31-01-2025 16:49:19.712,22.70711,32.18787
31-01-2025 16:49:19.718,22.69159,32.17348
31-01-2025 16:49:19.726,22.17528,31.74419
31-01-2025 16:49:19.731,22.15514,31.72892
31-01-2025 16:49:19.736,22.13493,31.71311
31-01-2025 16:49:19.743,22.11326,31.69644
31-01-2025 16:49:19.749,22.08807,31.67773
31-01-2025 16:49:19.755,21.68257,31.38102
31-01-2025 16:49:19.765,21.6597,31.36621
31-01-2025 16:49:19.770,21.62656,31.34376
31-01-2025 16:49:19.778,21.29527,31.13095
31-01-2025 16:49:19.783,21.28011,31.12104
31-01-2025 16:49:19.789,21.26163,31.10976
31-01-2025 16:49:19.807,21.24217,31.0976
31-01-2025 16:49:19.813,20.73886,30.80749
31-01-2025 16:49:19.821,20.71054,30.79208
31-01-2025 16:49:19.828,20.68551,30.77914
31-01-2025 16:49:19.834,20.30066,30.59317
31-01-2025 16:49:19.841,20.28228,30.58453
31-01-2025 16:49:19.848,20.26086,30.57539
31-01-2025 16:49:19.854,20.23119,30.56164
31-01-2025 16:49:19.863,19.8073,30.38997
31-01-2025 16:49:19.869,19.78336,30.38073
31-01-2025 16:49:19.876,19.76278,30.37436
31-01-2025 16:49:19.883,19.74357,30.36761
31-01-2025 16:49:19.890,19.42226,30.26832
31-01-2025 16:49:19.898,19.39925,30.26208
31-01-2025 16:49:19.903,19.37024,30.25548
31-01-2025 16:49:19.909,19.02034,30.18595
31-01-2025 16:49:19.914,19.00113,30.182
31-01-2025 16:49:19.919,18.98311,30.18004
31-01-2025 16:49:19.925,18.96934,30.17897
31-01-2025 16:49:19.931,18.95744,30.17627
31-01-2025 16:49:19.935,18.94654,30.17501
31-01-2025 16:49:19.943,18.61567,30.14029
31-01-2025 16:49:19.949,18.59746,30.13902
31-01-2025 16:49:19.954,18.58295,30.13776
31-01-2025 16:49:19.962,18.56656,30.13612
31-01-2025 16:49:19.969,18.53919,30.13577
31-01-2025 16:49:19.978,18.16328,30.12392
31-01-2025 16:49:19.984,18.13843,30.12391
31-01-2025 16:49:19.990,18.1129,30.12407
31-01-2025 16:49:20.008,17.7922,30.13888
31-01-2025 16:49:20.013,17.19834,30.20356
31-01-2025 16:49:20.020,17.18061,30.20538
31-01-2025 16:49:20.027,17.16309,30.2085
31-01-2025 16:49:20.032,17.14959,30.20977
31-01-2025 16:49:20.038,17.13853,30.21179
31-01-2025 16:49:20.045,17.12423,30.21435
31-01-2025 16:49:20.052,16.76692,30.27118
31-01-2025 16:49:20.061,16.73569,30.27541
31-01-2025 16:49:20.066,16.71423,30.27889
31-01-2025 16:49:20.073,16.39156,30.33686
31-01-2025 16:49:20.079,16.36692,30.34166
