Time,Encoder1,Encoder2
31-01-2025 16:37:06.509,18.52496,25.89361
31-01-2025 16:37:06.515,18.5131,25.87844
31-01-2025 16:37:06.521,18.32155,25.60966
31-01-2025 16:37:06.527,18.31291,25.59667
31-01-2025 16:37:06.533,18.3021,25.58096
31-01-2025 16:37:06.537,18.29529,25.57055
31-01-2025 16:37:06.543,18.2899,25.56235
31-01-2025 16:37:06.550,18.28097,25.54887
31-01-2025 16:37:06.556,18.27038,25.53251
31-01-2025 16:37:06.560,18.09566,25.25618
31-01-2025 16:37:06.569,18.08853,25.24482
31-01-2025 16:37:06.574,18.07516,25.22347
31-01-2025 16:37:06.580,18.06785,25.21178
31-01-2025 16:37:06.587,18.05757,25.19535
31-01-2025 16:37:06.593,18.04826,25.18047
31-01-2025 16:37:06.599,17.881,24.91327
31-01-2025 16:37:06.605,17.8751,24.90368
31-01-2025 16:37:06.610,17.86932,24.89425
31-01-2025 16:37:06.616,17.86502,24.88734
31-01-2025 16:37:06.621,17.85769,24.87556
31-01-2025 16:37:06.626,17.85378,24.86917
31-01-2025 16:37:06.633,17.84676,24.85773
31-01-2025 16:37:06.638,17.70146,24.62018
31-01-2025 16:37:06.644,17.696,24.61115
31-01-2025 16:37:06.649,17.69075,24.60245
31-01-2025 16:37:06.654,17.68349,24.60245
31-01-2025 16:37:06.659,17.67925,24.60245
31-01-2025 16:37:06.664,17.67291,24.5727
31-01-2025 16:37:06.669,17.66637,24.56201
31-01-2025 16:37:06.674,17.55729,24.38318
31-01-2025 16:37:06.679,17.55281,24.37617
31-01-2025 16:37:06.684,17.54795,24.3685
31-01-2025 16:37:06.689,17.54368,24.36183
31-01-2025 16:37:06.694,17.53872,24.354
31-01-2025 16:37:06.698,17.53698,24.35134
31-01-2025 16:37:06.703,17.53376,24.34617
31-01-2025 16:37:06.709,17.5293,24.33918
31-01-2025 16:37:06.713,17.52619,24.33401
31-01-2025 16:37:06.719,17.52425,24.33118
31-01-2025 16:37:06.725,17.51861,24.32219
31-01-2025 16:37:06.731,17.39186,24.32219
31-01-2025 16:37:06.736,17.38496,24.12864
31-01-2025 16:37:06.742,17.37933,24.12097
31-01-2025 16:37:06.748,17.37324,24.11312
31-01-2025 16:37:06.752,17.36846,24.10727
31-01-2025 16:37:06.758,17.36549,24.10293
31-01-2025 16:37:06.763,17.36178,24.09762
31-01-2025 16:37:06.772,17.36178,24.09762
31-01-2025 16:37:06.777,17.25093,23.94643
31-01-2025 16:37:06.782,17.24492,23.93765
31-01-2025 16:37:06.786,17.24074,23.93185
31-01-2025 16:37:06.793,17.23896,23.92952
31-01-2025 16:37:06.798,17.23248,23.92136
31-01-2025 16:37:06.802,17.22811,23.91508
31-01-2025 16:37:06.808,17.22538,23.9111
31-01-2025 16:37:06.814,17.07044,23.70764
31-01-2025 16:37:06.820,17.06401,23.70016
31-01-2025 16:37:06.827,17.05859,23.69353
31-01-2025 16:37:06.832,17.05293,23.68705
31-01-2025 16:37:06.838,17.04707,23.68056
31-01-2025 16:37:06.846,17.04233,23.67476
31-01-2025 16:37:06.857,17.03684,23.66893
31-01-2025 16:37:06.865,16.9169,23.54205
31-01-2025 16:37:06.875,16.91371,23.54205
31-01-2025 16:37:06.883,16.91143,23.53796
31-01-2025 16:37:06.905,16.90933,23.53548
31-01-2025 16:37:06.912,16.90518,23.53116
31-01-2025 16:37:06.917,16.89738,23.52443
31-01-2025 16:37:06.922,16.89222,23.52038
31-01-2025 16:37:06.928,16.88757,23.51539
31-01-2025 16:37:06.934,16.88294,23.51539
31-01-2025 16:37:06.939,16.73737,23.39931
31-01-2025 16:37:06.944,16.73249,23.3967
31-01-2025 16:37:06.949,16.72856,23.3932
31-01-2025 16:37:06.955,16.72504,23.39097
31-01-2025 16:37:06.960,16.71999,23.38647
31-01-2025 16:37:06.966,16.71302,23.38187
31-01-2025 16:37:06.975,16.70584,23.37663
31-01-2025 16:37:06.978,16.55164,23.27195
31-01-2025 16:37:06.983,16.54609,23.27195
31-01-2025 16:37:06.988,16.54057,23.26545
31-01-2025 16:37:06.993,16.53395,23.26137
31-01-2025 16:37:06.997,16.52926,23.25848
31-01-2025 16:37:07.002,16.52585,23.25613
31-01-2025 16:37:07.009,16.52057,23.25321
31-01-2025 16:37:07.014,16.20481,23.06909
31-01-2025 16:37:07.018,16.20077,23.06706
31-01-2025 16:37:07.032,16.19693,23.06455
31-01-2025 16:37:07.036,16.17143,23.0498
31-01-2025 16:37:07.042,16.16687,23.0498
31-01-2025 16:37:07.048,16.15962,23.04342
31-01-2025 16:37:07.053,16.00875,22.97047
31-01-2025 16:37:07.059,16.00093,22.96662
31-01-2025 16:37:07.064,15.99304,22.96416
31-01-2025 16:37:07.069,15.98499,22.96015
31-01-2025 16:37:07.075,15.97765,22.95725
31-01-2025 16:37:07.080,15.9696,22.95434
31-01-2025 16:37:07.085,15.81531,22.90078
31-01-2025 16:37:07.090,15.80804,22.89808
31-01-2025 16:37:07.097,15.80027,22.89553
31-01-2025 16:37:07.100,15.79243,22.89282
31-01-2025 16:37:07.106,15.78781,22.8916
31-01-2025 16:37:07.112,15.78138,22.89017
31-01-2025 16:37:07.116,15.7748,22.8886
31-01-2025 16:37:07.120,15.77196,22.88711
31-01-2025 16:37:07.126,15.64516,22.85637
31-01-2025 16:37:07.132,15.63766,22.85402
31-01-2025 16:37:07.138,15.62849,22.85288
31-01-2025 16:37:07.143,15.62009,22.85129
31-01-2025 16:37:07.149,15.6124,22.84941
31-01-2025 16:37:07.155,15.60263,22.84733
31-01-2025 16:37:07.159,15.59546,22.84624
31-01-2025 16:37:07.165,15.47067,22.82253
31-01-2025 16:37:07.170,15.46449,22.82009
31-01-2025 16:37:07.177,15.45713,22.81904
31-01-2025 16:37:07.182,15.44619,22.8173
31-01-2025 16:37:07.189,15.43803,22.81499
31-01-2025 16:37:07.195,15.42811,22.81375
31-01-2025 16:37:07.199,15.42439,22.81307
31-01-2025 16:37:07.204,15.24856,22.77934
31-01-2025 16:37:07.209,15.24415,22.77837
31-01-2025 16:37:07.216,15.23589,22.77674
31-01-2025 16:37:07.221,15.22607,22.77541
31-01-2025 16:37:07.228,15.21639,22.77347
31-01-2025 16:37:07.234,15.20573,22.77152
31-01-2025 16:37:07.241,15.19627,22.76974
31-01-2025 16:37:07.246,15.04052,22.74512
31-01-2025 16:37:07.253,15.03102,22.74417
31-01-2025 16:37:07.258,15.02067,22.7423
31-01-2025 16:37:07.262,15.01741,22.74261
31-01-2025 16:37:07.267,15.01274,22.74137
31-01-2025 16:37:07.272,15.00437,22.74012
31-01-2025 16:37:07.276,14.99984,22.73919
31-01-2025 16:37:07.280,14.99587,22.73903
31-01-2025 16:37:07.285,14.81455,22.72241
31-01-2025 16:37:07.292,14.81087,22.72243
31-01-2025 16:37:07.297,14.80239,22.72094
31-01-2025 16:37:07.303,14.79297,22.72116
31-01-2025 16:37:07.309,14.78314,22.72061
31-01-2025 16:37:07.315,14.77493,22.72084
31-01-2025 16:37:07.320,14.76524,22.72015
31-01-2025 16:37:07.326,14.61918,22.72286
31-01-2025 16:37:07.330,14.61329,22.72371
31-01-2025 16:37:07.335,14.60713,22.72364
31-01-2025 16:37:07.341,14.60267,22.72386
31-01-2025 16:37:07.348,14.59158,22.72573
31-01-2025 16:37:07.353,14.57976,22.72529
31-01-2025 16:37:07.359,14.57003,22.72529
31-01-2025 16:37:07.364,14.37096,22.75172
31-01-2025 16:37:07.370,14.36393,22.75359
31-01-2025 16:37:07.376,14.35649,22.75562
31-01-2025 16:37:07.381,14.34786,22.75691
31-01-2025 16:37:07.385,14.3398,22.75803
31-01-2025 16:37:07.391,14.33186,22.75977
31-01-2025 16:37:07.396,14.32234,22.76202
31-01-2025 16:37:07.400,14.1355,22.80856
31-01-2025 16:37:07.406,14.12775,22.81143
31-01-2025 16:37:07.412,14.11828,22.81436
31-01-2025 16:37:07.416,14.11104,22.81676
31-01-2025 16:37:07.420,14.10558,22.81787
31-01-2025 16:37:07.425,14.10065,22.81957
31-01-2025 16:37:07.431,14.09399,22.8215
31-01-2025 16:37:07.435,14.08497,22.82395
31-01-2025 16:37:07.440,14.07757,22.82667
31-01-2025 16:37:07.444,13.8926,22.88677
31-01-2025 16:37:07.450,13.88752,22.88805
31-01-2025 16:37:07.455,13.87959,22.89146
31-01-2025 16:37:07.460,13.86981,22.89463
31-01-2025 16:37:07.465,13.86293,22.89708
31-01-2025 16:37:07.472,13.85532,22.89847
31-01-2025 16:37:07.477,13.8484,22.90154
31-01-2025 16:37:07.483,13.83877,22.9044
31-01-2025 16:37:07.489,13.63835,22.98212
31-01-2025 16:37:07.494,13.62825,22.98615
31-01-2025 16:37:07.498,13.61998,22.98903
31-01-2025 16:37:07.504,13.61224,22.99327
31-01-2025 16:37:07.510,13.60314,22.99742
31-01-2025 16:37:07.516,13.59344,23.00207
31-01-2025 16:37:07.521,13.59344,23.00207
31-01-2025 16:37:07.527,13.38139,23.11244
31-01-2025 16:37:07.531,13.37421,23.11654
31-01-2025 16:37:07.537,13.36616,23.12163
31-01-2025 16:37:07.542,13.36261,23.12323
31-01-2025 16:37:07.549,13.3531,23.12901
31-01-2025 16:37:07.552,13.34124,23.13571
31-01-2025 16:37:07.558,13.33626,23.13862
31-01-2025 16:37:07.563,13.13338,23.26563
31-01-2025 16:37:07.568,13.12595,23.27027
31-01-2025 16:37:07.575,13.11705,23.27656
31-01-2025 16:37:07.582,13.10723,23.28165
31-01-2025 16:37:07.586,13.09404,23.28165
31-01-2025 16:37:07.592,13.09404,23.28165
31-01-2025 16:37:07.598,13.07481,23.30398
31-01-2025 16:37:07.603,12.88455,23.43103
31-01-2025 16:37:07.610,12.87543,23.43721
31-01-2025 16:37:07.616,12.86265,23.44551
31-01-2025 16:37:07.622,12.85065,23.45362
31-01-2025 16:37:07.629,12.83946,23.46072
31-01-2025 16:37:07.635,12.82617,23.46938
31-01-2025 16:37:07.640,12.58936,23.61663
31-01-2025 16:37:07.646,12.57845,23.62362
31-01-2025 16:37:07.650,12.56658,23.63052
31-01-2025 16:37:07.658,12.55342,23.63861
31-01-2025 16:37:07.664,12.54397,23.64457
31-01-2025 16:37:07.671,12.53195,23.65242
31-01-2025 16:37:07.676,12.3195,23.78705
31-01-2025 16:37:07.682,12.30926,23.79388
31-01-2025 16:37:07.688,12.29714,23.80163
31-01-2025 16:37:07.694,12.28421,23.81023
31-01-2025 16:37:07.699,12.2755,23.81617
31-01-2025 16:37:07.705,12.26423,23.82417
31-01-2025 16:37:07.710,12.07363,23.82417
31-01-2025 16:37:07.713,12.06263,23.95767
31-01-2025 16:37:07.719,12.05359,23.96397
31-01-2025 16:37:07.724,12.04449,23.97012
31-01-2025 16:37:07.729,12.03481,23.97695
31-01-2025 16:37:07.733,12.02375,23.98451
31-01-2025 16:37:07.739,12.01508,23.98954
31-01-2025 16:37:07.744,12.00596,23.99616
31-01-2025 16:37:07.749,11.81152,24.13171
31-01-2025 16:37:07.754,11.80195,24.13933
31-01-2025 16:37:07.758,11.79388,24.14417
31-01-2025 16:37:07.763,11.78503,24.15064
31-01-2025 16:37:07.768,11.77637,24.15631
31-01-2025 16:37:07.772,11.7674,24.16342
31-01-2025 16:37:07.777,11.75963,24.16841
31-01-2025 16:37:07.785,11.7472,24.17813
31-01-2025 16:37:07.793,11.55379,24.42626
31-01-2025 16:37:07.799,11.54072,24.44632
31-01-2025 16:37:07.806,11.52902,24.46441
31-01-2025 16:37:07.812,11.51881,24.48034
31-01-2025 16:37:07.817,11.50902,24.49528
31-01-2025 16:37:07.822,11.50471,24.50192
31-01-2025 16:37:07.828,11.33092,24.76783
31-01-2025 16:37:07.834,11.32641,24.77467
31-01-2025 16:37:07.839,11.31662,24.78953
31-01-2025 16:37:07.845,11.30758,24.80322
31-01-2025 16:37:07.851,11.29832,24.81726
31-01-2025 16:37:07.856,11.28871,24.83179
31-01-2025 16:37:07.862,11.27998,24.84517
31-01-2025 16:37:07.868,11.11274,25.09595
31-01-2025 16:37:07.873,11.10609,25.10585
31-01-2025 16:37:07.876,11.10045,25.11424
31-01-2025 16:37:07.881,11.09458,25.12298
31-01-2025 16:37:07.885,11.08803,25.13273
31-01-2025 16:37:07.891,11.08159,25.14229
31-01-2025 16:37:07.898,11.07649,25.14986
31-01-2025 16:37:07.903,11.06721,25.16364
31-01-2025 16:37:07.909,10.91315,25.39075
31-01-2025 16:37:07.914,10.90843,25.39766
31-01-2025 16:37:07.918,10.90486,25.40289
31-01-2025 16:37:07.924,10.90094,25.40879
31-01-2025 16:37:07.929,10.89563,25.41639
31-01-2025 16:37:07.934,10.89114,25.42296
31-01-2025 16:37:07.937,10.89114,25.42296
31-01-2025 16:37:07.943,10.88363,25.42296
31-01-2025 16:37:07.948,10.87901,25.44068
31-01-2025 16:37:07.953,10.76637,25.60439
31-01-2025 16:37:07.958,10.76239,25.61015
31-01-2025 16:37:07.963,10.75643,25.61878
31-01-2025 16:37:07.969,10.75045,25.62741
31-01-2025 16:37:07.974,10.74471,25.6357
31-01-2025 16:37:07.978,10.7399,25.6428
31-01-2025 16:37:07.985,10.73393,25.65126
31-01-2025 16:37:07.991,10.58298,25.86768
31-01-2025 16:37:07.997,10.57559,25.8782
31-01-2025 16:37:08.003,10.56712,25.89042
31-01-2025 16:37:08.010,10.56044,25.89976
31-01-2025 16:37:08.015,10.55244,25.91113
31-01-2025 16:37:08.021,10.54491,25.92183
31-01-2025 16:37:08.026,10.53774,25.93219
31-01-2025 16:37:08.030,10.3388,25.93219
31-01-2025 16:37:08.036,10.33063,26.22353
31-01-2025 16:37:08.041,10.32623,26.22983
31-01-2025 16:37:08.045,10.31866,26.24023
31-01-2025 16:37:08.050,10.31194,26.2496
31-01-2025 16:37:08.055,10.30363,26.26136
31-01-2025 16:37:08.060,10.29653,26.27107
31-01-2025 16:37:08.066,10.28942,26.28095
31-01-2025 16:37:08.073,10.10659,26.53345
31-01-2025 16:37:08.079,10.09537,26.54883
31-01-2025 16:37:08.085,10.08439,26.56386
31-01-2025 16:37:08.091,10.07403,26.57803
31-01-2025 16:37:08.097,10.06365,26.59222
31-01-2025 16:37:08.102,10.05414,26.60521
31-01-2025 16:37:08.109,9.86624,26.85988
31-01-2025 16:37:08.115,9.855549,26.87425
31-01-2025 16:37:08.121,9.844975,26.88846
31-01-2025 16:37:08.126,9.835028,26.90199
31-01-2025 16:37:08.131,9.826987,26.91261
31-01-2025 16:37:08.136,9.817538,26.92528
31-01-2025 16:37:08.140,9.810383,26.93504
31-01-2025 16:37:08.146,9.613297,27.19688
31-01-2025 16:37:08.150,9.605364,27.20734
31-01-2025 16:37:08.156,9.595864,27.21986
31-01-2025 16:37:08.160,9.587147,27.23135
31-01-2025 16:37:08.166,9.580503,27.2401
31-01-2025 16:37:08.172,9.572944,27.25004
31-01-2025 16:37:08.176,9.563941,27.26188
31-01-2025 16:37:08.181,9.555589,27.27285
31-01-2025 16:37:08.190,9.378987,27.50329
31-01-2025 16:37:08.196,9.362956,27.52406
31-01-2025 16:37:08.201,9.351416,27.53899
31-01-2025 16:37:08.208,9.341197,27.55238
31-01-2025 16:37:08.213,9.341197,27.55238
31-01-2025 16:37:08.219,9.152693,27.79414
31-01-2025 16:37:08.225,9.142581,27.80702
31-01-2025 16:37:08.230,9.135167,27.81646
31-01-2025 16:37:08.236,9.126391,27.82763
31-01-2025 16:37:08.241,9.116935,27.83982
31-01-2025 16:37:08.246,9.108827,27.84995
31-01-2025 16:37:08.251,9.10098,27.85992
31-01-2025 16:37:08.257,8.920817,28.08714
31-01-2025 16:37:08.262,8.913827,28.0959
31-01-2025 16:37:08.266,8.906001,28.0959
31-01-2025 16:37:08.272,8.899557,28.11376
31-01-2025 16:37:08.277,8.890768,28.12475
31-01-2025 16:37:08.282,8.884304,28.13283
31-01-2025 16:37:08.287,8.877433,28.14141
31-01-2025 16:37:08.293,8.870141,28.15052
31-01-2025 16:37:08.297,8.726186,28.32928
31-01-2025 16:37:08.301,8.720067,28.32928
31-01-2025 16:37:08.308,8.713811,28.34456
31-01-2025 16:37:08.312,8.70713,28.35298
31-01-2025 16:37:08.317,8.704208,28.35641
31-01-2025 16:37:08.322,8.697662,28.36465
31-01-2025 16:37:08.326,8.691956,28.37151
31-01-2025 16:37:08.332,8.687491,28.37701
31-01-2025 16:37:08.338,8.680661,28.38542
31-01-2025 16:37:08.343,8.680661,28.38542
31-01-2025 16:37:08.349,8.53407,28.56497
31-01-2025 16:37:08.354,8.526741,28.57389
31-01-2025 16:37:08.360,8.51913,28.58333
31-01-2025 16:37:08.366,8.511659,28.59225
31-01-2025 16:37:08.370,8.507422,28.5974
31-01-2025 16:37:08.376,8.502343,28.60358
31-01-2025 16:37:08.390,8.498954,28.6077
31-01-2025 16:37:08.396,8.3862,28.92364
31-01-2025 16:37:08.401,8.383149,28.93392
31-01-2025 16:37:08.406,8.380239,28.94216
31-01-2025 16:37:08.412,8.37721,28.9533
31-01-2025 16:37:08.416,8.373347,28.96772
31-01-2025 16:37:08.421,8.299151,29.28227
31-01-2025 16:37:08.426,8.297324,29.28227
31-01-2025 16:37:08.431,8.295488,29.30608
31-01-2025 16:37:08.437,8.29278,29.31936
31-01-2025 16:37:08.443,8.290103,29.33524
31-01-2025 16:37:08.448,8.288424,29.34801
31-01-2025 16:37:08.453,8.286026,29.36165
31-01-2025 16:37:08.457,8.270789,29.66822
31-01-2025 16:37:08.462,8.271624,29.67692
31-01-2025 16:37:08.467,8.271976,29.68371
31-01-2025 16:37:08.473,8.272476,29.69676
31-01-2025 16:37:08.477,8.27353,29.70861
31-01-2025 16:37:08.482,8.273393,29.71679
31-01-2025 16:37:08.487,8.273393,29.71679
31-01-2025 16:37:08.492,8.275413,29.73648
31-01-2025 16:37:08.496,8.275795,29.74624
31-01-2025 16:37:08.501,8.276468,29.75321
31-01-2025 16:37:08.509,8.313616,30.00171
31-01-2025 16:37:08.513,8.316185,30.01383
31-01-2025 16:37:08.518,8.31778,30.02086
31-01-2025 16:37:08.523,8.319525,30.02912
31-01-2025 16:37:08.530,8.32237,30.04248
31-01-2025 16:37:08.535,8.32637,30.05867
31-01-2025 16:37:08.540,8.329745,30.07117
31-01-2025 16:37:08.545,8.396467,30.28778
31-01-2025 16:37:08.550,8.399334,30.29576
31-01-2025 16:37:08.554,8.402619,30.30464
31-01-2025 16:37:08.559,8.405493,30.31244
31-01-2025 16:37:08.563,8.405493,30.31244
31-01-2025 16:37:08.568,8.410973,30.32788
31-01-2025 16:37:08.574,8.413239,30.33392
31-01-2025 16:37:08.579,8.417457,30.34564
31-01-2025 16:37:08.584,8.420951,30.35523
31-01-2025 16:37:08.591,8.424685,30.36555
31-01-2025 16:37:08.597,8.542205,30.69444
31-01-2025 16:37:08.605,8.548258,30.71183
31-01-2025 16:37:08.610,8.555274,30.73155
31-01-2025 16:37:08.615,8.560273,30.74572
31-01-2025 16:37:08.622,8.566299,30.76295
31-01-2025 16:37:08.628,8.571629,30.77786
31-01-2025 16:37:08.633,8.571629,30.77786
31-01-2025 16:37:08.639,8.697347,31.12788
31-01-2025 16:37:08.645,8.703086,31.14309
31-01-2025 16:37:08.650,8.707371,31.15487
31-01-2025 16:37:08.656,8.712929,31.16955
31-01-2025 16:37:08.661,8.712929,31.16955
31-01-2025 16:37:08.666,8.722928,31.19639
31-01-2025 16:37:08.671,8.884489,31.6084
31-01-2025 16:37:08.678,8.89139,31.62617
31-01-2025 16:37:08.684,8.898646,31.64503
31-01-2025 16:37:08.691,8.90641,31.66428
31-01-2025 16:37:08.695,8.913768,31.68262
31-01-2025 16:37:08.700,8.919333,31.6962
31-01-2025 16:37:08.704,8.925391,31.71179
31-01-2025 16:37:08.710,9.056777,32.0253
31-01-2025 16:37:08.715,9.063876,32.04193
31-01-2025 16:37:08.719,9.069833,32.05562
31-01-2025 16:37:08.724,9.075803,32.06949
31-01-2025 16:37:08.730,9.080842,32.08059
31-01-2025 16:37:08.735,9.087037,32.09375
31-01-2025 16:37:08.740,9.090352,32.10005
31-01-2025 16:37:08.746,9.098072,32.11655
31-01-2025 16:37:08.753,9.25874,32.4346
31-01-2025 16:37:08.758,9.267709,32.45197
31-01-2025 16:37:08.763,9.275108,32.46452
31-01-2025 16:37:08.768,9.28147,32.47501
31-01-2025 16:37:08.773,9.289129,32.48978
31-01-2025 16:37:08.779,9.29604,32.50212
31-01-2025 16:37:08.785,9.441543,32.75847
31-01-2025 16:37:08.792,9.450853,32.77428
31-01-2025 16:37:08.796,9.450853,32.77428
31-01-2025 16:37:08.800,9.462656,32.79608
31-01-2025 16:37:08.808,9.468718,32.80608
31-01-2025 16:37:08.814,9.468718,32.80608
31-01-2025 16:37:08.820,9.487504,32.83791
31-01-2025 16:37:08.826,9.49525,32.84982
31-01-2025 16:37:08.831,9.677548,33.13443
31-01-2025 16:37:08.836,9.682671,33.14239
31-01-2025 16:37:08.841,9.685775,33.14732
31-01-2025 16:37:08.845,9.692129,33.15644
31-01-2025 16:37:08.851,9.698779,33.16595
31-01-2025 16:37:08.857,9.706567,33.17829
31-01-2025 16:37:08.862,9.71344,33.18705
31-01-2025 16:37:08.867,9.719588,33.19655
31-01-2025 16:37:08.874,9.72759,33.20797
31-01-2025 16:37:08.878,9.900038,33.46576
31-01-2025 16:37:08.884,9.907611,33.47608
31-01-2025 16:37:08.889,9.915241,33.48752
31-01-2025 16:37:08.893,9.923205,33.49973
31-01-2025 16:37:08.899,9.928358,33.50718
31-01-2025 16:37:08.904,9.93481,33.51672
31-01-2025 16:37:08.910,9.941874,33.52833
31-01-2025 16:37:08.915,9.952644,33.54288
31-01-2025 16:37:08.919,10.16209,33.8358
31-01-2025 16:37:08.924,10.17017,33.84637
31-01-2025 16:37:08.929,10.17595,33.85331
31-01-2025 16:37:08.934,10.1823,33.86251
31-01-2025 16:37:08.937,10.18775,33.8687
31-01-2025 16:37:08.942,10.1932,33.87637
31-01-2025 16:37:08.948,10.2,33.88654
31-01-2025 16:37:08.952,10.20756,33.8954
31-01-2025 16:37:08.957,10.21316,33.90291
31-01-2025 16:37:08.961,10.47094,34.21535
31-01-2025 16:37:08.966,10.47552,34.22039
31-01-2025 16:37:08.973,10.48105,34.22603
31-01-2025 16:37:08.978,10.4911,34.23803
31-01-2025 16:37:08.982,10.50072,34.24813
31-01-2025 16:37:08.988,10.51062,34.25881
31-01-2025 16:37:08.994,10.52187,34.27141
31-01-2025 16:37:08.997,10.52187,34.27141
31-01-2025 16:37:09.003,10.53048,34.28074
31-01-2025 16:37:09.010,10.53649,34.28639
31-01-2025 16:37:09.015,10.77574,34.54794
31-01-2025 16:37:09.020,10.78458,34.55842
31-01-2025 16:37:09.026,10.7927,34.56528
31-01-2025 16:37:09.031,10.79944,34.57324
31-01-2025 16:37:09.037,10.81192,34.58705
31-01-2025 16:37:09.043,10.82502,34.59975
31-01-2025 16:37:09.048,10.83688,34.61221
31-01-2025 16:37:09.053,11.13582,34.89851
31-01-2025 16:37:09.059,11.14676,34.90794
31-01-2025 16:37:09.064,11.1578,34.91737
31-01-2025 16:37:09.070,11.16638,34.92579
31-01-2025 16:37:09.074,11.17781,34.93523
31-01-2025 16:37:09.079,11.18361,34.93523
31-01-2025 16:37:09.083,11.1885,34.94465
31-01-2025 16:37:09.089,11.19362,34.94992
31-01-2025 16:37:09.094,11.20567,34.95994
31-01-2025 16:37:09.098,11.53064,35.24846
31-01-2025 16:37:09.103,11.54235,35.25924
31-01-2025 16:37:09.108,11.55342,35.26849
31-01-2025 16:37:09.113,11.56281,35.27769
31-01-2025 16:37:09.118,11.57115,35.28362
31-01-2025 16:37:09.123,11.57798,35.28932
31-01-2025 16:37:09.129,11.58631,35.29679
31-01-2025 16:37:09.136,11.60467,35.31176
31-01-2025 16:37:09.142,11.90758,35.54696
31-01-2025 16:37:09.145,11.92096,35.55606
31-01-2025 16:37:09.153,11.93586,35.55606
31-01-2025 16:37:09.158,11.95289,35.5788
31-01-2025 16:37:09.163,11.9612,35.58549
31-01-2025 16:37:09.169,11.97213,35.59302
31-01-2025 16:37:09.174,11.98554,35.60326
31-01-2025 16:37:09.179,12.34901,35.83047
31-01-2025 16:37:09.184,12.35579,35.83521
31-01-2025 16:37:09.190,12.3665,35.84155
31-01-2025 16:37:09.196,12.38484,35.85247
31-01-2025 16:37:09.201,12.40306,35.86185
31-01-2025 16:37:09.207,12.41708,35.87038
31-01-2025 16:37:09.214,12.43427,35.87954
31-01-2025 16:37:09.218,12.78632,36.06481
31-01-2025 16:37:09.224,12.79838,36.07058
31-01-2025 16:37:09.229,12.80971,36.07692
31-01-2025 16:37:09.234,12.821,36.08192
31-01-2025 16:37:09.238,12.82798,36.08511
31-01-2025 16:37:09.244,12.83807,36.09009
31-01-2025 16:37:09.250,12.85388,36.09957
31-01-2025 16:37:09.255,12.85388,36.09957
31-01-2025 16:37:09.262,13.2224,36.27264
31-01-2025 16:37:09.267,13.24134,36.28079
31-01-2025 16:37:09.273,13.25906,36.2893
31-01-2025 16:37:09.278,13.27358,36.2947
31-01-2025 16:37:09.283,13.28578,36.30101
31-01-2025 16:37:09.289,13.29904,36.30752
31-01-2025 16:37:09.295,13.31167,36.3127
31-01-2025 16:37:09.300,13.63191,36.45116
31-01-2025 16:37:09.306,13.65199,36.45926
31-01-2025 16:37:09.312,13.6679,36.46597
31-01-2025 16:37:09.318,13.68464,36.47326
31-01-2025 16:37:09.323,13.7045,36.48153
31-01-2025 16:37:09.329,13.71553,36.48664
31-01-2025 16:37:09.335,13.72567,36.49002
31-01-2025 16:37:09.342,14.12793,36.64074
31-01-2025 16:37:09.348,14.1486,36.6478
31-01-2025 16:37:09.353,14.17275,36.65661
31-01-2025 16:37:09.361,14.19237,36.66232
31-01-2025 16:37:09.367,14.21487,36.66996
31-01-2025 16:37:09.374,14.2316,36.67526
31-01-2025 16:37:09.378,14.63238,36.79982
31-01-2025 16:37:09.385,14.64706,36.80351
31-01-2025 16:37:09.390,14.66888,36.81144
31-01-2025 16:37:09.396,14.69024,36.81745
31-01-2025 16:37:09.401,14.71039,36.82324
31-01-2025 16:37:09.406,14.71925,36.82538
31-01-2025 16:37:09.413,14.73479,36.83098
31-01-2025 16:37:09.420,15.16516,36.95511
31-01-2025 16:37:09.426,15.19524,36.96196
31-01-2025 16:37:09.434,15.21982,36.96861
31-01-2025 16:37:09.439,15.24699,36.97506
31-01-2025 16:37:09.443,15.26583,36.98
31-01-2025 16:37:09.449,15.27379,36.9817
31-01-2025 16:37:09.453,15.2864,36.98568
31-01-2025 16:37:09.458,15.29472,36.9868
31-01-2025 16:37:09.463,15.67759,37.07001
31-01-2025 16:37:09.467,15.68595,37.07129
31-01-2025 16:37:09.472,15.69565,37.07315
31-01-2025 16:37:09.477,15.70563,37.07556
31-01-2025 16:37:09.482,15.71374,37.07704
31-01-2025 16:37:09.485,15.72161,37.07813
31-01-2025 16:37:09.492,15.73022,37.08037
31-01-2025 16:37:09.496,15.74204,37.08257
31-01-2025 16:37:09.500,15.74978,37.08386
31-01-2025 16:37:09.505,15.75903,37.08628
31-01-2025 16:37:09.512,15.77577,37.0896
31-01-2025 16:37:09.517,15.79768,37.09402
31-01-2025 16:37:09.521,16.23378,37.179
31-01-2025 16:37:09.526,16.24961,37.18168
31-01-2025 16:37:09.532,16.26507,37.18455
31-01-2025 16:37:09.538,16.28684,37.1881
31-01-2025 16:37:09.543,16.30764,37.19204
31-01-2025 16:37:09.548,16.31721,37.19478
31-01-2025 16:37:09.552,16.3282,37.19578
31-01-2025 16:37:09.558,16.33649,37.1972
31-01-2025 16:37:09.564,16.35936,37.20014
31-01-2025 16:37:09.571,16.35936,37.20014
31-01-2025 16:37:09.576,16.86376,37.25259
31-01-2025 16:37:09.583,16.88884,37.25383
