Time,Encoder1,Encoder2
31-01-2025 11:39:56.563,18.94047,35.97406
31-01-2025 11:39:56.566,18.96086,35.97522
31-01-2025 11:39:56.573,18.97652,35.97332
31-01-2025 11:39:56.578,19.13904,35.96117
31-01-2025 11:39:56.582,19.14775,35.96064
31-01-2025 11:39:56.586,19.15666,35.95879
31-01-2025 11:39:56.590,19.16389,35.95794
31-01-2025 11:39:56.597,19.17078,35.9573
31-01-2025 11:39:56.602,19.18045,35.95674
31-01-2025 11:39:56.606,19.18045,35.95674
31-01-2025 11:39:56.611,19.36683,35.93288
31-01-2025 11:39:56.616,19.38162,35.93096
31-01-2025 11:39:56.620,19.3974,35.93096
31-01-2025 11:39:56.624,19.55335,35.90303
31-01-2025 11:39:56.629,19.56722,35.9015
31-01-2025 11:39:56.634,19.58098,35.89733
31-01-2025 11:39:56.637,19.59762,35.89492
31-01-2025 11:39:56.642,19.87397,35.83514
31-01-2025 11:39:56.647,19.88832,35.83128
31-01-2025 11:39:56.652,19.90239,35.82875
31-01-2025 11:39:56.656,19.91126,35.82684
31-01-2025 11:39:56.663,20.09364,35.77666
31-01-2025 11:39:56.668,20.11436,35.77058
31-01-2025 11:39:56.687,20.13482,35.7649
31-01-2025 11:39:56.695,20.31559,35.70919
31-01-2025 11:39:56.704,20.32979,35.7038
31-01-2025 11:39:56.714,20.33794,35.70132
31-01-2025 11:39:56.730,20.3472,35.69897
31-01-2025 11:39:56.736,20.50055,35.64515
31-01-2025 11:39:56.741,20.5187,35.63745
31-01-2025 11:39:56.744,20.53516,35.6306
31-01-2025 11:39:56.749,20.69587,35.55644
31-01-2025 11:39:56.755,20.70879,35.55107
31-01-2025 11:39:56.760,20.7296,35.54114
31-01-2025 11:39:56.764,20.73728,35.53584
31-01-2025 11:39:56.768,20.99988,35.374
31-01-2025 11:39:56.775,21.00641,35.368
31-01-2025 11:39:56.779,21.02221,35.35721
31-01-2025 11:39:56.784,21.03408,35.34774
31-01-2025 11:39:56.789,21.04129,35.34247
31-01-2025 11:39:56.794,21.35161,35.05548
31-01-2025 11:39:56.798,21.36481,35.04203
31-01-2025 11:39:56.804,21.37217,35.03302
31-01-2025 11:39:56.808,21.38073,35.02263
31-01-2025 11:39:56.813,21.47704,34.90647
31-01-2025 11:39:56.819,21.47704,34.90647
31-01-2025 11:39:56.824,21.4989,34.87632
31-01-2025 11:39:56.829,21.6254,34.68727
31-01-2025 11:39:56.834,21.63262,34.67719
31-01-2025 11:39:56.839,21.64265,34.66005
31-01-2025 11:39:56.845,21.74038,34.48309
31-01-2025 11:39:56.850,21.74957,34.46716
31-01-2025 11:39:56.856,21.74957,34.46716
31-01-2025 11:39:56.861,21.7667,34.43241
31-01-2025 11:39:56.865,21.84752,34.255
31-01-2025 11:39:56.870,21.85162,34.2457
31-01-2025 11:39:56.881,21.85549,34.23677
31-01-2025 11:39:56.886,21.8701,34.20317
31-01-2025 11:39:56.890,21.93192,34.05394
31-01-2025 11:39:56.896,21.93718,34.04034
31-01-2025 11:39:56.902,21.94448,34.02145
31-01-2025 11:39:56.907,21.9985,33.88221
31-01-2025 11:39:56.913,22.00541,33.86431
31-01-2025 11:39:56.918,22.01253,33.8464
31-01-2025 11:39:56.922,22.09922,33.62143
31-01-2025 11:39:56.927,22.10201,33.6143
31-01-2025 11:39:56.934,22.10854,33.59703
31-01-2025 11:39:56.938,22.11264,33.58652
31-01-2025 11:39:56.942,22.11726,33.5747
31-01-2025 11:39:56.947,22.17765,33.41708
31-01-2025 11:39:56.952,22.18269,33.40361
31-01-2025 11:39:56.958,22.18858,33.38716
31-01-2025 11:39:56.962,22.19366,33.37222
31-01-2025 11:39:56.966,22.23501,33.21095
31-01-2025 11:39:56.972,22.23653,33.19823
31-01-2025 11:39:56.977,22.23973,33.18399
31-01-2025 11:39:56.981,22.24272,33.16957
31-01-2025 11:39:56.987,22.27497,32.94718
31-01-2025 11:39:56.993,22.27908,32.92565
31-01-2025 11:39:56.998,22.28241,32.90326
31-01-2025 11:39:57.003,22.30371,32.7171
31-01-2025 11:39:57.008,22.30591,32.7171
31-01-2025 11:39:57.013,22.307,32.68751
31-01-2025 11:39:57.019,22.30787,32.66784
31-01-2025 11:39:57.023,22.3183,32.4569
31-01-2025 11:39:57.028,22.31898,32.4449
31-01-2025 11:39:57.033,22.31965,32.43473
31-01-2025 11:39:57.038,22.3197,32.42386
31-01-2025 11:39:57.042,22.31965,32.41626
31-01-2025 11:39:57.046,22.32047,32.23482
31-01-2025 11:39:57.051,22.32046,32.22524
31-01-2025 11:39:57.058,22.3204,32.20844
31-01-2025 11:39:57.062,22.3196,32.18627
31-01-2025 11:39:57.066,22.31901,32.17475
31-01-2025 11:39:57.072,22.30383,31.97132
31-01-2025 11:39:57.085,22.30166,31.94909
31-01-2025 11:39:57.089,22.26806,31.68881
31-01-2025 11:39:57.096,22.26543,31.67025
31-01-2025 11:39:57.101,22.20898,31.36608
31-01-2025 11:39:57.106,22.20395,31.34589
31-01-2025 11:39:57.110,22.20012,31.32799
31-01-2025 11:39:57.115,22.19756,31.3138
31-01-2025 11:39:57.120,22.15283,31.13412
31-01-2025 11:39:57.125,22.14769,31.11631
31-01-2025 11:39:57.128,22.14325,31.10113
31-01-2025 11:39:57.134,22.13938,31.10113
31-01-2025 11:39:57.139,22.09744,30.94354
31-01-2025 11:39:57.143,22.09173,30.92666
31-01-2025 11:39:57.148,22.08838,30.91628
31-01-2025 11:39:57.153,22.08442,30.90467
31-01-2025 11:39:57.158,22.03384,30.7629
31-01-2025 11:39:57.163,22.03055,30.75483
31-01-2025 11:39:57.169,22.02396,30.73923
31-01-2025 11:39:57.175,22.01647,30.71871
31-01-2025 11:39:57.180,21.95028,30.56582
31-01-2025 11:39:57.186,21.94177,30.54763
31-01-2025 11:39:57.201,21.8672,30.40246
31-01-2025 11:39:57.206,21.71757,30.18039
31-01-2025 11:39:57.210,21.70881,30.16926
31-01-2025 11:39:57.215,21.69876,30.15691
31-01-2025 11:39:57.220,21.68981,30.14596
31-01-2025 11:39:57.224,21.60481,30.04791
31-01-2025 11:39:57.229,21.59799,30.04043
31-01-2025 11:39:57.233,21.58822,30.02948
31-01-2025 11:39:57.239,21.57638,30.01662
31-01-2025 11:39:57.243,21.48321,29.91329
31-01-2025 11:39:57.249,21.4728,29.90163
31-01-2025 11:39:57.255,21.46086,29.88893
31-01-2025 11:39:57.260,21.35878,29.78064
31-01-2025 11:39:57.266,21.34441,29.76601
31-01-2025 11:39:57.272,21.32966,29.75014
31-01-2025 11:39:57.283,21.31649,29.73621
31-01-2025 11:39:57.288,21.16125,29.5735
31-01-2025 11:39:57.294,21.14668,29.55761
31-01-2025 11:39:57.299,21.02281,29.42977
31-01-2025 11:39:57.306,21.00671,29.41229
31-01-2025 11:39:57.311,20.99037,29.39481
31-01-2025 11:39:57.316,20.86925,29.26818
31-01-2025 11:39:57.322,20.85046,29.24805
31-01-2025 11:39:57.328,20.83354,29.23055
31-01-2025 11:39:57.334,20.68577,29.07553
31-01-2025 11:39:57.338,20.67281,29.06169
31-01-2025 11:39:57.343,20.66117,29.05011
31-01-2025 11:39:57.348,20.65098,29.03925
31-01-2025 11:39:57.353,20.53607,28.91701
31-01-2025 11:39:57.357,20.52219,28.90297
31-01-2025 11:39:57.362,20.5066,28.88543
31-01-2025 11:39:57.367,20.3909,28.76446
31-01-2025 11:39:57.371,20.37911,28.75164
31-01-2025 11:39:57.377,20.36638,28.73898
31-01-2025 11:39:57.383,20.35521,28.72668
31-01-2025 11:39:57.388,20.21699,28.58341
31-01-2025 11:39:57.394,20.20033,28.56618
31-01-2025 11:39:57.399,20.18257,28.54702
31-01-2025 11:39:57.404,20.02379,28.38194
31-01-2025 11:39:57.409,20.00666,28.36485
31-01-2025 11:39:57.416,19.98986,28.34742
31-01-2025 11:39:57.421,19.86285,28.22033
31-01-2025 11:39:57.426,19.84547,28.20338
31-01-2025 11:39:57.431,19.83067,28.18978
31-01-2025 11:39:57.436,19.69673,28.06173
31-01-2025 11:39:57.442,19.68264,28.04882
31-01-2025 11:39:57.448,19.66799,28.03434
31-01-2025 11:39:57.453,19.55119,27.9247
31-01-2025 11:39:57.457,19.53674,27.91194
31-01-2025 11:39:57.462,19.52317,27.8992
31-01-2025 11:39:57.466,19.50956,27.88647
31-01-2025 11:39:57.471,19.39334,27.78208
31-01-2025 11:39:57.477,19.38084,27.77195
31-01-2025 11:39:57.489,19.36754,27.75972
31-01-2025 11:39:57.493,19.20934,27.62869
31-01-2025 11:39:57.499,19.19168,27.61411
31-01-2025 11:39:57.505,19.06825,27.51797
31-01-2025 11:39:57.510,19.05147,27.50564
31-01-2025 11:39:57.517,19.03513,27.49298
31-01-2025 11:39:57.521,19.03513,27.49298
31-01-2025 11:39:57.525,18.90165,27.39322
31-01-2025 11:39:57.530,18.89662,27.38947
31-01-2025 11:39:57.535,18.89016,27.38498
31-01-2025 11:39:57.540,18.87779,27.37638
31-01-2025 11:39:57.545,18.74492,27.28362
31-01-2025 11:39:57.550,18.72919,27.27388
31-01-2025 11:39:57.555,18.7161,27.26456
31-01-2025 11:39:57.559,18.59766,27.19143
31-01-2025 11:39:57.565,18.58998,27.18535
31-01-2025 11:39:57.570,18.57553,27.17753
31-01-2025 11:39:57.575,18.56107,27.16782
31-01-2025 11:39:57.580,18.55313,27.16327
31-01-2025 11:39:57.584,18.38941,27.0719
31-01-2025 11:39:57.588,18.38265,27.06982
31-01-2025 11:39:57.593,18.37462,27.06442
31-01-2025 11:39:57.598,18.3673,27.06144
31-01-2025 11:39:57.604,18.35955,27.05674
31-01-2025 11:39:57.610,18.20881,26.98154
31-01-2025 11:39:57.616,18.19206,26.97313
31-01-2025 11:39:57.621,18.17266,26.96292
31-01-2025 11:39:57.627,18.00814,26.88476
31-01-2025 11:39:57.634,17.98974,26.87577
31-01-2025 11:39:57.639,17.96695,26.86564
31-01-2025 11:39:57.643,17.71439,26.75385
31-01-2025 11:39:57.648,17.70446,26.74995
31-01-2025 11:39:57.653,17.69426,26.74604
31-01-2025 11:39:57.657,17.68354,26.74178
31-01-2025 11:39:57.662,17.5383,26.68466
31-01-2025 11:39:57.666,17.52412,26.67927
31-01-2025 11:39:57.670,17.51019,26.67389
31-01-2025 11:39:57.676,17.4945,26.66898
31-01-2025 11:39:57.688,17.362,26.62111
31-01-2025 11:39:57.693,17.32778,26.61037
31-01-2025 11:39:57.699,17.16289,26.55801
31-01-2025 11:39:57.703,17.14505,26.55205
31-01-2025 11:39:57.708,17.13061,26.54755
31-01-2025 11:39:57.712,16.97006,26.5024
31-01-2025 11:39:57.717,16.95095,26.49608
31-01-2025 11:39:57.724,16.93084,26.49113
31-01-2025 11:39:57.729,16.76647,26.44686
31-01-2025 11:39:57.735,16.74701,26.44143
31-01-2025 11:39:57.740,16.72462,26.43646
31-01-2025 11:39:57.744,16.58652,26.40199
31-01-2025 11:39:57.749,16.57078,26.39857
31-01-2025 11:39:57.755,16.55133,26.39404
31-01-2025 11:39:57.760,16.53259,26.38901
31-01-2025 11:39:57.763,16.38466,26.35412
31-01-2025 11:39:57.768,16.36864,26.34882
31-01-2025 11:39:57.773,16.35193,26.34611
31-01-2025 11:39:57.778,16.20441,26.31375
31-01-2025 11:39:57.784,16.1926,26.31149
31-01-2025 11:39:57.788,16.17714,26.309
31-01-2025 11:39:57.794,16.16475,26.309
31-01-2025 11:39:57.798,16.1519,26.30395
31-01-2025 11:39:57.803,16.01123,26.27824
31-01-2025 11:39:57.807,16.00327,26.27796
31-01-2025 11:39:57.813,15.99548,26.27596
31-01-2025 11:39:57.818,15.9758,26.27241
31-01-2025 11:39:57.822,15.96659,26.27056
31-01-2025 11:39:57.825,15.95728,26.27009
31-01-2025 11:39:57.837,15.76914,26.24127
31-01-2025 11:39:57.842,15.75336,26.23886
31-01-2025 11:39:57.846,15.55137,26.21594
31-01-2025 11:39:57.851,15.54158,26.21517
31-01-2025 11:39:57.857,15.52669,26.21264
31-01-2025 11:39:57.860,15.51298,26.21341
31-01-2025 11:39:57.864,15.50483,26.21093
31-01-2025 11:39:57.869,15.4948,26.21034
31-01-2025 11:39:57.874,15.21533,26.18992
31-01-2025 11:39:57.878,15.2022,26.18902
31-01-2025 11:39:57.889,15.19184,26.18795
31-01-2025 11:39:57.895,14.96943,26.1811
31-01-2025 11:39:57.900,14.94403,26.1811
31-01-2025 11:39:57.904,14.92486,26.18182
31-01-2025 11:39:57.909,14.7075,26.18442
31-01-2025 11:39:57.914,14.68894,26.18243
31-01-2025 11:39:57.921,14.66883,26.18338
31-01-2025 11:39:57.926,14.64535,26.18383
31-01-2025 11:39:57.932,14.31983,26.20116
31-01-2025 11:39:57.936,14.29813,26.20292
31-01-2025 11:39:57.942,14.27717,26.20502
31-01-2025 11:39:57.946,14.11685,26.21817
31-01-2025 11:39:57.950,14.10002,26.21959
31-01-2025 11:39:57.956,14.08013,26.22138
31-01-2025 11:39:57.961,14.05616,26.22393
31-01-2025 11:39:57.966,13.86251,26.22393
31-01-2025 11:39:57.971,13.84079,26.25061
31-01-2025 11:39:57.975,13.81821,26.25425
31-01-2025 11:39:57.981,13.63481,26.28097
31-01-2025 11:39:57.985,13.61958,26.28366
31-01-2025 11:39:57.989,13.61958,26.28366
31-01-2025 11:39:57.994,13.5959,26.2872
31-01-2025 11:39:57.998,13.58447,26.28862
31-01-2025 11:39:58.003,13.57455,26.29035
31-01-2025 11:39:58.008,13.37928,26.32232
31-01-2025 11:39:58.014,13.35599,26.32642
31-01-2025 11:39:58.019,13.33137,26.33108
31-01-2025 11:39:58.024,13.15462,26.36363
31-01-2025 11:39:58.028,13.1381,26.36677
31-01-2025 11:39:58.034,13.12371,26.37003
31-01-2025 11:39:58.038,13.11074,26.37155
31-01-2025 11:39:58.043,13.09974,26.3737
31-01-2025 11:39:58.048,12.8883,26.41183
31-01-2025 11:39:58.053,12.86419,26.41591
31-01-2025 11:39:58.058,12.84093,26.42081
31-01-2025 11:39:58.061,12.55548,26.47681
31-01-2025 11:39:58.066,12.53382,26.47968
31-01-2025 11:39:58.071,12.51348,26.48473
31-01-2025 11:39:58.076,12.49275,26.48894
31-01-2025 11:39:58.080,12.23496,26.54255
31-01-2025 11:39:58.090,12.22094,26.54659
31-01-2025 11:39:58.093,12.1922,26.55194
31-01-2025 11:39:58.098,12.1922,26.55194
31-01-2025 11:39:58.102,12.1742,26.5561
31-01-2025 11:39:58.106,12.16548,26.61194
31-01-2025 11:39:58.111,11.93561,26.61448
31-01-2025 11:39:58.118,11.90952,26.62201
31-01-2025 11:39:58.122,11.88607,26.62894
31-01-2025 11:39:58.126,11.87515,26.63084
31-01-2025 11:39:58.131,11.70138,26.68076
31-01-2025 11:39:58.136,11.68932,26.68357
31-01-2025 11:39:58.141,11.66684,26.69167
31-01-2025 11:39:58.146,11.6445,26.69874
31-01-2025 11:39:58.153,11.63152,26.70294
31-01-2025 11:39:58.158,11.35699,26.79392
31-01-2025 11:39:58.163,11.35699,26.79392
31-01-2025 11:39:58.167,11.30757,26.81267
31-01-2025 11:39:58.173,10.96625,26.94895
31-01-2025 11:39:58.178,10.9481,26.95485
31-01-2025 11:39:58.184,10.92459,26.96518
31-01-2025 11:39:58.188,10.89963,26.97591
31-01-2025 11:39:58.193,10.57382,27.11869
31-01-2025 11:39:58.199,10.54566,27.13085
31-01-2025 11:39:58.204,10.53064,27.13678
31-01-2025 11:39:58.208,10.51751,27.14417
31-01-2025 11:39:58.215,10.51751,27.14417
31-01-2025 11:39:58.220,10.2501,27.26698
31-01-2025 11:39:58.224,10.22712,27.27654
31-01-2025 11:39:58.228,10.20727,27.28649
31-01-2025 11:39:58.233,9.959357,27.40608
31-01-2025 11:39:58.238,9.936415,27.41728
31-01-2025 11:39:58.242,9.917367,27.42599
31-01-2025 11:39:58.246,9.898162,27.43588
31-01-2025 11:39:58.251,9.691081,27.53825
31-01-2025 11:39:58.258,9.677359,27.54609
31-01-2025 11:39:58.263,9.642651,27.56365
31-01-2025 11:39:58.268,9.353878,27.71225
31-01-2025 11:39:58.273,9.338425,27.72059
31-01-2025 11:39:58.278,9.313309,27.73372
31-01-2025 11:39:58.283,9.28838,27.74651
31-01-2025 11:39:58.296,9.048175,27.87163
31-01-2025 11:39:58.301,9.003504,27.98341
31-01-2025 11:39:58.308,8.799937,28.2381
31-01-2025 11:39:58.313,8.77461,28.26935
31-01-2025 11:39:58.319,8.557431,28.53648
31-01-2025 11:39:58.325,8.533931,28.56514
31-01-2025 11:39:58.330,8.511236,28.59276
31-01-2025 11:39:58.337,8.347548,28.7909
31-01-2025 11:39:58.342,8.321138,28.82244
31-01-2025 11:39:58.346,8.306989,28.83942
31-01-2025 11:39:58.350,8.29354,28.8557
31-01-2025 11:39:58.356,8.164769,29.00907
31-01-2025 11:39:58.362,8.14498,29.03255
31-01-2025 11:39:58.368,8.128211,29.05259
31-01-2025 11:39:58.373,7.992379,29.21264
31-01-2025 11:39:58.378,7.979533,29.22753
31-01-2025 11:39:58.384,7.960689,29.2496
31-01-2025 11:39:58.389,7.94285,29.27064
31-01-2025 11:39:58.394,7.94285,29.27064
31-01-2025 11:39:58.399,7.801158,29.43526
31-01-2025 11:39:58.404,7.788014,29.45047
31-01-2025 11:39:58.407,7.626811,29.63602
31-01-2025 11:39:58.413,7.615171,29.64916
31-01-2025 11:39:58.418,7.600985,29.66537
31-01-2025 11:39:58.422,7.588879,29.67934
31-01-2025 11:39:58.427,7.459999,29.82556
31-01-2025 11:39:58.432,7.4484,29.83867
31-01-2025 11:39:58.436,7.442367,29.84549
31-01-2025 11:39:58.441,7.43679,29.85196
31-01-2025 11:39:58.446,7.431808,29.85741
31-01-2025 11:39:58.451,7.327124,29.97515
31-01-2025 11:39:58.457,7.322263,29.98059
31-01-2025 11:39:58.461,7.316951,29.98655
31-01-2025 11:39:58.466,7.305409,29.99947
31-01-2025 11:39:58.470,7.293858,30.01239
31-01-2025 11:39:58.476,7.196,30.12146
31-01-2025 11:39:58.482,7.185146,30.13351
31-01-2025 11:39:58.485,7.174438,30.1454
31-01-2025 11:39:58.498,7.057459,30.27466
31-01-2025 11:39:58.502,7.02756,30.30771
31-01-2025 11:39:58.507,6.804131,30.55119
31-01-2025 11:39:58.513,6.793986,30.56217
31-01-2025 11:39:58.516,6.780394,30.57686
31-01-2025 11:39:58.521,6.769921,30.58818
31-01-2025 11:39:58.526,6.650893,30.71623
31-01-2025 11:39:58.530,6.63925,30.72871
31-01-2025 11:39:58.534,6.629024,30.73965
31-01-2025 11:39:58.539,6.616571,30.75297
31-01-2025 11:39:58.544,6.496144,30.88124
31-01-2025 11:39:58.548,6.484568,30.89352
31-01-2025 11:39:58.553,6.475681,30.90294
31-01-2025 11:39:58.558,6.467744,30.91134
31-01-2025 11:39:58.566,6.459018,30.92075
31-01-2025 11:39:58.573,6.318783,31.06833
31-01-2025 11:39:58.578,6.308706,31.0789
31-01-2025 11:39:58.583,6.303106,31.08476
31-01-2025 11:39:58.587,6.293986,31.09432
31-01-2025 11:39:58.592,6.175984,31.21758
31-01-2025 11:39:58.597,6.164712,31.22912
31-01-2025 11:39:58.602,6.14973,31.24467
31-01-2025 11:39:58.606,6.13844,31.25655
31-01-2025 11:39:58.612,6.003992,31.39517
31-01-2025 11:39:58.618,5.993119,31.40635
31-01-2025 11:39:58.622,5.979314,31.42052
31-01-2025 11:39:58.627,5.861869,31.65373
31-01-2025 11:39:58.633,5.85596,31.66675
31-01-2025 11:39:58.638,5.848251,31.68266
31-01-2025 11:39:58.644,5.843323,31.6952
31-01-2025 11:39:58.650,5.768156,31.86938
31-01-2025 11:39:58.655,5.76035,31.89075
31-01-2025 11:39:58.660,5.756182,31.90301
31-01-2025 11:39:58.664,5.752171,31.91369
31-01-2025 11:39:58.669,5.702663,32.05775
31-01-2025 11:39:58.675,5.698479,32.07479
31-01-2025 11:39:58.682,5.691571,32.09767
31-01-2025 11:39:58.688,5.642949,32.29511
31-01-2025 11:39:58.701,5.638449,32.31696
31-01-2025 11:39:58.706,5.605112,32.52374
31-01-2025 11:39:58.713,5.603153,32.54439
31-01-2025 11:39:58.717,5.587522,32.74909
31-01-2025 11:39:58.723,5.587168,32.76404
31-01-2025 11:39:58.728,5.587275,32.77921
31-01-2025 11:39:58.733,5.586978,32.79381
31-01-2025 11:39:58.739,5.591585,32.93774
31-01-2025 11:39:58.745,5.593152,32.96037
31-01-2025 11:39:58.751,5.594174,32.9837
31-01-2025 11:39:58.756,5.594174,32.9837
31-01-2025 11:39:58.762,5.614581,33.15001
31-01-2025 11:39:58.767,5.646985,33.31552
31-01-2025 11:39:58.772,5.650975,33.33256
31-01-2025 11:39:58.776,5.652964,33.3417
31-01-2025 11:39:58.781,5.654872,33.34994
31-01-2025 11:39:58.786,5.657351,33.35984
31-01-2025 11:39:58.790,5.6593,33.36755
31-01-2025 11:39:58.798,5.711569,33.54295
31-01-2025 11:39:58.803,5.720275,33.56817
31-01-2025 11:39:58.808,5.728501,33.59084
31-01-2025 11:39:58.813,5.785235,33.73122
31-01-2025 11:39:58.817,5.793735,33.75144
31-01-2025 11:39:58.822,5.801163,33.76812
31-01-2025 11:39:58.826,5.8848,33.96387
31-01-2025 11:39:58.833,5.89383,33.98456
31-01-2025 11:39:58.838,5.900111,33.99978
31-01-2025 11:39:58.842,5.906961,34.01558
31-01-2025 11:39:58.846,6.020627,34.24604
31-01-2025 11:39:58.850,6.025751,34.25446
31-01-2025 11:39:58.855,6.030674,34.26234
31-01-2025 11:39:58.859,6.03616,34.27299
31-01-2025 11:39:58.863,6.04107,34.28268
31-01-2025 11:39:58.867,6.045627,34.29017
31-01-2025 11:39:58.872,6.051109,34.29956
31-01-2025 11:39:58.876,6.124671,34.42383
31-01-2025 11:39:58.881,6.129416,34.4317
31-01-2025 11:39:58.885,6.133717,34.439
31-01-2025 11:39:58.889,6.139775,34.439
31-01-2025 11:39:58.902,6.145909,34.4579
31-01-2025 11:39:58.906,6.26087,34.6415
31-01-2025 11:39:58.913,6.273494,34.66159
31-01-2025 11:39:58.919,6.434112,34.92754
31-01-2025 11:39:58.924,6.446911,34.95012
31-01-2025 11:39:58.928,6.45949,34.9699
31-01-2025 11:39:58.934,6.659714,35.28676
31-01-2025 11:39:58.939,6.672917,35.30613
31-01-2025 11:39:58.943,6.683591,35.31993
31-01-2025 11:39:58.949,6.693082,35.33382
31-01-2025 11:39:58.954,6.803607,35.48413
31-01-2025 11:39:58.960,6.819369,35.50465
31-01-2025 11:39:58.965,6.832931,35.52242
31-01-2025 11:39:58.970,6.843421,35.53809
31-01-2025 11:39:58.974,6.942111,35.66433
31-01-2025 11:39:58.980,6.953655,35.67917
31-01-2025 11:39:58.983,6.963144,35.69144
31-01-2025 11:39:58.988,6.973524,35.7036
31-01-2025 11:39:58.993,7.096024,35.85048
31-01-2025 11:39:58.997,7.106345,35.86171
31-01-2025 11:39:59.002,7.112391,35.87001
31-01-2025 11:39:59.005,7.119166,35.87782
31-01-2025 11:39:59.010,7.125378,35.88425
31-01-2025 11:39:59.015,7.131198,35.89195
31-01-2025 11:39:59.020,7.137981,35.8992
31-01-2025 11:39:59.024,7.271919,36.0578
31-01-2025 11:39:59.028,7.277962,36.06536
31-01-2025 11:39:59.033,7.282939,36.07096
31-01-2025 11:39:59.039,7.291022,36.08054
31-01-2025 11:39:59.043,7.304415,36.09595
31-01-2025 11:39:59.048,7.309731,36.10252
31-01-2025 11:39:59.052,7.461055,36.27423
31-01-2025 11:39:59.058,7.467993,36.28205
31-01-2025 11:39:59.063,7.485755,36.30173
31-01-2025 11:39:59.068,7.495837,36.31242
31-01-2025 11:39:59.073,7.689241,36.51445
31-01-2025 11:39:59.079,7.708046,36.53328
31-01-2025 11:39:59.083,7.719663,36.54446
31-01-2025 11:39:59.089,7.732032,36.55646
31-01-2025 11:39:59.094,8.018436,36.82349
31-01-2025 11:39:59.108,8.033784,36.83758
31-01-2025 11:39:59.113,8.288869,37.07015
31-01-2025 11:39:59.119,8.307008,37.08687
31-01-2025 11:39:59.125,8.322416,37.09946
31-01-2025 11:39:59.130,8.469407,37.22902
31-01-2025 11:39:59.136,8.487604,37.24575
31-01-2025 11:39:59.140,8.50518,37.25921
31-01-2025 11:39:59.144,8.687799,37.40869
31-01-2025 11:39:59.150,8.704079,37.42188
31-01-2025 11:39:59.154,8.723092,37.43618
31-01-2025 11:39:59.160,8.723092,37.43618
31-01-2025 11:39:59.166,8.878319,37.55157
31-01-2025 11:39:59.171,8.899947,37.5685
31-01-2025 11:39:59.177,9.058017,37.68754
31-01-2025 11:39:59.182,9.080205,37.70447
31-01-2025 11:39:59.195,9.25301,37.83484
31-01-2025 11:39:59.200,9.27704,37.85395
31-01-2025 11:39:59.205,9.419053,37.95726
31-01-2025 11:39:59.208,9.426795,37.96265
31-01-2025 11:39:59.214,9.433022,37.96814
31-01-2025 11:39:59.219,9.44597,37.9769
31-01-2025 11:39:59.224,9.458895,37.98716
31-01-2025 11:39:59.228,9.4721,37.99572
31-01-2025 11:39:59.234,9.614335,38.09866
31-01-2025 11:39:59.238,9.628615,38.10823
31-01-2025 11:39:59.244,9.640678,38.11616
31-01-2025 11:39:59.250,9.65396,38.12603
31-01-2025 11:39:59.257,9.795618,38.22252
31-01-2025 11:39:59.262,9.821655,38.2388
31-01-2025 11:39:59.266,9.842001,38.25269
31-01-2025 11:39:59.274,10.10842,38.41548
31-01-2025 11:39:59.277,10.13423,38.41548
31-01-2025 11:39:59.282,10.15099,38.4404
31-01-2025 11:39:59.288,10.39108,38.57418
31-01-2025 11:39:59.294,10.40751,38.58473
31-01-2025 11:39:59.300,10.43111,38.59696
31-01-2025 11:39:59.311,10.63044,38.59696
31-01-2025 11:39:59.315,10.68244,38.59696
31-01-2025 11:39:59.321,10.86065,38.81438
31-01-2025 11:39:59.326,10.88883,38.8273
31-01-2025 11:39:59.331,10.90852,38.83585
31-01-2025 11:39:59.338,11.11507,38.92687
31-01-2025 11:39:59.344,11.1438,38.93804
31-01-2025 11:39:59.349,11.16863,38.9494
31-01-2025 11:39:59.355,11.16863,38.9494
31-01-2025 11:39:59.361,11.37004,39.02788
31-01-2025 11:39:59.366,11.3957,39.03695
31-01-2025 11:39:59.371,11.56711,39.09779
31-01-2025 11:39:59.376,11.58117,39.10367
31-01-2025 11:39:59.381,11.59679,39.10791
31-01-2025 11:39:59.386,11.61079,39.11302
31-01-2025 11:39:59.390,11.79337,39.17255
31-01-2025 11:39:59.395,11.81404,39.17902
31-01-2025 11:39:59.400,11.83771,39.1858
31-01-2025 11:39:59.405,11.8605,39.19368
31-01-2025 11:39:59.409,12.04735,39.24904
31-01-2025 11:39:59.415,12.06866,39.25512
31-01-2025 11:39:59.419,12.09068,39.25512
31-01-2025 11:39:59.424,12.31781,39.32079
31-01-2025 11:39:59.429,12.34229,39.32689
31-01-2025 11:39:59.436,12.36178,39.33168
31-01-2025 11:39:59.441,12.38336,39.33653
31-01-2025 11:39:59.445,12.612,39.38534
31-01-2025 11:39:59.451,12.63165,39.39084
31-01-2025 11:39:59.456,12.65,39.39344
31-01-2025 11:39:59.462,12.68274,39.40007
31-01-2025 11:39:59.466,12.87972,39.4334
31-01-2025 11:39:59.472,12.89567,39.43513
31-01-2025 11:39:59.476,12.91199,39.43725
31-01-2025 11:39:59.481,12.93293,39.44157
31-01-2025 11:39:59.486,13.17,39.47503
31-01-2025 11:39:59.490,13.17,39.47503
31-01-2025 11:39:59.496,13.21089,39.47971
31-01-2025 11:39:59.502,13.49162,39.50635
31-01-2025 11:39:59.516,13.52001,39.50837
31-01-2025 11:39:59.521,13.80294,39.5222
31-01-2025 11:39:59.526,13.83076,39.52163
31-01-2025 11:39:59.533,13.85958,39.5226
