Time,Encoder1,Encoder2
01-08-2024 12:19:12.514,-54.288,99.64799
01-08-2024 12:19:12.519,-54.468,99.828
01-08-2024 12:19:12.524,-54.468,99.828
01-08-2024 12:19:12.529,-54.64799,99.97199
01-08-2024 12:19:12.535,-54.64799,99.97199
01-08-2024 12:19:12.542,-54.864,100.116
01-08-2024 12:19:12.546,-54.864,100.116
01-08-2024 12:19:12.552,-55.044,100.296
01-08-2024 12:19:12.558,-55.26,100.44
01-08-2024 12:19:12.561,-55.26,100.44
01-08-2024 12:19:12.567,-55.26,100.44
01-08-2024 12:19:12.572,-55.476,100.584
01-08-2024 12:19:12.577,-55.476,100.584
01-08-2024 12:19:12.581,-55.728,100.764
01-08-2024 12:19:12.584,-55.728,100.764
01-08-2024 12:19:12.590,-55.98,100.908
01-08-2024 12:19:12.594,-55.98,100.908
01-08-2024 12:19:12.598,-56.232,101.088
01-08-2024 12:19:12.602,-56.232,101.088
01-08-2024 12:19:12.606,-56.232,101.088
01-08-2024 12:19:12.609,-56.52,101.268
01-08-2024 12:19:12.614,-56.52,101.268
01-08-2024 12:19:12.620,-56.772,101.448
01-08-2024 12:19:12.625,-56.772,101.448
01-08-2024 12:19:12.628,-57.024,101.592
01-08-2024 12:19:12.634,-57.024,101.592
01-08-2024 12:19:12.641,-57.312,101.772
01-08-2024 12:19:12.644,-57.312,101.772
01-08-2024 12:19:12.649,-57.6,101.952
01-08-2024 12:19:12.654,-57.6,101.952
01-08-2024 12:19:12.660,-57.852,102.096
01-08-2024 12:19:12.663,-57.852,102.096
01-08-2024 12:19:12.673,-58.104,102.24
01-08-2024 12:19:12.677,-58.392,102.42
01-08-2024 12:19:12.680,-58.392,102.42
01-08-2024 12:19:12.686,-58.392,102.42
01-08-2024 12:19:12.690,-58.68,102.564
01-08-2024 12:19:12.694,-58.68,102.564
01-08-2024 12:19:12.699,-58.932,102.708
01-08-2024 12:19:12.704,-58.932,102.708
01-08-2024 12:19:12.708,-59.184,102.852
01-08-2024 12:19:12.712,-59.184,102.852
01-08-2024 12:19:12.717,-59.184,102.852
01-08-2024 12:19:12.720,-59.436,102.96
01-08-2024 12:19:12.725,-59.436,102.96
01-08-2024 12:19:12.730,-59.688,103.104
01-08-2024 12:19:12.733,-59.688,103.104
01-08-2024 12:19:12.738,-59.904,103.212
01-08-2024 12:19:12.742,-59.904,103.212
01-08-2024 12:19:12.746,-60.156,103.356
01-08-2024 12:19:12.749,-60.156,103.356
01-08-2024 12:19:12.753,-60.156,103.356
01-08-2024 12:19:12.759,-60.408,103.464
01-08-2024 12:19:12.762,-60.408,103.464
01-08-2024 12:19:12.766,-60.696,103.572
01-08-2024 12:19:12.771,-60.696,103.572
01-08-2024 12:19:12.776,-60.696,103.572
01-08-2024 12:19:12.781,-60.948,103.68
01-08-2024 12:19:12.786,-60.948,103.68
01-08-2024 12:19:12.790,-61.2,103.824
01-08-2024 12:19:12.793,-61.2,103.824
01-08-2024 12:19:12.798,-61.452,103.932
01-08-2024 12:19:12.803,-61.452,103.932
01-08-2024 12:19:12.807,-61.704,104.04
01-08-2024 12:19:12.811,-61.704,104.04
01-08-2024 12:19:12.815,-61.704,104.04
01-08-2024 12:19:12.820,-61.956,104.148
01-08-2024 12:19:12.825,-61.956,104.148
01-08-2024 12:19:12.827,-62.208,104.256
01-08-2024 12:19:12.832,-62.208,104.256
01-08-2024 12:19:12.837,-62.208,104.256
01-08-2024 12:19:12.841,-62.424,104.328
01-08-2024 12:19:12.845,-62.424,104.328
01-08-2024 12:19:12.850,-62.64,104.436
01-08-2024 12:19:12.854,-62.64,104.436
01-08-2024 12:19:12.859,-62.856,104.508
01-08-2024 12:19:12.864,-62.856,104.508
01-08-2024 12:19:12.874,-63.072,104.616
01-08-2024 12:19:12.878,-63.252,104.688
01-08-2024 12:19:12.884,-63.252,104.688
01-08-2024 12:19:12.903,-63.612,104.832
01-08-2024 12:19:12.908,-63.756,104.904
01-08-2024 12:19:12.914,-63.756,104.904
01-08-2024 12:19:12.920,-63.9,104.94
01-08-2024 12:19:12.925,-63.9,104.94
01-08-2024 12:19:12.931,-64.008,104.976
01-08-2024 12:19:12.935,-64.008,104.976
01-08-2024 12:19:12.940,-64.152,105.048
01-08-2024 12:19:12.945,-64.152,105.048
01-08-2024 12:19:12.948,-64.224,105.048
01-08-2024 12:19:12.951,-64.224,105.048
01-08-2024 12:19:12.957,-64.224,105.048
01-08-2024 12:19:12.961,-64.33199,105.084
01-08-2024 12:19:12.966,-64.33199,105.084
01-08-2024 12:19:12.970,-64.404,105.12
01-08-2024 12:19:12.973,-64.404,105.12
01-08-2024 12:19:12.978,-64.476,105.12
01-08-2024 12:19:12.982,-64.476,105.12
01-08-2024 12:19:12.987,-64.51199,105.156
01-08-2024 12:19:12.992,-64.51199,105.156
01-08-2024 12:19:12.995,-64.51199,105.156
01-08-2024 12:19:12.999,-64.584,105.156
01-08-2024 12:19:13.004,-64.584,105.156
01-08-2024 12:19:13.007,-64.656,105.192
01-08-2024 12:19:13.011,-64.656,105.192
01-08-2024 12:19:13.013,-64.656,105.192
01-08-2024 12:19:13.018,-64.69199,105.192
01-08-2024 12:19:13.022,-64.69199,105.192
01-08-2024 12:19:13.025,-64.69199,105.192
01-08-2024 12:19:13.029,-64.764,105.228
01-08-2024 12:19:13.032,-64.764,105.228
01-08-2024 12:19:13.037,-64.764,105.228
01-08-2024 12:19:13.042,-64.8,105.228
01-08-2024 12:19:13.045,-64.8,105.228
01-08-2024 12:19:13.048,-64.836,105.228
01-08-2024 12:19:13.052,-64.836,105.228
01-08-2024 12:19:13.057,-64.87199,105.264
01-08-2024 12:19:13.060,-64.87199,105.264
01-08-2024 12:19:13.064,-64.87199,105.264
01-08-2024 12:19:13.073,-64.908,105.264
01-08-2024 12:19:13.078,-64.944,105.264
01-08-2024 12:19:13.081,-64.944,105.264
01-08-2024 12:19:13.085,-64.944,105.264
01-08-2024 12:19:13.089,-64.944,105.3
01-08-2024 12:19:13.092,-64.944,105.3
01-08-2024 12:19:13.097,-64.98,105.3
01-08-2024 12:19:13.101,-64.98,105.3
01-08-2024 12:19:13.105,-64.98,105.3
01-08-2024 12:19:13.108,-64.98,105.3
01-08-2024 12:19:13.112,-64.98,105.3
01-08-2024 12:19:13.116,-64.98,105.3
01-08-2024 12:19:13.121,-64.98,105.3
01-08-2024 12:19:13.124,-64.98,105.3
01-08-2024 12:19:13.129,-64.98,105.3
01-08-2024 12:19:13.133,-64.98,105.3
01-08-2024 12:19:13.139,-64.98,105.3
01-08-2024 12:19:13.143,-64.98,105.3
01-08-2024 12:19:13.148,-64.98,105.3
01-08-2024 12:19:13.152,-64.98,105.3
01-08-2024 12:19:13.157,-64.98,105.3
01-08-2024 12:19:13.160,-64.98,105.3
01-08-2024 12:19:13.164,-64.98,105.3
01-08-2024 12:19:13.168,-64.98,105.3
01-08-2024 12:19:13.173,-64.98,105.3
01-08-2024 12:19:13.177,-64.98,105.3
01-08-2024 12:19:13.181,-64.98,105.3
01-08-2024 12:19:13.186,-64.98,105.3
01-08-2024 12:19:13.190,-64.98,105.3
01-08-2024 12:19:13.193,-64.98,105.3
01-08-2024 12:19:13.198,-64.98,105.3
01-08-2024 12:19:13.202,-64.98,105.3
01-08-2024 12:19:13.205,-64.98,105.3
01-08-2024 12:19:13.209,-64.98,105.3
01-08-2024 12:19:13.213,-64.98,105.3
01-08-2024 12:19:13.218,-64.98,105.3
01-08-2024 12:19:13.223,-64.98,105.3
01-08-2024 12:19:13.227,-64.98,105.3
01-08-2024 12:19:13.230,-64.98,105.3
01-08-2024 12:19:13.234,-64.98,105.3
01-08-2024 12:19:13.237,-64.98,105.3
01-08-2024 12:19:13.241,-64.98,105.3
01-08-2024 12:19:13.245,-64.98,105.3
01-08-2024 12:19:13.249,-64.98,105.3
01-08-2024 12:19:13.252,-64.98,105.3
01-08-2024 12:19:13.257,-64.98,105.3
01-08-2024 12:19:13.260,-64.98,105.3
01-08-2024 12:19:13.265,-64.98,105.3
01-08-2024 12:19:13.273,-64.98,105.3
01-08-2024 12:19:13.278,-64.98,105.3
01-08-2024 12:19:13.281,-64.98,105.3
01-08-2024 12:19:13.287,-64.98,105.3
01-08-2024 12:19:13.292,-64.98,105.3
01-08-2024 12:19:13.295,-64.98,105.3
01-08-2024 12:19:13.300,-64.944,105.3
01-08-2024 12:19:13.305,-64.944,105.3
01-08-2024 12:19:13.308,-64.944,105.3
01-08-2024 12:19:13.312,-64.944,105.3
01-08-2024 12:19:13.317,-64.944,105.3
01-08-2024 12:19:13.322,-64.944,105.3
01-08-2024 12:19:13.327,-64.944,105.3
01-08-2024 12:19:13.330,-64.944,105.3
01-08-2024 12:19:13.334,-64.944,105.3
01-08-2024 12:19:13.339,-64.944,105.3
01-08-2024 12:19:13.343,-64.944,105.3
01-08-2024 12:19:13.348,-64.944,105.3
01-08-2024 12:19:13.352,-64.944,105.3
01-08-2024 12:19:13.357,-64.944,105.3
01-08-2024 12:19:13.360,-64.944,105.3
01-08-2024 12:19:13.364,-64.944,105.3
01-08-2024 12:19:13.368,-64.944,105.264
01-08-2024 12:19:13.373,-64.944,105.264
01-08-2024 12:19:13.379,-64.944,105.264
01-08-2024 12:19:13.382,-64.944,105.264
01-08-2024 12:19:13.387,-64.944,105.264
01-08-2024 12:19:13.391,-64.944,105.264
01-08-2024 12:19:13.395,-64.944,105.264
01-08-2024 12:19:13.400,-64.944,105.264
01-08-2024 12:19:13.403,-64.944,105.264
01-08-2024 12:19:13.407,-64.944,105.264
01-08-2024 12:19:13.412,-64.944,105.264
01-08-2024 12:19:13.416,-64.944,105.264
01-08-2024 12:19:13.420,-64.944,105.264
01-08-2024 12:19:13.424,-64.944,105.264
01-08-2024 12:19:13.428,-64.944,105.264
01-08-2024 12:19:13.431,-64.944,105.264
01-08-2024 12:19:13.434,-64.944,105.264
01-08-2024 12:19:13.439,-64.944,105.264
01-08-2024 12:19:13.444,-64.944,105.264
01-08-2024 12:19:13.448,-64.944,105.264
01-08-2024 12:19:13.452,-64.944,105.264
01-08-2024 12:19:13.455,-64.944,105.264
01-08-2024 12:19:13.461,-64.944,105.264
01-08-2024 12:19:13.465,-64.944,105.264
01-08-2024 12:19:13.474,-64.944,105.264
01-08-2024 12:19:13.479,-64.944,105.264
01-08-2024 12:19:13.484,-64.944,105.264
01-08-2024 12:19:13.489,-64.944,105.264
01-08-2024 12:19:13.492,-64.944,105.264
01-08-2024 12:19:13.497,-64.944,105.264
01-08-2024 12:19:13.503,-64.944,105.264
01-08-2024 12:19:13.508,-64.944,105.264
01-08-2024 12:19:13.512,-64.944,105.264
01-08-2024 12:19:13.519,-64.944,105.264
01-08-2024 12:19:13.522,-64.944,105.264
01-08-2024 12:19:13.527,-64.944,105.264
01-08-2024 12:19:13.532,-64.944,105.264
01-08-2024 12:19:13.535,-64.944,105.264
01-08-2024 12:19:13.540,-64.944,105.264
01-08-2024 12:19:13.545,-64.944,105.264
01-08-2024 12:19:13.550,-64.944,105.264
01-08-2024 12:19:13.555,-64.944,105.264
01-08-2024 12:19:13.561,-64.944,105.264
01-08-2024 12:19:13.566,-64.944,105.264
01-08-2024 12:19:13.570,-64.944,105.264
01-08-2024 12:19:13.574,-64.944,105.264
01-08-2024 12:19:13.579,-64.944,105.264
01-08-2024 12:19:13.582,-64.944,105.264
01-08-2024 12:19:13.585,-64.944,105.264
01-08-2024 12:19:13.591,-64.908,105.264
01-08-2024 12:19:13.598,-64.908,105.264
01-08-2024 12:19:13.604,-64.908,105.264
01-08-2024 12:19:13.608,-64.908,105.264
01-08-2024 12:19:13.613,-64.908,105.264
01-08-2024 12:19:13.619,-64.908,105.264
01-08-2024 12:19:13.623,-64.908,105.264
01-08-2024 12:19:13.628,-64.908,105.264
01-08-2024 12:19:13.632,-64.908,105.264
01-08-2024 12:19:13.638,-64.908,105.264
01-08-2024 12:19:13.642,-64.908,105.264
01-08-2024 12:19:13.647,-64.908,105.264
01-08-2024 12:19:13.652,-64.908,105.264
01-08-2024 12:19:13.657,-64.908,105.264
01-08-2024 12:19:13.663,-64.908,105.264
01-08-2024 12:19:13.668,-64.908,105.264
01-08-2024 12:19:13.678,-64.908,105.264
01-08-2024 12:19:13.682,-64.908,105.264
01-08-2024 12:19:13.686,-64.908,105.264
01-08-2024 12:19:13.691,-64.908,105.264
01-08-2024 12:19:13.698,-64.908,105.264
01-08-2024 12:19:13.703,-64.908,105.264
01-08-2024 12:19:13.707,-64.908,105.264
01-08-2024 12:19:13.713,-64.908,105.264
01-08-2024 12:19:13.720,-64.908,105.264
01-08-2024 12:19:13.726,-64.908,105.264
01-08-2024 12:19:13.731,-64.908,105.264
01-08-2024 12:19:13.735,-64.908,105.264
01-08-2024 12:19:13.741,-64.908,105.264
01-08-2024 12:19:13.746,-64.908,105.264
01-08-2024 12:19:13.751,-64.908,105.264
01-08-2024 12:19:13.755,-64.908,105.264
01-08-2024 12:19:13.762,-64.908,105.264
01-08-2024 12:19:13.771,-64.908,105.264
01-08-2024 12:19:13.778,-64.908,105.264
01-08-2024 12:19:13.783,-64.908,105.264
01-08-2024 12:19:13.789,-64.908,105.264
01-08-2024 12:19:13.796,-64.908,105.264
01-08-2024 12:19:13.800,-64.908,105.264
01-08-2024 12:19:13.807,-64.908,105.264
01-08-2024 12:19:13.813,-64.908,105.264
01-08-2024 12:19:13.820,-64.908,105.264
01-08-2024 12:19:13.824,-64.908,105.264
01-08-2024 12:19:13.829,-64.908,105.264
01-08-2024 12:19:13.835,-64.908,105.264
01-08-2024 12:19:13.841,-64.908,105.264
01-08-2024 12:19:13.847,-64.908,105.264
01-08-2024 12:19:13.854,-64.908,105.264
01-08-2024 12:19:13.859,-64.908,105.264
01-08-2024 12:19:13.866,-64.908,105.264
01-08-2024 12:19:13.871,-64.908,105.264
01-08-2024 12:19:13.880,-64.908,105.264
01-08-2024 12:19:13.885,-64.908,105.264
01-08-2024 12:19:13.888,-64.908,105.264
01-08-2024 12:19:13.895,-64.908,105.264
01-08-2024 12:19:13.900,-64.908,105.264
01-08-2024 12:19:13.907,-64.908,105.264
01-08-2024 12:19:13.913,-64.908,105.264
01-08-2024 12:19:13.918,-64.908,105.264
01-08-2024 12:19:13.923,-64.908,105.264
01-08-2024 12:19:13.929,-64.908,105.264
01-08-2024 12:19:13.933,-64.908,105.264
01-08-2024 12:19:13.938,-64.908,105.264
01-08-2024 12:19:13.943,-64.908,105.264
01-08-2024 12:19:13.948,-64.908,105.264
01-08-2024 12:19:13.953,-64.908,105.264
01-08-2024 12:19:13.957,-64.908,105.264
01-08-2024 12:19:13.962,-64.908,105.264
01-08-2024 12:19:13.967,-64.908,105.264
01-08-2024 12:19:13.972,-64.908,105.264
01-08-2024 12:19:13.977,-64.908,105.264
01-08-2024 12:19:13.982,-64.908,105.264
01-08-2024 12:19:13.986,-64.908,105.264
01-08-2024 12:19:13.991,-64.908,105.264
01-08-2024 12:19:13.996,-64.908,105.264
01-08-2024 12:19:14.001,-64.908,105.264
01-08-2024 12:19:14.005,-64.908,105.264
01-08-2024 12:19:14.010,-64.908,105.264
01-08-2024 12:19:14.014,-64.908,105.264
01-08-2024 12:19:14.020,-64.908,105.264
01-08-2024 12:19:14.024,-64.908,105.264
01-08-2024 12:19:14.028,-64.908,105.264
01-08-2024 12:19:14.033,-64.908,105.264
01-08-2024 12:19:14.038,-64.908,105.264
01-08-2024 12:19:14.044,-64.908,105.264
01-08-2024 12:19:14.048,-64.908,105.264
01-08-2024 12:19:14.052,-64.908,105.264
01-08-2024 12:19:14.058,-64.908,105.264
01-08-2024 12:19:14.062,-64.908,105.264
01-08-2024 12:19:14.067,-64.908,105.264
01-08-2024 12:19:14.073,-64.908,105.264
01-08-2024 12:19:14.082,-64.908,105.264
01-08-2024 12:19:14.086,-64.908,105.264
01-08-2024 12:19:14.090,-64.908,105.264
01-08-2024 12:19:14.095,-64.908,105.264
01-08-2024 12:19:14.102,-64.908,105.264
01-08-2024 12:19:14.107,-64.908,105.264
01-08-2024 12:19:14.111,-64.908,105.264
01-08-2024 12:19:14.117,-64.908,105.264
01-08-2024 12:19:14.125,-64.908,105.264
01-08-2024 12:19:14.130,-64.908,105.264
01-08-2024 12:19:14.151,-64.908,105.264
01-08-2024 12:19:14.159,-64.908,105.264
01-08-2024 12:19:14.161,-64.908,105.264
01-08-2024 12:19:14.168,-64.908,105.264
01-08-2024 12:19:14.175,-64.908,105.264
01-08-2024 12:19:14.183,-64.908,105.264
01-08-2024 12:19:14.189,-64.908,105.264
01-08-2024 12:19:14.194,-64.908,105.264
01-08-2024 12:19:14.199,-64.908,105.228
01-08-2024 12:19:14.203,-64.908,105.228
01-08-2024 12:19:14.207,-64.87199,105.228
01-08-2024 12:19:14.211,-64.87199,105.228
01-08-2024 12:19:14.215,-64.87199,105.228
01-08-2024 12:19:14.220,-64.87199,105.228
01-08-2024 12:19:14.224,-64.87199,105.228
01-08-2024 12:19:14.228,-64.87199,105.228
01-08-2024 12:19:14.233,-64.87199,105.228
01-08-2024 12:19:14.237,-64.87199,105.228
01-08-2024 12:19:14.241,-64.87199,105.228
01-08-2024 12:19:14.246,-64.87199,105.228
01-08-2024 12:19:14.250,-64.87199,105.228
01-08-2024 12:19:14.254,-64.87199,105.228
01-08-2024 12:19:14.259,-64.87199,105.228
01-08-2024 12:19:14.264,-64.87199,105.228
01-08-2024 12:19:14.267,-64.87199,105.228
01-08-2024 12:19:14.272,-64.87199,105.228
01-08-2024 12:19:14.277,-64.87199,105.228
01-08-2024 12:19:14.285,-64.87199,105.228
01-08-2024 12:19:14.289,-64.87199,105.228
01-08-2024 12:19:14.292,-64.87199,105.228
01-08-2024 12:19:14.297,-64.87199,105.228
01-08-2024 12:19:14.302,-64.87199,105.228
01-08-2024 12:19:14.306,-64.87199,105.228
01-08-2024 12:19:14.310,-64.87199,105.228
01-08-2024 12:19:14.314,-64.87199,105.228
01-08-2024 12:19:14.320,-64.87199,105.228
01-08-2024 12:19:14.324,-64.87199,105.228
01-08-2024 12:19:14.328,-64.87199,105.228
01-08-2024 12:19:14.332,-64.87199,105.228
01-08-2024 12:19:14.339,-64.87199,105.228
01-08-2024 12:19:14.342,-64.87199,105.228
01-08-2024 12:19:14.347,-64.87199,105.228
01-08-2024 12:19:14.350,-64.87199,105.228
01-08-2024 12:19:14.355,-64.87199,105.228
01-08-2024 12:19:14.360,-64.87199,105.228
01-08-2024 12:19:14.365,-64.87199,105.228
01-08-2024 12:19:14.370,-64.87199,105.228
01-08-2024 12:19:14.373,-64.87199,105.228
01-08-2024 12:19:14.379,-64.87199,105.228
01-08-2024 12:19:14.383,-64.87199,105.228
01-08-2024 12:19:14.388,-64.87199,105.228
01-08-2024 12:19:14.391,-64.87199,105.228
01-08-2024 12:19:14.395,-64.87199,105.228
01-08-2024 12:19:14.401,-64.87199,105.228
01-08-2024 12:19:14.404,-64.87199,105.228
01-08-2024 12:19:14.409,-64.87199,105.228
01-08-2024 12:19:14.413,-64.87199,105.228
01-08-2024 12:19:14.418,-64.87199,105.228
01-08-2024 12:19:14.424,-64.87199,105.228
01-08-2024 12:19:14.429,-64.87199,105.228
01-08-2024 12:19:14.435,-64.87199,105.228
01-08-2024 12:19:14.440,-64.87199,105.228
01-08-2024 12:19:14.445,-64.87199,105.228
01-08-2024 12:19:14.449,-64.87199,105.228
01-08-2024 12:19:14.454,-64.87199,105.228
01-08-2024 12:19:14.459,-64.87199,105.228
01-08-2024 12:19:14.464,-64.87199,105.228
01-08-2024 12:19:14.469,-64.87199,105.228
01-08-2024 12:19:14.473,-64.87199,105.228
01-08-2024 12:19:14.477,-64.87199,105.228
01-08-2024 12:19:14.485,-64.87199,105.228
01-08-2024 12:19:14.489,-64.87199,105.228
01-08-2024 12:19:14.499,-64.87199,105.228
01-08-2024 12:19:14.504,-64.87199,105.228
01-08-2024 12:19:14.509,-64.87199,105.228
01-08-2024 12:19:14.513,-64.87199,105.228
01-08-2024 12:19:14.518,-64.87199,105.228
01-08-2024 12:19:14.523,-64.87199,105.228
01-08-2024 12:19:14.528,-64.87199,105.228
01-08-2024 12:19:14.534,-64.87199,105.228
01-08-2024 12:19:14.540,-64.87199,105.228
01-08-2024 12:19:14.545,-64.87199,105.228
01-08-2024 12:19:14.551,-64.87199,105.228
01-08-2024 12:19:14.557,-64.87199,105.228
01-08-2024 12:19:14.564,-64.87199,105.228
01-08-2024 12:19:14.570,-64.87199,105.228
01-08-2024 12:19:14.574,-64.87199,105.228
01-08-2024 12:19:14.581,-64.87199,105.228
01-08-2024 12:19:14.586,-64.87199,105.228
01-08-2024 12:19:14.592,-64.87199,105.228
01-08-2024 12:19:14.598,-64.87199,105.228
01-08-2024 12:19:14.604,-64.87199,105.228
01-08-2024 12:19:14.609,-64.87199,105.228
01-08-2024 12:19:14.615,-64.87199,105.228
01-08-2024 12:19:14.621,-64.87199,105.228
01-08-2024 12:19:14.625,-64.87199,105.228
01-08-2024 12:19:14.631,-64.87199,105.228
01-08-2024 12:19:14.635,-64.87199,105.228
01-08-2024 12:19:14.641,-64.87199,105.228
01-08-2024 12:19:14.646,-64.87199,105.228
01-08-2024 12:19:14.650,-64.87199,105.228
01-08-2024 12:19:14.655,-64.87199,105.228
01-08-2024 12:19:14.673,-64.87199,105.228
01-08-2024 12:19:14.678,-64.87199,105.228
01-08-2024 12:19:14.682,-64.87199,105.228
01-08-2024 12:19:14.690,-64.87199,105.228
01-08-2024 12:19:14.694,-64.87199,105.228
01-08-2024 12:19:14.699,-64.87199,105.228
01-08-2024 12:19:14.702,-64.87199,105.228
01-08-2024 12:19:14.707,-64.87199,105.228
01-08-2024 12:19:14.712,-64.87199,105.228
01-08-2024 12:19:14.716,-64.87199,105.228
01-08-2024 12:19:14.721,-64.87199,105.228
01-08-2024 12:19:14.725,-64.87199,105.228
01-08-2024 12:19:14.730,-64.87199,105.228
01-08-2024 12:19:14.734,-64.87199,105.228
01-08-2024 12:19:14.740,-64.87199,105.228
01-08-2024 12:19:14.745,-64.87199,105.228
01-08-2024 12:19:14.750,-64.87199,105.228
01-08-2024 12:19:14.755,-64.87199,105.228
01-08-2024 12:19:14.760,-64.87199,105.228
01-08-2024 12:19:14.765,-64.87199,105.228
01-08-2024 12:19:14.770,-64.87199,105.228
01-08-2024 12:19:14.775,-64.87199,105.228
01-08-2024 12:19:14.783,-64.87199,105.228
