Time,Encoder1,Encoder2
01-08-2024 12:34:48.724,-67.716,108.468
01-08-2024 12:34:48.728,-67.716,108.468
01-08-2024 12:34:48.733,-67.67999,108.468
01-08-2024 12:34:48.737,-67.67999,108.468
01-08-2024 12:34:48.741,-67.60799,108.504
01-08-2024 12:34:48.744,-67.60799,108.504
01-08-2024 12:34:48.748,-67.60799,108.504
01-08-2024 12:34:48.752,-67.60799,108.504
01-08-2024 12:34:48.757,-67.60799,108.504
01-08-2024 12:34:48.760,-67.572,108.504
01-08-2024 12:34:48.769,-67.572,108.504
01-08-2024 12:34:48.773,-67.572,108.504
01-08-2024 12:34:48.777,-67.572,108.504
01-08-2024 12:34:48.781,-67.572,108.504
01-08-2024 12:34:48.785,-67.572,108.504
01-08-2024 12:34:48.788,-67.572,108.504
01-08-2024 12:34:48.792,-67.60799,108.54
01-08-2024 12:34:48.798,-67.60799,108.54
01-08-2024 12:34:48.801,-67.60799,108.54
01-08-2024 12:34:48.805,-67.60799,108.54
01-08-2024 12:34:48.809,-67.60799,108.54
01-08-2024 12:34:48.812,-67.644,108.54
01-08-2024 12:34:48.817,-67.644,108.54
01-08-2024 12:34:48.821,-67.67999,108.576
01-08-2024 12:34:48.825,-67.67999,108.576
01-08-2024 12:34:48.829,-67.67999,108.576
01-08-2024 12:34:48.833,-67.67999,108.576
01-08-2024 12:34:48.838,-67.67999,108.576
01-08-2024 12:34:48.841,-67.716,108.576
01-08-2024 12:34:48.846,-67.716,108.576
01-08-2024 12:34:48.849,-67.716,108.576
01-08-2024 12:34:48.852,-67.716,108.576
01-08-2024 12:34:48.859,-67.716,108.576
01-08-2024 12:34:48.862,-67.752,108.576
01-08-2024 12:34:48.866,-67.752,108.576
01-08-2024 12:34:48.871,-67.752,108.576
01-08-2024 12:34:48.875,-67.752,108.612
01-08-2024 12:34:48.879,-67.752,108.612
01-08-2024 12:34:48.883,-67.752,108.612
01-08-2024 12:34:48.888,-67.752,108.612
01-08-2024 12:34:48.891,-67.716,108.576
01-08-2024 12:34:48.895,-67.716,108.576
01-08-2024 12:34:48.900,-67.716,108.576
01-08-2024 12:34:48.904,-67.716,108.576
01-08-2024 12:34:48.908,-67.716,108.576
01-08-2024 12:34:48.912,-67.716,108.576
01-08-2024 12:34:48.915,-67.716,108.576
01-08-2024 12:34:48.921,-67.716,108.576
01-08-2024 12:34:48.924,-67.67999,108.576
01-08-2024 12:34:48.928,-67.67999,108.576
01-08-2024 12:34:48.932,-67.67999,108.576
01-08-2024 12:34:48.937,-67.67999,108.576
01-08-2024 12:34:48.941,-67.67999,108.576
01-08-2024 12:34:48.945,-67.67999,108.576
01-08-2024 12:34:48.948,-67.67999,108.576
01-08-2024 12:34:48.953,-67.67999,108.54
01-08-2024 12:34:48.957,-67.67999,108.54
01-08-2024 12:34:48.961,-67.67999,108.54
01-08-2024 12:34:48.970,-67.67999,108.54
01-08-2024 12:34:48.973,-67.67999,108.54
01-08-2024 12:34:48.978,-67.67999,108.54
01-08-2024 12:34:48.982,-67.67999,108.54
01-08-2024 12:34:48.986,-67.67999,108.54
01-08-2024 12:34:48.989,-67.67999,108.54
01-08-2024 12:34:48.994,-67.67999,108.54
01-08-2024 12:34:48.999,-67.67999,108.54
01-08-2024 12:34:49.004,-67.67999,108.54
01-08-2024 12:34:49.007,-67.67999,108.54
01-08-2024 12:34:49.011,-67.67999,108.54
01-08-2024 12:34:49.016,-67.67999,108.54
01-08-2024 12:34:49.020,-67.67999,108.54
01-08-2024 12:34:49.025,-67.67999,108.54
01-08-2024 12:34:49.029,-67.67999,108.54
01-08-2024 12:34:49.034,-67.67999,108.54
01-08-2024 12:34:49.038,-67.67999,108.54
01-08-2024 12:34:49.043,-67.67999,108.576
01-08-2024 12:34:49.046,-67.67999,108.576
01-08-2024 12:34:49.052,-67.67999,108.576
01-08-2024 12:34:49.056,-67.67999,108.576
01-08-2024 12:34:49.060,-67.67999,108.576
01-08-2024 12:34:49.063,-67.67999,108.576
01-08-2024 12:34:49.069,-67.67999,108.576
01-08-2024 12:34:49.072,-67.67999,108.576
01-08-2024 12:34:49.077,-67.67999,108.576
01-08-2024 12:34:49.082,-67.67999,108.576
01-08-2024 12:34:49.087,-67.67999,108.576
01-08-2024 12:34:49.090,-67.67999,108.576
01-08-2024 12:34:49.096,-67.67999,108.576
01-08-2024 12:34:49.102,-67.67999,108.576
01-08-2024 12:34:49.106,-67.67999,108.576
01-08-2024 12:34:49.109,-67.67999,108.576
01-08-2024 12:34:49.114,-67.67999,108.54
01-08-2024 12:34:49.119,-67.67999,108.54
01-08-2024 12:34:49.124,-67.67999,108.54
01-08-2024 12:34:49.129,-67.67999,108.54
01-08-2024 12:34:49.132,-67.67999,108.54
01-08-2024 12:34:49.138,-67.67999,108.54
01-08-2024 12:34:49.142,-67.67999,108.54
01-08-2024 12:34:49.146,-67.67999,108.54
01-08-2024 12:34:49.151,-67.67999,108.54
01-08-2024 12:34:49.155,-67.67999,108.54
01-08-2024 12:34:49.160,-67.67999,108.54
01-08-2024 12:34:49.165,-67.67999,108.54
01-08-2024 12:34:49.173,-67.67999,108.54
01-08-2024 12:34:49.178,-67.67999,108.54
01-08-2024 12:34:49.183,-67.67999,108.54
01-08-2024 12:34:49.188,-67.67999,108.54
01-08-2024 12:34:49.193,-67.67999,108.54
01-08-2024 12:34:49.197,-67.67999,108.54
01-08-2024 12:34:49.203,-67.67999,108.54
01-08-2024 12:34:49.207,-67.67999,108.54
01-08-2024 12:34:49.211,-67.67999,108.54
01-08-2024 12:34:49.217,-67.67999,108.54
01-08-2024 12:34:49.222,-67.67999,108.54
01-08-2024 12:34:49.227,-67.67999,108.54
01-08-2024 12:34:49.232,-67.67999,108.54
01-08-2024 12:34:49.237,-67.67999,108.54
01-08-2024 12:34:49.242,-67.67999,108.54
01-08-2024 12:34:49.245,-67.67999,108.54
01-08-2024 12:34:49.251,-67.67999,108.54
01-08-2024 12:34:49.255,-67.67999,108.54
01-08-2024 12:34:49.260,-67.67999,108.54
01-08-2024 12:34:49.263,-67.67999,108.54
01-08-2024 12:34:49.268,-67.67999,108.54
01-08-2024 12:34:49.271,-67.67999,108.54
01-08-2024 12:34:49.277,-67.67999,108.54
01-08-2024 12:34:49.281,-67.67999,108.54
01-08-2024 12:34:49.284,-67.67999,108.54
01-08-2024 12:34:49.289,-67.67999,108.54
01-08-2024 12:34:49.293,-67.67999,108.54
01-08-2024 12:34:49.297,-67.67999,108.54
01-08-2024 12:34:49.301,-67.67999,108.54
01-08-2024 12:34:49.307,-67.67999,108.54
01-08-2024 12:34:49.311,-67.67999,108.54
01-08-2024 12:34:49.314,-67.67999,108.54
01-08-2024 12:34:49.320,-67.67999,108.54
01-08-2024 12:34:49.324,-67.67999,108.54
01-08-2024 12:34:49.328,-67.67999,108.54
01-08-2024 12:34:49.331,-67.67999,108.54
01-08-2024 12:34:49.337,-67.67999,108.54
01-08-2024 12:34:49.341,-67.67999,108.54
01-08-2024 12:34:49.345,-67.67999,108.54
01-08-2024 12:34:49.349,-67.67999,108.54
01-08-2024 12:34:49.353,-67.67999,108.54
01-08-2024 12:34:49.359,-67.67999,108.54
01-08-2024 12:34:49.364,-67.67999,108.54
01-08-2024 12:34:49.368,-67.67999,108.54
01-08-2024 12:34:49.375,-67.67999,108.54
01-08-2024 12:34:49.379,-67.67999,108.54
01-08-2024 12:34:49.383,-67.67999,108.54
01-08-2024 12:34:49.388,-67.67999,108.54
01-08-2024 12:34:49.391,-67.67999,108.54
01-08-2024 12:34:49.395,-67.67999,108.54
01-08-2024 12:34:49.400,-67.67999,108.54
01-08-2024 12:34:49.405,-67.67999,108.54
01-08-2024 12:34:49.409,-67.67999,108.54
01-08-2024 12:34:49.414,-67.67999,108.54
01-08-2024 12:34:49.418,-67.67999,108.54
01-08-2024 12:34:49.423,-67.67999,108.54
01-08-2024 12:34:49.426,-67.67999,108.54
01-08-2024 12:34:49.430,-67.67999,108.54
01-08-2024 12:34:49.434,-67.67999,108.54
01-08-2024 12:34:49.440,-67.67999,108.54
01-08-2024 12:34:49.445,-67.67999,108.54
01-08-2024 12:34:49.449,-67.67999,108.54
01-08-2024 12:34:49.454,-67.67999,108.54
01-08-2024 12:34:49.459,-67.67999,108.54
01-08-2024 12:34:49.462,-67.67999,108.54
01-08-2024 12:34:49.468,-67.67999,108.54
01-08-2024 12:34:49.472,-67.67999,108.54
01-08-2024 12:34:49.478,-67.67999,108.54
01-08-2024 12:34:49.484,-67.67999,108.54
01-08-2024 12:34:49.488,-67.67999,108.54
01-08-2024 12:34:49.492,-67.67999,108.54
01-08-2024 12:34:49.496,-67.67999,108.54
01-08-2024 12:34:49.501,-67.67999,108.54
01-08-2024 12:34:49.505,-67.67999,108.54
01-08-2024 12:34:49.510,-67.67999,108.54
01-08-2024 12:34:49.514,-67.67999,108.54
01-08-2024 12:34:49.519,-67.67999,108.54
01-08-2024 12:34:49.523,-67.67999,108.54
01-08-2024 12:34:49.527,-67.67999,108.54
01-08-2024 12:34:49.531,-67.67999,108.54
01-08-2024 12:34:49.537,-67.67999,108.54
01-08-2024 12:34:49.541,-67.67999,108.54
01-08-2024 12:34:49.545,-67.67999,108.54
01-08-2024 12:34:49.550,-67.67999,108.54
01-08-2024 12:34:49.553,-67.67999,108.54
01-08-2024 12:34:49.558,-67.67999,108.54
01-08-2024 12:34:49.562,-67.67999,108.54
01-08-2024 12:34:49.565,-67.67999,108.54
01-08-2024 12:34:49.570,-67.67999,108.54
01-08-2024 12:34:49.579,-67.67999,108.54
01-08-2024 12:34:49.581,-67.67999,108.54
01-08-2024 12:34:49.586,-67.67999,108.54
01-08-2024 12:34:49.592,-67.67999,108.54
01-08-2024 12:34:49.597,-67.67999,108.54
01-08-2024 12:34:49.602,-67.67999,108.54
01-08-2024 12:34:49.607,-67.67999,108.54
01-08-2024 12:34:49.610,-67.67999,108.54
01-08-2024 12:34:49.614,-67.67999,108.54
01-08-2024 12:34:49.620,-67.67999,108.54
01-08-2024 12:34:49.625,-67.67999,108.54
01-08-2024 12:34:49.628,-67.67999,108.54
01-08-2024 12:34:49.633,-67.67999,108.54
01-08-2024 12:34:49.638,-67.67999,108.54
01-08-2024 12:34:49.643,-67.67999,108.54
01-08-2024 12:34:49.647,-67.67999,108.54
01-08-2024 12:34:49.652,-67.67999,108.54
01-08-2024 12:34:49.657,-67.67999,108.54
01-08-2024 12:34:49.662,-67.67999,108.54
01-08-2024 12:34:49.666,-67.67999,108.54
01-08-2024 12:34:49.671,-67.67999,108.54
01-08-2024 12:34:49.674,-67.67999,108.54
01-08-2024 12:34:49.679,-67.67999,108.54
01-08-2024 12:34:49.684,-67.67999,108.54
01-08-2024 12:34:49.689,-67.67999,108.54
01-08-2024 12:34:49.694,-67.67999,108.54
01-08-2024 12:34:49.699,-67.67999,108.54
01-08-2024 12:34:49.703,-67.67999,108.54
01-08-2024 12:34:49.709,-67.67999,108.54
01-08-2024 12:34:49.712,-67.67999,108.54
01-08-2024 12:34:49.718,-67.67999,108.54
01-08-2024 12:34:49.723,-67.67999,108.54
01-08-2024 12:34:49.727,-67.67999,108.54
01-08-2024 12:34:49.733,-67.67999,108.54
01-08-2024 12:34:49.739,-67.67999,108.54
01-08-2024 12:34:49.744,-67.67999,108.54
01-08-2024 12:34:49.749,-67.67999,108.54
01-08-2024 12:34:49.753,-67.67999,108.54
01-08-2024 12:34:49.759,-67.67999,108.54
01-08-2024 12:34:49.763,-67.67999,108.54
01-08-2024 12:34:49.767,-67.67999,108.54
01-08-2024 12:34:49.773,-67.67999,108.54
01-08-2024 12:34:49.781,-67.67999,108.54
01-08-2024 12:34:49.786,-67.67999,108.54
01-08-2024 12:34:49.791,-67.67999,108.54
01-08-2024 12:34:49.795,-67.67999,108.54
01-08-2024 12:34:49.800,-67.67999,108.54
01-08-2024 12:34:49.804,-67.67999,108.54
01-08-2024 12:34:49.808,-67.67999,108.54
01-08-2024 12:34:49.813,-67.67999,108.54
01-08-2024 12:34:49.818,-67.67999,108.54
01-08-2024 12:34:49.822,-67.67999,108.54
01-08-2024 12:34:49.827,-67.67999,108.54
01-08-2024 12:34:49.832,-67.67999,108.54
01-08-2024 12:34:49.838,-67.67999,108.54
01-08-2024 12:34:49.843,-67.67999,108.54
01-08-2024 12:34:49.848,-67.67999,108.54
01-08-2024 12:34:49.852,-67.67999,108.54
01-08-2024 12:34:49.857,-67.67999,108.54
01-08-2024 12:34:49.862,-67.67999,108.54
01-08-2024 12:34:49.867,-67.67999,108.54
01-08-2024 12:34:49.871,-67.67999,108.54
01-08-2024 12:34:49.875,-67.67999,108.54
01-08-2024 12:34:49.881,-67.67999,108.54
01-08-2024 12:34:49.886,-67.67999,108.54
01-08-2024 12:34:49.890,-67.67999,108.54
01-08-2024 12:34:49.894,-67.67999,108.54
01-08-2024 12:34:49.900,-67.67999,108.54
01-08-2024 12:34:49.905,-67.67999,108.54
01-08-2024 12:34:49.909,-67.67999,108.54
01-08-2024 12:34:49.913,-67.67999,108.54
01-08-2024 12:34:49.919,-67.67999,108.54
01-08-2024 12:34:49.923,-67.67999,108.54
01-08-2024 12:34:49.927,-67.67999,108.54
01-08-2024 12:34:49.932,-67.67999,108.54
01-08-2024 12:34:49.939,-67.67999,108.54
01-08-2024 12:34:49.943,-67.67999,108.54
01-08-2024 12:34:49.949,-67.67999,108.54
01-08-2024 12:34:49.953,-67.67999,108.54
01-08-2024 12:34:49.960,-67.67999,108.54
01-08-2024 12:34:49.966,-67.67999,108.54
01-08-2024 12:34:49.970,-67.67999,108.54
01-08-2024 12:34:49.975,-67.67999,108.54
01-08-2024 12:34:49.985,-67.67999,108.54
01-08-2024 12:34:49.990,-67.67999,108.54
01-08-2024 12:34:49.994,-67.67999,108.54
01-08-2024 12:34:50.000,-67.67999,108.54
01-08-2024 12:34:50.005,-67.67999,108.54
01-08-2024 12:34:50.010,-67.67999,108.54
01-08-2024 12:34:50.015,-67.67999,108.54
01-08-2024 12:34:50.022,-67.67999,108.54
01-08-2024 12:34:50.028,-67.67999,108.54
01-08-2024 12:34:50.033,-67.67999,108.54
01-08-2024 12:34:50.038,-67.67999,108.54
01-08-2024 12:34:50.045,-67.67999,108.54
01-08-2024 12:34:50.050,-67.67999,108.54
01-08-2024 12:34:50.057,-67.67999,108.54
01-08-2024 12:34:50.063,-67.67999,108.54
01-08-2024 12:34:50.069,-67.67999,108.54
01-08-2024 12:34:50.075,-67.67999,108.54
01-08-2024 12:34:50.079,-67.67999,108.54
01-08-2024 12:34:50.085,-67.67999,108.54
01-08-2024 12:34:50.090,-67.67999,108.54
01-08-2024 12:34:50.098,-67.67999,108.54
01-08-2024 12:34:50.104,-67.67999,108.54
01-08-2024 12:34:50.108,-67.67999,108.54
01-08-2024 12:34:50.113,-67.67999,108.54
01-08-2024 12:34:50.118,-67.67999,108.54
01-08-2024 12:34:50.123,-67.67999,108.54
01-08-2024 12:34:50.127,-67.67999,108.54
01-08-2024 12:34:50.132,-67.67999,108.54
01-08-2024 12:34:50.135,-67.67999,108.54
01-08-2024 12:34:50.141,-67.67999,108.54
01-08-2024 12:34:50.145,-67.67999,108.54
01-08-2024 12:34:50.149,-67.67999,108.54
01-08-2024 12:34:50.154,-67.67999,108.54
01-08-2024 12:34:50.159,-67.67999,108.54
01-08-2024 12:34:50.162,-67.67999,108.54
01-08-2024 12:34:50.167,-67.67999,108.54
01-08-2024 12:34:50.171,-67.67999,108.54
01-08-2024 12:34:50.175,-67.67999,108.54
01-08-2024 12:34:50.180,-67.67999,108.54
01-08-2024 12:34:50.188,-67.67999,108.54
01-08-2024 12:34:50.191,-67.67999,108.54
01-08-2024 12:34:50.197,-67.67999,108.54
01-08-2024 12:34:50.201,-67.67999,108.54
01-08-2024 12:34:50.206,-67.67999,108.54
01-08-2024 12:34:50.209,-67.67999,108.54
01-08-2024 12:34:50.214,-67.67999,108.54
01-08-2024 12:34:50.218,-67.67999,108.54
01-08-2024 12:34:50.222,-67.67999,108.54
01-08-2024 12:34:50.226,-67.67999,108.54
01-08-2024 12:34:50.230,-67.67999,108.54
01-08-2024 12:34:50.235,-67.67999,108.54
01-08-2024 12:34:50.240,-67.67999,108.54
01-08-2024 12:34:50.243,-67.67999,108.54
01-08-2024 12:34:50.247,-67.67999,108.54
01-08-2024 12:34:50.252,-67.67999,108.54
01-08-2024 12:34:50.257,-67.67999,108.54
01-08-2024 12:34:50.261,-67.67999,108.54
01-08-2024 12:34:50.266,-67.67999,108.54
01-08-2024 12:34:50.270,-67.67999,108.54
01-08-2024 12:34:50.274,-67.67999,108.54
01-08-2024 12:34:50.278,-67.67999,108.54
01-08-2024 12:34:50.282,-67.67999,108.54
01-08-2024 12:34:50.287,-67.67999,108.54
01-08-2024 12:34:50.291,-67.67999,108.54
01-08-2024 12:34:50.297,-67.67999,108.54
01-08-2024 12:34:50.302,-67.67999,108.54
01-08-2024 12:34:50.308,-67.67999,108.54
01-08-2024 12:34:50.312,-67.67999,108.54
01-08-2024 12:34:50.317,-67.67999,108.54
01-08-2024 12:34:50.322,-67.67999,108.54
01-08-2024 12:34:50.327,-67.67999,108.54
01-08-2024 12:34:50.331,-67.67999,108.54
01-08-2024 12:34:50.336,-67.67999,108.54
01-08-2024 12:34:50.342,-67.67999,108.54
01-08-2024 12:34:50.346,-67.67999,108.54
01-08-2024 12:34:50.352,-67.67999,108.54
01-08-2024 12:34:50.358,-67.67999,108.54
01-08-2024 12:34:50.363,-67.67999,108.54
01-08-2024 12:34:50.368,-67.67999,108.54
01-08-2024 12:34:50.372,-67.67999,108.54
01-08-2024 12:34:50.377,-67.67999,108.54
01-08-2024 12:34:50.382,-67.67999,108.54
01-08-2024 12:34:50.389,-67.67999,108.54
01-08-2024 12:34:50.394,-67.67999,108.54
01-08-2024 12:34:50.400,-67.67999,108.54
01-08-2024 12:34:50.405,-67.67999,108.54
01-08-2024 12:34:50.409,-67.67999,108.54
01-08-2024 12:34:50.415,-67.67999,108.54
01-08-2024 12:34:50.420,-67.67999,108.54
01-08-2024 12:34:50.424,-67.67999,108.54
01-08-2024 12:34:50.429,-67.67999,108.54
01-08-2024 12:34:50.433,-67.67999,108.54
01-08-2024 12:34:50.439,-67.67999,108.54
01-08-2024 12:34:50.442,-67.67999,108.54
01-08-2024 12:34:50.447,-67.67999,108.54
01-08-2024 12:34:50.451,-67.67999,108.54
01-08-2024 12:34:50.456,-67.67999,108.54
01-08-2024 12:34:50.460,-67.67999,108.54
01-08-2024 12:34:50.466,-67.67999,108.54
01-08-2024 12:34:50.470,-67.67999,108.54
01-08-2024 12:34:50.474,-67.67999,108.54
01-08-2024 12:34:50.480,-67.67999,108.54
01-08-2024 12:34:50.484,-67.67999,108.54
01-08-2024 12:34:50.488,-67.67999,108.54
01-08-2024 12:34:50.494,-67.67999,108.54
01-08-2024 12:34:50.499,-67.67999,108.54
01-08-2024 12:34:50.503,-67.67999,108.54
01-08-2024 12:34:50.508,-67.67999,108.54
01-08-2024 12:34:50.512,-67.67999,108.54
01-08-2024 12:34:50.516,-67.67999,108.54
01-08-2024 12:34:50.521,-67.67999,108.54
01-08-2024 12:34:50.528,-67.67999,108.54
