Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-20 14:35:04.405,1.289534,0.9735231,-0.8546969,6.34612,0
2025-01-20 14:35:04.442,1.289534,0.9735231,-0.8546969,6.74612,0
2025-01-20 14:35:04.483,1.289511,0.9735204,-0.8541816,0.7459489,0
2025-01-20 14:35:04.522,1.289511,0.9735204,-0.8541816,1.145949,0
2025-01-20 14:35:04.565,1.289511,0.9735204,-0.8541816,1.545949,0
2025-01-20 14:35:04.603,1.289511,0.9735204,-0.8541816,1.945949,0
2025-01-20 14:35:04.605,1.289511,0.9735204,-0.8541816,1.945949,2
2025-01-20 14:35:04.606,1.289511,0.9735204,-0.8541816,1.945949,1
2025-01-20 14:35:04.610,1.289511,0.9735204,-0.8541816,1.945949,3
2025-01-20 14:35:04.610,1.289511,0.9735204,-0.8541816,1.945949,1
2025-01-20 14:35:04.617,0,0,-0.8541816,2.345949,3
2025-01-20 14:35:04.619,0,0,-0.8541816,2.345949,1
2025-01-20 14:35:04.624,0,0,-0.8541816,2.345949,3
2025-01-20 14:35:04.625,0,0,-0.8541816,2.345949,1
2025-01-20 14:35:04.633,0,0,-0.8541816,2.345949,3
2025-01-20 14:35:04.634,0,0,-0.8541816,2.345949,1
2025-01-20 14:35:04.642,0,0,-0.8541816,2.345949,3
2025-01-20 14:35:04.642,0,0,-0.8541816,2.345949,1
2025-01-20 14:35:04.651,1.289511,0.9735204,-0.8541816,2.345949,0
2025-01-20 14:35:04.654,1.289511,0.9735204,-0.8541816,2.345949,3
2025-01-20 14:35:04.655,1.289511,0.9735204,-0.8541816,2.345949,1
2025-01-20 14:35:04.661,0,0,-0.8541816,2.745949,3
2025-01-20 14:35:04.663,0,0,-0.8541816,2.745949,1
2025-01-20 14:35:04.668,0,0,-0.8541816,2.745949,3
2025-01-20 14:35:04.669,0,0,-0.8541816,2.745949,1
2025-01-20 14:35:04.675,0,0,-0.8541816,2.745949,3
2025-01-20 14:35:04.677,0,0,-0.8541816,2.745949,1
2025-01-20 14:35:04.682,1.289511,0.9735204,-0.8541816,2.745949,0
2025-01-20 14:35:04.684,1.289511,0.9735204,-0.8541816,2.745949,3
2025-01-20 14:35:04.685,1.289511,0.9735204,-0.8541816,2.745949,1
2025-01-20 14:35:04.691,0,0,-0.8541816,3.145949,3
2025-01-20 14:35:04.692,0,0,-0.8541816,3.145949,1
2025-01-20 14:35:04.696,0,0,-0.8541816,3.145949,3
2025-01-20 14:35:04.698,0,0,-0.8541816,3.145949,1
2025-01-20 14:35:04.705,0,0,-0.8541816,3.145949,3
2025-01-20 14:35:04.706,0,0,-0.8541816,3.145949,1
2025-01-20 14:35:04.714,0,0,-0.8541816,3.145949,3
2025-01-20 14:35:04.715,0,0,-0.8541816,3.145949,1
2025-01-20 14:35:04.722,0,0,-0.8541816,3.145949,3
2025-01-20 14:35:04.724,0,0,-0.8541816,3.145949,1
2025-01-20 14:35:04.729,1.289511,0.9735204,-0.8541816,3.145949,0
2025-01-20 14:35:04.731,1.289511,0.9735204,-0.8541816,3.145949,3
2025-01-20 14:35:04.732,1.289511,0.9735204,-0.8541816,3.145949,1
2025-01-20 14:35:04.736,0,0,-0.8541816,3.545949,3
2025-01-20 14:35:04.737,0,0,-0.8541816,3.545949,1
2025-01-20 14:35:04.745,0,0,-0.8541816,3.545949,3
2025-01-20 14:35:04.746,0,0,-0.8541816,3.545949,1
2025-01-20 14:35:04.755,0,0,-0.8541816,3.545949,3
2025-01-20 14:35:04.757,0,0,-0.8541816,3.545949,1
2025-01-20 14:35:04.762,0,0,-0.8541816,3.545949,3
2025-01-20 14:35:04.762,0,0,-0.8541816,3.545949,1
2025-01-20 14:35:04.768,1.289511,0.9735204,-0.8541816,3.545949,0
2025-01-20 14:35:04.768,1.289511,0.9735204,-0.8541816,3.545949,3
2025-01-20 14:35:04.770,1.289511,0.9735204,-0.8541816,3.545949,1
2025-01-20 14:35:04.777,0,0,-0.8541816,3.945949,3
2025-01-20 14:35:04.778,0,0,-0.8541816,3.945949,1
2025-01-20 14:35:04.782,0,0,-0.8541816,3.945949,3
2025-01-20 14:35:04.783,0,0,-0.8541816,3.945949,1
2025-01-20 14:35:04.788,0,0,-0.8541816,3.945949,3
2025-01-20 14:35:04.790,0,0,-0.8541816,3.945949,1
2025-01-20 14:35:04.795,0,0,-0.8541816,3.945949,3
2025-01-20 14:35:04.796,0,0,-0.8541816,3.945949,1
2025-01-20 14:35:04.802,0,0,-0.8541816,3.945949,3
2025-01-20 14:35:04.803,0,0,-0.8541816,3.945949,1
2025-01-20 14:35:04.808,1.289511,0.9735204,-0.8541816,3.945949,0
2025-01-20 14:35:04.810,1.289511,0.9735204,-0.8541816,3.945949,3
2025-01-20 14:35:04.811,1.289511,0.9735204,-0.8541816,3.945949,1
2025-01-20 14:35:04.817,0,0,-0.8541816,4.345949,3
2025-01-20 14:35:04.818,0,0,-0.8541816,4.345949,1
2025-01-20 14:35:04.824,0,0,-0.8541816,4.345949,3
2025-01-20 14:35:04.825,0,0,-0.8541816,4.345949,1
2025-01-20 14:35:04.831,0,0,-0.8541816,4.345949,3
2025-01-20 14:35:04.833,0,0,-0.8541816,4.345949,1
2025-01-20 14:35:04.840,0,0,-0.8541816,4.345949,3
2025-01-20 14:35:04.841,0,0,-0.8541816,4.345949,1
2025-01-20 14:35:04.846,1.289511,0.9735204,-0.8541816,4.345949,0
2025-01-20 14:35:04.847,1.289511,0.9735204,-0.8541816,4.345949,3
2025-01-20 14:35:04.848,1.289511,0.9735204,-0.8541816,4.345949,1
2025-01-20 14:35:04.855,0,0,-0.8541816,4.745949,3
2025-01-20 14:35:04.856,0,0,-0.8541816,4.745949,1
2025-01-20 14:35:04.862,0,0,-0.8541816,4.745949,3
2025-01-20 14:35:04.864,0,0,-0.8541816,4.745949,1
2025-01-20 14:35:04.868,0,0,-0.8541816,4.745949,3
2025-01-20 14:35:04.870,0,0,-0.8541816,4.745949,1
2025-01-20 14:35:04.876,0,0,-0.8541816,4.745949,3
2025-01-20 14:35:04.876,0,0,-0.8541816,4.745949,1
2025-01-20 14:35:04.882,0,0,-0.8541816,4.745949,3
2025-01-20 14:35:04.882,0,0,-0.8541816,4.745949,1
2025-01-20 14:35:04.887,1.289511,0.9735204,-0.8541816,4.745949,0
2025-01-20 14:35:04.890,1.289511,0.9735204,-0.8541816,4.745949,3
2025-01-20 14:35:04.891,1.289511,0.9735204,-0.8541816,4.745949,1
2025-01-20 14:35:04.895,0,0,-0.8541816,5.145949,3
2025-01-20 14:35:04.896,0,0,-0.8541816,5.145949,1
2025-01-20 14:35:04.902,0,0,-0.8541816,5.145949,3
2025-01-20 14:35:04.902,0,0,-0.8541816,5.145949,1
2025-01-20 14:35:04.909,0,0,-0.8541816,5.145949,3
2025-01-20 14:35:04.910,0,0,-0.8541816,5.145949,1
2025-01-20 14:35:04.915,0,0,-0.8541816,5.145949,3
2025-01-20 14:35:04.916,0,0,-0.8541816,5.145949,1
2025-01-20 14:35:04.922,0,0,-0.8541816,5.145949,3
2025-01-20 14:35:04.923,0,0,-0.8541816,5.145949,1
2025-01-20 14:35:04.928,1.289511,0.9735204,-0.8541816,5.145949,0
2025-01-20 14:35:04.931,1.289511,0.9735204,-0.8541816,5.145949,3
2025-01-20 14:35:04.932,1.289511,0.9735204,-0.8541816,5.145949,1
2025-01-20 14:35:04.938,0,0,-0.8541816,5.545949,3
2025-01-20 14:35:04.939,0,0,-0.8541816,5.545949,1
2025-01-20 14:35:04.945,0,0,-0.8541816,5.545949,3
2025-01-20 14:35:04.946,0,0,-0.8541816,5.545949,1
2025-01-20 14:35:04.952,0,0,-0.8541816,5.545949,3
2025-01-20 14:35:04.953,0,0,-0.8541816,5.545949,1
2025-01-20 14:35:04.958,0,0,-0.8541816,5.545949,3
2025-01-20 14:35:04.959,0,0,-0.8541816,5.545949,1
2025-01-20 14:35:04.964,1.289511,0.9735204,-0.8541816,5.545949,0
2025-01-20 14:35:04.966,1.289511,0.9735204,-0.8541816,5.545949,3
2025-01-20 14:35:04.967,1.289511,0.9735204,-0.8541816,5.545949,1
2025-01-20 14:35:04.973,0,0,-0.8541816,5.94595,3
2025-01-20 14:35:04.974,0,0,-0.8541816,5.94595,1
2025-01-20 14:35:04.978,0,0,-0.8541816,5.94595,3
2025-01-20 14:35:04.980,0,0,-0.8541816,5.94595,1
2025-01-20 14:35:04.985,0,0,-0.8541816,5.94595,3
2025-01-20 14:35:04.986,0,0,-0.8541816,5.94595,1
2025-01-20 14:35:04.992,0,0,-0.8541816,5.94595,3
2025-01-20 14:35:04.993,0,0,-0.8541816,5.94595,1
2025-01-20 14:35:04.998,0,0,-0.8541816,5.94595,3
2025-01-20 14:35:05.000,0,0,-0.8541816,5.94595,1
2025-01-20 14:35:05.005,1.289511,0.9735204,-0.8541816,5.94595,0
2025-01-20 14:35:05.008,1.289511,0.9735204,-0.8541816,5.94595,3
2025-01-20 14:35:05.010,1.289511,0.9735204,-0.8541816,5.94595,1
2025-01-20 14:35:05.016,0,0,-0.8541816,6.34595,3
2025-01-20 14:35:05.017,0,0,-0.8541816,6.34595,1
2025-01-20 14:35:05.024,0,0,-0.8541816,6.34595,3
2025-01-20 14:35:05.024,0,0,-0.8541816,6.34595,1
2025-01-20 14:35:05.031,0,0,-0.8541816,6.34595,3
2025-01-20 14:35:05.033,0,0,-0.8541816,6.34595,1
2025-01-20 14:35:05.037,0,0,-0.8541816,6.34595,3
2025-01-20 14:35:05.038,0,0,-0.8541816,6.34595,1
2025-01-20 14:35:05.042,1.28948,0.9735255,-0.8541816,6.34595,0
2025-01-20 14:35:05.045,1.28948,0.9735255,-0.8541816,6.34595,3
2025-01-20 14:35:05.046,1.28948,0.9735255,-0.8541816,6.34595,1
2025-01-20 14:35:05.053,0,0,-0.8541816,6.74595,3
2025-01-20 14:35:05.054,0,0,-0.8541816,6.74595,1
2025-01-20 14:35:05.061,0,0,-0.8541816,6.74595,3
2025-01-20 14:35:05.062,0,0,-0.8541816,6.74595,1
2025-01-20 14:35:05.067,0,0,-0.8541816,6.74595,3
2025-01-20 14:35:05.068,0,0,-0.8541816,6.74595,1
2025-01-20 14:35:05.074,0,0,-0.8541816,6.74595,3
2025-01-20 14:35:05.075,0,0,-0.8541816,6.74595,1
2025-01-20 14:35:05.081,0,0,-0.8541816,6.74595,3
2025-01-20 14:35:05.082,0,0,-0.8541816,6.74595,1
2025-01-20 14:35:05.087,1.28948,0.9735255,-0.8541816,6.74595,0
2025-01-20 14:35:05.091,1.28948,0.9735255,-0.8541816,6.74595,3
2025-01-20 14:35:05.091,1.28948,0.9735255,-0.8541816,6.74595,1
2025-01-20 14:35:05.100,0,0,-0.8539581,0.745931,3
2025-01-20 14:35:05.102,0,0,-0.8539581,0.745931,1
2025-01-20 14:35:05.109,0,0,-0.8539581,0.745931,3
2025-01-20 14:35:05.110,0,0,-0.8539581,0.745931,1
2025-01-20 14:35:05.115,0,0,-0.8539581,0.745931,3
2025-01-20 14:35:05.117,0,0,-0.8539581,0.745931,1
2025-01-20 14:35:05.123,0,0,-0.8539581,0.745931,3
2025-01-20 14:35:05.124,0,0,-0.8539581,0.745931,1
2025-01-20 14:35:05.128,1.28948,0.9735255,-0.8539581,0.745931,0
2025-01-20 14:35:05.130,1.28948,0.9735255,-0.8539581,0.745931,3
2025-01-20 14:35:05.133,1.28948,0.9735255,-0.8539581,0.745931,1
2025-01-20 14:35:05.140,0,0,-0.8539581,1.145931,3
2025-01-20 14:35:05.141,0,0,-0.8539581,1.145931,1
2025-01-20 14:35:05.146,0,0,-0.8539581,1.145931,3
2025-01-20 14:35:05.148,0,0,-0.8539581,1.145931,1
2025-01-20 14:35:05.153,0,0,-0.8539581,1.145931,3
2025-01-20 14:35:05.153,0,0,-0.8539581,1.145931,1
2025-01-20 14:35:05.161,0,0,-0.8539581,1.145931,3
2025-01-20 14:35:05.162,0,0,-0.8539581,1.145931,1
2025-01-20 14:35:05.166,1.28948,0.9735255,-0.8539581,1.145931,0
2025-01-20 14:35:05.169,1.28948,0.9735255,-0.8539581,1.145931,3
2025-01-20 14:35:05.170,1.28948,0.9735255,-0.8539581,1.145931,1
2025-01-20 14:35:05.175,0,0,-0.8539581,1.545931,3
2025-01-20 14:35:05.175,0,0,-0.8539581,1.545931,1
2025-01-20 14:35:05.182,0,0,-0.8539581,1.545931,3
2025-01-20 14:35:05.182,0,0,-0.8539581,1.545931,1
2025-01-20 14:35:05.189,0,0,-0.8539581,1.545931,3
2025-01-20 14:35:05.190,0,0,-0.8539581,1.545931,1
2025-01-20 14:35:05.195,0,0,-0.8539581,1.545931,3
2025-01-20 14:35:05.196,0,0,-0.8539581,1.545931,1
2025-01-20 14:35:05.202,0,0,-0.8539581,1.545931,3
2025-01-20 14:35:05.203,0,0,-0.8539581,1.545931,1
2025-01-20 14:35:05.209,1.28948,0.9735255,-0.8539581,1.545931,0
2025-01-20 14:35:05.210,1.28948,0.9735255,-0.8539581,1.545931,3
2025-01-20 14:35:05.212,1.28948,0.9735255,-0.8539581,1.545931,1
2025-01-20 14:35:05.218,0,0,-0.8539581,1.945931,3
2025-01-20 14:35:05.220,0,0,-0.8539581,1.945931,1
2025-01-20 14:35:05.226,0,0,-0.8539581,1.945931,3
2025-01-20 14:35:05.226,0,0,-0.8539581,1.945931,1
2025-01-20 14:35:05.232,0,0,-0.8539581,1.945931,3
2025-01-20 14:35:05.234,0,0,-0.8539581,1.945931,1
2025-01-20 14:35:05.240,0,0,-0.8539581,1.945931,3
2025-01-20 14:35:05.241,0,0,-0.8539581,1.945931,1
2025-01-20 14:35:05.248,1.28948,0.9735255,-0.8539581,1.945931,0
2025-01-20 14:35:05.250,1.28948,0.9735255,-0.8539581,1.945931,3
2025-01-20 14:35:05.251,1.28948,0.9735255,-0.8539581,1.945931,1
2025-01-20 14:35:05.258,0,0,-0.8539581,2.345931,3
2025-01-20 14:35:05.260,0,0,-0.8539581,2.345931,1
2025-01-20 14:35:05.266,0,0,-0.8539581,2.345931,3
2025-01-20 14:35:05.267,0,0,-0.8539581,2.345931,1
2025-01-20 14:35:05.272,0,0,-0.8539581,2.345931,3
2025-01-20 14:35:05.273,0,0,-0.8539581,2.345931,1
2025-01-20 14:35:05.281,0,0,-0.8539581,2.345931,3
2025-01-20 14:35:05.282,0,0,-0.8539581,2.345931,1
2025-01-20 14:35:05.288,1.28948,0.9735255,-0.8539581,2.345931,0
2025-01-20 14:35:05.290,1.28948,0.9735255,-0.8539581,2.345931,3
2025-01-20 14:35:05.291,1.28948,0.9735255,-0.8539581,2.345931,1
2025-01-20 14:35:05.297,0,0,-0.8539581,2.745931,3
2025-01-20 14:35:05.298,0,0,-0.8539581,2.745931,1
2025-01-20 14:35:05.303,0,0,-0.8539581,2.745931,3
2025-01-20 14:35:05.303,0,0,-0.8539581,2.745931,1
2025-01-20 14:35:05.309,0,0,-0.8539581,2.745931,3
2025-01-20 14:35:05.311,0,0,-0.8539581,2.745931,1
2025-01-20 14:35:05.316,0,0,-0.8539581,2.745931,3
2025-01-20 14:35:05.317,0,0,-0.8539581,2.745931,1
2025-01-20 14:35:05.322,1.28948,0.9735255,-0.8539581,2.745931,0
2025-01-20 14:35:05.324,1.28948,0.9735255,-0.8539581,2.745931,3
2025-01-20 14:35:05.326,1.28948,0.9735255,-0.8539581,2.745931,1
2025-01-20 14:35:05.333,0,0,-0.8539581,3.145931,3
2025-01-20 14:35:05.334,0,0,-0.8539581,3.145931,1
2025-01-20 14:35:05.340,0,0,-0.8539581,3.145931,3
2025-01-20 14:35:05.340,0,0,-0.8539581,3.145931,1
2025-01-20 14:35:05.347,0,0,-0.8539581,3.145931,3
2025-01-20 14:35:05.348,0,0,-0.8539581,3.145931,1
2025-01-20 14:35:05.354,0,0,-0.8539581,3.145931,3
2025-01-20 14:35:05.355,0,0,-0.8539581,3.145931,1
2025-01-20 14:35:05.363,0,0,-0.8539581,3.145931,3
2025-01-20 14:35:05.365,0,0,-0.8539581,3.145931,1
2025-01-20 14:35:05.368,1.28948,0.9735255,-0.8539581,3.145931,0
2025-01-20 14:35:05.372,1.28948,0.9735255,-0.8539581,3.145931,3
2025-01-20 14:35:05.383,1.28948,0.9735255,-0.8539581,3.145931,1
2025-01-20 14:35:05.387,0,0,-0.8539581,3.545931,3
2025-01-20 14:35:05.388,0,0,-0.8539581,3.545931,1
2025-01-20 14:35:05.394,0,0,-0.8539581,3.545931,3
2025-01-20 14:35:05.397,0,0,-0.8539581,3.545931,1
2025-01-20 14:35:05.403,0,0,-0.8539581,3.545931,3
2025-01-20 14:35:05.403,0,0,-0.8539581,3.545931,1
2025-01-20 14:35:05.408,1.28948,0.9735255,-0.8539581,3.545931,0
2025-01-20 14:35:05.410,1.28948,0.9735255,-0.8539581,3.545931,3
2025-01-20 14:35:05.411,1.28948,0.9735255,-0.8539581,3.545931,1
2025-01-20 14:35:05.418,0,0,-0.8539581,3.945931,3
2025-01-20 14:35:05.418,0,0,-0.8539581,3.945931,1
2025-01-20 14:35:05.424,0,0,-0.8539581,3.945931,3
2025-01-20 14:35:05.425,0,0,-0.8539581,3.945931,1
2025-01-20 14:35:05.430,0,0,-0.8539581,3.945931,3
2025-01-20 14:35:05.432,0,0,-0.8539581,3.945931,1
2025-01-20 14:35:05.437,0,0,-0.8539581,3.945931,3
2025-01-20 14:35:05.438,0,0,-0.8539581,3.945931,1
2025-01-20 14:35:05.444,1.28948,0.9735255,-0.8539581,3.945931,0
2025-01-20 14:35:05.445,1.28948,0.9735255,-0.8539581,3.945931,3
2025-01-20 14:35:05.446,1.28948,0.9735255,-0.8539581,3.945931,1
2025-01-20 14:35:05.450,0,0,-0.8539581,4.345932,3
2025-01-20 14:35:05.451,0,0,-0.8539581,4.345932,1
2025-01-20 14:35:05.457,0,0,-0.8539581,4.345932,3
2025-01-20 14:35:05.458,0,0,-0.8539581,4.345932,1
2025-01-20 14:35:05.463,0,0,-0.8539581,4.345932,3
2025-01-20 14:35:05.463,0,0,-0.8539581,4.345932,1
2025-01-20 14:35:05.468,0,0,-0.8539581,4.345932,3
2025-01-20 14:35:05.470,0,0,-0.8539581,4.345932,1
2025-01-20 14:35:05.474,0,0,-0.8539581,4.345932,3
2025-01-20 14:35:05.475,0,0,-0.8539581,4.345932,1
2025-01-20 14:35:05.481,0,0,-0.8539581,4.345932,3
2025-01-20 14:35:05.482,0,0,-0.8539581,4.345932,1
2025-01-20 14:35:05.486,1.28948,0.9735255,-0.8539581,4.345932,0
2025-01-20 14:35:05.488,1.28948,0.9735255,-0.8539581,4.345932,3
2025-01-20 14:35:05.490,1.28948,0.9735255,-0.8539581,4.345932,1
2025-01-20 14:35:05.496,0,0,-0.8539581,4.745932,3
2025-01-20 14:35:05.497,0,0,-0.8539581,4.745932,1
2025-01-20 14:35:05.502,0,0,-0.8539581,4.745932,3
2025-01-20 14:35:05.504,0,0,-0.8539581,4.745932,1
2025-01-20 14:35:05.509,0,0,-0.8539581,4.745932,3
2025-01-20 14:35:05.510,0,0,-0.8539581,4.745932,1
2025-01-20 14:35:05.515,0,0,-0.8539581,4.745932,3
2025-01-20 14:35:05.516,0,0,-0.8539581,4.745932,1
2025-01-20 14:35:05.521,0,0,-0.8539581,4.745932,3
2025-01-20 14:35:05.522,0,0,-0.8539581,4.745932,1
2025-01-20 14:35:05.528,1.28948,0.9735255,-0.8539581,4.745932,0
2025-01-20 14:35:05.530,1.28948,0.9735255,-0.8539581,4.745932,3
2025-01-20 14:35:05.531,1.28948,0.9735255,-0.8539581,4.745932,1
2025-01-20 14:35:05.537,0,0,-0.8539581,5.145932,3
2025-01-20 14:35:05.537,0,0,-0.8539581,5.145932,1
2025-01-20 14:35:05.541,0,0,-0.8539581,5.145932,3
2025-01-20 14:35:05.543,0,0,-0.8539581,5.145932,1
2025-01-20 14:35:05.549,0,0,-0.8539581,5.145932,3
2025-01-20 14:35:05.550,0,0,-0.8539581,5.145932,1
2025-01-20 14:35:05.555,0,0,-0.8539581,5.145932,3
2025-01-20 14:35:05.556,0,0,-0.8539581,5.145932,1
2025-01-20 14:35:05.561,0,0,-0.8539581,5.145932,3
2025-01-20 14:35:05.563,0,0,-0.8539581,5.145932,1
2025-01-20 14:35:05.567,1.28948,0.9735255,-0.8539581,5.145932,0
2025-01-20 14:35:05.569,1.28948,0.9735255,-0.8539581,5.145932,3
2025-01-20 14:35:05.570,1.28948,0.9735255,-0.8539581,5.145932,1
2025-01-20 14:35:05.577,0,0,-0.8539581,5.545932,3
2025-01-20 14:35:05.578,0,0,-0.8539581,5.545932,1
2025-01-20 14:35:05.585,0,0,-0.8539581,5.545932,3
2025-01-20 14:35:05.587,0,0,-0.8539581,5.545932,1
2025-01-20 14:35:05.592,0,0,-0.8539581,5.545932,3
2025-01-20 14:35:05.593,0,0,-0.8539581,5.545932,1
2025-01-20 14:35:05.600,0,0,-0.8539581,5.545932,3
2025-01-20 14:35:05.601,0,0,-0.8539581,5.545932,1
2025-01-20 14:35:05.605,1.28948,0.9735255,-0.8539581,5.545932,0
2025-01-20 14:35:05.608,1.28948,0.9735255,-0.8539581,5.545932,3
2025-01-20 14:35:05.608,1.28948,0.9735255,-0.8539581,5.545932,1
2025-01-20 14:35:05.613,0,0,-0.8539581,5.945932,3
2025-01-20 14:35:05.614,0,0,-0.8539581,5.945932,1
2025-01-20 14:35:05.619,0,0,-0.8539581,5.945932,3
2025-01-20 14:35:05.620,0,0,-0.8539581,5.945932,1
2025-01-20 14:35:05.625,0,0,-0.8539581,5.945932,3
2025-01-20 14:35:05.626,0,0,-0.8539581,5.945932,1
2025-01-20 14:35:05.631,0,0,-0.8539581,5.945932,3
2025-01-20 14:35:05.632,0,0,-0.8539581,5.945932,1
2025-01-20 14:35:05.637,0,0,-0.8539581,5.945932,3
2025-01-20 14:35:05.637,0,0,-0.8539581,5.945932,1
2025-01-20 14:35:05.642,1.28948,0.9735255,-0.8539581,5.945932,0
2025-01-20 14:35:05.643,1.28948,0.9735255,-0.8539581,5.945932,3
2025-01-20 14:35:05.645,1.28948,0.9735255,-0.8539581,5.945932,1
2025-01-20 14:35:05.651,0,0,-0.8539581,6.345932,3
2025-01-20 14:35:05.652,0,0,-0.8539581,6.345932,1
2025-01-20 14:35:05.659,0,0,-0.8539581,6.345932,3
2025-01-20 14:35:05.660,0,0,-0.8539581,6.345932,1
2025-01-20 14:35:05.665,0,0,-0.8539581,6.345932,3
2025-01-20 14:35:05.666,0,0,-0.8539581,6.345932,1
2025-01-20 14:35:05.672,0,0,-0.8539581,6.345932,3
2025-01-20 14:35:05.674,0,0,-0.8539581,6.345932,1
2025-01-20 14:35:05.681,0,0,-0.8539581,6.345932,3
2025-01-20 14:35:05.683,0,0,-0.8539581,6.345932,1
2025-01-20 14:35:05.689,1.28948,0.9735255,-0.8539581,6.345932,0
2025-01-20 14:35:05.691,1.28948,0.9735255,-0.8539581,6.345932,3
2025-01-20 14:35:05.692,1.28948,0.9735255,-0.8539581,6.345932,1
2025-01-20 14:35:05.697,0,0,-0.8539581,6.745932,3
2025-01-20 14:35:05.698,0,0,-0.8539581,6.745932,1
2025-01-20 14:35:05.704,0,0,-0.8539581,6.745932,3
2025-01-20 14:35:05.705,0,0,-0.8539581,6.745932,1
2025-01-20 14:35:05.715,0,0,-0.8539581,6.745932,3
2025-01-20 14:35:05.716,0,0,-0.8539581,6.745932,1
2025-01-20 14:35:05.724,1.289504,0.9735286,-0.8539581,6.745932,0
2025-01-20 14:35:05.725,1.289504,0.9735286,-0.8539581,6.745932,3
2025-01-20 14:35:05.727,1.289504,0.9735286,-0.8539581,6.745932,1
2025-01-20 14:35:05.732,0,0,-0.8539581,0.745931,3
2025-01-20 14:35:05.734,0,0,-0.8539581,0.745931,1
2025-01-20 14:35:05.738,0,0,-0.8539581,0.745931,3
2025-01-20 14:35:05.740,0,0,-0.8539581,0.745931,1
2025-01-20 14:35:05.747,0,0,-0.8539581,0.745931,3
2025-01-20 14:35:05.747,0,0,-0.8539581,0.745931,1
2025-01-20 14:35:05.754,0,0,-0.8539581,0.745931,3
2025-01-20 14:35:05.754,0,0,-0.8539581,0.745931,1
2025-01-20 14:35:05.760,0,0,-0.8539581,0.745931,3
2025-01-20 14:35:05.761,0,0,-0.8539581,0.745931,1
2025-01-20 14:35:05.766,1.289593,0.9735407,-0.8539581,0.745931,0
2025-01-20 14:35:05.769,1.289593,0.9735407,-0.8539581,0.745931,3
2025-01-20 14:35:05.771,1.289593,0.9735407,-0.8539581,0.745931,1
2025-01-20 14:35:05.777,0,0,-0.8539581,1.145931,3
2025-01-20 14:35:05.778,0,0,-0.8539581,1.145931,1
2025-01-20 14:35:05.784,0,0,-0.8539581,1.145931,3
2025-01-20 14:35:05.785,0,0,-0.8539581,1.145931,1
2025-01-20 14:35:05.791,0,0,-0.8539581,1.145931,3
2025-01-20 14:35:05.792,0,0,-0.8539581,1.145931,1
2025-01-20 14:35:05.798,0,0,-0.8539581,1.145931,3
2025-01-20 14:35:05.798,0,0,-0.8539581,1.145931,1
2025-01-20 14:35:05.805,1.289625,0.9735352,-0.8539581,1.145931,0
2025-01-20 14:35:05.808,1.289625,0.9735352,-0.8539581,1.145931,3
2025-01-20 14:35:05.810,1.289625,0.9735352,-0.8539581,1.145931,1
2025-01-20 14:35:05.817,0,0,-0.8539581,1.545931,3
2025-01-20 14:35:05.818,0,0,-0.8539581,1.545931,1
2025-01-20 14:35:05.825,0,0,-0.8539581,1.545931,3
2025-01-20 14:35:05.825,0,0,-0.8539581,1.545931,1
2025-01-20 14:35:05.832,0,0,-0.8539581,1.545931,3
2025-01-20 14:35:05.833,0,0,-0.8539581,1.545931,1
2025-01-20 14:35:05.838,0,0,-0.8539581,1.545931,3
2025-01-20 14:35:05.841,0,0,-0.8539581,1.545931,1
2025-01-20 14:35:05.845,1.290045,0.9734744,-0.8539581,1.545931,0
2025-01-20 14:35:05.848,1.290045,0.9734744,-0.8539581,1.545931,3
2025-01-20 14:35:05.849,1.290045,0.9734744,-0.8539581,1.545931,1
2025-01-20 14:35:05.856,0,0,-0.8539581,1.945931,3
2025-01-20 14:35:05.856,0,0,-0.8539581,1.945931,1
2025-01-20 14:35:05.866,0,0,-0.8539581,1.945931,3
2025-01-20 14:35:05.867,0,0,-0.8539581,1.945931,1
2025-01-20 14:35:05.875,0,0,-0.8539581,1.945931,3
2025-01-20 14:35:05.877,0,0,-0.8539581,1.945931,1
2025-01-20 14:35:05.883,1.290045,0.9734744,-0.8539581,1.945931,0
2025-01-20 14:35:05.886,1.290045,0.9734744,-0.8539581,1.945931,3
2025-01-20 14:35:05.886,1.290045,0.9734744,-0.8539581,1.945931,1
2025-01-20 14:35:05.893,0,0,-0.8539581,2.345931,3
2025-01-20 14:35:05.894,0,0,-0.8539581,2.345931,1
2025-01-20 14:35:05.925,1.28995,0.9734912,6.804012,16,0
2025-01-20 14:35:05.965,1.28995,0.9734912,6.804012,15.9,0
2025-01-20 14:35:06.002,1.28995,0.9734912,6.804012,15.8,0
2025-01-20 14:35:06.044,1.28995,0.9734912,6.804012,15.7,0
2025-01-20 14:35:06.083,1.28995,0.9734912,6.804012,15.6,0
2025-01-20 14:35:06.123,1.28995,0.9734912,6.804012,15.5,0
2025-01-20 14:35:06.167,1.28995,0.9734912,6.804012,15.4,0
2025-01-20 14:35:06.203,1.28995,0.9734912,6.804012,15.3,0
2025-01-20 14:35:06.246,1.28992,0.9734966,6.804012,15.2,0
2025-01-20 14:35:06.286,1.28992,0.9734966,6.804012,15.1,0
2025-01-20 14:35:06.323,1.28992,0.9734966,6.804012,15,0
2025-01-20 14:35:06.366,1.289888,0.9735017,6.804012,14.9,0
2025-01-20 14:35:06.407,1.289858,0.9735075,-0.855776,0.7461518,0
