Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:09:08.405,0,0,-11.36839,-1.359353,1
2025-02-03 10:09:08.406,0,0,-11.36839,-0.9593527,0
2025-02-03 10:09:08.417,0,0,-11.36839,-0.9593527,3
2025-02-03 10:09:08.418,0,0,-11.36839,-0.9593527,1
2025-02-03 10:09:08.419,0,0,-11.36839,-0.5593528,0
2025-02-03 10:09:08.430,0,0,-11.36839,-0.5593528,3
2025-02-03 10:09:08.430,0,0,-11.36839,-0.5593528,1
2025-02-03 10:09:08.432,0,0,-11.36839,-0.1593528,0
2025-02-03 10:09:08.441,0,0,-11.36839,-0.1593528,3
2025-02-03 10:09:08.443,0,0,-11.36839,-0.1593528,1
2025-02-03 10:09:08.445,0,0,-11.36839,0.2406472,0
2025-02-03 10:09:08.457,0,0,-11.36839,0.2406472,3
2025-02-03 10:09:08.457,0,0,-11.36839,0.2406472,1
2025-02-03 10:09:08.459,0,0,-11.36839,0.6406472,0
2025-02-03 10:09:08.471,0,0,-11.36839,0.6406472,3
2025-02-03 10:09:08.471,0,0,-11.36839,0.6406472,1
2025-02-03 10:09:08.472,0,0,-11.36839,1.040647,0
2025-02-03 10:09:08.484,0,0,0.7466316,15.9,0
2025-02-03 10:09:08.501,0,0,0.7466316,15.8,0
2025-02-03 10:09:08.518,0,0,0.7466316,15.7,0
2025-02-03 10:09:08.547,0,0,0.7466316,15.5,0
2025-02-03 10:09:08.559,0,0,0.7466316,15.4,0
2025-02-03 10:09:08.572,0,0,0.7466316,15.3,0
2025-02-03 10:09:08.583,0,0,0.7466316,15.2,0
2025-02-03 10:09:08.593,0,0,0.7466316,15.2,0
2025-02-03 10:09:08.605,0,0,-11.3668,-1.358267,0
2025-02-03 10:09:08.617,0,0,-11.3668,-0.9582672,0
2025-02-03 10:09:08.626,0,0,-11.3668,-0.5582672,0
2025-02-03 10:09:08.636,0,0,-11.3668,-0.5582672,0
2025-02-03 10:09:08.648,0,0,-11.3668,-0.1582673,0
2025-02-03 10:09:08.658,0,0,-11.3668,0.2417327,0
2025-02-03 10:09:08.671,0,0,-11.3668,0.6417327,0
2025-02-03 10:09:08.686,0,0,-11.3668,1.041733,0
2025-02-03 10:09:08.698,0,0,-11.3668,1.441733,0
2025-02-03 10:09:08.710,0,0,-11.3668,1.441733,0
2025-02-03 10:09:08.722,0,0,-11.3668,1.841733,0
2025-02-03 10:09:08.734,0,0,-11.3668,2.241733,0
2025-02-03 10:09:08.745,0,0,-11.3668,2.641733,0
2025-02-03 10:09:08.757,0,0,-11.3668,3.041733,0
2025-02-03 10:09:08.769,0,0,-11.3668,3.441733,0
2025-02-03 10:09:08.780,0,0,-11.3668,3.441733,0
2025-02-03 10:09:08.793,0,0,-11.3668,3.841733,0
2025-02-03 10:09:08.803,0,0,-11.3668,4.241733,0
2025-02-03 10:09:08.813,0,0,-11.3668,4.641733,0
2025-02-03 10:09:08.828,0,0,-11.36308,-1.359531,0
2025-02-03 10:09:08.840,0,0,-11.36308,-0.9595306,0
2025-02-03 10:09:08.850,0,0,-11.36308,-0.9595306,0
2025-02-03 10:09:08.863,0,0,-11.36308,-0.5595306,0
2025-02-03 10:09:08.873,0,0,-11.36308,-0.1595306,0
2025-02-03 10:09:08.886,0,0,-11.36308,0.2404693,0
2025-02-03 10:09:08.896,0,0,-11.36308,0.6404693,0
2025-02-03 10:09:08.904,0,0,-11.36308,0.6404693,0
2025-02-03 10:09:08.914,0,0,-11.36308,1.040469,0
2025-02-03 10:09:08.927,0,0,-11.36308,1.440469,0
2025-02-03 10:09:08.940,0,0,-11.36308,1.840469,0
2025-02-03 10:09:08.950,0,0,-11.36308,1.840469,0
2025-02-03 10:09:08.963,0,0,-11.36308,2.240469,0
2025-02-03 10:09:08.978,0,0,-11.36308,2.640469,0
2025-02-03 10:09:08.990,0,0,-11.36308,3.040469,0
2025-02-03 10:09:09.000,0,0,-11.36308,3.440469,0
2025-02-03 10:09:09.011,0,0,-11.36308,3.840469,0
2025-02-03 10:09:09.025,0,0,-11.36308,4.240469,0
2025-02-03 10:09:09.036,0,0,-11.36308,4.240469,0
2025-02-03 10:09:09.046,0,0,-11.14818,-1.21837,0
2025-02-03 10:09:09.055,0,0,-11.14818,-0.8183696,0
2025-02-03 10:09:09.068,0,0,-11.14818,-0.4183697,0
2025-02-03 10:09:09.080,0,0,-11.14818,-0.4183697,0
2025-02-03 10:09:09.091,0,0,-11.14818,-0.01836967,0
2025-02-03 10:09:09.100,0,0,-11.14818,0.3816303,0
2025-02-03 10:09:09.110,0,0,-11.14818,0.7816303,0
2025-02-03 10:09:09.122,0,0,-11.14818,0.7816303,0
2025-02-03 10:09:09.138,0,0,-11.14818,1.18163,0
2025-02-03 10:09:09.154,0,0,-11.14818,1.98163,0
2025-02-03 10:09:09.168,0,0,-11.14818,2.38163,0
2025-02-03 10:09:09.178,0,0,-11.14818,2.38163,0
2025-02-03 10:09:09.190,0,0,-11.14818,2.78163,0
2025-02-03 10:09:09.200,0,0,-11.14818,3.18163,0
2025-02-03 10:09:09.209,0,0,-11.14818,3.18163,0
2025-02-03 10:09:09.220,0,0,-11.14818,3.58163,0
2025-02-03 10:09:09.233,0,0,-11.14818,3.98163,0
2025-02-03 10:09:09.245,0,0,-11.14818,4.38163,0
2025-02-03 10:09:09.258,0,0,-11.14818,4.781631,0
2025-02-03 10:09:09.271,0,0,-9.366938,-0.03891945,0
2025-02-03 10:09:09.281,0,0,-9.366938,0.3610805,0
2025-02-03 10:09:09.295,0,0,-9.366938,0.3610805,0
2025-02-03 10:09:09.307,0,0,-9.366938,0.7610805,0
2025-02-03 10:09:09.319,0,0,-9.366938,1.16108,0
2025-02-03 10:09:09.330,0,0,-9.366938,1.56108,0
2025-02-03 10:09:09.341,0,0,-9.366938,1.96108,0
2025-02-03 10:09:09.352,0,0,-9.366938,1.96108,0
2025-02-03 10:09:09.362,0,0,-9.366938,2.36108,0
2025-02-03 10:09:09.373,0,0,-9.366938,2.76108,0
2025-02-03 10:09:09.385,0,0,-9.366938,3.16108,0
2025-02-03 10:09:09.398,0,0,-9.366938,3.56108,0
2025-02-03 10:09:09.407,0,0,-9.366938,3.56108,0
2025-02-03 10:09:09.420,0,0,-9.366938,3.961081,0
2025-02-03 10:09:09.433,0,0,-9.366938,4.361081,0
2025-02-03 10:09:09.448,0,0,-9.366938,4.761081,0
2025-02-03 10:09:09.462,0,0,-9.366938,5.161081,0
2025-02-03 10:09:09.471,0,0,-9.366938,5.561081,0
2025-02-03 10:09:09.482,0,0,-9.366938,5.961081,0
2025-02-03 10:09:09.498,0,0,-6.389301,1.655474,0
2025-02-03 10:09:09.507,0,0,-6.389301,1.655474,0
2025-02-03 10:09:09.522,0,0,-6.389301,2.055474,0
2025-02-03 10:09:09.535,0,0,-6.389301,2.455474,0
2025-02-03 10:09:09.548,0,0,-6.389301,2.855474,0
2025-02-03 10:09:09.558,0,0,-6.389301,3.255474,0
2025-02-03 10:09:09.570,0,0,-6.389301,3.655474,0
2025-02-03 10:09:09.582,0,0,-6.389301,4.055474,0
2025-02-03 10:09:09.592,0,0,-6.389301,4.055474,0
2025-02-03 10:09:09.604,0,0,-6.389301,4.455474,0
2025-02-03 10:09:09.618,0,0,-6.389301,4.855474,0
2025-02-03 10:09:09.629,0,0,-6.389301,5.255475,0
2025-02-03 10:09:09.640,0,0,-6.389301,5.655475,0
2025-02-03 10:09:09.650,0,0,-6.389301,5.655475,0
2025-02-03 10:09:09.663,0,0,-6.389301,6.055475,0
2025-02-03 10:09:09.674,0,0,-6.389301,6.455475,0
2025-02-03 10:09:09.683,0,0,-6.389301,6.855475,0
2025-02-03 10:09:09.695,0,0,-6.389301,6.855475,0
2025-02-03 10:09:09.709,0,0,-6.389301,7.255475,0
2025-02-03 10:09:09.723,0,0,-3.836329,1.355611,0
2025-02-03 10:09:09.736,0,0,-3.836329,1.755611,0
2025-02-03 10:09:09.749,0,0,-3.836329,2.155611,0
2025-02-03 10:09:09.763,0,0,-3.836329,2.555611,0
2025-02-03 10:09:09.777,0,0,-3.836329,2.955611,0
2025-02-03 10:09:09.789,0,0,-3.836329,3.355611,0
2025-02-03 10:09:09.799,0,0,-3.836329,3.755611,0
2025-02-03 10:09:09.808,0,0,-3.836329,3.755611,0
2025-02-03 10:09:09.820,0,0,-3.836329,4.155612,0
2025-02-03 10:09:09.830,0,0,-3.836329,4.555612,0
2025-02-03 10:09:09.843,0,0,-3.836329,4.955612,0
2025-02-03 10:09:09.856,0,0,-3.836329,5.355612,0
2025-02-03 10:09:09.869,0,0,-3.836329,5.755612,0
2025-02-03 10:09:09.881,0,0,-3.836329,5.755612,0
2025-02-03 10:09:09.890,0,0,-3.836329,6.155612,0
2025-02-03 10:09:09.904,0,0,-3.836329,6.555612,0
2025-02-03 10:09:09.917,0,0,-3.836329,6.955612,0
2025-02-03 10:09:09.932,0,0,-3.836329,7.355612,0
2025-02-03 10:09:09.945,0,0,-1.703169,0.5995998,0
2025-02-03 10:09:09.954,0,0,-1.703169,0.9995998,0
2025-02-03 10:09:09.965,0,0,-1.703169,0.9995998,0
2025-02-03 10:09:09.977,0,0,-1.703169,1.3996,0
2025-02-03 10:09:09.990,0,0,-1.703169,1.7996,0
2025-02-03 10:09:10.002,0,0,-1.703169,2.1996,0
2025-02-03 10:09:10.014,0,0,-1.703169,2.5996,0
2025-02-03 10:09:10.025,0,0,-1.703169,2.9996,0
2025-02-03 10:09:10.037,0,0,-1.703169,2.9996,0
2025-02-03 10:09:10.048,0,0,-1.703169,3.3996,0
2025-02-03 10:09:10.060,0,0,-1.703169,3.7996,0
2025-02-03 10:09:10.074,0,0,-1.703169,4.1996,0
2025-02-03 10:09:10.088,0,0,-1.703169,4.5996,0
2025-02-03 10:09:10.102,0,0,-1.703169,4.9996,0
2025-02-03 10:09:10.117,0,0,-1.703169,5.399601,0
2025-02-03 10:09:10.127,0,0,-1.703169,5.799601,0
2025-02-03 10:09:10.136,0,0,-1.703169,5.799601,0
2025-02-03 10:09:10.150,0,0,-1.703169,6.199601,0
2025-02-03 10:09:10.164,0,0,-0.1061582,-0.398966,0
2025-02-03 10:09:10.178,0,0,-0.1061582,0.001034021,0
2025-02-03 10:09:10.193,0,0,-0.1061582,0.401034,0
2025-02-03 10:09:10.204,0,0,-0.1061582,0.801034,0
2025-02-03 10:09:10.216,0,0,-0.1061582,1.201034,0
2025-02-03 10:09:10.227,0,0,-0.1061582,1.601034,0
2025-02-03 10:09:10.242,0,0,-0.1061582,2.001034,0
2025-02-03 10:09:10.254,0,0,-0.1061582,2.401034,0
2025-02-03 10:09:10.266,0,0,-0.1061582,2.401034,0
2025-02-03 10:09:10.278,0,0,-0.1061582,2.801034,0
2025-02-03 10:09:10.290,0,0,-0.1061582,3.201034,0
2025-02-03 10:09:10.299,0,0,-0.1061582,3.601034,0
2025-02-03 10:09:10.312,0,0,-0.1061582,4.001034,0
2025-02-03 10:09:10.325,0,0,-0.1061582,4.401034,0
2025-02-03 10:09:10.336,0,0,-0.1061582,4.401034,0
2025-02-03 10:09:10.346,0,0,-0.1061582,4.801034,0
2025-02-03 10:09:10.357,0,0,-0.1061582,5.201035,0
2025-02-03 10:09:10.369,0,0,-0.1061582,5.601035,0
2025-02-03 10:09:10.383,0,0,0.6363705,-1.09716,0
2025-02-03 10:09:10.394,0,0,0.6363705,-1.09716,0
2025-02-03 10:09:10.404,0,0,0.6363705,-0.6971602,0
2025-02-03 10:09:10.417,0,0,0.6363705,-0.2971603,0
2025-02-03 10:09:10.428,0,0,0.6363705,0.1028397,0
2025-02-03 10:09:10.440,0,0,0.6363705,0.5028397,0
2025-02-03 10:09:10.451,0,0,0.6363705,0.5028397,0
2025-02-03 10:09:10.464,0,0,0.6363705,0.9028397,0
2025-02-03 10:09:10.477,0,0,0.6363705,1.30284,0
2025-02-03 10:09:10.487,0,0,0.6363705,1.30284,2
2025-02-03 10:09:10.487,0,0,0.6363705,1.30284,1
2025-02-03 10:09:10.489,0,0,0.6363705,1.30284,3
2025-02-03 10:09:10.490,0,0,0.6363705,1.30284,1
2025-02-03 10:09:10.491,0,0,-0.1061582,8.801034,0
2025-02-03 10:09:10.500,0,0,-0.1061582,8.801034,3
2025-02-03 10:09:10.502,0,0,-0.1061582,8.801034,1
2025-02-03 10:09:10.503,0,0,-0.1061582,9.201034,0
2025-02-03 10:09:10.517,0,0,11.58305,15.9,0
2025-02-03 10:09:10.532,0,0,11.58305,15.8,0
2025-02-03 10:09:10.542,0,0,11.58305,15.7,0
2025-02-03 10:09:10.557,0,0,11.58305,15.6,0
2025-02-03 10:09:10.566,0,0,11.58305,15.6,0
2025-02-03 10:09:10.577,0,0,11.58305,15.5,0
2025-02-03 10:09:10.588,0,0,11.58305,15.4,0
2025-02-03 10:09:10.601,0,0,0.7349805,-1.19124,0
2025-02-03 10:09:10.614,0,0,0.7349805,-0.7912402,0
2025-02-03 10:09:10.624,0,0,0.7349805,-0.3912402,0
2025-02-03 10:09:10.634,0,0,0.7349805,-0.3912402,0
2025-02-03 10:09:10.646,0,0,0.7349805,0.008759737,0
2025-02-03 10:09:10.656,0,0,0.7349805,0.4087597,0
2025-02-03 10:09:10.667,0,0,0.7349805,0.4087597,0
2025-02-03 10:09:10.679,0,0,0.7349805,0.8087597,0
2025-02-03 10:09:10.691,0,0,0.7349805,1.20876,0
2025-02-03 10:09:10.703,0,0,0.7349805,1.60876,0
2025-02-03 10:09:10.718,0,0,0.7349805,2.008759,0
2025-02-03 10:09:10.727,0,0,0.7349805,2.40876,0
2025-02-03 10:09:10.741,0,0,0.7349805,2.80876,0
2025-02-03 10:09:10.751,0,0,0.7349805,2.80876,0
2025-02-03 10:09:10.764,0,0,0.7349805,3.20876,0
2025-02-03 10:09:10.776,0,0,0.7349805,3.60876,0
2025-02-03 10:09:10.785,0,0,0.7349805,4.00876,0
2025-02-03 10:09:10.799,0,0,0.7349805,4.40876,0
2025-02-03 10:09:10.812,0,0,0.7349805,4.80876,0
2025-02-03 10:09:10.824,0,0,0.8512478,-1.710189,0
2025-02-03 10:09:10.837,0,0,0.8512478,-1.310189,0
2025-02-03 10:09:10.849,0,0,0.8512478,-0.9101892,0
2025-02-03 10:09:10.864,0,0,0.8512478,-0.5101892,0
2025-02-03 10:09:10.878,0,0,0.8512478,-0.1101892,0
2025-02-03 10:09:10.888,0,0,0.8512478,0.2898108,0
2025-02-03 10:09:10.898,0,0,0.8512478,0.6898108,0
2025-02-03 10:09:10.910,0,0,0.8512478,0.6898108,0
2025-02-03 10:09:10.922,0,0,0.8512478,1.089811,0
2025-02-03 10:09:10.936,0,0,0.8512478,1.489811,0
2025-02-03 10:09:10.947,0,0,0.8512478,1.889811,0
2025-02-03 10:09:10.960,0,0,0.8512478,2.289811,0
2025-02-03 10:09:10.973,0,0,0.8512478,2.689811,0
2025-02-03 10:09:10.987,0,0,0.8512478,3.089811,0
2025-02-03 10:09:11.001,0,0,0.8512478,3.489811,0
2025-02-03 10:09:11.014,0,0,0.8512478,3.889811,0
2025-02-03 10:09:11.027,0,0,0.8512478,4.289811,0
2025-02-03 10:09:11.040,0,0,0.8600337,-1.318139,0
2025-02-03 10:09:11.052,0,0,0.8600337,-1.318139,0
2025-02-03 10:09:11.064,0,0,0.8600337,-0.9181395,0
2025-02-03 10:09:11.078,0,0,0.8600337,-0.5181395,0
2025-02-03 10:09:11.091,0,0,0.8600337,-0.1181395,0
2025-02-03 10:09:11.107,0,0,0.8600337,0.2818605,0
2025-02-03 10:09:11.121,0,0,0.8600337,0.6818604,0
2025-02-03 10:09:11.136,0,0,0.8600337,1.08186,0
2025-02-03 10:09:11.150,0,0,0.8600337,1.48186,0
2025-02-03 10:09:11.168,0,0,0.8600337,1.88186,0
2025-02-03 10:09:11.189,0,0,0.8600337,2.68186,0
2025-02-03 10:09:11.204,0,0,0.8600337,3.081861,0
2025-02-03 10:09:11.216,0,0,0.8600337,3.481861,0
2025-02-03 10:09:11.228,0,0,0.8600337,3.881861,0
2025-02-03 10:09:11.241,0,0,0.8600337,4.281861,0
2025-02-03 10:09:11.254,0,0,0.8600337,4.681861,0
2025-02-03 10:09:11.267,0,0,0.8609936,-1.719002,0
2025-02-03 10:09:11.279,0,0,0.8609936,-1.319003,0
2025-02-03 10:09:11.290,0,0,0.8609936,-0.9190025,0
2025-02-03 10:09:11.303,0,0,0.8609936,-0.5190026,0
2025-02-03 10:09:11.316,0,0,0.8609936,-0.1190026,0
2025-02-03 10:09:11.329,0,0,0.8609936,0.2809974,0
2025-02-03 10:09:11.342,0,0,0.8609936,0.6809974,0
2025-02-03 10:09:11.358,0,0,0.8609936,1.080997,0
2025-02-03 10:09:11.369,0,0,0.8609936,1.480997,0
2025-02-03 10:09:11.382,0,0,0.8609936,1.880997,0
2025-02-03 10:09:11.394,0,0,0.8609936,1.880997,0
2025-02-03 10:09:11.405,0,0,0.8609936,2.280997,0
2025-02-03 10:09:11.419,0,0,0.8609936,2.680997,0
2025-02-03 10:09:11.430,0,0,0.8609936,3.080997,0
2025-02-03 10:09:11.444,0,0,0.8609936,3.480998,0
2025-02-03 10:09:11.455,0,0,0.8609936,3.880998,0
2025-02-03 10:09:11.467,0,0,0.8609936,3.880998,0
2025-02-03 10:09:11.486,0,0,0.8609936,4.680998,0
2025-02-03 10:09:11.502,0,0,0.8605819,-1.318633,0
2025-02-03 10:09:11.524,0,0,0.8605819,-0.918633,0
2025-02-03 10:09:11.546,0,0,0.8605819,-0.118633,0
2025-02-03 10:09:11.558,0,0,0.8605819,0.2813669,0
2025-02-03 10:09:11.571,0,0,0.8605819,0.6813669,0
2025-02-03 10:09:11.585,0,0,0.8605819,1.081367,0
2025-02-03 10:09:11.595,0,0,0.8605819,1.081367,0
2025-02-03 10:09:11.608,0,0,0.8605819,1.481367,0
2025-02-03 10:09:11.620,0,0,0.8605819,1.881367,0
2025-02-03 10:09:11.632,0,0,0.8605819,2.281367,0
2025-02-03 10:09:11.644,0,0,0.8605819,2.681367,0
2025-02-03 10:09:11.659,0,0,0.8605819,3.081367,0
2025-02-03 10:09:11.674,0,0,0.8605819,3.481367,0
2025-02-03 10:09:11.685,0,0,0.8605819,3.881367,0
2025-02-03 10:09:11.700,0,0,0.8605819,4.281367,0
2025-02-03 10:09:11.712,0,0,0.8605819,4.681367,0
2025-02-03 10:09:11.725,0,0,0.8607338,-1.318767,0
2025-02-03 10:09:11.737,0,0,0.8607338,-1.318767,0
2025-02-03 10:09:11.749,0,0,0.8607338,-0.918767,0
2025-02-03 10:09:11.760,0,0,0.8607338,-0.518767,0
2025-02-03 10:09:11.770,0,0,0.8607338,-0.118767,0
2025-02-03 10:09:11.782,0,0,0.8607338,0.281233,0
2025-02-03 10:09:11.795,0,0,0.8607338,0.281233,0
2025-02-03 10:09:11.810,0,0,0.8607338,0.6812329,0
2025-02-03 10:09:11.826,0,0,0.8607338,1.481233,0
2025-02-03 10:09:11.839,0,0,0.8607338,1.881233,0
2025-02-03 10:09:11.854,0,0,0.8607338,2.281233,0
2025-02-03 10:09:11.865,0,0,0.8607338,2.281233,0
2025-02-03 10:09:11.877,0,0,0.8607338,2.681233,0
2025-02-03 10:09:11.890,0,0,0.8607338,3.081233,0
2025-02-03 10:09:11.902,0,0,0.8607338,3.481233,0
2025-02-03 10:09:11.917,0,0,0.8607338,3.881233,0
2025-02-03 10:09:11.930,0,0,0.8607338,4.281233,0
2025-02-03 10:09:11.943,0,0,0.8607,-1.318737,0
2025-02-03 10:09:11.958,0,0,0.8607,-0.9187367,0
2025-02-03 10:09:11.972,0,0,0.8607,-0.5187367,0
2025-02-03 10:09:11.987,0,0,0.8607,-0.1187367,0
2025-02-03 10:09:12.001,0,0,0.8607,0.2812632,0
2025-02-03 10:09:12.012,0,0,0.8607,0.6812632,0
2025-02-03 10:09:12.022,0,0,0.8607,0.6812632,0
2025-02-03 10:09:12.035,0,0,0.8607,1.081263,0
2025-02-03 10:09:12.044,0,0,0.8607,1.481263,0
2025-02-03 10:09:12.056,0,0,0.8607,1.881263,0
2025-02-03 10:09:12.069,0,0,0.8607,2.281263,0
2025-02-03 10:09:12.081,0,0,0.8607,2.681263,0
2025-02-03 10:09:12.090,0,0,0.8607,2.681263,0
2025-02-03 10:09:12.100,0,0,0.8607,3.081263,0
2025-02-03 10:09:12.113,0,0,0.8607,3.481263,0
2025-02-03 10:09:12.124,0,0,0.8607,3.481263,0
2025-02-03 10:09:12.139,0,0,0.8607,3.881263,0
2025-02-03 10:09:12.151,0,0,0.8607,4.281263,0
2025-02-03 10:09:12.163,0,0,0.8607993,-1.318824,0
2025-02-03 10:09:12.182,0,0,0.8607993,-0.918824,0
2025-02-03 10:09:12.193,0,0,0.8607993,-0.518824,0
2025-02-03 10:09:12.208,0,0,0.8607993,-0.118824,0
2025-02-03 10:09:12.220,0,0,0.8607993,0.281176,0
2025-02-03 10:09:12.233,0,0,0.8607993,0.6811759,0
2025-02-03 10:09:12.245,0,0,0.8607993,1.081176,0
2025-02-03 10:09:12.258,0,0,0.8607993,1.481176,0
2025-02-03 10:09:12.270,0,0,0.8607993,1.881176,0
2025-02-03 10:09:12.286,0,0,0.8607993,2.281176,0
2025-02-03 10:09:12.300,0,0,0.8607993,2.681176,0
2025-02-03 10:09:12.313,0,0,0.8607993,3.081176,0
2025-02-03 10:09:12.325,0,0,0.8607993,3.481176,0
2025-02-03 10:09:12.337,0,0,0.8607993,3.481176,0
2025-02-03 10:09:12.349,0,0,0.8607993,3.881176,0
2025-02-03 10:09:12.360,0,0,0.8607993,4.281176,0
2025-02-03 10:09:12.371,0,0,0.8607993,4.681176,0
2025-02-03 10:09:12.384,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:12.394,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:12.406,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:12.419,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:12.429,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:12.443,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:12.457,0,0,0.8607995,0.6811757,0
2025-02-03 10:09:12.469,0,0,0.8607995,1.081176,0
2025-02-03 10:09:12.480,0,0,0.8607995,1.081176,0
2025-02-03 10:09:12.491,0,0,0.8607995,1.481176,0
2025-02-03 10:09:12.504,0,0,0.8607995,1.881176,0
2025-02-03 10:09:12.517,0,0,0.8607995,2.281176,0
2025-02-03 10:09:12.529,0,0,0.8607995,2.681176,0
2025-02-03 10:09:12.539,0,0,0.8607995,3.081176,0
2025-02-03 10:09:12.550,0,0,0.8607995,3.081176,0
2025-02-03 10:09:12.563,0,0,0.8607995,3.481176,0
2025-02-03 10:09:12.571,0,0,0.8607995,3.881176,0
2025-02-03 10:09:12.583,0,0,0.8607995,4.281176,0
2025-02-03 10:09:12.598,0,0,0.8607995,4.681176,0
2025-02-03 10:09:12.614,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:12.627,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:12.640,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:12.648,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:12.659,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:12.670,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:12.682,0,0,0.8607995,0.6811757,0
2025-02-03 10:09:12.696,0,0,0.8607995,1.081176,0
2025-02-03 10:09:12.707,0,0,0.8607995,1.081176,0
2025-02-03 10:09:12.720,0,0,0.8607995,1.481176,0
2025-02-03 10:09:12.732,0,0,0.8607995,1.881176,0
2025-02-03 10:09:12.743,0,0,0.8607995,2.281176,0
2025-02-03 10:09:12.757,0,0,0.8607995,2.681176,0
2025-02-03 10:09:12.771,0,0,0.8607995,3.081176,0
2025-02-03 10:09:12.786,0,0,0.8607995,3.481176,0
2025-02-03 10:09:12.802,0,0,0.8607995,3.881176,0
2025-02-03 10:09:12.813,0,0,0.8607995,4.281176,0
2025-02-03 10:09:12.825,0,0,0.8607995,4.681176,0
2025-02-03 10:09:12.836,0,0,0.8607995,-1.718824,0
2025-02-03 10:09:12.845,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:12.857,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:12.870,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:12.883,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:12.892,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:12.903,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:12.914,0,0,0.8607995,0.6811757,0
2025-02-03 10:09:12.923,0,0,0.8607995,0.6811757,0
2025-02-03 10:09:12.933,0,0,0.8607995,1.081176,0
2025-02-03 10:09:12.944,0,0,0.8607995,1.481176,0
2025-02-03 10:09:12.955,0,0,0.8607995,1.881176,0
2025-02-03 10:09:12.968,0,0,0.8607995,2.281176,0
2025-02-03 10:09:12.980,0,0,0.8607995,2.281176,0
2025-02-03 10:09:12.992,0,0,0.8607995,2.681176,0
2025-02-03 10:09:13.002,0,0,0.8607995,3.081176,0
2025-02-03 10:09:13.016,0,0,0.8607995,3.481176,0
2025-02-03 10:09:13.029,0,0,0.8607995,3.881176,0
2025-02-03 10:09:13.040,0,0,0.8607995,4.281176,0
2025-02-03 10:09:13.051,0,0,0.8607995,-1.718824,0
2025-02-03 10:09:13.065,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:13.080,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:13.091,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:13.102,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:13.113,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:13.122,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:13.133,0,0,0.8607995,0.6811757,0
2025-02-03 10:09:13.144,0,0,0.8607995,1.081176,0
2025-02-03 10:09:13.156,0,0,0.8607995,1.481176,0
2025-02-03 10:09:13.168,0,0,0.8607995,1.881176,0
2025-02-03 10:09:13.182,0,0,0.8607995,1.881176,0
2025-02-03 10:09:13.194,0,0,0.8607995,2.281176,0
2025-02-03 10:09:13.209,0,0,0.8607995,2.681176,0
2025-02-03 10:09:13.227,0,0,0.8607995,3.481176,0
2025-02-03 10:09:13.240,0,0,0.8607995,3.881176,0
2025-02-03 10:09:13.249,0,0,0.8607995,3.881176,0
2025-02-03 10:09:13.260,0,0,0.8607995,4.281176,0
2025-02-03 10:09:13.273,0,0,0.8607995,-1.318824,0
2025-02-03 10:09:13.283,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:13.294,0,0,0.8607995,-0.9188242,0
2025-02-03 10:09:13.307,0,0,0.8607995,-0.5188242,0
2025-02-03 10:09:13.320,0,0,0.8607995,-0.1188242,0
2025-02-03 10:09:13.330,0,0,0.8607995,0.2811757,0
2025-02-03 10:09:13.343,0,0,0.8607995,0.6811757,0
2025-02-03 10:09:13.355,0,0,0.8607995,1.081176,0
2025-02-03 10:09:13.364,0,0,0.8607995,1.081176,0
2025-02-03 10:09:13.376,0,0,0.8607995,1.481176,0
2025-02-03 10:09:13.390,0,0,0.8607995,1.881176,0
2025-02-03 10:09:13.400,0,0,0.8607995,2.281176,0
2025-02-03 10:09:13.409,0,0,0.8607995,2.281176,0
2025-02-03 10:09:13.418,0,0,0.8607995,2.681176,0
2025-02-03 10:09:13.430,0,0,0.8607995,3.081176,0
2025-02-03 10:09:13.442,0,0,0.8607995,3.481176,0
2025-02-03 10:09:13.451,0,0,0.8607995,3.481176,0
2025-02-03 10:09:13.463,0,0,0.8607995,3.881176,0
2025-02-03 10:09:13.475,0,0,0.8607995,4.281176,0
2025-02-03 10:09:13.489,0,0,0.8607995,-1.318824,0
