Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:26:12.629,0,0,-6.255485,1.551198,0
2025-02-03 15:26:12.636,0,0,-6.255485,1.551198,3
2025-02-03 15:26:12.637,0,0,-6.255485,1.551198,1
2025-02-03 15:26:12.639,0,0,-6.255485,1.551198,0
2025-02-03 15:26:12.646,0,0,-6.255485,1.551198,3
2025-02-03 15:26:12.647,0,0,-6.255485,1.551198,1
2025-02-03 15:26:12.649,0,0,-6.255485,1.951198,0
2025-02-03 15:26:12.653,0,0,-6.255485,1.951198,3
2025-02-03 15:26:12.654,0,0,-6.255485,1.951198,1
2025-02-03 15:26:12.656,0,0,-6.255485,1.951198,0
2025-02-03 15:26:12.664,0,0,-6.255485,1.951198,3
2025-02-03 15:26:12.665,0,0,-6.255485,1.951198,1
2025-02-03 15:26:12.667,0,0,-6.255485,2.351198,0
2025-02-03 15:26:12.674,0,0,-6.255485,2.351198,3
2025-02-03 15:26:12.675,0,0,-6.255485,2.351198,1
2025-02-03 15:26:12.678,0,0,-6.255485,2.351198,0
2025-02-03 15:26:12.685,0,0,-6.255485,2.351198,3
2025-02-03 15:26:12.687,0,0,-6.255485,2.351198,1
2025-02-03 15:26:12.689,0,0,-6.255485,2.751198,0
2025-02-03 15:26:12.695,0,0,-6.255485,2.751198,3
2025-02-03 15:26:12.697,0,0,-6.255485,2.751198,1
2025-02-03 15:26:12.698,0,0,-6.255485,3.151198,0
2025-02-03 15:26:12.703,0,0,-6.255485,3.151198,3
2025-02-03 15:26:12.705,0,0,-6.255485,3.151198,1
2025-02-03 15:26:12.708,0,0,-6.255485,3.151198,0
2025-02-03 15:26:12.715,0,0,-6.255485,3.151198,3
2025-02-03 15:26:12.717,0,0,-6.255485,3.151198,1
2025-02-03 15:26:12.718,0,0,-6.255485,3.551198,0
2025-02-03 15:26:12.725,0,0,-6.255485,3.551198,3
2025-02-03 15:26:12.728,0,0,-6.255485,3.551198,1
2025-02-03 15:26:12.729,0,0,-6.255485,3.951199,0
2025-02-03 15:26:12.735,0,0,-6.255485,3.951199,3
2025-02-03 15:26:12.737,0,0,-6.255485,3.951199,1
2025-02-03 15:26:12.739,0,0,-6.255485,3.951199,0
2025-02-03 15:26:12.748,0,0,-6.255485,3.951199,3
2025-02-03 15:26:12.749,0,0,-6.255485,3.951199,1
2025-02-03 15:26:12.752,0,0,-6.444488,-1.501542,0
2025-02-03 15:26:12.759,0,0,-6.444488,-1.501542,3
2025-02-03 15:26:12.760,0,0,-6.444488,-1.501542,1
2025-02-03 15:26:12.763,0,0,-6.444488,-1.101542,0
2025-02-03 15:26:12.768,0,0,-6.444488,-1.101542,3
2025-02-03 15:26:12.769,0,0,-6.444488,-1.101542,1
2025-02-03 15:26:12.771,0,0,-6.444488,-1.101542,0
2025-02-03 15:26:12.778,0,0,-6.444488,-1.101542,3
2025-02-03 15:26:12.779,0,0,-6.444488,-1.101542,1
2025-02-03 15:26:12.782,0,0,-6.444488,-0.7015423,0
2025-02-03 15:26:12.793,0,0,-6.444488,-0.7015423,3
2025-02-03 15:26:12.794,0,0,-6.444488,-0.7015423,1
2025-02-03 15:26:12.796,0,0,-6.444488,-0.3015423,0
2025-02-03 15:26:12.825,0,0,-6.444488,-0.3015423,3
2025-02-03 15:26:12.827,0,0,-6.444488,-0.3015423,1
2025-02-03 15:26:12.828,0,0,-6.444488,0.4984577,0
2025-02-03 15:26:12.833,0,0,-6.444488,0.4984577,3
2025-02-03 15:26:12.834,0,0,-6.444488,0.4984577,1
2025-02-03 15:26:12.837,0,0,-6.444488,0.4984577,0
2025-02-03 15:26:12.845,0,0,-6.444488,0.4984577,3
2025-02-03 15:26:12.846,0,0,-6.444488,0.4984577,1
2025-02-03 15:26:12.848,0,0,-6.444488,0.8984576,0
2025-02-03 15:26:12.853,0,0,-6.444488,0.8984576,3
2025-02-03 15:26:12.854,0,0,-6.444488,0.8984576,1
2025-02-03 15:26:12.857,0,0,-6.444488,0.8984576,0
2025-02-03 15:26:12.862,0,0,-6.444488,0.8984576,3
2025-02-03 15:26:12.863,0,0,-6.444488,0.8984576,1
2025-02-03 15:26:12.865,0,0,-6.444488,1.298458,0
2025-02-03 15:26:12.869,0,0,-6.444488,1.298458,3
2025-02-03 15:26:12.870,0,0,-6.444488,1.298458,1
2025-02-03 15:26:12.872,0,0,-6.444488,1.298458,0
2025-02-03 15:26:12.879,0,0,-6.444488,1.298458,3
2025-02-03 15:26:12.880,0,0,-6.444488,1.298458,1
2025-02-03 15:26:12.883,0,0,-6.444488,1.698458,0
2025-02-03 15:26:12.889,0,0,-6.444488,1.698458,3
2025-02-03 15:26:12.891,0,0,-6.444488,1.698458,1
2025-02-03 15:26:12.893,0,0,-6.444488,1.698458,0
2025-02-03 15:26:12.899,0,0,-6.444488,1.698458,3
2025-02-03 15:26:12.901,0,0,-6.444488,1.698458,1
2025-02-03 15:26:12.903,0,0,-6.444488,2.098458,0
2025-02-03 15:26:12.909,0,0,-6.444488,2.098458,3
2025-02-03 15:26:12.911,0,0,-6.444488,2.098458,1
2025-02-03 15:26:12.913,0,0,-6.444488,2.498457,0
2025-02-03 15:26:12.918,0,0,-6.444488,2.498457,3
2025-02-03 15:26:12.919,0,0,-6.444488,2.498457,1
2025-02-03 15:26:12.922,0,0,-6.444488,2.498457,0
2025-02-03 15:26:12.929,0,0,-6.444488,2.498457,3
2025-02-03 15:26:12.931,0,0,-6.444488,2.498457,1
2025-02-03 15:26:12.932,0,0,-6.444488,2.898458,0
2025-02-03 15:26:12.942,0,0,-6.444488,2.898458,3
2025-02-03 15:26:12.943,0,0,-6.444488,2.898458,1
2025-02-03 15:26:12.945,0,0,-6.444488,3.298458,0
2025-02-03 15:26:12.953,0,0,-6.444488,3.298458,3
2025-02-03 15:26:12.954,0,0,-6.444488,3.298458,1
2025-02-03 15:26:12.957,0,0,-6.444488,3.298458,0
2025-02-03 15:26:12.963,0,0,-6.444488,3.298458,3
2025-02-03 15:26:12.964,0,0,-6.444488,3.298458,1
2025-02-03 15:26:12.967,0,0,-6.444488,3.698458,0
2025-02-03 15:26:12.973,0,0,-6.444488,3.698458,3
2025-02-03 15:26:12.973,0,0,-6.444488,3.698458,1
2025-02-03 15:26:12.976,0,0,-6.444488,3.698458,0
2025-02-03 15:26:12.981,0,0,-6.444488,3.698458,3
2025-02-03 15:26:12.983,0,0,-6.444488,3.698458,1
2025-02-03 15:26:12.986,0,0,-6.444488,4.098458,0
2025-02-03 15:26:12.993,0,0,-6.444488,4.098458,3
2025-02-03 15:26:12.995,0,0,-6.444488,4.098458,1
2025-02-03 15:26:12.997,0,0,-6.444488,4.498458,0
2025-02-03 15:26:13.025,0,0,-6.444488,4.498458,3
2025-02-03 15:26:13.026,0,0,-6.444488,4.498458,1
2025-02-03 15:26:13.027,0,0,-5.572516,-0.2537284,0
2025-02-03 15:26:13.034,0,0,-2.065381,16,0
2025-02-03 15:26:13.039,0,0,-2.065381,16,0
2025-02-03 15:26:13.047,0,0,-2.065381,15.9,0
2025-02-03 15:26:13.054,0,0,-2.065381,15.9,0
2025-02-03 15:26:13.059,0,0,-2.065381,15.8,0
2025-02-03 15:26:13.067,0,0,-2.065381,15.8,0
2025-02-03 15:26:13.076,0,0,-2.065381,15.7,0
2025-02-03 15:26:13.084,0,0,-2.065381,15.7,0
2025-02-03 15:26:13.094,0,0,-2.065381,15.6,0
2025-02-03 15:26:13.105,0,0,-2.065381,15.6,0
2025-02-03 15:26:13.113,0,0,-2.065381,15.5,0
2025-02-03 15:26:13.123,0,0,-2.065381,15.5,0
2025-02-03 15:26:13.129,0,0,-2.065381,15.4,0
2025-02-03 15:26:13.135,0,0,-2.065381,15.4,0
2025-02-03 15:26:13.141,0,0,-2.065381,15.4,0
2025-02-03 15:26:13.147,0,0,-2.065381,15.3,0
2025-02-03 15:26:13.153,0,0,-2.065381,15.3,0
2025-02-03 15:26:13.161,0,0,-2.065381,15.2,0
2025-02-03 15:26:13.169,0,0,-2.065381,15.2,0
2025-02-03 15:26:13.176,0,0,-2.065381,15.1,0
2025-02-03 15:26:13.181,0,0,-2.065381,15.1,0
2025-02-03 15:26:13.186,0,0,-2.065381,15.1,0
2025-02-03 15:26:13.196,0,0,-2.065381,15,0
2025-02-03 15:26:13.227,0,0,-2.065381,14.8,0
2025-02-03 15:26:13.232,0,0,-2.065381,14.8,0
2025-02-03 15:26:13.238,0,0,-2.065381,14.8,0
2025-02-03 15:26:13.244,0,0,-2.065381,14.7,0
2025-02-03 15:26:13.250,0,0,-2.007316,0.0144943,0
2025-02-03 15:26:13.256,0,0,-2.007316,0.0144943,0
2025-02-03 15:26:13.265,0,0,-2.007316,0.4144943,0
2025-02-03 15:26:13.273,0,0,-2.007316,0.4144943,0
2025-02-03 15:26:13.279,0,0,-2.007316,0.8144943,0
2025-02-03 15:26:13.285,0,0,-2.007316,0.8144943,0
2025-02-03 15:26:13.292,0,0,-2.007316,1.214494,0
2025-02-03 15:26:13.299,0,0,-2.007316,1.214494,0
2025-02-03 15:26:13.305,0,0,-2.007316,1.214494,0
2025-02-03 15:26:13.313,0,0,-2.007316,1.614494,0
2025-02-03 15:26:13.321,0,0,-2.007316,1.614494,0
2025-02-03 15:26:13.328,0,0,-2.007316,2.014494,0
2025-02-03 15:26:13.334,0,0,-2.007316,2.014494,0
2025-02-03 15:26:13.342,0,0,-2.007316,2.014494,0
2025-02-03 15:26:13.347,0,0,-2.007316,2.414494,0
2025-02-03 15:26:13.353,0,0,-2.007316,2.414494,0
2025-02-03 15:26:13.360,0,0,-2.007316,2.814494,0
2025-02-03 15:26:13.364,0,0,-2.007316,2.814494,0
2025-02-03 15:26:13.370,0,0,-2.007316,2.814494,0
2025-02-03 15:26:13.378,0,0,-2.007316,3.214494,0
2025-02-03 15:26:13.383,0,0,-2.007316,3.214494,0
2025-02-03 15:26:13.391,0,0,-2.007316,3.214494,0
2025-02-03 15:26:13.399,0,0,-2.007316,3.614494,0
2025-02-03 15:26:13.431,0,0,-2.007316,4.414495,0
2025-02-03 15:26:13.437,0,0,-2.007316,4.414495,0
2025-02-03 15:26:13.445,0,0,-2.007316,4.814495,0
2025-02-03 15:26:13.450,0,0,-2.007316,4.814495,0
2025-02-03 15:26:13.456,0,0,-2.007316,4.814495,0
2025-02-03 15:26:13.464,0,0,-2.007316,5.214495,0
2025-02-03 15:26:13.472,0,0,-2.007316,5.214495,0
2025-02-03 15:26:13.479,0,0,-2.007316,5.614495,0
2025-02-03 15:26:13.486,0,0,-2.007316,5.614495,0
2025-02-03 15:26:13.492,0,0,-2.007316,6.014495,0
2025-02-03 15:26:13.499,0,0,-2.007316,6.014495,0
2025-02-03 15:26:13.504,0,0,2.026638,0.6379008,0
2025-02-03 15:26:13.512,0,0,2.026638,1.037901,0
2025-02-03 15:26:13.518,0,0,2.026638,1.037901,0
2025-02-03 15:26:13.526,0,0,2.026638,1.437901,0
2025-02-03 15:26:13.535,0,0,2.026638,1.437901,0
2025-02-03 15:26:13.546,0,0,2.026638,1.837901,0
2025-02-03 15:26:13.559,0,0,2.026638,2.237901,0
2025-02-03 15:26:13.570,0,0,2.026638,2.237901,0
2025-02-03 15:26:13.576,0,0,2.026638,2.637901,0
2025-02-03 15:26:13.582,0,0,2.026638,2.637901,0
2025-02-03 15:26:13.588,0,0,2.026638,2.637901,0
2025-02-03 15:26:13.595,0,0,2.026638,3.037901,0
2025-02-03 15:26:13.600,0,0,2.026638,3.037901,0
2025-02-03 15:26:13.629,0,0,2.026638,3.837901,0
2025-02-03 15:26:13.633,0,0,2.026638,3.837901,0
2025-02-03 15:26:13.640,0,0,2.026638,3.837901,0
2025-02-03 15:26:13.648,0,0,2.026638,4.237901,0
2025-02-03 15:26:13.655,0,0,2.026638,4.237901,0
2025-02-03 15:26:13.663,0,0,2.026638,4.637901,0
2025-02-03 15:26:13.668,0,0,2.026638,4.637901,0
2025-02-03 15:26:13.674,0,0,2.026638,4.637901,0
2025-02-03 15:26:13.680,0,0,2.026638,5.037901,0
2025-02-03 15:26:13.686,0,0,2.026638,5.037901,0
2025-02-03 15:26:13.692,0,0,2.026638,5.437901,0
2025-02-03 15:26:13.697,0,0,2.026638,5.437901,0
2025-02-03 15:26:13.705,0,0,2.026638,5.437901,0
2025-02-03 15:26:13.713,0,0,2.026638,5.837902,0
2025-02-03 15:26:13.718,0,0,2.026638,5.837902,0
2025-02-03 15:26:13.724,0,0,2.026638,5.837902,0
2025-02-03 15:26:13.729,0,0,2.026638,5.837902,2
2025-02-03 15:26:13.730,0,0,2.026638,5.837902,1
2025-02-03 15:26:13.733,0,0,2.026638,5.837902,3
2025-02-03 15:26:13.734,0,0,2.026638,5.837902,1
2025-02-03 15:26:13.736,0,0,2.026638,6.237902,0
2025-02-03 15:26:13.743,0,0,2.026638,6.237902,3
2025-02-03 15:26:13.743,0,0,2.026638,6.237902,1
2025-02-03 15:26:13.744,0,0,2.026638,6.637902,0
2025-02-03 15:26:13.749,0,0,2.026638,6.637902,3
2025-02-03 15:26:13.750,0,0,2.026638,6.637902,1
2025-02-03 15:26:13.753,0,0,2.026638,6.637902,0
2025-02-03 15:26:13.761,0,0,2.026638,6.637902,3
2025-02-03 15:26:13.762,0,0,2.026638,6.637902,1
2025-02-03 15:26:13.764,0,0,4.524539,1.317764,0
2025-02-03 15:26:13.770,0,0,4.524539,1.317764,3
2025-02-03 15:26:13.771,0,0,4.524539,1.317764,1
2025-02-03 15:26:13.773,0,0,4.524539,1.317764,0
2025-02-03 15:26:13.778,0,0,4.524539,1.317764,3
2025-02-03 15:26:13.779,0,0,4.524539,1.317764,1
2025-02-03 15:26:13.781,0,0,4.524539,1.717764,0
2025-02-03 15:26:13.785,0,0,4.524539,1.717764,3
2025-02-03 15:26:13.786,0,0,4.524539,1.717764,1
2025-02-03 15:26:13.788,0,0,4.524539,1.717764,0
2025-02-03 15:26:13.795,0,0,4.524539,1.717764,3
2025-02-03 15:26:13.796,0,0,4.524539,1.717764,1
2025-02-03 15:26:13.799,0,0,4.524539,2.117764,0
2025-02-03 15:26:13.804,0,0,4.524539,2.117764,3
2025-02-03 15:26:13.806,0,0,4.524539,2.117764,1
2025-02-03 15:26:13.809,0,0,4.524539,2.117764,0
2025-02-03 15:26:13.840,0,0,4.524539,2.117764,3
2025-02-03 15:26:13.842,0,0,4.524539,2.117764,1
2025-02-03 15:26:13.844,0,0,4.524539,2.917764,0
2025-02-03 15:26:13.852,0,0,4.524539,2.917764,3
2025-02-03 15:26:13.853,0,0,4.524539,2.917764,1
2025-02-03 15:26:13.855,0,0,4.524539,3.317764,0
2025-02-03 15:26:13.864,0,0,4.524539,3.317764,3
2025-02-03 15:26:13.865,0,0,4.524539,3.317764,1
2025-02-03 15:26:13.868,0,0,4.524539,3.717764,0
2025-02-03 15:26:13.877,0,0,4.524539,3.717764,3
2025-02-03 15:26:13.878,0,0,4.524539,3.717764,1
2025-02-03 15:26:13.880,0,0,4.524539,4.117764,0
2025-02-03 15:26:13.887,0,0,4.524539,4.117764,3
2025-02-03 15:26:13.888,0,0,4.524539,4.117764,1
2025-02-03 15:26:13.891,0,0,4.524539,4.117764,0
2025-02-03 15:26:13.896,0,0,4.524539,4.117764,3
2025-02-03 15:26:13.897,0,0,4.524539,4.117764,1
2025-02-03 15:26:13.899,0,0,4.524539,4.517765,0
2025-02-03 15:26:13.904,0,0,4.524539,4.517765,3
2025-02-03 15:26:13.905,0,0,4.524539,4.517765,1
2025-02-03 15:26:13.908,0,0,4.524539,4.517765,0
2025-02-03 15:26:13.914,0,0,4.524539,4.517765,3
2025-02-03 15:26:13.915,0,0,4.524539,4.517765,1
2025-02-03 15:26:13.928,0,0,4.524539,4.917765,0
2025-02-03 15:26:13.934,0,0,4.524539,4.917765,3
2025-02-03 15:26:13.936,0,0,4.524539,4.917765,1
2025-02-03 15:26:13.939,0,0,4.524539,5.317765,0
2025-02-03 15:26:13.945,0,0,4.524539,5.317765,3
2025-02-03 15:26:13.946,0,0,4.524539,5.317765,1
2025-02-03 15:26:13.947,0,0,4.524539,5.717765,0
2025-02-03 15:26:13.951,0,0,4.524539,5.717765,3
2025-02-03 15:26:13.952,0,0,4.524539,5.717765,1
2025-02-03 15:26:13.954,0,0,4.524539,5.717765,0
2025-02-03 15:26:13.961,0,0,4.524539,5.717765,3
2025-02-03 15:26:13.962,0,0,4.524539,5.717765,1
2025-02-03 15:26:13.965,0,0,4.524539,6.117765,0
2025-02-03 15:26:13.971,0,0,4.524539,6.117765,3
2025-02-03 15:26:13.972,0,0,4.524539,6.117765,1
2025-02-03 15:26:13.975,0,0,4.524539,6.117765,0
2025-02-03 15:26:13.980,0,0,4.524539,6.117765,3
2025-02-03 15:26:13.981,0,0,4.524539,6.117765,1
2025-02-03 15:26:13.984,0,0,4.524539,6.517765,0
2025-02-03 15:26:13.988,0,0,4.524539,6.517765,3
2025-02-03 15:26:13.989,0,0,4.524539,6.517765,1
2025-02-03 15:26:13.991,0,0,4.524539,6.517765,0
2025-02-03 15:26:13.997,0,0,4.524539,6.517765,3
2025-02-03 15:26:13.999,0,0,4.524539,6.517765,1
2025-02-03 15:26:14.002,0,0,4.524539,6.917765,0
2025-02-03 15:26:14.009,0,0,4.524539,6.917765,3
2025-02-03 15:26:14.010,0,0,4.524539,6.917765,1
2025-02-03 15:26:14.012,0,0,4.524539,7.317765,0
2025-02-03 15:26:14.047,0,0,4.524539,7.317765,3
2025-02-03 15:26:14.048,0,0,4.524539,7.317765,1
2025-02-03 15:26:14.049,0,0,5.027937,1.532811,0
2025-02-03 15:26:14.059,0,0,5.027937,1.532811,3
2025-02-03 15:26:14.060,0,0,5.027937,1.532811,1
2025-02-03 15:26:14.063,0,0,5.027937,1.932811,0
2025-02-03 15:26:14.069,0,0,5.027937,1.932811,3
2025-02-03 15:26:14.070,0,0,5.027937,1.932811,1
2025-02-03 15:26:14.073,0,0,5.027937,1.932811,0
2025-02-03 15:26:14.078,0,0,5.027937,1.932811,3
2025-02-03 15:26:14.080,0,0,5.027937,1.932811,1
2025-02-03 15:26:14.082,0,0,5.027937,2.332811,0
2025-02-03 15:26:14.088,0,0,5.027937,2.332811,3
2025-02-03 15:26:14.090,0,0,5.027937,2.332811,1
2025-02-03 15:26:14.092,0,0,5.027937,2.332811,0
2025-02-03 15:26:14.099,0,0,5.027937,2.332811,3
2025-02-03 15:26:14.100,0,0,5.027937,2.332811,1
2025-02-03 15:26:14.103,0,0,5.027937,2.732811,0
2025-02-03 15:26:14.110,0,0,5.027937,2.732811,3
2025-02-03 15:26:14.110,0,0,5.027937,2.732811,1
2025-02-03 15:26:14.113,0,0,5.027937,3.132811,0
2025-02-03 15:26:14.118,0,0,5.027937,3.132811,3
2025-02-03 15:26:14.118,0,0,5.027937,3.132811,1
2025-02-03 15:26:14.119,0,0,5.027937,3.132811,0
2025-02-03 15:26:14.127,0,0,5.027937,3.132811,3
2025-02-03 15:26:14.128,0,0,5.027937,3.132811,1
2025-02-03 15:26:14.129,0,0,5.027937,3.532811,0
2025-02-03 15:26:14.134,0,0,5.027937,3.532811,3
2025-02-03 15:26:14.134,0,0,5.027937,3.532811,1
2025-02-03 15:26:14.136,0,0,5.027937,3.532811,0
2025-02-03 15:26:14.142,0,0,5.027937,3.532811,3
2025-02-03 15:26:14.143,0,0,5.027937,3.532811,1
2025-02-03 15:26:14.145,0,0,5.027937,3.932811,0
2025-02-03 15:26:14.149,0,0,5.027937,3.932811,3
2025-02-03 15:26:14.150,0,0,5.027937,3.932811,1
2025-02-03 15:26:14.152,0,0,5.027937,3.932811,0
2025-02-03 15:26:14.158,0,0,5.027937,3.932811,3
2025-02-03 15:26:14.160,0,0,5.027937,3.932811,1
2025-02-03 15:26:14.162,0,0,5.027937,4.332811,0
2025-02-03 15:26:14.169,0,0,5.027937,4.332811,3
2025-02-03 15:26:14.169,0,0,5.027937,4.332811,1
2025-02-03 15:26:14.171,0,0,5.027937,4.332811,0
2025-02-03 15:26:14.180,0,0,5.027937,4.332811,3
2025-02-03 15:26:14.182,0,0,5.027937,4.332811,1
2025-02-03 15:26:14.183,0,0,5.027937,4.732811,0
2025-02-03 15:26:14.192,0,0,5.027937,4.732811,3
2025-02-03 15:26:14.193,0,0,5.027937,4.732811,1
2025-02-03 15:26:14.195,0,0,5.027937,5.132812,0
2025-02-03 15:26:14.200,0,0,5.027937,5.132812,3
2025-02-03 15:26:14.202,0,0,5.027937,5.132812,1
2025-02-03 15:26:14.204,0,0,5.027937,5.132812,0
2025-02-03 15:26:14.211,0,0,5.027937,5.132812,3
2025-02-03 15:26:14.212,0,0,5.027937,5.132812,1
2025-02-03 15:26:14.214,0,0,5.027937,5.532812,0
2025-02-03 15:26:14.244,0,0,5.027937,5.532812,3
2025-02-03 15:26:14.246,0,0,5.027937,5.532812,1
2025-02-03 15:26:14.247,0,0,5.027937,6.332812,0
2025-02-03 15:26:14.255,0,0,14.22424,16,0
2025-02-03 15:26:14.263,0,0,14.22424,15.9,0
2025-02-03 15:26:14.270,0,0,4.952991,0.624271,0
2025-02-03 15:26:14.278,0,0,4.952991,1.024271,0
2025-02-03 15:26:14.286,0,0,4.952991,1.024271,0
2025-02-03 15:26:14.293,0,0,4.952991,1.424271,0
2025-02-03 15:26:14.298,0,0,4.952991,1.424271,0
2025-02-03 15:26:14.304,0,0,4.952991,1.424271,0
2025-02-03 15:26:14.313,0,0,4.952991,1.824271,0
2025-02-03 15:26:14.321,0,0,4.952991,1.824271,0
2025-02-03 15:26:14.332,0,0,4.952991,2.224271,0
2025-02-03 15:26:14.343,0,0,4.952991,2.624271,0
2025-02-03 15:26:14.349,0,0,4.952991,2.624271,0
2025-02-03 15:26:14.354,0,0,4.952991,2.624271,0
2025-02-03 15:26:14.362,0,0,4.952991,3.024271,0
2025-02-03 15:26:14.369,0,0,4.952991,3.024271,0
2025-02-03 15:26:14.378,0,0,4.952991,3.424271,0
2025-02-03 15:26:14.385,0,0,4.952991,3.424271,0
2025-02-03 15:26:14.393,0,0,4.952991,3.824271,0
2025-02-03 15:26:14.399,0,0,4.952991,3.824271,0
2025-02-03 15:26:14.405,0,0,4.952991,3.824271,0
2025-02-03 15:26:14.413,0,0,4.952991,4.224271,0
2025-02-03 15:26:14.443,0,0,4.952991,5.024271,0
2025-02-03 15:26:14.449,0,0,4.952991,5.024271,0
2025-02-03 15:26:14.456,0,0,4.952991,5.024271,0
2025-02-03 15:26:14.463,0,0,4.952991,5.424272,0
2025-02-03 15:26:14.469,0,0,4.952991,5.424272,0
2025-02-03 15:26:14.480,0,0,4.952991,5.824272,0
2025-02-03 15:26:14.488,0,0,4.952991,5.824272,0
2025-02-03 15:26:14.495,0,0,4.952991,6.224272,0
2025-02-03 15:26:14.502,0,0,4.952991,6.224272,0
2025-02-03 15:26:14.510,0,0,4.952991,6.624272,0
2025-02-03 15:26:14.518,0,0,4.952991,6.624272,0
2025-02-03 15:26:14.525,0,0,3.815401,-0.1017298,0
2025-02-03 15:26:14.532,0,0,3.815401,-0.1017298,0
2025-02-03 15:26:14.538,0,0,3.815401,-0.1017298,0
2025-02-03 15:26:14.547,0,0,3.815401,0.2982702,0
2025-02-03 15:26:14.555,0,0,3.815401,0.2982702,0
2025-02-03 15:26:14.563,0,0,3.815401,0.6982702,0
2025-02-03 15:26:14.571,0,0,3.815401,0.6982702,0
2025-02-03 15:26:14.583,0,0,3.815401,1.09827,0
2025-02-03 15:26:14.590,0,0,3.815401,1.09827,0
2025-02-03 15:26:14.597,0,0,3.815401,1.49827,0
2025-02-03 15:26:14.605,0,0,3.815401,1.49827,0
2025-02-03 15:26:14.611,0,0,3.815401,1.89827,0
2025-02-03 15:26:14.618,0,0,3.815401,1.89827,0
2025-02-03 15:26:14.647,0,0,3.815401,2.69827,0
2025-02-03 15:26:14.655,0,0,3.815401,2.69827,0
2025-02-03 15:26:14.666,0,0,3.815401,3.09827,0
2025-02-03 15:26:14.672,0,0,3.815401,3.09827,0
2025-02-03 15:26:14.678,0,0,3.815401,3.498271,0
2025-02-03 15:26:14.685,0,0,3.815401,3.498271,0
2025-02-03 15:26:14.693,0,0,3.815401,3.898271,0
2025-02-03 15:26:14.700,0,0,3.815401,3.898271,0
2025-02-03 15:26:14.707,0,0,3.815401,3.898271,0
2025-02-03 15:26:14.712,0,0,3.815401,4.298271,0
2025-02-03 15:26:14.719,0,0,3.815401,4.298271,0
2025-02-03 15:26:14.727,0,0,3.815401,4.698271,0
2025-02-03 15:26:14.732,0,0,3.815401,4.698271,0
2025-02-03 15:26:14.737,0,0,3.815401,4.698271,0
2025-02-03 15:26:14.745,0,0,3.815401,5.098271,0
2025-02-03 15:26:14.750,0,0,3.815401,5.098271,0
2025-02-03 15:26:14.756,0,0,3.815401,5.098271,0
2025-02-03 15:26:14.764,0,0,3.815401,5.498271,0
2025-02-03 15:26:14.771,0,0,3.815401,5.498271,0
2025-02-03 15:26:14.778,0,0,-0.1915341,-1.067696,0
2025-02-03 15:26:14.785,0,0,-0.1915341,-1.067696,0
2025-02-03 15:26:14.791,0,0,-0.1915341,-1.067696,0
2025-02-03 15:26:14.799,0,0,-0.1915341,-0.6676962,0
2025-02-03 15:26:14.807,0,0,-0.1915341,-0.6676962,0
2025-02-03 15:26:14.818,0,0,-0.1915341,-0.2676963,0
2025-02-03 15:26:14.825,0,0,-0.1915341,0.1323037,0
2025-02-03 15:26:14.853,0,0,-0.1915341,0.5323037,0
2025-02-03 15:26:14.859,0,0,-0.1915341,0.9323037,0
2025-02-03 15:26:14.864,0,0,-0.1915341,0.9323037,0
2025-02-03 15:26:14.871,0,0,-0.1915341,0.9323037,0
2025-02-03 15:26:14.879,0,0,-0.1915341,1.332304,0
2025-02-03 15:26:14.885,0,0,-0.1915341,1.332304,0
2025-02-03 15:26:14.893,0,0,-0.1915341,1.732304,0
2025-02-03 15:26:14.901,0,0,-0.1915341,1.732304,0
2025-02-03 15:26:14.908,0,0,-0.1915341,2.132304,0
2025-02-03 15:26:14.914,0,0,-0.1915341,2.132304,0
2025-02-03 15:26:14.919,0,0,-0.1915341,2.132304,0
2025-02-03 15:26:14.925,0,0,-0.1915341,2.532304,0
2025-02-03 15:26:14.934,0,0,-0.1915341,2.532304,0
2025-02-03 15:26:14.941,0,0,-0.1915341,2.532304,0
2025-02-03 15:26:14.949,0,0,-0.1915341,2.932304,0
2025-02-03 15:26:14.956,0,0,-0.1915341,2.932304,0
2025-02-03 15:26:14.965,0,0,-0.1915341,3.332304,0
2025-02-03 15:26:14.971,0,0,-0.1915341,3.332304,0
2025-02-03 15:26:14.979,0,0,-0.1915341,3.732304,0
2025-02-03 15:26:14.985,0,0,-0.1915341,3.732304,0
2025-02-03 15:26:14.993,0,0,-0.1915341,4.132304,0
2025-02-03 15:26:14.999,0,0,-0.1915341,4.132304,0
2025-02-03 15:26:15.004,0,0,-0.1915341,4.132304,0
2025-02-03 15:26:15.012,0,0,-0.1915341,4.532304,0
2025-02-03 15:26:15.018,0,0,-0.1915341,4.532304,0
2025-02-03 15:26:15.024,0,0,-0.1915341,4.532304,0
2025-02-03 15:26:15.033,0,0,-6.108912,-2.539434,0
2025-02-03 15:26:15.066,0,0,-6.108912,-1.739434,0
2025-02-03 15:26:15.071,0,0,-6.108912,-1.739434,0
2025-02-03 15:26:15.079,0,0,-6.108912,-1.339434,0
2025-02-03 15:26:15.085,0,0,-6.108912,-1.339434,0
2025-02-03 15:26:15.093,0,0,-6.108912,-0.9394339,0
2025-02-03 15:26:15.101,0,0,-6.108912,-0.9394339,0
2025-02-03 15:26:15.110,0,0,-6.108912,-0.539434,0
2025-02-03 15:26:15.119,0,0,-6.108912,-0.539434,0
2025-02-03 15:26:15.127,0,0,-6.108912,-0.139434,0
