Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 09:53:35.515,0,0,-5.023803,11.88944,1
2025-02-03 09:53:35.516,0,0,-5.023803,11.88944,0
2025-02-03 09:53:35.528,0,0,-5.023803,11.88944,3
2025-02-03 09:53:35.529,0,0,-5.023803,11.88944,1
2025-02-03 09:53:35.530,0,0,-5.884288,-0.7711998,0
2025-02-03 09:53:35.538,0,0,-5.884288,-0.7711998,3
2025-02-03 09:53:35.540,0,0,-5.884288,-0.7711998,1
2025-02-03 09:53:35.543,0,0,-5.884288,-0.3711998,0
2025-02-03 09:53:35.553,0,0,-5.884288,-0.3711998,3
2025-02-03 09:53:35.553,0,0,-5.884288,-0.3711998,1
2025-02-03 09:53:35.555,0,0,-5.884288,-0.3711998,0
2025-02-03 09:53:35.565,0,0,-5.884288,-0.3711998,3
2025-02-03 09:53:35.565,0,0,-5.884288,-0.3711998,1
2025-02-03 09:53:35.567,0,0,-5.884288,0.02880013,0
2025-02-03 09:53:35.576,0,0,-5.884288,0.02880013,3
2025-02-03 09:53:35.577,0,0,-5.884288,0.02880013,1
2025-02-03 09:53:35.577,0,0,-5.884288,0.4288001,0
2025-02-03 09:53:35.585,0,0,-5.884288,0.4288001,3
2025-02-03 09:53:35.585,0,0,-5.884288,0.4288001,1
2025-02-03 09:53:35.586,0,0,-5.884288,0.4288001,0
2025-02-03 09:53:35.597,0,0,-5.884288,0.4288001,3
2025-02-03 09:53:35.598,0,0,-5.884288,0.4288001,1
2025-02-03 09:53:35.599,0,0,-5.884288,0.8288001,0
2025-02-03 09:53:35.610,0,0,-5.884288,0.8288001,3
2025-02-03 09:53:35.611,0,0,-5.884288,0.8288001,1
2025-02-03 09:53:35.613,0,0,-5.884288,1.2288,0
2025-02-03 09:53:35.622,0,0,-5.884288,1.2288,3
2025-02-03 09:53:35.623,0,0,-5.884288,1.2288,1
2025-02-03 09:53:35.624,0,0,-5.884288,1.2288,0
2025-02-03 09:53:35.635,0,0,-5.884288,1.2288,3
2025-02-03 09:53:35.635,0,0,-5.884288,1.2288,1
2025-02-03 09:53:35.637,0,0,-5.884288,1.6288,0
2025-02-03 09:53:35.647,0,0,-5.884288,1.6288,3
2025-02-03 09:53:35.647,0,0,-5.884288,1.6288,1
2025-02-03 09:53:35.649,0,0,-5.884288,2.0288,0
2025-02-03 09:53:35.661,0,0,-5.884288,2.0288,3
2025-02-03 09:53:35.662,0,0,-5.884288,2.0288,1
2025-02-03 09:53:35.663,0,0,-5.884288,2.0288,0
2025-02-03 09:53:35.676,0,0,-5.884288,2.0288,3
2025-02-03 09:53:35.676,0,0,-5.884288,2.0288,1
2025-02-03 09:53:35.678,0,0,-5.884288,2.4288,0
2025-02-03 09:53:35.688,0,0,-5.884288,2.4288,3
2025-02-03 09:53:35.689,0,0,-5.884288,2.4288,1
2025-02-03 09:53:35.691,0,0,-5.884288,2.8288,0
2025-02-03 09:53:35.699,0,0,-5.884288,2.8288,3
2025-02-03 09:53:35.699,0,0,-5.884288,2.8288,1
2025-02-03 09:53:35.701,0,0,-5.884288,3.2288,0
2025-02-03 09:53:35.711,0,0,-5.884288,3.2288,3
2025-02-03 09:53:35.712,0,0,-5.884288,3.2288,1
2025-02-03 09:53:35.713,0,0,-5.884288,3.2288,0
2025-02-03 09:53:35.722,0,0,-5.884288,3.2288,3
2025-02-03 09:53:35.723,0,0,-5.884288,3.2288,1
2025-02-03 09:53:35.724,0,0,-5.884288,3.6288,0
2025-02-03 09:53:35.731,0,0,-5.884288,3.6288,3
2025-02-03 09:53:35.732,0,0,-5.884288,3.6288,1
2025-02-03 09:53:35.734,0,0,-5.884288,3.6288,0
2025-02-03 09:53:35.744,0,0,-5.884288,3.6288,3
2025-02-03 09:53:35.745,0,0,-5.884288,3.6288,1
2025-02-03 09:53:35.747,0,0,-5.884288,4.0288,0
2025-02-03 09:53:35.756,0,0,-0.2506046,15.9,0
2025-02-03 09:53:35.766,0,0,-0.2506046,15.9,0
2025-02-03 09:53:35.778,0,0,-0.2506046,15.8,0
2025-02-03 09:53:35.789,0,0,-0.2506046,15.8,0
2025-02-03 09:53:35.803,0,0,-5.890248,-0.7757429,0
2025-02-03 09:53:35.816,0,0,-5.890248,-0.3757429,0
2025-02-03 09:53:35.828,0,0,-5.890248,0.02425706,0
2025-02-03 09:53:35.836,0,0,-5.890248,0.02425706,0
2025-02-03 09:53:35.846,0,0,-5.890248,0.424257,0
2025-02-03 09:53:35.856,0,0,-5.890248,0.424257,0
2025-02-03 09:53:35.866,0,0,-5.890248,0.824257,0
2025-02-03 09:53:35.876,0,0,-5.890248,0.824257,0
2025-02-03 09:53:35.887,0,0,-5.890248,1.224257,0
2025-02-03 09:53:35.896,0,0,-5.890248,1.224257,0
2025-02-03 09:53:35.908,0,0,-5.890248,1.624257,0
2025-02-03 09:53:35.919,0,0,-5.890248,2.024257,0
2025-02-03 09:53:35.928,0,0,-5.890248,2.024257,0
2025-02-03 09:53:35.936,0,0,-5.890248,2.424257,0
2025-02-03 09:53:35.948,0,0,-5.890248,2.424257,0
2025-02-03 09:53:35.957,0,0,-5.890248,2.824257,0
2025-02-03 09:53:35.967,0,0,-5.890248,2.824257,0
2025-02-03 09:53:35.980,0,0,-5.890248,3.224257,0
2025-02-03 09:53:35.991,0,0,-5.890248,3.624257,0
2025-02-03 09:53:36.000,0,0,-5.890248,3.624257,0
2025-02-03 09:53:36.010,0,0,-5.890248,4.024257,0
2025-02-03 09:53:36.020,0,0,-5.890248,4.024257,0
2025-02-03 09:53:36.030,0,0,-5.890248,4.424257,0
2025-02-03 09:53:36.040,0,0,-5.890248,4.424257,0
2025-02-03 09:53:36.051,0,0,-5.890248,4.824257,0
2025-02-03 09:53:36.061,0,0,-5.890248,4.824257,0
2025-02-03 09:53:36.073,0,0,-5.890248,5.224257,0
2025-02-03 09:53:36.085,0,0,-5.529531,0.8372707,0
2025-02-03 09:53:36.097,0,0,-5.529531,0.8372707,0
2025-02-03 09:53:36.109,0,0,-5.529531,1.237271,0
2025-02-03 09:53:36.122,0,0,-5.529531,1.637271,0
2025-02-03 09:53:36.134,0,0,-5.529531,1.637271,0
2025-02-03 09:53:36.142,0,0,-5.529531,2.037271,0
2025-02-03 09:53:36.153,0,0,-5.529531,2.037271,0
2025-02-03 09:53:36.164,0,0,-5.529531,2.437271,0
2025-02-03 09:53:36.172,0,0,-5.529531,2.837271,0
2025-02-03 09:53:36.184,0,0,-5.529531,2.837271,0
2025-02-03 09:53:36.194,0,0,-5.529531,3.237271,0
2025-02-03 09:53:36.204,0,0,-5.529531,3.237271,0
2025-02-03 09:53:36.216,0,0,-5.529531,3.637271,0
2025-02-03 09:53:36.226,0,0,-5.529531,3.637271,0
2025-02-03 09:53:36.235,0,0,-5.529531,4.037271,0
2025-02-03 09:53:36.244,0,0,-5.529531,4.037271,0
2025-02-03 09:53:36.254,0,0,-5.529531,4.437271,0
2025-02-03 09:53:36.266,0,0,-5.529531,4.837271,0
2025-02-03 09:53:36.274,0,0,-5.529531,4.837271,0
2025-02-03 09:53:36.287,0,0,-5.529531,5.237271,0
2025-02-03 09:53:36.300,0,0,-5.529531,5.637271,0
2025-02-03 09:53:36.311,0,0,-5.529531,5.637271,0
2025-02-03 09:53:36.321,0,0,-5.529531,6.037271,0
2025-02-03 09:53:36.331,0,0,-5.529531,6.037271,0
2025-02-03 09:53:36.342,0,0,-5.529531,6.437272,0
2025-02-03 09:53:36.352,0,0,-5.529531,6.437272,0
2025-02-03 09:53:36.364,0,0,-2.974136,3.761724,0
2025-02-03 09:53:36.375,0,0,-2.974136,4.161725,0
2025-02-03 09:53:36.385,0,0,-2.974136,4.161725,0
2025-02-03 09:53:36.395,0,0,-2.974136,4.561725,0
2025-02-03 09:53:36.404,0,0,-2.974136,4.561725,0
2025-02-03 09:53:36.414,0,0,-2.974136,4.961725,0
2025-02-03 09:53:36.425,0,0,-2.974136,4.961725,0
2025-02-03 09:53:36.437,0,0,-2.974136,5.361725,0
2025-02-03 09:53:36.450,0,0,-2.974136,5.761725,0
2025-02-03 09:53:36.460,0,0,-2.974136,5.761725,0
2025-02-03 09:53:36.472,0,0,-2.974136,6.161725,0
2025-02-03 09:53:36.482,0,0,-2.974136,6.561725,0
2025-02-03 09:53:36.491,0,0,-2.974136,6.561725,0
2025-02-03 09:53:36.502,0,0,-2.974136,6.961725,0
2025-02-03 09:53:36.513,0,0,-2.974136,6.961725,0
2025-02-03 09:53:36.525,0,0,-2.974136,7.361725,0
2025-02-03 09:53:36.536,0,0,-2.974136,7.761725,0
2025-02-03 09:53:36.545,0,0,-2.974136,7.761725,0
2025-02-03 09:53:36.556,0,0,-2.974136,8.161725,0
2025-02-03 09:53:36.575,0,0,-2.974136,8.161725,0
2025-02-03 09:53:36.586,0,0,-2.974136,8.561725,0
2025-02-03 09:53:36.597,0,0,-2.974136,8.961724,0
2025-02-03 09:53:36.607,0,0,-2.974136,8.961724,0
2025-02-03 09:53:36.615,0,0,-2.974136,9.361724,0
2025-02-03 09:53:36.623,0,0,-2.974136,9.361724,0
2025-02-03 09:53:36.632,0,0,-2.974136,9.761724,0
2025-02-03 09:53:36.643,0,0,0.5372227,2.191152,0
2025-02-03 09:53:36.654,0,0,0.5372227,2.591152,0
2025-02-03 09:53:36.663,0,0,0.5372227,2.991152,0
2025-02-03 09:53:36.673,0,0,0.5372227,2.991152,0
2025-02-03 09:53:36.684,0,0,0.5372227,3.391152,0
2025-02-03 09:53:36.695,0,0,0.5372227,3.391152,0
2025-02-03 09:53:36.706,0,0,0.5372227,3.791152,0
2025-02-03 09:53:36.714,0,0,0.5372227,3.791152,0
2025-02-03 09:53:36.726,0,0,0.5372227,4.191153,0
2025-02-03 09:53:36.738,0,0,0.5372227,4.591153,0
2025-02-03 09:53:36.750,0,0,0.5372227,4.591153,0
2025-02-03 09:53:36.762,0,0,0.5372227,4.991153,0
2025-02-03 09:53:36.775,0,0,0.5372227,5.391153,0
2025-02-03 09:53:36.785,0,0,0.5372227,5.391153,0
2025-02-03 09:53:36.797,0,0,0.5372227,5.791153,0
2025-02-03 09:53:36.807,0,0,0.5372227,5.791153,0
2025-02-03 09:53:36.817,0,0,0.5372227,6.191153,0
2025-02-03 09:53:36.825,0,0,0.5372227,6.191153,0
2025-02-03 09:53:36.835,0,0,0.5372227,6.591153,0
2025-02-03 09:53:36.843,0,0,0.5372227,6.591153,0
2025-02-03 09:53:36.853,0,0,0.5372227,6.991153,0
2025-02-03 09:53:36.865,0,0,0.5372227,7.391153,0
2025-02-03 09:53:36.875,0,0,0.5372227,7.391153,0
2025-02-03 09:53:36.887,0,0,0.5372227,7.791153,0
2025-02-03 09:53:36.896,0,0,0.5372227,7.791153,0
2025-02-03 09:53:36.910,0,0,0.5372227,8.191154,0
2025-02-03 09:53:36.922,0,0,2.751674,0.2487801,0
2025-02-03 09:53:36.931,0,0,2.751674,0.2487801,0
2025-02-03 09:53:36.944,0,0,2.751674,0.6487801,0
2025-02-03 09:53:36.954,0,0,2.751674,1.04878,0
2025-02-03 09:53:36.964,0,0,2.751674,1.04878,0
2025-02-03 09:53:36.976,0,0,2.751674,1.44878,0
2025-02-03 09:53:36.985,0,0,2.751674,1.44878,0
2025-02-03 09:53:36.995,0,0,2.751674,1.84878,0
2025-02-03 09:53:37.006,0,0,2.751674,1.84878,0
2025-02-03 09:53:37.019,0,0,2.751674,2.24878,0
2025-02-03 09:53:37.029,0,0,2.751674,2.64878,0
2025-02-03 09:53:37.040,0,0,2.751674,2.64878,0
2025-02-03 09:53:37.052,0,0,2.751674,3.04878,0
2025-02-03 09:53:37.065,0,0,2.751674,3.44878,0
2025-02-03 09:53:37.077,0,0,2.751674,3.44878,0
2025-02-03 09:53:37.087,0,0,2.751674,3.84878,0
2025-02-03 09:53:37.098,0,0,2.751674,3.84878,0
2025-02-03 09:53:37.109,0,0,2.751674,4.24878,0
2025-02-03 09:53:37.119,0,0,2.751674,4.64878,0
2025-02-03 09:53:37.128,0,0,2.751674,4.64878,0
2025-02-03 09:53:37.137,0,0,2.751674,5.04878,0
2025-02-03 09:53:37.148,0,0,2.751674,5.04878,0
2025-02-03 09:53:37.157,0,0,2.751674,5.448781,0
2025-02-03 09:53:37.169,0,0,2.751674,5.448781,0
2025-02-03 09:53:37.181,0,0,2.751674,5.848781,0
2025-02-03 09:53:37.193,0,0,2.751674,6.248781,0
2025-02-03 09:53:37.202,0,0,2.239323,-1.661122,0
2025-02-03 09:53:37.213,0,0,2.239323,-1.261122,0
2025-02-03 09:53:37.226,0,0,2.239323,-1.261122,0
2025-02-03 09:53:37.236,0,0,2.239323,-0.8611221,0
2025-02-03 09:53:37.245,0,0,2.239323,-0.4611222,0
2025-02-03 09:53:37.256,0,0,2.239323,-0.4611222,0
2025-02-03 09:53:37.265,0,0,2.239323,-0.06112218,0
2025-02-03 09:53:37.275,0,0,2.239323,-0.06112218,0
2025-02-03 09:53:37.286,0,0,2.239323,0.3388778,0
2025-02-03 09:53:37.297,0,0,2.239323,0.3388778,0
2025-02-03 09:53:37.305,0,0,2.239323,0.7388778,0
2025-02-03 09:53:37.318,0,0,2.239323,1.138878,0
2025-02-03 09:53:37.328,0,0,2.239323,1.138878,0
2025-02-03 09:53:37.339,0,0,2.239323,1.538878,0
2025-02-03 09:53:37.350,0,0,2.239323,1.538878,0
2025-02-03 09:53:37.363,0,0,2.239323,1.938878,0
2025-02-03 09:53:37.376,0,0,2.239323,2.338878,0
2025-02-03 09:53:37.388,0,0,2.239323,2.338878,0
2025-02-03 09:53:37.396,0,0,2.239323,2.738878,0
2025-02-03 09:53:37.405,0,0,2.239323,2.738878,0
2025-02-03 09:53:37.417,0,0,2.239323,3.138878,0
2025-02-03 09:53:37.428,0,0,2.239323,3.538878,0
2025-02-03 09:53:37.437,0,0,2.239323,3.538878,0
2025-02-03 09:53:37.448,0,0,2.239323,3.938878,0
2025-02-03 09:53:37.459,0,0,2.239323,3.938878,0
2025-02-03 09:53:37.469,0,0,2.239323,4.338878,0
2025-02-03 09:53:37.481,0,0,-0.5446351,-3.426823,0
2025-02-03 09:53:37.492,0,0,-0.5446351,-3.426823,0
2025-02-03 09:53:37.501,0,0,-0.5446351,-3.026823,0
2025-02-03 09:53:37.509,0,0,-0.5446351,-3.026823,0
2025-02-03 09:53:37.522,0,0,-0.5446351,-2.626823,0
2025-02-03 09:53:37.534,0,0,-0.5446351,-2.626823,0
2025-02-03 09:53:37.547,0,0,-0.5446351,-2.226823,0
2025-02-03 09:53:37.558,0,0,-0.5446351,-1.826823,0
2025-02-03 09:53:37.569,0,0,-0.5446351,-1.826823,0
2025-02-03 09:53:37.579,0,0,-0.5446351,-1.426823,0
2025-02-03 09:53:37.590,0,0,-0.5446351,-1.026823,0
2025-02-03 09:53:37.603,0,0,-0.5446351,-1.026823,0
2025-02-03 09:53:37.614,0,0,-0.5446351,-0.6268229,0
2025-02-03 09:53:37.621,0,0,-0.5446351,-0.6268229,0
2025-02-03 09:53:37.632,0,0,-0.5446351,-0.226823,0
2025-02-03 09:53:37.640,0,0,-0.5446351,-0.226823,0
2025-02-03 09:53:37.649,0,0,-0.5446351,0.173177,0
2025-02-03 09:53:37.657,0,0,-0.5446351,0.173177,0
2025-02-03 09:53:37.669,0,0,-0.5446351,0.573177,0
2025-02-03 09:53:37.679,0,0,-0.5446351,0.573177,0
2025-02-03 09:53:37.686,0,0,-0.5446351,0.973177,0
2025-02-03 09:53:37.695,0,0,-0.5446351,0.973177,0
2025-02-03 09:53:37.705,0,0,-0.5446351,1.373177,0
2025-02-03 09:53:37.718,0,0,-0.5446351,1.773177,0
2025-02-03 09:53:37.729,0,0,-0.5446351,1.773177,0
2025-02-03 09:53:37.740,0,0,-0.5446351,2.173177,0
2025-02-03 09:53:37.749,0,0,-0.5446351,2.173177,0
2025-02-03 09:53:37.762,0,0,-0.8993257,-2.989165,0
2025-02-03 09:53:37.773,0,0,-0.8993257,-2.589165,0
2025-02-03 09:53:37.785,0,0,-0.8993257,-2.589165,0
2025-02-03 09:53:37.796,0,0,-0.8993257,-2.189165,0
2025-02-03 09:53:37.807,0,0,-0.8993257,-2.189165,0
2025-02-03 09:53:37.816,0,0,-0.8993257,-1.789165,0
2025-02-03 09:53:37.825,0,0,-0.8993257,-1.789165,0
2025-02-03 09:53:37.835,0,0,-0.8993257,-1.389165,0
2025-02-03 09:53:37.847,0,0,-0.8993257,-1.389165,2
2025-02-03 09:53:37.847,0,0,-0.8993257,-1.389165,1
2025-02-03 09:53:37.851,0,0,-0.8993257,-1.389165,3
2025-02-03 09:53:37.852,0,0,-0.8993257,-1.389165,1
2025-02-03 09:53:37.853,0,0,-0.8993257,-0.9891652,0
2025-02-03 09:53:37.865,0,0,-0.8993257,-0.9891652,3
2025-02-03 09:53:37.866,0,0,-0.8993257,-0.9891652,1
2025-02-03 09:53:37.867,0,0,-0.8993257,-0.5891652,0
2025-02-03 09:53:37.876,0,0,-0.8993257,-0.5891652,3
2025-02-03 09:53:37.877,0,0,-0.8993257,-0.5891652,1
2025-02-03 09:53:37.879,0,0,-0.8993257,-0.5891652,0
2025-02-03 09:53:37.891,0,0,-0.8993257,-0.5891652,3
2025-02-03 09:53:37.891,0,0,-0.8993257,-0.5891652,1
2025-02-03 09:53:37.893,0,0,-0.8993257,-0.1891652,0
2025-02-03 09:53:37.902,0,0,-0.8993257,-0.1891652,3
2025-02-03 09:53:37.902,0,0,-0.8993257,-0.1891652,1
2025-02-03 09:53:37.904,0,0,-0.8993257,0.2108347,0
2025-02-03 09:53:37.912,0,0,-0.8993257,0.2108347,3
2025-02-03 09:53:37.912,0,0,-0.8993257,0.2108347,1
2025-02-03 09:53:37.914,0,0,-0.8993257,0.2108347,0
2025-02-03 09:53:37.934,0,0,-0.8993257,0.2108347,3
2025-02-03 09:53:37.935,0,0,-0.8993257,0.2108347,1
2025-02-03 09:53:37.936,0,0,-0.8993257,0.6108347,0
2025-02-03 09:53:37.957,0,0,-0.8993257,0.6108347,3
2025-02-03 09:53:37.958,0,0,-0.8993257,0.6108347,1
2025-02-03 09:53:37.959,0,0,-0.8993257,1.410835,0
2025-02-03 09:53:37.977,0,0,-0.8993257,1.410835,3
2025-02-03 09:53:37.978,0,0,-0.8993257,1.410835,1
2025-02-03 09:53:37.979,0,0,-0.8993257,1.810835,0
2025-02-03 09:53:38.003,0,0,-0.8993257,1.810835,3
2025-02-03 09:53:38.003,0,0,-0.8993257,1.810835,1
2025-02-03 09:53:38.005,0,0,-0.8993257,2.210835,0
2025-02-03 09:53:38.015,0,0,-0.8993257,2.210835,3
2025-02-03 09:53:38.015,0,0,-0.8993257,2.210835,1
2025-02-03 09:53:38.017,0,0,-0.8993257,2.610835,0
2025-02-03 09:53:38.029,0,0,-0.8993257,2.610835,3
2025-02-03 09:53:38.029,0,0,-0.8993257,2.610835,1
2025-02-03 09:53:38.032,0,0,-0.8993257,3.010835,0
2025-02-03 09:53:38.041,0,0,-0.8993257,3.010835,3
2025-02-03 09:53:38.041,0,0,-0.8993257,3.010835,1
2025-02-03 09:53:38.043,0,0,-0.7320849,-3.234486,0
2025-02-03 09:53:38.052,0,0,-0.7320849,-3.234486,3
2025-02-03 09:53:38.054,0,0,-0.7320849,-3.234486,1
2025-02-03 09:53:38.055,0,0,-0.7320849,-2.834486,0
2025-02-03 09:53:38.067,0,0,-0.7320849,-2.834486,3
2025-02-03 09:53:38.068,0,0,-0.7320849,-2.834486,1
2025-02-03 09:53:38.069,0,0,-0.7320849,-2.434485,0
2025-02-03 09:53:38.077,0,0,-0.7320849,-2.434485,3
2025-02-03 09:53:38.079,0,0,-0.7320849,-2.434485,1
2025-02-03 09:53:38.081,0,0,-0.7320849,-2.434485,0
2025-02-03 09:53:38.089,0,0,-0.7320849,-2.434485,3
2025-02-03 09:53:38.090,0,0,-0.7320849,-2.434485,1
2025-02-03 09:53:38.091,0,0,-0.7320849,-2.034485,0
2025-02-03 09:53:38.102,0,0,-0.7320849,-2.034485,3
2025-02-03 09:53:38.103,0,0,-0.7320849,-2.034485,1
2025-02-03 09:53:38.104,0,0,-0.7320849,-1.634485,0
2025-02-03 09:53:38.115,0,0,-0.7320849,-1.634485,3
2025-02-03 09:53:38.116,0,0,-0.7320849,-1.634485,1
2025-02-03 09:53:38.117,0,0,-0.7320849,-1.634485,0
2025-02-03 09:53:38.128,0,0,-0.7320849,-1.634485,3
2025-02-03 09:53:38.130,0,0,-0.7320849,-1.634485,1
2025-02-03 09:53:38.131,0,0,-0.7320849,-1.234485,0
2025-02-03 09:53:38.143,0,0,-0.7320849,-1.234485,3
2025-02-03 09:53:38.143,0,0,-0.7320849,-1.234485,1
2025-02-03 09:53:38.144,0,0,-0.7320849,-0.8344854,0
2025-02-03 09:53:38.154,0,0,-0.7320849,-0.8344854,3
2025-02-03 09:53:38.155,0,0,-0.7320849,-0.8344854,1
2025-02-03 09:53:38.157,0,0,-0.7320849,-0.4344854,0
2025-02-03 09:53:38.169,0,0,-0.7320849,-0.4344854,3
2025-02-03 09:53:38.170,0,0,-0.7320849,-0.4344854,1
2025-02-03 09:53:38.171,0,0,-0.7320849,-0.4344854,0
2025-02-03 09:53:38.185,0,0,-0.7320849,-0.4344854,3
2025-02-03 09:53:38.185,0,0,-0.7320849,-0.4344854,1
2025-02-03 09:53:38.186,0,0,-0.7320849,-0.03448546,0
2025-02-03 09:53:38.195,0,0,-0.7320849,-0.03448546,3
2025-02-03 09:53:38.196,0,0,-0.7320849,-0.03448546,1
2025-02-03 09:53:38.196,0,0,-0.7320849,0.3655145,0
2025-02-03 09:53:38.207,0,0,-0.7320849,0.3655145,3
2025-02-03 09:53:38.207,0,0,-0.7320849,0.3655145,1
2025-02-03 09:53:38.208,0,0,-0.7320849,0.3655145,0
2025-02-03 09:53:38.219,0,0,-0.7320849,0.3655145,3
2025-02-03 09:53:38.220,0,0,-0.7320849,0.3655145,1
2025-02-03 09:53:38.222,0,0,-0.7320849,0.7655145,0
2025-02-03 09:53:38.233,0,0,-0.7320849,0.7655145,3
2025-02-03 09:53:38.233,0,0,-0.7320849,0.7655145,1
2025-02-03 09:53:38.235,0,0,-0.7320849,1.165514,0
2025-02-03 09:53:38.243,0,0,-0.7320849,1.165514,3
2025-02-03 09:53:38.244,0,0,-0.7320849,1.165514,1
2025-02-03 09:53:38.245,0,0,-0.7320849,1.165514,0
2025-02-03 09:53:38.254,0,0,-0.7320849,1.165514,3
2025-02-03 09:53:38.255,0,0,-0.7320849,1.165514,1
2025-02-03 09:53:38.256,0,0,-0.7320849,1.565514,0
2025-02-03 09:53:38.266,0,0,-0.7320849,1.565514,3
2025-02-03 09:53:38.267,0,0,-0.7320849,1.565514,1
2025-02-03 09:53:38.268,0,0,-0.7320849,1.965514,0
2025-02-03 09:53:38.279,0,0,-0.7320849,1.965514,3
2025-02-03 09:53:38.279,0,0,-0.7320849,1.965514,1
2025-02-03 09:53:38.281,0,0,-0.7320849,1.965514,0
2025-02-03 09:53:38.293,0,0,-0.7320849,1.965514,3
2025-02-03 09:53:38.294,0,0,-0.7320849,1.965514,1
2025-02-03 09:53:38.295,0,0,-0.7320849,2.365514,0
2025-02-03 09:53:38.305,0,0,-0.7320849,2.365514,3
2025-02-03 09:53:38.305,0,0,-0.7320849,2.365514,1
2025-02-03 09:53:38.306,0,0,-0.7320849,2.765514,0
2025-02-03 09:53:38.316,0,0,2.260439,16,0
2025-02-03 09:53:38.325,0,0,2.260439,15.9,0
2025-02-03 09:53:38.335,0,0,2.260439,15.9,0
2025-02-03 09:53:38.347,0,0,2.260439,15.8,0
2025-02-03 09:53:38.358,0,0,2.260439,15.7,0
2025-02-03 09:53:38.367,0,0,2.260439,15.7,0
2025-02-03 09:53:38.377,0,0,2.260439,15.6,0
2025-02-03 09:53:38.391,0,0,2.260439,15.5,0
2025-02-03 09:53:38.403,0,0,2.260439,15.5,0
2025-02-03 09:53:38.414,0,0,2.260439,15.4,0
2025-02-03 09:53:38.422,0,0,2.260439,15.4,0
2025-02-03 09:53:38.432,0,0,2.260439,15.3,0
2025-02-03 09:53:38.442,0,0,2.260439,15.3,0
2025-02-03 09:53:38.451,0,0,2.260439,15.2,0
2025-02-03 09:53:38.461,0,0,2.260439,15.2,0
2025-02-03 09:53:38.472,0,0,2.260439,15.1,0
2025-02-03 09:53:38.486,0,0,2.260439,15,0
2025-02-03 09:53:38.496,0,0,2.260439,15,0
2025-02-03 09:53:38.504,0,0,2.260439,14.9,0
2025-02-03 09:53:38.515,0,0,2.260439,14.9,0
2025-02-03 09:53:38.528,0,0,2.260439,14.8,0
2025-02-03 09:53:38.538,0,0,2.260439,14.7,0
2025-02-03 09:53:38.552,0,0,2.260439,14.7,0
2025-02-03 09:53:38.559,0,0,2.260439,14.59999,0
2025-02-03 09:53:38.568,0,0,2.260439,14.59999,0
2025-02-03 09:53:38.580,0,0,2.260439,14.49999,0
2025-02-03 09:53:38.592,0,0,0.6917952,1.512852,0
2025-02-03 09:53:38.603,0,0,0.6917952,1.512852,0
2025-02-03 09:53:38.614,0,0,0.6917952,1.912852,0
2025-02-03 09:53:38.627,0,0,0.6917952,2.312852,0
2025-02-03 09:53:38.639,0,0,0.6917952,2.312852,0
2025-02-03 09:53:38.650,0,0,0.6917952,2.712852,0
2025-02-03 09:53:38.660,0,0,0.6917952,2.712852,0
2025-02-03 09:53:38.671,0,0,0.6917952,3.112853,0
2025-02-03 09:53:38.679,0,0,0.6917952,3.112853,0
2025-02-03 09:53:38.691,0,0,0.6917952,3.512853,0
2025-02-03 09:53:38.701,0,0,0.6917952,3.912853,0
2025-02-03 09:53:38.712,0,0,0.6917952,3.912853,0
2025-02-03 09:53:38.721,0,0,0.6917952,4.312853,0
2025-02-03 09:53:38.732,0,0,0.6917952,4.312853,0
2025-02-03 09:53:38.744,0,0,0.6917952,4.712853,0
2025-02-03 09:53:38.756,0,0,0.6917952,5.112853,0
2025-02-03 09:53:38.766,0,0,0.6917952,5.112853,0
2025-02-03 09:53:38.776,0,0,0.6917952,5.512853,0
2025-02-03 09:53:38.786,0,0,0.6917952,5.512853,0
2025-02-03 09:53:38.795,0,0,0.6917952,5.912853,0
2025-02-03 09:53:38.806,0,0,0.6917952,5.912853,0
2025-02-03 09:53:38.815,0,0,0.6917952,6.312853,0
2025-02-03 09:53:38.823,0,0,0.6917952,6.312853,0
2025-02-03 09:53:38.833,0,0,0.6917952,6.712853,0
2025-02-03 09:53:38.843,0,0,0.6917952,6.712853,0
2025-02-03 09:53:38.852,0,0,0.6917952,7.112854,0
2025-02-03 09:53:38.860,0,0,2.439751,3.119569,0
2025-02-03 09:53:38.873,0,0,2.439751,3.519569,0
2025-02-03 09:53:38.883,0,0,2.439751,3.919569,0
2025-02-03 09:53:38.894,0,0,2.439751,3.919569,0
2025-02-03 09:53:38.904,0,0,2.439751,4.319569,0
2025-02-03 09:53:38.913,0,0,2.439751,4.319569,0
2025-02-03 09:53:38.925,0,0,2.439751,4.719569,0
2025-02-03 09:53:38.936,0,0,2.439751,5.119569,0
2025-02-03 09:53:38.949,0,0,2.439751,5.119569,0
2025-02-03 09:53:38.961,0,0,2.439751,5.519569,0
2025-02-03 09:53:38.968,0,0,2.439751,5.519569,0
2025-02-03 09:53:38.978,0,0,2.439751,5.919569,0
2025-02-03 09:53:38.992,0,0,2.439751,6.31957,0
2025-02-03 09:53:39.003,0,0,2.439751,6.31957,0
2025-02-03 09:53:39.011,0,0,2.439751,6.71957,0
2025-02-03 09:53:39.020,0,0,2.439751,6.71957,0
2025-02-03 09:53:39.028,0,0,2.439751,7.11957,0
2025-02-03 09:53:39.037,0,0,2.439751,7.11957,0
2025-02-03 09:53:39.046,0,0,2.439751,7.51957,0
