Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:23:52.688,0,0,-5.29601,13.88549,0
2025-02-03 10:23:52.695,0,0,-5.29601,14.28549,0
2025-02-03 10:23:52.701,0,0,-5.29601,14.28549,0
2025-02-03 10:23:52.708,0,0,-5.29601,14.68549,0
2025-02-03 10:23:52.717,0,0,-5.29601,14.68549,0
2025-02-03 10:23:52.723,0,0,-5.29601,15.08549,0
2025-02-03 10:23:52.731,0,0,-5.29601,15.08549,0
2025-02-03 10:23:52.737,0,0,-5.29601,15.48549,0
2025-02-03 10:23:52.744,0,0,-5.29601,15.48549,0
2025-02-03 10:23:52.752,0,0,-5.29601,15.88549,0
2025-02-03 10:23:52.758,0,0,-5.29601,15.88549,0
2025-02-03 10:23:52.768,0,0,-5.29601,16.28549,0
2025-02-03 10:23:52.779,0,0,-5.29601,16.68549,0
2025-02-03 10:23:52.783,0,0,-5.29601,16.68549,0
2025-02-03 10:23:52.788,0,0,-5.29601,16.68549,0
2025-02-03 10:23:52.795,0,0,-5.29601,17.08549,0
2025-02-03 10:23:52.800,0,0,-5.29601,17.08549,0
2025-02-03 10:23:52.806,0,0,-5.29601,17.48549,0
2025-02-03 10:23:52.813,0,0,-5.29601,17.48549,0
2025-02-03 10:23:52.821,0,0,-5.29601,17.88549,0
2025-02-03 10:23:52.827,0,0,-5.29601,17.88549,0
2025-02-03 10:23:52.835,0,0,-5.29601,18.28549,0
2025-02-03 10:23:52.840,0,0,-5.29601,18.28549,0
2025-02-03 10:23:52.850,0,0,-4.711479,7.945464,0
2025-02-03 10:23:52.855,0,0,-4.711479,7.945464,0
2025-02-03 10:23:52.863,0,0,-4.711479,8.345464,0
2025-02-03 10:23:52.869,0,0,-4.711479,8.345464,0
2025-02-03 10:23:52.874,0,0,-4.711479,8.345464,0
2025-02-03 10:23:52.881,0,0,-4.711479,8.745463,0
2025-02-03 10:23:52.888,0,0,-4.711479,8.745463,0
2025-02-03 10:23:52.895,0,0,-4.711479,9.145463,0
2025-02-03 10:23:52.902,0,0,-4.711479,9.145463,0
2025-02-03 10:23:52.910,0,0,-4.711479,9.545463,0
2025-02-03 10:23:52.919,0,0,-4.711479,9.945462,0
2025-02-03 10:23:52.929,0,0,-4.711479,9.945462,0
2025-02-03 10:23:52.935,0,0,-4.711479,10.34546,0
2025-02-03 10:23:52.940,0,0,-4.711479,10.34546,0
2025-02-03 10:23:52.948,0,0,-4.711479,10.74546,0
2025-02-03 10:23:52.953,0,0,-4.711479,10.74546,0
2025-02-03 10:23:52.960,0,0,-4.711479,10.74546,0
2025-02-03 10:23:52.968,0,0,-4.711479,11.14546,0
2025-02-03 10:23:52.972,0,0,-4.711479,11.14546,0
2025-02-03 10:23:52.980,0,0,-4.711479,11.54546,0
2025-02-03 10:23:52.986,0,0,-4.711479,11.54546,0
2025-02-03 10:23:52.995,0,0,-4.711479,11.94546,0
2025-02-03 10:23:52.999,0,0,-4.711479,11.94546,0
2025-02-03 10:23:53.006,0,0,-4.711479,12.34546,0
2025-02-03 10:23:53.012,0,0,-4.711479,12.34546,0
2025-02-03 10:23:53.020,0,0,-4.711479,12.74546,0
2025-02-03 10:23:53.026,0,0,-4.711479,12.74546,0
2025-02-03 10:23:53.034,0,0,-4.711479,13.14546,0
2025-02-03 10:23:53.039,0,0,-4.711479,13.14546,0
2025-02-03 10:23:53.044,0,0,-4.711479,13.14546,0
2025-02-03 10:23:53.050,0,0,-4.711479,13.54546,0
2025-02-03 10:23:53.063,0,0,-4.711479,13.54546,0
2025-02-03 10:23:53.069,0,0,-4.711479,13.94546,0
2025-02-03 10:23:53.074,0,0,-1.668066,-0.08884013,0
2025-02-03 10:23:53.082,0,0,-1.668066,0.3111598,0
2025-02-03 10:23:53.089,0,0,-1.668066,0.3111598,0
2025-02-03 10:23:53.099,0,0,-1.668066,0.7111598,0
2025-02-03 10:23:53.108,0,0,-1.668066,1.11116,0
2025-02-03 10:23:53.115,0,0,-1.668066,1.11116,0
2025-02-03 10:23:53.120,0,0,-1.668066,1.51116,0
2025-02-03 10:23:53.125,0,0,-1.668066,1.51116,0
2025-02-03 10:23:53.134,0,0,-1.668066,1.91116,0
2025-02-03 10:23:53.141,0,0,-1.668066,1.91116,0
2025-02-03 10:23:53.148,0,0,-1.668066,2.31116,0
2025-02-03 10:23:53.155,0,0,-1.668066,2.31116,0
2025-02-03 10:23:53.163,0,0,-1.668066,2.71116,0
2025-02-03 10:23:53.168,0,0,-1.668066,2.71116,0
2025-02-03 10:23:53.173,0,0,-1.668066,2.71116,0
2025-02-03 10:23:53.180,0,0,-1.668066,3.11116,0
2025-02-03 10:23:53.185,0,0,-1.668066,3.11116,0
2025-02-03 10:23:53.193,0,0,-1.668066,3.51116,0
2025-02-03 10:23:53.199,0,0,-1.668066,3.51116,0
2025-02-03 10:23:53.204,0,0,-1.668066,3.91116,0
2025-02-03 10:23:53.211,0,0,-1.668066,3.91116,0
2025-02-03 10:23:53.217,0,0,-1.668066,3.91116,0
2025-02-03 10:23:53.225,0,0,-1.668066,4.31116,0
2025-02-03 10:23:53.231,0,0,-1.668066,4.71116,0
2025-02-03 10:23:53.238,0,0,-1.668066,4.71116,0
2025-02-03 10:23:53.244,0,0,-1.668066,4.71116,0
2025-02-03 10:23:53.250,0,0,-1.668066,5.11116,0
2025-02-03 10:23:53.255,0,0,-1.668066,5.11116,0
2025-02-03 10:23:53.261,0,0,-1.668066,5.51116,0
2025-02-03 10:23:53.268,0,0,-1.668066,5.51116,0
2025-02-03 10:23:53.275,0,0,-1.668066,5.51116,0
2025-02-03 10:23:53.282,0,0,-1.668066,5.91116,0
2025-02-03 10:23:53.289,0,0,-1.668066,5.91116,0
2025-02-03 10:23:53.297,0,0,0.2261621,-2.331544,0
2025-02-03 10:23:53.305,0,0,0.2261621,-1.931544,0
2025-02-03 10:23:53.312,0,0,0.2261621,-1.931544,0
2025-02-03 10:23:53.319,0,0,0.2261621,-1.531544,0
2025-02-03 10:23:53.324,0,0,0.2261621,-1.531544,0
2025-02-03 10:23:53.330,0,0,0.2261621,-1.531544,0
2025-02-03 10:23:53.338,0,0,0.2261621,-1.131544,0
2025-02-03 10:23:53.344,0,0,0.2261621,-1.131544,0
2025-02-03 10:23:53.351,0,0,0.2261621,-0.731544,0
2025-02-03 10:23:53.357,0,0,0.2261621,-0.731544,0
2025-02-03 10:23:53.364,0,0,0.2261621,-0.331544,0
2025-02-03 10:23:53.372,0,0,0.2261621,-0.331544,0
2025-02-03 10:23:53.379,0,0,0.2261621,0.06845593,0
2025-02-03 10:23:53.388,0,0,0.2261621,0.06845593,0
2025-02-03 10:23:53.397,0,0,0.2261621,0.4684559,0
2025-02-03 10:23:53.404,0,0,0.2261621,0.8684559,0
2025-02-03 10:23:53.410,0,0,0.2261621,0.8684559,0
2025-02-03 10:23:53.418,0,0,0.2261621,0.8684559,0
2025-02-03 10:23:53.425,0,0,0.2261621,1.268456,0
2025-02-03 10:23:53.432,0,0,0.2261621,1.668456,0
2025-02-03 10:23:53.438,0,0,0.2261621,1.668456,0
2025-02-03 10:23:53.442,0,0,0.2261621,1.668456,0
2025-02-03 10:23:53.450,0,0,0.2261621,2.068456,0
2025-02-03 10:23:53.455,0,0,0.2261621,2.068456,0
2025-02-03 10:23:53.464,0,0,0.2261621,2.468456,0
2025-02-03 10:23:53.471,0,0,0.2261621,2.468456,0
2025-02-03 10:23:53.480,0,0,0.2261621,2.868456,0
2025-02-03 10:23:53.485,0,0,0.2261621,2.868456,0
2025-02-03 10:23:53.491,0,0,0.2261621,3.268456,0
2025-02-03 10:23:53.498,0,0,0.2261621,3.268456,0
2025-02-03 10:23:53.505,0,0,0.2261621,3.668456,0
2025-02-03 10:23:53.511,0,0,1.853236,-4.55278,0
2025-02-03 10:23:53.519,0,0,1.853236,-4.15278,0
2025-02-03 10:23:53.525,0,0,1.853236,-4.15278,0
2025-02-03 10:23:53.533,0,0,1.853236,-3.75278,0
2025-02-03 10:23:53.542,0,0,1.853236,-3.75278,0
2025-02-03 10:23:53.549,0,0,1.853236,-3.35278,0
2025-02-03 10:23:53.555,0,0,1.853236,-3.35278,0
2025-02-03 10:23:53.562,0,0,1.853236,-2.95278,0
2025-02-03 10:23:53.568,0,0,1.853236,-2.95278,0
2025-02-03 10:23:53.574,0,0,1.853236,-2.95278,0
2025-02-03 10:23:53.580,0,0,1.853236,-2.55278,0
2025-02-03 10:23:53.586,0,0,1.853236,-2.55278,0
2025-02-03 10:23:53.593,0,0,1.853236,-2.15278,0
2025-02-03 10:23:53.600,0,0,1.853236,-2.15278,0
2025-02-03 10:23:53.607,0,0,1.853236,-1.75278,0
2025-02-03 10:23:53.613,0,0,1.853236,-1.75278,0
2025-02-03 10:23:53.620,0,0,1.853236,-1.35278,0
2025-02-03 10:23:53.625,0,0,1.853236,-1.35278,0
2025-02-03 10:23:53.631,0,0,1.853236,-1.35278,0
2025-02-03 10:23:53.638,0,0,1.853236,-0.9527797,0
2025-02-03 10:23:53.645,0,0,1.853236,-0.9527797,0
2025-02-03 10:23:53.652,0,0,1.853236,-0.5527797,0
2025-02-03 10:23:53.660,0,0,1.853236,-0.5527797,0
2025-02-03 10:23:53.665,0,0,1.853236,-0.1527797,0
2025-02-03 10:23:53.671,0,0,1.853236,-0.1527797,0
2025-02-03 10:23:53.677,0,0,1.853236,0.2472203,0
2025-02-03 10:23:53.683,0,0,1.853236,0.2472203,0
2025-02-03 10:23:53.688,0,0,1.853236,0.2472203,0
2025-02-03 10:23:53.694,0,0,1.853236,0.6472203,0
2025-02-03 10:23:53.701,0,0,1.853236,0.6472203,0
2025-02-03 10:23:53.710,0,0,1.853236,1.04722,0
2025-02-03 10:23:53.716,0,0,1.853236,1.04722,0
2025-02-03 10:23:53.723,0,0,1.853236,1.44722,0
2025-02-03 10:23:53.730,0,0,3.090929,-5.539813,0
2025-02-03 10:23:53.736,0,0,1.853236,1.84722,0
2025-02-03 10:23:53.742,0,0,1.853236,1.84722,0
2025-02-03 10:23:53.750,0,0,1.853236,2.24722,0
2025-02-03 10:23:53.756,0,0,1.853236,2.24722,0
2025-02-03 10:23:53.765,0,0,1.853236,2.64722,0
2025-02-03 10:23:53.772,0,0,1.853236,2.64722,0
2025-02-03 10:23:53.780,0,0,1.853236,3.04722,0
2025-02-03 10:23:53.787,0,0,1.853236,3.04722,0
2025-02-03 10:23:53.795,0,0,1.853236,3.44722,0
2025-02-03 10:23:53.802,0,0,1.853236,3.44722,0
2025-02-03 10:23:53.809,0,0,1.853236,3.84722,0
2025-02-03 10:23:53.817,0,0,1.853236,3.84722,0
2025-02-03 10:23:53.825,0,0,1.853236,4.247221,0
2025-02-03 10:23:53.830,0,0,1.853236,4.247221,0
2025-02-03 10:23:53.837,0,0,1.853236,4.647221,0
2025-02-03 10:23:53.845,0,0,1.853236,4.647221,0
2025-02-03 10:23:53.856,0,0,1.853236,5.047221,0
2025-02-03 10:23:53.864,0,0,1.853236,5.447221,0
2025-02-03 10:23:53.870,0,0,1.853236,5.447221,0
2025-02-03 10:23:53.878,0,0,1.853236,5.847221,0
2025-02-03 10:23:53.885,0,0,1.853236,5.847221,0
2025-02-03 10:23:53.892,0,0,1.853236,6.247221,0
2025-02-03 10:23:53.898,0,0,1.853236,6.247221,0
2025-02-03 10:23:53.904,0,0,1.853236,6.647221,0
2025-02-03 10:23:53.911,0,0,1.853236,6.647221,0
2025-02-03 10:23:53.918,0,0,1.853236,7.047221,0
2025-02-03 10:23:53.923,0,0,1.853236,7.047221,0
2025-02-03 10:23:53.930,0,0,1.853236,7.047221,0
2025-02-03 10:23:53.936,0,0,1.853236,7.447221,0
2025-02-03 10:23:53.941,0,0,1.853236,7.447221,0
2025-02-03 10:23:53.950,0,0,1.853236,7.847221,0
2025-02-03 10:23:53.956,0,0,1.853236,7.847221,0
2025-02-03 10:23:53.966,0,0,1.853236,8.247221,0
2025-02-03 10:23:53.973,0,0,1.853236,8.247221,0
2025-02-03 10:23:53.980,0,0,1.853236,8.647221,0
2025-02-03 10:23:53.985,0,0,1.853236,8.647221,0
2025-02-03 10:23:53.992,0,0,1.853236,9.04722,0
2025-02-03 10:23:54.002,0,0,1.853236,9.04722,0
2025-02-03 10:23:54.012,0,0,1.853236,9.44722,0
2025-02-03 10:23:54.017,0,0,1.853236,9.44722,0
2025-02-03 10:23:54.023,0,0,1.853236,9.847219,0
2025-02-03 10:23:54.028,0,0,1.853236,9.847219,0
2025-02-03 10:23:54.034,0,0,1.853236,10.24722,0
2025-02-03 10:23:54.040,0,0,1.853236,10.24722,0
2025-02-03 10:23:54.046,0,0,1.853236,10.24722,0
2025-02-03 10:23:54.051,0,0,1.853236,10.64722,0
2025-02-03 10:23:54.057,0,0,1.853236,10.64722,0
2025-02-03 10:23:54.063,0,0,1.853236,11.04722,0
2025-02-03 10:23:54.069,0,0,1.853236,11.04722,0
2025-02-03 10:23:54.077,0,0,1.853236,11.44722,0
2025-02-03 10:23:54.083,0,0,1.853236,11.44722,0
2025-02-03 10:23:54.088,0,0,1.853236,11.44722,0
2025-02-03 10:23:54.094,0,0,1.853236,11.84722,0
2025-02-03 10:23:54.098,0,0,1.853236,11.84722,0
2025-02-03 10:23:54.106,0,0,1.853236,12.24722,0
2025-02-03 10:23:54.115,0,0,1.853236,12.24722,0
2025-02-03 10:23:54.121,0,0,1.853236,12.64722,0
2025-02-03 10:23:54.128,0,0,1.853236,12.64722,0
2025-02-03 10:23:54.136,0,0,1.853236,13.04722,0
2025-02-03 10:23:54.143,0,0,1.853236,13.04722,0
2025-02-03 10:23:54.156,0,0,1.853236,13.04722,3
2025-02-03 10:23:54.158,0,0,1.853236,13.04722,1
2025-02-03 10:23:54.160,0,0,1.853236,13.44722,0
2025-02-03 10:23:54.168,0,0,1.853236,13.44722,3
2025-02-03 10:23:54.169,0,0,1.853236,13.44722,1
2025-02-03 10:23:54.172,0,0,1.853236,13.84722,0
2025-02-03 10:23:54.182,0,0,11.05895,15.9,0
2025-02-03 10:23:54.186,0,0,11.05895,15.9,0
2025-02-03 10:23:54.193,0,0,11.05895,15.8,0
2025-02-03 10:23:54.198,0,0,11.05895,15.8,0
2025-02-03 10:23:54.205,0,0,11.05895,15.7,0
2025-02-03 10:23:54.212,0,0,11.05895,15.7,0
2025-02-03 10:23:54.219,0,0,11.05895,15.6,0
2025-02-03 10:23:54.226,0,0,11.05895,15.6,0
2025-02-03 10:23:54.233,0,0,11.05895,15.5,0
2025-02-03 10:23:54.249,0,0,11.05895,15.4,0
2025-02-03 10:23:54.259,0,0,11.05895,15.4,0
2025-02-03 10:23:54.271,0,0,11.05895,15.3,0
2025-02-03 10:23:54.294,0,0,11.05895,15.1,0
2025-02-03 10:23:54.302,0,0,11.05895,15.1,0
2025-02-03 10:23:54.312,0,0,11.05895,15,0
2025-02-03 10:23:54.321,0,0,11.05895,14.9,0
2025-02-03 10:23:54.325,0,0,11.05895,14.9,0
2025-02-03 10:23:54.331,0,0,11.05895,14.9,0
2025-02-03 10:23:54.338,0,0,11.05895,14.8,0
2025-02-03 10:23:54.345,0,0,11.05895,14.8,0
2025-02-03 10:23:54.351,0,0,11.05895,14.7,0
2025-02-03 10:23:54.355,0,0,11.05895,14.7,0
2025-02-03 10:23:54.362,0,0,11.05895,14.59999,0
2025-02-03 10:23:54.369,0,0,11.05895,14.59999,0
2025-02-03 10:23:54.376,0,0,11.05895,14.49999,0
2025-02-03 10:23:54.383,0,0,11.05895,14.49999,0
2025-02-03 10:23:54.390,0,0,11.05895,14.39999,0
2025-02-03 10:23:54.396,0,0,11.05895,14.39999,0
2025-02-03 10:23:54.401,0,0,11.05895,14.39999,0
2025-02-03 10:23:54.406,0,0,11.05895,14.29999,0
2025-02-03 10:23:54.413,0,0,11.05895,14.29999,0
2025-02-03 10:23:54.419,0,0,11.05895,14.19999,0
2025-02-03 10:23:54.425,0,0,11.05895,14.19999,0
2025-02-03 10:23:54.432,0,0,11.05895,14.19999,0
2025-02-03 10:23:54.440,0,0,11.05895,14.09999,0
2025-02-03 10:23:54.451,0,0,11.05895,13.99999,0
2025-02-03 10:23:54.462,0,0,11.05895,13.89999,0
2025-02-03 10:23:54.471,0,0,11.05895,13.89999,0
2025-02-03 10:23:54.482,0,0,11.05895,13.79999,0
2025-02-03 10:23:54.488,0,0,11.05895,13.79999,0
2025-02-03 10:23:54.496,0,0,11.05895,13.69999,0
2025-02-03 10:23:54.502,0,0,11.05895,13.69999,0
2025-02-03 10:23:54.508,0,0,11.05895,13.59999,0
2025-02-03 10:23:54.516,0,0,11.05895,13.59999,0
2025-02-03 10:23:54.527,0,0,11.05895,13.49999,0
2025-02-03 10:23:54.534,0,0,11.05895,13.39999,0
2025-02-03 10:23:54.540,0,0,11.05895,13.39999,0
2025-02-03 10:23:54.549,0,0,11.05895,13.29999,0
2025-02-03 10:23:54.555,0,0,11.05895,13.29999,0
2025-02-03 10:23:54.562,0,0,11.05895,13.19999,0
2025-02-03 10:23:54.568,0,0,11.05895,13.19999,0
2025-02-03 10:23:54.573,0,0,11.05895,13.19999,0
2025-02-03 10:23:54.580,0,0,11.05895,13.09999,0
2025-02-03 10:23:54.585,0,0,11.05895,13.09999,0
2025-02-03 10:23:54.590,0,0,11.05895,12.99999,0
2025-02-03 10:23:54.599,0,0,11.05895,12.99999,0
2025-02-03 10:23:54.607,0,0,11.05895,12.89999,0
2025-02-03 10:23:54.614,0,0,11.05895,12.89999,0
2025-02-03 10:23:54.624,0,0,11.05895,12.79999,0
2025-02-03 10:23:54.634,0,0,11.05895,12.69999,0
2025-02-03 10:23:54.640,0,0,11.05895,12.69999,0
2025-02-03 10:23:54.647,0,0,11.05895,12.59999,0
2025-02-03 10:23:54.652,0,0,11.05895,12.59999,0
2025-02-03 10:23:54.657,0,0,11.05895,12.59999,0
2025-02-03 10:23:54.663,0,0,11.05895,12.49999,0
2025-02-03 10:23:54.668,0,0,11.05895,12.49999,0
2025-02-03 10:23:54.676,0,0,11.05895,12.39999,0
2025-02-03 10:23:54.682,0,0,11.05895,12.39999,0
2025-02-03 10:23:54.688,0,0,11.05895,12.39999,0
2025-02-03 10:23:54.694,0,0,11.05895,12.29999,0
2025-02-03 10:23:54.698,0,0,11.05895,12.29999,0
2025-02-03 10:23:54.704,0,0,11.05895,12.19999,0
2025-02-03 10:23:54.711,0,0,11.05895,12.19999,0
2025-02-03 10:23:54.719,0,0,11.05895,12.09999,0
2025-02-03 10:23:54.726,0,0,11.05895,12.09999,0
2025-02-03 10:23:54.733,0,0,11.05895,11.99998,0
2025-02-03 10:23:54.740,0,0,11.05895,11.99998,0
2025-02-03 10:23:54.747,0,0,11.05895,11.89998,0
2025-02-03 10:23:54.752,0,0,11.05895,11.89998,0
2025-02-03 10:23:54.757,0,0,11.05895,11.89998,0
2025-02-03 10:23:54.764,0,0,11.05895,11.79998,0
2025-02-03 10:23:54.769,0,0,11.05895,11.79998,0
2025-02-03 10:23:54.776,0,0,11.05895,11.69998,0
2025-02-03 10:23:54.782,0,0,11.05895,11.69998,0
2025-02-03 10:23:54.788,0,0,11.05895,11.69998,0
2025-02-03 10:23:54.796,0,0,11.05895,11.59998,0
2025-02-03 10:23:54.803,0,0,11.05895,11.59998,0
2025-02-03 10:23:54.810,0,0,11.05895,11.49998,0
2025-02-03 10:23:54.815,0,0,11.05895,11.49998,0
2025-02-03 10:23:54.823,0,0,2.74312,-2.99255,0
2025-02-03 10:23:54.828,0,0,2.74312,-2.99255,0
2025-02-03 10:23:54.835,0,0,2.74312,-2.59255,0
2025-02-03 10:23:54.842,0,0,2.74312,-2.59255,0
2025-02-03 10:23:54.848,0,0,2.74312,-2.19255,0
2025-02-03 10:23:54.857,0,0,2.74312,-2.19255,0
2025-02-03 10:23:54.864,0,0,2.74312,-1.79255,0
2025-02-03 10:23:54.871,0,0,2.74312,-1.79255,0
2025-02-03 10:23:54.880,0,0,2.74312,-1.39255,0
2025-02-03 10:23:54.887,0,0,2.74312,-1.39255,0
2025-02-03 10:23:54.893,0,0,2.74312,-0.9925503,0
2025-02-03 10:23:54.900,0,0,2.74312,-0.9925503,0
2025-02-03 10:23:54.906,0,0,2.74312,-0.5925503,0
2025-02-03 10:23:54.913,0,0,2.74312,-0.5925503,0
2025-02-03 10:23:54.919,0,0,2.74312,-0.1925503,0
2025-02-03 10:23:54.929,0,0,2.74312,-0.1925503,0
2025-02-03 10:23:54.936,0,0,2.74312,0.2074497,0
2025-02-03 10:23:54.943,0,0,2.74312,0.2074497,0
2025-02-03 10:23:54.948,0,0,2.74312,0.6074497,0
2025-02-03 10:23:54.954,0,0,2.74312,0.6074497,0
2025-02-03 10:23:54.960,0,0,2.74312,0.6074497,0
2025-02-03 10:23:54.966,0,0,2.74312,1.00745,0
2025-02-03 10:23:54.972,0,0,2.74312,1.00745,0
2025-02-03 10:23:54.979,0,0,2.74312,1.40745,0
2025-02-03 10:23:54.984,0,0,2.74312,1.40745,0
2025-02-03 10:23:54.991,0,0,2.74312,1.80745,0
2025-02-03 10:23:54.996,0,0,2.74312,1.80745,0
2025-02-03 10:23:55.001,0,0,2.74312,1.80745,0
2025-02-03 10:23:55.009,0,0,2.74312,2.207449,0
2025-02-03 10:23:55.014,0,0,2.74312,2.207449,0
2025-02-03 10:23:55.021,0,0,2.74312,2.60745,0
2025-02-03 10:23:55.026,0,0,2.74312,2.60745,0
2025-02-03 10:23:55.032,0,0,2.74312,3.00745,0
2025-02-03 10:23:55.038,0,0,2.57065,-0.8345659,0
2025-02-03 10:23:55.043,0,0,2.57065,-0.8345659,0
2025-02-03 10:23:55.050,0,0,2.57065,-0.4345659,0
2025-02-03 10:23:55.055,0,0,2.57065,-0.4345659,0
2025-02-03 10:23:55.063,0,0,2.57065,-0.03456593,0
2025-02-03 10:23:55.069,0,0,2.57065,-0.03456593,0
2025-02-03 10:23:55.077,0,0,2.57065,0.3654341,0
2025-02-03 10:23:55.085,0,0,2.57065,0.3654341,0
2025-02-03 10:23:55.091,0,0,2.57065,0.765434,0
2025-02-03 10:23:55.096,0,0,2.57065,0.765434,0
2025-02-03 10:23:55.102,0,0,2.57065,0.765434,0
2025-02-03 10:23:55.110,0,0,2.57065,1.165434,0
2025-02-03 10:23:55.117,0,0,2.57065,1.165434,0
2025-02-03 10:23:55.124,0,0,2.57065,1.565434,0
2025-02-03 10:23:55.134,0,0,2.57065,1.965434,0
2025-02-03 10:23:55.141,0,0,2.57065,1.965434,0
2025-02-03 10:23:55.148,0,0,2.57065,2.365434,0
2025-02-03 10:23:55.154,0,0,2.57065,2.365434,0
2025-02-03 10:23:55.162,0,0,2.57065,2.765434,0
2025-02-03 10:23:55.168,0,0,2.57065,2.765434,0
2025-02-03 10:23:55.177,0,0,2.57065,3.165434,0
2025-02-03 10:23:55.183,0,0,2.57065,3.165434,0
2025-02-03 10:23:55.190,0,0,2.57065,3.565434,0
2025-02-03 10:23:55.198,0,0,2.57065,3.565434,0
2025-02-03 10:23:55.204,0,0,2.57065,3.965434,0
2025-02-03 10:23:55.210,0,0,2.57065,3.965434,0
2025-02-03 10:23:55.218,0,0,2.57065,3.965434,0
2025-02-03 10:23:55.224,0,0,2.57065,4.365434,0
2025-02-03 10:23:55.232,0,0,2.57065,4.365434,0
2025-02-03 10:23:55.240,0,0,2.57065,4.765434,0
2025-02-03 10:23:55.257,0,0,2.57065,5.165434,0
2025-02-03 10:23:55.265,0,0,2.999328,1.89414,0
2025-02-03 10:23:55.270,0,0,2.999328,1.89414,0
2025-02-03 10:23:55.277,0,0,2.999328,2.29414,0
2025-02-03 10:23:55.284,0,0,2.999328,2.29414,0
2025-02-03 10:23:55.291,0,0,2.999328,2.69414,0
2025-02-03 10:23:55.298,0,0,2.999328,2.69414,0
2025-02-03 10:23:55.305,0,0,2.999328,3.094141,0
2025-02-03 10:23:55.313,0,0,2.999328,3.094141,0
2025-02-03 10:23:55.322,0,0,2.999328,3.494141,0
2025-02-03 10:23:55.328,0,0,2.999328,3.494141,0
2025-02-03 10:23:55.338,0,0,2.999328,3.894141,0
2025-02-03 10:23:55.345,0,0,2.999328,3.894141,0
2025-02-03 10:23:55.352,0,0,2.999328,4.294141,0
2025-02-03 10:23:55.358,0,0,2.999328,4.294141,0
2025-02-03 10:23:55.365,0,0,2.999328,4.694141,0
2025-02-03 10:23:55.374,0,0,2.999328,4.694141,0
2025-02-03 10:23:55.382,0,0,2.999328,5.094141,0
2025-02-03 10:23:55.388,0,0,2.999328,5.094141,0
2025-02-03 10:23:55.397,0,0,2.999328,5.494141,0
2025-02-03 10:23:55.402,0,0,2.999328,5.494141,0
2025-02-03 10:23:55.407,0,0,2.999328,5.894141,0
2025-02-03 10:23:55.413,0,0,2.999328,5.894141,0
2025-02-03 10:23:55.420,0,0,2.999328,6.294141,0
2025-02-03 10:23:55.427,0,0,2.999328,6.294141,0
2025-02-03 10:23:55.433,0,0,2.999328,6.694141,0
2025-02-03 10:23:55.438,0,0,2.999328,6.694141,0
2025-02-03 10:23:55.445,0,0,2.999328,6.694141,0
2025-02-03 10:23:55.453,0,0,2.999328,7.094141,0
2025-02-03 10:23:55.462,0,0,2.999328,7.494142,0
2025-02-03 10:23:55.469,0,0,2.999328,7.494142,0
2025-02-03 10:23:55.479,0,0,2.999328,7.894142,0
2025-02-03 10:23:55.485,0,0,4.291696,3.712569,0
2025-02-03 10:23:55.492,0,0,4.291696,4.112569,0
2025-02-03 10:23:55.498,0,0,4.291696,4.112569,0
2025-02-03 10:23:55.505,0,0,4.291696,4.512569,0
2025-02-03 10:23:55.512,0,0,4.291696,4.512569,0
2025-02-03 10:23:55.519,0,0,4.291696,4.912569,0
2025-02-03 10:23:55.527,0,0,4.291696,4.912569,0
2025-02-03 10:23:55.534,0,0,4.291696,5.312569,0
2025-02-03 10:23:55.546,0,0,4.291696,5.312569,0
2025-02-03 10:23:55.557,0,0,4.291696,5.712569,0
2025-02-03 10:23:55.564,0,0,4.291696,6.112569,0
2025-02-03 10:23:55.570,0,0,4.291696,6.112569,0
2025-02-03 10:23:55.575,0,0,4.291696,6.512569,0
2025-02-03 10:23:55.581,0,0,4.291696,6.512569,0
2025-02-03 10:23:55.587,0,0,4.291696,6.512569,0
2025-02-03 10:23:55.593,0,0,4.291696,6.91257,0
2025-02-03 10:23:55.598,0,0,4.291696,6.91257,0
2025-02-03 10:23:55.606,0,0,4.291696,7.31257,0
2025-02-03 10:23:55.610,0,0,4.291696,7.31257,0
2025-02-03 10:23:55.616,0,0,4.291696,7.31257,0
2025-02-03 10:23:55.622,0,0,4.291696,7.71257,0
2025-02-03 10:23:55.628,0,0,4.291696,7.71257,0
2025-02-03 10:23:55.635,0,0,4.291696,8.11257,0
2025-02-03 10:23:55.639,0,0,4.291696,8.11257,0
2025-02-03 10:23:55.645,0,0,4.291696,8.11257,0
2025-02-03 10:23:55.653,0,0,4.291696,8.512569,0
2025-02-03 10:23:55.660,0,0,4.291696,8.512569,0
2025-02-03 10:23:55.669,0,0,4.291696,8.912569,0
2025-02-03 10:23:55.677,0,0,4.291696,9.312569,0
2025-02-03 10:23:55.681,0,0,4.291696,9.312569,0
2025-02-03 10:23:55.689,0,0,4.291696,9.312569,0
2025-02-03 10:23:55.698,0,0,4.291696,9.712568,0
2025-02-03 10:23:55.706,0,0,5.465951,5.239103,0
2025-02-03 10:23:55.712,0,0,5.465951,5.239103,0
2025-02-03 10:23:55.720,0,0,5.465951,5.639103,0
2025-02-03 10:23:55.728,0,0,5.465951,5.639103,0
2025-02-03 10:23:55.734,0,0,5.465951,6.039103,0
2025-02-03 10:23:55.742,0,0,5.465951,6.039103,0
2025-02-03 10:23:55.749,0,0,5.465951,6.439103,0
2025-02-03 10:23:55.758,0,0,5.465951,6.439103,0
