Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:31:16.836,0,0,-8.53975,6.425818,0
2025-02-03 15:31:16.842,0,0,-8.53975,6.425818,0
2025-02-03 15:31:16.846,0,0,-8.53975,6.425818,0
2025-02-03 15:31:16.854,0,0,-8.53975,6.825819,0
2025-02-03 15:31:16.859,0,0,-8.53975,6.825819,0
2025-02-03 15:31:16.866,0,0,-8.53975,6.825819,0
2025-02-03 15:31:16.872,0,0,-5.431298,2.244355,0
2025-02-03 15:31:16.877,0,0,-5.431298,2.244355,0
2025-02-03 15:31:16.884,0,0,-5.431298,2.244355,0
2025-02-03 15:31:16.891,0,0,-5.431298,2.644355,0
2025-02-03 15:31:16.897,0,0,-5.431298,2.644355,0
2025-02-03 15:31:16.904,0,0,-5.431298,2.644355,0
2025-02-03 15:31:16.965,0,0,-5.431298,3.844355,0
2025-02-03 15:31:16.974,0,0,-5.431298,4.244355,0
2025-02-03 15:31:16.984,0,0,-5.431298,4.244355,0
2025-02-03 15:31:16.991,0,0,-5.431298,4.644355,0
2025-02-03 15:31:16.996,0,0,-5.431298,4.644355,0
2025-02-03 15:31:17.002,0,0,-5.431298,4.644355,0
2025-02-03 15:31:17.008,0,0,-5.431298,4.644355,0
2025-02-03 15:31:17.014,0,0,-5.431298,5.044355,0
2025-02-03 15:31:17.020,0,0,-5.431298,5.044355,0
2025-02-03 15:31:17.026,0,0,-5.431298,5.044355,0
2025-02-03 15:31:17.034,0,0,-5.431298,5.444355,0
2025-02-03 15:31:17.042,0,0,-5.431298,5.444355,0
2025-02-03 15:31:17.049,0,0,-5.431298,5.444355,0
2025-02-03 15:31:17.056,0,0,-5.431298,5.844356,0
2025-02-03 15:31:17.063,0,0,-5.431298,5.844356,0
2025-02-03 15:31:17.070,0,0,-5.431298,5.844356,0
2025-02-03 15:31:17.076,0,0,-5.431298,6.244356,0
2025-02-03 15:31:17.082,0,0,-5.431298,6.244356,0
2025-02-03 15:31:17.089,0,0,-5.431298,6.244356,0
2025-02-03 15:31:17.101,0,0,-5.431298,6.644356,0
2025-02-03 15:31:17.107,0,0,-5.431298,6.644356,0
2025-02-03 15:31:17.176,0,0,-5.431298,8.244356,0
2025-02-03 15:31:17.186,0,0,-0.4068084,2.36267,0
2025-02-03 15:31:17.196,0,0,-0.4068084,2.762671,0
2025-02-03 15:31:17.203,0,0,-0.4068084,2.762671,0
2025-02-03 15:31:17.207,0,0,-0.4068084,2.762671,0
2025-02-03 15:31:17.216,0,0,-0.4068084,3.162671,0
2025-02-03 15:31:17.223,0,0,-0.4068084,3.162671,0
2025-02-03 15:31:17.232,0,0,-0.4068084,3.562671,0
2025-02-03 15:31:17.240,0,0,-0.4068084,3.562671,0
2025-02-03 15:31:17.246,0,0,-0.4068084,3.562671,0
2025-02-03 15:31:17.253,0,0,-0.4068084,3.962671,0
2025-02-03 15:31:17.258,0,0,-0.4068084,3.962671,0
2025-02-03 15:31:17.263,0,0,-0.4068084,3.962671,0
2025-02-03 15:31:17.269,0,0,-0.4068084,3.962671,0
2025-02-03 15:31:17.276,0,0,-0.4068084,4.362671,0
2025-02-03 15:31:17.281,0,0,-0.4068084,4.362671,0
2025-02-03 15:31:17.287,0,0,-0.4068084,4.362671,0
2025-02-03 15:31:17.295,0,0,-0.4068084,4.762671,0
2025-02-03 15:31:17.302,0,0,-0.4068084,4.762671,0
2025-02-03 15:31:17.309,0,0,-0.4068084,4.762671,0
2025-02-03 15:31:17.371,0,0,-0.4068084,6.362671,0
2025-02-03 15:31:17.379,0,0,-0.4068084,6.362671,0
2025-02-03 15:31:17.389,0,0,-0.4068084,6.362671,0
2025-02-03 15:31:17.395,0,0,-0.4068084,6.762671,0
2025-02-03 15:31:17.402,0,0,-0.4068084,6.762671,0
2025-02-03 15:31:17.409,0,0,-0.4068084,6.762671,0
2025-02-03 15:31:17.416,0,0,-0.4068084,7.162672,0
2025-02-03 15:31:17.421,0,0,-0.4068084,7.162672,0
2025-02-03 15:31:17.428,0,0,-0.4068084,7.162672,0
2025-02-03 15:31:17.436,0,0,-0.4068084,7.562672,0
2025-02-03 15:31:17.441,0,0,-0.4068084,7.562672,0
2025-02-03 15:31:17.447,0,0,-0.4068084,7.562672,0
2025-02-03 15:31:17.456,0,0,-0.4068084,7.962672,0
2025-02-03 15:31:17.462,0,0,-0.4068084,7.962672,0
2025-02-03 15:31:17.469,0,0,-0.4068084,7.962672,0
2025-02-03 15:31:17.476,0,0,-0.4068084,8.362672,0
2025-02-03 15:31:17.484,0,0,4.366426,1.22507,0
2025-02-03 15:31:17.491,0,0,4.366426,1.62507,0
2025-02-03 15:31:17.496,0,0,4.366426,1.62507,0
2025-02-03 15:31:17.503,0,0,4.366426,1.62507,0
2025-02-03 15:31:17.509,0,0,4.366426,1.62507,0
2025-02-03 15:31:17.572,0,0,4.366426,3.22507,0
2025-02-03 15:31:17.582,0,0,4.366426,3.22507,0
2025-02-03 15:31:17.592,0,0,4.366426,3.62507,0
2025-02-03 15:31:17.597,0,0,4.366426,3.62507,0
2025-02-03 15:31:17.606,0,0,4.366426,3.62507,0
2025-02-03 15:31:17.614,0,0,4.366426,4.02507,0
2025-02-03 15:31:17.622,0,0,4.366426,4.02507,0
2025-02-03 15:31:17.629,0,0,4.366426,4.02507,0
2025-02-03 15:31:17.637,0,0,4.366426,4.42507,0
2025-02-03 15:31:17.644,0,0,4.366426,4.42507,0
2025-02-03 15:31:17.651,0,0,4.366426,4.82507,0
2025-02-03 15:31:17.657,0,0,4.366426,4.82507,0
2025-02-03 15:31:17.662,0,0,4.366426,4.82507,0
2025-02-03 15:31:17.669,0,0,4.366426,4.82507,0
2025-02-03 15:31:17.676,0,0,4.366426,5.22507,0
2025-02-03 15:31:17.681,0,0,4.366426,5.22507,0
2025-02-03 15:31:17.687,0,0,4.366426,5.22507,0
2025-02-03 15:31:17.701,0,0,4.366426,5.625071,0
2025-02-03 15:31:17.714,0,0,4.366426,6.025071,0
2025-02-03 15:31:17.789,0,0,4.366426,7.225071,0
2025-02-03 15:31:17.794,0,0,4.321193,1.519026,0
2025-02-03 15:31:17.800,0,0,4.321193,1.519026,0
2025-02-03 15:31:17.805,0,0,4.321193,1.519026,0
2025-02-03 15:31:17.812,0,0,4.321193,1.919026,0
2025-02-03 15:31:17.819,0,0,4.321193,1.919026,0
2025-02-03 15:31:17.826,0,0,4.321193,1.919026,0
2025-02-03 15:31:17.833,0,0,4.321193,2.319026,0
2025-02-03 15:31:17.839,0,0,4.321193,2.319026,0
2025-02-03 15:31:17.848,0,0,4.321193,2.319026,0
2025-02-03 15:31:17.855,0,0,4.321193,2.719026,0
2025-02-03 15:31:17.862,0,0,4.321193,2.719026,0
2025-02-03 15:31:17.866,0,0,4.321193,2.719026,0
2025-02-03 15:31:17.876,0,0,4.321193,3.119026,0
2025-02-03 15:31:17.884,0,0,4.321193,3.119026,0
2025-02-03 15:31:17.892,0,0,4.321193,3.519026,0
2025-02-03 15:31:17.900,0,0,4.321193,3.519026,0
2025-02-03 15:31:17.907,0,0,4.321193,3.519026,0
2025-02-03 15:31:17.913,0,0,4.321193,3.919026,0
2025-02-03 15:31:17.986,0,0,4.321193,5.119026,0
2025-02-03 15:31:17.995,0,0,4.321193,5.519026,0
2025-02-03 15:31:18.006,0,0,4.321193,5.519026,0
2025-02-03 15:31:18.014,0,0,4.321193,5.919026,0
2025-02-03 15:31:18.021,0,0,4.321193,5.919026,0
2025-02-03 15:31:18.029,0,0,4.321193,5.919026,0
2025-02-03 15:31:18.035,0,0,4.321193,6.319026,0
2025-02-03 15:31:18.040,0,0,4.321193,6.319026,0
2025-02-03 15:31:18.045,0,0,4.321193,6.319026,0
2025-02-03 15:31:18.053,0,0,4.321193,6.719027,0
2025-02-03 15:31:18.061,0,0,4.321193,6.719027,0
2025-02-03 15:31:18.066,0,0,4.321193,6.719027,0
2025-02-03 15:31:18.072,0,0,4.321193,7.119027,0
2025-02-03 15:31:18.079,0,0,4.321193,7.119027,0
2025-02-03 15:31:18.087,0,0,4.321193,7.119027,0
2025-02-03 15:31:18.097,0,0,4.321193,7.519027,0
2025-02-03 15:31:18.103,0,0,4.065427,0.7456797,0
2025-02-03 15:31:18.111,0,0,4.065427,1.14568,0
2025-02-03 15:31:18.118,0,0,4.065427,1.14568,0
2025-02-03 15:31:18.177,0,0,4.065427,2.34568,0
2025-02-03 15:31:18.184,0,0,4.065427,2.34568,0
2025-02-03 15:31:18.192,0,0,4.065427,2.74568,0
2025-02-03 15:31:18.198,0,0,4.065427,2.74568,0
2025-02-03 15:31:18.203,0,0,4.065427,2.74568,0
2025-02-03 15:31:18.209,0,0,4.065427,2.74568,0
2025-02-03 15:31:18.214,0,0,4.065427,3.14568,0
2025-02-03 15:31:18.219,0,0,4.065427,3.14568,0
2025-02-03 15:31:18.226,0,0,4.065427,3.14568,0
2025-02-03 15:31:18.233,0,0,4.065427,3.54568,0
2025-02-03 15:31:18.238,0,0,4.065427,3.54568,0
2025-02-03 15:31:18.243,0,0,4.065427,3.54568,0
2025-02-03 15:31:18.248,0,0,4.065427,3.54568,0
2025-02-03 15:31:18.254,0,0,4.065427,3.94568,0
2025-02-03 15:31:18.260,0,0,4.065427,3.94568,0
2025-02-03 15:31:18.268,0,0,4.065427,3.94568,0
2025-02-03 15:31:18.276,0,0,4.065427,4.34568,0
2025-02-03 15:31:18.283,0,0,4.065427,4.34568,0
2025-02-03 15:31:18.289,0,0,4.065427,4.34568,0
2025-02-03 15:31:18.296,0,0,4.065427,4.74568,0
2025-02-03 15:31:18.302,0,0,4.065427,4.74568,0
2025-02-03 15:31:18.307,0,0,4.065427,4.74568,0
2025-02-03 15:31:18.314,0,0,4.065427,5.14568,0
2025-02-03 15:31:18.322,0,0,4.065427,5.14568,0
2025-02-03 15:31:18.381,0,0,4.065427,6.345681,0
2025-02-03 15:31:18.388,0,0,4.065427,6.345681,0
2025-02-03 15:31:18.395,0,0,4.065427,6.745681,0
2025-02-03 15:31:18.401,0,0,4.065427,6.745681,0
2025-02-03 15:31:18.406,0,0,4.062773,0.7530693,0
2025-02-03 15:31:18.414,0,0,4.062773,1.153069,0
2025-02-03 15:31:18.420,0,0,4.062773,1.153069,0
2025-02-03 15:31:18.424,0,0,4.062773,1.153069,0
2025-02-03 15:31:18.431,0,0,4.062773,1.553069,0
2025-02-03 15:31:18.437,0,0,4.062773,1.553069,0
2025-02-03 15:31:18.444,0,0,4.062773,1.553069,0
2025-02-03 15:31:18.450,0,0,4.062773,1.953069,0
2025-02-03 15:31:18.457,0,0,4.062773,1.953069,0
2025-02-03 15:31:18.475,0,0,4.062773,2.353069,0
2025-02-03 15:31:18.482,0,0,4.062773,2.353069,0
2025-02-03 15:31:18.488,0,0,4.062773,2.353069,0
2025-02-03 15:31:18.496,0,0,4.062773,2.753069,0
2025-02-03 15:31:18.501,0,0,4.062773,2.753069,0
2025-02-03 15:31:18.506,0,0,4.062773,2.753069,0
2025-02-03 15:31:18.512,0,0,4.062773,3.153069,0
2025-02-03 15:31:18.518,0,0,4.062773,3.153069,0
2025-02-03 15:31:18.524,0,0,4.062773,3.153069,0
2025-02-03 15:31:18.589,0,0,4.062773,4.35307,0
2025-02-03 15:31:18.598,0,0,4.062773,4.75307,0
2025-02-03 15:31:18.605,0,0,4.062773,4.75307,0
2025-02-03 15:31:18.613,0,0,4.062773,5.15307,0
2025-02-03 15:31:18.621,0,0,4.062773,5.15307,0
2025-02-03 15:31:18.626,0,0,4.062773,5.15307,0
2025-02-03 15:31:18.634,0,0,4.062773,5.55307,0
2025-02-03 15:31:18.641,0,0,4.062773,5.55307,0
2025-02-03 15:31:18.649,0,0,4.062773,5.55307,0
2025-02-03 15:31:18.657,0,0,4.062773,5.95307,0
2025-02-03 15:31:18.664,0,0,4.062773,5.95307,0
2025-02-03 15:31:18.671,0,0,4.062773,6.35307,0
2025-02-03 15:31:18.678,0,0,4.062773,6.35307,0
2025-02-03 15:31:18.684,0,0,4.062773,6.35307,0
2025-02-03 15:31:18.691,0,0,4.062773,6.75307,0
2025-02-03 15:31:18.696,0,0,4.062773,6.75307,0
2025-02-03 15:31:18.702,0,0,4.062773,6.75307,0
2025-02-03 15:31:18.707,0,0,4.05242,0.7786145,0
2025-02-03 15:31:18.715,0,0,4.05242,1.178614,0
2025-02-03 15:31:18.722,0,0,4.05242,1.178614,0
2025-02-03 15:31:18.727,0,0,4.05242,1.178614,0
2025-02-03 15:31:18.788,0,0,4.05242,2.378614,0
2025-02-03 15:31:18.797,0,0,4.05242,2.778615,0
2025-02-03 15:31:18.808,0,0,4.05242,2.778615,0
2025-02-03 15:31:18.816,0,0,4.05242,3.178615,0
2025-02-03 15:31:18.821,0,0,4.05242,3.178615,0
2025-02-03 15:31:18.826,0,0,4.05242,3.178615,0
2025-02-03 15:31:18.833,0,0,4.05242,3.578615,0
2025-02-03 15:31:18.841,0,0,4.05242,3.578615,0
2025-02-03 15:31:18.848,0,0,4.05242,3.578615,0
2025-02-03 15:31:18.856,0,0,4.05242,3.978615,0
2025-02-03 15:31:18.863,0,0,4.05242,3.978615,0
2025-02-03 15:31:18.869,0,0,4.05242,3.978615,0
2025-02-03 15:31:18.875,0,0,4.05242,4.378615,0
2025-02-03 15:31:18.882,0,0,4.05242,4.378615,0
2025-02-03 15:31:18.888,0,0,4.05242,4.378615,0
2025-02-03 15:31:18.894,0,0,4.05242,4.778615,0
2025-02-03 15:31:18.901,0,0,4.05242,4.778615,0
2025-02-03 15:31:18.908,0,0,4.05242,4.778615,0
2025-02-03 15:31:18.913,0,0,4.05242,5.178615,0
2025-02-03 15:31:18.922,0,0,4.05242,5.178615,0
2025-02-03 15:31:18.927,0,0,4.05242,5.178615,0
2025-02-03 15:31:18.935,0,0,4.05242,5.578615,0
2025-02-03 15:31:18.996,0,0,4.05242,6.778615,0
2025-02-03 15:31:19.001,0,0,4.05242,6.778615,0
2025-02-03 15:31:19.006,0,0,4.05242,6.778615,0
2025-02-03 15:31:19.012,0,0,4.127367,1.299172,0
2025-02-03 15:31:19.019,0,0,4.127367,1.299172,0
2025-02-03 15:31:19.026,0,0,4.127367,1.299172,0
2025-02-03 15:31:19.032,0,0,4.127367,1.699172,0
2025-02-03 15:31:19.039,0,0,4.127367,1.699172,0
2025-02-03 15:31:19.046,0,0,4.127367,1.699172,0
2025-02-03 15:31:19.055,0,0,4.127367,2.099172,0
2025-02-03 15:31:19.062,0,0,4.127367,2.099172,0
2025-02-03 15:31:19.070,0,0,4.127367,2.099172,0
2025-02-03 15:31:19.078,0,0,4.127367,2.499172,0
2025-02-03 15:31:19.085,0,0,4.127367,2.499172,0
2025-02-03 15:31:19.092,0,0,4.127367,2.899172,0
2025-02-03 15:31:19.098,0,0,4.127367,2.899172,0
2025-02-03 15:31:19.104,0,0,4.127367,2.899172,0
2025-02-03 15:31:19.110,0,0,4.127367,2.899172,0
2025-02-03 15:31:19.116,0,0,4.127367,3.299172,0
2025-02-03 15:31:19.121,0,0,4.127367,3.299172,0
2025-02-03 15:31:19.127,0,0,4.127367,3.299172,0
2025-02-03 15:31:19.135,0,0,4.127367,3.699172,0
2025-02-03 15:31:19.141,0,0,4.127367,3.699172,0
2025-02-03 15:31:19.205,0,0,4.127367,4.899173,0
2025-02-03 15:31:19.215,0,0,4.127367,5.299173,0
2025-02-03 15:31:19.224,0,0,4.127367,5.299173,0
2025-02-03 15:31:19.232,0,0,4.127367,5.699173,0
2025-02-03 15:31:19.238,0,0,4.127367,5.699173,0
2025-02-03 15:31:19.243,0,0,4.127367,5.699173,0
2025-02-03 15:31:19.249,0,0,4.127367,5.699173,0
2025-02-03 15:31:19.255,0,0,4.127367,6.099173,0
2025-02-03 15:31:19.260,0,0,4.127367,6.099173,0
2025-02-03 15:31:19.266,0,0,4.127367,6.099173,0
2025-02-03 15:31:19.273,0,0,4.127367,6.499173,0
2025-02-03 15:31:19.279,0,0,4.127367,6.499173,0
2025-02-03 15:31:19.285,0,0,4.127367,6.499173,0
2025-02-03 15:31:19.292,0,0,4.127367,6.899173,0
2025-02-03 15:31:19.299,0,0,4.127367,6.899173,0
2025-02-03 15:31:19.306,0,0,4.127367,6.899173,0
2025-02-03 15:31:19.313,0,0,4.127367,6.899173,3
2025-02-03 15:31:19.315,0,0,4.127367,6.899173,1
2025-02-03 15:31:19.316,0,0,4.127367,7.299173,0
2025-02-03 15:31:19.322,0,0,4.127367,7.299173,3
2025-02-03 15:31:19.322,0,0,4.127367,7.299173,1
2025-02-03 15:31:19.324,0,0,3.700274,0.3359349,0
2025-02-03 15:31:19.331,0,0,3.700274,0.3359349,3
2025-02-03 15:31:19.332,0,0,3.700274,0.3359349,1
2025-02-03 15:31:19.334,0,0,3.700274,0.7359349,0
2025-02-03 15:31:19.339,0,0,3.700274,0.7359349,3
2025-02-03 15:31:19.340,0,0,3.700274,0.7359349,1
2025-02-03 15:31:19.341,0,0,3.700274,0.7359349,0
2025-02-03 15:31:19.348,0,0,3.700274,0.7359349,3
2025-02-03 15:31:19.349,0,0,3.700274,0.7359349,1
2025-02-03 15:31:19.351,0,0,3.700274,0.7359349,0
2025-02-03 15:31:19.411,0,0,3.700274,0.7359349,3
2025-02-03 15:31:19.411,0,0,3.700274,0.7359349,1
2025-02-03 15:31:19.414,0,0,3.700274,2.335935,0
2025-02-03 15:31:19.425,0,0,-10.76159,16,0
2025-02-03 15:31:19.435,0,0,-10.76159,15.9,0
2025-02-03 15:31:19.442,0,0,-10.76159,15.9,0
2025-02-03 15:31:19.448,0,0,-10.76159,15.9,0
2025-02-03 15:31:19.454,0,0,-10.76159,15.8,0
2025-02-03 15:31:19.460,0,0,-10.76159,15.8,0
2025-02-03 15:31:19.468,0,0,-10.76159,15.8,0
2025-02-03 15:31:19.475,0,0,-10.76159,15.7,0
2025-02-03 15:31:19.482,0,0,-10.76159,15.7,0
2025-02-03 15:31:19.489,0,0,-10.76159,15.7,0
2025-02-03 15:31:19.495,0,0,-10.76159,15.6,0
2025-02-03 15:31:19.503,0,0,-10.76159,15.6,0
2025-02-03 15:31:19.511,0,0,-10.76159,15.5,0
2025-02-03 15:31:19.519,0,0,-10.76159,15.5,0
2025-02-03 15:31:19.524,0,0,-10.76159,15.5,0
2025-02-03 15:31:19.530,0,0,-10.76159,15.4,0
2025-02-03 15:31:19.537,0,0,-10.76159,15.4,0
2025-02-03 15:31:19.542,0,0,-10.76159,15.4,0
2025-02-03 15:31:19.547,0,0,-10.76159,15.4,0
2025-02-03 15:31:19.555,0,0,-10.76159,15.3,0
2025-02-03 15:31:19.619,0,0,-10.76159,15,0
2025-02-03 15:31:19.627,0,0,2.400681,-0.648934,0
2025-02-03 15:31:19.639,0,0,2.400681,-0.248934,0
2025-02-03 15:31:19.646,0,0,2.400681,-0.248934,0
2025-02-03 15:31:19.654,0,0,2.400681,0.1510659,0
2025-02-03 15:31:19.662,0,0,2.400681,0.1510659,0
2025-02-03 15:31:19.669,0,0,2.400681,0.1510659,0
2025-02-03 15:31:19.676,0,0,2.400681,0.5510659,0
2025-02-03 15:31:19.683,0,0,2.400681,0.5510659,0
2025-02-03 15:31:19.689,0,0,2.400681,0.5510659,0
2025-02-03 15:31:19.696,0,0,2.400681,0.9510659,0
2025-02-03 15:31:19.702,0,0,2.400681,0.9510659,0
2025-02-03 15:31:19.709,0,0,2.400681,0.9510659,0
2025-02-03 15:31:19.716,0,0,2.400681,1.351066,0
2025-02-03 15:31:19.724,0,0,2.400681,1.351066,0
2025-02-03 15:31:19.735,0,0,2.400681,1.751066,0
2025-02-03 15:31:19.741,0,0,2.400681,1.751066,0
2025-02-03 15:31:19.748,0,0,2.400681,1.751066,0
2025-02-03 15:31:19.756,0,0,2.400681,2.151066,0
2025-02-03 15:31:19.826,0,0,2.400681,3.351066,0
2025-02-03 15:31:19.835,0,0,2.400681,3.751066,0
2025-02-03 15:31:19.843,0,0,2.400681,3.751066,0
2025-02-03 15:31:19.847,0,0,2.400681,3.751066,0
2025-02-03 15:31:19.857,0,0,2.400681,4.151066,0
2025-02-03 15:31:19.863,0,0,2.400681,4.151066,0
2025-02-03 15:31:19.873,0,0,2.400681,4.551066,0
2025-02-03 15:31:19.880,0,0,2.400681,4.551066,0
2025-02-03 15:31:19.887,0,0,2.400681,4.551066,0
2025-02-03 15:31:19.894,0,0,2.400681,4.951066,0
2025-02-03 15:31:19.901,0,0,2.400681,4.951066,0
2025-02-03 15:31:19.907,0,0,2.400681,4.951066,0
2025-02-03 15:31:19.913,0,0,2.400681,5.351067,0
2025-02-03 15:31:19.921,0,0,2.400681,5.351067,0
2025-02-03 15:31:19.927,0,0,-0.4234411,-1.124476,0
2025-02-03 15:31:19.935,0,0,-0.4234411,-0.7244757,0
2025-02-03 15:31:19.942,0,0,-0.4234411,-0.7244757,0
2025-02-03 15:31:19.948,0,0,-0.4234411,-0.7244757,0
2025-02-03 15:31:19.956,0,0,-0.4234411,-0.3244758,0
2025-02-03 15:31:20.022,0,0,-0.4234411,0.8755242,0
2025-02-03 15:31:20.034,0,0,-0.4234411,1.275524,0
2025-02-03 15:31:20.044,0,0,-0.4234411,1.275524,0
2025-02-03 15:31:20.050,0,0,-0.4234411,1.675524,0
2025-02-03 15:31:20.056,0,0,-0.4234411,1.675524,0
2025-02-03 15:31:20.061,0,0,-0.4234411,1.675524,0
2025-02-03 15:31:20.068,0,0,-0.4234411,1.675524,0
2025-02-03 15:31:20.075,0,0,-0.4234411,2.075524,0
2025-02-03 15:31:20.082,0,0,-0.4234411,2.075524,0
2025-02-03 15:31:20.089,0,0,-0.4234411,2.075524,0
2025-02-03 15:31:20.095,0,0,-0.4234411,2.475524,0
2025-02-03 15:31:20.100,0,0,-0.4234411,2.475524,0
2025-02-03 15:31:20.108,0,0,-0.4234411,2.475524,0
2025-02-03 15:31:20.114,0,0,-0.4234411,2.875524,0
2025-02-03 15:31:20.121,0,0,-0.4234411,2.875524,0
2025-02-03 15:31:20.128,0,0,-0.4234411,2.875524,0
2025-02-03 15:31:20.137,0,0,-0.4234411,3.275524,0
2025-02-03 15:31:20.144,0,0,-0.4234411,3.275524,0
2025-02-03 15:31:20.154,0,0,-0.4234411,3.675524,0
2025-02-03 15:31:20.159,0,0,-0.4234411,3.675524,0
2025-02-03 15:31:20.221,0,0,-0.4234411,4.875525,0
2025-02-03 15:31:20.228,0,0,-0.4234411,4.875525,0
2025-02-03 15:31:20.236,0,0,-2.614291,-0.5710412,0
2025-02-03 15:31:20.241,0,0,-2.614291,-0.5710412,0
2025-02-03 15:31:20.249,0,0,-2.614291,-0.5710412,0
2025-02-03 15:31:20.257,0,0,-2.614291,-0.1710413,0
2025-02-03 15:31:20.263,0,0,-2.614291,-0.1710413,0
2025-02-03 15:31:20.269,0,0,-2.614291,-0.1710413,0
2025-02-03 15:31:20.278,0,0,-2.614291,0.2289587,0
2025-02-03 15:31:20.285,0,0,-2.614291,0.2289587,0
2025-02-03 15:31:20.293,0,0,-2.614291,0.6289587,0
2025-02-03 15:31:20.300,0,0,-2.614291,0.6289587,0
2025-02-03 15:31:20.307,0,0,-2.614291,0.6289587,0
2025-02-03 15:31:20.314,0,0,-2.614291,1.028959,0
2025-02-03 15:31:20.322,0,0,-2.614291,1.028959,0
2025-02-03 15:31:20.328,0,0,-2.614291,1.028959,0
2025-02-03 15:31:20.336,0,0,-2.614291,1.428959,0
2025-02-03 15:31:20.344,0,0,-2.614291,1.428959,0
2025-02-03 15:31:20.352,0,0,-2.614291,1.828959,0
2025-02-03 15:31:20.358,0,0,-2.614291,1.828959,0
2025-02-03 15:31:20.365,0,0,-2.614291,1.828959,0
2025-02-03 15:31:20.434,0,0,-2.614291,3.428959,0
2025-02-03 15:31:20.442,0,0,-2.614291,3.428959,0
2025-02-03 15:31:20.450,0,0,-2.614291,3.428959,0
2025-02-03 15:31:20.458,0,0,-2.614291,3.828959,0
2025-02-03 15:31:20.464,0,0,-2.614291,3.828959,0
2025-02-03 15:31:20.471,0,0,-2.614291,4.228959,0
2025-02-03 15:31:20.476,0,0,-2.614291,4.228959,0
2025-02-03 15:31:20.483,0,0,-2.614291,4.228959,0
2025-02-03 15:31:20.491,0,0,-2.614291,4.628959,0
2025-02-03 15:31:20.499,0,0,-2.614291,4.628959,0
2025-02-03 15:31:20.505,0,0,-2.614291,4.628959,0
2025-02-03 15:31:20.512,0,0,-2.614291,5.028959,0
2025-02-03 15:31:20.517,0,0,-2.614291,5.028959,0
2025-02-03 15:31:20.524,0,0,-2.614291,5.028959,0
2025-02-03 15:31:20.529,0,0,-2.614291,5.028959,0
2025-02-03 15:31:20.537,0,0,-4.976173,-0.5653754,0
2025-02-03 15:31:20.543,0,0,-4.976173,-0.5653754,0
2025-02-03 15:31:20.551,0,0,-4.976173,-0.5653754,0
2025-02-03 15:31:20.559,0,0,-4.976173,-0.1653755,0
2025-02-03 15:31:20.564,0,0,-4.976173,-0.1653755,0
2025-02-03 15:31:20.572,0,0,-4.976173,0.2346245,0
2025-02-03 15:31:20.648,0,0,-4.976173,1.434624,0
2025-02-03 15:31:20.659,0,0,-4.976173,1.834624,0
2025-02-03 15:31:20.669,0,0,-4.976173,1.834624,0
2025-02-03 15:31:20.683,0,0,-4.976173,2.234624,0
2025-02-03 15:31:20.688,0,0,-4.976173,2.234624,0
2025-02-03 15:31:20.696,0,0,-4.976173,2.634624,0
2025-02-03 15:31:20.704,0,0,-4.976173,2.634624,0
2025-02-03 15:31:20.709,0,0,-4.976173,2.634624,0
2025-02-03 15:31:20.714,0,0,-4.976173,3.034625,0
2025-02-03 15:31:20.722,0,0,-4.976173,3.034625,0
2025-02-03 15:31:20.727,0,0,-4.976173,3.034625,0
2025-02-03 15:31:20.734,0,0,-4.976173,3.434625,0
2025-02-03 15:31:20.740,0,0,-4.976173,3.434625,0
2025-02-03 15:31:20.745,0,0,-4.976173,3.434625,0
2025-02-03 15:31:20.752,0,0,-4.976173,3.834625,0
2025-02-03 15:31:20.757,0,0,-4.976173,3.834625,0
2025-02-03 15:31:20.764,0,0,-4.976173,3.834625,0
2025-02-03 15:31:20.772,0,0,-4.976173,4.234625,0
2025-02-03 15:31:20.835,0,0,-4.976173,5.434625,0
2025-02-03 15:31:20.843,0,0,-6.455815,-0.9755857,0
2025-02-03 15:31:20.852,0,0,-6.455815,-0.5755857,0
2025-02-03 15:31:20.859,0,0,-6.455815,-0.5755857,0
2025-02-03 15:31:20.866,0,0,-6.455815,-0.5755857,0
2025-02-03 15:31:20.873,0,0,-6.455815,-0.1755857,0
2025-02-03 15:31:20.882,0,0,-6.455815,-0.1755857,0
2025-02-03 15:31:20.888,0,0,-6.455815,-0.1755857,0
2025-02-03 15:31:20.896,0,0,-6.455815,0.2244142,0
2025-02-03 15:31:20.904,0,0,-6.455815,0.2244142,0
2025-02-03 15:31:20.911,0,0,-6.455815,0.6244142,0
2025-02-03 15:31:20.919,0,0,-6.455815,0.6244142,0
2025-02-03 15:31:20.924,0,0,-6.455815,0.6244142,0
2025-02-03 15:31:20.930,0,0,-6.455815,0.6244142,0
2025-02-03 15:31:20.939,0,0,-6.455815,1.024414,0
2025-02-03 15:31:20.944,0,0,-6.455815,1.024414,0
2025-02-03 15:31:20.953,0,0,-6.455815,1.424414,0
2025-02-03 15:31:20.957,0,0,-6.455815,1.424414,0
2025-02-03 15:31:20.963,0,0,-6.455815,1.424414,0
2025-02-03 15:31:20.971,0,0,-6.455815,1.824414,0
2025-02-03 15:31:20.979,0,0,-6.455815,1.824414,0
2025-02-03 15:31:21.045,0,0,-6.455815,3.024414,0
2025-02-03 15:31:21.055,0,0,-6.455815,3.424414,0
2025-02-03 15:31:21.066,0,0,-6.455815,3.424414,0
2025-02-03 15:31:21.072,0,0,-6.455815,3.824414,0
