Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:30:33.782,0,0,11.02083,1.725105,0
2025-02-03 15:30:33.804,0,0,11.02083,2.125105,0
2025-02-03 15:30:33.813,0,0,11.02083,2.525105,0
2025-02-03 15:30:33.865,0,0,11.02083,3.725105,0
2025-02-03 15:30:33.870,0,0,11.02083,3.725105,0
2025-02-03 15:30:33.875,0,0,11.02083,3.725105,0
2025-02-03 15:30:33.882,0,0,11.02083,4.125105,0
2025-02-03 15:30:33.888,0,0,11.02083,4.125105,0
2025-02-03 15:30:33.893,0,0,11.02083,4.125105,0
2025-02-03 15:30:33.900,0,0,11.02083,4.525105,0
2025-02-03 15:30:33.908,0,0,11.02083,4.525105,0
2025-02-03 15:30:33.914,0,0,11.02083,4.525105,0
2025-02-03 15:30:33.920,0,0,11.02083,4.925106,0
2025-02-03 15:30:33.925,0,0,11.02083,4.925106,0
2025-02-03 15:30:33.932,0,0,11.02083,4.925106,0
2025-02-03 15:30:33.940,0,0,11.02083,5.325106,0
2025-02-03 15:30:33.946,0,0,11.02083,5.325106,0
2025-02-03 15:30:33.951,0,0,11.57687,-1.045443,0
2025-02-03 15:30:33.958,0,0,11.57687,-0.6454426,0
2025-02-03 15:30:33.963,0,0,11.57687,-0.6454426,0
2025-02-03 15:30:33.969,0,0,11.57687,-0.6454426,0
2025-02-03 15:30:33.975,0,0,11.57687,-0.2454426,0
2025-02-03 15:30:33.980,0,0,11.57687,-0.2454426,0
2025-02-03 15:30:33.986,0,0,11.57687,-0.2454426,0
2025-02-03 15:30:33.992,0,0,11.57687,0.1545573,0
2025-02-03 15:30:33.997,0,0,11.57687,0.1545573,0
2025-02-03 15:30:34.004,0,0,11.57687,0.1545573,0
2025-02-03 15:30:34.015,0,0,11.57687,0.5545573,0
2025-02-03 15:30:34.025,0,0,11.57687,0.5545573,0
2025-02-03 15:30:34.085,0,0,11.57687,2.154557,0
2025-02-03 15:30:34.091,0,0,11.57687,2.154557,0
2025-02-03 15:30:34.096,0,0,11.57687,2.154557,0
2025-02-03 15:30:34.103,0,0,11.57687,2.554557,0
2025-02-03 15:30:34.109,0,0,11.57687,2.554557,0
2025-02-03 15:30:34.116,0,0,11.57687,2.554557,0
2025-02-03 15:30:34.124,0,0,11.57687,2.954557,0
2025-02-03 15:30:34.130,0,0,11.57687,2.954557,0
2025-02-03 15:30:34.140,0,0,11.57687,3.354558,0
2025-02-03 15:30:34.147,0,0,11.57687,3.354558,0
2025-02-03 15:30:34.153,0,0,11.57687,3.354558,0
2025-02-03 15:30:34.158,0,0,11.57687,3.754558,0
2025-02-03 15:30:34.164,0,0,11.57687,3.754558,0
2025-02-03 15:30:34.172,0,0,11.57687,3.754558,0
2025-02-03 15:30:34.180,0,0,11.57687,4.154558,0
2025-02-03 15:30:34.187,0,0,11.57687,4.154558,0
2025-02-03 15:30:34.195,0,0,11.57687,4.554558,0
2025-02-03 15:30:34.201,0,0,11.57687,4.554558,0
2025-02-03 15:30:34.206,0,0,11.57687,4.554558,0
2025-02-03 15:30:34.213,0,0,11.57687,4.954558,0
2025-02-03 15:30:34.219,0,0,11.57687,4.954558,0
2025-02-03 15:30:34.225,0,0,11.58262,-1.027957,0
2025-02-03 15:30:34.277,0,0,11.58262,0.1720432,0
2025-02-03 15:30:34.285,0,0,11.58262,0.5720432,0
2025-02-03 15:30:34.295,0,0,11.58262,0.5720432,0
2025-02-03 15:30:34.301,0,0,11.58262,0.9720432,0
2025-02-03 15:30:34.307,0,0,11.58262,0.9720432,0
2025-02-03 15:30:34.312,0,0,11.58262,0.9720432,0
2025-02-03 15:30:34.319,0,0,11.58262,1.372043,0
2025-02-03 15:30:34.324,0,0,11.58262,1.372043,0
2025-02-03 15:30:34.330,0,0,11.58262,1.372043,0
2025-02-03 15:30:34.341,0,0,11.58262,1.772043,0
2025-02-03 15:30:34.350,0,0,11.58262,1.772043,0
2025-02-03 15:30:34.358,0,0,11.58262,2.172043,0
2025-02-03 15:30:34.363,0,0,11.58262,2.172043,0
2025-02-03 15:30:34.374,0,0,11.58262,2.572043,0
2025-02-03 15:30:34.380,0,0,11.58262,2.572043,0
2025-02-03 15:30:34.386,0,0,11.58262,2.572043,0
2025-02-03 15:30:34.393,0,0,11.58262,2.972043,0
2025-02-03 15:30:34.399,0,0,11.58262,2.972043,0
2025-02-03 15:30:34.405,0,0,11.58262,2.972043,0
2025-02-03 15:30:34.411,0,0,11.58262,3.372043,0
2025-02-03 15:30:34.417,0,0,11.58262,3.372043,0
2025-02-03 15:30:34.426,0,0,11.58262,3.372043,0
2025-02-03 15:30:34.484,0,0,11.58262,4.972044,0
2025-02-03 15:30:34.490,0,0,11.58262,4.972044,0
2025-02-03 15:30:34.495,0,0,11.58262,4.972044,0
2025-02-03 15:30:34.504,0,0,11.70348,0.499096,0
2025-02-03 15:30:34.509,0,0,11.70348,0.499096,0
2025-02-03 15:30:34.514,0,0,11.70348,0.499096,0
2025-02-03 15:30:34.523,0,0,11.70348,0.899096,0
2025-02-03 15:30:34.527,0,0,11.70348,0.899096,0
2025-02-03 15:30:34.534,0,0,11.70348,0.899096,0
2025-02-03 15:30:34.539,0,0,11.70348,1.299096,0
2025-02-03 15:30:34.545,0,0,11.70348,1.299096,0
2025-02-03 15:30:34.551,0,0,11.70348,1.299096,0
2025-02-03 15:30:34.560,0,0,11.70348,1.699096,0
2025-02-03 15:30:34.567,0,0,11.70348,1.699096,0
2025-02-03 15:30:34.575,0,0,11.70348,2.099096,0
2025-02-03 15:30:34.581,0,0,11.70348,2.099096,0
2025-02-03 15:30:34.589,0,0,11.70348,2.099096,0
2025-02-03 15:30:34.595,0,0,11.70348,2.499096,0
2025-02-03 15:30:34.602,0,0,11.70348,2.499096,0
2025-02-03 15:30:34.607,0,0,11.70348,2.499096,0
2025-02-03 15:30:34.615,0,0,11.70348,2.899096,0
2025-02-03 15:30:34.622,0,0,11.70348,2.899096,0
2025-02-03 15:30:34.629,0,0,11.70348,3.299096,0
2025-02-03 15:30:34.690,0,0,11.70348,4.499096,0
2025-02-03 15:30:34.697,0,0,11.70348,4.499096,0
2025-02-03 15:30:34.707,0,0,11.70348,4.899096,0
2025-02-03 15:30:34.713,0,0,11.70348,4.899096,0
2025-02-03 15:30:34.720,0,0,11.70348,5.299097,0
2025-02-03 15:30:34.727,0,0,11.70348,5.299097,0
2025-02-03 15:30:34.734,0,0,11.70348,5.299097,0
2025-02-03 15:30:34.741,0,0,11.70348,5.699097,0
2025-02-03 15:30:34.747,0,0,11.70348,5.699097,0
2025-02-03 15:30:34.755,0,0,11.70348,6.099097,0
2025-02-03 15:30:34.762,0,0,11.70348,6.099097,0
2025-02-03 15:30:34.767,0,0,11.70348,6.099097,0
2025-02-03 15:30:34.776,0,0,11.70348,6.499097,0
2025-02-03 15:30:34.782,0,0,12.50113,4.642766,0
2025-02-03 15:30:34.788,0,0,12.50113,4.642766,0
2025-02-03 15:30:34.796,0,0,12.50113,5.042766,0
2025-02-03 15:30:34.804,0,0,12.50113,5.042766,0
2025-02-03 15:30:34.812,0,0,12.50113,5.442766,0
2025-02-03 15:30:34.817,0,0,12.50113,5.442766,0
2025-02-03 15:30:34.822,0,0,12.50113,5.442766,0
2025-02-03 15:30:34.829,0,0,12.50113,5.842766,0
2025-02-03 15:30:34.847,0,0,12.50113,6.242766,0
2025-02-03 15:30:34.905,0,0,12.50113,7.442766,0
2025-02-03 15:30:34.912,0,0,12.50113,7.442766,0
2025-02-03 15:30:34.919,0,0,12.50113,7.842766,0
2025-02-03 15:30:34.926,0,0,12.50113,7.842766,0
2025-02-03 15:30:34.934,0,0,12.50113,7.842766,0
2025-02-03 15:30:34.941,0,0,12.50113,8.242766,0
2025-02-03 15:30:34.946,0,0,12.50113,8.242766,0
2025-02-03 15:30:34.953,0,0,12.50113,8.242766,0
2025-02-03 15:30:34.961,0,0,12.50113,8.642766,0
2025-02-03 15:30:34.969,0,0,12.50113,8.642766,0
2025-02-03 15:30:34.977,0,0,12.50113,9.042766,0
2025-02-03 15:30:34.982,0,0,12.50113,9.042766,0
2025-02-03 15:30:34.988,0,0,12.50113,9.042766,0
2025-02-03 15:30:34.995,0,0,12.50113,9.442765,0
2025-02-03 15:30:35.001,0,0,12.50113,9.442765,0
2025-02-03 15:30:35.009,0,0,12.50113,9.842765,0
2025-02-03 15:30:35.016,0,0,12.50113,9.842765,0
2025-02-03 15:30:35.025,0,0,12.50113,9.842765,0
2025-02-03 15:30:35.033,0,0,12.50113,10.24276,0
2025-02-03 15:30:35.042,0,0,12.50113,10.24276,0
2025-02-03 15:30:35.052,0,0,12.50113,10.64276,0
2025-02-03 15:30:35.110,0,0,13.81939,9.413536,0
2025-02-03 15:30:35.114,0,0,13.81939,9.413536,0
2025-02-03 15:30:35.122,0,0,13.81939,9.813536,0
2025-02-03 15:30:35.128,0,0,13.81939,9.813536,0
2025-02-03 15:30:35.135,0,0,13.81939,9.813536,0
2025-02-03 15:30:35.141,0,0,13.81939,10.21354,0
2025-02-03 15:30:35.147,0,0,13.81939,10.21354,0
2025-02-03 15:30:35.156,0,0,13.81939,10.61353,0
2025-02-03 15:30:35.164,0,0,13.81939,10.61353,0
2025-02-03 15:30:35.176,0,0,13.81939,11.01353,0
2025-02-03 15:30:35.181,0,0,13.81939,11.01353,0
2025-02-03 15:30:35.188,0,0,13.81939,11.01353,0
2025-02-03 15:30:35.198,0,0,13.81939,11.41353,0
2025-02-03 15:30:35.206,0,0,13.81939,11.41353,0
2025-02-03 15:30:35.215,0,0,13.81939,11.81353,0
2025-02-03 15:30:35.221,0,0,13.81939,11.81353,0
2025-02-03 15:30:35.227,0,0,13.81939,12.21353,0
2025-02-03 15:30:35.233,0,0,13.81939,12.21353,0
2025-02-03 15:30:35.240,0,0,13.81939,12.21353,0
2025-02-03 15:30:35.246,0,0,13.81939,12.61353,0
2025-02-03 15:30:35.253,0,0,13.81939,12.61353,0
2025-02-03 15:30:35.311,0,0,13.81939,13.81353,0
2025-02-03 15:30:35.322,0,0,13.81939,14.21353,0
2025-02-03 15:30:35.330,0,0,13.81939,14.21353,0
2025-02-03 15:30:35.338,0,0,14.14705,9.363932,0
2025-02-03 15:30:35.343,0,0,14.14705,9.363932,0
2025-02-03 15:30:35.348,0,0,14.14705,9.363932,0
2025-02-03 15:30:35.355,0,0,14.14705,9.763931,0
2025-02-03 15:30:35.361,0,0,14.14705,9.763931,0
2025-02-03 15:30:35.366,0,0,14.14705,9.763931,0
2025-02-03 15:30:35.373,0,0,14.14705,10.16393,0
2025-02-03 15:30:35.378,0,0,14.14705,10.16393,0
2025-02-03 15:30:35.384,0,0,14.14705,10.16393,0
2025-02-03 15:30:35.391,0,0,14.14705,10.56393,0
2025-02-03 15:30:35.397,0,0,14.14705,10.56393,0
2025-02-03 15:30:35.402,0,0,14.14705,10.56393,0
2025-02-03 15:30:35.411,0,0,14.14705,10.96393,0
2025-02-03 15:30:35.418,0,0,14.14705,10.96393,0
2025-02-03 15:30:35.424,0,0,14.14705,10.96393,0
2025-02-03 15:30:35.430,0,0,14.14705,11.36393,0
2025-02-03 15:30:35.437,0,0,14.14705,11.36393,0
2025-02-03 15:30:35.443,0,0,14.14705,11.36393,0
2025-02-03 15:30:35.452,0,0,14.14705,11.36393,3
2025-02-03 15:30:35.453,0,0,14.14705,11.36393,1
2025-02-03 15:30:35.456,0,0,14.14705,11.76393,0
2025-02-03 15:30:35.463,0,0,14.14705,11.76393,3
2025-02-03 15:30:35.464,0,0,14.14705,11.76393,1
2025-02-03 15:30:35.465,0,0,14.14705,12.16393,0
2025-02-03 15:30:35.526,0,0,14.14705,12.16393,3
2025-02-03 15:30:35.527,0,0,14.14705,12.16393,1
2025-02-03 15:30:35.529,0,0,14.14705,13.36393,0
2025-02-03 15:30:35.537,0,0,-10.49581,15.9,0
2025-02-03 15:30:35.543,0,0,-10.49581,15.9,0
2025-02-03 15:30:35.548,0,0,-10.49581,15.9,0
2025-02-03 15:30:35.556,0,0,-10.49581,15.8,0
2025-02-03 15:30:35.563,0,0,-10.49581,15.8,0
2025-02-03 15:30:35.570,0,0,-10.49581,15.8,0
2025-02-03 15:30:35.576,0,0,-10.49581,15.7,0
2025-02-03 15:30:35.582,0,0,-10.49581,15.7,0
2025-02-03 15:30:35.592,0,0,-10.49581,15.6,0
2025-02-03 15:30:35.598,0,0,-10.49581,15.6,0
2025-02-03 15:30:35.604,0,0,-10.49581,15.6,0
2025-02-03 15:30:35.611,0,0,13.83709,8.680323,0
2025-02-03 15:30:35.618,0,0,13.83709,8.680323,0
2025-02-03 15:30:35.628,0,0,13.83709,9.080322,0
2025-02-03 15:30:35.638,0,0,13.83709,9.080322,0
2025-02-03 15:30:35.651,0,0,13.83709,9.480322,0
2025-02-03 15:30:35.657,0,0,13.83709,9.480322,0
2025-02-03 15:30:35.663,0,0,13.83709,9.880322,0
2025-02-03 15:30:35.729,0,0,13.83709,11.08032,0
2025-02-03 15:30:35.738,0,0,13.83709,11.48032,0
2025-02-03 15:30:35.743,0,0,13.83709,11.48032,0
2025-02-03 15:30:35.749,0,0,13.83709,11.48032,0
2025-02-03 15:30:35.758,0,0,13.83709,11.88032,0
2025-02-03 15:30:35.764,0,0,13.83709,11.88032,0
2025-02-03 15:30:35.771,0,0,13.83709,11.88032,0
2025-02-03 15:30:35.781,0,0,13.83709,12.28032,0
2025-02-03 15:30:35.790,0,0,13.83709,12.28032,0
2025-02-03 15:30:35.796,0,0,13.83709,12.68032,0
2025-02-03 15:30:35.803,0,0,13.83709,12.68032,0
2025-02-03 15:30:35.812,0,0,13.83709,13.08032,0
2025-02-03 15:30:35.817,0,0,13.83709,13.08032,0
2025-02-03 15:30:35.824,0,0,13.83709,13.08032,0
2025-02-03 15:30:35.833,0,0,13.83709,13.48032,0
2025-02-03 15:30:35.839,0,0,13.83709,13.48032,0
2025-02-03 15:30:35.847,0,0,13.83709,13.88032,0
2025-02-03 15:30:35.854,0,0,13.83709,13.88032,0
2025-02-03 15:30:35.860,0,0,13.83709,13.88032,0
2025-02-03 15:30:35.866,0,0,13.83709,14.28032,0
2025-02-03 15:30:35.935,0,0,13.83709,15.48032,0
2025-02-03 15:30:35.945,0,0,12.49923,6.073408,0
2025-02-03 15:30:35.955,0,0,12.49923,6.473408,0
2025-02-03 15:30:35.961,0,0,12.49923,6.473408,0
2025-02-03 15:30:35.969,0,0,12.49923,6.473408,0
2025-02-03 15:30:35.976,0,0,12.49923,6.873408,0
2025-02-03 15:30:35.982,0,0,12.49923,6.873408,0
2025-02-03 15:30:35.990,0,0,12.49923,6.873408,0
2025-02-03 15:30:35.997,0,0,12.49923,7.273408,0
2025-02-03 15:30:36.004,0,0,12.49923,7.273408,0
2025-02-03 15:30:36.009,0,0,12.49923,7.673409,0
2025-02-03 15:30:36.017,0,0,12.49923,7.673409,0
2025-02-03 15:30:36.025,0,0,12.49923,7.673409,0
2025-02-03 15:30:36.033,0,0,12.49923,8.073408,0
2025-02-03 15:30:36.039,0,0,12.49923,8.073408,0
2025-02-03 15:30:36.047,0,0,12.49923,8.473408,0
2025-02-03 15:30:36.055,0,0,12.49923,8.473408,0
2025-02-03 15:30:36.060,0,0,12.49923,8.473408,0
2025-02-03 15:30:36.071,0,0,12.49923,8.873407,0
2025-02-03 15:30:36.135,0,0,12.49923,10.07341,0
2025-02-03 15:30:36.143,0,0,12.49923,10.47341,0
2025-02-03 15:30:36.152,0,0,12.49923,10.47341,0
2025-02-03 15:30:36.159,0,0,12.49923,10.87341,0
2025-02-03 15:30:36.165,0,0,12.49923,10.87341,0
2025-02-03 15:30:36.173,0,0,12.49923,11.27341,0
2025-02-03 15:30:36.180,0,0,12.49923,11.27341,0
2025-02-03 15:30:36.188,0,0,12.49923,11.27341,0
2025-02-03 15:30:36.194,0,0,12.49923,11.6734,0
2025-02-03 15:30:36.201,0,0,12.49923,11.6734,0
2025-02-03 15:30:36.207,0,0,12.49923,11.6734,0
2025-02-03 15:30:36.214,0,0,10.18852,3.719064,0
2025-02-03 15:30:36.221,0,0,10.18852,3.719064,0
2025-02-03 15:30:36.228,0,0,10.18852,4.119064,0
2025-02-03 15:30:36.235,0,0,10.18852,4.119064,0
2025-02-03 15:30:36.241,0,0,10.18852,4.119064,0
2025-02-03 15:30:36.250,0,0,10.18852,4.519064,0
2025-02-03 15:30:36.256,0,0,10.18852,4.519064,0
2025-02-03 15:30:36.265,0,0,10.18852,4.919065,0
2025-02-03 15:30:36.271,0,0,10.18852,4.919065,0
2025-02-03 15:30:36.338,0,0,10.18852,6.519065,0
2025-02-03 15:30:36.345,0,0,10.18852,6.519065,0
2025-02-03 15:30:36.356,0,0,10.18852,6.919065,0
2025-02-03 15:30:36.362,0,0,10.18852,6.919065,0
2025-02-03 15:30:36.367,0,0,10.18852,6.919065,0
2025-02-03 15:30:36.373,0,0,10.18852,7.319065,0
2025-02-03 15:30:36.378,0,0,10.18852,7.319065,0
2025-02-03 15:30:36.385,0,0,10.18852,7.319065,0
2025-02-03 15:30:36.390,0,0,10.18852,7.319065,0
2025-02-03 15:30:36.396,0,0,10.18852,7.719065,0
2025-02-03 15:30:36.401,0,0,10.18852,7.719065,0
2025-02-03 15:30:36.407,0,0,10.18852,7.719065,0
2025-02-03 15:30:36.415,0,0,10.18852,8.119065,0
2025-02-03 15:30:36.424,0,0,10.18852,8.119065,0
2025-02-03 15:30:36.432,0,0,10.18852,8.519065,0
2025-02-03 15:30:36.438,0,0,10.18852,8.519065,0
2025-02-03 15:30:36.444,0,0,10.18852,8.519065,0
2025-02-03 15:30:36.450,0,0,10.18852,8.919065,0
2025-02-03 15:30:36.457,0,0,10.18852,8.919065,0
2025-02-03 15:30:36.467,0,0,10.18852,9.319064,0
2025-02-03 15:30:36.472,0,0,10.18852,9.319064,0
2025-02-03 15:30:36.539,0,0,10.18852,10.91906,0
2025-02-03 15:30:36.548,0,0,9.215872,2.153793,0
2025-02-03 15:30:36.557,0,0,9.215872,2.553793,0
2025-02-03 15:30:36.565,0,0,9.215872,2.553793,0
2025-02-03 15:30:36.573,0,0,9.215872,2.953793,0
2025-02-03 15:30:36.579,0,0,9.215872,2.953793,0
2025-02-03 15:30:36.585,0,0,9.215872,2.953793,0
2025-02-03 15:30:36.595,0,0,9.215872,3.353793,0
2025-02-03 15:30:36.602,0,0,9.215872,3.353793,0
2025-02-03 15:30:36.610,0,0,9.215872,3.753793,0
2025-02-03 15:30:36.619,0,0,9.215872,3.753793,0
2025-02-03 15:30:36.624,0,0,9.215872,3.753793,0
2025-02-03 15:30:36.631,0,0,9.215872,4.153793,0
2025-02-03 15:30:36.638,0,0,9.215872,4.153793,0
2025-02-03 15:30:36.643,0,0,9.215872,4.153793,0
2025-02-03 15:30:36.649,0,0,9.215872,4.553793,0
2025-02-03 15:30:36.657,0,0,9.215872,4.553793,0
2025-02-03 15:30:36.664,0,0,9.215872,4.953794,0
2025-02-03 15:30:36.670,0,0,9.215872,4.953794,0
2025-02-03 15:30:36.677,0,0,9.215872,4.953794,0
2025-02-03 15:30:36.737,0,0,9.215872,6.553794,0
2025-02-03 15:30:36.746,0,0,9.215872,6.553794,0
2025-02-03 15:30:36.756,0,0,9.215872,6.953794,0
2025-02-03 15:30:36.763,0,0,9.215872,6.953794,0
2025-02-03 15:30:36.767,0,0,9.215872,6.953794,0
2025-02-03 15:30:36.776,0,0,9.215872,7.353794,0
2025-02-03 15:30:36.781,0,0,9.215872,7.353794,0
2025-02-03 15:30:36.787,0,0,9.215872,7.353794,0
2025-02-03 15:30:36.793,0,0,9.215872,7.753794,0
2025-02-03 15:30:36.798,0,0,9.215872,7.753794,0
2025-02-03 15:30:36.807,0,0,9.215872,7.753794,0
2025-02-03 15:30:36.816,0,0,9.215872,8.153794,0
2025-02-03 15:30:36.824,0,0,7.416157,1.564816,0
2025-02-03 15:30:36.831,0,0,7.416157,1.964816,0
2025-02-03 15:30:36.838,0,0,7.416157,1.964816,0
2025-02-03 15:30:36.844,0,0,7.416157,1.964816,0
2025-02-03 15:30:36.851,0,0,7.416157,2.364816,0
2025-02-03 15:30:36.857,0,0,7.416157,2.364816,0
2025-02-03 15:30:36.865,0,0,7.416157,2.764816,0
2025-02-03 15:30:36.874,0,0,7.416157,2.764816,0
2025-02-03 15:30:36.882,0,0,7.416157,3.164816,0
2025-02-03 15:30:36.950,0,0,7.416157,4.364817,0
2025-02-03 15:30:36.961,0,0,7.416157,4.764817,0
2025-02-03 15:30:36.973,0,0,7.416157,5.164817,0
2025-02-03 15:30:36.977,0,0,7.416157,5.164817,0
2025-02-03 15:30:36.982,0,0,7.416157,5.164817,0
2025-02-03 15:30:36.989,0,0,7.416157,5.164817,0
2025-02-03 15:30:36.995,0,0,7.416157,5.564817,0
2025-02-03 15:30:37.002,0,0,7.416157,5.564817,0
2025-02-03 15:30:37.011,0,0,7.416157,5.964817,0
2025-02-03 15:30:37.016,0,0,7.416157,5.964817,0
2025-02-03 15:30:37.023,0,0,7.416157,5.964817,0
2025-02-03 15:30:37.029,0,0,7.416157,6.364817,0
2025-02-03 15:30:37.037,0,0,7.416157,6.364817,0
2025-02-03 15:30:37.045,0,0,7.416157,6.364817,0
2025-02-03 15:30:37.052,0,0,7.416157,6.764817,0
2025-02-03 15:30:37.063,0,0,7.416157,6.764817,0
2025-02-03 15:30:37.071,0,0,7.416157,7.164817,0
2025-02-03 15:30:37.081,0,0,7.416157,7.164817,0
2025-02-03 15:30:37.090,0,0,7.416157,7.564817,0
2025-02-03 15:30:37.158,0,0,3.375774,3.836726,0
2025-02-03 15:30:37.167,0,0,3.375774,3.836726,0
2025-02-03 15:30:37.175,0,0,3.375774,4.236726,0
2025-02-03 15:30:37.181,0,0,3.375774,4.236726,0
2025-02-03 15:30:37.187,0,0,3.375774,4.236726,0
2025-02-03 15:30:37.194,0,0,3.375774,4.636726,0
2025-02-03 15:30:37.202,0,0,3.375774,4.636726,0
2025-02-03 15:30:37.211,0,0,3.375774,5.036726,0
2025-02-03 15:30:37.219,0,0,3.375774,5.036726,0
2025-02-03 15:30:37.224,0,0,3.375774,5.036726,0
2025-02-03 15:30:37.231,0,0,3.375774,5.436726,0
2025-02-03 15:30:37.239,0,0,3.375774,5.436726,0
2025-02-03 15:30:37.246,0,0,3.375774,5.836726,0
2025-02-03 15:30:37.252,0,0,3.375774,5.836726,0
2025-02-03 15:30:37.258,0,0,3.375774,5.836726,0
2025-02-03 15:30:37.267,0,0,3.375774,6.236726,0
2025-02-03 15:30:37.274,0,0,3.375774,6.236726,0
2025-02-03 15:30:37.284,0,0,3.375774,6.636726,0
2025-02-03 15:30:37.289,0,0,3.375774,6.636726,0
2025-02-03 15:30:37.348,0,0,3.375774,7.836727,0
2025-02-03 15:30:37.357,0,0,3.375774,8.236727,0
2025-02-03 15:30:37.365,0,0,3.375774,8.236727,0
2025-02-03 15:30:37.375,0,0,-4.275564,2.393457,0
2025-02-03 15:30:37.381,0,0,-4.275564,2.393457,0
2025-02-03 15:30:37.387,0,0,-4.275564,2.393457,0
2025-02-03 15:30:37.394,0,0,-4.275564,2.793458,0
2025-02-03 15:30:37.399,0,0,-4.275564,2.793458,0
2025-02-03 15:30:37.408,0,0,-4.275564,2.793458,0
2025-02-03 15:30:37.415,0,0,-4.275564,3.193458,0
2025-02-03 15:30:37.420,0,0,-4.275564,3.193458,0
2025-02-03 15:30:37.425,0,0,-4.275564,3.193458,0
2025-02-03 15:30:37.435,0,0,-4.275564,3.593458,0
2025-02-03 15:30:37.440,0,0,-4.275564,3.593458,0
2025-02-03 15:30:37.446,0,0,-4.275564,3.993458,0
2025-02-03 15:30:37.453,0,0,-4.275564,3.993458,0
2025-02-03 15:30:37.458,0,0,-4.275564,3.993458,0
2025-02-03 15:30:37.465,0,0,-4.275564,4.393458,0
2025-02-03 15:30:37.472,0,0,-4.275564,4.393458,0
2025-02-03 15:30:37.478,0,0,-4.275564,4.393458,0
2025-02-03 15:30:37.485,0,0,-4.275564,4.793458,0
2025-02-03 15:30:37.490,0,0,-4.275564,4.793458,0
2025-02-03 15:30:37.561,0,0,-4.275564,6.393458,0
2025-02-03 15:30:37.576,0,0,-4.275564,6.793458,0
2025-02-03 15:30:37.583,0,0,-4.275564,6.793458,0
2025-02-03 15:30:37.593,0,0,-4.275564,7.193459,0
2025-02-03 15:30:37.599,0,0,-4.275564,7.193459,0
2025-02-03 15:30:37.608,0,0,-4.275564,7.193459,0
2025-02-03 15:30:37.615,0,0,-4.275564,7.593459,0
2025-02-03 15:30:37.622,0,0,-4.275564,7.593459,0
2025-02-03 15:30:37.629,0,0,-4.275564,7.993459,0
2025-02-03 15:30:37.637,0,0,-4.275564,7.993459,0
2025-02-03 15:30:37.645,0,0,-4.275564,7.993459,0
2025-02-03 15:30:37.656,0,0,-8.7259,0.8250834,0
2025-02-03 15:30:37.664,0,0,-8.7259,1.225083,0
2025-02-03 15:30:37.674,0,0,-8.7259,1.225083,0
2025-02-03 15:30:37.681,0,0,-8.7259,1.225083,0
2025-02-03 15:30:37.689,0,0,-8.7259,1.625083,0
2025-02-03 15:30:37.697,0,0,-8.7259,1.625083,0
2025-02-03 15:30:37.765,0,0,-8.7259,3.225083,0
2025-02-03 15:30:37.777,0,0,-8.7259,3.625083,0
2025-02-03 15:30:37.786,0,0,-8.7259,3.625083,0
2025-02-03 15:30:37.793,0,0,-8.7259,4.025084,0
2025-02-03 15:30:37.807,0,0,-8.7259,4.025084,0
2025-02-03 15:30:37.818,0,0,-8.7259,4.425084,0
2025-02-03 15:30:37.830,0,0,-8.7259,4.825084,0
2025-02-03 15:30:37.856,0,0,-8.7259,5.225084,0
2025-02-03 15:30:37.862,0,0,-8.7259,5.225084,0
2025-02-03 15:30:37.870,0,0,-8.7259,5.625084,0
2025-02-03 15:30:37.876,0,0,-8.7259,5.625084,0
2025-02-03 15:30:37.884,0,0,-8.7259,6.025084,0
2025-02-03 15:30:37.889,0,0,-8.7259,6.025084,0
2025-02-03 15:30:37.895,0,0,-8.7259,6.025084,0
2025-02-03 15:30:37.901,0,0,-8.7259,6.425084,0
2025-02-03 15:30:37.965,0,0,-8.7259,7.625084,0
2025-02-03 15:30:37.971,0,0,-11.47869,-1.334868,0
2025-02-03 15:30:37.977,0,0,-11.47869,-0.9348682,0
2025-02-03 15:30:37.982,0,0,-11.47869,-0.9348682,0
2025-02-03 15:30:37.988,0,0,-11.47869,-0.9348682,0
2025-02-03 15:30:37.994,0,0,-11.47869,-0.5348682,0
2025-02-03 15:30:37.998,0,0,-11.47869,-0.5348682,0
2025-02-03 15:30:38.007,0,0,-11.47869,-0.5348682,0
2025-02-03 15:30:38.014,0,0,-11.47869,-0.1348683,0
2025-02-03 15:30:38.022,0,0,-11.47869,-0.1348683,0
2025-02-03 15:30:38.030,0,0,-11.47869,0.2651317,0
2025-02-03 15:30:38.038,0,0,-11.47869,0.2651317,0
2025-02-03 15:30:38.046,0,0,-11.47869,0.6651317,0
2025-02-03 15:30:38.053,0,0,-11.47869,0.6651317,0
2025-02-03 15:30:38.059,0,0,-11.47869,0.6651317,0
2025-02-03 15:30:38.066,0,0,-11.47869,1.065132,0
2025-02-03 15:30:38.072,0,0,-11.47869,1.065132,0
2025-02-03 15:30:38.082,0,0,-11.47869,1.465132,0
2025-02-03 15:30:38.088,0,0,-11.47869,1.465132,0
2025-02-03 15:30:38.094,0,0,-11.47869,1.465132,0
2025-02-03 15:30:38.102,0,0,-11.47869,1.865132,0
2025-02-03 15:30:38.158,0,0,-11.47869,3.065132,0
2025-02-03 15:30:38.164,0,0,-11.47869,3.065132,0
2025-02-03 15:30:38.174,0,0,-11.47869,3.465132,0
2025-02-03 15:30:38.179,0,0,-11.47869,3.465132,0
