Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:28:15.995,0,0,7.951694,2.952835,0
2025-02-03 10:28:16.010,0,0,7.951694,3.352835,0
2025-02-03 10:28:16.027,0,0,7.951694,3.752835,0
2025-02-03 10:28:16.041,0,0,7.951694,4.152835,0
2025-02-03 10:28:16.057,0,0,7.951694,4.552835,0
2025-02-03 10:28:16.071,0,0,7.951694,4.952835,0
2025-02-03 10:28:16.090,0,0,7.951694,5.352835,0
2025-02-03 10:28:16.106,0,0,7.951694,5.752835,0
2025-02-03 10:28:16.120,0,0,7.951694,6.152835,0
2025-02-03 10:28:16.134,0,0,7.951694,6.152835,0
2025-02-03 10:28:16.149,0,0,7.951694,6.552835,0
2025-02-03 10:28:16.162,0,0,7.951694,6.952836,0
2025-02-03 10:28:16.174,0,0,7.951694,7.352836,0
2025-02-03 10:28:16.183,0,0,7.951694,7.352836,0
2025-02-03 10:28:16.206,0,0,7.951694,8.152836,0
2025-02-03 10:28:16.224,0,0,7.951694,8.552835,0
2025-02-03 10:28:16.250,0,0,8.053122,2.937956,0
2025-02-03 10:28:16.278,0,0,8.053122,3.737957,0
2025-02-03 10:28:16.292,0,0,8.053122,4.137957,0
2025-02-03 10:28:16.311,0,0,8.053122,4.537957,0
2025-02-03 10:28:16.324,0,0,8.053122,4.937957,0
2025-02-03 10:28:16.335,0,0,8.053122,4.937957,0
2025-02-03 10:28:16.346,0,0,8.053122,5.337957,0
2025-02-03 10:28:16.357,0,0,8.053122,5.737957,0
2025-02-03 10:28:16.368,0,0,8.053122,5.737957,0
2025-02-03 10:28:16.380,0,0,8.053122,6.137957,0
2025-02-03 10:28:16.397,0,0,8.053122,6.537957,0
2025-02-03 10:28:16.413,0,0,8.053122,6.937957,0
2025-02-03 10:28:16.428,0,0,8.053122,7.337957,0
2025-02-03 10:28:16.442,0,0,8.053122,7.737957,0
2025-02-03 10:28:16.456,0,0,8.053122,8.137958,0
2025-02-03 10:28:16.467,0,0,8.053122,8.137958,0
2025-02-03 10:28:16.479,0,0,8.053122,8.537957,0
2025-02-03 10:28:16.491,0,0,8.052208,2.93709,0
2025-02-03 10:28:16.508,0,0,8.052208,3.33709,0
2025-02-03 10:28:16.520,0,0,8.052208,3.73709,0
2025-02-03 10:28:16.534,0,0,8.052208,3.73709,0
2025-02-03 10:28:16.546,0,0,8.052208,4.13709,0
2025-02-03 10:28:16.558,0,0,8.052208,4.53709,0
2025-02-03 10:28:16.572,0,0,8.052208,4.93709,0
2025-02-03 10:28:16.585,0,0,8.052208,4.93709,0
2025-02-03 10:28:16.599,0,0,8.052208,5.33709,0
2025-02-03 10:28:16.612,0,0,8.052208,5.737091,0
2025-02-03 10:28:16.626,0,0,8.052208,6.137091,0
2025-02-03 10:28:16.638,0,0,8.052208,6.537091,0
2025-02-03 10:28:16.651,0,0,8.052208,6.537091,0
2025-02-03 10:28:16.664,0,0,8.052208,6.937091,0
2025-02-03 10:28:16.677,0,0,8.052208,7.337091,0
2025-02-03 10:28:16.693,0,0,8.052208,7.737091,0
2025-02-03 10:28:16.712,0,0,8.052208,8.137091,0
2025-02-03 10:28:16.727,0,0,8.052208,8.53709,0
2025-02-03 10:28:16.743,0,0,8.052208,8.93709,0
2025-02-03 10:28:16.758,0,0,8.504904,3.390524,0
2025-02-03 10:28:16.769,0,0,8.504904,3.390524,0
2025-02-03 10:28:16.781,0,0,8.504904,3.790524,0
2025-02-03 10:28:16.792,0,0,8.504904,4.190525,0
2025-02-03 10:28:16.803,0,0,8.504904,4.590525,0
2025-02-03 10:28:16.818,0,0,8.504904,4.590525,0
2025-02-03 10:28:16.833,0,0,8.504904,4.990525,0
2025-02-03 10:28:16.848,0,0,8.504904,5.390525,0
2025-02-03 10:28:16.866,0,0,8.504904,5.790525,0
2025-02-03 10:28:16.881,0,0,8.504904,6.190525,0
2025-02-03 10:28:16.894,0,0,8.504904,6.590525,0
2025-02-03 10:28:16.910,0,0,8.504904,6.990525,0
2025-02-03 10:28:16.924,0,0,8.504904,7.390525,0
2025-02-03 10:28:16.937,0,0,8.504904,7.790525,0
2025-02-03 10:28:16.947,0,0,8.504904,7.790525,0
2025-02-03 10:28:16.961,0,0,8.504904,8.190525,0
2025-02-03 10:28:16.974,0,0,8.504904,8.590525,0
2025-02-03 10:28:16.986,0,0,8.504904,8.590525,0
2025-02-03 10:28:17.001,0,0,8.504904,8.990524,0
2025-02-03 10:28:17.018,0,0,9.862838,4.70151,0
2025-02-03 10:28:17.034,0,0,9.862838,5.101511,0
2025-02-03 10:28:17.049,0,0,9.862838,5.501511,0
2025-02-03 10:28:17.063,0,0,9.862838,5.901511,0
2025-02-03 10:28:17.077,0,0,9.862838,6.301511,0
2025-02-03 10:28:17.091,0,0,9.862838,6.701511,0
2025-02-03 10:28:17.104,0,0,9.862838,7.101511,0
2025-02-03 10:28:17.118,0,0,9.862838,7.101511,0
2025-02-03 10:28:17.130,0,0,9.862838,7.501511,0
2025-02-03 10:28:17.142,0,0,9.862838,7.901511,0
2025-02-03 10:28:17.152,0,0,9.862838,7.901511,0
2025-02-03 10:28:17.168,0,0,9.862838,8.301511,0
2025-02-03 10:28:17.185,0,0,9.862838,8.70151,0
2025-02-03 10:28:17.195,0,0,9.862838,9.10151,0
2025-02-03 10:28:17.208,0,0,9.862838,9.50151,0
2025-02-03 10:28:17.217,0,0,9.862838,9.50151,0
2025-02-03 10:28:17.230,0,0,9.862838,9.901509,0
2025-02-03 10:28:17.243,0,0,9.862838,10.30151,0
2025-02-03 10:28:17.257,0,0,9.862838,10.70151,0
2025-02-03 10:28:17.268,0,0,10.33283,4.619279,0
2025-02-03 10:28:17.278,0,0,10.33283,5.019279,0
2025-02-03 10:28:17.290,0,0,10.33283,5.41928,0
2025-02-03 10:28:17.302,0,0,10.33283,5.41928,0
2025-02-03 10:28:17.317,0,0,10.33283,5.81928,0
2025-02-03 10:28:17.334,0,0,10.33283,6.21928,0
2025-02-03 10:28:17.350,0,0,10.33283,6.61928,0
2025-02-03 10:28:17.363,0,0,10.33283,7.01928,0
2025-02-03 10:28:17.376,0,0,10.33283,7.41928,0
2025-02-03 10:28:17.385,0,0,10.33283,7.41928,0
2025-02-03 10:28:17.396,0,0,10.33283,7.81928,0
2025-02-03 10:28:17.406,0,0,10.33283,8.21928,0
2025-02-03 10:28:17.417,0,0,10.33283,8.21928,0
2025-02-03 10:28:17.430,0,0,10.33283,8.61928,0
2025-02-03 10:28:17.444,0,0,10.33283,9.019279,0
2025-02-03 10:28:17.458,0,0,10.33283,9.419279,0
2025-02-03 10:28:17.472,0,0,10.33283,9.819279,0
2025-02-03 10:28:17.485,0,0,10.33283,9.819279,0
2025-02-03 10:28:17.500,0,0,10.33283,10.21928,0
2025-02-03 10:28:17.513,0,0,10.33283,10.61928,0
2025-02-03 10:28:17.525,0,0,10.29846,4.994873,0
2025-02-03 10:28:17.540,0,0,10.29846,5.394873,0
2025-02-03 10:28:17.550,0,0,10.29846,5.394873,0
2025-02-03 10:28:17.560,0,0,10.29846,5.794873,0
2025-02-03 10:28:17.573,0,0,10.29846,6.194873,0
2025-02-03 10:28:17.588,0,0,10.29846,6.194873,3
2025-02-03 10:28:17.589,0,0,10.29846,6.194873,1
2025-02-03 10:28:17.591,0,0,10.29846,6.594873,0
2025-02-03 10:28:17.601,0,0,10.29846,6.594873,3
2025-02-03 10:28:17.602,0,0,10.29846,6.594873,1
2025-02-03 10:28:17.603,0,0,10.29846,6.594873,0
2025-02-03 10:28:17.613,0,0,10.29846,6.594873,3
2025-02-03 10:28:17.614,0,0,10.29846,6.594873,1
2025-02-03 10:28:17.616,0,0,10.29846,6.994873,0
2025-02-03 10:28:17.630,0,0,10.29846,6.994873,3
2025-02-03 10:28:17.631,0,0,10.29846,6.994873,1
2025-02-03 10:28:17.632,0,0,10.29846,7.394873,0
2025-02-03 10:28:17.644,0,0,10.29846,7.394873,3
2025-02-03 10:28:17.652,0,0,10.29846,7.394873,1
2025-02-03 10:28:17.654,0,0,10.29846,7.794873,0
2025-02-03 10:28:17.669,0,0,10.29846,7.794873,3
2025-02-03 10:28:17.670,0,0,10.29846,7.794873,1
2025-02-03 10:28:17.671,0,0,10.29846,8.194873,0
2025-02-03 10:28:17.685,0,0,-13.58051,15.9,0
2025-02-03 10:28:17.700,0,0,-13.58051,15.8,0
2025-02-03 10:28:17.712,0,0,-13.58051,15.7,0
2025-02-03 10:28:17.724,0,0,-13.58051,15.6,0
2025-02-03 10:28:17.738,0,0,-13.58051,15.5,0
2025-02-03 10:28:17.751,0,0,-13.58051,15.5,0
2025-02-03 10:28:17.761,0,0,-13.58051,15.4,0
2025-02-03 10:28:17.772,0,0,-13.58051,15.3,0
2025-02-03 10:28:17.783,0,0,9.71523,4.474719,0
2025-02-03 10:28:17.796,0,0,9.71523,4.874719,0
2025-02-03 10:28:17.808,0,0,9.71523,5.274719,0
2025-02-03 10:28:17.821,0,0,9.71523,5.674719,0
2025-02-03 10:28:17.834,0,0,9.71523,5.674719,0
2025-02-03 10:28:17.849,0,0,9.71523,6.074719,0
2025-02-03 10:28:17.862,0,0,9.71523,6.47472,0
2025-02-03 10:28:17.876,0,0,9.71523,6.87472,0
2025-02-03 10:28:17.889,0,0,9.71523,7.27472,0
2025-02-03 10:28:17.900,0,0,9.71523,7.27472,0
2025-02-03 10:28:17.913,0,0,9.71523,7.67472,0
2025-02-03 10:28:17.923,0,0,9.71523,8.074719,0
2025-02-03 10:28:17.938,0,0,9.71523,8.474719,0
2025-02-03 10:28:17.954,0,0,9.71523,8.874719,0
2025-02-03 10:28:17.967,0,0,9.71523,8.874719,0
2025-02-03 10:28:17.979,0,0,9.71523,9.274718,0
2025-02-03 10:28:17.990,0,0,9.71523,9.674718,0
2025-02-03 10:28:18.000,0,0,9.71523,9.674718,0
2025-02-03 10:28:18.014,0,0,9.71523,10.07472,0
2025-02-03 10:28:18.027,0,0,9.71523,10.47472,0
2025-02-03 10:28:18.042,0,0,7.670727,4.534848,0
2025-02-03 10:28:18.055,0,0,7.670727,4.934848,0
2025-02-03 10:28:18.067,0,0,7.670727,4.934848,0
2025-02-03 10:28:18.079,0,0,7.670727,5.334848,0
2025-02-03 10:28:18.093,0,0,7.670727,5.734848,0
2025-02-03 10:28:18.109,0,0,7.670727,6.134848,0
2025-02-03 10:28:18.125,0,0,7.670727,6.534848,0
2025-02-03 10:28:18.140,0,0,7.670727,6.934848,0
2025-02-03 10:28:18.154,0,0,7.670727,7.334848,0
2025-02-03 10:28:18.166,0,0,7.670727,7.334848,0
2025-02-03 10:28:18.178,0,0,7.670727,7.734848,0
2025-02-03 10:28:18.189,0,0,7.670727,8.134849,0
2025-02-03 10:28:18.200,0,0,7.670727,8.134849,0
2025-02-03 10:28:18.214,0,0,7.670727,8.534848,0
2025-02-03 10:28:18.227,0,0,7.670727,8.934848,0
2025-02-03 10:28:18.242,0,0,7.670727,9.334847,0
2025-02-03 10:28:18.257,0,0,7.670727,9.734847,0
2025-02-03 10:28:18.268,0,0,7.670727,9.734847,0
2025-02-03 10:28:18.284,0,0,7.670727,10.13485,0
2025-02-03 10:28:18.297,0,0,3.395272,4.549851,0
2025-02-03 10:28:18.310,0,0,3.395272,4.949851,0
2025-02-03 10:28:18.321,0,0,3.395272,5.349851,0
2025-02-03 10:28:18.336,0,0,3.395272,5.349851,0
2025-02-03 10:28:18.352,0,0,3.395272,5.749851,0
2025-02-03 10:28:18.364,0,0,3.395272,6.149851,0
2025-02-03 10:28:18.378,0,0,3.395272,6.549851,0
2025-02-03 10:28:18.392,0,0,3.395272,6.949852,0
2025-02-03 10:28:18.406,0,0,3.395272,7.349852,0
2025-02-03 10:28:18.424,0,0,3.395272,7.749852,0
2025-02-03 10:28:18.440,0,0,3.395272,8.149852,0
2025-02-03 10:28:18.452,0,0,3.395272,8.149852,0
2025-02-03 10:28:18.467,0,0,3.395272,8.549851,0
2025-02-03 10:28:18.478,0,0,3.395272,8.949851,0
2025-02-03 10:28:18.488,0,0,3.395272,9.349851,0
2025-02-03 10:28:18.498,0,0,3.395272,9.349851,0
2025-02-03 10:28:18.512,0,0,3.395272,9.74985,0
2025-02-03 10:28:18.524,0,0,3.395272,10.14985,0
2025-02-03 10:28:18.540,0,0,3.395272,10.54985,0
2025-02-03 10:28:18.553,0,0,-1.137819,3.866557,0
2025-02-03 10:28:18.563,0,0,-1.137819,4.266557,0
2025-02-03 10:28:18.577,0,0,-1.137819,4.666557,0
2025-02-03 10:28:18.591,0,0,-1.137819,5.066557,0
2025-02-03 10:28:18.601,0,0,-1.137819,5.066557,0
2025-02-03 10:28:18.613,0,0,-1.137819,5.466557,0
2025-02-03 10:28:18.624,0,0,-1.137819,5.866557,0
2025-02-03 10:28:18.633,0,0,-1.137819,5.866557,0
2025-02-03 10:28:18.644,0,0,-1.137819,6.266557,0
2025-02-03 10:28:18.656,0,0,-1.137819,6.666557,0
2025-02-03 10:28:18.671,0,0,-1.137819,7.066557,0
2025-02-03 10:28:18.682,0,0,-1.137819,7.066557,0
2025-02-03 10:28:18.697,0,0,-1.137819,7.466558,0
2025-02-03 10:28:18.712,0,0,-1.137819,7.866558,0
2025-02-03 10:28:18.725,0,0,-1.137819,8.266558,0
2025-02-03 10:28:18.740,0,0,-1.137819,8.666557,0
2025-02-03 10:28:18.755,0,0,-1.137819,9.066557,0
2025-02-03 10:28:18.770,0,0,-1.137819,9.066557,0
2025-02-03 10:28:18.784,0,0,-1.137819,9.466557,0
2025-02-03 10:28:18.800,0,0,-1.137819,9.866556,0
2025-02-03 10:28:18.814,0,0,-5.809593,3.368127,0
2025-02-03 10:28:18.828,0,0,-5.809593,3.768127,0
2025-02-03 10:28:18.840,0,0,-5.809593,4.168128,0
2025-02-03 10:28:18.855,0,0,-5.809593,4.568128,0
2025-02-03 10:28:18.872,0,0,-5.809593,4.968128,0
2025-02-03 10:28:18.887,0,0,-5.809593,4.968128,0
2025-02-03 10:28:18.904,0,0,-5.809593,5.768128,0
2025-02-03 10:28:18.921,0,0,-5.809593,6.168128,0
2025-02-03 10:28:18.938,0,0,-5.809593,6.568128,0
2025-02-03 10:28:18.950,0,0,-5.809593,6.568128,0
2025-02-03 10:28:18.961,0,0,-5.809593,6.968128,0
2025-02-03 10:28:18.977,0,0,-5.809593,7.368128,0
2025-02-03 10:28:18.993,0,0,-5.809593,7.768128,0
2025-02-03 10:28:19.012,0,0,-5.809593,8.168128,0
2025-02-03 10:28:19.029,0,0,-5.809593,8.568128,0
2025-02-03 10:28:19.046,0,0,-5.809593,8.968127,0
2025-02-03 10:28:19.062,0,0,-5.809593,9.368127,0
2025-02-03 10:28:19.079,0,0,-9.464506,2.939779,0
2025-02-03 10:28:19.091,0,0,-9.464506,3.339779,0
2025-02-03 10:28:19.107,0,0,-9.464506,3.739779,0
2025-02-03 10:28:19.118,0,0,-9.464506,3.739779,0
2025-02-03 10:28:19.131,0,0,-9.464506,4.13978,0
2025-02-03 10:28:19.144,0,0,-9.464506,4.53978,0
2025-02-03 10:28:19.160,0,0,-9.464506,4.93978,0
2025-02-03 10:28:19.176,0,0,-9.464506,5.33978,0
2025-02-03 10:28:19.190,0,0,-9.464506,5.73978,0
2025-02-03 10:28:19.201,0,0,-9.464506,5.73978,0
2025-02-03 10:28:19.222,0,0,-9.464506,6.53978,0
2025-02-03 10:28:19.237,0,0,-9.464506,6.93978,0
2025-02-03 10:28:19.250,0,0,-9.464506,6.93978,0
2025-02-03 10:28:19.265,0,0,-9.464506,7.33978,0
2025-02-03 10:28:19.277,0,0,-9.464506,7.73978,0
2025-02-03 10:28:19.290,0,0,-9.464506,8.13978,0
2025-02-03 10:28:19.302,0,0,-9.464506,8.13978,0
2025-02-03 10:28:19.314,0,0,-9.464506,8.53978,0
2025-02-03 10:28:19.327,0,0,-12.06476,2.104421,0
2025-02-03 10:28:19.340,0,0,-12.06476,2.504421,0
2025-02-03 10:28:19.357,0,0,-12.06476,2.904421,0
2025-02-03 10:28:19.370,0,0,-12.06476,3.304421,0
2025-02-03 10:28:19.388,0,0,-12.06476,3.704422,0
2025-02-03 10:28:19.402,0,0,-12.06476,3.704422,0
2025-02-03 10:28:19.419,0,0,-12.06476,4.104422,0
2025-02-03 10:28:19.432,0,0,-12.06476,4.504422,0
2025-02-03 10:28:19.446,0,0,-12.06476,4.904422,0
2025-02-03 10:28:19.461,0,0,-12.06476,5.304422,0
2025-02-03 10:28:19.477,0,0,-12.06476,5.704422,0
2025-02-03 10:28:19.492,0,0,-12.06476,6.104422,0
2025-02-03 10:28:19.506,0,0,-12.06476,6.504422,0
2025-02-03 10:28:19.521,0,0,-12.06476,6.904422,0
2025-02-03 10:28:19.534,0,0,-12.06476,6.904422,0
2025-02-03 10:28:19.546,0,0,-12.06476,7.304422,0
2025-02-03 10:28:19.561,0,0,-12.06476,7.704422,0
2025-02-03 10:28:19.575,0,0,-12.06476,8.104423,0
2025-02-03 10:28:19.589,0,0,-14.10322,1.35503,0
2025-02-03 10:28:19.611,0,0,-14.10322,1.75503,0
2025-02-03 10:28:19.644,0,0,-14.10322,2.15503,0
2025-02-03 10:28:19.681,0,0,-14.10322,3.35503,0
2025-02-03 10:28:19.694,0,0,-14.10322,3.35503,2
2025-02-03 10:28:19.695,0,0,-14.10322,3.35503,1
2025-02-03 10:28:19.697,0,0,-14.10322,3.35503,3
2025-02-03 10:28:19.698,0,0,-14.10322,3.35503,1
2025-02-03 10:28:19.698,0,0,-12.06476,10.90442,0
2025-02-03 10:28:19.716,0,0,-12.06476,10.90442,3
2025-02-03 10:28:19.716,0,0,-12.06476,10.90442,1
2025-02-03 10:28:19.718,0,0,-12.06476,11.30442,0
2025-02-03 10:28:19.730,0,0,-12.06476,11.30442,3
2025-02-03 10:28:19.731,0,0,-12.06476,11.30442,1
2025-02-03 10:28:19.733,0,0,-12.06476,11.70442,0
2025-02-03 10:28:19.746,0,0,-12.06476,11.70442,3
2025-02-03 10:28:19.748,0,0,-12.06476,11.70442,1
2025-02-03 10:28:19.750,0,0,-12.06476,12.10442,0
2025-02-03 10:28:19.763,0,0,-12.06476,12.10442,3
2025-02-03 10:28:19.764,0,0,-12.06476,12.10442,1
2025-02-03 10:28:19.765,0,0,-12.06476,12.50442,0
2025-02-03 10:28:19.778,0,0,-12.06476,12.50442,3
2025-02-03 10:28:19.779,0,0,-12.06476,12.50442,1
2025-02-03 10:28:19.780,0,0,-12.06476,12.90442,0
2025-02-03 10:28:19.791,0,0,-12.06476,12.90442,3
2025-02-03 10:28:19.792,0,0,-12.06476,12.90442,1
2025-02-03 10:28:19.793,0,0,-12.06476,13.30442,0
2025-02-03 10:28:19.804,0,0,-12.06476,13.30442,3
2025-02-03 10:28:19.804,0,0,-12.06476,13.30442,1
2025-02-03 10:28:19.805,0,0,-12.06476,13.70442,0
2025-02-03 10:28:19.820,0,0,-12.06476,13.70442,3
2025-02-03 10:28:19.821,0,0,-12.06476,13.70442,1
2025-02-03 10:28:19.823,0,0,-12.06476,14.10442,0
2025-02-03 10:28:19.840,0,0,-12.06476,14.10442,3
2025-02-03 10:28:19.841,0,0,-12.06476,14.10442,1
2025-02-03 10:28:19.843,0,0,-12.06476,14.50442,0
2025-02-03 10:28:19.859,0,0,-12.06476,14.50442,3
2025-02-03 10:28:19.860,0,0,-12.06476,14.50442,1
2025-02-03 10:28:19.861,0,0,-14.87902,1.267705,0
2025-02-03 10:28:19.874,0,0,-14.87902,1.267705,3
2025-02-03 10:28:19.875,0,0,-14.87902,1.267705,1
2025-02-03 10:28:19.876,0,0,-14.87902,1.667705,0
2025-02-03 10:28:19.890,0,0,-14.87902,1.667705,3
2025-02-03 10:28:19.892,0,0,-14.87902,1.667705,1
2025-02-03 10:28:19.894,0,0,-14.87902,2.067705,0
2025-02-03 10:28:19.908,0,0,-14.87902,2.067705,3
2025-02-03 10:28:19.910,0,0,-14.87902,2.067705,1
2025-02-03 10:28:19.911,0,0,-14.87902,2.467705,0
2025-02-03 10:28:19.926,0,0,-14.87902,2.467705,3
2025-02-03 10:28:19.927,0,0,-14.87902,2.467705,1
2025-02-03 10:28:19.929,0,0,-14.87902,2.867705,0
2025-02-03 10:28:19.940,0,0,-14.87902,2.867705,3
2025-02-03 10:28:19.941,0,0,-14.87902,2.867705,1
2025-02-03 10:28:19.942,0,0,-14.87902,3.267705,0
2025-02-03 10:28:19.953,0,0,-14.87902,3.267705,3
2025-02-03 10:28:19.955,0,0,-14.87902,3.267705,1
2025-02-03 10:28:19.956,0,0,-14.87902,3.667705,0
2025-02-03 10:28:19.967,0,0,-14.87902,3.667705,3
2025-02-03 10:28:19.968,0,0,-14.87902,3.667705,1
2025-02-03 10:28:19.970,0,0,-14.87902,3.667705,0
2025-02-03 10:28:19.982,0,0,-14.87902,3.667705,3
2025-02-03 10:28:19.983,0,0,-14.87902,3.667705,1
2025-02-03 10:28:19.985,0,0,-14.87902,4.067705,0
2025-02-03 10:28:20.002,0,0,-14.87902,4.067705,3
2025-02-03 10:28:20.003,0,0,-14.87902,4.067705,1
2025-02-03 10:28:20.005,0,0,-14.87902,4.467705,0
2025-02-03 10:28:20.021,0,0,-14.87902,4.467705,3
2025-02-03 10:28:20.021,0,0,-14.87902,4.467705,1
2025-02-03 10:28:20.023,0,0,-14.87902,5.267705,0
2025-02-03 10:28:20.040,0,0,-3.387538,15.9,0
2025-02-03 10:28:20.051,0,0,-3.387538,15.9,0
2025-02-03 10:28:20.064,0,0,-3.387538,15.8,0
2025-02-03 10:28:20.078,0,0,-3.387538,15.7,0
2025-02-03 10:28:20.088,0,0,-3.387538,15.6,0
2025-02-03 10:28:20.101,0,0,-3.387538,15.6,0
2025-02-03 10:28:20.117,0,0,-14.9904,1.391149,0
2025-02-03 10:28:20.131,0,0,-14.9904,1.791149,0
2025-02-03 10:28:20.142,0,0,-14.9904,2.191149,0
2025-02-03 10:28:20.158,0,0,-14.9904,2.591149,0
2025-02-03 10:28:20.173,0,0,-14.9904,2.991149,0
2025-02-03 10:28:20.187,0,0,-14.9904,3.391149,0
2025-02-03 10:28:20.201,0,0,-14.9904,3.391149,0
2025-02-03 10:28:20.214,0,0,-14.9904,3.791149,0
2025-02-03 10:28:20.224,0,0,-14.9904,4.191149,0
2025-02-03 10:28:20.240,0,0,-14.9904,4.591149,0
2025-02-03 10:28:20.252,0,0,-14.9904,4.591149,0
2025-02-03 10:28:20.265,0,0,-14.9904,4.991149,0
2025-02-03 10:28:20.278,0,0,-14.9904,5.39115,0
2025-02-03 10:28:20.291,0,0,-14.9904,5.79115,0
2025-02-03 10:28:20.302,0,0,-14.9904,5.79115,0
2025-02-03 10:28:20.315,0,0,-14.9904,6.19115,0
2025-02-03 10:28:20.327,0,0,-14.9904,6.59115,0
2025-02-03 10:28:20.338,0,0,-14.9904,6.99115,0
2025-02-03 10:28:20.352,0,0,-14.9904,6.99115,0
2025-02-03 10:28:20.366,0,0,-14.58856,1.581691,0
2025-02-03 10:28:20.377,0,0,-14.58856,1.981691,0
2025-02-03 10:28:20.392,0,0,-14.58856,2.381691,0
2025-02-03 10:28:20.404,0,0,-14.58856,2.781691,0
2025-02-03 10:28:20.413,0,0,-14.58856,2.781691,0
2025-02-03 10:28:20.425,0,0,-14.58856,3.181691,0
2025-02-03 10:28:20.438,0,0,-14.58856,3.581691,0
2025-02-03 10:28:20.450,0,0,-14.58856,3.581691,0
2025-02-03 10:28:20.463,0,0,-14.58856,3.981691,0
2025-02-03 10:28:20.477,0,0,-14.58856,4.381691,0
2025-02-03 10:28:20.493,0,0,-14.58856,4.781692,0
2025-02-03 10:28:20.507,0,0,-14.58856,5.181692,0
2025-02-03 10:28:20.519,0,0,-14.58856,5.181692,0
2025-02-03 10:28:20.528,0,0,-14.58856,5.581692,0
2025-02-03 10:28:20.543,0,0,-14.58856,5.981692,0
2025-02-03 10:28:20.556,0,0,-14.58856,6.381692,0
2025-02-03 10:28:20.565,0,0,-14.58856,6.381692,0
2025-02-03 10:28:20.576,0,0,-14.58856,6.781692,0
2025-02-03 10:28:20.591,0,0,-14.58856,7.181692,0
2025-02-03 10:28:20.604,0,0,-14.58856,7.581692,0
2025-02-03 10:28:20.617,0,0,-11.01256,2.702311,0
2025-02-03 10:28:20.631,0,0,-11.01256,3.102311,0
2025-02-03 10:28:20.648,0,0,-11.01256,3.502311,0
2025-02-03 10:28:20.660,0,0,-11.01256,3.902311,0
2025-02-03 10:28:20.672,0,0,-11.01256,4.302311,0
2025-02-03 10:28:20.683,0,0,-11.01256,4.302311,0
2025-02-03 10:28:20.696,0,0,-11.01256,4.702311,0
2025-02-03 10:28:20.707,0,0,-11.01256,5.102311,0
2025-02-03 10:28:20.721,0,0,-11.01256,5.502311,0
2025-02-03 10:28:20.731,0,0,-11.01256,5.502311,0
2025-02-03 10:28:20.742,0,0,-11.01256,5.902311,0
2025-02-03 10:28:20.754,0,0,-11.01256,6.302311,0
2025-02-03 10:28:20.767,0,0,-11.01256,6.302311,0
2025-02-03 10:28:20.782,0,0,-11.01256,6.702312,0
2025-02-03 10:28:20.793,0,0,-11.01256,7.102312,0
2025-02-03 10:28:20.804,0,0,-11.01256,7.502312,0
2025-02-03 10:28:20.816,0,0,-11.01256,7.502312,0
2025-02-03 10:28:20.829,0,0,-11.01256,7.902312,0
2025-02-03 10:28:20.842,0,0,-11.01256,8.302312,0
2025-02-03 10:28:20.857,0,0,-11.01256,8.702312,0
2025-02-03 10:28:20.867,0,0,-4.875018,3.755418,0
2025-02-03 10:28:20.879,0,0,-4.875018,4.155417,0
2025-02-03 10:28:20.893,0,0,-4.875018,4.555418,0
2025-02-03 10:28:20.906,0,0,-4.875018,4.955418,0
2025-02-03 10:28:20.917,0,0,-4.875018,4.955418,0
2025-02-03 10:28:20.933,0,0,-4.875018,5.355418,0
2025-02-03 10:28:20.944,0,0,-4.875018,5.755418,0
2025-02-03 10:28:20.958,0,0,-4.875018,6.155418,0
2025-02-03 10:28:20.971,0,0,-4.875018,6.555418,0
2025-02-03 10:28:20.984,0,0,-4.875018,6.555418,0
2025-02-03 10:28:21.004,0,0,-4.875018,6.955418,0
2025-02-03 10:28:21.018,0,0,-4.875018,7.355418,0
2025-02-03 10:28:21.034,0,0,-4.875018,7.755418,0
2025-02-03 10:28:21.047,0,0,-4.875018,8.155418,0
2025-02-03 10:28:21.062,0,0,-4.875018,8.555418,0
2025-02-03 10:28:21.077,0,0,-4.875018,8.955418,0
2025-02-03 10:28:21.088,0,0,-4.875018,9.355417,0
2025-02-03 10:28:21.098,0,0,-4.875018,9.355417,0
2025-02-03 10:28:21.110,0,0,-4.875018,9.755417,0
2025-02-03 10:28:21.125,0,0,1.093598,4.178039,0
2025-02-03 10:28:21.135,0,0,1.093598,4.178039,0
2025-02-03 10:28:21.148,0,0,1.093598,4.578039,0
2025-02-03 10:28:21.162,0,0,1.093598,4.978039,0
2025-02-03 10:28:21.177,0,0,1.093598,5.378039,0
2025-02-03 10:28:21.190,0,0,1.093598,5.778039,0
2025-02-03 10:28:21.201,0,0,1.093598,5.778039,0
2025-02-03 10:28:21.214,0,0,1.093598,6.17804,0
2025-02-03 10:28:21.224,0,0,1.093598,6.57804,0
2025-02-03 10:28:21.234,0,0,1.093598,6.57804,0
2025-02-03 10:28:21.249,0,0,1.093598,6.97804,0
2025-02-03 10:28:21.262,0,0,1.093598,7.37804,0
2025-02-03 10:28:21.276,0,0,1.093598,7.77804,0
2025-02-03 10:28:21.287,0,0,1.093598,8.17804,0
2025-02-03 10:28:21.298,0,0,1.093598,8.17804,0
2025-02-03 10:28:21.312,0,0,1.093598,8.578039,0
2025-02-03 10:28:21.324,0,0,1.093598,8.978039,0
2025-02-03 10:28:21.334,0,0,1.093598,8.978039,0
