Time,Encoder1,Encoder2
04-10-2024 16:07:41.990,35.928,-65.736
04-10-2024 16:07:41.993,35.928,-65.736
04-10-2024 16:07:41.996,35.928,-65.736
04-10-2024 16:07:42.000,36.612,-66.99599
04-10-2024 16:07:42.003,36.612,-66.99599
04-10-2024 16:07:42.006,36.612,-66.99599
04-10-2024 16:07:42.008,36.612,-66.99599
04-10-2024 16:07:42.011,37.26,-68.21999
04-10-2024 16:07:42.015,37.26,-68.21999
04-10-2024 16:07:42.017,37.26,-68.21999
04-10-2024 16:07:42.020,37.908,-69.37199
04-10-2024 16:07:42.023,37.908,-69.37199
04-10-2024 16:07:42.027,37.908,-69.37199
04-10-2024 16:07:42.031,38.52,-70.52399
04-10-2024 16:07:42.035,38.52,-70.52399
04-10-2024 16:07:42.038,38.52,-70.52399
04-10-2024 16:07:42.040,39.132,-71.67599
04-10-2024 16:07:42.043,39.132,-71.67599
04-10-2024 16:07:42.047,39.132,-71.67599
04-10-2024 16:07:42.050,39.744,-72.756
04-10-2024 16:07:42.053,39.744,-72.756
04-10-2024 16:07:42.058,39.744,-72.756
04-10-2024 16:07:42.061,40.32,-73.836
04-10-2024 16:07:42.065,40.32,-73.836
04-10-2024 16:07:42.068,40.32,-73.836
04-10-2024 16:07:42.071,40.896,-74.84399
04-10-2024 16:07:42.075,40.896,-74.84399
04-10-2024 16:07:42.077,40.896,-74.84399
04-10-2024 16:07:42.080,41.472,-75.852
04-10-2024 16:07:42.083,41.472,-75.852
04-10-2024 16:07:42.087,41.472,-75.852
04-10-2024 16:07:42.089,42.048,-76.824
04-10-2024 16:07:42.092,42.048,-76.824
04-10-2024 16:07:42.096,42.048,-76.824
04-10-2024 16:07:42.099,42.588,-77.724
04-10-2024 16:07:42.103,42.588,-77.724
04-10-2024 16:07:42.107,42.588,-77.724
04-10-2024 16:07:42.109,43.128,-78.588
04-10-2024 16:07:42.112,43.128,-78.588
04-10-2024 16:07:42.117,43.128,-78.588
04-10-2024 16:07:42.120,43.668,-79.452
04-10-2024 16:07:42.123,43.668,-79.452
04-10-2024 16:07:42.126,43.668,-79.452
04-10-2024 16:07:42.129,43.668,-79.452
04-10-2024 16:07:42.132,44.172,-80.31599
04-10-2024 16:07:42.137,44.172,-80.31599
04-10-2024 16:07:42.139,44.712,-81.144
04-10-2024 16:07:42.143,44.712,-81.144
04-10-2024 16:07:42.145,44.712,-81.144
04-10-2024 16:07:42.148,44.712,-81.144
04-10-2024 16:07:42.151,45.216,-81.936
04-10-2024 16:07:42.155,45.216,-81.936
04-10-2024 16:07:42.158,45.216,-81.936
04-10-2024 16:07:42.161,45.72,-82.69199
04-10-2024 16:07:42.164,45.72,-82.69199
04-10-2024 16:07:42.167,45.72,-82.69199
04-10-2024 16:07:42.171,46.188,-83.448
04-10-2024 16:07:42.176,46.188,-83.448
04-10-2024 16:07:42.178,46.188,-83.448
04-10-2024 16:07:42.182,46.692,-84.168
04-10-2024 16:07:42.186,46.692,-84.168
04-10-2024 16:07:42.189,46.692,-84.168
04-10-2024 16:07:42.192,47.16,-84.852
04-10-2024 16:07:42.196,47.16,-84.852
04-10-2024 16:07:42.199,47.16,-84.852
04-10-2024 16:07:42.202,47.628,-85.5
04-10-2024 16:07:42.205,47.628,-85.5
04-10-2024 16:07:42.207,47.628,-85.5
04-10-2024 16:07:42.210,48.06,-86.112
04-10-2024 16:07:42.213,48.06,-86.112
04-10-2024 16:07:42.217,48.06,-86.112
04-10-2024 16:07:42.220,48.492,-86.724
04-10-2024 16:07:42.222,48.492,-86.724
04-10-2024 16:07:42.226,48.492,-86.724
04-10-2024 16:07:42.229,48.492,-86.724
04-10-2024 16:07:42.232,48.924,-87.3
04-10-2024 16:07:42.236,48.924,-87.3
04-10-2024 16:07:42.239,49.356,-87.876
04-10-2024 16:07:42.243,49.356,-87.876
04-10-2024 16:07:42.245,49.356,-87.876
04-10-2024 16:07:42.248,49.356,-87.876
04-10-2024 16:07:42.252,49.716,-88.38
04-10-2024 16:07:42.256,49.716,-88.38
04-10-2024 16:07:42.258,49.716,-88.38
04-10-2024 16:07:42.263,50.112,-88.884
04-10-2024 16:07:42.266,50.112,-88.884
04-10-2024 16:07:42.269,50.472,-89.38799
04-10-2024 16:07:42.272,50.472,-89.38799
04-10-2024 16:07:42.277,50.472,-89.38799
04-10-2024 16:07:42.280,50.832,-89.82
04-10-2024 16:07:42.283,50.832,-89.82
04-10-2024 16:07:42.286,50.832,-89.82
04-10-2024 16:07:42.289,50.832,-89.82
04-10-2024 16:07:42.292,51.156,-90.252
04-10-2024 16:07:42.296,51.156,-90.252
04-10-2024 16:07:42.299,51.156,-90.252
04-10-2024 16:07:42.302,51.48,-90.684
04-10-2024 16:07:42.304,51.48,-90.684
04-10-2024 16:07:42.308,51.48,-90.684
04-10-2024 16:07:42.310,51.804,-91.07999
04-10-2024 16:07:42.315,51.804,-91.07999
04-10-2024 16:07:42.317,51.804,-91.07999
04-10-2024 16:07:42.321,52.092,-91.43999
04-10-2024 16:07:42.324,52.092,-91.43999
04-10-2024 16:07:42.327,52.092,-91.43999
04-10-2024 16:07:42.331,52.38,-91.8
04-10-2024 16:07:42.334,52.38,-91.8
04-10-2024 16:07:42.338,52.38,-91.8
04-10-2024 16:07:42.341,52.632,-92.12399
04-10-2024 16:07:42.343,52.632,-92.12399
04-10-2024 16:07:42.347,52.632,-92.12399
04-10-2024 16:07:42.349,52.884,-92.448
04-10-2024 16:07:42.353,52.884,-92.448
04-10-2024 16:07:42.356,52.884,-92.448
04-10-2024 16:07:42.359,52.884,-92.448
04-10-2024 16:07:42.361,53.1,-92.73599
04-10-2024 16:07:42.365,53.1,-92.73599
04-10-2024 16:07:42.367,53.1,-92.73599
04-10-2024 16:07:42.371,53.316,-92.988
04-10-2024 16:07:42.374,53.316,-92.988
04-10-2024 16:07:42.378,53.316,-92.988
04-10-2024 16:07:42.380,53.496,-93.24
04-10-2024 16:07:42.382,53.496,-93.24
04-10-2024 16:07:42.387,53.496,-93.24
04-10-2024 16:07:42.390,53.676,-93.45599
04-10-2024 16:07:42.393,53.676,-93.45599
04-10-2024 16:07:42.396,53.676,-93.45599
04-10-2024 16:07:42.400,53.82,-93.63599
04-10-2024 16:07:42.403,53.82,-93.63599
04-10-2024 16:07:42.406,53.82,-93.63599
04-10-2024 16:07:42.409,53.964,-93.852
04-10-2024 16:07:42.412,53.964,-93.852
04-10-2024 16:07:42.416,53.964,-93.852
04-10-2024 16:07:42.419,53.964,-93.852
04-10-2024 16:07:42.422,54.072,-93.99599
04-10-2024 16:07:42.425,54.072,-93.99599
04-10-2024 16:07:42.428,54.072,-93.99599
04-10-2024 16:07:42.431,54.18,-94.14
04-10-2024 16:07:42.435,54.18,-94.14
04-10-2024 16:07:42.438,54.18,-94.14
04-10-2024 16:07:42.441,54.288,-94.284
04-10-2024 16:07:42.443,54.288,-94.284
04-10-2024 16:07:42.447,54.288,-94.284
04-10-2024 16:07:42.450,54.36,-94.356
04-10-2024 16:07:42.453,54.36,-94.356
04-10-2024 16:07:42.456,54.36,-94.356
04-10-2024 16:07:42.460,54.396,-94.42799
04-10-2024 16:07:42.464,54.396,-94.42799
04-10-2024 16:07:42.467,54.396,-94.42799
04-10-2024 16:07:42.470,54.432,-94.464
04-10-2024 16:07:42.475,54.432,-94.464
04-10-2024 16:07:42.478,54.432,-94.464
04-10-2024 16:07:42.481,54.468,-94.49999
04-10-2024 16:07:42.484,54.468,-94.49999
04-10-2024 16:07:42.487,54.468,-94.49999
04-10-2024 16:07:42.490,54.468,-94.49999
04-10-2024 16:07:42.494,54.468,-94.49999
04-10-2024 16:07:42.497,54.468,-94.49999
04-10-2024 16:07:42.500,54.468,-94.49999
04-10-2024 16:07:42.503,54.468,-94.49999
04-10-2024 16:07:42.506,54.468,-94.49999
04-10-2024 16:07:42.509,54.468,-94.49999
04-10-2024 16:07:42.512,54.468,-94.464
04-10-2024 16:07:42.515,54.468,-94.464
04-10-2024 16:07:42.519,54.468,-94.464
04-10-2024 16:07:42.522,54.468,-94.464
04-10-2024 16:07:42.524,54.468,-94.464
04-10-2024 16:07:42.528,54.468,-94.464
04-10-2024 16:07:42.530,54.432,-94.464
04-10-2024 16:07:42.532,54.432,-94.464
04-10-2024 16:07:42.537,54.432,-94.464
04-10-2024 16:07:42.539,54.432,-94.42799
04-10-2024 16:07:42.542,54.432,-94.42799
04-10-2024 16:07:42.545,54.432,-94.42799
04-10-2024 16:07:42.549,54.432,-94.42799
04-10-2024 16:07:42.552,54.396,-94.42799
04-10-2024 16:07:42.556,54.396,-94.42799
04-10-2024 16:07:42.558,54.396,-94.42799
04-10-2024 16:07:42.561,54.36,-94.392
04-10-2024 16:07:42.565,54.36,-94.392
04-10-2024 16:07:42.569,54.36,-94.392
04-10-2024 16:07:42.573,54.36,-94.356
04-10-2024 16:07:42.576,54.36,-94.356
04-10-2024 16:07:42.580,54.324,-94.356
04-10-2024 16:07:42.583,54.324,-94.356
04-10-2024 16:07:42.586,54.324,-94.356
04-10-2024 16:07:42.590,54.324,-94.356
04-10-2024 16:07:42.592,54.324,-94.32
04-10-2024 16:07:42.597,54.324,-94.32
04-10-2024 16:07:42.601,54.288,-94.284
04-10-2024 16:07:42.604,54.288,-94.284
04-10-2024 16:07:42.608,54.288,-94.284
04-10-2024 16:07:42.611,54.252,-94.24799
04-10-2024 16:07:42.615,54.252,-94.24799
04-10-2024 16:07:42.619,54.252,-94.24799
04-10-2024 16:07:42.623,54.216,-94.24799
04-10-2024 16:07:42.627,54.216,-94.24799
04-10-2024 16:07:42.631,54.216,-94.212
04-10-2024 16:07:42.635,54.216,-94.212
04-10-2024 16:07:42.639,54.216,-94.212
04-10-2024 16:07:42.642,54.18,-94.212
04-10-2024 16:07:42.645,54.18,-94.212
04-10-2024 16:07:42.647,54.18,-94.212
04-10-2024 16:07:42.651,54.18,-94.17599
04-10-2024 16:07:42.656,54.18,-94.17599
04-10-2024 16:07:42.660,54.18,-94.17599
04-10-2024 16:07:42.665,54.18,-94.17599
04-10-2024 16:07:42.669,54.18,-94.17599
04-10-2024 16:07:42.675,54.144,-94.17599
04-10-2024 16:07:42.678,54.144,-94.17599
04-10-2024 16:07:42.683,54.144,-94.14
04-10-2024 16:07:42.687,54.144,-94.14
04-10-2024 16:07:42.691,54.144,-94.14
04-10-2024 16:07:42.695,54.144,-94.14
04-10-2024 16:07:42.699,54.144,-94.14
04-10-2024 16:07:42.702,54.108,-94.14
04-10-2024 16:07:42.706,54.108,-94.14
04-10-2024 16:07:42.710,54.108,-94.14
04-10-2024 16:07:42.715,54.108,-94.14
04-10-2024 16:07:42.719,54.108,-94.14
04-10-2024 16:07:42.723,54.108,-94.14
04-10-2024 16:07:42.726,54.108,-94.14
04-10-2024 16:07:42.730,54.108,-94.14
04-10-2024 16:07:42.735,54.108,-94.14
04-10-2024 16:07:42.738,54.108,-94.14
04-10-2024 16:07:42.742,54.108,-94.14
04-10-2024 16:07:42.744,54.108,-94.14
04-10-2024 16:07:42.749,54.108,-94.14
04-10-2024 16:07:42.753,54.144,-94.14
04-10-2024 16:07:42.757,54.144,-94.14
04-10-2024 16:07:42.760,54.144,-94.14
04-10-2024 16:07:42.763,54.144,-94.14
04-10-2024 16:07:42.767,54.144,-94.14
04-10-2024 16:07:42.769,54.144,-94.14
04-10-2024 16:07:42.773,54.144,-94.14
04-10-2024 16:07:42.777,54.144,-94.14
04-10-2024 16:07:42.780,54.144,-94.14
04-10-2024 16:07:42.783,54.144,-94.14
04-10-2024 16:07:42.786,54.144,-94.14
04-10-2024 16:07:42.790,54.144,-94.14
04-10-2024 16:07:42.793,54.144,-94.14
04-10-2024 16:07:42.798,54.144,-94.14
04-10-2024 16:07:42.800,54.144,-94.14
04-10-2024 16:07:42.804,54.144,-94.14
04-10-2024 16:07:42.807,54.144,-94.14
04-10-2024 16:07:42.809,54.144,-94.14
04-10-2024 16:07:42.813,54.144,-94.14
04-10-2024 16:07:42.817,54.144,-94.14
04-10-2024 16:07:42.820,54.144,-94.14
04-10-2024 16:07:42.824,54.144,-94.14
04-10-2024 16:07:42.826,54.144,-94.14
04-10-2024 16:07:42.830,54.108,-94.14
04-10-2024 16:07:42.833,54.108,-94.14
04-10-2024 16:07:42.839,54.108,-94.14
04-10-2024 16:07:42.842,54.108,-94.14
04-10-2024 16:07:42.844,54.108,-94.14
04-10-2024 16:07:42.847,54.108,-94.14
04-10-2024 16:07:42.850,54.108,-94.14
04-10-2024 16:07:42.856,54.108,-94.14
04-10-2024 16:07:42.858,54.108,-94.14
04-10-2024 16:07:42.862,54.108,-94.14
04-10-2024 16:07:42.866,54.108,-94.14
04-10-2024 16:07:42.870,54.108,-94.14
04-10-2024 16:07:42.872,54.108,-94.14
04-10-2024 16:07:42.876,54.108,-94.14
04-10-2024 16:07:42.880,54.108,-94.14
04-10-2024 16:07:42.883,54.108,-94.14
04-10-2024 16:07:42.887,54.108,-94.14
04-10-2024 16:07:42.890,54.108,-94.14
04-10-2024 16:07:42.892,54.108,-94.14
04-10-2024 16:07:42.896,54.108,-94.14
04-10-2024 16:07:42.900,54.108,-94.14
04-10-2024 16:07:42.902,54.108,-94.14
04-10-2024 16:07:42.905,54.108,-94.14
04-10-2024 16:07:42.909,54.108,-94.14
04-10-2024 16:07:42.911,54.108,-94.14
04-10-2024 16:07:42.916,54.108,-94.14
04-10-2024 16:07:42.918,54.108,-94.14
04-10-2024 16:07:42.922,54.108,-94.14
04-10-2024 16:07:42.926,54.108,-94.14
04-10-2024 16:07:42.928,54.108,-94.14
04-10-2024 16:07:42.931,54.108,-94.14
04-10-2024 16:07:42.935,54.108,-94.14
04-10-2024 16:07:42.939,54.108,-94.14
04-10-2024 16:07:42.941,54.108,-94.14
04-10-2024 16:07:42.944,54.108,-94.14
04-10-2024 16:07:42.948,54.108,-94.14
04-10-2024 16:07:42.950,54.108,-94.14
04-10-2024 16:07:42.955,54.108,-94.14
04-10-2024 16:07:42.959,54.108,-94.14
04-10-2024 16:07:42.961,54.108,-94.14
04-10-2024 16:07:42.964,54.108,-94.14
04-10-2024 16:07:42.967,54.108,-94.14
04-10-2024 16:07:42.971,54.108,-94.14
04-10-2024 16:07:42.974,54.108,-94.14
04-10-2024 16:07:42.977,54.108,-94.14
04-10-2024 16:07:42.979,54.108,-94.14
04-10-2024 16:07:42.983,54.108,-94.14
04-10-2024 16:07:42.987,54.108,-94.14
04-10-2024 16:07:42.990,54.108,-94.14
04-10-2024 16:07:42.995,54.108,-94.14
04-10-2024 16:07:42.998,54.108,-94.14
04-10-2024 16:07:43.001,54.108,-94.14
04-10-2024 16:07:43.005,54.108,-94.14
04-10-2024 16:07:43.010,54.108,-94.14
04-10-2024 16:07:43.013,54.108,-94.14
04-10-2024 16:07:43.017,54.108,-94.14
04-10-2024 16:07:43.021,54.108,-94.14
04-10-2024 16:07:43.025,54.108,-94.14
04-10-2024 16:07:43.029,54.108,-94.14
04-10-2024 16:07:43.033,54.108,-94.14
04-10-2024 16:07:43.038,54.108,-94.14
04-10-2024 16:07:43.040,54.108,-94.14
04-10-2024 16:07:43.043,54.108,-94.14
04-10-2024 16:07:43.047,54.108,-94.14
04-10-2024 16:07:43.049,54.108,-94.14
04-10-2024 16:07:43.055,54.108,-94.14
04-10-2024 16:07:43.059,54.108,-94.14
04-10-2024 16:07:43.062,54.108,-94.14
04-10-2024 16:07:43.066,54.108,-94.14
04-10-2024 16:07:43.070,54.108,-94.14
04-10-2024 16:07:43.073,54.108,-94.14
04-10-2024 16:07:43.077,54.108,-94.14
04-10-2024 16:07:43.081,54.108,-94.14
04-10-2024 16:07:43.086,54.108,-94.14
04-10-2024 16:07:43.089,54.108,-94.14
04-10-2024 16:07:43.092,54.108,-94.14
04-10-2024 16:07:43.097,54.108,-94.14
04-10-2024 16:07:43.100,54.108,-94.14
04-10-2024 16:07:43.103,54.108,-94.14
04-10-2024 16:07:43.106,54.108,-94.14
04-10-2024 16:07:43.111,54.108,-94.14
04-10-2024 16:07:43.115,54.108,-94.14
04-10-2024 16:07:43.118,54.108,-94.14
04-10-2024 16:07:43.123,54.108,-94.14
04-10-2024 16:07:43.127,54.108,-94.14
04-10-2024 16:07:43.131,54.108,-94.14
04-10-2024 16:07:43.135,54.108,-94.14
04-10-2024 16:07:43.139,54.108,-94.14
04-10-2024 16:07:43.142,54.108,-94.14
04-10-2024 16:07:43.146,54.108,-94.14
04-10-2024 16:07:43.149,54.108,-94.14
04-10-2024 16:07:43.153,54.108,-94.14
04-10-2024 16:07:43.158,54.108,-94.14
04-10-2024 16:07:43.160,54.108,-94.14
04-10-2024 16:07:43.163,54.108,-94.14
04-10-2024 16:07:43.166,54.108,-94.14
04-10-2024 16:07:43.170,54.108,-94.14
04-10-2024 16:07:43.173,54.108,-94.14
04-10-2024 16:07:43.177,54.108,-94.14
04-10-2024 16:07:43.181,54.108,-94.14
04-10-2024 16:07:43.185,54.108,-94.14
04-10-2024 16:07:43.188,54.108,-94.14
04-10-2024 16:07:43.191,54.108,-94.14
04-10-2024 16:07:43.196,54.108,-94.14
04-10-2024 16:07:43.200,54.108,-94.14
04-10-2024 16:07:43.202,54.108,-94.14
04-10-2024 16:07:43.205,54.108,-94.14
04-10-2024 16:07:43.208,54.108,-94.14
04-10-2024 16:07:43.211,54.108,-94.14
04-10-2024 16:07:43.215,54.108,-94.14
04-10-2024 16:07:43.217,54.108,-94.14
04-10-2024 16:07:43.221,54.108,-94.14
04-10-2024 16:07:43.225,54.108,-94.14
04-10-2024 16:07:43.228,54.108,-94.14
04-10-2024 16:07:43.230,54.108,-94.14
04-10-2024 16:07:43.235,54.108,-94.14
04-10-2024 16:07:43.238,54.108,-94.14
04-10-2024 16:07:43.240,54.108,-94.14
04-10-2024 16:07:43.244,54.108,-94.14
04-10-2024 16:07:43.247,54.108,-94.14
04-10-2024 16:07:43.249,54.108,-94.14
04-10-2024 16:07:43.253,54.108,-94.14
04-10-2024 16:07:43.256,54.108,-94.14
04-10-2024 16:07:43.260,54.108,-94.14
04-10-2024 16:07:43.263,54.108,-94.14
04-10-2024 16:07:43.266,54.108,-94.14
04-10-2024 16:07:43.269,54.108,-94.14
04-10-2024 16:07:43.272,54.108,-94.14
04-10-2024 16:07:43.276,54.108,-94.14
04-10-2024 16:07:43.278,54.108,-94.14
04-10-2024 16:07:43.282,54.108,-94.14
04-10-2024 16:07:43.285,54.108,-94.14
04-10-2024 16:07:43.288,54.108,-94.14
04-10-2024 16:07:43.291,54.108,-94.14
04-10-2024 16:07:43.295,54.108,-94.14
04-10-2024 16:07:43.299,54.108,-94.14
04-10-2024 16:07:43.302,54.108,-94.14
04-10-2024 16:07:43.306,54.108,-94.14
04-10-2024 16:07:43.309,54.108,-94.14
04-10-2024 16:07:43.313,54.108,-94.14
04-10-2024 16:07:43.316,54.108,-94.14
04-10-2024 16:07:43.320,54.108,-94.14
04-10-2024 16:07:43.324,54.108,-94.14
04-10-2024 16:07:43.326,54.108,-94.14
04-10-2024 16:07:43.330,54.108,-94.14
04-10-2024 16:07:43.332,54.072,-94.14
04-10-2024 16:07:43.337,54.072,-94.14
04-10-2024 16:07:43.340,54.072,-94.14
04-10-2024 16:07:43.342,54.072,-94.14
04-10-2024 16:07:43.347,54.072,-94.14
04-10-2024 16:07:43.349,54.072,-94.14
04-10-2024 16:07:43.353,54.072,-94.14
04-10-2024 16:07:43.356,54.072,-94.14
04-10-2024 16:07:43.360,54.072,-94.14
04-10-2024 16:07:43.362,54.072,-94.14
04-10-2024 16:07:43.366,54.072,-94.14
04-10-2024 16:07:43.369,54.072,-94.14
04-10-2024 16:07:43.373,54.072,-94.14
04-10-2024 16:07:43.377,54.072,-94.14
04-10-2024 16:07:43.382,54.072,-94.14
04-10-2024 16:07:43.384,54.072,-94.14
04-10-2024 16:07:43.389,54.072,-94.14
04-10-2024 16:07:43.392,54.072,-94.14
04-10-2024 16:07:43.396,54.072,-94.14
04-10-2024 16:07:43.399,54.072,-94.14
04-10-2024 16:07:43.403,54.072,-94.14
04-10-2024 16:07:43.406,54.072,-94.14
04-10-2024 16:07:43.410,54.072,-94.14
04-10-2024 16:07:43.413,54.072,-94.14
04-10-2024 16:07:43.418,54.072,-94.14
04-10-2024 16:07:43.421,54.072,-94.14
04-10-2024 16:07:43.425,54.072,-94.14
04-10-2024 16:07:43.428,54.072,-94.14
04-10-2024 16:07:43.431,54.072,-94.14
04-10-2024 16:07:43.435,54.072,-94.14
04-10-2024 16:07:43.439,54.072,-94.14
04-10-2024 16:07:43.442,54.072,-94.14
04-10-2024 16:07:43.445,54.072,-94.14
04-10-2024 16:07:43.448,54.072,-94.14
04-10-2024 16:07:43.452,54.072,-94.14
04-10-2024 16:07:43.456,54.072,-94.14
04-10-2024 16:07:43.459,54.072,-94.14
04-10-2024 16:07:43.462,54.072,-94.14
04-10-2024 16:07:43.466,54.072,-94.14
04-10-2024 16:07:43.470,54.072,-94.14
04-10-2024 16:07:43.475,54.072,-94.14
04-10-2024 16:07:43.479,54.072,-94.14
04-10-2024 16:07:43.481,54.072,-94.14
04-10-2024 16:07:43.486,54.072,-94.14
04-10-2024 16:07:43.490,54.072,-94.14
04-10-2024 16:07:43.495,54.072,-94.14
04-10-2024 16:07:43.499,54.072,-94.14
04-10-2024 16:07:43.502,54.072,-94.14
04-10-2024 16:07:43.506,54.072,-94.14
04-10-2024 16:07:43.510,54.072,-94.14
04-10-2024 16:07:43.515,54.072,-94.14
04-10-2024 16:07:43.520,54.072,-94.14
04-10-2024 16:07:43.522,54.072,-94.104
04-10-2024 16:07:43.527,54.072,-94.104
04-10-2024 16:07:43.530,54.072,-94.104
04-10-2024 16:07:43.534,54.072,-94.104
04-10-2024 16:07:43.538,54.072,-94.104
04-10-2024 16:07:43.542,54.072,-94.104
04-10-2024 16:07:43.545,54.072,-94.104
04-10-2024 16:07:43.549,54.072,-94.104
04-10-2024 16:07:43.552,54.072,-94.104
04-10-2024 16:07:43.557,54.072,-94.104
04-10-2024 16:07:43.561,54.108,-94.14
04-10-2024 16:07:43.564,54.108,-94.14
04-10-2024 16:07:43.568,54.108,-94.14
04-10-2024 16:07:43.572,54.108,-94.14
04-10-2024 16:07:43.576,54.108,-94.14
04-10-2024 16:07:43.580,54.108,-94.14
04-10-2024 16:07:43.585,54.108,-94.14
04-10-2024 16:07:43.588,54.108,-94.14
04-10-2024 16:07:43.592,54.108,-94.14
04-10-2024 16:07:43.598,54.108,-94.14
04-10-2024 16:07:43.601,54.108,-94.14
04-10-2024 16:07:43.606,54.108,-94.14
04-10-2024 16:07:43.611,54.108,-94.14
04-10-2024 16:07:43.616,54.108,-94.104
04-10-2024 16:07:43.620,54.108,-94.104
04-10-2024 16:07:43.626,54.072,-94.104
04-10-2024 16:07:43.631,54.072,-94.104
04-10-2024 16:07:43.636,54.072,-94.104
04-10-2024 16:07:43.641,54.072,-94.104
04-10-2024 16:07:43.646,54.072,-94.104
04-10-2024 16:07:43.649,54.072,-94.104
04-10-2024 16:07:43.655,54.072,-94.14
04-10-2024 16:07:43.659,54.072,-94.14
04-10-2024 16:07:43.664,54.072,-94.14
04-10-2024 16:07:43.669,54.072,-94.14
04-10-2024 16:07:43.674,54.072,-94.14
04-10-2024 16:07:43.680,54.072,-94.14
04-10-2024 16:07:43.686,54.072,-94.14
04-10-2024 16:07:43.692,54.072,-94.14
04-10-2024 16:07:43.697,54.072,-94.104
04-10-2024 16:07:43.703,54.072,-94.104
04-10-2024 16:07:43.707,54.072,-94.104
04-10-2024 16:07:43.711,54.072,-94.104
04-10-2024 16:07:43.717,54.072,-94.104
04-10-2024 16:07:43.722,54.072,-94.104
04-10-2024 16:07:43.725,54.072,-94.104
04-10-2024 16:07:43.730,54.072,-94.104
04-10-2024 16:07:43.735,54.072,-94.104
04-10-2024 16:07:43.740,54.072,-94.104
04-10-2024 16:07:43.743,54.108,-94.104
04-10-2024 16:07:43.747,54.108,-94.104
04-10-2024 16:07:43.749,54.108,-94.104
04-10-2024 16:07:43.753,54.108,-94.104
04-10-2024 16:07:43.757,54.108,-94.104
04-10-2024 16:07:43.760,54.108,-94.104
04-10-2024 16:07:43.764,54.108,-94.14
04-10-2024 16:07:43.768,54.108,-94.14
04-10-2024 16:07:43.772,54.108,-94.14
04-10-2024 16:07:43.776,54.108,-94.14
04-10-2024 16:07:43.781,54.108,-94.14
04-10-2024 16:07:43.784,54.108,-94.14
04-10-2024 16:07:43.788,54.108,-94.14
04-10-2024 16:07:43.792,54.108,-94.14
04-10-2024 16:07:43.795,54.108,-94.14
04-10-2024 16:07:43.799,54.108,-94.14
04-10-2024 16:07:43.803,54.108,-94.14
04-10-2024 16:07:43.806,54.108,-94.14
04-10-2024 16:07:43.809,54.108,-94.14
04-10-2024 16:07:43.812,54.108,-94.14
04-10-2024 16:07:43.816,54.108,-94.14
04-10-2024 16:07:43.819,54.108,-94.14
04-10-2024 16:07:43.821,54.108,-94.14
04-10-2024 16:07:43.825,54.108,-94.14
04-10-2024 16:07:43.827,54.108,-94.14
04-10-2024 16:07:43.830,54.108,-94.14
04-10-2024 16:07:43.833,54.108,-94.14
04-10-2024 16:07:43.837,54.108,-94.14
04-10-2024 16:07:43.840,54.108,-94.14
04-10-2024 16:07:43.842,54.108,-94.14
04-10-2024 16:07:43.845,54.108,-94.14
04-10-2024 16:07:43.848,54.108,-94.14
04-10-2024 16:07:43.852,54.108,-94.14
04-10-2024 16:07:43.856,54.108,-94.14
04-10-2024 16:07:43.860,54.108,-94.14
04-10-2024 16:07:43.862,54.108,-94.14
04-10-2024 16:07:43.865,54.108,-94.14
04-10-2024 16:07:43.868,54.108,-94.14
04-10-2024 16:07:43.871,54.108,-94.14
04-10-2024 16:07:43.875,54.108,-94.14
04-10-2024 16:07:43.877,54.108,-94.14
04-10-2024 16:07:43.882,54.108,-94.14
04-10-2024 16:07:43.884,54.108,-94.14
04-10-2024 16:07:43.888,54.108,-94.14
04-10-2024 16:07:43.892,54.108,-94.14
04-10-2024 16:07:43.895,54.108,-94.14
04-10-2024 16:07:43.899,54.108,-94.14
04-10-2024 16:07:43.903,54.108,-94.14
04-10-2024 16:07:43.907,54.108,-94.14
04-10-2024 16:07:43.911,54.108,-94.14
04-10-2024 16:07:43.913,54.108,-94.14
04-10-2024 16:07:43.917,54.108,-94.14
04-10-2024 16:07:43.921,54.108,-94.14
04-10-2024 16:07:43.924,54.108,-94.14
04-10-2024 16:07:43.927,54.108,-94.14
04-10-2024 16:07:43.930,54.108,-94.14
04-10-2024 16:07:43.934,54.108,-94.14
04-10-2024 16:07:43.937,54.108,-94.14
04-10-2024 16:07:43.940,54.108,-94.14
04-10-2024 16:07:43.944,54.108,-94.14
04-10-2024 16:07:43.947,54.108,-94.14
04-10-2024 16:07:43.950,54.108,-94.14
04-10-2024 16:07:43.953,54.108,-94.14
04-10-2024 16:07:43.957,54.108,-94.14
04-10-2024 16:07:43.962,54.108,-94.14
04-10-2024 16:07:43.966,54.108,-94.14
04-10-2024 16:07:43.969,54.108,-94.14
04-10-2024 16:07:43.973,54.108,-94.14
04-10-2024 16:07:43.977,54.108,-94.14
04-10-2024 16:07:43.981,54.108,-94.14
04-10-2024 16:07:43.984,54.108,-94.14
04-10-2024 16:07:43.990,54.108,-94.14
04-10-2024 16:07:43.992,54.108,-94.14
04-10-2024 16:07:43.996,54.108,-94.14
04-10-2024 16:07:44.000,54.108,-94.14
04-10-2024 16:07:44.003,54.108,-94.14
04-10-2024 16:07:44.006,54.108,-94.14
04-10-2024 16:07:44.010,54.108,-94.14
04-10-2024 16:07:44.013,54.108,-94.14
04-10-2024 16:07:44.017,54.108,-94.14
04-10-2024 16:07:44.021,54.108,-94.14
04-10-2024 16:07:44.025,54.108,-94.14
