CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 09:50:52, -9.6, -0.7883995, -39.83575, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7883995, -39.92775, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7883995, -40.01975, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7883995, -40.11175, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7883995, -40.20375, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7883995, -40.29575, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7885866, -40.38775, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7885866, -40.47975, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7886773, -40.57175, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7886773, -40.66375, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7886773, -40.75574, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7886773, -40.84774, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7886773, -40.93974, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7886773, -41.03174, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7886773, -41.12374, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7886773, -41.21574, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.789426, -41.30774, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7895129, -41.39974, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.79014, -41.49174, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.79014, -41.58374, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.79014, -41.67574, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.79014, -41.76773, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -41.85973, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -41.95173, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -42.04373, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -42.13573, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -42.22773, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -42.31973, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -42.41173, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -42.50373, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -42.59573, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7898409, -42.68773, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7896441, -42.77972, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7896441, -42.87172, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7896441, -42.96372, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7896441, -43.05572, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7896441, -43.14772, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7896441, -43.23972, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7896441, -43.33172, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7896441, -43.42372, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7896441, -43.51572, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7888857, -43.60772, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7887893, -43.69971, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7887893, -43.79171, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7887893, -43.88371, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7888857, -43.97571, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7888857, -44.06771, -0.93, 0
01-02-2025 09:50:52, -9.6, -0.7888857, -44.15971, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7888857, -44.25171, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7888857, -44.34371, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7887989, -44.43571, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7886117, -44.52771, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7886117, -44.61971, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7886117, -44.7117, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7886117, -44.8037, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7886117, -44.8957, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7886117, -44.9877, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7890015, -45.0797, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891018, -45.1717, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891018, -45.2637, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.788905, -45.3557, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.788905, -45.4477, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.788905, -45.5397, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7890015, -45.63169, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891018, -45.72369, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7893913, -45.81569, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7893913, -45.90769, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7893913, -45.99969, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7893913, -46.09169, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7893913, -46.18369, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7893913, -46.27569, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891945, -46.36769, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891945, -46.45969, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891945, -46.55169, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891945, -46.64368, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891945, -46.73568, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891945, -46.82768, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891945, -46.91968, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891945, -47.01168, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7891945, -47.10368, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7888047, -47.19568, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7888047, -47.28768, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7888047, -47.37968, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.788905, -47.47168, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7890015, -47.56367, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7890015, -47.65567, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7890015, -47.74767, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7890015, -47.83967, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7890015, -47.93167, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7887082, -48.02367, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7887082, -48.11567, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7887082, -48.20767, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7887082, -48.29967, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.7888047, -48.39167, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.788905, -48.48367, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.788905, -48.57566, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.788905, -48.66766, -0.93, 0
01-02-2025 09:50:53, -9.6, -0.788905, -48.75966, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -48.85166, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -48.94366, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -49.03566, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -49.12766, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7887082, -49.21966, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.788905, -49.31166, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.788905, -49.40366, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.788905, -49.49566, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.788905, -49.58765, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -49.67965, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -49.77165, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -49.86365, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -49.95565, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.788905, -50.04765, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -50.13965, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -50.23165, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -50.32365, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -50.41565, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -50.50764, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7888047, -50.59964, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7887082, -50.69164, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7887082, -50.78364, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7887082, -50.87564, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7887082, -50.96764, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -51.05964, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -51.15164, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -51.24364, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.788905, -51.33564, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7888047, -51.42764, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -51.51963, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -51.61163, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -51.70363, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -51.79563, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.788905, -51.88763, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -51.97963, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -52.07163, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -52.16363, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -52.25563, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7888047, -52.34763, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7888047, -52.43962, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7888047, -52.53162, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7888047, -52.62362, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -52.71562, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7891018, -52.80762, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7891018, -52.89962, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7891018, -52.99162, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7890015, -53.08362, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.788905, -53.17562, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -53.26762, -0.93, 0
01-02-2025 09:50:54, -9.6, -0.7886117, -53.35962, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7887082, -53.45161, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7887082, -53.54361, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7890015, -53.63561, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7891018, -53.72761, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7891018, -53.81961, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7887082, -53.91161, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7885114, -54.00361, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7882335, -54.09561, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7881467, -54.18761, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7859875, -54.27961, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7855263, -54.3716, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7809783, -54.4636, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.7762546, -54.5556, -0.93, 0
01-02-2025 09:50:55, -9.6, -0.721651, -54.6476, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.7138497, -54.7396, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.6461248, -54.8316, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.6346669, -54.9236, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.5433354, -55.0156, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.5230149, -55.1076, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.4229057, -55.1996, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.332323, -55.2916, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.2868483, -55.38359, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.279265, -55.47559, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.2320112, -55.56759, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.2253946, -55.65959, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.191347, -55.75159, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1837945, -55.84359, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1498183, -55.93559, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1450792, -56.02759, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.12094, -56.11959, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1184663, -56.21159, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1048202, -56.30359, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1034328, -56.39558, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1024622, -56.48758, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1022847, -56.57958, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1022847, -56.67158, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1022847, -56.76358, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1022847, -56.85558, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.102387, -56.94758, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.102387, -57.03958, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1027806, -57.13158, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1028713, -57.22358, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1035138, -57.31557, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1036161, -57.40757, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.103975, -57.49957, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1046118, -57.59157, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1047025, -57.68357, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1051482, -57.77557, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1053412, -57.86757, -0.93, 1
01-02-2025 09:50:55, -9.6, -0.1059123, -57.95957, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.1062963, -58.05157, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.1111782, -58.14357, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.1123012, -58.23557, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.1408399, -58.32756, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.1487859, -58.41956, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.2183941, -58.51156, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.2316118, -58.60356, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.3126141, -58.69556, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.3258878, -58.78756, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.4132752, -58.87956, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.4283896, -58.97156, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.5252262, -59.06356, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.5435477, -59.15556, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.6530097, -59.24755, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.6667058, -59.33955, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.7618541, -59.43155, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.7820202, -59.52355, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.8773807, -59.61555, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.9897196, -59.70755, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.006615, -59.79955, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.094423, -59.89155, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.106871, -59.98355, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.111606, -60.07555, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.173918, -60.16755, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.186569, -60.25954, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.255104, -60.35154, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.264478, -60.44354, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.322725, -60.53554, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.328284, -60.62754, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.328481, -60.71954, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.327979, -60.81154, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.327979, -60.90354, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.327979, -60.99554, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.327979, -61.08754, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.327979, -61.17953, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.327883, -61.27153, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.327008, -61.36353, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.326619, -61.45553, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.325648, -61.54753, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.32538, -61.63953, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.311217, -61.73153, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.306987, -61.82353, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.236951, -61.91553, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.221199, -62.00753, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.122395, -62.09953, -0.93, 1
01-02-2025 09:50:56, -9.6, -1.101321, -62.19152, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.9508924, -62.28352, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.9239263, -62.37552, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.7592587, -62.46752, -0.93, 1
01-02-2025 09:50:56, -9.6, -0.7260602, -62.55952, -0.93, 1
01-02-2025 09:50:57, -9.6, -0.5136526, -62.65152, -0.93, 1
01-02-2025 09:50:57, -9.6, -0.3004403, -62.74352, -0.93, 1
01-02-2025 09:50:57, -9.6, -0.2666802, -62.83552, -0.93, 1
01-02-2025 09:50:57, -9.6, -0.05817229, -62.92752, -0.93, 1
01-02-2025 09:50:57, -9.6, -0.02096782, -63.01952, -0.93, 1
01-02-2025 09:50:57, -9.6, 0.191654, -63.11152, -0.93, 1
01-02-2025 09:50:57, -9.6, 0.2363028, -63.20351, -0.93, 1
01-02-2025 09:50:57, -9.6, 0.4517514, -63.29551, -0.93, 1
01-02-2025 09:50:57, -9.6, 0.486183, -63.38751, -0.93, 1
01-02-2025 09:50:57, -9.6, 0.710338, -63.47951, -0.93, 1
01-02-2025 09:50:57, -9.6, 0.7418309, -63.57151, -0.93, 1
01-02-2025 09:50:57, -9.6, 0.9607489, -63.66351, -0.93, 1
01-02-2025 09:50:57, -9.6, 1.003578, -63.75551, -0.93, 1
01-02-2025 09:50:57, -9.6, 1.260459, -63.84751, -0.93, 1
01-02-2025 09:50:57, -9.6, 1.496494, -63.93951, -0.93, 1
01-02-2025 09:50:57, -9.6, 1.530087, -64.03151, -0.93, 1
01-02-2025 09:50:57, -9.6, 1.775886, -64.12351, -0.93, 1
01-02-2025 09:50:57, -9.6, 1.803084, -64.21552, -0.93, 1
01-02-2025 09:50:57, -9.6, 1.835786, -64.30752, -0.93, 1
01-02-2025 09:50:57, -9.6, 2.068746, -64.39952, -0.93, 1
01-02-2025 09:50:57, -9.6, 2.117864, -64.49152, -0.93, 1
01-02-2025 09:50:57, -9.6, 2.387021, -64.58353, -0.93, 1
01-02-2025 09:50:57, -9.6, 2.434311, -64.67553, -0.93, 1
01-02-2025 09:50:57, -9.6, 2.764628, -64.76753, -0.93, 1
01-02-2025 09:50:57, -9.6, 2.809491, -64.85954, -0.93, 1
01-02-2025 09:50:57, -9.6, 3.089058, -64.95154, -0.93, 1
01-02-2025 09:50:57, -9.6, 3.328444, -65.04354, -0.93, 1
01-02-2025 09:50:57, -9.6, 3.364241, -65.13554, -0.93, 1
01-02-2025 09:50:57, -9.6, 3.569455, -65.22755, -0.93, 1
01-02-2025 09:50:57, -9.6, 3.6158, -65.31955, -0.93, 1
01-02-2025 09:50:57, -9.6, 3.816196, -65.41155, -0.93, 1
01-02-2025 09:50:57, -9.6, 3.847344, -65.50356, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.076435, -65.59556, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.113766, -65.68756, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.291499, -65.77956, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.310029, -65.87157, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.465966, -65.96357, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.6103, -66.05557, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.635065, -66.14758, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.657938, -66.23958, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.821393, -66.33158, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.968277, -66.42358, -0.93, 1
01-02-2025 09:50:57, -9.6, 4.99373, -66.51559, -0.93, 1
01-02-2025 09:50:57, -9.6, 5.11081, -66.60759, -0.93, 1
01-02-2025 09:50:57, -9.6, 5.130026, -66.69959, -0.93, 1
01-02-2025 09:50:57, -9.6, 5.228132, -66.7916, -0.93, 1
01-02-2025 09:50:57, -9.6, 5.248411, -66.8836, -0.93, 1
01-02-2025 09:50:57, -9.6, 5.332854, -66.9756, -0.93, 1
01-02-2025 09:50:57, -9.6, 5.342592, -67.0676, -0.93, 1
01-02-2025 09:50:57, -9.6, 5.39495, -67.15961, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.403281, -67.25161, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.444713, -67.34361, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.45137, -67.43562, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.494295, -67.52762, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.517432, -67.61962, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.519091, -67.71162, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.52158, -67.80363, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.51724, -67.89563, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.51724, -67.98763, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.517341, -68.07964, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.517341, -68.17164, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.517154, -68.26364, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.51687, -68.35564, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.510517, -68.44765, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.506273, -68.53965, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.480815, -68.63165, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.476196, -68.72366, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.430166, -68.81566, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.418042, -68.90766, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.349506, -68.99966, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.333927, -69.09167, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.216928, -69.18367, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.192284, -69.27567, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.067202, -69.36768, -0.93, 1
01-02-2025 09:50:58, -9.6, 5.054045, -69.45968, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.929479, -69.55168, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.906383, -69.64368, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.777179, -69.73569, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.753744, -69.82769, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.586136, -69.91969, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.447099, -70.0117, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.42419, -70.1037, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.261766, -70.1957, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.235215, -70.2877, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.071873, -70.37971, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.049621, -70.47171, -0.93, 1
01-02-2025 09:50:58, -9.6, 4.028033, -70.56371, -0.93, 1
01-02-2025 09:50:58, -9.6, 3.851826, -70.65572, -0.93, 1
01-02-2025 09:50:58, -9.6, 3.824629, -70.74772, -0.93, 1
01-02-2025 09:50:58, -9.6, 3.642732, -70.83972, -0.93, 1
01-02-2025 09:50:58, -9.6, 3.611613, -70.93172, -0.93, 1
01-02-2025 09:50:58, -9.6, 3.404581, -71.02373, -0.93, 1
01-02-2025 09:50:58, -9.6, 3.380745, -71.11573, -0.93, 1
01-02-2025 09:50:58, -9.6, 3.178312, -71.20773, -0.93, 1
01-02-2025 09:50:58, -9.6, 3.143805, -71.29974, -0.93, 1
01-02-2025 09:50:58, -9.6, 2.966388, -71.39174, -0.93, 1
01-02-2025 09:50:58, -9.6, 2.931417, -71.48374, -0.93, 1
01-02-2025 09:50:58, -9.6, 2.724248, -71.57574, -0.93, 1
01-02-2025 09:50:58, -9.6, 2.697656, -71.66775, -0.93, 1
01-02-2025 09:50:58, -9.6, 2.50149, -71.75975, -0.93, 1
01-02-2025 09:50:59, -9.6, 2.472714, -71.85175, -0.93, 1
01-02-2025 09:50:59, -9.6, 2.284013, -71.94376, -0.93, 1
01-02-2025 09:50:59, -9.6, 2.254209, -72.03576, -0.93, 1
01-02-2025 09:50:59, -9.6, 2.050037, -72.12776, -0.93, 1
01-02-2025 09:50:59, -9.6, 2.021508, -72.21976, -0.93, 1
01-02-2025 09:50:59, -9.6, 1.813378, -72.31177, -0.93, 1
01-02-2025 09:50:59, -9.6, 1.618182, -72.40377, -0.93, 1
01-02-2025 09:50:59, -9.6, 1.583731, -72.49577, -0.93, 1
01-02-2025 09:50:59, -9.6, 1.382643, -72.58778, -0.93, 1
01-02-2025 09:50:59, -9.6, 1.353927, -72.67978, -0.93, 1
01-02-2025 09:50:59, -9.6, 1.189824, -72.77178, -0.93, 1
01-02-2025 09:50:59, -9.6, 1.171649, -72.86378, -0.93, 1
01-02-2025 09:50:59, -9.6, 1.020032, -72.95579, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.9987214, -73.04779, -0.93, 1
