Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:23:31.726,0,0,-1.299058,16.2011,3
2024-08-28 10:23:31.727,0,0,-1.299058,16.2011,1
2024-08-28 10:23:31.732,0,0,-1.299058,16.2011,3
2024-08-28 10:23:31.734,0,0,-1.299058,16.2011,1
2024-08-28 10:23:31.738,-2.613997,-0.2549863,-1.299058,16.2011,0
2024-08-28 10:23:31.740,-2.613997,-0.2549863,-1.299058,16.2011,3
2024-08-28 10:23:31.741,-2.613997,-0.2549863,-1.299058,16.2011,1
2024-08-28 10:23:31.747,0,0,-1.299058,16.6011,3
2024-08-28 10:23:31.749,0,0,-1.299058,16.6011,1
2024-08-28 10:23:31.756,0,0,-1.299058,16.6011,3
2024-08-28 10:23:31.758,0,0,-1.299058,16.6011,1
2024-08-28 10:23:31.764,0,0,-1.299058,16.6011,3
2024-08-28 10:23:31.765,0,0,-1.299058,16.6011,1
2024-08-28 10:23:31.770,0,0,-1.299058,16.6011,3
2024-08-28 10:23:31.772,0,0,-1.299058,16.6011,1
2024-08-28 10:23:31.777,0,0,-1.299058,16.6011,3
2024-08-28 10:23:31.779,0,0,-1.299058,16.6011,1
2024-08-28 10:23:31.785,0,0,-1.299058,16.6011,3
2024-08-28 10:23:31.786,0,0,-1.299058,16.6011,1
2024-08-28 10:23:31.792,0,0,-1.299058,16.6011,3
2024-08-28 10:23:31.793,0,0,-1.299058,16.6011,1
2024-08-28 10:23:31.799,0,0,-1.299058,16.6011,3
2024-08-28 10:23:31.800,0,0,-1.299058,16.6011,1
2024-08-28 10:23:31.805,-2.613997,-0.2549863,-1.299058,16.6011,0
2024-08-28 10:23:31.806,-2.613997,-0.2549863,-1.299058,16.6011,3
2024-08-28 10:23:31.808,-2.613997,-0.2549863,-1.299058,16.6011,1
2024-08-28 10:23:31.812,0,0,-1.299058,17.00109,3
2024-08-28 10:23:31.815,0,0,-1.299058,17.00109,1
2024-08-28 10:23:31.820,0,0,-1.299058,17.00109,3
2024-08-28 10:23:31.821,0,0,-1.299058,17.00109,1
2024-08-28 10:23:31.828,0,0,-1.299058,17.00109,3
2024-08-28 10:23:31.829,0,0,-1.299058,17.00109,1
2024-08-28 10:23:31.835,0,0,-1.299058,17.00109,3
2024-08-28 10:23:31.836,0,0,-1.299058,17.00109,1
2024-08-28 10:23:31.842,0,0,-1.299058,17.00109,3
2024-08-28 10:23:31.843,0,0,-1.299058,17.00109,1
2024-08-28 10:23:31.848,0,0,-1.299058,17.00109,3
2024-08-28 10:23:31.850,0,0,-1.299058,17.00109,1
2024-08-28 10:23:31.856,0,0,-1.299058,17.00109,3
2024-08-28 10:23:31.858,0,0,-1.299058,17.00109,1
2024-08-28 10:23:31.864,0,0,-1.299058,17.00109,3
2024-08-28 10:23:31.865,0,0,-1.299058,17.00109,1
2024-08-28 10:23:31.870,-2.613997,-0.2549863,-1.299058,17.00109,0
2024-08-28 10:23:31.872,-2.613997,-0.2549863,-1.299058,17.00109,3
2024-08-28 10:23:31.872,-2.613997,-0.2549863,-1.299058,17.00109,1
2024-08-28 10:23:31.878,0,0,-1.299058,17.40109,3
2024-08-28 10:23:31.879,0,0,-1.299058,17.40109,1
2024-08-28 10:23:31.884,0,0,-1.299058,17.40109,3
2024-08-28 10:23:31.886,0,0,-1.299058,17.40109,1
2024-08-28 10:23:31.893,0,0,-1.299058,17.40109,3
2024-08-28 10:23:31.894,0,0,-1.299058,17.40109,1
2024-08-28 10:23:31.899,0,0,-1.299058,17.40109,3
2024-08-28 10:23:31.900,0,0,-1.299058,17.40109,1
2024-08-28 10:23:31.905,0,0,-1.299058,17.40109,3
2024-08-28 10:23:31.908,0,0,-1.299058,17.40109,1
2024-08-28 10:23:31.913,0,0,-1.299058,17.40109,3
2024-08-28 10:23:31.914,0,0,-1.299058,17.40109,1
2024-08-28 10:23:31.919,0,0,-1.299058,17.40109,3
2024-08-28 10:23:31.920,0,0,-1.299058,17.40109,1
2024-08-28 10:23:31.926,0,0,-1.299058,17.40109,3
2024-08-28 10:23:31.927,0,0,-1.299058,17.40109,1
2024-08-28 10:23:31.932,0,0,-1.299058,17.40109,3
2024-08-28 10:23:31.933,0,0,-1.299058,17.40109,1
2024-08-28 10:23:31.940,-2.612568,-0.2528685,-1.299058,17.40109,0
2024-08-28 10:23:31.943,-2.612568,-0.2528685,-1.299058,17.40109,3
2024-08-28 10:23:31.944,-2.612568,-0.2528685,-1.299058,17.40109,1
2024-08-28 10:23:31.949,0,0,-1.299058,11.4011,3
2024-08-28 10:23:31.950,0,0,-1.299058,11.4011,1
2024-08-28 10:23:31.956,0,0,-1.299058,11.4011,3
2024-08-28 10:23:31.960,0,0,-1.299058,11.4011,1
2024-08-28 10:23:31.967,0,0,-1.299058,11.4011,3
2024-08-28 10:23:31.968,0,0,-1.299058,11.4011,1
2024-08-28 10:23:31.975,0,0,-1.299058,11.4011,3
2024-08-28 10:23:31.976,0,0,-1.299058,11.4011,1
2024-08-28 10:23:31.984,0,0,-1.299058,11.4011,3
2024-08-28 10:23:31.986,0,0,-1.299058,11.4011,1
2024-08-28 10:23:31.992,0,0,-1.299058,11.4011,3
2024-08-28 10:23:31.994,0,0,-1.299058,11.4011,1
2024-08-28 10:23:32.000,0,0,-1.299058,11.4011,3
2024-08-28 10:23:32.001,0,0,-1.299058,11.4011,1
2024-08-28 10:23:32.007,-2.609783,-0.2521018,-1.299058,11.4011,0
2024-08-28 10:23:32.011,-2.609783,-0.2521018,-1.299058,11.4011,3
2024-08-28 10:23:32.011,-2.609783,-0.2521018,-1.299058,11.4011,1
2024-08-28 10:23:32.018,0,0,-1.299058,11.8011,3
2024-08-28 10:23:32.020,0,0,-1.299058,11.8011,1
2024-08-28 10:23:32.026,0,0,-1.299058,11.8011,3
2024-08-28 10:23:32.027,0,0,-1.299058,11.8011,1
2024-08-28 10:23:32.033,0,0,-1.299058,11.8011,3
2024-08-28 10:23:32.034,0,0,-1.299058,11.8011,1
2024-08-28 10:23:32.039,0,0,-1.299058,11.8011,3
2024-08-28 10:23:32.040,0,0,-1.299058,11.8011,1
2024-08-28 10:23:32.047,0,0,-1.299058,11.8011,3
2024-08-28 10:23:32.048,0,0,-1.299058,11.8011,1
2024-08-28 10:23:32.054,0,0,-1.299058,11.8011,3
2024-08-28 10:23:32.055,0,0,-1.299058,11.8011,1
2024-08-28 10:23:32.062,0,0,-1.299058,11.8011,3
2024-08-28 10:23:32.063,0,0,-1.299058,11.8011,1
2024-08-28 10:23:32.069,-2.615354,-0.2536342,-1.299058,11.8011,0
2024-08-28 10:23:32.070,-2.615354,-0.2536342,-1.299058,11.8011,3
2024-08-28 10:23:32.072,-2.615354,-0.2536342,-1.299058,11.8011,1
2024-08-28 10:23:32.080,0,0,-1.299058,12.2011,3
2024-08-28 10:23:32.082,0,0,-1.299058,12.2011,1
2024-08-28 10:23:32.091,0,0,-1.299058,12.2011,3
2024-08-28 10:23:32.092,0,0,-1.299058,12.2011,1
2024-08-28 10:23:32.098,0,0,-1.299058,12.2011,3
2024-08-28 10:23:32.099,0,0,-1.299058,12.2011,1
2024-08-28 10:23:32.105,0,0,-1.299058,12.2011,3
2024-08-28 10:23:32.106,0,0,-1.299058,12.2011,1
2024-08-28 10:23:32.112,0,0,-1.299058,12.2011,3
2024-08-28 10:23:32.114,0,0,-1.299058,12.2011,1
2024-08-28 10:23:32.119,0,0,-1.299058,12.2011,3
2024-08-28 10:23:32.120,0,0,-1.299058,12.2011,1
2024-08-28 10:23:32.126,0,0,-1.299058,12.2011,3
2024-08-28 10:23:32.127,0,0,-1.299058,12.2011,1
2024-08-28 10:23:32.133,0,0,-1.299058,12.2011,3
2024-08-28 10:23:32.133,0,0,-1.299058,12.2011,1
2024-08-28 10:23:32.139,-2.619642,-0.2599841,-1.299058,12.2011,0
2024-08-28 10:23:32.141,-2.619642,-0.2599841,-1.299058,12.2011,3
2024-08-28 10:23:32.142,-2.619642,-0.2599841,-1.299058,12.2011,1
2024-08-28 10:23:32.150,0,0,-1.299058,12.6011,3
2024-08-28 10:23:32.151,0,0,-1.299058,12.6011,1
2024-08-28 10:23:32.156,0,0,-1.299058,12.6011,3
2024-08-28 10:23:32.156,0,0,-1.299058,12.6011,1
2024-08-28 10:23:32.166,0,0,-1.299058,12.6011,3
2024-08-28 10:23:32.167,0,0,-1.299058,12.6011,1
2024-08-28 10:23:32.174,0,0,-1.299058,12.6011,3
2024-08-28 10:23:32.175,0,0,-1.299058,12.6011,1
2024-08-28 10:23:32.183,0,0,-1.299058,12.6011,3
2024-08-28 10:23:32.185,0,0,-1.299058,12.6011,1
2024-08-28 10:23:32.191,0,0,-1.299058,12.6011,3
2024-08-28 10:23:32.193,0,0,-1.299058,12.6011,1
2024-08-28 10:23:32.198,0,0,-1.299058,12.6011,3
2024-08-28 10:23:32.199,0,0,-1.299058,12.6011,1
2024-08-28 10:23:32.205,-2.642201,-0.276451,-1.299058,12.6011,0
2024-08-28 10:23:32.207,-2.642201,-0.276451,-1.299058,12.6011,3
2024-08-28 10:23:32.207,-2.642201,-0.276451,-1.299058,12.6011,1
2024-08-28 10:23:32.214,0,0,-1.299058,13.0011,3
2024-08-28 10:23:32.215,0,0,-1.299058,13.0011,1
2024-08-28 10:23:32.220,0,0,-1.299058,13.0011,3
2024-08-28 10:23:32.222,0,0,-1.299058,13.0011,1
2024-08-28 10:23:32.229,0,0,-1.299058,13.0011,3
2024-08-28 10:23:32.230,0,0,-1.299058,13.0011,1
2024-08-28 10:23:32.236,0,0,-1.299058,13.0011,3
2024-08-28 10:23:32.237,0,0,-1.299058,13.0011,1
2024-08-28 10:23:32.244,0,0,-1.299058,13.0011,3
2024-08-28 10:23:32.245,0,0,-1.299058,13.0011,1
2024-08-28 10:23:32.251,0,0,-1.299058,13.0011,3
2024-08-28 10:23:32.252,0,0,-1.299058,13.0011,1
2024-08-28 10:23:32.258,0,0,-1.299058,13.0011,3
2024-08-28 10:23:32.259,0,0,-1.299058,13.0011,1
2024-08-28 10:23:32.265,0,0,-1.299058,13.0011,3
2024-08-28 10:23:32.266,0,0,-1.299058,13.0011,1
2024-08-28 10:23:32.271,-2.67765,-0.3116715,-1.299058,13.0011,0
2024-08-28 10:23:32.273,-2.67765,-0.3116715,-1.299058,13.0011,3
2024-08-28 10:23:32.274,-2.67765,-0.3116715,-1.299058,13.0011,1
2024-08-28 10:23:32.280,0,0,-1.299058,13.4011,3
2024-08-28 10:23:32.281,0,0,-1.299058,13.4011,1
2024-08-28 10:23:32.287,0,0,-1.299058,13.4011,3
2024-08-28 10:23:32.288,0,0,-1.299058,13.4011,1
2024-08-28 10:23:32.294,0,0,-1.299058,13.4011,3
2024-08-28 10:23:32.295,0,0,-1.299058,13.4011,1
2024-08-28 10:23:32.301,0,0,-1.299058,13.4011,3
2024-08-28 10:23:32.304,0,0,-1.299058,13.4011,1
2024-08-28 10:23:32.309,0,0,-1.299058,13.4011,3
2024-08-28 10:23:32.310,0,0,-1.299058,13.4011,1
2024-08-28 10:23:32.315,0,0,-1.299058,13.4011,3
2024-08-28 10:23:32.317,0,0,-1.299058,13.4011,1
2024-08-28 10:23:32.322,0,0,-1.299058,13.4011,3
2024-08-28 10:23:32.323,0,0,-1.299058,13.4011,1
2024-08-28 10:23:32.330,0,0,-1.299058,13.4011,3
2024-08-28 10:23:32.330,0,0,-1.299058,13.4011,1
2024-08-28 10:23:32.336,-2.728812,-0.3522845,-1.299058,13.4011,0
2024-08-28 10:23:32.338,-2.728812,-0.3522845,-1.299058,13.4011,3
2024-08-28 10:23:32.339,-2.728812,-0.3522845,-1.299058,13.4011,1
2024-08-28 10:23:32.345,0,0,-1.299058,13.8011,3
2024-08-28 10:23:32.346,0,0,-1.299058,13.8011,1
2024-08-28 10:23:32.352,0,0,-1.299058,13.8011,3
2024-08-28 10:23:32.353,0,0,-1.299058,13.8011,1
2024-08-28 10:23:32.359,0,0,-1.299058,13.8011,3
2024-08-28 10:23:32.360,0,0,-1.299058,13.8011,1
2024-08-28 10:23:32.366,0,0,-1.299058,13.8011,3
2024-08-28 10:23:32.366,0,0,-1.299058,13.8011,1
2024-08-28 10:23:32.373,0,0,-1.299058,13.8011,3
2024-08-28 10:23:32.374,0,0,-1.299058,13.8011,1
2024-08-28 10:23:32.379,0,0,-1.299058,13.8011,3
2024-08-28 10:23:32.381,0,0,-1.299058,13.8011,1
2024-08-28 10:23:32.386,0,0,-1.299058,13.8011,3
2024-08-28 10:23:32.387,0,0,-1.299058,13.8011,1
2024-08-28 10:23:32.394,0,0,-1.299058,13.8011,3
2024-08-28 10:23:32.395,0,0,-1.299058,13.8011,1
2024-08-28 10:23:32.401,-2.816382,-0.4096363,-1.299058,13.8011,0
2024-08-28 10:23:32.403,-2.816382,-0.4096363,-1.299058,13.8011,3
2024-08-28 10:23:32.403,-2.816382,-0.4096363,-1.299058,13.8011,1
2024-08-28 10:23:32.410,0,0,-1.299058,14.2011,3
2024-08-28 10:23:32.412,0,0,-1.299058,14.2011,1
2024-08-28 10:23:32.417,0,0,-1.299058,14.2011,3
2024-08-28 10:23:32.418,0,0,-1.299058,14.2011,1
2024-08-28 10:23:32.424,0,0,-1.299058,14.2011,3
2024-08-28 10:23:32.425,0,0,-1.299058,14.2011,1
2024-08-28 10:23:32.430,0,0,-1.299058,14.2011,3
2024-08-28 10:23:32.431,0,0,-1.299058,14.2011,1
2024-08-28 10:23:32.436,0,0,-1.299058,14.2011,3
2024-08-28 10:23:32.438,0,0,-1.299058,14.2011,1
2024-08-28 10:23:32.444,0,0,-1.299058,14.2011,3
2024-08-28 10:23:32.445,0,0,-1.299058,14.2011,1
2024-08-28 10:23:32.450,0,0,-1.299058,14.2011,3
2024-08-28 10:23:32.452,0,0,-1.299058,14.2011,1
2024-08-28 10:23:32.458,0,0,-1.299058,14.2011,3
2024-08-28 10:23:32.459,0,0,-1.299058,14.2011,1
2024-08-28 10:23:32.464,0,0,-1.299058,14.2011,3
2024-08-28 10:23:32.466,0,0,-1.299058,14.2011,1
2024-08-28 10:23:32.471,-2.898461,-0.4776804,-1.299058,14.2011,0
2024-08-28 10:23:32.472,-2.898461,-0.4776804,-1.299058,14.2011,3
2024-08-28 10:23:32.474,-2.898461,-0.4776804,-1.299058,14.2011,1
2024-08-28 10:23:32.480,0,0,-1.299058,14.6011,3
2024-08-28 10:23:32.481,0,0,-1.299058,14.6011,1
2024-08-28 10:23:32.487,0,0,-1.299058,14.6011,3
2024-08-28 10:23:32.488,0,0,-1.299058,14.6011,1
2024-08-28 10:23:32.493,0,0,-1.299058,14.6011,3
2024-08-28 10:23:32.495,0,0,-1.299058,14.6011,1
2024-08-28 10:23:32.501,0,0,-1.299058,14.6011,3
2024-08-28 10:23:32.501,0,0,-1.299058,14.6011,1
2024-08-28 10:23:32.507,0,0,-1.299058,14.6011,3
2024-08-28 10:23:32.508,0,0,-1.299058,14.6011,1
2024-08-28 10:23:32.514,0,0,-1.299058,14.6011,3
2024-08-28 10:23:32.515,0,0,-1.299058,14.6011,1
2024-08-28 10:23:32.521,0,0,-1.299058,14.6011,3
2024-08-28 10:23:32.522,0,0,-1.299058,14.6011,1
2024-08-28 10:23:32.527,0,0,-1.299058,14.6011,3
2024-08-28 10:23:32.529,0,0,-1.299058,14.6011,1
2024-08-28 10:23:32.534,0,0,-1.299058,14.6011,3
2024-08-28 10:23:32.535,0,0,-1.299058,14.6011,1
2024-08-28 10:23:32.540,-2.970638,-0.5553289,-1.299058,14.6011,0
2024-08-28 10:23:32.542,-2.970638,-0.5553289,-1.299058,14.6011,3
2024-08-28 10:23:32.543,-2.970638,-0.5553289,-1.299058,14.6011,1
2024-08-28 10:23:32.550,0,0,-1.299058,15.0011,3
2024-08-28 10:23:32.551,0,0,-1.299058,15.0011,1
2024-08-28 10:23:32.557,0,0,-1.299058,15.0011,3
2024-08-28 10:23:32.558,0,0,-1.299058,15.0011,1
2024-08-28 10:23:32.565,0,0,-1.299058,15.0011,3
2024-08-28 10:23:32.566,0,0,-1.299058,15.0011,1
2024-08-28 10:23:32.572,0,0,-1.299058,15.0011,3
2024-08-28 10:23:32.573,0,0,-1.299058,15.0011,1
2024-08-28 10:23:32.579,0,0,-1.299058,15.0011,3
2024-08-28 10:23:32.580,0,0,-1.299058,15.0011,1
2024-08-28 10:23:32.585,0,0,-1.299058,15.0011,3
2024-08-28 10:23:32.588,0,0,-1.299058,15.0011,1
2024-08-28 10:23:32.592,0,0,-1.299058,15.0011,3
2024-08-28 10:23:32.595,0,0,-1.299058,15.0011,1
2024-08-28 10:23:32.600,0,0,-1.299058,15.0011,3
2024-08-28 10:23:32.600,0,0,-1.299058,15.0011,1
2024-08-28 10:23:32.606,-3.016014,-0.6243166,-1.299058,15.0011,0
2024-08-28 10:23:32.609,-3.016014,-0.6243166,-1.299058,15.0011,3
2024-08-28 10:23:32.610,-3.016014,-0.6243166,-1.299058,15.0011,1
2024-08-28 10:23:32.614,0,0,-1.299058,15.4011,3
2024-08-28 10:23:32.615,0,0,-1.299058,15.4011,1
2024-08-28 10:23:32.622,0,0,-1.299058,15.4011,3
2024-08-28 10:23:32.622,0,0,-1.299058,15.4011,1
2024-08-28 10:23:32.628,0,0,-1.299058,15.4011,3
2024-08-28 10:23:32.630,0,0,-1.299058,15.4011,1
2024-08-28 10:23:32.635,0,0,-1.299058,15.4011,3
2024-08-28 10:23:32.636,0,0,-1.299058,15.4011,1
2024-08-28 10:23:32.642,0,0,-1.299058,15.4011,3
2024-08-28 10:23:32.643,0,0,-1.299058,15.4011,1
2024-08-28 10:23:32.649,0,0,-1.299058,15.4011,3
2024-08-28 10:23:32.651,0,0,-1.299058,15.4011,1
2024-08-28 10:23:32.657,0,0,-1.299058,15.4011,3
2024-08-28 10:23:32.658,0,0,-1.299058,15.4011,1
2024-08-28 10:23:32.664,0,0,-1.299058,15.4011,3
2024-08-28 10:23:32.666,0,0,-1.299058,15.4011,1
2024-08-28 10:23:32.671,-3.058675,-0.6982709,-1.299058,15.4011,0
2024-08-28 10:23:32.674,-3.058675,-0.6982709,-1.299058,15.4011,3
2024-08-28 10:23:32.675,-3.058675,-0.6982709,-1.299058,15.4011,1
2024-08-28 10:23:32.679,0,0,-1.299058,15.8011,3
2024-08-28 10:23:32.680,0,0,-1.299058,15.8011,1
2024-08-28 10:23:32.686,0,0,-1.299058,15.8011,3
2024-08-28 10:23:32.687,0,0,-1.299058,15.8011,1
2024-08-28 10:23:32.693,0,0,-1.299058,15.8011,3
2024-08-28 10:23:32.695,0,0,-1.299058,15.8011,1
2024-08-28 10:23:32.700,0,0,-1.299058,15.8011,3
2024-08-28 10:23:32.702,0,0,-1.299058,15.8011,1
2024-08-28 10:23:32.707,0,0,-1.299058,15.8011,3
2024-08-28 10:23:32.709,0,0,-1.299058,15.8011,1
2024-08-28 10:23:32.714,0,0,-1.299058,15.8011,3
2024-08-28 10:23:32.715,0,0,-1.299058,15.8011,1
2024-08-28 10:23:32.722,0,0,-1.299058,15.8011,3
2024-08-28 10:23:32.723,0,0,-1.299058,15.8011,1
2024-08-28 10:23:32.728,0,0,-1.299058,15.8011,3
2024-08-28 10:23:32.730,0,0,-1.299058,15.8011,1
2024-08-28 10:23:32.735,-3.073735,-0.7530599,-1.299058,15.8011,0
2024-08-28 10:23:32.737,-3.073735,-0.7530599,-1.299058,15.8011,3
2024-08-28 10:23:32.738,-3.073735,-0.7530599,-1.299058,15.8011,1
2024-08-28 10:23:32.744,0,0,-1.299058,16.2011,3
2024-08-28 10:23:32.745,0,0,-1.299058,16.2011,1
2024-08-28 10:23:32.751,0,0,-1.299058,16.2011,3
2024-08-28 10:23:32.752,0,0,-1.299058,16.2011,1
2024-08-28 10:23:32.758,0,0,-1.299058,16.2011,3
2024-08-28 10:23:32.758,0,0,-1.299058,16.2011,1
2024-08-28 10:23:32.765,0,0,-1.299058,16.2011,3
2024-08-28 10:23:32.766,0,0,-1.299058,16.2011,1
2024-08-28 10:23:32.771,0,0,-1.299058,16.2011,3
2024-08-28 10:23:32.773,0,0,-1.299058,16.2011,1
2024-08-28 10:23:32.779,0,0,-1.299058,16.2011,3
2024-08-28 10:23:32.780,0,0,-1.299058,16.2011,1
2024-08-28 10:23:32.786,0,0,-1.299058,16.2011,3
2024-08-28 10:23:32.787,0,0,-1.299058,16.2011,1
2024-08-28 10:23:32.794,0,0,-1.299058,16.2011,3
2024-08-28 10:23:32.795,0,0,-1.299058,16.2011,1
2024-08-28 10:23:32.801,-3.04894,-0.8081968,-1.299058,16.2011,0
2024-08-28 10:23:32.804,-3.04894,-0.8081968,-1.299058,16.2011,3
2024-08-28 10:23:32.805,-3.04894,-0.8081968,-1.299058,16.2011,1
2024-08-28 10:23:32.810,0,0,-1.299058,16.6011,3
2024-08-28 10:23:32.812,0,0,-1.299058,16.6011,1
2024-08-28 10:23:32.817,0,0,-1.299058,16.6011,3
2024-08-28 10:23:32.818,0,0,-1.299058,16.6011,1
2024-08-28 10:23:32.824,0,0,-1.299058,16.6011,3
2024-08-28 10:23:32.826,0,0,-1.299058,16.6011,1
2024-08-28 10:23:32.831,0,0,-1.299058,16.6011,3
2024-08-28 10:23:32.832,0,0,-1.299058,16.6011,1
2024-08-28 10:23:32.837,0,0,-1.299058,16.6011,3
2024-08-28 10:23:32.838,0,0,-1.299058,16.6011,1
2024-08-28 10:23:32.844,0,0,-1.299058,16.6011,3
2024-08-28 10:23:32.845,0,0,-1.299058,16.6011,1
2024-08-28 10:23:32.851,0,0,-1.299058,16.6011,3
2024-08-28 10:23:32.852,0,0,-1.299058,16.6011,1
2024-08-28 10:23:32.858,0,0,-1.299058,16.6011,3
2024-08-28 10:23:32.859,0,0,-1.299058,16.6011,1
2024-08-28 10:23:32.865,0,0,-1.299058,16.6011,3
2024-08-28 10:23:32.866,0,0,-1.299058,16.6011,1
2024-08-28 10:23:32.872,-3.002203,-0.849564,-1.299058,16.6011,0
2024-08-28 10:23:32.874,-3.002203,-0.849564,-1.299058,16.6011,3
2024-08-28 10:23:32.875,-3.002203,-0.849564,-1.299058,16.6011,1
2024-08-28 10:23:32.880,0,0,-1.299058,17.00109,3
2024-08-28 10:23:32.882,0,0,-1.299058,17.00109,1
2024-08-28 10:23:32.888,0,0,-1.299058,17.00109,3
2024-08-28 10:23:32.888,0,0,-1.299058,17.00109,1
2024-08-28 10:23:32.894,0,0,-1.299058,17.00109,3
2024-08-28 10:23:32.895,0,0,-1.299058,17.00109,1
2024-08-28 10:23:32.901,0,0,-1.299058,17.00109,3
2024-08-28 10:23:32.903,0,0,-1.299058,17.00109,1
2024-08-28 10:23:32.907,0,0,-1.299058,17.00109,3
2024-08-28 10:23:32.909,0,0,-1.299058,17.00109,1
2024-08-28 10:23:32.915,0,0,-1.299058,17.00109,3
2024-08-28 10:23:32.917,0,0,-1.299058,17.00109,1
2024-08-28 10:23:32.922,0,0,-1.299058,17.00109,3
2024-08-28 10:23:32.923,0,0,-1.299058,17.00109,1
2024-08-28 10:23:32.930,0,0,-1.299058,17.00109,3
2024-08-28 10:23:32.931,0,0,-1.299058,17.00109,1
2024-08-28 10:23:32.935,-2.957665,-0.8736345,-1.299058,17.00109,0
2024-08-28 10:23:32.938,-2.957665,-0.8736345,-1.299058,17.00109,3
2024-08-28 10:23:32.939,-2.957665,-0.8736345,-1.299058,17.00109,1
2024-08-28 10:23:32.945,0,0,-1.299058,17.40109,3
2024-08-28 10:23:32.946,0,0,-1.299058,17.40109,1
2024-08-28 10:23:32.952,0,0,-1.299058,17.40109,3
2024-08-28 10:23:32.953,0,0,-1.299058,17.40109,1
2024-08-28 10:23:32.959,0,0,-1.299058,17.40109,3
2024-08-28 10:23:32.960,0,0,-1.299058,17.40109,1
2024-08-28 10:23:32.966,0,0,-1.299058,17.40109,3
2024-08-28 10:23:32.968,0,0,-1.299058,17.40109,1
2024-08-28 10:23:32.974,0,0,-1.299058,17.40109,3
2024-08-28 10:23:32.974,0,0,-1.299058,17.40109,1
2024-08-28 10:23:32.981,0,0,-1.299058,17.40109,3
2024-08-28 10:23:32.982,0,0,-1.299058,17.40109,1
2024-08-28 10:23:32.988,0,0,-1.299058,17.40109,3
2024-08-28 10:23:32.988,0,0,-1.299058,17.40109,1
2024-08-28 10:23:32.995,0,0,-1.299058,17.40109,3
2024-08-28 10:23:32.995,0,0,-1.299058,17.40109,1
2024-08-28 10:23:33.001,-2.895569,-0.8929001,-1.299058,17.40109,0
2024-08-28 10:23:33.005,-2.895569,-0.8929001,-1.299058,17.40109,3
2024-08-28 10:23:33.006,-2.895569,-0.8929001,-1.299058,17.40109,1
2024-08-28 10:23:33.013,0,0,-4.208861,-2.75,3
2024-08-28 10:23:33.014,0,0,-4.208861,-2.75,1
2024-08-28 10:23:33.020,0,0,-4.208861,-2.75,3
2024-08-28 10:23:33.021,0,0,-4.208861,-2.75,1
2024-08-28 10:23:33.029,0,0,-4.208861,-2.75,3
2024-08-28 10:23:33.031,0,0,-4.208861,-2.75,1
2024-08-28 10:23:33.036,0,0,-4.208861,-2.75,3
2024-08-28 10:23:33.037,0,0,-4.208861,-2.75,1
2024-08-28 10:23:33.043,0,0,-4.208861,-2.75,3
2024-08-28 10:23:33.045,0,0,-4.208861,-2.75,1
2024-08-28 10:23:33.052,0,0,-4.208861,-2.75,3
2024-08-28 10:23:33.053,0,0,-4.208861,-2.75,1
2024-08-28 10:23:33.059,0,0,-4.208861,-2.75,3
2024-08-28 10:23:33.061,0,0,-4.208861,-2.75,1
2024-08-28 10:23:33.067,0,0,-4.208861,-2.75,3
2024-08-28 10:23:33.068,0,0,-4.208861,-2.75,1
2024-08-28 10:23:33.074,-2.824319,-0.9120196,-4.208861,-2.75,0
2024-08-28 10:23:33.076,-2.824319,-0.9120196,-4.208861,-2.75,3
2024-08-28 10:23:33.077,-2.824319,-0.9120196,-4.208861,-2.75,1
2024-08-28 10:23:33.084,0,0,-4.208861,-2.35,3
2024-08-28 10:23:33.085,0,0,-4.208861,-2.35,1
2024-08-28 10:23:33.093,0,0,-4.208861,-2.35,3
2024-08-28 10:23:33.094,0,0,-4.208861,-2.35,1
2024-08-28 10:23:33.100,0,0,-4.208861,-2.35,3
2024-08-28 10:23:33.101,0,0,-4.208861,-2.35,1
2024-08-28 10:23:33.108,0,0,-4.208861,-2.35,3
2024-08-28 10:23:33.109,0,0,-4.208861,-2.35,1
2024-08-28 10:23:33.118,0,0,-4.208861,-2.35,3
2024-08-28 10:23:33.119,0,0,-4.208861,-2.35,1
2024-08-28 10:23:33.126,0,0,-4.208861,-2.35,3
2024-08-28 10:23:33.127,0,0,-4.208861,-2.35,1
2024-08-28 10:23:33.134,0,0,-4.208861,-2.35,3
2024-08-28 10:23:33.135,0,0,-4.208861,-2.35,1
2024-08-28 10:23:33.142,-2.754098,-0.9344438,-4.208861,-2.35,0
2024-08-28 10:23:33.144,-2.754098,-0.9344438,-4.208861,-2.35,3
2024-08-28 10:23:33.144,-2.754098,-0.9344438,-4.208861,-2.35,1
2024-08-28 10:23:33.153,0,0,-4.208861,-1.95,3
2024-08-28 10:23:33.156,0,0,-4.208861,-1.95,1
2024-08-28 10:23:33.165,0,0,-4.208861,-1.95,3
2024-08-28 10:23:33.166,0,0,-4.208861,-1.95,1
2024-08-28 10:23:33.174,0,0,-4.208861,-1.95,3
2024-08-28 10:23:33.175,0,0,-4.208861,-1.95,1
2024-08-28 10:23:33.184,0,0,-4.208861,-1.95,3
2024-08-28 10:23:33.185,0,0,-4.208861,-1.95,1
2024-08-28 10:23:33.194,0,0,-4.208861,-1.95,3
2024-08-28 10:23:33.195,0,0,-4.208861,-1.95,1
2024-08-28 10:23:33.201,0,0,-4.208861,-1.95,3
2024-08-28 10:23:33.201,0,0,-4.208861,-1.95,1
