Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:19:28.235,-1.434102,-0.5163953,7.634376,6.567084,0
2024-08-28 10:19:28.254,-1.434102,-0.5163953,7.634376,6.967084,0
2024-08-28 10:19:28.269,-1.434102,-0.5163953,7.634376,7.367085,0
2024-08-28 10:19:28.286,-1.434102,-0.5163953,7.634376,7.767085,0
2024-08-28 10:19:28.309,-1.434102,-0.5163953,7.634376,8.167085,0
2024-08-28 10:19:28.325,-1.434102,-0.5163953,7.681759,2.252895,0
2024-08-28 10:19:28.344,-1.434102,-0.5163953,7.681759,2.652894,0
2024-08-28 10:19:28.361,-1.434102,-0.5163953,7.681759,3.052895,0
2024-08-28 10:19:28.364,-1.434102,-0.5163953,7.681759,3.052895,2
2024-08-28 10:19:28.364,-1.434102,-0.5163953,7.681759,3.052895,1
2024-08-28 10:19:28.367,-1.434102,-0.5163953,7.681759,3.052895,3
2024-08-28 10:19:28.368,-1.434102,-0.5163953,7.681759,3.052895,1
2024-08-28 10:19:28.375,0,0,7.681759,3.452895,3
2024-08-28 10:19:28.376,0,0,7.681759,3.452895,1
2024-08-28 10:19:28.382,-1.434102,-0.5163953,7.681759,3.452895,0
2024-08-28 10:19:28.386,-1.434102,-0.5163953,7.681759,3.452895,3
2024-08-28 10:19:28.387,-1.434102,-0.5163953,7.681759,3.452895,1
2024-08-28 10:19:28.395,0,0,7.681759,3.852895,3
2024-08-28 10:19:28.396,0,0,7.681759,3.852895,1
2024-08-28 10:19:28.402,-1.434102,-0.5163953,7.681759,3.852895,0
2024-08-28 10:19:28.405,-1.434102,-0.5163953,7.681759,3.852895,3
2024-08-28 10:19:28.406,-1.434102,-0.5163953,7.681759,3.852895,1
2024-08-28 10:19:28.412,0,0,7.681759,4.252895,3
2024-08-28 10:19:28.414,0,0,7.681759,4.252895,1
2024-08-28 10:19:28.422,-1.434102,-0.5163953,7.681759,4.252895,0
2024-08-28 10:19:28.424,-1.434102,-0.5163953,7.681759,4.252895,3
2024-08-28 10:19:28.425,-1.434102,-0.5163953,7.681759,4.252895,1
2024-08-28 10:19:28.433,-1.434102,-0.5163953,7.681759,4.652895,0
2024-08-28 10:19:28.435,-1.434102,-0.5163953,7.681759,4.652895,3
2024-08-28 10:19:28.436,-1.434102,-0.5163953,7.681759,4.652895,1
2024-08-28 10:19:28.441,0,0,7.681759,5.052895,3
2024-08-28 10:19:28.443,0,0,7.681759,5.052895,1
2024-08-28 10:19:28.449,0,0,7.681759,5.052895,3
2024-08-28 10:19:28.450,0,0,7.681759,5.052895,1
2024-08-28 10:19:28.456,-1.434102,-0.5163953,7.681759,5.052895,0
2024-08-28 10:19:28.458,-1.434102,-0.5163953,7.681759,5.052895,3
2024-08-28 10:19:28.460,-1.434102,-0.5163953,7.681759,5.052895,1
2024-08-28 10:19:28.465,0,0,7.681759,5.452895,3
2024-08-28 10:19:28.466,0,0,7.681759,5.452895,1
2024-08-28 10:19:28.472,-1.434102,-0.5163953,7.681759,5.452895,0
2024-08-28 10:19:28.475,-1.434102,-0.5163953,7.681759,5.452895,3
2024-08-28 10:19:28.476,-1.434102,-0.5163953,7.681759,5.452895,1
2024-08-28 10:19:28.482,0,0,7.681759,5.852895,3
2024-08-28 10:19:28.483,0,0,7.681759,5.852895,1
2024-08-28 10:19:28.488,-1.434102,-0.5163953,7.681759,5.852895,0
2024-08-28 10:19:28.491,-1.434102,-0.5163953,7.681759,5.852895,3
2024-08-28 10:19:28.492,-1.434102,-0.5163953,7.681759,5.852895,1
2024-08-28 10:19:28.497,0,0,7.681759,6.252895,3
2024-08-28 10:19:28.498,0,0,7.681759,6.252895,1
2024-08-28 10:19:28.504,0,0,7.681759,6.252895,3
2024-08-28 10:19:28.505,0,0,7.681759,6.252895,1
2024-08-28 10:19:28.510,-1.434102,-0.5163953,7.681759,6.252895,0
2024-08-28 10:19:28.523,-1.434102,-0.5163953,-8.1978,15.9,0
2024-08-28 10:19:28.544,-1.434102,-0.5163953,-8.1978,15.8,0
2024-08-28 10:19:28.561,-1.434102,-0.5163953,-8.1978,15.7,0
2024-08-28 10:19:28.580,-1.434102,-0.5163953,-8.1978,15.6,0
2024-08-28 10:19:28.597,-1.434102,-0.5163953,-8.1978,15.5,0
2024-08-28 10:19:28.615,-1.434102,-0.5163953,7.681759,2.252895,0
2024-08-28 10:19:28.632,-1.434102,-0.5163953,7.681759,2.652894,0
2024-08-28 10:19:28.650,-1.434102,-0.5163953,7.681759,3.052895,0
2024-08-28 10:19:28.668,-1.434102,-0.5163953,7.681759,3.452895,0
2024-08-28 10:19:28.686,-1.434102,-0.5163953,7.681759,3.852895,0
2024-08-28 10:19:28.709,-1.434102,-0.5163953,7.681759,4.252895,0
2024-08-28 10:19:28.730,-1.434102,-0.5163953,7.681759,4.652895,0
2024-08-28 10:19:28.741,-1.434102,-0.5163953,7.681759,5.052895,0
2024-08-28 10:19:28.762,-1.434102,-0.5163953,7.681759,5.452895,0
2024-08-28 10:19:28.778,-1.434102,-0.5163953,7.681759,5.852895,0
2024-08-28 10:19:28.797,-1.434102,-0.5163953,7.681759,6.252895,0
2024-08-28 10:19:28.817,-1.438706,-0.5160731,7.681759,6.652895,0
2024-08-28 10:19:28.832,-1.438706,-0.5160731,7.681759,7.052896,0
2024-08-28 10:19:28.852,-1.438706,-0.5160731,7.681759,7.452896,0
2024-08-28 10:19:28.873,-1.438706,-0.5160731,7.681759,7.852896,0
2024-08-28 10:19:28.890,-1.438706,-0.5160731,7.681759,8.252895,0
2024-08-28 10:19:28.907,-1.438706,-0.5160731,7.640325,2.259988,0
2024-08-28 10:19:28.923,-1.438706,-0.5160731,7.640325,2.659988,0
2024-08-28 10:19:28.945,-1.44331,-0.5157497,7.640325,3.059988,0
2024-08-28 10:19:28.960,-1.44331,-0.5157497,7.640325,3.459988,0
2024-08-28 10:19:28.977,-1.44578,-0.5166431,7.640325,3.859988,0
2024-08-28 10:19:28.998,-1.450385,-0.5163184,7.640325,4.259988,0
2024-08-28 10:19:29.013,-1.459594,-0.5156658,7.640325,4.659988,0
2024-08-28 10:19:29.035,-1.475883,-0.5155684,7.640325,5.059988,0
2024-08-28 10:19:29.051,-1.498892,-0.5139005,7.640325,5.459989,0
2024-08-28 10:19:29.072,-1.531081,-0.5115218,7.640325,5.859989,0
2024-08-28 10:19:29.089,-1.54946,-0.5101395,7.640325,6.259989,0
2024-08-28 10:19:29.105,-1.595368,-0.5066124,7.640325,6.659989,0
2024-08-28 10:19:29.127,-1.648333,-0.503482,7.640325,7.059989,0
2024-08-28 10:19:29.143,-1.714981,-0.4990648,7.640325,7.459989,0
2024-08-28 10:19:29.163,-1.784127,-0.4952802,7.640325,7.859989,0
2024-08-28 10:19:29.179,-1.823246,-0.492891,7.640325,8.259989,0
2024-08-28 10:19:29.197,-1.905974,-0.4874594,4.531933,2.717709,0
2024-08-28 10:19:29.215,-1.995793,-0.4820647,4.531933,3.117709,0
2024-08-28 10:19:29.236,-2.097286,-0.47614,4.531933,3.517709,0
2024-08-28 10:19:29.254,-2.195103,-0.4722724,4.531933,3.917709,0
2024-08-28 10:19:29.270,-2.244039,-0.4701572,4.531933,4.317709,0
2024-08-28 10:19:29.286,-2.340217,-0.4668591,4.531933,4.71771,0
2024-08-28 10:19:29.308,-2.441025,-0.4625427,4.531933,5.11771,0
2024-08-28 10:19:29.322,-2.535759,-0.4595861,4.531933,5.51771,0
2024-08-28 10:19:29.345,-2.630651,-0.4561674,4.531933,5.91771,0
2024-08-28 10:19:29.362,-2.719602,-0.4542135,4.531933,6.31771,0
2024-08-28 10:19:29.379,-2.761118,-0.454052,4.531933,6.71771,0
2024-08-28 10:19:29.399,-2.844347,-0.4534528,4.531933,7.11771,0
2024-08-28 10:19:29.417,-2.918839,-0.4537954,4.531933,7.51771,0
2024-08-28 10:19:29.433,-2.990582,-0.4531767,4.531933,7.91771,0
2024-08-28 10:19:29.451,-3.023529,-0.4537705,4.531933,8.31771,0
2024-08-28 10:19:29.469,-3.077578,-0.455517,-6.32479,3.644546,0
2024-08-28 10:19:29.488,-3.121235,-0.4565283,-6.32479,4.044546,0
2024-08-28 10:19:29.506,-3.15891,-0.4561742,-6.32479,4.444546,0
2024-08-28 10:19:29.527,-3.180088,-0.4572649,-6.32479,4.844546,0
2024-08-28 10:19:29.544,-3.189236,-0.4591401,-6.32479,5.244546,0
2024-08-28 10:19:29.561,-3.189236,-0.4591401,-6.32479,5.644546,0
2024-08-28 10:19:29.578,-3.189236,-0.4591401,-6.32479,6.044546,0
2024-08-28 10:19:29.595,-3.183136,-0.4578908,-6.32479,6.444546,0
2024-08-28 10:19:29.616,-3.17254,-0.4573508,-6.32479,6.844546,0
2024-08-28 10:19:29.634,-3.15891,-0.4561742,-6.32479,7.244546,0
2024-08-28 10:19:29.652,-3.142258,-0.4543534,-6.32479,7.644547,0
2024-08-28 10:19:29.669,-3.136189,-0.4530848,-6.32479,8.044546,0
2024-08-28 10:19:29.691,-3.118112,-0.4525774,-6.32479,8.444546,0
2024-08-28 10:19:29.708,-3.104542,-0.4513568,-6.32479,8.844545,0
2024-08-28 10:19:29.725,-3.09401,-0.4507672,-6.32479,9.244545,0
2024-08-28 10:19:29.742,-3.09099,-0.4501242,-6.32479,9.644545,0
2024-08-28 10:19:29.763,-3.087972,-0.4494796,-7.255527,3.697586,0
2024-08-28 10:19:29.781,-3.087972,-0.4494796,-7.255527,4.097586,0
2024-08-28 10:19:29.801,-3.087972,-0.4494796,-7.255527,4.497586,0
2024-08-28 10:19:29.818,-3.09099,-0.4501242,-7.255527,4.897586,0
2024-08-28 10:19:29.834,-3.09099,-0.4501242,-7.255527,5.297586,0
2024-08-28 10:19:29.851,-3.09099,-0.4501242,-7.255527,5.697587,0
2024-08-28 10:19:29.871,-3.095477,-0.4494306,-7.255527,6.097587,0
2024-08-28 10:19:29.887,-3.09401,-0.4507672,-7.255527,6.497587,0
2024-08-28 10:19:29.905,-3.09401,-0.4507672,-7.255527,6.897587,0
2024-08-28 10:19:29.925,-3.0985,-0.4500725,-7.255527,7.297587,0
2024-08-28 10:19:29.942,-3.0985,-0.4500725,-7.255527,7.697587,0
2024-08-28 10:19:29.963,-3.097032,-0.4514099,-7.255527,8.097587,0
2024-08-28 10:19:29.981,-3.097032,-0.4514099,-7.255527,8.497586,0
2024-08-28 10:19:29.997,-3.10152,-0.4507149,-7.255527,8.897586,0
2024-08-28 10:19:30.014,-3.100051,-0.4520526,-7.255527,9.297585,0
2024-08-28 10:19:30.032,-3.104542,-0.4513568,-7.255527,9.697585,0
2024-08-28 10:19:30.051,-3.107566,-0.4519977,-7.309894,3.66929,0
2024-08-28 10:19:30.069,-3.110592,-0.4526371,-7.309894,4.06929,0
2024-08-28 10:19:30.090,-3.113619,-0.4532763,-7.309894,4.46929,0
2024-08-28 10:19:30.106,-3.115177,-0.4552529,-7.309894,4.86929,0
2024-08-28 10:19:30.127,-3.118206,-0.4558905,-7.309894,5.26929,0
2024-08-28 10:19:30.145,-3.125735,-0.4558277,-7.309894,5.669291,0
2024-08-28 10:19:30.164,-3.128766,-0.4564633,-7.309894,6.069291,0
2024-08-28 10:19:30.178,-3.128766,-0.4564633,-7.309894,6.469291,0
2024-08-28 10:19:30.196,-3.131799,-0.4570985,-7.309894,6.869291,0
2024-08-28 10:19:30.215,-3.131799,-0.4570985,-7.309894,7.269291,0
2024-08-28 10:19:30.234,-3.131799,-0.4570985,-7.309894,7.669291,0
2024-08-28 10:19:30.255,-3.131799,-0.4570985,-7.309894,8.069291,0
2024-08-28 10:19:30.272,-3.131799,-0.4570985,-7.309894,8.469291,0
2024-08-28 10:19:30.290,-3.13033,-0.4584363,-7.309894,8.86929,0
2024-08-28 10:19:30.309,-3.13033,-0.4584363,-7.309894,9.26929,0
2024-08-28 10:19:30.325,-3.133365,-0.4590705,-7.309894,9.66929,0
2024-08-28 10:19:30.345,-3.131894,-0.4604074,-7.58237,3.528765,0
2024-08-28 10:19:30.364,-3.1364,-0.4597043,-7.58237,3.928765,0
2024-08-28 10:19:30.378,-3.13493,-0.4610409,-7.58237,4.328765,0
2024-08-28 10:19:30.397,-3.137966,-0.4616748,-7.58237,4.728765,0
2024-08-28 10:19:30.415,-3.137966,-0.4616748,-7.58237,5.128766,0
2024-08-28 10:19:30.419,-3.137966,-0.4616748,-7.58237,5.128766,2
2024-08-28 10:19:30.420,-3.137966,-0.4616748,-7.58237,5.128766,1
2024-08-28 10:19:30.424,-3.137966,-0.4616748,-7.58237,5.128766,3
2024-08-28 10:19:30.425,-3.137966,-0.4616748,-7.58237,5.128766,1
2024-08-28 10:19:30.432,0,0,-7.309894,12.06929,3
2024-08-28 10:19:30.434,0,0,-7.309894,12.06929,1
2024-08-28 10:19:30.442,-3.144042,-0.4629394,-7.309894,12.06929,0
2024-08-28 10:19:30.456,-3.142568,-0.4642762,8.669655,15.9,0
2024-08-28 10:19:30.470,-3.147081,-0.4635705,8.669655,15.8,0
2024-08-28 10:19:30.492,-3.145608,-0.4649074,8.669655,15.7,0
2024-08-28 10:19:30.511,-3.148649,-0.4655376,8.669655,15.6,0
2024-08-28 10:19:30.524,-3.148649,-0.4655376,8.669655,15.5,0
2024-08-28 10:19:30.542,-3.148649,-0.4655376,8.669655,15.4,0
2024-08-28 10:19:30.566,-3.148649,-0.4655376,8.669655,15.3,0
2024-08-28 10:19:30.578,-3.148649,-0.4655376,8.669655,15.2,0
2024-08-28 10:19:30.599,-3.148649,-0.4655376,8.669655,15.1,0
2024-08-28 10:19:30.619,-3.148649,-0.4655376,8.669655,15,0
2024-08-28 10:19:30.632,-3.148649,-0.4655376,-7.747217,3.372441,0
2024-08-28 10:19:30.653,-3.148649,-0.4655376,-7.747217,3.772441,0
2024-08-28 10:19:30.669,-3.148649,-0.4655376,-7.747217,4.172441,0
2024-08-28 10:19:30.686,-3.148649,-0.4655376,-7.747217,4.572442,0
2024-08-28 10:19:30.709,-3.148649,-0.4655376,-7.747217,4.972442,0
2024-08-28 10:19:30.723,-3.148649,-0.4655376,-7.747217,5.372442,0
2024-08-28 10:19:30.744,-3.148649,-0.4655376,-7.747217,5.772442,0
2024-08-28 10:19:30.762,-3.148649,-0.4655376,-7.747217,6.172442,0
2024-08-28 10:19:30.780,-3.148649,-0.4655376,-7.747217,6.572442,0
2024-08-28 10:19:30.800,-3.148649,-0.4655376,-7.747217,6.972442,0
2024-08-28 10:19:30.816,-3.148649,-0.4655376,-7.747217,7.372442,0
2024-08-28 10:19:30.834,-3.148649,-0.4655376,-7.747217,7.772442,0
2024-08-28 10:19:30.852,-3.148649,-0.4655376,-7.747217,8.172442,0
2024-08-28 10:19:30.874,-3.148649,-0.4655376,-7.747217,8.572442,0
2024-08-28 10:19:30.891,-3.144134,-0.4662431,-7.747217,8.972442,0
2024-08-28 10:19:30.908,-3.141093,-0.4656123,-7.747217,9.372441,0
2024-08-28 10:19:30.926,-3.129024,-0.4663863,-7.706585,3.35691,0
2024-08-28 10:19:30.943,-3.113923,-0.4665165,-7.706585,3.75691,0
2024-08-28 10:19:30.961,-3.101858,-0.4672734,-7.706585,4.15691,0
2024-08-28 10:19:30.978,-3.068686,-0.4701433,-7.706585,4.556911,0
2024-08-28 10:19:30.999,-3.026442,-0.4743181,-7.706585,4.956911,0
2024-08-28 10:19:31.019,-2.972092,-0.4790812,-7.706585,5.356911,0
2024-08-28 10:19:31.035,-2.9009,-0.4882965,-7.706585,5.756911,0
2024-08-28 10:19:31.052,-2.86602,-0.4921514,-7.706585,6.156911,0
2024-08-28 10:19:31.069,-2.785356,-0.5022453,-7.706585,6.556911,0
2024-08-28 10:19:31.089,-2.69354,-0.5145354,-7.706585,6.956911,0
2024-08-28 10:19:31.108,-2.601298,-0.5264123,-7.706585,7.356911,0
2024-08-28 10:19:31.128,-2.504003,-0.5384365,-7.706585,7.756911,0
2024-08-28 10:19:31.145,-2.408095,-0.548721,-7.706585,8.156911,0
2024-08-28 10:19:31.163,-2.356758,-0.5545996,-7.706585,8.556911,0
2024-08-28 10:19:31.180,-2.257537,-0.5634416,-7.706585,8.95691,0
2024-08-28 10:19:31.199,-2.160009,-0.5705503,-7.706585,9.35691,0
2024-08-28 10:19:31.216,-2.066286,-0.5746996,0.2717746,1.217251,0
2024-08-28 10:19:31.235,-1.977314,-0.5779801,0.2717746,1.617251,0
2024-08-28 10:19:31.253,-1.89312,-0.5804544,0.2717746,2.017251,0
2024-08-28 10:19:31.270,-1.854745,-0.581764,0.2717746,2.417251,0
2024-08-28 10:19:31.288,-1.784832,-0.5825425,0.2717746,2.817251,0
2024-08-28 10:19:31.308,-1.731292,-0.5806985,0.2717746,3.217251,0
2024-08-28 10:19:31.322,-1.704579,-0.579722,0.2717746,3.617251,0
2024-08-28 10:19:31.342,-1.66069,-0.5769174,0.2717746,4.017251,0
2024-08-28 10:19:31.360,-1.625901,-0.5712105,0.2717746,4.417252,0
2024-08-28 10:19:31.380,-1.593835,-0.5662905,0.2717746,4.817252,0
2024-08-28 10:19:31.396,-1.569131,-0.5618229,0.2717746,5.217252,0
2024-08-28 10:19:31.414,-1.561494,-0.5592248,0.2717746,5.617252,0
2024-08-28 10:19:31.435,-1.531856,-0.5529617,0.2717746,6.017252,0
2024-08-28 10:19:31.452,-1.522136,-0.5515575,0.2717746,6.417252,0
2024-08-28 10:19:31.471,-1.507393,-0.5483949,0.2717746,6.817252,0
2024-08-28 10:19:31.488,-1.492686,-0.5452176,0.2717746,7.217252,0
2024-08-28 10:19:31.509,-1.480517,-0.5429079,7.022224,1.548479,0
2024-08-28 10:19:31.524,-1.470867,-0.5414731,7.022224,1.948479,0
2024-08-28 10:19:31.541,-1.473017,-0.5402593,7.022224,2.348479,0
2024-08-28 10:19:31.562,-1.465875,-0.5397045,7.022224,2.748479,0
2024-08-28 10:19:31.579,-1.463382,-0.5388194,7.022224,3.148479,0
2024-08-28 10:19:31.596,-1.458738,-0.539147,7.022224,3.54848,0
2024-08-28 10:19:31.614,-1.460891,-0.5379333,7.022224,3.94848,0
2024-08-28 10:19:31.637,-1.456246,-0.5382607,7.022224,4.34848,0
2024-08-28 10:19:31.655,-1.451603,-0.538587,7.022224,4.74848,0
2024-08-28 10:19:31.672,-1.451603,-0.538587,7.022224,5.14848,0
2024-08-28 10:19:31.688,-1.449446,-0.5397993,7.022224,5.54848,0
2024-08-28 10:19:31.708,-1.442638,-0.5413356,7.022224,5.94848,0
2024-08-28 10:19:31.726,-1.438309,-0.5437571,7.022224,6.34848,0
2024-08-28 10:19:31.742,-1.429315,-0.5464979,7.022224,6.74848,0
2024-08-28 10:19:31.760,-1.419998,-0.5471369,7.022224,7.14848,0
2024-08-28 10:19:31.781,-1.408497,-0.5489786,7.022224,7.548481,0
2024-08-28 10:19:31.797,-1.389843,-0.550234,7.808674,1.576171,0
2024-08-28 10:19:31.816,-1.373381,-0.5502698,7.808674,1.976171,0
2024-08-28 10:19:31.832,-1.359128,-0.5490909,7.808674,2.376171,0
2024-08-28 10:19:31.850,-1.35201,-0.5484972,7.808674,2.776171,0
2024-08-28 10:19:31.870,-1.339989,-0.5461013,7.808674,3.176171,0
2024-08-28 10:19:31.887,-1.330437,-0.5445982,7.808674,3.576171,0
2024-08-28 10:19:31.905,-1.325549,-0.5427929,7.808674,3.976171,0
2024-08-28 10:19:31.923,-1.320898,-0.5430897,7.808674,4.376171,0
2024-08-28 10:19:31.945,-1.323108,-0.5418893,7.808674,4.776171,0
2024-08-28 10:19:31.964,-1.323108,-0.5418893,7.808674,5.176171,0
2024-08-28 10:19:31.982,-1.323108,-0.5418893,7.808674,5.576171,0
2024-08-28 10:19:31.999,-1.325549,-0.5427929,7.808674,5.976171,0
2024-08-28 10:19:32.016,-1.325549,-0.5427929,7.808674,6.376172,0
2024-08-28 10:19:32.033,-1.3302,-0.542495,7.808674,6.776172,0
2024-08-28 10:19:32.050,-1.327992,-0.5436958,7.808674,7.176172,0
2024-08-28 10:19:32.072,-1.332644,-0.5433975,7.808674,7.576172,0
2024-08-28 10:19:32.088,-1.330437,-0.5445982,8.636623,1.651921,0
2024-08-28 10:19:32.105,-1.335091,-0.5442991,8.636623,2.051921,0
2024-08-28 10:19:32.123,-1.335091,-0.5442991,8.636623,2.451921,0
2024-08-28 10:19:32.143,-1.33754,-0.5452002,8.636623,2.851921,0
2024-08-28 10:19:32.160,-1.33754,-0.5452002,8.636623,3.251921,0
2024-08-28 10:19:32.179,-1.33754,-0.5452002,8.636623,3.651921,0
2024-08-28 10:19:32.196,-1.33754,-0.5452002,8.636623,4.051921,0
2024-08-28 10:19:32.214,-1.33754,-0.5452002,8.636623,4.451921,0
2024-08-28 10:19:32.232,-1.33754,-0.5452002,8.636623,4.851922,0
2024-08-28 10:19:32.250,-1.33754,-0.5452002,8.636623,5.251922,0
2024-08-28 10:19:32.252,-1.33754,-0.5452002,8.636623,5.251922,2
2024-08-28 10:19:32.253,-1.33754,-0.5452002,8.636623,5.251922,1
2024-08-28 10:19:32.256,-1.33754,-0.5452002,8.636623,5.251922,3
2024-08-28 10:19:32.256,-1.33754,-0.5452002,8.636623,5.251922,1
2024-08-28 10:19:32.264,0,0,7.808674,11.97617,3
2024-08-28 10:19:32.265,0,0,7.808674,11.97617,1
2024-08-28 10:19:32.271,-1.33754,-0.5452002,7.808674,11.97617,0
2024-08-28 10:19:32.272,-1.33754,-0.5452002,7.808674,11.97617,3
2024-08-28 10:19:32.275,-1.33754,-0.5452002,7.808674,11.97617,1
2024-08-28 10:19:32.282,0,0,7.808674,12.37617,3
2024-08-28 10:19:32.283,0,0,7.808674,12.37617,1
2024-08-28 10:19:32.288,-1.33754,-0.5452002,7.808674,12.37617,0
2024-08-28 10:19:32.290,-1.33754,-0.5452002,7.808674,12.37617,3
2024-08-28 10:19:32.290,-1.33754,-0.5452002,7.808674,12.37617,1
2024-08-28 10:19:32.297,0,0,7.808674,12.77617,3
2024-08-28 10:19:32.300,0,0,7.808674,12.77617,1
2024-08-28 10:19:32.306,-1.33754,-0.5452002,7.808674,12.77617,0
2024-08-28 10:19:32.308,-1.33754,-0.5452002,7.808674,12.77617,3
2024-08-28 10:19:32.310,-1.33754,-0.5452002,7.808674,12.77617,1
2024-08-28 10:19:32.316,0,0,7.808674,13.17617,3
2024-08-28 10:19:32.317,0,0,7.808674,13.17617,1
2024-08-28 10:19:32.323,-1.33754,-0.5452002,7.808674,13.17617,0
2024-08-28 10:19:32.325,-1.33754,-0.5452002,7.808674,13.17617,3
2024-08-28 10:19:32.328,-1.33754,-0.5452002,7.808674,13.17617,1
2024-08-28 10:19:32.333,0,0,7.808674,13.57617,3
2024-08-28 10:19:32.334,0,0,7.808674,13.57617,1
2024-08-28 10:19:32.341,-1.33754,-0.5452002,7.808674,13.57617,0
2024-08-28 10:19:32.344,-1.33754,-0.5452002,7.808674,13.57617,3
2024-08-28 10:19:32.345,-1.33754,-0.5452002,7.808674,13.57617,1
2024-08-28 10:19:32.352,0,0,7.808674,13.97617,3
2024-08-28 10:19:32.353,0,0,7.808674,13.97617,1
2024-08-28 10:19:32.359,-1.33754,-0.5452002,7.808674,13.97617,0
2024-08-28 10:19:32.381,-1.33754,-0.5452002,8.550704,1.618804,0
2024-08-28 10:19:32.396,-1.33754,-0.5452002,8.550704,2.018804,0
2024-08-28 10:19:32.416,-1.33754,-0.5452002,8.550704,2.418804,0
2024-08-28 10:19:32.432,-1.33754,-0.5452002,8.550704,2.818804,0
2024-08-28 10:19:32.453,-1.33754,-0.5452002,8.550704,3.218804,0
2024-08-28 10:19:32.470,-1.342195,-0.5448999,8.550704,3.618804,0
2024-08-28 10:19:32.487,-1.342195,-0.5448999,8.550704,4.018804,0
2024-08-28 10:19:32.506,-1.342195,-0.5448999,8.550704,4.418804,0
2024-08-28 10:19:32.526,-1.339989,-0.5461013,8.550704,4.818804,0
2024-08-28 10:19:32.543,-1.344645,-0.5458001,8.550704,5.218804,0
2024-08-28 10:19:32.560,-1.344645,-0.5458001,8.550704,5.618804,0
2024-08-28 10:19:32.582,-1.349302,-0.5454981,8.550704,6.018805,0
2024-08-28 10:19:32.596,-1.347098,-0.5466998,8.550704,6.418805,0
2024-08-28 10:19:32.615,-1.351755,-0.5463971,8.550704,6.818805,0
2024-08-28 10:19:32.636,-1.354213,-0.5472955,8.550704,7.218805,0
2024-08-28 10:19:32.651,-1.354213,-0.5472955,8.422782,1.592455,0
2024-08-28 10:19:32.671,-1.356669,-0.5481935,8.422782,1.992455,0
2024-08-28 10:19:32.690,-1.36133,-0.5478886,8.422782,2.392455,0
2024-08-28 10:19:32.707,-1.36379,-0.5487856,8.422782,2.792455,0
2024-08-28 10:19:32.724,-1.368452,-0.5484789,8.422782,3.192455,0
2024-08-28 10:19:32.744,-1.370916,-0.5493745,8.422782,3.592455,0
2024-08-28 10:19:32.761,-1.373381,-0.5502698,8.422782,3.992455,0
2024-08-28 10:19:32.777,-1.380514,-0.5508555,8.422782,4.392456,0
2024-08-28 10:19:32.798,-1.382983,-0.551749,8.422782,4.792456,0
2024-08-28 10:19:32.816,-1.387929,-0.5535343,8.422782,5.192456,0
2024-08-28 10:19:32.833,-1.395075,-0.5541138,8.422782,5.592456,0
2024-08-28 10:19:32.851,-1.406898,-0.5543753,8.422782,5.992456,0
2024-08-28 10:19:32.872,-1.419026,-0.5567231,8.422782,6.392456,0
2024-08-28 10:19:32.888,-1.435857,-0.5587401,8.422782,6.792456,0
2024-08-28 10:19:32.905,-1.459908,-0.561295,8.422782,7.192456,0
2024-08-28 10:19:32.928,-1.484015,-0.5638186,8.422782,7.592456,0
2024-08-28 10:19:32.941,-1.498433,-0.5649002,7.449535,1.264504,0
2024-08-28 10:19:32.959,-1.525163,-0.5682425,7.449535,1.664504,0
2024-08-28 10:19:32.978,-1.552365,-0.573622,7.449535,2.064504,0
2024-08-28 10:19:33.000,-1.586963,-0.5794565,7.449535,2.464504,0
2024-08-28 10:19:33.016,-1.619578,-0.5864328,7.449535,2.864504,0
2024-08-28 10:19:33.036,-1.654508,-0.5921205,7.449535,3.264504,0
2024-08-28 10:19:33.050,-1.674404,-0.5947486,7.449535,3.664504,0
2024-08-28 10:19:33.068,-1.709578,-0.6003201,7.449535,4.064504,0
2024-08-28 10:19:33.090,-1.742788,-0.6070359,7.449535,4.464504,0
2024-08-28 10:19:33.109,-1.783059,-0.612058,7.449535,4.864504,0
2024-08-28 10:19:33.124,-1.821396,-0.6182097,7.449535,5.264504,0
2024-08-28 10:19:33.143,-1.862612,-0.6250783,7.449535,5.664505,0
2024-08-28 10:19:33.162,-1.883002,-0.6274583,7.449535,6.064505,0
2024-08-28 10:19:33.178,-1.919098,-0.6325781,7.449535,6.464505,0
2024-08-28 10:19:33.197,-1.955344,-0.6376202,7.449535,6.864505,0
2024-08-28 10:19:33.214,-1.984165,-0.6422459,7.449535,7.264505,0
2024-08-28 10:19:33.235,-2.010332,-0.6460412,2.991167,-0.4156644,0
2024-08-28 10:19:33.255,-2.033811,-0.6490203,2.991167,-0.01566446,0
2024-08-28 10:19:33.272,-2.044187,-0.6501108,2.991167,0.3843355,0
2024-08-28 10:19:33.288,-2.057348,-0.6519665,2.991167,0.7843355,0
2024-08-28 10:19:33.309,-2.062901,-0.6535071,2.991167,1.184335,0
2024-08-28 10:19:33.325,-2.065681,-0.654276,2.991167,1.584335,0
2024-08-28 10:19:33.344,-2.065681,-0.654276,2.991167,1.984335,0
2024-08-28 10:19:33.360,-2.062901,-0.6535071,2.991167,2.384336,0
2024-08-28 10:19:33.380,-2.060126,-0.6527366,2.991167,2.784336,0
2024-08-28 10:19:33.396,-2.057348,-0.6519665,2.991167,3.184336,0
2024-08-28 10:19:33.415,-2.051798,-0.6504244,2.991167,3.584336,0
