Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:37:39.883,0,0,-5.609829,0.6133927,3
2024-08-28 09:37:39.885,0,0,-5.609829,0.6133927,1
2024-08-28 09:37:39.890,-2.14468,-0.5391292,-5.609829,0.6133927,0
2024-08-28 09:37:39.893,-2.14468,-0.5391292,-5.609829,0.6133927,3
2024-08-28 09:37:39.894,-2.14468,-0.5391292,-5.609829,0.6133927,1
2024-08-28 09:37:39.899,0,0,-5.609829,1.013393,3
2024-08-28 09:37:39.900,0,0,-5.609829,1.013393,1
2024-08-28 09:37:39.906,0,0,-5.609829,1.013393,3
2024-08-28 09:37:39.907,0,0,-5.609829,1.013393,1
2024-08-28 09:37:39.913,-2.14468,-0.5391292,-5.609829,1.013393,0
2024-08-28 09:37:39.916,-2.14468,-0.5391292,-5.609829,1.013393,3
2024-08-28 09:37:39.917,-2.14468,-0.5391292,-5.609829,1.013393,1
2024-08-28 09:37:39.924,0,0,-5.609829,1.413393,3
2024-08-28 09:37:39.926,0,0,-5.609829,1.413393,1
2024-08-28 09:37:39.931,-2.14468,-0.5391292,-5.609829,1.413393,0
2024-08-28 09:37:39.934,-2.14468,-0.5391292,-5.609829,1.413393,3
2024-08-28 09:37:39.935,-2.14468,-0.5391292,-5.609829,1.413393,1
2024-08-28 09:37:39.941,0,0,-5.609829,1.813393,3
2024-08-28 09:37:39.942,0,0,-5.609829,1.813393,1
2024-08-28 09:37:39.948,0,0,-5.609829,1.813393,3
2024-08-28 09:37:39.950,0,0,-5.609829,1.813393,1
2024-08-28 09:37:39.958,-2.14468,-0.5391292,-5.609829,1.813393,0
2024-08-28 09:37:39.960,-2.14468,-0.5391292,-5.609829,1.813393,3
2024-08-28 09:37:39.961,-2.14468,-0.5391292,-5.609829,1.813393,1
2024-08-28 09:37:39.969,0,0,-5.609829,2.213393,3
2024-08-28 09:37:39.972,0,0,-5.609829,2.213393,1
2024-08-28 09:37:39.980,-2.14468,-0.5391292,-5.609829,2.213393,0
2024-08-28 09:37:39.982,-2.14468,-0.5391292,-5.609829,2.213393,3
2024-08-28 09:37:39.983,-2.14468,-0.5391292,-5.609829,2.213393,1
2024-08-28 09:37:39.989,0,0,-5.609829,2.613393,3
2024-08-28 09:37:39.991,0,0,-5.609829,2.613393,1
2024-08-28 09:37:39.997,-2.14468,-0.5391292,-5.609829,2.613393,0
2024-08-28 09:37:39.998,-2.14468,-0.5391292,-5.609829,2.613393,3
2024-08-28 09:37:39.999,-2.14468,-0.5391292,-5.609829,2.613393,1
2024-08-28 09:37:40.006,0,0,-5.609829,3.013393,3
2024-08-28 09:37:40.006,0,0,-5.609829,3.013393,1
2024-08-28 09:37:40.013,0,0,-5.609829,3.013393,3
2024-08-28 09:37:40.014,0,0,-5.609829,3.013393,1
2024-08-28 09:37:40.022,-2.14468,-0.5391292,-5.609829,3.013393,0
2024-08-28 09:37:40.024,-2.14468,-0.5391292,-5.609829,3.013393,3
2024-08-28 09:37:40.025,-2.14468,-0.5391292,-5.609829,3.013393,1
2024-08-28 09:37:40.032,0,0,-5.609829,3.413393,3
2024-08-28 09:37:40.033,0,0,-5.609829,3.413393,1
2024-08-28 09:37:40.040,-2.14468,-0.5391292,-5.609829,3.413393,0
2024-08-28 09:37:40.042,-2.14468,-0.5391292,-5.609829,3.413393,3
2024-08-28 09:37:40.043,-2.14468,-0.5391292,-5.609829,3.413393,1
2024-08-28 09:37:40.050,0,0,-5.609829,3.813393,3
2024-08-28 09:37:40.052,0,0,-5.609829,3.813393,1
2024-08-28 09:37:40.058,0,0,-5.609829,3.813393,3
2024-08-28 09:37:40.059,0,0,-5.609829,3.813393,1
2024-08-28 09:37:40.066,-2.142779,-0.540395,-5.609829,3.813393,0
2024-08-28 09:37:40.067,-2.142779,-0.540395,-5.609829,3.813393,3
2024-08-28 09:37:40.069,-2.142779,-0.540395,-5.609829,3.813393,1
2024-08-28 09:37:40.075,0,0,-5.609829,4.213393,3
2024-08-28 09:37:40.076,0,0,-5.609829,4.213393,1
2024-08-28 09:37:40.083,0,0,-5.609829,4.213393,3
2024-08-28 09:37:40.085,0,0,-5.609829,4.213393,1
2024-08-28 09:37:40.090,-2.142779,-0.540395,-5.609829,4.213393,0
2024-08-28 09:37:40.093,-2.142779,-0.540395,-5.609829,4.213393,3
2024-08-28 09:37:40.094,-2.142779,-0.540395,-5.609829,4.213393,1
2024-08-28 09:37:40.100,0,0,-5.609829,4.613393,3
2024-08-28 09:37:40.102,0,0,-5.609829,4.613393,1
2024-08-28 09:37:40.108,-2.142779,-0.540395,-5.609829,4.613393,0
2024-08-28 09:37:40.110,-2.142779,-0.540395,-5.609829,4.613393,3
2024-08-28 09:37:40.110,-2.142779,-0.540395,-5.609829,4.613393,1
2024-08-28 09:37:40.117,0,0,-5.609829,5.013393,3
2024-08-28 09:37:40.118,0,0,-5.609829,5.013393,1
2024-08-28 09:37:40.124,0,0,-5.609829,5.013393,3
2024-08-28 09:37:40.126,0,0,-5.609829,5.013393,1
2024-08-28 09:37:40.132,-2.142779,-0.540395,-5.609829,5.013393,0
2024-08-28 09:37:40.135,-2.142779,-0.540395,-5.609829,5.013393,3
2024-08-28 09:37:40.135,-2.142779,-0.540395,-5.609829,5.013393,1
2024-08-28 09:37:40.142,0,0,-5.609829,5.413393,3
2024-08-28 09:37:40.144,0,0,-5.609829,5.413393,1
2024-08-28 09:37:40.150,0,0,-5.609829,5.413393,3
2024-08-28 09:37:40.151,0,0,-5.609829,5.413393,1
2024-08-28 09:37:40.157,-2.142779,-0.540395,-5.609829,5.413393,0
2024-08-28 09:37:40.159,-2.142779,-0.540395,-5.609829,5.413393,3
2024-08-28 09:37:40.160,-2.142779,-0.540395,-5.609829,5.413393,1
2024-08-28 09:37:40.167,0,0,-5.558264,-0.5983716,3
2024-08-28 09:37:40.168,0,0,-5.558264,-0.5983716,1
2024-08-28 09:37:40.176,-2.142779,-0.540395,-5.558264,-0.5983716,0
2024-08-28 09:37:40.178,-2.142779,-0.540395,-5.558264,-0.5983716,3
2024-08-28 09:37:40.179,-2.142779,-0.540395,-5.558264,-0.5983716,1
2024-08-28 09:37:40.186,0,0,-5.558264,-0.1983716,3
2024-08-28 09:37:40.187,0,0,-5.558264,-0.1983716,1
2024-08-28 09:37:40.194,0,0,-5.558264,-0.1983716,3
2024-08-28 09:37:40.195,0,0,-5.558264,-0.1983716,1
2024-08-28 09:37:40.201,-2.142779,-0.540395,-5.558264,-0.1983716,0
2024-08-28 09:37:40.203,-2.142779,-0.540395,-5.558264,-0.1983716,3
2024-08-28 09:37:40.205,-2.142779,-0.540395,-5.558264,-0.1983716,1
2024-08-28 09:37:40.211,0,0,-5.558264,0.2016283,3
2024-08-28 09:37:40.213,0,0,-5.558264,0.2016283,1
2024-08-28 09:37:40.218,-2.142779,-0.540395,-5.558264,0.2016283,0
2024-08-28 09:37:40.221,-2.142779,-0.540395,-5.558264,0.2016283,3
2024-08-28 09:37:40.222,-2.142779,-0.540395,-5.558264,0.2016283,1
2024-08-28 09:37:40.228,0,0,-5.558264,0.6016283,3
2024-08-28 09:37:40.229,0,0,-5.558264,0.6016283,1
2024-08-28 09:37:40.236,0,0,-5.558264,0.6016283,3
2024-08-28 09:37:40.237,0,0,-5.558264,0.6016283,1
2024-08-28 09:37:40.243,-2.14468,-0.5391292,-5.558264,0.6016283,0
2024-08-28 09:37:40.245,-2.14468,-0.5391292,-5.558264,0.6016283,3
2024-08-28 09:37:40.247,-2.14468,-0.5391292,-5.558264,0.6016283,1
2024-08-28 09:37:40.254,0,0,-5.558264,1.001628,3
2024-08-28 09:37:40.255,0,0,-5.558264,1.001628,1
2024-08-28 09:37:40.266,-2.14468,-0.5391292,-6.363468,16,0
2024-08-28 09:37:40.291,-2.14468,-0.5391292,-6.363468,15.9,0
2024-08-28 09:37:40.310,-2.14468,-0.5391292,-6.363468,15.8,0
2024-08-28 09:37:40.330,-2.14468,-0.5391292,-6.363468,15.7,0
2024-08-28 09:37:40.355,-2.14468,-0.5391292,-6.363468,15.6,0
2024-08-28 09:37:40.376,-2.14468,-0.5391292,-6.363468,15.5,0
2024-08-28 09:37:40.397,-2.142779,-0.540395,-6.363468,15.4,0
2024-08-28 09:37:40.418,-2.142779,-0.540395,-6.363468,15.3,0
2024-08-28 09:37:40.445,-2.142779,-0.540395,-6.363468,15.2,0
2024-08-28 09:37:40.465,-2.142779,-0.540395,-6.363468,15.1,0
2024-08-28 09:37:40.486,-2.142779,-0.540395,-6.363468,15,0
2024-08-28 09:37:40.510,-2.142779,-0.540395,-6.363468,14.9,0
2024-08-28 09:37:40.533,-2.142779,-0.540395,-5.558264,-0.5983716,0
2024-08-28 09:37:40.555,-2.142779,-0.540395,-5.558264,-0.1983716,0
2024-08-28 09:37:40.578,-2.142779,-0.540395,-5.558264,0.2016283,0
2024-08-28 09:37:40.604,-2.142779,-0.540395,-5.558264,0.6016283,0
2024-08-28 09:37:40.618,-2.142779,-0.540395,-5.558264,1.001628,0
2024-08-28 09:37:40.641,-2.142779,-0.540395,-5.558264,1.401628,0
2024-08-28 09:37:40.665,-2.142779,-0.540395,-5.558264,1.801628,0
2024-08-28 09:37:40.688,-2.142779,-0.540395,-5.558264,2.201628,0
2024-08-28 09:37:40.708,-2.142779,-0.540395,-5.558264,2.601628,0
2024-08-28 09:37:40.728,-2.142779,-0.540395,-5.558264,3.001628,0
2024-08-28 09:37:40.753,-2.142779,-0.540395,-5.558264,3.401628,0
2024-08-28 09:37:40.774,-2.142779,-0.540395,-5.558264,3.801629,0
2024-08-28 09:37:40.798,-2.142779,-0.540395,-5.558264,4.201629,0
2024-08-28 09:37:40.823,-2.142779,-0.540395,-5.558264,4.601629,0
2024-08-28 09:37:40.844,-2.142779,-0.540395,-5.558264,5.001629,0
2024-08-28 09:37:40.863,-2.147426,-0.5399138,-5.558264,5.401629,0
2024-08-28 09:37:40.886,-2.147426,-0.5399138,-5.558264,-0.5983716,0
2024-08-28 09:37:40.909,-2.147426,-0.5399138,-5.558264,-0.1983716,0
2024-08-28 09:37:40.931,-2.150174,-0.5406976,-5.558264,0.2016283,0
2024-08-28 09:37:40.953,-2.15292,-0.5414811,-5.558264,0.6016283,0
2024-08-28 09:37:40.975,-2.160319,-0.5417798,-5.558264,1.001628,0
2024-08-28 09:37:40.999,-2.165824,-0.5433424,-5.558264,1.401628,0
2024-08-28 09:37:41.020,-2.177885,-0.5431476,-5.558264,1.801628,0
2024-08-28 09:37:41.043,-2.190821,-0.54499,-5.558264,2.201628,0
2024-08-28 09:37:41.064,-2.199118,-0.547316,-5.558264,2.601628,0
2024-08-28 09:37:41.088,-2.209317,-0.5483687,-5.558264,3.001628,0
2024-08-28 09:37:41.109,-2.219526,-0.5494156,-5.558264,3.401628,0
2024-08-28 09:37:41.130,-2.225082,-0.5509551,-5.558264,3.801629,0
2024-08-28 09:37:41.154,-2.22786,-0.5517246,-5.558264,4.201629,0
2024-08-28 09:37:41.174,-2.22786,-0.5517246,-5.558264,4.601629,0
2024-08-28 09:37:41.197,-2.225082,-0.5509551,-5.558264,5.001629,0
2024-08-28 09:37:41.221,-2.225082,-0.5509551,-5.558264,5.401629,0
2024-08-28 09:37:41.242,-2.225082,-0.5509551,-6.471501,-0.8565533,0
2024-08-28 09:37:41.265,-2.220417,-0.5514536,-6.471501,-0.4565533,0
2024-08-28 09:37:41.287,-2.222305,-0.5501854,-6.471501,-0.05655336,0
2024-08-28 09:37:41.306,-2.222305,-0.5501854,-6.471501,0.3434466,0
2024-08-28 09:37:41.329,-2.222305,-0.5501854,-6.471501,0.7434466,0
2024-08-28 09:37:41.357,-2.222305,-0.5501854,-6.471501,1.143447,0
2024-08-28 09:37:41.375,-2.222305,-0.5501854,-6.471501,1.543447,0
2024-08-28 09:37:41.397,-2.222305,-0.5501854,-6.471501,1.943447,0
2024-08-28 09:37:41.417,-2.222305,-0.5501854,-6.471501,2.343446,0
2024-08-28 09:37:41.440,-2.222305,-0.5501854,-6.471501,2.743446,0
2024-08-28 09:37:41.465,-2.222305,-0.5501854,-6.471501,3.143446,0
2024-08-28 09:37:41.488,-2.222305,-0.5501854,-6.471501,3.543447,0
2024-08-28 09:37:41.508,-2.222305,-0.5501854,-6.471501,3.943447,0
2024-08-28 09:37:41.529,-2.222305,-0.5501854,-6.471501,4.343447,0
2024-08-28 09:37:41.553,-2.222305,-0.5501854,-6.471501,4.743447,0
2024-08-28 09:37:41.575,-2.222305,-0.5501854,-6.440686,-0.8377371,0
2024-08-28 09:37:41.599,-2.222305,-0.5501854,-6.440686,-0.4377371,0
2024-08-28 09:37:41.620,-2.222305,-0.5501854,-6.440686,-0.03773713,0
2024-08-28 09:37:41.641,-2.222305,-0.5501854,-6.440686,0.3622628,0
2024-08-28 09:37:41.665,-2.222305,-0.5501854,-6.440686,0.7622628,0
2024-08-28 09:37:41.685,-2.222305,-0.5501854,-6.440686,1.162263,0
2024-08-28 09:37:41.709,-2.222305,-0.5501854,-6.440686,1.562263,0
2024-08-28 09:37:41.730,-2.222305,-0.5501854,-6.440686,1.962263,0
2024-08-28 09:37:41.756,-2.217638,-0.5506835,-6.440686,2.362263,0
2024-08-28 09:37:41.775,-2.217638,-0.5506835,-6.440686,2.762263,0
2024-08-28 09:37:41.779,-2.217638,-0.5506835,-6.440686,2.762263,2
2024-08-28 09:37:41.780,-2.217638,-0.5506835,-6.440686,2.762263,1
2024-08-28 09:37:41.783,-2.217638,-0.5506835,-6.440686,2.762263,3
2024-08-28 09:37:41.784,-2.217638,-0.5506835,-6.440686,2.762263,1
2024-08-28 09:37:41.791,0,0,-6.440686,3.162263,3
2024-08-28 09:37:41.792,0,0,-6.440686,3.162263,1
2024-08-28 09:37:41.797,-2.217638,-0.5506835,-6.440686,3.162263,0
2024-08-28 09:37:41.799,-2.217638,-0.5506835,-6.440686,3.162263,3
2024-08-28 09:37:41.800,-2.217638,-0.5506835,-6.440686,3.162263,1
2024-08-28 09:37:41.806,0,0,-6.440686,3.562263,3
2024-08-28 09:37:41.807,0,0,-6.440686,3.562263,1
2024-08-28 09:37:41.816,0,0,-6.440686,3.562263,3
2024-08-28 09:37:41.817,0,0,-6.440686,3.562263,1
2024-08-28 09:37:41.827,-2.214863,-0.549913,-6.440686,3.562263,0
2024-08-28 09:37:41.844,-2.214863,-0.549913,8.319225,15.9,0
2024-08-28 09:37:41.867,-2.214863,-0.549913,8.319225,15.8,0
2024-08-28 09:37:41.885,-2.214863,-0.549913,8.319225,15.7,0
2024-08-28 09:37:41.908,-2.214863,-0.549913,8.319225,15.6,0
2024-08-28 09:37:41.929,-2.214863,-0.549913,-6.358115,-0.8310759,0
2024-08-28 09:37:41.954,-2.214863,-0.549913,-6.358115,-0.4310759,0
2024-08-28 09:37:41.975,-2.214863,-0.549913,-6.358115,-0.03107595,0
2024-08-28 09:37:41.999,-2.214863,-0.549913,-6.358115,0.368924,0
2024-08-28 09:37:42.022,-2.214863,-0.549913,-6.358115,0.768924,0
2024-08-28 09:37:42.044,-2.214863,-0.549913,-6.358115,1.168924,0
2024-08-28 09:37:42.063,-2.214863,-0.549913,-6.358115,1.568924,0
2024-08-28 09:37:42.087,-2.214863,-0.549913,-6.358115,1.968924,0
2024-08-28 09:37:42.110,-2.214863,-0.549913,-6.358115,2.368924,0
2024-08-28 09:37:42.132,-2.214863,-0.549913,-6.358115,2.768924,0
2024-08-28 09:37:42.155,-2.214863,-0.549913,-6.358115,3.168924,0
2024-08-28 09:37:42.175,-2.214863,-0.549913,-6.358115,3.568924,0
2024-08-28 09:37:42.197,-2.219526,-0.5494156,-6.358115,3.968924,0
2024-08-28 09:37:42.219,-2.219526,-0.5494156,-6.358115,4.368924,0
2024-08-28 09:37:42.242,-2.219526,-0.5494156,-6.358115,4.768924,0
2024-08-28 09:37:42.263,-2.219526,-0.5494156,-6.358115,5.168924,0
2024-08-28 09:37:42.289,-2.219526,-0.5494156,-6.409853,-0.8189166,0
2024-08-28 09:37:42.310,-2.219526,-0.5494156,-6.409853,-0.4189166,0
2024-08-28 09:37:42.330,-2.219526,-0.5494156,-6.409853,-0.01891661,0
2024-08-28 09:37:42.354,-2.214863,-0.549913,-6.409853,0.3810834,0
2024-08-28 09:37:42.375,-2.214863,-0.549913,-6.409853,0.7810833,0
2024-08-28 09:37:42.400,-2.21209,-0.5491414,-6.409853,1.181083,0
2024-08-28 09:37:42.417,-2.204656,-0.5488638,-6.409853,1.581083,0
2024-08-28 09:37:42.443,-2.197226,-0.5485833,-6.409853,1.981083,0
2024-08-28 09:37:42.466,-2.182374,-0.5480145,-6.409853,2.381083,0
2024-08-28 09:37:42.485,-2.172193,-0.5469476,-6.409853,2.781083,0
2024-08-28 09:37:42.510,-2.157366,-0.5463589,-6.409853,3.181083,0
2024-08-28 09:37:42.531,-2.142553,-0.5457583,-6.409853,3.581083,0
2024-08-28 09:37:42.552,-2.11926,-0.5481484,-6.409853,3.981083,0
2024-08-28 09:37:42.574,-2.09128,-0.5509818,-6.409853,4.381083,0
2024-08-28 09:37:42.598,-2.062097,-0.5570841,-6.409853,4.781084,0
2024-08-28 09:37:42.618,-2.028119,-0.5635986,-6.409853,5.181084,0
2024-08-28 09:37:42.641,-1.990026,-0.5725513,-4.663018,-1.006402,0
2024-08-28 09:37:42.666,-1.920626,-0.5906043,-4.663018,-0.606402,0
2024-08-28 09:37:42.688,-1.87362,-0.6042656,-4.663018,-0.2064021,0
2024-08-28 09:37:42.709,-1.821396,-0.6182097,-4.663018,0.1935979,0
2024-08-28 09:37:42.729,-1.763881,-0.6323998,-4.663018,0.5935979,0
2024-08-28 09:37:42.756,-1.685669,-0.6552275,-4.663018,0.9935979,0
2024-08-28 09:37:42.776,-1.634757,-0.6714743,-4.663018,1.393598,0
2024-08-28 09:37:42.796,-1.585541,-0.686376,-4.663018,1.793598,0
2024-08-28 09:37:42.818,-1.543055,-0.6996083,-4.663018,2.193598,0
2024-08-28 09:37:42.843,-1.499887,-0.7107216,-4.663018,2.593598,0
2024-08-28 09:37:42.864,-1.461104,-0.7194003,-4.663018,2.993598,0
2024-08-28 09:37:42.889,-1.397215,-0.7295818,-4.663018,3.393598,0
2024-08-28 09:37:42.910,-1.357552,-0.7340558,-4.663018,3.793598,0
2024-08-28 09:37:42.931,-1.315217,-0.7376049,-4.663018,4.193598,0
2024-08-28 09:37:42.955,-1.25525,-0.7410643,-4.663018,4.593598,0
2024-08-28 09:37:42.975,-1.220139,-0.7410048,-4.663018,4.993598,0
2024-08-28 09:37:42.996,-1.185055,-0.7408882,4.289761,-2.75,0
2024-08-28 09:37:43.018,-1.152471,-0.7395833,4.289761,-2.35,0
2024-08-28 09:37:43.040,-1.122419,-0.7370979,4.289761,-1.95,0
2024-08-28 09:37:43.064,-1.079961,-0.7301444,4.289761,-1.55,0
2024-08-28 09:37:43.085,-1.052618,-0.7244033,4.289761,-1.15,0
2024-08-28 09:37:43.109,-1.022933,-0.7177185,4.289761,-0.75,0
2024-08-28 09:37:43.129,-0.9958453,-0.7118778,4.289761,-0.35,0
2024-08-28 09:37:43.155,-0.9640905,-0.702145,4.289761,0.04999995,0
2024-08-28 09:37:43.175,-0.9397069,-0.6971102,4.289761,0.4499999,0
2024-08-28 09:37:43.198,-0.9178198,-0.6929556,4.289761,0.8499999,0
2024-08-28 09:37:43.221,-0.9009127,-0.6885703,4.289761,1.25,0
2024-08-28 09:37:43.241,-0.87916,-0.6843635,4.289761,1.65,0
2024-08-28 09:37:43.265,-0.8601513,-0.6769603,4.289761,2.05,0
2024-08-28 09:37:43.288,-0.8409213,-0.6736258,4.289761,2.45,0
2024-08-28 09:37:43.307,-0.8340151,-0.6687792,4.289761,2.85,0
2024-08-28 09:37:43.332,-0.8246132,-0.6650442,8.887149,-2.75,0
2024-08-28 09:37:43.351,-0.8152384,-0.6613006,8.887149,-2.35,0
2024-08-28 09:37:43.374,-0.8132594,-0.6562467,8.887149,-1.95,0
2024-08-28 09:37:43.399,-0.8066303,-0.6493046,8.887149,-1.55,0
2024-08-28 09:37:43.418,-0.8095056,-0.6440521,8.887149,-1.15,0
2024-08-28 09:37:43.440,-0.8075488,-0.6389745,8.887149,-0.75,0
2024-08-28 09:37:43.466,-0.8104107,-0.6337088,8.887149,-0.35,0
2024-08-28 09:37:43.484,-0.8105909,-0.631637,8.887149,0.04999995,0
2024-08-28 09:37:43.510,-0.8130844,-0.6305093,8.887149,0.4499999,0
2024-08-28 09:37:43.530,-0.8155752,-0.6293811,8.887149,0.8499999,0
2024-08-28 09:37:43.553,-0.8155752,-0.6293811,8.887149,1.25,0
2024-08-28 09:37:43.573,-0.8178895,-0.6303265,8.887149,1.65,0
2024-08-28 09:37:43.597,-0.8323046,-0.6297711,8.887149,2.05,0
2024-08-28 09:37:43.621,-0.8394309,-0.6305267,8.887149,2.45,0
2024-08-28 09:37:43.642,-0.8490422,-0.630148,8.887149,2.85,0
2024-08-28 09:37:43.664,-0.8609826,-0.6307046,8.887149,3.25,0
2024-08-28 09:37:43.686,-0.8873496,-0.6306623,8.797039,-2.75,0
2024-08-28 09:37:43.710,-0.901655,-0.6321316,8.797039,-2.35,0
2024-08-28 09:37:43.730,-0.9159787,-0.6335903,8.797039,-1.95,0
2024-08-28 09:37:43.755,-0.9303215,-0.6350386,8.797039,-1.55,0
2024-08-28 09:37:43.774,-0.9471266,-0.6353361,8.797039,-1.15,0
2024-08-28 09:37:43.796,-0.9638759,-0.6376873,8.797039,-0.75,0
2024-08-28 09:37:43.819,-0.9734538,-0.639319,8.797039,-0.35,0
2024-08-28 09:37:43.843,-0.9830441,-0.6409455,8.797039,0.04999995,0
2024-08-28 09:37:43.846,-0.9830441,-0.6409455,8.797039,0.04999995,2
2024-08-28 09:37:43.847,-0.9830441,-0.6409455,8.797039,0.04999995,1
2024-08-28 09:37:43.851,-0.9830441,-0.6409455,8.797039,0.04999995,3
2024-08-28 09:37:43.851,-0.9830441,-0.6409455,8.797039,0.04999995,1
2024-08-28 09:37:43.858,0,0,8.797039,0.4499999,3
2024-08-28 09:37:43.859,0,0,8.797039,0.4499999,1
2024-08-28 09:37:43.865,-0.987819,-0.642789,8.797039,0.4499999,0
2024-08-28 09:37:43.868,-0.987819,-0.642789,8.797039,0.4499999,3
2024-08-28 09:37:43.869,-0.987819,-0.642789,8.797039,0.4499999,1
2024-08-28 09:37:43.875,0,0,8.797039,0.8499999,3
2024-08-28 09:37:43.876,0,0,8.797039,0.8499999,1
2024-08-28 09:37:43.884,0,0,8.797039,0.8499999,3
2024-08-28 09:37:43.885,0,0,8.797039,0.8499999,1
2024-08-28 09:37:43.891,-0.9949948,-0.6455495,8.797039,0.8499999,0
2024-08-28 09:37:43.893,-0.9949948,-0.6455495,8.797039,0.8499999,3
2024-08-28 09:37:43.894,-0.9949948,-0.6455495,8.797039,0.8499999,1
2024-08-28 09:37:43.901,0,0,8.797039,1.25,3
2024-08-28 09:37:43.902,0,0,8.797039,1.25,1
2024-08-28 09:37:43.909,-1.002224,-0.6462444,8.797039,1.25,0
2024-08-28 09:37:43.911,-1.002224,-0.6462444,8.797039,1.25,3
2024-08-28 09:37:43.912,-1.002224,-0.6462444,8.797039,1.25,1
2024-08-28 09:37:43.917,0,0,8.797039,1.65,3
2024-08-28 09:37:43.919,0,0,8.797039,1.65,1
2024-08-28 09:37:43.926,0,0,8.797039,1.65,3
2024-08-28 09:37:43.927,0,0,8.797039,1.65,1
2024-08-28 09:37:43.933,-1.009457,-0.6469364,8.797039,1.65,0
2024-08-28 09:37:43.934,-1.009457,-0.6469364,8.797039,1.65,3
2024-08-28 09:37:43.935,-1.009457,-0.6469364,8.797039,1.65,1
2024-08-28 09:37:43.941,0,0,8.797039,2.05,3
2024-08-28 09:37:43.944,0,0,8.797039,2.05,1
2024-08-28 09:37:43.950,0,0,8.797039,2.05,3
2024-08-28 09:37:43.952,0,0,8.797039,2.05,1
2024-08-28 09:37:43.959,-1.011857,-0.6478539,8.797039,2.05,0
2024-08-28 09:37:43.961,-1.011857,-0.6478539,8.797039,2.05,3
2024-08-28 09:37:43.961,-1.011857,-0.6478539,8.797039,2.05,1
2024-08-28 09:37:43.970,0,0,8.797039,2.45,3
2024-08-28 09:37:43.972,0,0,8.797039,2.45,1
2024-08-28 09:37:43.979,-1.009422,-0.6489974,8.797039,2.45,0
2024-08-28 09:37:43.982,-1.009422,-0.6489974,8.797039,2.45,3
2024-08-28 09:37:43.982,-1.009422,-0.6489974,8.797039,2.45,1
2024-08-28 09:37:43.989,0,0,8.797039,2.85,3
2024-08-28 09:37:43.990,0,0,8.797039,2.85,1
2024-08-28 09:37:43.996,-1.009422,-0.6489974,8.797039,2.85,0
2024-08-28 09:37:43.999,-1.009422,-0.6489974,8.797039,2.85,3
2024-08-28 09:37:43.999,-1.009422,-0.6489974,8.797039,2.85,1
2024-08-28 09:37:44.006,0,0,8.797039,3.25,3
2024-08-28 09:37:44.007,0,0,8.797039,3.25,1
2024-08-28 09:37:44.013,0,0,8.797039,3.25,3
2024-08-28 09:37:44.014,0,0,8.797039,3.25,1
2024-08-28 09:37:44.019,-1.009422,-0.6489974,8.797039,3.25,0
2024-08-28 09:37:44.022,-1.009422,-0.6489974,8.797039,3.25,3
2024-08-28 09:37:44.023,-1.009422,-0.6489974,8.797039,3.25,1
2024-08-28 09:37:44.029,0,0,7.01746,-2.75,3
2024-08-28 09:37:44.030,0,0,7.01746,-2.75,1
2024-08-28 09:37:44.037,0,0,7.01746,-2.75,3
2024-08-28 09:37:44.039,0,0,7.01746,-2.75,1
2024-08-28 09:37:44.044,-1.009422,-0.6489974,7.01746,-2.75,0
2024-08-28 09:37:44.047,-1.009422,-0.6489974,7.01746,-2.75,3
2024-08-28 09:37:44.048,-1.009422,-0.6489974,7.01746,-2.75,1
2024-08-28 09:37:44.057,0,0,7.01746,-2.35,3
2024-08-28 09:37:44.059,0,0,7.01746,-2.35,1
2024-08-28 09:37:44.065,-1.009422,-0.6489974,7.01746,-2.35,0
2024-08-28 09:37:44.067,-1.009422,-0.6489974,7.01746,-2.35,3
2024-08-28 09:37:44.068,-1.009422,-0.6489974,7.01746,-2.35,1
2024-08-28 09:37:44.074,0,0,7.01746,-1.95,3
2024-08-28 09:37:44.076,0,0,7.01746,-1.95,1
2024-08-28 09:37:44.082,0,0,7.01746,-1.95,3
2024-08-28 09:37:44.084,0,0,7.01746,-1.95,1
2024-08-28 09:37:44.093,-1.009422,-0.6489974,7.01746,-1.95,0
2024-08-28 09:37:44.095,-1.009422,-0.6489974,7.01746,-1.95,3
2024-08-28 09:37:44.095,-1.009422,-0.6489974,7.01746,-1.95,1
2024-08-28 09:37:44.103,0,0,7.01746,-1.55,3
2024-08-28 09:37:44.104,0,0,7.01746,-1.55,1
2024-08-28 09:37:44.109,-1.009422,-0.6489974,7.01746,-1.55,0
2024-08-28 09:37:44.112,-1.009422,-0.6489974,7.01746,-1.55,3
2024-08-28 09:37:44.113,-1.009422,-0.6489974,7.01746,-1.55,1
2024-08-28 09:37:44.121,0,0,7.01746,-1.15,3
2024-08-28 09:37:44.123,0,0,7.01746,-1.15,1
2024-08-28 09:37:44.131,-1.009422,-0.6489974,7.01746,-1.15,0
2024-08-28 09:37:44.133,-1.009422,-0.6489974,7.01746,-1.15,3
2024-08-28 09:37:44.134,-1.009422,-0.6489974,7.01746,-1.15,1
2024-08-28 09:37:44.141,0,0,7.01746,-0.75,3
2024-08-28 09:37:44.142,0,0,7.01746,-0.75,1
2024-08-28 09:37:44.148,0,0,7.01746,-0.75,3
2024-08-28 09:37:44.150,0,0,7.01746,-0.75,1
2024-08-28 09:37:44.155,-1.009422,-0.6489974,7.01746,-0.75,0
2024-08-28 09:37:44.157,-1.009422,-0.6489974,7.01746,-0.75,3
