Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 15:03:54.694,0,0,2.76092,8.942046,1
2024-08-19 15:03:54.699,0,0,2.76092,8.942046,3
2024-08-19 15:03:54.700,0,0,2.76092,8.942046,1
2024-08-19 15:03:54.705,0,0,2.76092,8.942046,3
2024-08-19 15:03:54.706,0,0,2.76092,8.942046,1
2024-08-19 15:03:54.712,0,0,2.76092,8.942046,3
2024-08-19 15:03:54.713,0,0,2.76092,8.942046,1
2024-08-19 15:03:54.718,0,0,2.76092,8.942046,3
2024-08-19 15:03:54.720,0,0,2.76092,8.942046,1
2024-08-19 15:03:54.738,-3.811077,0.3778098,-9.11729,16,0
2024-08-19 15:03:54.786,-3.835682,0.3789265,-9.11729,15.9,0
2024-08-19 15:03:54.838,-3.851124,0.3789295,-9.11729,15.8,0
2024-08-19 15:03:54.887,-3.869715,0.3783813,-9.11729,15.7,0
2024-08-19 15:03:54.937,-3.897536,0.3790428,-9.11729,15.6,0
2024-08-19 15:03:54.986,-3.944211,0.3778782,-9.11729,15.5,0
2024-08-19 15:03:55.035,-3.997249,0.3772289,-9.11729,15.4,0
2024-08-19 15:03:55.084,-4.047117,0.3787471,-4.70355,5.930172,0
2024-08-19 15:03:55.137,-4.072179,0.378856,-4.70355,6.330172,0
2024-08-19 15:03:55.186,-4.072179,0.378856,-4.70355,6.730172,0
2024-08-19 15:03:55.237,-4.062756,0.3789892,-4.70355,7.130172,0
2024-08-19 15:03:55.286,-4.056531,0.3786032,-4.70355,7.530172,0
2024-08-19 15:03:55.337,-4.050308,0.3782201,-4.70355,7.930172,0
2024-08-19 15:03:55.387,-4.050308,0.3782201,-4.70355,8.330173,0
2024-08-19 15:03:55.436,-4.053338,0.3791289,-4.70355,8.730172,0
2024-08-19 15:03:55.487,-4.065951,0.3784655,-4.70355,9.130172,0
2024-08-19 15:03:55.536,-4.088012,0.3776922,-4.70355,9.530171,0
2024-08-19 15:03:55.586,-4.132237,0.3762497,-4.70355,9.930171,0
2024-08-19 15:03:55.637,-4.198826,0.3743504,-4.70355,10.33017,0
2024-08-19 15:03:55.688,-4.275037,0.3742083,-4.70355,10.73017,0
2024-08-19 15:03:55.736,-4.358354,0.3721362,-4.70355,11.13017,0
2024-08-19 15:03:55.786,-4.438795,0.3709955,-4.70355,11.53017,0
2024-08-19 15:03:55.839,-4.519594,0.3703142,-4.70355,11.93017,0
2024-08-19 15:03:55.884,-4.584077,0.3721073,-8.602099,5.751081,0
2024-08-19 15:03:55.937,-4.610151,0.3717612,-8.602099,6.151081,0
2024-08-19 15:03:55.987,-4.603483,0.3725596,-8.602099,6.551081,0
2024-08-19 15:03:56.038,-4.583788,0.3735397,-8.602099,6.951081,0
2024-08-19 15:03:56.087,-4.570766,0.3737307,-8.602099,7.351081,0
2024-08-19 15:03:56.136,-4.570766,0.3737307,-8.602099,7.751081,0
2024-08-19 15:03:56.186,-4.570766,0.3737307,-8.602099,8.151081,0
2024-08-19 15:03:56.238,-4.570766,0.3737307,-8.602099,8.551081,0
2024-08-19 15:03:56.289,-4.570766,0.3737307,-8.602099,8.95108,0
2024-08-19 15:03:56.335,-4.570766,0.3737307,-8.602099,9.35108,0
2024-08-19 15:03:56.385,-4.567441,0.3741385,-8.602099,9.75108,0
2024-08-19 15:03:56.438,-4.554145,0.3757773,-8.602099,10.15108,0
2024-08-19 15:03:56.487,-4.527298,0.3805225,-8.602099,10.55108,0
2024-08-19 15:03:56.537,-4.497478,0.3843058,-8.602099,10.95108,0
2024-08-19 15:03:56.586,-4.474325,0.387291,-8.602099,11.35108,0
2024-08-19 15:03:56.636,-4.464704,0.3871481,-8.602099,11.75108,0
2024-08-19 15:03:56.638,-4.464704,0.3871481,-8.602099,11.75108,2
2024-08-19 15:03:56.639,-4.464704,0.3871481,-8.602099,11.75108,1
2024-08-19 15:03:56.642,-4.464704,0.3871481,-8.602099,11.75108,3
2024-08-19 15:03:56.642,-4.464704,0.3871481,-8.602099,11.75108,1
2024-08-19 15:03:56.651,0,0,-8.882164,6.175094,3
2024-08-19 15:03:56.652,0,0,-8.882164,6.175094,1
2024-08-19 15:03:56.658,0,0,-8.882164,6.175094,3
2024-08-19 15:03:56.659,0,0,-8.882164,6.175094,1
2024-08-19 15:03:56.666,0,0,-8.882164,6.175094,3
2024-08-19 15:03:56.667,0,0,-8.882164,6.175094,1
2024-08-19 15:03:56.674,0,0,-8.882164,6.175094,3
2024-08-19 15:03:56.676,0,0,-8.882164,6.175094,1
2024-08-19 15:03:56.684,0,0,-8.882164,6.175094,3
2024-08-19 15:03:56.685,0,0,-8.882164,6.175094,1
2024-08-19 15:03:56.693,-4.468007,0.3867173,-8.882164,6.175094,0
2024-08-19 15:03:56.695,-4.468007,0.3867173,-8.882164,6.175094,3
2024-08-19 15:03:56.697,-4.468007,0.3867173,-8.882164,6.175094,1
2024-08-19 15:03:56.703,0,0,-8.882164,6.575094,3
2024-08-19 15:03:56.705,0,0,-8.882164,6.575094,1
2024-08-19 15:03:56.712,0,0,-8.882164,6.575094,3
2024-08-19 15:03:56.713,0,0,-8.882164,6.575094,1
2024-08-19 15:03:56.722,0,0,-8.882164,6.575094,3
2024-08-19 15:03:56.723,0,0,-8.882164,6.575094,1
2024-08-19 15:03:56.729,0,0,-8.882164,6.575094,3
2024-08-19 15:03:56.730,0,0,-8.882164,6.575094,1
2024-08-19 15:03:56.737,-4.468293,0.3852849,-8.882164,6.575094,0
2024-08-19 15:03:56.738,-4.468293,0.3852849,-8.882164,6.575094,3
2024-08-19 15:03:56.739,-4.468293,0.3852849,-8.882164,6.575094,1
2024-08-19 15:03:56.745,0,0,-8.882164,6.975094,3
2024-08-19 15:03:56.746,0,0,-8.882164,6.975094,1
2024-08-19 15:03:56.752,0,0,-8.882164,6.975094,3
2024-08-19 15:03:56.753,0,0,-8.882164,6.975094,1
2024-08-19 15:03:56.761,0,0,-8.882164,6.975094,3
2024-08-19 15:03:56.762,0,0,-8.882164,6.975094,1
2024-08-19 15:03:56.768,0,0,-8.882164,6.975094,3
2024-08-19 15:03:56.769,0,0,-8.882164,6.975094,1
2024-08-19 15:03:56.777,0,0,-8.882164,6.975094,3
2024-08-19 15:03:56.778,0,0,-8.882164,6.975094,1
2024-08-19 15:03:56.785,0,0,-8.882164,6.975094,3
2024-08-19 15:03:56.786,0,0,-8.882164,6.975094,1
2024-08-19 15:03:56.792,-4.468007,0.3867173,-8.882164,6.975094,0
2024-08-19 15:03:56.795,-4.468007,0.3867173,-8.882164,6.975094,3
2024-08-19 15:03:56.795,-4.468007,0.3867173,-8.882164,6.975094,1
2024-08-19 15:03:56.801,0,0,-8.882164,7.375094,3
2024-08-19 15:03:56.802,0,0,-8.882164,7.375094,1
2024-08-19 15:03:56.808,0,0,-8.882164,7.375094,3
2024-08-19 15:03:56.810,0,0,-8.882164,7.375094,1
2024-08-19 15:03:56.815,0,0,-8.882164,7.375094,3
2024-08-19 15:03:56.816,0,0,-8.882164,7.375094,1
2024-08-19 15:03:56.829,0,0,-8.882164,7.375094,3
2024-08-19 15:03:56.830,0,0,-8.882164,7.375094,1
2024-08-19 15:03:56.839,-4.468007,0.3867173,-8.882164,7.375094,0
2024-08-19 15:03:56.840,-4.468007,0.3867173,-8.882164,7.375094,3
2024-08-19 15:03:56.841,-4.468007,0.3867173,-8.882164,7.375094,1
2024-08-19 15:03:56.849,0,0,-8.882164,7.775095,3
2024-08-19 15:03:56.850,0,0,-8.882164,7.775095,1
2024-08-19 15:03:56.855,0,0,-8.882164,7.775095,3
2024-08-19 15:03:56.857,0,0,-8.882164,7.775095,1
2024-08-19 15:03:56.863,0,0,-8.882164,7.775095,3
2024-08-19 15:03:56.863,0,0,-8.882164,7.775095,1
2024-08-19 15:03:56.869,0,0,-8.882164,7.775095,3
2024-08-19 15:03:56.870,0,0,-8.882164,7.775095,1
2024-08-19 15:03:56.875,0,0,-8.882164,7.775095,3
2024-08-19 15:03:56.877,0,0,-8.882164,7.775095,1
2024-08-19 15:03:56.883,0,0,-8.882164,7.775095,3
2024-08-19 15:03:56.883,0,0,-8.882164,7.775095,1
2024-08-19 15:03:56.889,-4.468007,0.3867173,-8.882164,7.775095,0
2024-08-19 15:03:56.892,-4.468007,0.3867173,-8.882164,7.775095,3
2024-08-19 15:03:56.892,-4.468007,0.3867173,-8.882164,7.775095,1
2024-08-19 15:03:56.898,0,0,-8.882164,8.175095,3
2024-08-19 15:03:56.898,0,0,-8.882164,8.175095,1
2024-08-19 15:03:56.904,0,0,-8.882164,8.175095,3
2024-08-19 15:03:56.905,0,0,-8.882164,8.175095,1
2024-08-19 15:03:56.910,0,0,-8.882164,8.175095,3
2024-08-19 15:03:56.912,0,0,-8.882164,8.175095,1
2024-08-19 15:03:56.918,0,0,-8.882164,8.175095,3
2024-08-19 15:03:56.919,0,0,-8.882164,8.175095,1
2024-08-19 15:03:56.923,0,0,-8.882164,8.175095,3
2024-08-19 15:03:56.925,0,0,-8.882164,8.175095,1
2024-08-19 15:03:56.930,0,0,-8.882164,8.175095,3
2024-08-19 15:03:56.932,0,0,-8.882164,8.175095,1
2024-08-19 15:03:56.936,-4.468007,0.3867173,-8.882164,8.175095,0
2024-08-19 15:03:56.939,-4.468007,0.3867173,-8.882164,8.175095,3
2024-08-19 15:03:56.940,-4.468007,0.3867173,-8.882164,8.175095,1
2024-08-19 15:03:56.945,0,0,-8.882164,8.575094,3
2024-08-19 15:03:56.947,0,0,-8.882164,8.575094,1
2024-08-19 15:03:56.952,0,0,-8.882164,8.575094,3
2024-08-19 15:03:56.954,0,0,-8.882164,8.575094,1
2024-08-19 15:03:56.960,0,0,-8.882164,8.575094,3
2024-08-19 15:03:56.961,0,0,-8.882164,8.575094,1
2024-08-19 15:03:56.966,0,0,-8.882164,8.575094,3
2024-08-19 15:03:56.966,0,0,-8.882164,8.575094,1
2024-08-19 15:03:56.972,0,0,-8.882164,8.575094,3
2024-08-19 15:03:56.973,0,0,-8.882164,8.575094,1
2024-08-19 15:03:56.978,0,0,-8.882164,8.575094,3
2024-08-19 15:03:56.980,0,0,-8.882164,8.575094,1
2024-08-19 15:03:56.985,-4.468007,0.3867173,-8.882164,8.575094,0
2024-08-19 15:03:56.986,-4.468007,0.3867173,-8.882164,8.575094,3
2024-08-19 15:03:56.987,-4.468007,0.3867173,-8.882164,8.575094,1
2024-08-19 15:03:56.992,0,0,-8.882164,8.975094,3
2024-08-19 15:03:56.994,0,0,-8.882164,8.975094,1
2024-08-19 15:03:57.000,0,0,-8.882164,8.975094,3
2024-08-19 15:03:57.001,0,0,-8.882164,8.975094,1
2024-08-19 15:03:57.007,0,0,-8.882164,8.975094,3
2024-08-19 15:03:57.007,0,0,-8.882164,8.975094,1
2024-08-19 15:03:57.013,0,0,-8.882164,8.975094,3
2024-08-19 15:03:57.014,0,0,-8.882164,8.975094,1
2024-08-19 15:03:57.019,0,0,-8.882164,8.975094,3
2024-08-19 15:03:57.020,0,0,-8.882164,8.975094,1
2024-08-19 15:03:57.033,0,0,-8.882164,8.975094,3
2024-08-19 15:03:57.034,0,0,-8.882164,8.975094,1
2024-08-19 15:03:57.040,-4.468007,0.3867173,-8.882164,8.975094,0
2024-08-19 15:03:57.042,-4.468007,0.3867173,-8.882164,8.975094,3
2024-08-19 15:03:57.042,-4.468007,0.3867173,-8.882164,8.975094,1
2024-08-19 15:03:57.047,0,0,-8.882164,9.375093,3
2024-08-19 15:03:57.049,0,0,-8.882164,9.375093,1
2024-08-19 15:03:57.054,0,0,-8.882164,9.375093,3
2024-08-19 15:03:57.055,0,0,-8.882164,9.375093,1
2024-08-19 15:03:57.061,0,0,-8.882164,9.375093,3
2024-08-19 15:03:57.062,0,0,-8.882164,9.375093,1
2024-08-19 15:03:57.067,0,0,-8.882164,9.375093,3
2024-08-19 15:03:57.068,0,0,-8.882164,9.375093,1
2024-08-19 15:03:57.074,0,0,-8.882164,9.375093,3
2024-08-19 15:03:57.075,0,0,-8.882164,9.375093,1
2024-08-19 15:03:57.081,0,0,-8.882164,9.375093,3
2024-08-19 15:03:57.082,0,0,-8.882164,9.375093,1
2024-08-19 15:03:57.087,-4.468007,0.3867173,-8.882164,9.375093,0
2024-08-19 15:03:57.089,-4.468007,0.3867173,-8.882164,9.375093,3
2024-08-19 15:03:57.090,-4.468007,0.3867173,-8.882164,9.375093,1
2024-08-19 15:03:57.097,0,0,-8.882164,9.775093,3
2024-08-19 15:03:57.098,0,0,-8.882164,9.775093,1
2024-08-19 15:03:57.103,0,0,-8.882164,9.775093,3
2024-08-19 15:03:57.105,0,0,-8.882164,9.775093,1
2024-08-19 15:03:57.110,0,0,-8.882164,9.775093,3
2024-08-19 15:03:57.111,0,0,-8.882164,9.775093,1
2024-08-19 15:03:57.117,0,0,-8.882164,9.775093,3
2024-08-19 15:03:57.118,0,0,-8.882164,9.775093,1
2024-08-19 15:03:57.123,0,0,-8.882164,9.775093,3
2024-08-19 15:03:57.125,0,0,-8.882164,9.775093,1
2024-08-19 15:03:57.130,0,0,-8.882164,9.775093,3
2024-08-19 15:03:57.131,0,0,-8.882164,9.775093,1
2024-08-19 15:03:57.137,-4.468007,0.3867173,-8.882164,9.775093,0
2024-08-19 15:03:57.139,-4.468007,0.3867173,-8.882164,9.775093,3
2024-08-19 15:03:57.140,-4.468007,0.3867173,-8.882164,9.775093,1
2024-08-19 15:03:57.145,0,0,-8.882164,10.17509,3
2024-08-19 15:03:57.147,0,0,-8.882164,10.17509,1
2024-08-19 15:03:57.160,0,0,-8.882164,10.17509,3
2024-08-19 15:03:57.162,0,0,-8.882164,10.17509,1
2024-08-19 15:03:57.166,0,0,-8.882164,10.17509,3
2024-08-19 15:03:57.167,0,0,-8.882164,10.17509,1
2024-08-19 15:03:57.174,0,0,-8.882164,10.17509,3
2024-08-19 15:03:57.175,0,0,-8.882164,10.17509,1
2024-08-19 15:03:57.180,0,0,-8.882164,10.17509,3
2024-08-19 15:03:57.182,0,0,-8.882164,10.17509,1
2024-08-19 15:03:57.188,-4.468007,0.3867173,-8.882164,10.17509,0
2024-08-19 15:03:57.191,-4.468007,0.3867173,-8.882164,10.17509,3
2024-08-19 15:03:57.191,-4.468007,0.3867173,-8.882164,10.17509,1
2024-08-19 15:03:57.196,0,0,-8.882164,10.57509,3
2024-08-19 15:03:57.197,0,0,-8.882164,10.57509,1
2024-08-19 15:03:57.203,0,0,-8.882164,10.57509,3
2024-08-19 15:03:57.205,0,0,-8.882164,10.57509,1
2024-08-19 15:03:57.210,0,0,-8.882164,10.57509,3
2024-08-19 15:03:57.212,0,0,-8.882164,10.57509,1
2024-08-19 15:03:57.217,0,0,-8.882164,10.57509,3
2024-08-19 15:03:57.219,0,0,-8.882164,10.57509,1
2024-08-19 15:03:57.224,0,0,-8.882164,10.57509,3
2024-08-19 15:03:57.225,0,0,-8.882164,10.57509,1
2024-08-19 15:03:57.231,0,0,-8.882164,10.57509,3
2024-08-19 15:03:57.233,0,0,-8.882164,10.57509,1
2024-08-19 15:03:57.238,-4.468293,0.3852849,-8.882164,10.57509,0
2024-08-19 15:03:57.241,-4.468293,0.3852849,-8.882164,10.57509,3
2024-08-19 15:03:57.241,-4.468293,0.3852849,-8.882164,10.57509,1
2024-08-19 15:03:57.247,0,0,-8.882164,10.97509,3
2024-08-19 15:03:57.248,0,0,-8.882164,10.97509,1
2024-08-19 15:03:57.254,0,0,-8.882164,10.97509,3
2024-08-19 15:03:57.255,0,0,-8.882164,10.97509,1
2024-08-19 15:03:57.260,0,0,-8.882164,10.97509,3
2024-08-19 15:03:57.261,0,0,-8.882164,10.97509,1
2024-08-19 15:03:57.268,0,0,-8.882164,10.97509,3
2024-08-19 15:03:57.270,0,0,-8.882164,10.97509,1
2024-08-19 15:03:57.275,0,0,-8.882164,10.97509,3
2024-08-19 15:03:57.277,0,0,-8.882164,10.97509,1
2024-08-19 15:03:57.281,0,0,-8.882164,10.97509,3
2024-08-19 15:03:57.282,0,0,-8.882164,10.97509,1
2024-08-19 15:03:57.288,-4.468293,0.3852849,-8.882164,10.97509,0
2024-08-19 15:03:57.291,-4.468293,0.3852849,-8.882164,10.97509,3
2024-08-19 15:03:57.291,-4.468293,0.3852849,-8.882164,10.97509,1
2024-08-19 15:03:57.296,0,0,-8.882164,11.37509,3
2024-08-19 15:03:57.297,0,0,-8.882164,11.37509,1
2024-08-19 15:03:57.304,0,0,-8.882164,11.37509,3
2024-08-19 15:03:57.305,0,0,-8.882164,11.37509,1
2024-08-19 15:03:57.311,0,0,-8.882164,11.37509,3
2024-08-19 15:03:57.312,0,0,-8.882164,11.37509,1
2024-08-19 15:03:57.318,0,0,-8.882164,11.37509,3
2024-08-19 15:03:57.319,0,0,-8.882164,11.37509,1
2024-08-19 15:03:57.325,0,0,-8.882164,11.37509,3
2024-08-19 15:03:57.326,0,0,-8.882164,11.37509,1
2024-08-19 15:03:57.332,0,0,-8.882164,11.37509,3
2024-08-19 15:03:57.333,0,0,-8.882164,11.37509,1
2024-08-19 15:03:57.338,-4.47131,0.3862875,-8.882164,11.37509,0
2024-08-19 15:03:57.340,-4.47131,0.3862875,-8.882164,11.37509,3
2024-08-19 15:03:57.341,-4.47131,0.3862875,-8.882164,11.37509,1
2024-08-19 15:03:57.346,0,0,-8.882164,11.77509,3
2024-08-19 15:03:57.348,0,0,-8.882164,11.77509,1
2024-08-19 15:03:57.353,0,0,-8.882164,11.77509,3
2024-08-19 15:03:57.354,0,0,-8.882164,11.77509,1
2024-08-19 15:03:57.359,0,0,-8.882164,11.77509,3
2024-08-19 15:03:57.361,0,0,-8.882164,11.77509,1
2024-08-19 15:03:57.367,0,0,-8.882164,11.77509,3
2024-08-19 15:03:57.368,0,0,-8.882164,11.77509,1
2024-08-19 15:03:57.374,0,0,-8.882164,11.77509,3
2024-08-19 15:03:57.375,0,0,-8.882164,11.77509,1
2024-08-19 15:03:57.381,0,0,-8.882164,11.77509,3
2024-08-19 15:03:57.382,0,0,-8.882164,11.77509,1
2024-08-19 15:03:57.387,-4.47131,0.3862875,-8.882164,11.77509,0
2024-08-19 15:03:57.389,-4.47131,0.3862875,-8.882164,11.77509,3
2024-08-19 15:03:57.390,-4.47131,0.3862875,-8.882164,11.77509,1
2024-08-19 15:03:57.395,0,0,-8.882164,12.17509,3
2024-08-19 15:03:57.397,0,0,-8.882164,12.17509,1
2024-08-19 15:03:57.402,0,0,-8.882164,12.17509,3
2024-08-19 15:03:57.404,0,0,-8.882164,12.17509,1
2024-08-19 15:03:57.409,0,0,-8.882164,12.17509,3
2024-08-19 15:03:57.410,0,0,-8.882164,12.17509,1
2024-08-19 15:03:57.416,0,0,-8.882164,12.17509,3
2024-08-19 15:03:57.417,0,0,-8.882164,12.17509,1
2024-08-19 15:03:57.422,0,0,-8.882164,12.17509,3
2024-08-19 15:03:57.424,0,0,-8.882164,12.17509,1
2024-08-19 15:03:57.429,0,0,-8.882164,12.17509,3
2024-08-19 15:03:57.430,0,0,-8.882164,12.17509,1
2024-08-19 15:03:57.435,-4.47131,0.3862875,-8.882164,12.17509,0
2024-08-19 15:03:57.438,-4.47131,0.3862875,-8.882164,12.17509,3
2024-08-19 15:03:57.438,-4.47131,0.3862875,-8.882164,12.17509,1
2024-08-19 15:03:57.445,0,0,-8.858395,6.148984,3
2024-08-19 15:03:57.446,0,0,-8.858395,6.148984,1
2024-08-19 15:03:57.451,0,0,-8.858395,6.148984,3
2024-08-19 15:03:57.452,0,0,-8.858395,6.148984,1
2024-08-19 15:03:57.458,0,0,-8.858395,6.148984,3
2024-08-19 15:03:57.460,0,0,-8.858395,6.148984,1
2024-08-19 15:03:57.465,0,0,-8.858395,6.148984,3
2024-08-19 15:03:57.466,0,0,-8.858395,6.148984,1
2024-08-19 15:03:57.472,0,0,-8.858395,6.148984,3
2024-08-19 15:03:57.473,0,0,-8.858395,6.148984,1
2024-08-19 15:03:57.479,0,0,-8.858395,6.148984,3
2024-08-19 15:03:57.480,0,0,-8.858395,6.148984,1
2024-08-19 15:03:57.485,-4.47131,0.3862875,-8.858395,6.148984,0
2024-08-19 15:03:57.487,-4.47131,0.3862875,-8.858395,6.148984,3
2024-08-19 15:03:57.488,-4.47131,0.3862875,-8.858395,6.148984,1
2024-08-19 15:03:57.495,0,0,-8.858395,6.548984,3
2024-08-19 15:03:57.495,0,0,-8.858395,6.548984,1
2024-08-19 15:03:57.501,0,0,-8.858395,6.548984,3
2024-08-19 15:03:57.502,0,0,-8.858395,6.548984,1
2024-08-19 15:03:57.508,0,0,-8.858395,6.548984,3
2024-08-19 15:03:57.509,0,0,-8.858395,6.548984,1
2024-08-19 15:03:57.514,0,0,-8.858395,6.548984,3
2024-08-19 15:03:57.516,0,0,-8.858395,6.548984,1
2024-08-19 15:03:57.522,0,0,-8.858395,6.548984,3
2024-08-19 15:03:57.523,0,0,-8.858395,6.548984,1
2024-08-19 15:03:57.529,0,0,-8.858395,6.548984,3
2024-08-19 15:03:57.530,0,0,-8.858395,6.548984,1
2024-08-19 15:03:57.535,-4.47131,0.3862875,-8.858395,6.548984,0
2024-08-19 15:03:57.538,-4.47131,0.3862875,-8.858395,6.548984,3
2024-08-19 15:03:57.539,-4.47131,0.3862875,-8.858395,6.548984,1
2024-08-19 15:03:57.544,0,0,-8.858395,6.948984,3
2024-08-19 15:03:57.545,0,0,-8.858395,6.948984,1
2024-08-19 15:03:57.552,0,0,-8.858395,6.948984,3
2024-08-19 15:03:57.552,0,0,-8.858395,6.948984,1
2024-08-19 15:03:57.558,0,0,-8.858395,6.948984,3
2024-08-19 15:03:57.559,0,0,-8.858395,6.948984,1
2024-08-19 15:03:57.565,0,0,-8.858395,6.948984,3
2024-08-19 15:03:57.566,0,0,-8.858395,6.948984,1
2024-08-19 15:03:57.571,0,0,-8.858395,6.948984,3
2024-08-19 15:03:57.572,0,0,-8.858395,6.948984,1
2024-08-19 15:03:57.583,0,0,-8.858395,6.948984,3
2024-08-19 15:03:57.585,0,0,-8.858395,6.948984,1
2024-08-19 15:03:57.590,-4.474615,0.3858582,-8.858395,6.948984,0
2024-08-19 15:03:57.593,-4.474615,0.3858582,-8.858395,6.948984,3
2024-08-19 15:03:57.594,-4.474615,0.3858582,-8.858395,6.948984,1
2024-08-19 15:03:57.601,0,0,-8.858395,7.348984,3
2024-08-19 15:03:57.602,0,0,-8.858395,7.348984,1
2024-08-19 15:03:57.611,0,0,-8.858395,7.348984,3
2024-08-19 15:03:57.612,0,0,-8.858395,7.348984,1
2024-08-19 15:03:57.618,0,0,-8.858395,7.348984,3
2024-08-19 15:03:57.619,0,0,-8.858395,7.348984,1
2024-08-19 15:03:57.625,0,0,-8.858395,7.348984,3
2024-08-19 15:03:57.626,0,0,-8.858395,7.348984,1
2024-08-19 15:03:57.631,0,0,-8.858395,7.348984,3
2024-08-19 15:03:57.632,0,0,-8.858395,7.348984,1
2024-08-19 15:03:57.638,-4.474615,0.3858582,-8.858395,7.348984,0
2024-08-19 15:03:57.640,-4.474615,0.3858582,-8.858395,7.348984,3
2024-08-19 15:03:57.641,-4.474615,0.3858582,-8.858395,7.348984,1
2024-08-19 15:03:57.646,0,0,-8.858395,7.748984,3
2024-08-19 15:03:57.647,0,0,-8.858395,7.748984,1
2024-08-19 15:03:57.654,0,0,-8.858395,7.748984,3
2024-08-19 15:03:57.655,0,0,-8.858395,7.748984,1
2024-08-19 15:03:57.660,0,0,-8.858395,7.748984,3
2024-08-19 15:03:57.662,0,0,-8.858395,7.748984,1
2024-08-19 15:03:57.668,0,0,-8.858395,7.748984,3
2024-08-19 15:03:57.668,0,0,-8.858395,7.748984,1
2024-08-19 15:03:57.675,0,0,-8.858395,7.748984,3
2024-08-19 15:03:57.676,0,0,-8.858395,7.748984,1
2024-08-19 15:03:57.682,0,0,-8.858395,7.748984,3
2024-08-19 15:03:57.682,0,0,-8.858395,7.748984,1
2024-08-19 15:03:57.688,-4.47792,0.3854293,-8.858395,7.748984,0
2024-08-19 15:03:57.691,-4.47792,0.3854293,-8.858395,7.748984,3
2024-08-19 15:03:57.691,-4.47792,0.3854293,-8.858395,7.748984,1
2024-08-19 15:03:57.697,0,0,-8.858395,8.148984,3
2024-08-19 15:03:57.697,0,0,-8.858395,8.148984,1
2024-08-19 15:03:57.704,0,0,-8.858395,8.148984,3
2024-08-19 15:03:57.705,0,0,-8.858395,8.148984,1
2024-08-19 15:03:57.712,0,0,-8.858395,8.148984,3
2024-08-19 15:03:57.712,0,0,-8.858395,8.148984,1
2024-08-19 15:03:57.718,0,0,-8.858395,8.148984,3
2024-08-19 15:03:57.719,0,0,-8.858395,8.148984,1
2024-08-19 15:03:57.726,0,0,-8.858395,8.148984,3
2024-08-19 15:03:57.727,0,0,-8.858395,8.148984,1
2024-08-19 15:03:57.734,0,0,-8.858395,8.148984,3
2024-08-19 15:03:57.735,0,0,-8.858395,8.148984,1
2024-08-19 15:03:57.740,-4.47792,0.3854293,-8.858395,8.148984,0
2024-08-19 15:03:57.742,-4.47792,0.3854293,-8.858395,8.148984,3
2024-08-19 15:03:57.743,-4.47792,0.3854293,-8.858395,8.148984,1
2024-08-19 15:03:57.748,0,0,-8.858395,8.548984,3
2024-08-19 15:03:57.749,0,0,-8.858395,8.548984,1
2024-08-19 15:03:57.756,0,0,-8.858395,8.548984,3
2024-08-19 15:03:57.758,0,0,-8.858395,8.548984,1
2024-08-19 15:03:57.762,0,0,-8.858395,8.548984,3
2024-08-19 15:03:57.764,0,0,-8.858395,8.548984,1
2024-08-19 15:03:57.771,0,0,-8.858395,8.548984,3
2024-08-19 15:03:57.771,0,0,-8.858395,8.548984,1
2024-08-19 15:03:57.779,0,0,-8.858395,8.548984,3
2024-08-19 15:03:57.785,0,0,-8.858395,8.548984,1
2024-08-19 15:03:57.792,-4.481513,0.3835688,-8.858395,8.548984,0
2024-08-19 15:03:57.794,-4.481513,0.3835688,-8.858395,8.548984,3
2024-08-19 15:03:57.794,-4.481513,0.3835688,-8.858395,8.548984,1
2024-08-19 15:03:57.800,0,0,-8.858395,8.948983,3
2024-08-19 15:03:57.802,0,0,-8.858395,8.948983,1
2024-08-19 15:03:57.807,0,0,-8.858395,8.948983,3
2024-08-19 15:03:57.809,0,0,-8.858395,8.948983,1
2024-08-19 15:03:57.815,0,0,-8.858395,8.948983,3
2024-08-19 15:03:57.816,0,0,-8.858395,8.948983,1
2024-08-19 15:03:57.822,0,0,-8.858395,8.948983,3
2024-08-19 15:03:57.823,0,0,-8.858395,8.948983,1
2024-08-19 15:03:57.828,0,0,-8.858395,8.948983,3
2024-08-19 15:03:57.830,0,0,-8.858395,8.948983,1
2024-08-19 15:03:57.835,-4.472442,0.3805562,-8.858395,8.948983,0
2024-08-19 15:03:57.837,-4.472442,0.3805562,-8.858395,8.948983,3
2024-08-19 15:03:57.838,-4.472442,0.3805562,-8.858395,8.948983,1
2024-08-19 15:03:57.843,0,0,-8.858395,9.348983,3
2024-08-19 15:03:57.844,0,0,-8.858395,9.348983,1
2024-08-19 15:03:57.850,0,0,-8.858395,9.348983,3
2024-08-19 15:03:57.851,0,0,-8.858395,9.348983,1
2024-08-19 15:03:57.860,0,0,-8.858395,9.348983,3
2024-08-19 15:03:57.862,0,0,-8.858395,9.348983,1
2024-08-19 15:03:57.866,0,0,-8.858395,9.348983,3
2024-08-19 15:03:57.867,0,0,-8.858395,9.348983,1
2024-08-19 15:03:57.873,0,0,-8.858395,9.348983,3
2024-08-19 15:03:57.874,0,0,-8.858395,9.348983,1
2024-08-19 15:03:57.880,0,0,-8.858395,9.348983,3
2024-08-19 15:03:57.881,0,0,-8.858395,9.348983,1
2024-08-19 15:03:57.887,-4.438026,0.3752961,-8.858395,9.348983,0
2024-08-19 15:03:57.890,-4.438026,0.3752961,-8.858395,9.348983,3
