Time,Encoder1,Encoder2
29-01-2025 12:17:46.752,15.00478,17.98896
29-01-2025 12:17:46.759,15.00478,17.98896
29-01-2025 12:17:46.765,15.00478,17.98896
29-01-2025 12:17:46.774,15.00478,17.98896
29-01-2025 12:17:46.780,15.00478,17.98896
29-01-2025 12:17:46.786,15.00478,17.98896
29-01-2025 12:17:46.795,15.00478,17.98896
29-01-2025 12:17:46.807,15.00478,17.98896
29-01-2025 12:17:46.820,15.00478,17.98896
29-01-2025 12:17:46.829,15.00478,17.98896
29-01-2025 12:17:46.850,15.00478,17.98896
29-01-2025 12:17:46.854,15.00478,17.98896
29-01-2025 12:17:46.862,15.00478,17.98896
29-01-2025 12:17:46.867,15.00478,17.98896
29-01-2025 12:17:46.875,15.00478,17.98896
29-01-2025 12:17:46.879,15.00478,17.98896
29-01-2025 12:17:46.885,15.00478,17.98896
29-01-2025 12:17:46.891,15.00478,17.98896
29-01-2025 12:17:46.905,15.00478,17.98896
29-01-2025 12:17:46.914,15.00478,17.98896
29-01-2025 12:17:46.920,15.00478,17.98896
29-01-2025 12:17:46.926,15.00478,17.98896
29-01-2025 12:17:46.933,15.00478,17.98896
29-01-2025 12:17:46.939,15.00478,17.98896
29-01-2025 12:17:46.946,15.00478,17.98896
29-01-2025 12:17:46.954,15.00478,17.98896
29-01-2025 12:17:46.963,15.00478,17.98896
29-01-2025 12:17:46.970,15.00478,17.98896
29-01-2025 12:17:46.976,15.00478,17.98896
29-01-2025 12:17:46.983,15.00478,17.98896
29-01-2025 12:17:46.990,15.00478,17.98896
29-01-2025 12:17:46.996,15.00478,17.98896
29-01-2025 12:17:47.002,15.00478,17.98896
29-01-2025 12:17:47.008,15.00478,17.98896
29-01-2025 12:17:47.014,15.00478,17.98896
29-01-2025 12:17:47.021,15.00478,17.98896
29-01-2025 12:17:47.027,15.00478,17.98896
29-01-2025 12:17:47.034,15.00478,17.98896
29-01-2025 12:17:47.039,15.00478,17.98896
29-01-2025 12:17:47.045,15.00478,17.98896
29-01-2025 12:17:47.052,15.00478,17.98896
29-01-2025 12:17:47.059,15.00478,17.98896
29-01-2025 12:17:47.065,15.00478,17.98896
29-01-2025 12:17:47.071,15.00478,17.98896
29-01-2025 12:17:47.077,15.00478,17.98896
29-01-2025 12:17:47.084,15.00478,17.98896
29-01-2025 12:17:47.093,15.00478,17.98896
29-01-2025 12:17:47.099,15.00478,17.98896
29-01-2025 12:17:47.105,15.00478,17.98896
29-01-2025 12:17:47.114,15.00478,17.98896
29-01-2025 12:17:47.121,15.00478,17.98896
29-01-2025 12:17:47.128,15.00478,17.98896
29-01-2025 12:17:47.135,15.00478,17.98896
29-01-2025 12:17:47.142,15.00478,17.98896
29-01-2025 12:17:47.147,15.00478,17.98896
29-01-2025 12:17:47.156,15.00478,17.98896
29-01-2025 12:17:47.163,15.00478,17.98896
29-01-2025 12:17:47.170,15.00478,17.98896
29-01-2025 12:17:47.178,15.00478,17.98896
29-01-2025 12:17:47.184,15.00478,17.98896
29-01-2025 12:17:47.191,15.00478,17.98896
29-01-2025 12:17:47.197,15.00478,17.98896
29-01-2025 12:17:47.202,15.00478,17.98896
29-01-2025 12:17:47.208,15.00478,17.98896
29-01-2025 12:17:47.217,15.00478,17.98896
29-01-2025 12:17:47.224,15.00478,17.98896
29-01-2025 12:17:47.233,15.00478,17.98896
29-01-2025 12:17:47.238,15.00478,17.98896
29-01-2025 12:17:47.245,15.00478,17.98896
29-01-2025 12:17:47.252,15.00478,17.98896
29-01-2025 12:17:47.258,15.00478,17.98896
29-01-2025 12:17:47.265,15.00478,17.98896
29-01-2025 12:17:47.273,15.00478,17.98896
29-01-2025 12:17:47.279,15.00478,17.98896
29-01-2025 12:17:47.285,15.00478,17.98896
29-01-2025 12:17:47.290,15.00478,17.98896
29-01-2025 12:17:47.296,15.00478,17.98896
29-01-2025 12:17:47.302,15.00478,17.98896
29-01-2025 12:17:47.308,15.00478,17.98896
29-01-2025 12:17:47.316,15.00478,17.98896
29-01-2025 12:17:47.323,15.00478,17.98896
29-01-2025 12:17:47.328,15.00478,17.98896
29-01-2025 12:17:47.346,15.00478,17.98896
29-01-2025 12:17:47.353,15.00478,17.98896
29-01-2025 12:17:47.360,15.00478,17.98896
29-01-2025 12:17:47.368,15.00478,17.98896
29-01-2025 12:17:47.373,15.00478,17.98896
29-01-2025 12:17:47.378,15.00478,17.98896
29-01-2025 12:17:47.385,15.00478,17.98896
29-01-2025 12:17:47.392,15.00478,17.98896
29-01-2025 12:17:47.400,15.00478,17.98896
29-01-2025 12:17:47.407,15.00478,17.98896
29-01-2025 12:17:47.413,15.00478,17.98896
29-01-2025 12:17:47.420,15.00478,17.98896
29-01-2025 12:17:47.428,15.00478,17.98896
29-01-2025 12:17:47.434,15.00478,17.98896
29-01-2025 12:17:47.441,15.00478,17.98896
29-01-2025 12:17:47.448,15.00478,17.98896
29-01-2025 12:17:47.454,15.00478,17.98896
29-01-2025 12:17:47.461,15.00478,17.98896
29-01-2025 12:17:47.468,15.00478,17.98896
29-01-2025 12:17:47.475,15.00478,17.98896
29-01-2025 12:17:47.480,15.00478,17.98896
29-01-2025 12:17:47.487,15.00478,17.98896
29-01-2025 12:17:47.494,15.00478,17.98896
29-01-2025 12:17:47.500,15.00478,17.98896
29-01-2025 12:17:47.504,15.00478,17.98896
29-01-2025 12:17:47.511,15.00478,17.98896
29-01-2025 12:17:47.516,15.00478,17.98896
29-01-2025 12:17:47.522,15.00478,17.98896
29-01-2025 12:17:47.528,15.00478,17.98896
29-01-2025 12:17:47.536,15.00478,17.98896
29-01-2025 12:17:47.543,15.00478,17.98896
29-01-2025 12:17:47.548,15.00478,17.98896
29-01-2025 12:17:47.556,15.00478,17.98896
29-01-2025 12:17:47.562,15.00478,17.98896
29-01-2025 12:17:47.567,15.00478,17.98896
29-01-2025 12:17:47.573,15.00478,17.98896
29-01-2025 12:17:47.580,15.00478,17.98896
29-01-2025 12:17:47.586,15.00478,17.98896
29-01-2025 12:17:47.595,15.00478,17.98896
29-01-2025 12:17:47.601,15.00478,17.98896
29-01-2025 12:17:47.606,15.00478,17.98896
29-01-2025 12:17:47.614,15.00478,17.98896
29-01-2025 12:17:47.621,15.00478,17.98896
29-01-2025 12:17:47.628,15.00478,17.98896
29-01-2025 12:17:47.636,15.00478,17.98896
29-01-2025 12:17:47.643,15.00478,17.98896
29-01-2025 12:17:47.652,15.00478,17.98896
29-01-2025 12:17:47.658,15.00478,17.98896
29-01-2025 12:17:47.664,15.00478,17.98896
29-01-2025 12:17:47.673,15.00478,17.98896
29-01-2025 12:17:47.681,15.00478,17.98896
29-01-2025 12:17:47.689,15.00478,17.98896
29-01-2025 12:17:47.696,15.00478,17.98896
29-01-2025 12:17:47.702,15.00478,17.98896
29-01-2025 12:17:47.708,15.00478,17.98896
29-01-2025 12:17:47.716,15.00478,17.98896
29-01-2025 12:17:47.723,15.00478,17.98896
29-01-2025 12:17:47.732,15.00478,17.98896
29-01-2025 12:17:47.739,15.00478,17.98896
29-01-2025 12:17:47.745,15.00478,17.98896
29-01-2025 12:17:47.753,15.00478,17.98896
29-01-2025 12:17:47.759,15.00478,17.98896
29-01-2025 12:17:47.765,15.00478,17.98896
29-01-2025 12:17:47.772,15.00478,17.98896
29-01-2025 12:17:47.777,15.00478,17.98896
29-01-2025 12:17:47.784,15.00478,17.98896
29-01-2025 12:17:47.790,15.00478,17.98896
29-01-2025 12:17:47.797,15.00478,17.98896
29-01-2025 12:17:47.804,15.00478,17.98896
29-01-2025 12:17:47.810,15.00478,17.98896
29-01-2025 12:17:47.816,15.00478,17.98896
29-01-2025 12:17:47.823,15.00478,17.98896
29-01-2025 12:17:47.831,15.00478,17.98896
29-01-2025 12:17:47.838,15.00478,17.98896
29-01-2025 12:17:47.844,15.00478,17.98896
29-01-2025 12:17:47.851,15.00478,17.98896
29-01-2025 12:17:47.858,15.00478,17.98896
29-01-2025 12:17:47.869,15.00478,17.98896
29-01-2025 12:17:47.877,15.00478,17.98896
29-01-2025 12:17:47.882,15.00478,17.98896
29-01-2025 12:17:47.888,15.00478,17.98896
29-01-2025 12:17:47.896,15.00478,17.98896
29-01-2025 12:17:47.902,15.00478,17.98896
29-01-2025 12:17:47.910,15.00478,17.98896
29-01-2025 12:17:47.917,15.00478,17.98896
29-01-2025 12:17:47.926,15.00478,17.98896
29-01-2025 12:17:47.932,15.00478,17.98896
29-01-2025 12:17:47.937,15.00478,17.98896
29-01-2025 12:17:47.944,15.00478,17.98896
29-01-2025 12:17:47.950,15.00478,17.98896
29-01-2025 12:17:47.956,15.00478,17.98896
29-01-2025 12:17:47.963,15.00478,17.98896
29-01-2025 12:17:47.970,15.00478,17.98896
29-01-2025 12:17:47.978,15.00478,17.98896
29-01-2025 12:17:47.986,15.00478,17.98896
29-01-2025 12:17:47.995,15.00478,17.98896
29-01-2025 12:17:48.002,15.00478,17.98896
29-01-2025 12:17:48.010,15.00478,17.98896
29-01-2025 12:17:48.016,15.00478,17.98896
29-01-2025 12:17:48.022,15.00478,17.98896
29-01-2025 12:17:48.030,15.00478,17.98896
29-01-2025 12:17:48.036,15.00478,17.98896
29-01-2025 12:17:48.044,15.00478,17.98896
29-01-2025 12:17:48.051,15.00478,17.98896
29-01-2025 12:17:48.059,15.00478,17.98896
29-01-2025 12:17:48.064,15.00478,17.98896
29-01-2025 12:17:48.072,15.00478,17.98896
29-01-2025 12:17:48.079,15.00478,17.98896
29-01-2025 12:17:48.085,15.00478,17.98896
29-01-2025 12:17:48.093,15.00478,17.98896
29-01-2025 12:17:48.098,15.00478,17.98896
29-01-2025 12:17:48.108,15.00478,17.98896
29-01-2025 12:17:48.114,15.00478,17.98896
29-01-2025 12:17:48.120,15.00478,17.98896
29-01-2025 12:17:48.127,15.00478,17.98896
29-01-2025 12:17:48.136,15.00478,17.98896
29-01-2025 12:17:48.142,15.00478,17.98896
29-01-2025 12:17:48.148,15.00478,17.98896
29-01-2025 12:17:48.157,15.00478,17.98896
29-01-2025 12:17:48.163,15.00478,17.98896
29-01-2025 12:17:48.171,15.00478,17.98896
29-01-2025 12:17:48.179,15.00478,17.98896
29-01-2025 12:17:48.184,15.00478,17.98896
29-01-2025 12:17:48.192,15.00478,17.98896
29-01-2025 12:17:48.197,15.00478,17.98896
29-01-2025 12:17:48.204,15.00478,17.98896
29-01-2025 12:17:48.210,15.00478,17.98896
29-01-2025 12:17:48.218,15.00478,17.98896
29-01-2025 12:17:48.225,15.00478,17.98896
29-01-2025 12:17:48.233,15.00478,17.98896
29-01-2025 12:17:48.239,15.00478,17.98896
29-01-2025 12:17:48.245,15.00478,17.98896
29-01-2025 12:17:48.252,15.00478,17.98896
29-01-2025 12:17:48.258,15.00478,17.98896
29-01-2025 12:17:48.263,15.00478,17.98896
29-01-2025 12:17:48.270,15.00478,17.98896
29-01-2025 12:17:48.275,15.00478,17.98896
29-01-2025 12:17:48.282,15.00478,17.98896
29-01-2025 12:17:48.290,15.00478,17.98896
29-01-2025 12:17:48.297,15.00478,17.98896
29-01-2025 12:17:48.303,15.00478,17.98896
29-01-2025 12:17:48.311,15.00478,17.98896
29-01-2025 12:17:48.318,15.00478,17.98896
29-01-2025 12:17:48.324,15.00478,17.98896
29-01-2025 12:17:48.331,15.00478,17.98896
29-01-2025 12:17:48.336,15.00478,17.98896
29-01-2025 12:17:48.343,15.00478,17.98896
29-01-2025 12:17:48.351,15.00478,17.98896
29-01-2025 12:17:48.358,15.00478,17.98896
29-01-2025 12:17:48.364,15.00478,17.98896
29-01-2025 12:17:48.370,15.00478,17.98896
29-01-2025 12:17:48.378,15.00478,17.98896
29-01-2025 12:17:48.385,15.00478,17.98896
29-01-2025 12:17:48.392,15.00478,17.98896
29-01-2025 12:17:48.399,15.00478,17.98896
29-01-2025 12:17:48.406,15.00478,17.98896
29-01-2025 12:17:48.412,15.00478,17.98896
29-01-2025 12:17:48.417,15.00478,17.98896
29-01-2025 12:17:48.423,15.00478,17.98896
29-01-2025 12:17:48.428,15.00478,17.98896
29-01-2025 12:17:48.436,15.00478,17.98896
29-01-2025 12:17:48.442,15.00478,17.98896
29-01-2025 12:17:48.448,15.00478,17.98896
29-01-2025 12:17:48.456,15.00478,17.98896
29-01-2025 12:17:48.461,15.00478,17.98896
29-01-2025 12:17:48.466,15.00478,17.98896
29-01-2025 12:17:48.474,15.00478,17.98896
29-01-2025 12:17:48.481,15.00478,17.98896
29-01-2025 12:17:48.488,15.00478,17.98896
29-01-2025 12:17:48.496,15.00478,17.98896
29-01-2025 12:17:48.500,15.00478,17.98896
29-01-2025 12:17:48.508,15.00478,17.98896
29-01-2025 12:17:48.516,15.00478,17.98896
29-01-2025 12:17:48.523,15.00478,17.98896
29-01-2025 12:17:48.530,15.00478,17.98896
29-01-2025 12:17:48.537,15.00478,17.98896
29-01-2025 12:17:48.544,15.00478,17.98896
29-01-2025 12:17:48.550,15.00478,17.98896
29-01-2025 12:17:48.555,15.00478,17.98896
29-01-2025 12:17:48.562,15.00478,17.98896
29-01-2025 12:17:48.566,15.00478,17.98896
29-01-2025 12:17:48.576,15.00478,17.98896
29-01-2025 12:17:48.582,15.00478,17.98896
29-01-2025 12:17:48.589,15.00478,17.98896
29-01-2025 12:17:48.595,15.00478,17.98896
29-01-2025 12:17:48.601,15.00478,17.98896
29-01-2025 12:17:48.610,15.00478,17.98896
29-01-2025 12:17:48.616,15.00478,17.98896
29-01-2025 12:17:48.622,15.00478,17.98896
29-01-2025 12:17:48.628,15.00478,17.98896
29-01-2025 12:17:48.635,15.00478,17.98896
29-01-2025 12:17:48.642,15.00478,17.98896
29-01-2025 12:17:48.648,15.00478,17.98896
29-01-2025 12:17:48.657,15.00478,17.98896
29-01-2025 12:17:48.665,15.00478,17.98896
29-01-2025 12:17:48.673,15.00478,17.98896
29-01-2025 12:17:48.679,15.00478,17.98896
29-01-2025 12:17:48.686,15.00478,17.98896
29-01-2025 12:17:48.694,15.00478,17.98896
29-01-2025 12:17:48.700,15.00478,17.98896
29-01-2025 12:17:48.706,15.00478,17.98896
29-01-2025 12:17:48.712,15.00478,17.98896
29-01-2025 12:17:48.719,15.00478,17.98896
29-01-2025 12:17:48.726,15.00478,17.98896
29-01-2025 12:17:48.732,15.00478,17.98896
29-01-2025 12:17:48.737,15.00478,17.98896
29-01-2025 12:17:48.745,15.00478,17.98896
29-01-2025 12:17:48.753,15.00478,17.98896
29-01-2025 12:17:48.760,15.00478,17.98896
29-01-2025 12:17:48.765,15.00478,17.98896
29-01-2025 12:17:48.772,15.00478,17.98896
29-01-2025 12:17:48.778,15.00478,17.98896
29-01-2025 12:17:48.785,15.00478,17.98896
29-01-2025 12:17:48.791,15.00478,17.98896
29-01-2025 12:17:48.796,15.00478,17.98896
29-01-2025 12:17:48.802,15.00478,17.98896
29-01-2025 12:17:48.810,15.00478,17.98896
29-01-2025 12:17:48.817,15.00478,17.98896
29-01-2025 12:17:48.822,15.00478,17.98896
29-01-2025 12:17:48.828,15.00478,17.98896
29-01-2025 12:17:48.835,15.00478,17.98896
29-01-2025 12:17:48.841,15.00478,17.98896
29-01-2025 12:17:48.849,15.00478,17.98896
29-01-2025 12:17:48.856,15.00478,17.98896
29-01-2025 12:17:48.864,15.00478,17.98896
29-01-2025 12:17:48.872,15.00478,17.98896
29-01-2025 12:17:48.880,15.00478,17.98896
29-01-2025 12:17:48.887,15.00478,17.98896
29-01-2025 12:17:48.895,15.00478,17.98896
29-01-2025 12:17:48.903,15.00478,17.98896
29-01-2025 12:17:48.908,15.00478,17.98896
29-01-2025 12:17:48.915,15.00478,17.98896
29-01-2025 12:17:48.920,15.00478,17.98896
29-01-2025 12:17:48.927,15.00478,17.98896
29-01-2025 12:17:48.935,15.00478,17.98896
29-01-2025 12:17:48.942,15.00478,17.98896
29-01-2025 12:17:48.950,15.00478,17.98896
29-01-2025 12:17:48.958,15.00478,17.98896
29-01-2025 12:17:48.965,15.00478,17.98896
29-01-2025 12:17:48.974,15.00478,17.98896
29-01-2025 12:17:48.981,15.00478,17.98896
29-01-2025 12:17:48.991,15.00478,17.98896
29-01-2025 12:17:48.999,15.00478,17.98896
29-01-2025 12:17:49.006,15.00478,17.98896
29-01-2025 12:17:49.014,15.00478,17.98896
29-01-2025 12:17:49.021,15.00478,17.98896
29-01-2025 12:17:49.028,15.00478,17.98896
29-01-2025 12:17:49.035,15.00478,17.98896
29-01-2025 12:17:49.042,15.00478,17.98896
29-01-2025 12:17:49.048,15.00478,17.98896
29-01-2025 12:17:49.058,15.00478,17.98896
29-01-2025 12:17:49.065,15.00478,17.98896
29-01-2025 12:17:49.074,15.00478,17.98896
29-01-2025 12:17:49.079,15.00478,17.98896
29-01-2025 12:17:49.087,15.00478,17.98896
29-01-2025 12:17:49.095,15.00478,17.98896
29-01-2025 12:17:49.100,15.00478,17.98896
29-01-2025 12:17:49.107,15.00478,17.98896
29-01-2025 12:17:49.115,15.00478,17.98896
29-01-2025 12:17:49.123,15.00478,17.98896
29-01-2025 12:17:49.134,15.00478,17.98896
29-01-2025 12:17:49.141,15.00478,17.98896
29-01-2025 12:17:49.147,15.00478,17.98896
29-01-2025 12:17:49.155,15.00478,17.98896
29-01-2025 12:17:49.162,15.00478,17.98896
29-01-2025 12:17:49.168,15.00478,17.98896
29-01-2025 12:17:49.175,15.00478,17.98896
29-01-2025 12:17:49.184,15.00478,17.98896
29-01-2025 12:17:49.193,15.00478,17.98896
29-01-2025 12:17:49.200,15.00478,17.98896
29-01-2025 12:17:49.207,15.00478,17.98896
29-01-2025 12:17:49.213,15.00478,17.98896
29-01-2025 12:17:49.219,15.00478,17.98896
29-01-2025 12:17:49.225,15.00478,17.98896
29-01-2025 12:17:49.231,15.00478,17.98896
29-01-2025 12:17:49.237,15.00478,17.98896
29-01-2025 12:17:49.255,15.00478,17.98896
29-01-2025 12:17:49.262,15.00478,17.98896
29-01-2025 12:17:49.270,15.00478,17.98896
29-01-2025 12:17:49.276,15.00478,17.98896
29-01-2025 12:17:49.282,15.00478,17.98896
29-01-2025 12:17:49.287,15.00478,17.98896
29-01-2025 12:17:49.294,15.00478,17.98896
29-01-2025 12:17:49.299,15.00478,17.98896
29-01-2025 12:17:49.306,15.00478,17.98896
29-01-2025 12:17:49.314,15.00478,17.98896
29-01-2025 12:17:49.321,15.00478,17.98896
29-01-2025 12:17:49.328,15.00478,17.98896
29-01-2025 12:17:49.335,15.00478,17.98896
29-01-2025 12:17:49.341,15.00478,17.98896
29-01-2025 12:17:49.347,15.00478,17.98896
29-01-2025 12:17:49.355,15.00478,17.98896
29-01-2025 12:17:49.361,15.00478,17.98896
29-01-2025 12:17:49.367,15.00478,17.98896
29-01-2025 12:17:49.374,15.00478,17.98896
29-01-2025 12:17:49.380,15.00478,17.98896
29-01-2025 12:17:49.386,15.00478,17.98896
29-01-2025 12:17:49.394,15.00478,17.98896
29-01-2025 12:17:49.400,15.00478,17.98896
29-01-2025 12:17:49.407,15.00478,17.98896
29-01-2025 12:17:49.415,15.00478,17.98896
29-01-2025 12:17:49.421,15.00478,17.98896
29-01-2025 12:17:49.427,15.00478,17.98896
29-01-2025 12:17:49.435,15.00478,17.98896
29-01-2025 12:17:49.441,15.00478,17.98896
29-01-2025 12:17:49.447,15.00478,17.98896
29-01-2025 12:17:49.453,15.00478,17.98896
29-01-2025 12:17:49.459,15.00478,17.98896
29-01-2025 12:17:49.466,15.00478,17.98896
29-01-2025 12:17:49.472,15.00478,17.98896
29-01-2025 12:17:49.478,15.00478,17.98896
29-01-2025 12:17:49.486,15.00478,17.98896
29-01-2025 12:17:49.494,15.00478,17.98896
29-01-2025 12:17:49.499,15.00478,17.98896
29-01-2025 12:17:49.504,15.00478,17.98896
29-01-2025 12:17:49.512,15.00478,17.98896
29-01-2025 12:17:49.517,15.00478,17.98896
29-01-2025 12:17:49.523,15.00478,17.98896
29-01-2025 12:17:49.530,15.00478,17.98896
29-01-2025 12:17:49.535,15.00478,17.98896
29-01-2025 12:17:49.541,15.00478,17.98896
29-01-2025 12:17:49.547,15.00478,17.98896
29-01-2025 12:17:49.554,15.00478,17.98896
29-01-2025 12:17:49.561,15.00478,17.98896
29-01-2025 12:17:49.568,15.00478,17.98896
29-01-2025 12:17:49.576,15.00478,17.98896
29-01-2025 12:17:49.582,15.00478,17.98896
29-01-2025 12:17:49.587,15.00478,17.98896
29-01-2025 12:17:49.595,15.00478,17.98896
29-01-2025 12:17:49.601,15.00478,17.98896
29-01-2025 12:17:49.606,15.00478,17.98896
29-01-2025 12:17:49.614,15.00478,17.98896
29-01-2025 12:17:49.622,15.00478,17.98896
29-01-2025 12:17:49.636,15.00478,17.98896
29-01-2025 12:17:49.644,15.00478,17.98896
29-01-2025 12:17:49.651,15.00478,17.98896
29-01-2025 12:17:49.658,15.00478,17.98896
29-01-2025 12:17:49.664,15.00478,17.98896
29-01-2025 12:17:49.670,15.00478,17.98896
29-01-2025 12:17:49.677,15.00478,17.98896
29-01-2025 12:17:49.683,15.00478,17.98896
29-01-2025 12:17:49.692,15.00478,17.98896
29-01-2025 12:17:49.699,15.00478,17.98896
29-01-2025 12:17:49.704,15.00478,17.98896
29-01-2025 12:17:49.712,15.00478,17.98896
29-01-2025 12:17:49.718,15.00478,17.98896
29-01-2025 12:17:49.723,15.00478,17.98896
29-01-2025 12:17:49.733,15.00478,17.98896
29-01-2025 12:17:49.738,15.00478,17.98896
29-01-2025 12:17:49.746,15.00478,17.98896
29-01-2025 12:17:49.755,15.00478,17.98896
29-01-2025 12:17:49.761,15.00478,17.98896
29-01-2025 12:17:49.768,15.00478,17.98896
29-01-2025 12:17:49.776,15.00478,17.98896
29-01-2025 12:17:49.782,15.00478,17.98896
29-01-2025 12:17:49.787,15.00478,17.98896
29-01-2025 12:17:49.795,15.00478,17.98896
29-01-2025 12:17:49.800,15.00478,17.98896
29-01-2025 12:17:49.807,15.00478,17.98896
29-01-2025 12:17:49.814,15.00478,17.98896
29-01-2025 12:17:49.822,15.00478,17.98896
29-01-2025 12:17:49.830,15.00478,17.98896
29-01-2025 12:17:49.836,15.00478,17.98896
29-01-2025 12:17:49.842,15.00478,17.98896
29-01-2025 12:17:49.848,15.00478,17.98896
29-01-2025 12:17:49.855,15.00478,17.98896
29-01-2025 12:17:49.860,15.00478,17.98896
29-01-2025 12:17:49.866,15.00478,17.98896
29-01-2025 12:17:49.873,15.00478,17.98896
29-01-2025 12:17:49.878,15.00478,17.98896
29-01-2025 12:17:49.884,15.00478,17.98896
29-01-2025 12:17:49.892,15.00478,17.98896
29-01-2025 12:17:49.899,15.00478,17.98896
29-01-2025 12:17:49.905,15.00478,17.98896
29-01-2025 12:17:49.914,15.00478,17.98896
29-01-2025 12:17:49.920,15.00478,17.98896
29-01-2025 12:17:49.927,15.00478,17.98896
29-01-2025 12:17:49.934,15.00478,17.98896
29-01-2025 12:17:49.940,15.00478,17.98896
29-01-2025 12:17:49.947,15.00478,17.98896
29-01-2025 12:17:49.954,15.00478,17.98896
29-01-2025 12:17:49.961,15.00478,17.98896
29-01-2025 12:17:49.967,15.00478,17.98896
29-01-2025 12:17:49.975,15.00478,17.98896
29-01-2025 12:17:49.982,15.00478,17.98896
29-01-2025 12:17:49.989,15.00478,17.98896
29-01-2025 12:17:49.998,15.00478,17.98896
29-01-2025 12:17:50.016,15.00478,17.98896
29-01-2025 12:17:50.022,15.00478,17.98896
29-01-2025 12:17:50.030,15.00478,17.98896
29-01-2025 12:17:50.037,15.00478,17.98896
29-01-2025 12:17:50.043,15.00478,17.98896
29-01-2025 12:17:50.052,15.00478,17.98896
29-01-2025 12:17:50.059,15.00478,17.98896
29-01-2025 12:17:50.066,15.00478,17.98896
29-01-2025 12:17:50.073,15.00478,17.98896
29-01-2025 12:17:50.081,15.00478,17.98896
29-01-2025 12:17:50.088,15.00478,17.98896
29-01-2025 12:17:50.097,15.00478,17.98896
29-01-2025 12:17:50.103,15.00478,17.98896
29-01-2025 12:17:50.112,15.00478,17.98896
29-01-2025 12:17:50.116,15.00478,17.98896
29-01-2025 12:17:50.122,15.00478,17.98896
29-01-2025 12:17:50.131,15.00478,17.98896
29-01-2025 12:17:50.139,15.00478,17.98896
29-01-2025 12:17:50.145,15.00478,17.98896
29-01-2025 12:17:50.152,15.00478,17.98896
29-01-2025 12:17:50.158,15.00478,17.98896
29-01-2025 12:17:50.164,15.00478,17.98896
29-01-2025 12:17:50.172,15.00478,17.98896
29-01-2025 12:17:50.177,15.00478,17.98896
29-01-2025 12:17:50.183,15.00478,17.98896
29-01-2025 12:17:50.191,15.00478,17.98896
29-01-2025 12:17:50.198,15.00478,17.98896
29-01-2025 12:17:50.202,15.00478,17.98896
29-01-2025 12:17:50.210,15.00478,17.98896
29-01-2025 12:17:50.215,15.00478,17.98896
29-01-2025 12:17:50.221,15.00478,17.98896
29-01-2025 12:17:50.228,15.00478,17.98896
29-01-2025 12:17:50.237,15.00478,17.98896
29-01-2025 12:17:50.243,15.00478,17.98896
29-01-2025 12:17:50.250,15.00478,17.98896
29-01-2025 12:17:50.257,15.00478,17.98896
29-01-2025 12:17:50.264,15.00478,17.98896
29-01-2025 12:17:50.270,15.00478,17.98896
29-01-2025 12:17:50.277,15.00478,17.98896
29-01-2025 12:17:50.283,15.00478,17.98896
29-01-2025 12:17:50.291,15.00478,17.98896
29-01-2025 12:17:50.298,15.00478,17.98896
29-01-2025 12:17:50.304,15.00478,17.98896
29-01-2025 12:17:50.312,15.00478,17.98896
29-01-2025 12:17:50.319,15.00478,17.98896
29-01-2025 12:17:50.326,15.00478,17.98896
29-01-2025 12:17:50.336,15.00478,17.98896
29-01-2025 12:17:50.343,15.00478,17.98896
29-01-2025 12:17:50.348,15.00478,17.98896
29-01-2025 12:17:50.355,15.00478,17.98896
29-01-2025 12:17:50.362,15.00478,17.98896
29-01-2025 12:17:50.367,15.00478,17.98896
29-01-2025 12:17:50.375,15.00478,17.98896
29-01-2025 12:17:50.380,15.00478,17.98896
29-01-2025 12:17:50.386,15.00478,17.98896
29-01-2025 12:17:50.395,15.00478,17.98896
29-01-2025 12:17:50.400,15.00478,17.98896
29-01-2025 12:17:50.405,14.98476,18.03485
29-01-2025 12:17:50.413,14.98234,18.04038
29-01-2025 12:17:50.420,14.97997,18.0458
29-01-2025 12:17:50.426,14.97719,18.05216
29-01-2025 12:17:50.433,14.94783,18.11912
29-01-2025 12:17:50.439,14.94585,18.12363
29-01-2025 12:17:50.445,14.94345,18.12909
29-01-2025 12:17:50.452,14.94172,18.13301
29-01-2025 12:17:50.457,14.93979,18.13729
29-01-2025 12:17:50.464,14.9177,18.32972
29-01-2025 12:17:50.473,14.91668,18.34034
29-01-2025 12:17:50.479,14.91451,18.35761
29-01-2025 12:17:50.486,14.89621,18.53185
29-01-2025 12:17:50.495,14.89486,18.54498
29-01-2025 12:17:50.501,14.86879,18.77922
29-01-2025 12:17:50.508,14.86727,18.7941
29-01-2025 12:17:50.514,14.86551,18.8105
29-01-2025 12:17:50.519,14.86373,18.82818
29-01-2025 12:17:50.528,14.83417,19.09207
29-01-2025 12:17:50.535,14.83214,19.10616
29-01-2025 12:17:50.541,14.83045,19.11987
29-01-2025 12:17:50.548,14.80929,19.29437
29-01-2025 12:17:50.555,14.80792,19.30995
29-01-2025 12:17:50.564,14.80557,19.32697
29-01-2025 12:17:50.572,14.78386,19.50361
29-01-2025 12:17:50.577,14.78106,19.52679
29-01-2025 12:17:50.582,14.77862,19.54185
29-01-2025 12:17:50.591,14.77674,19.5582
29-01-2025 12:17:50.599,14.74605,19.77406
29-01-2025 12:17:50.607,14.74227,19.80061
29-01-2025 12:17:50.616,14.7061,20.04654
29-01-2025 12:17:50.621,14.70208,20.07274
29-01-2025 12:17:50.629,14.69948,20.09035
