Time,Encoder1,Encoder2
29-01-2025 14:31:46.129,15.78963,19.69129
29-01-2025 14:31:46.135,15.79294,19.6981
29-01-2025 14:31:46.141,15.79294,19.6981
29-01-2025 14:31:46.145,15.79831,19.70912
29-01-2025 14:31:46.151,15.79997,19.71253
29-01-2025 14:31:46.155,15.80183,19.71634
29-01-2025 14:31:46.161,15.80369,19.72029
29-01-2025 14:31:46.166,15.80568,19.72425
29-01-2025 14:31:46.170,15.80728,19.72752
29-01-2025 14:31:46.180,15.96974,20.05723
29-01-2025 14:31:46.183,15.976,20.06977
29-01-2025 14:31:46.188,15.97815,20.07424
29-01-2025 14:31:46.192,15.97975,20.07731
29-01-2025 14:31:46.198,15.98135,20.08052
29-01-2025 14:31:46.203,15.984,20.08582
29-01-2025 14:31:46.209,15.98651,20.09086
29-01-2025 14:31:46.214,15.99028,20.0984
29-01-2025 14:31:46.220,15.99251,20.10302
29-01-2025 14:31:46.223,15.99551,20.1089
29-01-2025 14:31:46.228,15.99754,20.11295
29-01-2025 14:31:46.234,15.99998,20.11785
29-01-2025 14:31:46.239,16.00292,20.12372
29-01-2025 14:31:46.245,16.00719,20.13227
29-01-2025 14:31:46.252,16.01105,20.13998
29-01-2025 14:31:46.259,16.01456,20.14698
29-01-2025 14:31:46.264,16.25961,20.6292
29-01-2025 14:31:46.269,16.26289,20.63569
29-01-2025 14:31:46.274,16.2655,20.6406
29-01-2025 14:31:46.280,16.26825,20.64595
29-01-2025 14:31:46.284,16.27184,20.65287
29-01-2025 14:31:46.289,16.27385,20.65678
29-01-2025 14:31:46.294,16.2755,20.65996
29-01-2025 14:31:46.299,16.27684,20.66256
29-01-2025 14:31:46.305,16.2799,20.66849
29-01-2025 14:31:46.310,16.2829,20.67442
29-01-2025 14:31:46.314,16.28574,20.67978
29-01-2025 14:31:46.321,16.28941,20.68687
29-01-2025 14:31:46.326,16.29211,20.68687
29-01-2025 14:31:46.333,16.29624,20.70005
29-01-2025 14:31:46.340,16.30052,20.70831
29-01-2025 14:31:46.345,16.48365,21.05789
29-01-2025 14:31:46.352,16.48623,21.06277
29-01-2025 14:31:46.357,16.48827,21.0666
29-01-2025 14:31:46.361,16.4896,21.06926
29-01-2025 14:31:46.368,16.49187,21.07355
29-01-2025 14:31:46.372,16.49547,21.0802
29-01-2025 14:31:46.384,16.49853,21.08597
29-01-2025 14:31:46.388,16.50536,21.09884
29-01-2025 14:31:46.393,16.50709,21.10209
29-01-2025 14:31:46.398,16.50905,21.1058
29-01-2025 14:31:46.405,16.5111,21.10964
29-01-2025 14:31:46.411,16.51582,21.11853
29-01-2025 14:31:46.415,16.51849,21.12357
29-01-2025 14:31:46.421,16.52101,21.12832
29-01-2025 14:31:46.425,16.66473,21.39639
29-01-2025 14:31:46.431,16.66741,21.40135
29-01-2025 14:31:46.436,16.67033,21.40675
29-01-2025 14:31:46.442,16.67285,21.41141
29-01-2025 14:31:46.447,16.67496,21.41532
29-01-2025 14:31:46.451,16.67659,21.41833
29-01-2025 14:31:46.457,16.67887,21.42253
29-01-2025 14:31:46.463,16.68164,21.42764
29-01-2025 14:31:46.468,16.6853,21.43441
29-01-2025 14:31:46.473,16.68808,21.43953
29-01-2025 14:31:46.478,16.69069,21.4445
29-01-2025 14:31:46.483,16.69387,21.4502
29-01-2025 14:31:46.488,16.69624,21.45458
29-01-2025 14:31:46.495,16.69844,21.45864
29-01-2025 14:31:46.502,16.70261,21.46633
29-01-2025 14:31:46.505,16.85771,21.74967
29-01-2025 14:31:46.512,16.86066,21.75502
29-01-2025 14:31:46.518,16.8642,21.76142
29-01-2025 14:31:46.523,16.86783,21.76798
29-01-2025 14:31:46.528,16.87121,21.77409
29-01-2025 14:31:46.534,16.87424,21.7796
29-01-2025 14:31:46.538,16.87687,21.78433
29-01-2025 14:31:46.544,16.87687,21.78433
29-01-2025 14:31:46.549,16.88346,21.79625
29-01-2025 14:31:46.555,16.8871,21.80282
29-01-2025 14:31:46.562,16.88973,21.80757
29-01-2025 14:31:46.580,16.89304,21.81353
29-01-2025 14:31:46.595,17.03569,22.06898
29-01-2025 14:31:46.601,17.03569,22.06898
29-01-2025 14:31:46.607,17.04501,22.08552
29-01-2025 14:31:46.613,17.04849,22.09171
29-01-2025 14:31:46.618,17.04849,22.09171
29-01-2025 14:31:46.623,17.05338,22.10053
29-01-2025 14:31:46.628,17.05582,22.10472
29-01-2025 14:31:46.634,17.05801,22.10859
29-01-2025 14:31:46.639,17.06054,22.11308
29-01-2025 14:31:46.645,17.15623,22.28181
29-01-2025 14:31:46.650,17.15845,22.28571
29-01-2025 14:31:46.656,17.15978,22.28805
29-01-2025 14:31:46.661,17.16174,22.29148
29-01-2025 14:31:46.667,17.16334,22.29429
29-01-2025 14:31:46.672,17.16485,22.29695
29-01-2025 14:31:46.681,17.16645,22.29975
29-01-2025 14:31:46.685,17.16894,22.30412
29-01-2025 14:31:46.691,17.1709,22.30755
29-01-2025 14:31:46.696,17.17259,22.31052
29-01-2025 14:31:46.701,17.17402,22.31301
29-01-2025 14:31:46.707,17.17554,22.31567
29-01-2025 14:31:46.713,17.17554,22.31567
29-01-2025 14:31:46.719,17.17696,22.31817
29-01-2025 14:31:46.724,17.17901,22.32175
29-01-2025 14:31:46.729,17.18724,22.51246
29-01-2025 14:31:46.735,17.18722,22.51785
29-01-2025 14:31:46.740,17.18682,22.52307
29-01-2025 14:31:46.744,17.18657,22.52785
29-01-2025 14:31:46.750,17.18654,22.53342
29-01-2025 14:31:46.754,17.18612,22.53893
29-01-2025 14:31:46.760,17.18594,22.54312
29-01-2025 14:31:46.765,17.18564,22.54925
29-01-2025 14:31:46.770,17.18564,22.54925
29-01-2025 14:31:46.775,17.18437,22.55772
29-01-2025 14:31:46.781,17.18426,22.55966
29-01-2025 14:31:46.794,17.18382,22.56293
29-01-2025 14:31:46.798,17.18279,22.57563
29-01-2025 14:31:46.803,17.18244,22.58072
29-01-2025 14:31:46.808,17.18191,22.58668
29-01-2025 14:31:46.812,17.1341,22.79159
29-01-2025 14:31:46.819,17.1341,22.79159
29-01-2025 14:31:46.824,17.13157,22.79856
29-01-2025 14:31:46.829,17.13002,22.80285
29-01-2025 14:31:46.834,17.13002,22.80285
29-01-2025 14:31:46.839,17.1269,22.81144
29-01-2025 14:31:46.845,17.12476,22.81692
29-01-2025 14:31:46.852,17.12255,22.823
29-01-2025 14:31:46.855,17.12072,22.82806
29-01-2025 14:31:46.861,17.11899,22.8328
29-01-2025 14:31:46.867,17.11721,22.8377
29-01-2025 14:31:46.877,17.11521,22.84319
29-01-2025 14:31:46.883,17.11348,22.84794
29-01-2025 14:31:46.887,17.1124,22.85091
29-01-2025 14:31:46.891,17.11115,22.85433
29-01-2025 14:31:46.895,17.11115,22.85433
29-01-2025 14:31:46.902,17.02426,23.08998
29-01-2025 14:31:46.909,17.02208,23.09586
29-01-2025 14:31:46.913,17.01934,23.1034
29-01-2025 14:31:46.920,17.01755,23.10806
29-01-2025 14:31:46.923,17.01755,23.10806
29-01-2025 14:31:46.928,17.01537,23.11395
29-01-2025 14:31:46.934,17.01425,23.11697
29-01-2025 14:31:46.940,17.01256,23.1215
29-01-2025 14:31:46.945,17.0115,23.12436
29-01-2025 14:31:46.951,17.00937,23.1301
29-01-2025 14:31:46.955,17.00717,23.136
29-01-2025 14:31:46.962,17.00509,23.14158
29-01-2025 14:31:46.969,17.00262,23.14823
29-01-2025 14:31:46.975,16.99975,23.15594
29-01-2025 14:31:46.982,16.99739,23.16229
29-01-2025 14:31:46.992,16.99428,23.17061
29-01-2025 14:31:47.009,16.88329,23.46518
29-01-2025 14:31:47.016,16.87387,23.48947
29-01-2025 14:31:47.024,16.87064,23.49794
29-01-2025 14:31:47.030,16.86682,23.50795
29-01-2025 14:31:47.036,16.86334,23.51705
29-01-2025 14:31:47.043,16.86078,23.52336
29-01-2025 14:31:47.049,16.857,23.53324
29-01-2025 14:31:47.054,16.85393,23.54126
29-01-2025 14:31:47.060,16.85162,23.54728
29-01-2025 14:31:47.065,16.72028,23.88645
29-01-2025 14:31:47.071,16.71732,23.89398
29-01-2025 14:31:47.074,16.71522,23.89933
29-01-2025 14:31:47.081,16.7138,23.90294
29-01-2025 14:31:47.086,16.71102,23.90294
29-01-2025 14:31:47.091,16.7088,23.91568
29-01-2025 14:31:47.100,16.70602,23.92274
29-01-2025 14:31:47.105,16.70118,23.93518
29-01-2025 14:31:47.110,16.69933,23.93975
29-01-2025 14:31:47.113,16.69722,23.94509
29-01-2025 14:31:47.119,16.69542,23.94966
29-01-2025 14:31:47.125,16.69293,23.95597
29-01-2025 14:31:47.131,16.68914,23.96558
29-01-2025 14:31:47.136,16.6851,23.97598
29-01-2025 14:31:47.142,16.68242,23.98261
29-01-2025 14:31:47.148,16.54008,24.3385
29-01-2025 14:31:47.154,16.53618,24.34813
29-01-2025 14:31:47.161,16.53202,24.35839
29-01-2025 14:31:47.167,16.52727,24.3701
29-01-2025 14:31:47.172,16.52355,24.37926
29-01-2025 14:31:47.177,16.52095,24.38568
29-01-2025 14:31:47.183,16.51735,24.39452
29-01-2025 14:31:47.196,16.51382,24.4032
29-01-2025 14:31:47.201,16.50388,24.42764
29-01-2025 14:31:47.206,16.50027,24.43666
29-01-2025 14:31:47.211,16.49751,24.44326
29-01-2025 14:31:47.215,16.49436,24.45099
29-01-2025 14:31:47.223,16.36238,24.77092
29-01-2025 14:31:47.229,16.35857,24.78023
29-01-2025 14:31:47.233,16.35441,24.79002
29-01-2025 14:31:47.238,16.35154,24.79688
29-01-2025 14:31:47.243,16.34874,24.80359
29-01-2025 14:31:47.249,16.34731,24.80702
29-01-2025 14:31:47.254,16.34368,24.81568
29-01-2025 14:31:47.262,16.3404,24.82353
29-01-2025 14:31:47.267,16.33519,24.83597
29-01-2025 14:31:47.274,16.33169,24.84431
29-01-2025 14:31:47.279,16.32806,24.85299
29-01-2025 14:31:47.284,16.32806,24.85299
29-01-2025 14:31:47.290,16.32339,24.86429
29-01-2025 14:31:47.294,16.32104,24.86986
29-01-2025 14:31:47.302,16.31795,24.87707
29-01-2025 14:31:47.308,16.18254,25.19615
29-01-2025 14:31:47.315,16.17792,25.20677
29-01-2025 14:31:47.322,16.17364,25.21673
29-01-2025 14:31:47.327,16.16878,25.22802
29-01-2025 14:31:47.334,16.16435,25.23832
29-01-2025 14:31:47.340,16.1607,25.24679
29-01-2025 14:31:47.347,16.15741,25.25444
29-01-2025 14:31:47.352,16.15311,25.26458
29-01-2025 14:31:47.357,16.1501,25.2714
29-01-2025 14:31:47.363,16.14723,25.2714
29-01-2025 14:31:47.368,16.14543,25.28238
29-01-2025 14:31:47.374,16.14206,25.29003
29-01-2025 14:31:47.380,16.13926,25.29652
29-01-2025 14:31:47.386,16.01454,25.58248
29-01-2025 14:31:47.399,16.01064,25.59173
29-01-2025 14:31:47.402,16.00218,25.6109
29-01-2025 14:31:47.409,15.99988,25.61629
29-01-2025 14:31:47.414,15.99683,25.62302
29-01-2025 14:31:47.419,15.99373,25.63044
29-01-2025 14:31:47.424,15.99082,25.63701
29-01-2025 14:31:47.430,15.98919,25.64088
29-01-2025 14:31:47.436,15.98919,25.64088
29-01-2025 14:31:47.442,15.98233,25.65622
29-01-2025 14:31:47.448,15.97756,25.66701
29-01-2025 14:31:47.453,15.97435,25.67426
29-01-2025 14:31:47.457,15.97435,25.67426
29-01-2025 14:31:47.463,15.82946,26.02652
29-01-2025 14:31:47.468,15.8255,26.03675
29-01-2025 14:31:47.474,15.82281,26.04342
29-01-2025 14:31:47.480,15.82007,26.05059
29-01-2025 14:31:47.486,15.81714,26.05743
29-01-2025 14:31:47.490,15.81478,26.06375
29-01-2025 14:31:47.497,15.81293,26.06819
29-01-2025 14:31:47.503,15.80933,26.07724
29-01-2025 14:31:47.510,15.80534,26.08749
29-01-2025 14:31:47.515,15.80197,26.09639
29-01-2025 14:31:47.522,15.79846,26.10597
29-01-2025 14:31:47.528,15.79357,26.11949
29-01-2025 14:31:47.534,15.7904,26.12701
29-01-2025 14:31:47.540,15.78748,26.13455
29-01-2025 14:31:47.546,15.78339,26.14499
29-01-2025 14:31:47.551,15.65,26.52471
29-01-2025 14:31:47.556,15.64815,26.53199
29-01-2025 14:31:47.562,15.64691,26.53649
29-01-2025 14:31:47.568,15.64501,26.54464
29-01-2025 14:31:47.574,15.64191,26.55607
29-01-2025 14:31:47.581,15.63856,26.56768
29-01-2025 14:31:47.588,15.63618,26.58088
29-01-2025 14:31:47.601,15.63325,26.59563
29-01-2025 14:31:47.604,15.62827,26.62029
29-01-2025 14:31:47.610,15.62721,26.6255
29-01-2025 14:31:47.614,15.62597,26.63331
29-01-2025 14:31:47.622,15.6235,26.64374
29-01-2025 14:31:47.629,15.62159,26.65556
29-01-2025 14:31:47.634,15.61913,26.66965
29-01-2025 14:31:47.641,15.57243,27.20056
29-01-2025 14:31:47.647,15.5722,27.21659
29-01-2025 14:31:47.652,15.57201,27.22698
29-01-2025 14:31:47.657,15.57245,27.23791
29-01-2025 14:31:47.662,15.57265,27.24267
29-01-2025 14:31:47.668,15.57232,27.25077
29-01-2025 14:31:47.672,15.57304,27.26224
29-01-2025 14:31:47.679,15.57287,27.26224
29-01-2025 14:31:47.684,15.57401,27.29135
29-01-2025 14:31:47.689,15.57432,27.30069
29-01-2025 14:31:47.694,15.57484,27.31111
29-01-2025 14:31:47.702,15.57464,27.32153
29-01-2025 14:31:47.708,15.57556,27.33742
29-01-2025 14:31:47.715,15.57642,27.3549
29-01-2025 14:31:47.720,15.57661,27.36639
29-01-2025 14:31:47.726,15.6558,27.91731
29-01-2025 14:31:47.731,15.65878,27.92733
29-01-2025 14:31:47.739,15.66076,27.93698
29-01-2025 14:31:47.745,15.66076,27.93698
29-01-2025 14:31:47.751,15.66076,27.93698
29-01-2025 14:31:47.756,15.6711,27.97381
29-01-2025 14:31:47.761,15.67189,27.97935
29-01-2025 14:31:47.767,15.67475,27.98776
29-01-2025 14:31:47.771,15.67828,28.00047
29-01-2025 14:31:47.777,15.68148,28.01121
29-01-2025 14:31:47.784,15.68493,28.0241
29-01-2025 14:31:47.790,15.6902,28.04003
29-01-2025 14:31:47.804,15.6934,28.05043
29-01-2025 14:31:47.809,15.92191,28.54245
29-01-2025 14:31:47.814,15.92577,28.54914
29-01-2025 14:31:47.820,15.93192,28.55962
29-01-2025 14:31:47.825,15.93859,28.57137
29-01-2025 14:31:47.832,15.94605,28.58457
29-01-2025 14:31:47.837,15.95301,28.59651
29-01-2025 14:31:47.843,15.9578,28.60483
29-01-2025 14:31:47.848,15.96418,28.61604
29-01-2025 14:31:47.854,15.97056,28.6269
29-01-2025 14:31:47.860,15.97746,28.6269
29-01-2025 14:31:47.867,15.98476,28.65187
29-01-2025 14:31:47.873,15.98476,28.65187
29-01-2025 14:31:47.879,16.00058,28.67939
29-01-2025 14:31:47.885,16.30737,29.21103
29-01-2025 14:31:47.891,16.31668,29.22543
29-01-2025 14:31:47.895,16.32635,29.24093
29-01-2025 14:31:47.902,16.33249,29.25097
29-01-2025 14:31:47.909,16.34061,29.26428
29-01-2025 14:31:47.913,16.35019,29.27942
29-01-2025 14:31:47.922,16.35896,29.29365
29-01-2025 14:31:47.925,16.36846,29.30879
29-01-2025 14:31:47.930,16.37491,29.31865
29-01-2025 14:31:47.935,16.38158,29.31865
29-01-2025 14:31:47.940,16.38563,29.33508
29-01-2025 14:31:47.945,16.38939,29.34074
29-01-2025 14:31:47.950,16.39262,29.34567
29-01-2025 14:31:47.955,16.39805,29.35407
29-01-2025 14:31:47.962,16.4055,29.36613
29-01-2025 14:31:47.967,16.74623,29.78659
29-01-2025 14:31:47.972,16.75555,29.79467
29-01-2025 14:31:47.977,16.76253,29.80146
29-01-2025 14:31:47.983,16.77073,29.80734
29-01-2025 14:31:47.989,16.7797,29.8145
29-01-2025 14:31:47.992,16.78715,29.82074
29-01-2025 14:31:48.006,16.79575,29.82661
29-01-2025 14:31:48.009,16.8122,29.83892
29-01-2025 14:31:48.014,16.81712,29.84204
29-01-2025 14:31:48.021,16.82171,29.84479
29-01-2025 14:31:48.030,16.83099,29.85177
29-01-2025 14:31:48.036,16.84064,29.8571
29-01-2025 14:31:48.042,16.84596,29.8604
29-01-2025 14:31:48.048,17.13337,29.98934
29-01-2025 14:31:48.054,17.1383,29.99063
29-01-2025 14:31:48.062,17.14666,29.99302
29-01-2025 14:31:48.067,17.15432,29.99541
29-01-2025 14:31:48.072,17.15872,29.99707
29-01-2025 14:31:48.077,17.16164,29.99707
29-01-2025 14:31:48.084,17.16514,29.99873
29-01-2025 14:31:48.090,17.17156,30.0002
29-01-2025 14:31:48.094,17.17804,30.00113
29-01-2025 14:31:48.099,17.17804,30.00113
29-01-2025 14:31:48.105,17.1894,30.00389
29-01-2025 14:31:48.111,17.19556,30.00464
29-01-2025 14:31:48.116,17.20345,30.00593
29-01-2025 14:31:48.122,17.21109,30.00777
29-01-2025 14:31:48.126,17.21696,30.00962
29-01-2025 14:31:48.132,17.2231,30.00999
29-01-2025 14:31:48.139,17.23029,30.0111
29-01-2025 14:31:48.145,17.52969,30.03662
29-01-2025 14:31:48.151,17.53639,30.03516
29-01-2025 14:31:48.157,17.54568,30.03536
29-01-2025 14:31:48.163,17.55538,30.03445
29-01-2025 14:31:48.169,17.56338,30.03337
29-01-2025 14:31:48.173,17.56962,30.03357
29-01-2025 14:31:48.179,17.57421,30.03302
29-01-2025 14:31:48.184,17.58018,30.0334
29-01-2025 14:31:48.189,17.58349,30.03395
29-01-2025 14:31:48.194,17.58679,30.03323
29-01-2025 14:31:48.205,17.59042,30.03323
29-01-2025 14:31:48.211,17.60339,30.03324
29-01-2025 14:31:48.215,17.60911,30.03417
29-01-2025 14:31:48.222,17.61533,30.03308
29-01-2025 14:31:48.227,17.6237,30.03382
29-01-2025 14:31:48.232,17.99519,30.05289
29-01-2025 14:31:48.245,18.01687,30.05274
29-01-2025 14:31:48.251,18.02754,30.0542
29-01-2025 14:31:48.257,18.03598,30.05257
29-01-2025 14:31:48.264,18.04562,30.05368
29-01-2025 14:31:48.269,18.05664,30.05296
29-01-2025 14:31:48.273,18.06342,30.05242
29-01-2025 14:31:48.279,18.07107,30.05261
29-01-2025 14:31:48.285,18.07908,30.05243
29-01-2025 14:31:48.288,18.08606,30.05099
29-01-2025 14:31:48.294,18.39584,30.00091
29-01-2025 14:31:48.299,18.40263,29.99892
29-01-2025 14:31:48.304,18.41128,29.99656
29-01-2025 14:31:48.310,18.41739,29.99403
29-01-2025 14:31:48.315,18.41739,29.99403
29-01-2025 14:31:48.322,18.43594,29.98933
29-01-2025 14:31:48.327,18.44495,29.98553
29-01-2025 14:31:48.333,18.45331,29.98282
29-01-2025 14:31:48.338,18.4618,29.98083
29-01-2025 14:31:48.345,18.47139,29.9783
29-01-2025 14:31:48.350,18.48071,29.97451
29-01-2025 14:31:48.356,18.48862,29.97125
29-01-2025 14:31:48.361,18.49532,29.96944
29-01-2025 14:31:48.368,18.8233,29.75308
29-01-2025 14:31:48.385,18.83023,29.7457
29-01-2025 14:31:48.390,18.85889,29.71479
29-01-2025 14:31:48.394,18.86479,29.70653
29-01-2025 14:31:48.407,18.86479,29.70653
29-01-2025 14:31:48.412,18.88599,29.68176
29-01-2025 14:31:48.415,18.89138,29.68176
29-01-2025 14:31:48.420,18.89695,29.6692
29-01-2025 14:31:48.427,18.90108,29.66382
29-01-2025 14:31:48.434,18.90964,29.6518
29-01-2025 14:31:48.441,18.91733,29.6518
29-01-2025 14:31:48.446,19.11127,29.25507
29-01-2025 14:31:48.454,19.11648,29.2405
29-01-2025 14:31:48.461,19.12146,29.22735
29-01-2025 14:31:48.466,19.12796,29.20905
29-01-2025 14:31:48.471,19.13128,29.2
29-01-2025 14:31:48.474,19.13329,29.19432
29-01-2025 14:31:48.480,19.13549,29.18811
29-01-2025 14:31:48.485,19.13804,29.18101
29-01-2025 14:31:48.491,19.1417,29.17055
29-01-2025 14:31:48.496,19.14536,29.1599
29-01-2025 14:31:48.502,19.14894,29.1498
29-01-2025 14:31:48.507,19.15226,29.13968
29-01-2025 14:31:48.512,19.15377,29.13526
29-01-2025 14:31:48.519,19.15693,29.12605
29-01-2025 14:31:48.523,19.1614,29.11293
29-01-2025 14:31:48.528,19.1638,29.11293
29-01-2025 14:31:48.533,19.16634,29.09859
29-01-2025 14:31:48.538,19.16846,29.09256
29-01-2025 14:31:48.545,19.17078,29.08584
29-01-2025 14:31:48.549,19.29228,28.64445
29-01-2025 14:31:48.554,19.29322,28.63427
29-01-2025 14:31:48.560,19.29423,28.62884
29-01-2025 14:31:48.565,19.2955,28.622
29-01-2025 14:31:48.569,19.29664,28.61587
29-01-2025 14:31:48.575,19.29728,28.61008
29-01-2025 14:31:48.580,19.2985,28.60149
29-01-2025 14:31:48.585,19.30116,28.58274
29-01-2025 14:31:48.592,19.30357,28.56961
29-01-2025 14:31:48.597,19.30608,28.55772
29-01-2025 14:31:48.610,19.30718,28.54914
29-01-2025 14:31:48.613,19.31177,28.51624
29-01-2025 14:31:48.622,19.31395,28.50454
29-01-2025 14:31:48.626,19.31697,28.48321
29-01-2025 14:31:48.631,19.31851,28.47133
29-01-2025 14:31:48.637,19.32044,28.45893
29-01-2025 14:31:48.644,19.37505,27.94423
29-01-2025 14:31:48.651,19.37573,27.92989
29-01-2025 14:31:48.657,19.37626,27.91331
29-01-2025 14:31:48.663,19.37773,27.89969
29-01-2025 14:31:48.669,19.37826,27.88537
29-01-2025 14:31:48.674,19.37812,27.87311
29-01-2025 14:31:48.679,19.37927,27.86105
29-01-2025 14:31:48.684,19.37919,27.85052
29-01-2025 14:31:48.689,19.37936,27.84362
29-01-2025 14:31:48.693,19.37929,27.83775
29-01-2025 14:31:48.700,19.38001,27.83105
29-01-2025 14:31:48.705,19.3806,27.82365
29-01-2025 14:31:48.708,19.38052,27.81347
29-01-2025 14:31:48.715,19.38055,27.79951
29-01-2025 14:31:48.721,19.38088,27.78849
29-01-2025 14:31:48.727,19.30263,27.78849
29-01-2025 14:31:48.733,19.29906,27.11247
29-01-2025 14:31:48.738,19.2958,27.10202
29-01-2025 14:31:48.743,19.29408,27.09704
29-01-2025 14:31:48.748,19.29169,27.09035
29-01-2025 14:31:48.753,19.28904,27.08025
29-01-2025 14:31:48.760,19.28506,27.06875
29-01-2025 14:31:48.765,19.28046,27.05521
29-01-2025 14:31:48.771,19.27789,27.04716
29-01-2025 14:31:48.775,19.27789,27.04716
29-01-2025 14:31:48.780,19.27306,27.03395
29-01-2025 14:31:48.786,19.26994,27.02419
29-01-2025 14:31:48.790,19.26682,27.02419
29-01-2025 14:31:48.794,19.26456,27.00843
29-01-2025 14:31:48.800,19.26183,27.00224
29-01-2025 14:31:48.815,19.0528,26.57489
29-01-2025 14:31:48.820,19.03437,26.54578
29-01-2025 14:31:48.825,19.0296,26.53854
29-01-2025 14:31:48.830,19.02472,26.53854
29-01-2025 14:31:48.835,19.02097,26.5256
29-01-2025 14:31:48.842,19.01621,26.51836
29-01-2025 14:31:48.848,19.00864,26.50697
29-01-2025 14:31:48.855,19.00031,26.49472
29-01-2025 14:31:48.863,18.99164,26.48196
29-01-2025 14:31:48.868,18.98181,26.46747
29-01-2025 14:31:48.874,18.97561,26.45832
29-01-2025 14:31:48.879,18.97006,26.45832
29-01-2025 14:31:48.884,18.96323,26.44055
29-01-2025 14:31:48.891,18.60341,25.91168
29-01-2025 14:31:48.895,18.60341,25.91168
29-01-2025 14:31:48.904,18.59004,25.89198
29-01-2025 14:31:48.910,18.59004,25.89198
29-01-2025 14:31:48.914,18.56985,25.86166
29-01-2025 14:31:48.921,18.56308,25.85156
29-01-2025 14:31:48.927,18.55503,25.83924
29-01-2025 14:31:48.934,18.54435,25.82314
29-01-2025 14:31:48.941,18.53369,25.80688
29-01-2025 14:31:48.948,18.52104,25.78773
29-01-2025 14:31:48.953,18.51118,25.77303
29-01-2025 14:31:48.960,18.50345,25.76122
29-01-2025 14:31:48.967,18.49556,25.74909
29-01-2025 14:31:48.971,18.14154,25.26306
29-01-2025 14:31:48.975,18.13406,25.25511
29-01-2025 14:31:48.982,18.12734,25.24756
29-01-2025 14:31:48.987,18.11777,25.23738
29-01-2025 14:31:48.992,18.11188,25.23034
29-01-2025 14:31:49.000,18.10351,25.22124
29-01-2025 14:31:49.005,18.09339,25.20989
29-01-2025 14:31:49.022,18.08359,25.19937
29-01-2025 14:31:49.027,18.05996,25.17341
29-01-2025 14:31:49.032,18.05216,25.16546
29-01-2025 14:31:49.037,18.04843,25.16084
29-01-2025 14:31:49.042,18.04444,25.15637
29-01-2025 14:31:49.048,17.72252,24.85432
29-01-2025 14:31:49.054,17.71484,24.84806
29-01-2025 14:31:49.062,17.70616,24.8414
29-01-2025 14:31:49.068,17.69996,24.83781
29-01-2025 14:31:49.073,17.69411,24.83327
29-01-2025 14:31:49.077,17.68957,24.82961
29-01-2025 14:31:49.082,17.68462,24.82961
29-01-2025 14:31:49.087,17.67777,24.82084
29-01-2025 14:31:49.092,17.67327,24.81751
29-01-2025 14:31:49.097,17.67091,24.81641
29-01-2025 14:31:49.104,17.6666,24.81373
29-01-2025 14:31:49.108,17.65666,24.80589
29-01-2025 14:31:49.113,17.65074,24.80248
29-01-2025 14:31:49.120,17.64437,24.7966
29-01-2025 14:31:49.125,17.63617,24.79113
29-01-2025 14:31:49.130,17.63058,24.78774
29-01-2025 14:31:49.135,17.3881,24.63804
29-01-2025 14:31:49.139,17.38401,24.6375
29-01-2025 14:31:49.144,17.37672,24.63356
29-01-2025 14:31:49.151,17.36998,24.63046
29-01-2025 14:31:49.156,17.36479,24.6284
29-01-2025 14:31:49.162,17.36072,24.62592
29-01-2025 14:31:49.168,17.355,24.62401
29-01-2025 14:31:49.173,17.34959,24.6221
29-01-2025 14:31:49.179,17.34641,24.62113
29-01-2025 14:31:49.186,17.34156,24.61861
29-01-2025 14:31:49.191,17.33341,24.61545
29-01-2025 14:31:49.195,17.33078,24.61515
29-01-2025 14:31:49.201,17.328,24.61355
29-01-2025 14:31:49.207,17.32209,24.61131
29-01-2025 14:31:49.223,17.31474,24.60817
29-01-2025 14:31:49.228,17.0782,24.5418
29-01-2025 14:31:49.234,17.07351,24.5411
29-01-2025 14:31:49.239,17.06948,24.53994
29-01-2025 14:31:49.244,17.06536,24.5386
29-01-2025 14:31:49.249,17.06228,24.53911
29-01-2025 14:31:49.256,17.05794,24.53712
29-01-2025 14:31:49.262,17.05187,24.53669
29-01-2025 14:31:49.269,17.04756,24.53502
29-01-2025 14:31:49.273,17.04259,24.53398
29-01-2025 14:31:49.279,17.03838,24.53329
29-01-2025 14:31:49.286,17.03379,24.53276
29-01-2025 14:31:49.292,17.02722,24.531
29-01-2025 14:31:49.295,16.82929,24.55292
29-01-2025 14:31:49.303,16.82486,24.55404
29-01-2025 14:31:49.310,16.81863,24.55608
29-01-2025 14:31:49.313,16.81408,24.55671
29-01-2025 14:31:49.321,16.80989,24.55883
29-01-2025 14:31:49.327,16.80376,24.56021
29-01-2025 14:31:49.332,16.79828,24.56195
29-01-2025 14:31:49.340,16.79286,24.56435
29-01-2025 14:31:49.345,16.78622,24.56621
29-01-2025 14:31:49.352,16.78043,24.56794
29-01-2025 14:31:49.357,16.77545,24.57002
29-01-2025 14:31:49.362,16.77142,24.57134
29-01-2025 14:31:49.367,16.58855,24.65217
29-01-2025 14:31:49.371,16.58855,24.65217
29-01-2025 14:31:49.377,16.58078,24.6552
29-01-2025 14:31:49.383,16.57604,24.65782
29-01-2025 14:31:49.389,16.57102,24.65994
29-01-2025 14:31:49.395,16.56672,24.66111
29-01-2025 14:31:49.403,16.56282,24.66361
29-01-2025 14:31:49.407,16.55733,24.66572
