Time,Encoder1,Encoder2
29-01-2025 14:56:59.145,15.00478,17.98896
29-01-2025 14:56:59.154,15.00478,17.98896
29-01-2025 14:56:59.161,15.00478,17.98896
29-01-2025 14:56:59.171,15.00478,17.98896
29-01-2025 14:56:59.177,15.00478,17.98896
29-01-2025 14:56:59.191,15.00478,17.98896
29-01-2025 14:56:59.196,15.00478,17.98896
29-01-2025 14:56:59.201,15.00478,17.98896
29-01-2025 14:56:59.208,15.00478,17.98896
29-01-2025 14:56:59.215,15.00478,17.98896
29-01-2025 14:56:59.221,15.00478,17.98896
29-01-2025 14:56:59.231,15.00478,17.98896
29-01-2025 14:56:59.238,15.00478,17.98896
29-01-2025 14:56:59.247,15.00478,17.98896
29-01-2025 14:56:59.255,15.00478,17.98896
29-01-2025 14:56:59.262,15.00478,17.98896
29-01-2025 14:56:59.269,15.00478,17.98896
29-01-2025 14:56:59.279,15.00478,17.98896
29-01-2025 14:56:59.285,15.00478,17.98896
29-01-2025 14:56:59.292,15.00478,17.98896
29-01-2025 14:56:59.300,15.00478,17.98896
29-01-2025 14:56:59.307,15.00478,17.98896
29-01-2025 14:56:59.314,15.00478,17.98896
29-01-2025 14:56:59.319,15.00478,17.98896
29-01-2025 14:56:59.327,15.00478,17.98896
29-01-2025 14:56:59.333,15.00478,17.98896
29-01-2025 14:56:59.339,15.00478,17.98896
29-01-2025 14:56:59.348,15.00478,17.98896
29-01-2025 14:56:59.356,15.00478,17.98896
29-01-2025 14:56:59.363,15.00478,17.98896
29-01-2025 14:56:59.371,15.00478,17.98896
29-01-2025 14:56:59.380,15.00478,17.98896
29-01-2025 14:56:59.389,15.00478,17.98896
29-01-2025 14:56:59.396,15.00478,17.98896
29-01-2025 14:56:59.401,15.00478,17.98896
29-01-2025 14:56:59.408,15.00478,17.98896
29-01-2025 14:56:59.416,15.00478,17.98896
29-01-2025 14:56:59.422,15.00478,17.98896
29-01-2025 14:56:59.430,15.00478,17.98896
29-01-2025 14:56:59.438,15.00478,17.98896
29-01-2025 14:56:59.447,15.00478,17.98896
29-01-2025 14:56:59.452,15.00478,17.98896
29-01-2025 14:56:59.460,15.00478,17.98896
29-01-2025 14:56:59.467,15.00478,17.98896
29-01-2025 14:56:59.474,15.00478,17.98896
29-01-2025 14:56:59.482,15.00478,17.98896
29-01-2025 14:56:59.488,15.00478,17.98896
29-01-2025 14:56:59.496,15.00478,17.98896
29-01-2025 14:56:59.511,15.00478,17.98896
29-01-2025 14:56:59.521,15.00478,17.98896
29-01-2025 14:56:59.536,15.00478,17.98896
29-01-2025 14:56:59.564,15.00478,17.98896
29-01-2025 14:56:59.573,15.00478,17.98896
29-01-2025 14:56:59.579,15.00478,17.98896
29-01-2025 14:56:59.584,15.00478,17.98896
29-01-2025 14:56:59.595,15.00478,17.98896
29-01-2025 14:56:59.602,15.00478,17.98896
29-01-2025 14:56:59.611,15.00478,17.98896
29-01-2025 14:56:59.618,15.00478,17.98896
29-01-2025 14:56:59.624,15.00478,17.98896
29-01-2025 14:56:59.632,15.00478,17.98896
29-01-2025 14:56:59.639,15.00478,17.98896
29-01-2025 14:56:59.647,15.00478,17.98896
29-01-2025 14:56:59.654,15.00478,17.98896
29-01-2025 14:56:59.661,15.00478,17.98896
29-01-2025 14:56:59.667,15.00478,17.98896
29-01-2025 14:56:59.672,15.00478,17.98896
29-01-2025 14:56:59.679,15.00478,17.98896
29-01-2025 14:56:59.684,15.00478,17.98896
29-01-2025 14:56:59.690,15.00478,17.98896
29-01-2025 14:56:59.698,15.00478,17.98896
29-01-2025 14:56:59.704,15.00478,17.98896
29-01-2025 14:56:59.711,15.00478,17.98896
29-01-2025 14:56:59.716,15.00478,17.98896
29-01-2025 14:56:59.721,15.00478,17.98896
29-01-2025 14:56:59.730,15.00478,17.98896
29-01-2025 14:56:59.736,15.00478,17.98896
29-01-2025 14:56:59.743,15.00478,17.98896
29-01-2025 14:56:59.749,15.00478,17.98896
29-01-2025 14:56:59.757,15.00478,17.98896
29-01-2025 14:56:59.768,15.00478,17.98896
29-01-2025 14:56:59.774,15.00478,17.98896
29-01-2025 14:56:59.782,15.00478,17.98896
29-01-2025 14:56:59.788,15.00478,17.98896
29-01-2025 14:56:59.799,15.00478,17.98896
29-01-2025 14:56:59.804,15.00478,17.98896
29-01-2025 14:56:59.812,15.00478,17.98896
29-01-2025 14:56:59.818,15.00478,17.98896
29-01-2025 14:56:59.826,15.00478,17.98896
29-01-2025 14:56:59.832,15.00478,17.98896
29-01-2025 14:56:59.838,15.00478,17.98896
29-01-2025 14:56:59.844,15.00478,17.98896
29-01-2025 14:56:59.852,15.00478,17.98896
29-01-2025 14:56:59.859,15.00478,17.98896
29-01-2025 14:56:59.868,15.00478,17.98896
29-01-2025 14:56:59.874,15.00478,17.98896
29-01-2025 14:56:59.880,15.00478,17.98896
29-01-2025 14:56:59.889,15.00478,17.98896
29-01-2025 14:56:59.894,15.00478,17.98896
29-01-2025 14:56:59.900,15.00478,17.98896
29-01-2025 14:56:59.905,15.00478,17.98896
29-01-2025 14:56:59.913,15.00478,17.98896
29-01-2025 14:56:59.920,15.00478,17.98896
29-01-2025 14:56:59.929,15.00478,17.98896
29-01-2025 14:56:59.937,15.00478,17.98896
29-01-2025 14:56:59.945,15.00478,17.98896
29-01-2025 14:56:59.953,15.00478,17.98896
29-01-2025 14:56:59.959,15.00478,17.98896
29-01-2025 14:56:59.969,15.00478,17.98896
29-01-2025 14:56:59.977,15.00478,17.98896
29-01-2025 14:56:59.984,15.00478,17.98896
29-01-2025 14:56:59.993,15.00478,17.98896
29-01-2025 14:57:00.004,15.00478,17.98896
29-01-2025 14:57:00.014,15.00478,17.98896
29-01-2025 14:57:00.020,15.00478,17.98896
29-01-2025 14:57:00.029,15.00478,17.98896
29-01-2025 14:57:00.036,15.00478,17.98896
29-01-2025 14:57:00.042,15.00478,17.98896
29-01-2025 14:57:00.049,15.00478,17.98896
29-01-2025 14:57:00.056,15.00478,17.98896
29-01-2025 14:57:00.063,15.00478,17.98896
29-01-2025 14:57:00.070,15.00478,17.98896
29-01-2025 14:57:00.078,15.00478,17.98896
29-01-2025 14:57:00.084,15.00478,17.98896
29-01-2025 14:57:00.090,15.00478,17.98896
29-01-2025 14:57:00.096,15.00478,17.98896
29-01-2025 14:57:00.102,15.00478,17.98896
29-01-2025 14:57:00.109,15.00478,17.98896
29-01-2025 14:57:00.115,15.00478,17.98896
29-01-2025 14:57:00.121,15.00478,17.98896
29-01-2025 14:57:00.127,15.00478,17.98896
29-01-2025 14:57:00.134,15.00478,17.98896
29-01-2025 14:57:00.139,15.00478,17.98896
29-01-2025 14:57:00.147,15.00478,17.98896
29-01-2025 14:57:00.154,15.00478,17.98896
29-01-2025 14:57:00.162,15.00478,17.98896
29-01-2025 14:57:00.171,15.00478,17.98896
29-01-2025 14:57:00.178,15.00478,17.98896
29-01-2025 14:57:00.182,15.00478,17.98896
29-01-2025 14:57:00.189,15.00478,17.98896
29-01-2025 14:57:00.195,15.00478,17.98896
29-01-2025 14:57:00.204,15.00478,17.98896
29-01-2025 14:57:00.212,15.00478,17.98896
29-01-2025 14:57:00.218,15.00478,17.98896
29-01-2025 14:57:00.224,15.00478,17.98896
29-01-2025 14:57:00.231,15.00478,17.98896
29-01-2025 14:57:00.238,15.00478,17.98896
29-01-2025 14:57:00.245,15.00478,17.98896
29-01-2025 14:57:00.253,15.00478,17.98896
29-01-2025 14:57:00.259,15.00478,17.98896
29-01-2025 14:57:00.265,15.00478,17.98896
29-01-2025 14:57:00.271,15.00478,17.98896
29-01-2025 14:57:00.279,15.00478,17.98896
29-01-2025 14:57:00.288,15.00478,17.98896
29-01-2025 14:57:00.294,15.00478,17.98896
29-01-2025 14:57:00.300,15.00478,17.98896
29-01-2025 14:57:00.307,15.00478,17.98896
29-01-2025 14:57:00.313,15.00478,17.98896
29-01-2025 14:57:00.320,15.00478,17.98896
29-01-2025 14:57:00.325,15.00478,17.98896
29-01-2025 14:57:00.332,15.00478,17.98896
29-01-2025 14:57:00.339,15.00478,17.98896
29-01-2025 14:57:00.348,15.00478,17.98896
29-01-2025 14:57:00.352,15.00478,17.98896
29-01-2025 14:57:00.359,15.00478,17.98896
29-01-2025 14:57:00.365,15.00478,17.98896
29-01-2025 14:57:00.374,15.00478,17.98896
29-01-2025 14:57:00.380,15.00478,17.98896
29-01-2025 14:57:00.391,15.00478,17.98896
29-01-2025 14:57:00.398,15.00478,17.98896
29-01-2025 14:57:00.411,15.00478,17.98896
29-01-2025 14:57:00.417,15.00478,17.98896
29-01-2025 14:57:00.423,15.00478,17.98896
29-01-2025 14:57:00.431,15.00478,17.98896
29-01-2025 14:57:00.438,15.00478,17.98896
29-01-2025 14:57:00.447,15.00478,17.98896
29-01-2025 14:57:00.453,15.00478,17.98896
29-01-2025 14:57:00.458,15.00478,17.98896
29-01-2025 14:57:00.468,15.00478,17.98896
29-01-2025 14:57:00.475,15.00478,17.98896
29-01-2025 14:57:00.483,15.00478,17.98896
29-01-2025 14:57:00.492,15.00478,17.98896
29-01-2025 14:57:00.500,15.00478,17.98896
29-01-2025 14:57:00.508,15.00478,17.98896
29-01-2025 14:57:00.514,15.00478,17.98896
29-01-2025 14:57:00.518,15.00478,17.98896
29-01-2025 14:57:00.525,15.00478,17.98896
29-01-2025 14:57:00.534,15.00478,17.98896
29-01-2025 14:57:00.539,15.00478,17.98896
29-01-2025 14:57:00.558,15.00478,17.98896
29-01-2025 14:57:00.564,15.00478,17.98896
29-01-2025 14:57:00.571,15.00478,17.98896
29-01-2025 14:57:00.579,15.00478,17.98896
29-01-2025 14:57:00.584,15.00478,17.98896
29-01-2025 14:57:00.591,15.00478,17.98896
29-01-2025 14:57:00.598,15.00478,17.98896
29-01-2025 14:57:00.611,15.00478,17.98896
29-01-2025 14:57:00.618,15.00478,17.98896
29-01-2025 14:57:00.624,15.00478,17.98896
29-01-2025 14:57:00.632,15.00478,17.98896
29-01-2025 14:57:00.640,15.00478,17.98896
29-01-2025 14:57:00.647,15.00478,17.98896
29-01-2025 14:57:00.652,15.00478,17.98896
29-01-2025 14:57:00.658,15.00478,17.98896
29-01-2025 14:57:00.665,15.00478,17.98896
29-01-2025 14:57:00.671,15.00478,17.98896
29-01-2025 14:57:00.679,15.00478,17.98896
29-01-2025 14:57:00.687,15.00478,17.98896
29-01-2025 14:57:00.693,15.00478,17.98896
29-01-2025 14:57:00.698,15.00478,17.98896
29-01-2025 14:57:00.704,15.00478,17.98896
29-01-2025 14:57:00.712,15.00478,17.98896
29-01-2025 14:57:00.719,15.00478,17.98896
29-01-2025 14:57:00.728,15.00478,17.98896
29-01-2025 14:57:00.735,15.00478,17.98896
29-01-2025 14:57:00.741,15.00478,17.98896
29-01-2025 14:57:00.750,15.00478,17.98896
29-01-2025 14:57:00.757,15.00478,17.98896
29-01-2025 14:57:00.763,15.00478,17.98896
29-01-2025 14:57:00.770,15.00478,17.98896
29-01-2025 14:57:00.776,15.00478,17.98896
29-01-2025 14:57:00.783,15.00478,17.98896
29-01-2025 14:57:00.792,15.00478,17.98896
29-01-2025 14:57:00.796,15.00478,17.98896
29-01-2025 14:57:00.801,15.00478,17.98896
29-01-2025 14:57:00.812,15.00478,17.98896
29-01-2025 14:57:00.818,15.00478,17.98896
29-01-2025 14:57:00.824,15.00478,17.98896
29-01-2025 14:57:00.831,15.00478,17.98896
29-01-2025 14:57:00.837,15.00478,17.98896
29-01-2025 14:57:00.845,15.00478,17.98896
29-01-2025 14:57:00.853,15.00478,17.98896
29-01-2025 14:57:00.858,15.00478,17.98896
29-01-2025 14:57:00.864,15.00478,17.98896
29-01-2025 14:57:00.872,15.00478,17.98896
29-01-2025 14:57:00.877,15.00478,17.98896
29-01-2025 14:57:00.882,15.00478,17.98896
29-01-2025 14:57:00.890,15.00478,17.98896
29-01-2025 14:57:00.896,15.00478,17.98896
29-01-2025 14:57:00.903,15.00478,17.98896
29-01-2025 14:57:00.909,15.00478,17.98896
29-01-2025 14:57:00.917,15.00478,17.98896
29-01-2025 14:57:00.923,15.00478,17.98896
29-01-2025 14:57:00.931,15.00478,17.98896
29-01-2025 14:57:00.936,15.00478,17.98896
29-01-2025 14:57:00.942,15.00478,17.98896
29-01-2025 14:57:00.952,15.00478,17.98896
29-01-2025 14:57:00.960,15.00478,17.98896
29-01-2025 14:57:00.968,15.00478,17.98896
29-01-2025 14:57:00.977,15.00478,17.98896
29-01-2025 14:57:00.984,15.00478,17.98896
29-01-2025 14:57:00.991,15.00478,17.98896
29-01-2025 14:57:00.996,15.00478,17.98896
29-01-2025 14:57:01.002,15.00478,17.98896
29-01-2025 14:57:01.013,15.00478,17.98896
29-01-2025 14:57:01.019,15.00478,17.98896
29-01-2025 14:57:01.027,15.00478,17.98896
29-01-2025 14:57:01.033,15.00478,17.98896
29-01-2025 14:57:01.039,15.00478,17.98896
29-01-2025 14:57:01.046,15.00478,17.98896
29-01-2025 14:57:01.052,15.00478,17.98896
29-01-2025 14:57:01.060,15.00478,17.98896
29-01-2025 14:57:01.065,15.00478,17.98896
29-01-2025 14:57:01.072,15.00478,17.98896
29-01-2025 14:57:01.078,15.00478,17.98896
29-01-2025 14:57:01.084,15.00478,17.98896
29-01-2025 14:57:01.094,15.00478,17.98896
29-01-2025 14:57:01.100,15.00478,17.98896
29-01-2025 14:57:01.105,15.00478,17.98896
29-01-2025 14:57:01.113,15.00478,17.98896
29-01-2025 14:57:01.120,15.00478,17.98896
29-01-2025 14:57:01.128,15.00478,17.98896
29-01-2025 14:57:01.133,15.00478,17.98896
29-01-2025 14:57:01.139,15.00478,17.98896
29-01-2025 14:57:01.148,15.00478,17.98896
29-01-2025 14:57:01.154,15.00478,17.98896
29-01-2025 14:57:01.160,15.00478,17.98896
29-01-2025 14:57:01.167,15.00478,17.98896
29-01-2025 14:57:01.172,15.00478,17.98896
29-01-2025 14:57:01.180,15.00478,17.98896
29-01-2025 14:57:01.188,15.00478,17.98896
29-01-2025 14:57:01.194,15.00478,17.98896
29-01-2025 14:57:01.200,15.00478,17.98896
29-01-2025 14:57:01.205,15.00478,17.98896
29-01-2025 14:57:01.217,15.00478,17.98896
29-01-2025 14:57:01.224,15.00478,17.98896
29-01-2025 14:57:01.232,15.00478,17.98896
29-01-2025 14:57:01.237,15.00478,17.98896
29-01-2025 14:57:01.244,15.00478,17.98896
29-01-2025 14:57:01.251,15.00478,17.98896
29-01-2025 14:57:01.258,15.00478,17.98896
29-01-2025 14:57:01.264,15.00478,17.98896
29-01-2025 14:57:01.272,15.00478,17.98896
29-01-2025 14:57:01.280,15.00478,17.98896
29-01-2025 14:57:01.287,15.00478,17.98896
29-01-2025 14:57:01.294,15.00478,17.98896
29-01-2025 14:57:01.300,15.00478,17.98896
29-01-2025 14:57:01.307,15.00478,17.98896
29-01-2025 14:57:01.314,15.00478,17.98896
29-01-2025 14:57:01.319,15.00478,17.98896
29-01-2025 14:57:01.327,15.00478,17.98896
29-01-2025 14:57:01.335,15.00478,17.98896
29-01-2025 14:57:01.343,15.00478,17.98896
29-01-2025 14:57:01.350,15.00478,17.98896
29-01-2025 14:57:01.355,15.00478,17.98896
29-01-2025 14:57:01.361,15.00478,17.98896
29-01-2025 14:57:01.368,15.00478,17.98896
29-01-2025 14:57:01.376,15.00478,17.98896
29-01-2025 14:57:01.383,15.00478,17.98896
29-01-2025 14:57:01.390,15.00478,17.98896
29-01-2025 14:57:01.396,15.00478,17.98896
29-01-2025 14:57:01.401,15.00478,17.98896
29-01-2025 14:57:01.408,15.00478,17.98896
29-01-2025 14:57:01.419,15.00478,17.98896
29-01-2025 14:57:01.424,15.00478,17.98896
29-01-2025 14:57:01.430,15.00478,17.98896
29-01-2025 14:57:01.439,15.00478,17.98896
29-01-2025 14:57:01.449,15.00478,17.98896
29-01-2025 14:57:01.455,15.00478,17.98896
29-01-2025 14:57:01.461,15.00478,17.98896
29-01-2025 14:57:01.468,15.00478,17.98896
29-01-2025 14:57:01.474,15.00478,17.98896
29-01-2025 14:57:01.481,15.00478,17.98896
29-01-2025 14:57:01.487,15.00478,17.98896
29-01-2025 14:57:01.493,15.00478,17.98896
29-01-2025 14:57:01.499,15.00478,17.98896
29-01-2025 14:57:01.504,15.00478,17.98896
29-01-2025 14:57:01.511,15.00478,17.98896
29-01-2025 14:57:01.519,15.00478,17.98896
29-01-2025 14:57:01.525,15.00478,17.98896
29-01-2025 14:57:01.533,15.00478,17.98896
29-01-2025 14:57:01.538,15.00478,17.98896
29-01-2025 14:57:01.547,15.00478,17.98896
29-01-2025 14:57:01.552,15.00478,17.98896
29-01-2025 14:57:01.558,15.00478,17.98896
29-01-2025 14:57:01.564,15.00478,17.98896
29-01-2025 14:57:01.570,15.00478,17.98896
29-01-2025 14:57:01.579,15.00478,17.98896
29-01-2025 14:57:01.584,15.00478,17.98896
29-01-2025 14:57:01.591,15.00478,17.98896
29-01-2025 14:57:01.598,15.00478,17.98896
29-01-2025 14:57:01.605,15.00478,17.98896
29-01-2025 14:57:01.614,15.00478,17.98896
29-01-2025 14:57:01.624,15.00478,17.98896
29-01-2025 14:57:01.631,15.00478,17.98896
29-01-2025 14:57:01.639,15.00478,17.98896
29-01-2025 14:57:01.645,15.00478,17.98896
29-01-2025 14:57:01.653,15.00478,17.98896
29-01-2025 14:57:01.660,15.00478,17.98896
29-01-2025 14:57:01.669,15.00478,17.98896
29-01-2025 14:57:01.674,15.00478,17.98896
29-01-2025 14:57:01.679,15.00478,17.98896
29-01-2025 14:57:01.688,15.00478,17.98896
29-01-2025 14:57:01.695,15.00478,17.98896
29-01-2025 14:57:01.701,15.00478,17.98896
29-01-2025 14:57:01.710,15.00478,17.98896
29-01-2025 14:57:01.718,15.00478,17.98896
29-01-2025 14:57:01.725,15.00478,17.98896
29-01-2025 14:57:01.731,15.00478,17.98896
29-01-2025 14:57:01.738,15.00478,17.98896
29-01-2025 14:57:01.743,15.00478,17.98896
29-01-2025 14:57:01.751,15.00478,17.98896
29-01-2025 14:57:01.758,15.00478,17.98896
29-01-2025 14:57:01.763,15.00478,17.98896
29-01-2025 14:57:01.769,15.00478,17.98896
29-01-2025 14:57:01.774,15.00478,17.98896
29-01-2025 14:57:01.780,15.00478,17.98896
29-01-2025 14:57:01.786,15.00478,17.98896
29-01-2025 14:57:01.794,15.00478,17.98896
29-01-2025 14:57:01.799,15.00478,17.98896
29-01-2025 14:57:01.807,15.00478,17.98896
29-01-2025 14:57:01.814,15.00478,17.98896
29-01-2025 14:57:01.823,15.00478,17.98896
29-01-2025 14:57:01.831,15.00478,17.98896
29-01-2025 14:57:01.838,15.00478,17.98896
29-01-2025 14:57:01.847,15.00478,17.98896
29-01-2025 14:57:01.855,15.00478,17.98896
29-01-2025 14:57:01.863,15.00478,17.98896
29-01-2025 14:57:01.871,15.00478,17.98896
29-01-2025 14:57:01.878,15.00478,17.98896
29-01-2025 14:57:01.884,15.00478,17.98896
29-01-2025 14:57:01.891,15.00478,17.98896
29-01-2025 14:57:01.900,15.00478,17.98896
29-01-2025 14:57:01.917,15.00478,17.98896
29-01-2025 14:57:01.924,15.00478,17.98896
29-01-2025 14:57:01.932,15.00478,17.98896
29-01-2025 14:57:01.938,15.00478,17.98896
29-01-2025 14:57:01.944,15.00478,17.98896
29-01-2025 14:57:01.950,15.00478,17.98896
29-01-2025 14:57:01.957,15.00478,17.98896
29-01-2025 14:57:01.968,15.00478,17.98896
29-01-2025 14:57:01.973,15.00478,17.98896
29-01-2025 14:57:01.981,15.00478,17.98896
29-01-2025 14:57:01.989,15.00478,17.98896
29-01-2025 14:57:01.999,15.00478,17.98896
29-01-2025 14:57:02.007,15.00478,17.98896
29-01-2025 14:57:02.016,15.00478,17.98896
29-01-2025 14:57:02.030,15.00478,17.98896
29-01-2025 14:57:02.035,15.00478,17.98896
29-01-2025 14:57:02.040,15.00478,17.98896
29-01-2025 14:57:02.052,15.00478,17.98896
29-01-2025 14:57:02.059,15.00478,17.98896
29-01-2025 14:57:02.064,15.00478,17.98896
29-01-2025 14:57:02.074,15.00478,17.98896
29-01-2025 14:57:02.081,15.00478,17.98896
29-01-2025 14:57:02.089,15.00478,17.98896
29-01-2025 14:57:02.096,15.00478,17.98896
29-01-2025 14:57:02.101,15.00478,17.98896
29-01-2025 14:57:02.109,15.00478,17.98896
29-01-2025 14:57:02.116,15.00478,17.98896
29-01-2025 14:57:02.123,15.00478,17.98896
29-01-2025 14:57:02.132,15.00478,17.98896
29-01-2025 14:57:02.141,15.00478,17.98896
29-01-2025 14:57:02.148,15.00478,17.98896
29-01-2025 14:57:02.156,15.00478,17.98896
29-01-2025 14:57:02.162,15.00478,17.98896
29-01-2025 14:57:02.170,15.00478,17.98896
29-01-2025 14:57:02.176,15.00478,17.98896
29-01-2025 14:57:02.183,15.00478,17.98896
29-01-2025 14:57:02.192,15.00478,17.98896
29-01-2025 14:57:02.198,15.00478,17.98896
29-01-2025 14:57:02.204,15.00478,17.98896
29-01-2025 14:57:02.212,15.00478,17.98896
29-01-2025 14:57:02.219,15.00478,17.98896
29-01-2025 14:57:02.233,15.00478,17.98896
29-01-2025 14:57:02.237,15.00478,17.98896
29-01-2025 14:57:02.244,15.00478,17.98896
29-01-2025 14:57:02.251,15.00478,17.98896
29-01-2025 14:57:02.256,15.00478,17.98896
29-01-2025 14:57:02.264,15.00478,17.98896
29-01-2025 14:57:02.272,15.00478,17.98896
29-01-2025 14:57:02.279,15.00478,17.98896
29-01-2025 14:57:02.284,15.00478,17.98896
29-01-2025 14:57:02.292,15.00478,17.98896
29-01-2025 14:57:02.299,15.00478,17.98896
29-01-2025 14:57:02.309,15.00478,17.98896
29-01-2025 14:57:02.314,15.00478,17.98896
29-01-2025 14:57:02.320,15.00478,17.98896
29-01-2025 14:57:02.329,15.00478,17.98896
29-01-2025 14:57:02.336,15.00478,17.98896
29-01-2025 14:57:02.342,15.00478,17.98896
29-01-2025 14:57:02.351,15.00478,17.98896
29-01-2025 14:57:02.359,15.00478,17.98896
29-01-2025 14:57:02.367,15.00478,17.98896
29-01-2025 14:57:02.374,15.00478,17.98896
29-01-2025 14:57:02.381,15.00478,17.98896
29-01-2025 14:57:02.388,15.00478,17.98896
29-01-2025 14:57:02.395,15.00478,17.98896
29-01-2025 14:57:02.403,15.00478,17.98896
29-01-2025 14:57:02.411,15.00478,17.98896
29-01-2025 14:57:02.418,15.00478,17.98896
29-01-2025 14:57:02.424,15.00478,17.98896
29-01-2025 14:57:02.438,15.00478,17.98896
29-01-2025 14:57:02.444,15.00478,17.98896
29-01-2025 14:57:02.452,15.00478,17.98896
29-01-2025 14:57:02.459,15.00478,17.98896
29-01-2025 14:57:02.467,15.00478,17.98896
29-01-2025 14:57:02.475,15.00478,17.98896
29-01-2025 14:57:02.498,15.00478,17.98896
29-01-2025 14:57:02.504,15.00478,17.98896
29-01-2025 14:57:02.512,15.00478,17.98896
29-01-2025 14:57:02.522,15.00478,17.98896
29-01-2025 14:57:02.531,15.00478,17.98896
29-01-2025 14:57:02.539,15.00478,17.98896
29-01-2025 14:57:02.547,15.00478,17.98896
29-01-2025 14:57:02.554,15.00478,17.98896
29-01-2025 14:57:02.561,15.00478,17.98896
29-01-2025 14:57:02.568,15.00478,17.98896
29-01-2025 14:57:02.577,15.00478,17.98896
29-01-2025 14:57:02.583,15.00478,17.98896
29-01-2025 14:57:02.590,15.00478,17.98896
29-01-2025 14:57:02.598,15.00478,17.98896
29-01-2025 14:57:02.608,15.00478,17.98896
29-01-2025 14:57:02.614,15.00478,17.98896
29-01-2025 14:57:02.621,15.00478,17.98896
29-01-2025 14:57:02.629,15.00478,17.98896
29-01-2025 14:57:02.641,15.00478,17.98896
29-01-2025 14:57:02.649,15.00478,17.98896
29-01-2025 14:57:02.654,15.00478,17.98896
29-01-2025 14:57:02.662,15.00478,17.98896
29-01-2025 14:57:02.672,15.00478,17.98896
29-01-2025 14:57:02.680,15.00478,17.98896
29-01-2025 14:57:02.688,15.00478,17.98896
29-01-2025 14:57:02.696,15.00478,17.98896
29-01-2025 14:57:02.702,15.00478,17.98896
29-01-2025 14:57:02.712,15.00478,17.98896
29-01-2025 14:57:02.720,15.00478,17.98896
29-01-2025 14:57:02.727,15.00478,17.98896
29-01-2025 14:57:02.734,15.00478,17.98896
29-01-2025 14:57:02.741,15.00478,17.98896
29-01-2025 14:57:02.750,15.00478,17.98896
29-01-2025 14:57:02.758,15.00478,17.98896
29-01-2025 14:57:02.764,15.00478,17.98896
29-01-2025 14:57:02.771,15.00478,17.98896
29-01-2025 14:57:02.778,15.00478,17.98896
29-01-2025 14:57:02.788,15.00478,17.98896
29-01-2025 14:57:02.795,15.00478,17.98896
29-01-2025 14:57:02.800,15.00478,17.98896
29-01-2025 14:57:02.811,15.00478,17.98896
29-01-2025 14:57:02.819,15.00478,17.98896
29-01-2025 14:57:02.829,15.00478,17.98896
29-01-2025 14:57:02.835,15.00478,17.98896
29-01-2025 14:57:02.849,15.00478,17.98896
29-01-2025 14:57:02.857,15.00478,17.98896
29-01-2025 14:57:02.864,15.00478,17.98896
29-01-2025 14:57:02.874,15.00478,17.98896
29-01-2025 14:57:02.884,15.00478,17.98896
29-01-2025 14:57:02.891,15.00478,17.98896
29-01-2025 14:57:02.899,15.00478,17.98896
29-01-2025 14:57:02.906,15.00478,17.98896
29-01-2025 14:57:02.913,15.00478,17.98896
29-01-2025 14:57:02.922,15.00478,17.98896
29-01-2025 14:57:02.931,15.00478,17.98896
29-01-2025 14:57:02.937,15.00478,17.98896
29-01-2025 14:57:02.944,15.00478,17.98896
29-01-2025 14:57:02.954,15.00478,17.98896
29-01-2025 14:57:02.961,15.00478,17.98896
29-01-2025 14:57:02.970,15.00478,17.98896
29-01-2025 14:57:02.978,15.00478,17.98896
29-01-2025 14:57:02.985,15.00478,17.98896
29-01-2025 14:57:02.994,15.00478,17.98896
29-01-2025 14:57:03.001,15.00478,17.98896
29-01-2025 14:57:03.009,15.00478,17.98896
29-01-2025 14:57:03.019,15.00478,17.98896
29-01-2025 14:57:03.027,15.00478,17.98896
29-01-2025 14:57:03.033,15.00478,17.98896
29-01-2025 14:57:03.041,15.00478,17.98896
29-01-2025 14:57:03.054,15.00478,17.98896
29-01-2025 14:57:03.059,15.00478,17.98896
29-01-2025 14:57:03.066,15.00478,17.98896
29-01-2025 14:57:03.073,15.00478,17.98896
29-01-2025 14:57:03.082,15.00478,17.98896
29-01-2025 14:57:03.091,15.00478,17.98896
29-01-2025 14:57:03.098,15.00478,17.98896
29-01-2025 14:57:03.107,15.00478,17.98896
29-01-2025 14:57:03.115,15.00478,17.98896
29-01-2025 14:57:03.123,15.00478,17.98896
29-01-2025 14:57:03.131,15.00478,17.98896
29-01-2025 14:57:03.139,15.00478,17.98896
29-01-2025 14:57:03.148,15.00478,17.98896
29-01-2025 14:57:03.154,15.00478,17.98896
29-01-2025 14:57:03.161,15.00478,17.98896
29-01-2025 14:57:03.171,15.00478,17.98896
29-01-2025 14:57:03.179,15.00478,17.98896
29-01-2025 14:57:03.187,15.00478,17.98896
29-01-2025 14:57:03.195,15.00478,17.98896
29-01-2025 14:57:03.202,15.00478,17.98896
29-01-2025 14:57:03.211,15.00478,17.98896
29-01-2025 14:57:03.219,15.00478,17.98896
29-01-2025 14:57:03.227,15.00478,17.98896
29-01-2025 14:57:03.234,15.00478,17.98896
29-01-2025 14:57:03.241,15.00478,17.98896
29-01-2025 14:57:03.249,15.00478,17.98896
29-01-2025 14:57:03.262,15.00478,17.98896
29-01-2025 14:57:03.268,15.00478,17.98896
29-01-2025 14:57:03.284,15.00478,17.98896
29-01-2025 14:57:03.291,15.00478,17.98896
29-01-2025 14:57:03.297,15.00478,17.98896
29-01-2025 14:57:03.302,15.00478,17.98896
