Time,Encoder1,Encoder2
29-01-2025 14:31:37.454,15.54885,34.69493
29-01-2025 14:31:37.458,15.54985,34.69321
29-01-2025 14:31:37.463,15.55108,34.69111
29-01-2025 14:31:37.469,15.7272,34.69111
29-01-2025 14:31:37.474,15.73085,34.32398
29-01-2025 14:31:37.479,15.733,34.31863
29-01-2025 14:31:37.482,15.73536,34.31253
29-01-2025 14:31:37.488,15.73748,34.30643
29-01-2025 14:31:37.492,15.73748,34.30643
29-01-2025 14:31:37.498,15.7461,34.28639
29-01-2025 14:31:37.502,15.75063,34.27666
29-01-2025 14:31:37.508,15.75298,34.27094
29-01-2025 14:31:37.512,15.75522,34.26502
29-01-2025 14:31:37.518,15.7567,34.26044
29-01-2025 14:31:37.523,15.76045,34.25109
29-01-2025 14:31:37.531,15.76741,34.2345
29-01-2025 14:31:37.536,15.77407,34.21485
29-01-2025 14:31:37.542,15.78122,34.1975
29-01-2025 14:31:37.548,15.78522,34.1853
29-01-2025 14:31:37.553,15.78945,34.17348
29-01-2025 14:31:37.559,15.7938,34.16184
29-01-2025 14:31:37.566,16.12083,32.79729
29-01-2025 14:31:37.572,16.12771,32.76064
29-01-2025 14:31:37.576,16.1322,32.73569
29-01-2025 14:31:37.580,16.13407,32.72492
29-01-2025 14:31:37.587,16.13648,32.71114
29-01-2025 14:31:37.591,16.13901,32.69792
29-01-2025 14:31:37.595,16.14209,32.67903
29-01-2025 14:31:37.600,16.14597,32.65619
29-01-2025 14:31:37.605,16.14873,32.65619
29-01-2025 14:31:37.617,16.14873,32.65619
29-01-2025 14:31:37.621,16.16278,32.55711
29-01-2025 14:31:37.627,16.16652,32.53712
29-01-2025 14:31:37.633,16.17119,32.5075
29-01-2025 14:31:37.639,16.3461,31.12959
29-01-2025 14:31:37.645,16.3496,31.09738
29-01-2025 14:31:37.652,16.35295,31.05551
29-01-2025 14:31:37.655,16.35522,31.03691
29-01-2025 14:31:37.660,16.3568,31.02278
29-01-2025 14:31:37.666,16.35754,31.01032
29-01-2025 14:31:37.672,16.35925,30.99061
29-01-2025 14:31:37.677,16.36295,30.95512
29-01-2025 14:31:37.681,16.36521,30.92577
29-01-2025 14:31:37.687,16.36816,30.89624
29-01-2025 14:31:37.691,16.37008,30.86839
29-01-2025 14:31:37.697,16.37292,30.83943
29-01-2025 14:31:37.703,16.37621,30.80269
29-01-2025 14:31:37.709,16.37857,30.77228
29-01-2025 14:31:37.713,16.38117,30.73446
29-01-2025 14:31:37.718,16.38421,30.70592
29-01-2025 14:31:37.724,16.4666,29.3181
29-01-2025 14:31:37.728,16.46775,29.29572
29-01-2025 14:31:37.734,16.46917,29.25772
29-01-2025 14:31:37.739,16.4707,29.22844
29-01-2025 14:31:37.743,16.47161,29.22844
29-01-2025 14:31:37.750,16.4729,29.18102
29-01-2025 14:31:37.755,16.4742,29.13963
29-01-2025 14:31:37.762,16.47604,29.09627
29-01-2025 14:31:37.768,16.47805,29.09627
29-01-2025 14:31:37.772,16.47839,29.02032
29-01-2025 14:31:37.777,16.47948,29.0013
29-01-2025 14:31:37.782,16.48073,28.97197
29-01-2025 14:31:37.788,16.48192,28.94301
29-01-2025 14:31:37.793,16.48257,28.91641
29-01-2025 14:31:37.798,16.48414,28.89418
29-01-2025 14:31:37.804,16.50592,27.58065
29-01-2025 14:31:37.811,16.50603,27.54054
29-01-2025 14:31:37.824,16.50563,27.49305
29-01-2025 14:31:37.830,16.50528,27.4278
29-01-2025 14:31:37.837,16.50491,27.38236
29-01-2025 14:31:37.841,16.50516,27.34663
29-01-2025 14:31:37.847,16.5046,27.31532
29-01-2025 14:31:37.852,16.50462,27.28368
29-01-2025 14:31:37.859,16.50429,27.25187
29-01-2025 14:31:37.864,16.50471,27.21958
29-01-2025 14:31:37.871,16.50429,27.19345
29-01-2025 14:31:37.875,16.46931,25.91737
29-01-2025 14:31:37.881,16.46907,25.90356
29-01-2025 14:31:37.888,16.46816,25.88872
29-01-2025 14:31:37.894,16.46691,25.85517
29-01-2025 14:31:37.901,16.46513,25.81857
29-01-2025 14:31:37.906,16.46369,25.79102
29-01-2025 14:31:37.910,16.46239,25.77163
29-01-2025 14:31:37.914,16.462,25.75941
29-01-2025 14:31:37.921,16.46161,25.74514
29-01-2025 14:31:37.928,16.46016,25.71848
29-01-2025 14:31:37.934,16.46016,25.71848
29-01-2025 14:31:37.940,16.45618,25.6459
29-01-2025 14:31:37.948,16.45413,25.61287
29-01-2025 14:31:37.954,16.45257,25.57515
29-01-2025 14:31:37.959,16.45107,25.55283
29-01-2025 14:31:37.967,16.36886,24.50064
29-01-2025 14:31:37.972,16.36494,24.46465
29-01-2025 14:31:37.978,16.36276,24.44495
29-01-2025 14:31:37.985,16.36043,24.41741
29-01-2025 14:31:37.990,16.35699,24.38398
29-01-2025 14:31:37.996,16.3546,24.36105
29-01-2025 14:31:38.003,16.3517,24.33553
29-01-2025 14:31:38.009,16.34854,24.30577
29-01-2025 14:31:38.015,16.34534,24.27913
29-01-2025 14:31:38.027,16.34206,24.25104
29-01-2025 14:31:38.032,16.33588,24.18911
29-01-2025 14:31:38.037,16.20951,23.2205
29-01-2025 14:31:38.041,16.20628,23.19667
29-01-2025 14:31:38.047,16.20381,23.18231
29-01-2025 14:31:38.053,16.20136,23.16465
29-01-2025 14:31:38.059,16.19865,23.14654
29-01-2025 14:31:38.064,16.19436,23.1207
29-01-2025 14:31:38.070,16.19128,23.09994
29-01-2025 14:31:38.074,16.18744,23.07525
29-01-2025 14:31:38.079,16.18428,23.05546
29-01-2025 14:31:38.084,16.1816,23.03741
29-01-2025 14:31:38.091,16.17796,23.01452
29-01-2025 14:31:38.096,16.17492,22.99415
29-01-2025 14:31:38.103,16.17043,22.9658
29-01-2025 14:31:38.107,16.01566,22.07495
29-01-2025 14:31:38.112,16.01158,22.05228
29-01-2025 14:31:38.119,16.00753,22.03232
29-01-2025 14:31:38.122,16.00311,22.00817
29-01-2025 14:31:38.128,15.99918,21.99005
29-01-2025 14:31:38.133,15.99586,21.96943
29-01-2025 14:31:38.137,15.99199,21.9509
29-01-2025 14:31:38.142,15.98876,21.9339
29-01-2025 14:31:38.147,15.98491,21.9133
29-01-2025 14:31:38.153,15.98067,21.89168
29-01-2025 14:31:38.159,15.97576,21.86527
29-01-2025 14:31:38.164,15.97061,21.83919
29-01-2025 14:31:38.170,15.96916,21.83919
29-01-2025 14:31:38.177,15.96618,21.81509
29-01-2025 14:31:38.183,15.96088,21.78847
29-01-2025 14:31:38.189,15.81597,21.11141
29-01-2025 14:31:38.194,15.8128,21.0975
29-01-2025 14:31:38.200,15.8128,21.0975
29-01-2025 14:31:38.205,15.80398,21.06071
29-01-2025 14:31:38.210,15.80054,21.04495
29-01-2025 14:31:38.217,15.79544,21.0227
29-01-2025 14:31:38.228,15.79039,21.00263
29-01-2025 14:31:38.233,15.78471,21.00263
29-01-2025 14:31:38.238,15.78158,20.96458
29-01-2025 14:31:38.243,15.77841,20.95091
29-01-2025 14:31:38.250,15.7755,20.93855
29-01-2025 14:31:38.257,15.77009,20.91398
29-01-2025 14:31:38.263,15.76396,20.88899
29-01-2025 14:31:38.271,15.61245,20.24561
29-01-2025 14:31:38.276,15.60807,20.22789
29-01-2025 14:31:38.280,15.60545,20.21779
29-01-2025 14:31:38.286,15.60277,20.20714
29-01-2025 14:31:38.293,15.59966,20.19334
29-01-2025 14:31:38.297,15.59496,20.1747
29-01-2025 14:31:38.303,15.5918,20.16079
29-01-2025 14:31:38.308,15.58814,20.14658
29-01-2025 14:31:38.313,15.58814,20.14658
29-01-2025 14:31:38.318,15.58099,20.11755
29-01-2025 14:31:38.323,15.57752,20.10435
29-01-2025 14:31:38.329,15.57443,20.09022
29-01-2025 14:31:38.333,15.57177,20.09022
29-01-2025 14:31:38.339,15.56954,20.07169
29-01-2025 14:31:38.343,15.56831,20.06486
29-01-2025 14:31:38.349,15.56622,20.05744
29-01-2025 14:31:38.354,15.56336,20.04567
29-01-2025 14:31:38.360,15.56005,20.03145
29-01-2025 14:31:38.364,15.39887,19.3936
29-01-2025 14:31:38.370,15.396,19.38349
29-01-2025 14:31:38.375,15.39303,19.37181
29-01-2025 14:31:38.379,15.38957,19.35884
29-01-2025 14:31:38.385,15.38559,19.34534
29-01-2025 14:31:38.391,15.38182,19.33095
29-01-2025 14:31:38.398,15.37569,19.30899
29-01-2025 14:31:38.404,15.37569,19.30899
29-01-2025 14:31:38.410,15.36684,19.27664
29-01-2025 14:31:38.414,15.36298,19.26154
29-01-2025 14:31:38.419,15.35945,19.2484
29-01-2025 14:31:38.431,15.35727,19.24099
29-01-2025 14:31:38.438,15.35312,19.22489
29-01-2025 14:31:38.443,15.34763,19.20504
29-01-2025 14:31:38.450,15.34227,19.18536
29-01-2025 14:31:38.458,15.15172,18.53079
29-01-2025 14:31:38.463,15.14628,18.51357
29-01-2025 14:31:38.469,15.1417,18.50042
29-01-2025 14:31:38.473,15.13732,18.48559
29-01-2025 14:31:38.479,15.13331,18.47322
29-01-2025 14:31:38.485,15.12945,18.46074
29-01-2025 14:31:38.492,15.12457,18.44595
29-01-2025 14:31:38.498,15.11854,18.42619
29-01-2025 14:31:38.505,15.11346,18.40938
29-01-2025 14:31:38.511,15.10825,18.39392
29-01-2025 14:31:38.516,15.10395,18.37922
29-01-2025 14:31:38.519,15.10102,18.37024
29-01-2025 14:31:38.526,15.09863,18.362
29-01-2025 14:31:38.532,15.00478,17.98896
29-01-2025 14:31:38.538,15.00478,17.98896
29-01-2025 14:31:38.543,15.00478,17.98896
29-01-2025 14:31:38.550,15.00478,17.98896
29-01-2025 14:31:38.555,15.00478,17.98896
29-01-2025 14:31:38.563,15.00478,17.98896
29-01-2025 14:31:38.569,15.00478,17.98896
29-01-2025 14:31:38.575,15.00478,17.98896
29-01-2025 14:31:38.582,15.00478,17.98896
29-01-2025 14:31:38.591,15.00478,17.98896
29-01-2025 14:31:38.595,15.00478,17.98896
29-01-2025 14:31:38.601,15.00478,17.98896
29-01-2025 14:31:38.607,15.00478,17.98896
29-01-2025 14:31:38.613,15.00478,17.98896
29-01-2025 14:31:38.619,15.00478,17.98896
29-01-2025 14:31:38.626,15.00478,17.98896
29-01-2025 14:31:38.637,15.00478,17.98896
29-01-2025 14:31:38.641,15.00478,17.98896
29-01-2025 14:31:38.647,15.00478,17.98896
29-01-2025 14:31:38.654,15.00478,17.98896
29-01-2025 14:31:38.660,15.00478,17.98896
29-01-2025 14:31:38.664,15.00478,17.98896
29-01-2025 14:31:38.670,15.00478,17.98896
29-01-2025 14:31:38.674,15.00478,17.98896
29-01-2025 14:31:38.679,15.00478,17.98896
29-01-2025 14:31:38.684,15.00478,17.98896
29-01-2025 14:31:38.691,15.00478,17.98896
29-01-2025 14:31:38.696,15.00478,17.98896
29-01-2025 14:31:38.702,15.00478,17.98896
29-01-2025 14:31:38.707,15.00478,17.98896
29-01-2025 14:31:38.712,15.00478,17.98896
29-01-2025 14:31:38.717,15.00478,17.98896
29-01-2025 14:31:38.721,15.00478,17.98896
29-01-2025 14:31:38.727,15.00478,17.98896
29-01-2025 14:31:38.733,15.00478,17.98896
29-01-2025 14:31:38.738,15.00478,17.98896
29-01-2025 14:31:38.743,15.00478,17.98896
29-01-2025 14:31:38.750,15.00478,17.98896
29-01-2025 14:31:38.754,15.00478,17.98896
29-01-2025 14:31:38.759,15.00478,17.98896
29-01-2025 14:31:38.763,15.00478,17.98896
29-01-2025 14:31:38.770,15.00478,17.98896
29-01-2025 14:31:38.775,15.00478,17.98896
29-01-2025 14:31:38.781,15.00478,17.98896
29-01-2025 14:31:38.787,15.00478,17.98896
29-01-2025 14:31:38.793,15.00478,17.98896
29-01-2025 14:31:38.797,15.00478,17.98896
29-01-2025 14:31:38.802,15.00478,17.98896
29-01-2025 14:31:38.810,15.00478,17.98896
29-01-2025 14:31:38.815,15.00478,17.98896
29-01-2025 14:31:38.821,15.00478,17.98896
29-01-2025 14:31:38.836,15.00478,17.98896
29-01-2025 14:31:38.844,15.00478,17.98896
29-01-2025 14:31:38.850,15.00478,17.98896
29-01-2025 14:31:38.856,15.00478,17.98896
29-01-2025 14:31:38.861,15.00478,17.98896
29-01-2025 14:31:38.869,15.00478,17.98896
29-01-2025 14:31:38.873,15.00478,17.98896
29-01-2025 14:31:38.878,15.00478,17.98896
29-01-2025 14:31:38.882,15.00478,17.98896
29-01-2025 14:31:38.889,15.00478,17.98896
29-01-2025 14:31:38.894,15.00478,17.98896
29-01-2025 14:31:38.900,15.00478,17.98896
29-01-2025 14:31:38.906,15.00478,17.98896
29-01-2025 14:31:38.912,15.00478,17.98896
29-01-2025 14:31:38.919,15.00478,17.98896
29-01-2025 14:31:38.923,15.00478,17.98896
29-01-2025 14:31:38.928,15.00478,17.98896
29-01-2025 14:31:38.935,15.00478,17.98896
29-01-2025 14:31:38.941,15.00478,17.98896
29-01-2025 14:31:38.947,15.00478,17.98896
29-01-2025 14:31:38.953,15.00478,17.98896
29-01-2025 14:31:38.958,15.00478,17.98896
29-01-2025 14:31:38.962,15.00478,17.98896
29-01-2025 14:31:38.969,15.00478,17.98896
29-01-2025 14:31:38.974,15.00478,17.98896
29-01-2025 14:31:38.980,15.00478,17.98896
29-01-2025 14:31:38.987,15.00478,17.98896
29-01-2025 14:31:38.993,15.00478,17.98896
29-01-2025 14:31:39.000,15.00478,17.98896
29-01-2025 14:31:39.006,15.00478,17.98896
29-01-2025 14:31:39.011,15.00478,17.98896
29-01-2025 14:31:39.015,15.00478,17.98896
29-01-2025 14:31:39.021,15.00478,17.98896
29-01-2025 14:31:39.028,15.00478,17.98896
29-01-2025 14:31:39.033,15.00478,17.98896
29-01-2025 14:31:39.038,15.00478,17.98896
29-01-2025 14:31:39.049,15.00478,17.98896
29-01-2025 14:31:39.055,15.00478,17.98896
29-01-2025 14:31:39.062,15.00478,17.98896
29-01-2025 14:31:39.067,15.00478,17.98896
29-01-2025 14:31:39.073,15.00478,17.98896
29-01-2025 14:31:39.079,15.00478,17.98896
29-01-2025 14:31:39.085,15.00478,17.98896
29-01-2025 14:31:39.090,15.00478,17.98896
29-01-2025 14:31:39.095,15.00478,17.98896
29-01-2025 14:31:39.101,15.00478,17.98896
29-01-2025 14:31:39.107,15.00478,17.98896
29-01-2025 14:31:39.111,15.00478,17.98896
29-01-2025 14:31:39.117,15.00478,17.98896
29-01-2025 14:31:39.123,15.00478,17.98896
29-01-2025 14:31:39.129,15.00478,17.98896
29-01-2025 14:31:39.136,15.00478,17.98896
29-01-2025 14:31:39.141,15.00478,17.98896
29-01-2025 14:31:39.149,15.00478,17.98896
29-01-2025 14:31:39.155,15.00478,17.98896
29-01-2025 14:31:39.161,15.00478,17.98896
29-01-2025 14:31:39.169,15.00478,17.98896
29-01-2025 14:31:39.174,15.00478,17.98896
29-01-2025 14:31:39.179,15.00478,17.98896
29-01-2025 14:31:39.186,15.00478,17.98896
29-01-2025 14:31:39.191,15.00478,17.98896
29-01-2025 14:31:39.197,15.00478,17.98896
29-01-2025 14:31:39.204,15.00478,17.98896
29-01-2025 14:31:39.212,15.00478,17.98896
29-01-2025 14:31:39.217,15.00478,17.98896
29-01-2025 14:31:39.222,15.00478,17.98896
29-01-2025 14:31:39.229,15.00478,17.98896
29-01-2025 14:31:39.236,15.00478,17.98896
29-01-2025 14:31:39.242,15.00478,17.98896
29-01-2025 14:31:39.250,15.00478,17.98896
29-01-2025 14:31:39.254,15.00478,17.98896
29-01-2025 14:31:39.259,15.00478,17.98896
29-01-2025 14:31:39.264,15.00478,17.98896
29-01-2025 14:31:39.270,15.00478,17.98896
29-01-2025 14:31:39.276,15.00478,17.98896
29-01-2025 14:31:39.281,15.00478,17.98896
29-01-2025 14:31:39.287,15.00478,17.98896
29-01-2025 14:31:39.291,15.00478,17.98896
29-01-2025 14:31:39.297,15.00478,17.98896
29-01-2025 14:31:39.302,15.00478,17.98896
29-01-2025 14:31:39.308,15.00478,17.98896
29-01-2025 14:31:39.312,15.00478,17.98896
29-01-2025 14:31:39.317,15.00478,17.98896
29-01-2025 14:31:39.322,15.00478,17.98896
29-01-2025 14:31:39.327,15.00478,17.98896
29-01-2025 14:31:39.331,15.00478,17.98896
29-01-2025 14:31:39.338,15.00478,17.98896
29-01-2025 14:31:39.344,15.00478,17.98896
29-01-2025 14:31:39.351,15.00478,17.98896
29-01-2025 14:31:39.355,15.00478,17.98896
29-01-2025 14:31:39.361,15.00478,17.98896
29-01-2025 14:31:39.367,15.00478,17.98896
29-01-2025 14:31:39.373,15.00478,17.98896
29-01-2025 14:31:39.378,15.00478,17.98896
29-01-2025 14:31:39.385,15.00478,17.98896
29-01-2025 14:31:39.390,15.00478,17.98896
29-01-2025 14:31:39.395,15.00478,17.98896
29-01-2025 14:31:39.400,15.00478,17.98896
29-01-2025 14:31:39.405,15.00478,17.98896
29-01-2025 14:31:39.411,15.00478,17.98896
29-01-2025 14:31:39.418,15.00478,17.98896
29-01-2025 14:31:39.422,15.00478,17.98896
29-01-2025 14:31:39.428,15.00478,17.98896
29-01-2025 14:31:39.433,15.00478,17.98896
29-01-2025 14:31:39.438,15.00478,17.98896
29-01-2025 14:31:39.442,15.00478,17.98896
29-01-2025 14:31:39.453,15.00478,17.98896
29-01-2025 14:31:39.459,15.00478,17.98896
29-01-2025 14:31:39.465,15.00478,17.98896
29-01-2025 14:31:39.471,15.00478,17.98896
29-01-2025 14:31:39.477,15.00478,17.98896
29-01-2025 14:31:39.482,15.00478,17.98896
29-01-2025 14:31:39.489,15.00478,17.98896
29-01-2025 14:31:39.494,15.00478,17.98896
29-01-2025 14:31:39.499,15.00478,17.98896
29-01-2025 14:31:39.504,15.00478,17.98896
29-01-2025 14:31:39.510,15.00478,17.98896
29-01-2025 14:31:39.515,15.00478,17.98896
29-01-2025 14:31:39.521,15.00478,17.98896
29-01-2025 14:31:39.528,15.00478,17.98896
29-01-2025 14:31:39.534,15.00478,17.98896
29-01-2025 14:31:39.538,15.00478,17.98896
29-01-2025 14:31:39.543,15.00478,17.98896
29-01-2025 14:31:39.548,15.00478,17.98896
29-01-2025 14:31:39.555,15.00478,17.98896
29-01-2025 14:31:39.562,15.00478,17.98896
29-01-2025 14:31:39.568,15.00478,17.98896
29-01-2025 14:31:39.574,15.00478,17.98896
29-01-2025 14:31:39.579,15.00478,17.98896
29-01-2025 14:31:39.586,15.00478,17.98896
29-01-2025 14:31:39.590,15.00478,17.98896
29-01-2025 14:31:39.595,15.00478,17.98896
29-01-2025 14:31:39.600,15.00478,17.98896
29-01-2025 14:31:39.606,15.00478,17.98896
29-01-2025 14:31:39.609,15.00478,17.98896
29-01-2025 14:31:39.615,15.00478,17.98896
29-01-2025 14:31:39.621,15.00478,17.98896
29-01-2025 14:31:39.627,15.00478,17.98896
29-01-2025 14:31:39.632,15.00478,17.98896
29-01-2025 14:31:39.637,15.00478,17.98896
29-01-2025 14:31:39.642,15.00478,17.98896
29-01-2025 14:31:39.653,15.00478,17.98896
29-01-2025 14:31:39.657,15.00478,17.98896
29-01-2025 14:31:39.661,15.00478,17.98896
29-01-2025 14:31:39.668,15.00478,17.98896
29-01-2025 14:31:39.674,15.00478,17.98896
29-01-2025 14:31:39.680,15.00478,17.98896
29-01-2025 14:31:39.687,15.00478,17.98896
29-01-2025 14:31:39.691,15.00478,17.98896
29-01-2025 14:31:39.695,15.00478,17.98896
29-01-2025 14:31:39.700,15.00478,17.98896
29-01-2025 14:31:39.707,15.00478,17.98896
29-01-2025 14:31:39.713,15.00478,17.98896
29-01-2025 14:31:39.719,15.00478,17.98896
29-01-2025 14:31:39.727,15.00478,17.98896
29-01-2025 14:31:39.734,15.00478,17.98896
29-01-2025 14:31:39.740,15.00478,17.98896
29-01-2025 14:31:39.746,15.00478,17.98896
29-01-2025 14:31:39.751,15.00478,17.98896
29-01-2025 14:31:39.755,15.00478,17.98896
29-01-2025 14:31:39.760,15.00478,17.98896
29-01-2025 14:31:39.767,15.00478,17.98896
29-01-2025 14:31:39.773,15.00478,17.98896
29-01-2025 14:31:39.779,15.00478,17.98896
29-01-2025 14:31:39.788,15.00478,17.98896
29-01-2025 14:31:39.792,15.00478,17.98896
29-01-2025 14:31:39.797,15.00478,17.98896
29-01-2025 14:31:39.802,15.00478,17.98896
29-01-2025 14:31:39.809,15.00478,17.98896
29-01-2025 14:31:39.816,15.00478,17.98896
29-01-2025 14:31:39.820,15.00478,17.98896
29-01-2025 14:31:39.825,15.00478,17.98896
29-01-2025 14:31:39.831,15.00478,17.98896
29-01-2025 14:31:39.835,15.00478,17.98896
29-01-2025 14:31:39.842,15.00478,17.98896
29-01-2025 14:31:39.849,15.00478,17.98896
29-01-2025 14:31:39.858,15.00478,17.98896
29-01-2025 14:31:39.863,15.00478,17.98896
29-01-2025 14:31:39.870,15.00478,17.98896
29-01-2025 14:31:39.875,15.00478,17.98896
29-01-2025 14:31:39.880,15.00478,17.98896
29-01-2025 14:31:39.886,15.00478,17.98896
29-01-2025 14:31:39.891,15.00478,17.98896
29-01-2025 14:31:39.896,15.00478,17.98896
29-01-2025 14:31:39.902,15.00478,17.98896
29-01-2025 14:31:39.907,15.00478,17.98896
29-01-2025 14:31:39.912,15.00478,17.98896
29-01-2025 14:31:39.917,15.00478,17.98896
29-01-2025 14:31:39.922,15.00478,17.98896
29-01-2025 14:31:39.929,15.00478,17.98896
29-01-2025 14:31:39.934,15.00478,17.98896
29-01-2025 14:31:39.939,15.00478,17.98896
29-01-2025 14:31:39.943,15.00478,17.98896
29-01-2025 14:31:39.950,15.00478,17.98896
29-01-2025 14:31:39.954,15.00478,17.98896
29-01-2025 14:31:39.959,15.00478,17.98896
29-01-2025 14:31:39.965,15.00478,17.98896
29-01-2025 14:31:39.971,15.00478,17.98896
29-01-2025 14:31:39.974,15.00478,17.98896
29-01-2025 14:31:39.980,15.00478,17.98896
29-01-2025 14:31:39.986,15.00478,17.98896
29-01-2025 14:31:39.991,15.00478,17.98896
29-01-2025 14:31:39.994,15.00478,17.98896
29-01-2025 14:31:40.000,15.00478,17.98896
29-01-2025 14:31:40.008,15.00478,17.98896
29-01-2025 14:31:40.014,15.00478,17.98896
29-01-2025 14:31:40.020,15.00478,17.98896
29-01-2025 14:31:40.027,15.00478,17.98896
29-01-2025 14:31:40.032,15.00478,17.98896
29-01-2025 14:31:40.040,15.00478,17.98896
29-01-2025 14:31:40.044,15.00478,17.98896
29-01-2025 14:31:40.051,15.00478,17.98896
29-01-2025 14:31:40.062,15.00478,17.98896
29-01-2025 14:31:40.075,15.00478,17.98896
29-01-2025 14:31:40.080,15.00478,17.98896
29-01-2025 14:31:40.087,15.00478,17.98896
29-01-2025 14:31:40.091,15.00478,17.98896
29-01-2025 14:31:40.097,15.00478,17.98896
29-01-2025 14:31:40.102,15.00478,17.98896
29-01-2025 14:31:40.110,15.00478,17.98896
29-01-2025 14:31:40.117,15.00478,17.98896
29-01-2025 14:31:40.122,15.00478,17.98896
29-01-2025 14:31:40.128,15.00478,17.98896
29-01-2025 14:31:40.134,15.00478,17.98896
29-01-2025 14:31:40.139,15.00478,17.98896
29-01-2025 14:31:40.144,15.00478,17.98896
29-01-2025 14:31:40.151,15.00478,17.98896
29-01-2025 14:31:40.157,15.00478,17.98896
29-01-2025 14:31:40.162,15.00478,17.98896
29-01-2025 14:31:40.169,15.00478,17.98896
29-01-2025 14:31:40.174,15.00478,17.98896
29-01-2025 14:31:40.178,15.00478,17.98896
29-01-2025 14:31:40.186,15.00478,17.98896
29-01-2025 14:31:40.192,15.00478,17.98896
29-01-2025 14:31:40.198,15.00478,17.98896
29-01-2025 14:31:40.203,15.00478,17.98896
29-01-2025 14:31:40.209,15.00478,17.98896
29-01-2025 14:31:40.213,15.00478,17.98896
29-01-2025 14:31:40.219,15.00478,17.98896
29-01-2025 14:31:40.223,15.00478,17.98896
29-01-2025 14:31:40.229,15.00478,17.98896
29-01-2025 14:31:40.235,15.00478,17.98896
29-01-2025 14:31:40.241,15.00478,17.98896
29-01-2025 14:31:40.247,15.00478,17.98896
29-01-2025 14:31:40.253,15.00478,17.98896
29-01-2025 14:31:40.262,15.00478,17.98896
29-01-2025 14:31:40.267,15.00478,17.98896
29-01-2025 14:31:40.272,15.00478,17.98896
29-01-2025 14:31:40.277,15.00478,17.98896
29-01-2025 14:31:40.283,15.00478,17.98896
29-01-2025 14:31:40.289,15.00478,17.98896
29-01-2025 14:31:40.294,15.00478,17.98896
29-01-2025 14:31:40.299,15.00478,17.98896
29-01-2025 14:31:40.303,15.00478,17.98896
29-01-2025 14:31:40.309,15.00478,17.98896
29-01-2025 14:31:40.313,15.00478,17.98896
29-01-2025 14:31:40.319,15.00478,17.98896
29-01-2025 14:31:40.323,15.00478,17.98896
29-01-2025 14:31:40.330,15.00478,17.98896
29-01-2025 14:31:40.335,15.00478,17.98896
29-01-2025 14:31:40.341,15.00478,17.98896
29-01-2025 14:31:40.347,15.00478,17.98896
29-01-2025 14:31:40.353,15.00478,17.98896
29-01-2025 14:31:40.358,15.00478,17.98896
29-01-2025 14:31:40.362,15.00478,17.98896
29-01-2025 14:31:40.368,15.00478,17.98896
29-01-2025 14:31:40.373,15.00478,17.98896
29-01-2025 14:31:40.377,15.00478,17.98896
29-01-2025 14:31:40.382,15.00478,17.98896
29-01-2025 14:31:40.389,15.00478,17.98896
29-01-2025 14:31:40.395,15.00478,17.98896
29-01-2025 14:31:40.402,15.00478,17.98896
29-01-2025 14:31:40.408,15.00478,17.98896
29-01-2025 14:31:40.414,15.00478,17.98896
29-01-2025 14:31:40.420,15.00478,17.98896
29-01-2025 14:31:40.425,15.00478,17.98896
29-01-2025 14:31:40.430,15.00478,17.98896
29-01-2025 14:31:40.436,15.00478,17.98896
29-01-2025 14:31:40.443,15.00478,17.98896
29-01-2025 14:31:40.450,15.00478,17.98896
29-01-2025 14:31:40.455,15.00478,17.98896
29-01-2025 14:31:40.466,15.00478,17.98896
29-01-2025 14:31:40.471,15.00478,17.98896
29-01-2025 14:31:40.474,15.00478,17.98896
29-01-2025 14:31:40.480,15.00478,17.98896
29-01-2025 14:31:40.486,15.00478,17.98896
29-01-2025 14:31:40.492,15.00478,17.98896
29-01-2025 14:31:40.497,15.00478,17.98896
29-01-2025 14:31:40.502,15.00478,17.98896
29-01-2025 14:31:40.508,15.00478,17.98896
29-01-2025 14:31:40.513,15.00478,17.98896
29-01-2025 14:31:40.518,15.00478,17.98896
29-01-2025 14:31:40.523,15.00478,17.98896
29-01-2025 14:31:40.529,15.00478,17.98896
29-01-2025 14:31:40.534,15.00478,17.98896
29-01-2025 14:31:40.539,15.00478,17.98896
29-01-2025 14:31:40.542,15.00478,17.98896
29-01-2025 14:31:40.548,15.00478,17.98896
29-01-2025 14:31:40.553,15.00478,17.98896
29-01-2025 14:31:40.559,15.00478,17.98896
29-01-2025 14:31:40.564,15.00478,17.98896
29-01-2025 14:31:40.571,15.00478,17.98896
29-01-2025 14:31:40.577,15.00478,17.98896
29-01-2025 14:31:40.582,15.00478,17.98896
29-01-2025 14:31:40.588,15.00478,17.98896
29-01-2025 14:31:40.592,15.00478,17.98896
29-01-2025 14:31:40.597,15.00478,17.98896
29-01-2025 14:31:40.603,15.00478,17.98896
29-01-2025 14:31:40.609,15.00478,17.98896
29-01-2025 14:31:40.615,15.00478,17.98896
29-01-2025 14:31:40.619,15.00478,17.98896
29-01-2025 14:31:40.624,15.00478,17.98896
29-01-2025 14:31:40.629,15.00478,17.98896
29-01-2025 14:31:40.635,15.00478,17.98896
29-01-2025 14:31:40.639,15.00478,17.98896
29-01-2025 14:31:40.644,15.00478,17.98896
29-01-2025 14:31:40.649,15.00478,17.98896
29-01-2025 14:31:40.655,15.00478,17.98896
29-01-2025 14:31:40.661,15.00478,17.98896
