Time,Encoder1,Encoder2
29-01-2025 12:34:02.744,7.544235,31.17436
29-01-2025 12:34:02.750,7.653801,31.15952
29-01-2025 12:34:02.757,7.660075,31.15883
29-01-2025 12:34:02.765,7.669778,31.15646
29-01-2025 12:34:02.770,7.77898,31.13808
29-01-2025 12:34:02.776,7.784431,31.13806
29-01-2025 12:34:02.781,7.789906,31.13751
29-01-2025 12:34:02.790,7.796375,31.13557
29-01-2025 12:34:02.796,7.913021,31.11988
29-01-2025 12:34:02.802,7.923464,31.11858
29-01-2025 12:34:02.808,7.932278,31.11757
29-01-2025 12:34:02.815,7.942776,31.11628
29-01-2025 12:34:02.822,8.064659,31.09466
29-01-2025 12:34:02.829,8.077607,31.09341
29-01-2025 12:34:02.835,8.091427,31.09162
29-01-2025 12:34:02.840,8.237328,31.07023
29-01-2025 12:34:02.849,8.24352,31.07003
29-01-2025 12:34:02.855,8.257206,31.06859
29-01-2025 12:34:02.860,8.393427,31.0408
29-01-2025 12:34:02.867,8.40249,31.03816
29-01-2025 12:34:02.873,8.413979,31.03646
29-01-2025 12:34:02.880,8.425914,31.03369
29-01-2025 12:34:02.888,8.555497,31.00299
29-01-2025 12:34:02.895,8.568803,31.00006
29-01-2025 12:34:02.900,8.57812,30.99704
29-01-2025 12:34:02.908,8.708702,30.9638
29-01-2025 12:34:02.914,8.721451,30.96173
29-01-2025 12:34:02.921,8.733737,30.95822
29-01-2025 12:34:02.927,8.850783,30.93004
29-01-2025 12:34:02.935,8.860016,30.92806
29-01-2025 12:34:02.940,8.871403,30.92577
29-01-2025 12:34:02.947,8.877012,30.92354
29-01-2025 12:34:02.954,8.993588,30.8959
29-01-2025 12:34:02.958,9.007164,30.89344
29-01-2025 12:34:02.967,9.017708,30.89003
29-01-2025 12:34:02.973,9.173279,30.84811
29-01-2025 12:34:02.978,9.185024,30.84416
29-01-2025 12:34:02.985,9.194929,30.84306
29-01-2025 12:34:02.990,9.205053,30.84089
29-01-2025 12:34:02.996,9.33754,30.80983
29-01-2025 12:34:03.002,9.346737,30.80744
29-01-2025 12:34:03.009,9.357383,30.80507
29-01-2025 12:34:03.014,9.521653,30.7647
29-01-2025 12:34:03.028,9.546297,30.75854
29-01-2025 12:34:03.034,9.669385,30.73197
29-01-2025 12:34:03.040,9.67961,30.72921
29-01-2025 12:34:03.046,9.688318,30.72733
29-01-2025 12:34:03.053,9.699845,30.72477
29-01-2025 12:34:03.058,9.823007,30.69821
29-01-2025 12:34:03.066,9.829575,30.6972
29-01-2025 12:34:03.072,9.843726,30.69248
29-01-2025 12:34:03.078,9.850763,30.69112
29-01-2025 12:34:03.085,9.971616,30.66528
29-01-2025 12:34:03.092,9.983889,30.66269
29-01-2025 12:34:03.099,9.998068,30.65977
29-01-2025 12:34:03.115,10.1285,30.62898
29-01-2025 12:34:03.127,10.13978,30.62674
29-01-2025 12:34:03.135,10.14969,30.62374
29-01-2025 12:34:03.156,10.15369,30.62252
29-01-2025 12:34:03.159,10.30477,30.59301
29-01-2025 12:34:03.166,10.31096,30.59269
29-01-2025 12:34:03.172,10.32036,30.59005
29-01-2025 12:34:03.177,10.33174,30.58851
29-01-2025 12:34:03.185,10.47948,30.56568
29-01-2025 12:34:03.191,10.48891,30.56284
29-01-2025 12:34:03.195,10.49419,30.56233
29-01-2025 12:34:03.202,10.50027,30.56129
29-01-2025 12:34:03.208,10.5063,30.56114
29-01-2025 12:34:03.213,10.68793,30.53417
29-01-2025 12:34:03.220,10.69636,30.53277
29-01-2025 12:34:03.226,10.70618,30.53119
29-01-2025 12:34:03.232,10.71755,30.52927
29-01-2025 12:34:03.238,11.0496,30.46365
29-01-2025 12:34:03.245,11.05903,30.4606
29-01-2025 12:34:03.250,11.06697,30.45881
29-01-2025 12:34:03.256,11.07313,30.45811
29-01-2025 12:34:03.262,11.08109,30.45541
29-01-2025 12:34:03.269,11.22993,30.42009
29-01-2025 12:34:03.273,11.24124,30.41649
29-01-2025 12:34:03.281,11.25048,30.41616
29-01-2025 12:34:03.289,11.41293,30.37946
29-01-2025 12:34:03.296,11.42626,30.37567
29-01-2025 12:34:03.304,11.43637,30.37314
29-01-2025 12:34:03.311,11.57544,30.34008
29-01-2025 12:34:03.318,11.58783,30.33809
29-01-2025 12:34:03.323,11.59608,30.33628
29-01-2025 12:34:03.331,11.74125,30.30349
29-01-2025 12:34:03.337,11.75048,30.30168
29-01-2025 12:34:03.345,11.76082,30.29877
29-01-2025 12:34:03.351,11.8779,30.27407
29-01-2025 12:34:03.358,11.88777,30.27316
29-01-2025 12:34:03.366,11.89929,30.27135
29-01-2025 12:34:03.373,12.02395,30.24987
29-01-2025 12:34:03.379,12.03644,30.24805
29-01-2025 12:34:03.387,12.0484,30.24551
29-01-2025 12:34:03.394,12.18066,30.22654
29-01-2025 12:34:03.400,12.19192,30.22434
29-01-2025 12:34:03.409,12.20354,30.22289
29-01-2025 12:34:03.414,12.32152,30.21064
29-01-2025 12:34:03.421,12.32716,30.20899
29-01-2025 12:34:03.429,12.33738,30.20917
29-01-2025 12:34:03.437,12.44414,30.19489
29-01-2025 12:34:03.444,12.45652,30.19415
29-01-2025 12:34:03.449,12.46859,30.19287
29-01-2025 12:34:03.456,12.57237,30.18405
29-01-2025 12:34:03.462,12.57993,30.18497
29-01-2025 12:34:03.470,12.58933,30.18423
29-01-2025 12:34:03.476,12.60157,30.18276
29-01-2025 12:34:03.484,12.74189,30.17317
29-01-2025 12:34:03.490,12.75515,30.17225
29-01-2025 12:34:03.498,12.76338,30.17133
29-01-2025 12:34:03.507,12.89971,30.16447
29-01-2025 12:34:03.514,12.91556,30.16319
29-01-2025 12:34:03.522,12.92881,30.16226
29-01-2025 12:34:03.531,13.07447,30.15851
29-01-2025 12:34:03.537,13.08927,30.15923
29-01-2025 12:34:03.542,13.09845,30.15813
29-01-2025 12:34:03.548,13.24076,30.15841
29-01-2025 12:34:03.554,13.24815,30.15731
29-01-2025 12:34:03.561,13.25382,30.1584
29-01-2025 12:34:03.567,13.26097,30.15822
29-01-2025 12:34:03.573,13.27076,30.15821
29-01-2025 12:34:03.580,13.39361,30.16348
29-01-2025 12:34:03.587,13.40036,30.16311
29-01-2025 12:34:03.593,13.40715,30.16365
29-01-2025 12:34:03.600,13.41621,30.16439
29-01-2025 12:34:03.610,13.42542,30.16419
29-01-2025 12:34:03.616,13.54862,30.17058
29-01-2025 12:34:03.623,13.5535,30.17167
29-01-2025 12:34:03.630,13.56307,30.17223
29-01-2025 12:34:03.637,13.56933,30.17167
29-01-2025 12:34:03.642,13.57823,30.1737
29-01-2025 12:34:03.648,13.77448,30.19258
29-01-2025 12:34:03.655,13.78157,30.19331
29-01-2025 12:34:03.661,13.78983,30.19442
29-01-2025 12:34:03.670,13.80047,30.19552
29-01-2025 12:34:03.674,14.0138,30.22164
29-01-2025 12:34:03.680,14.02111,30.22201
29-01-2025 12:34:03.688,14.03245,30.2233
29-01-2025 12:34:03.692,14.04527,30.22477
29-01-2025 12:34:03.699,14.28561,30.25925
29-01-2025 12:34:03.706,14.29696,30.26091
29-01-2025 12:34:03.711,14.3106,30.26239
29-01-2025 12:34:03.717,14.49782,30.28732
29-01-2025 12:34:03.725,14.50929,30.28898
29-01-2025 12:34:03.732,14.52245,30.29065
29-01-2025 12:34:03.739,14.67172,30.31468
29-01-2025 12:34:03.748,14.68282,30.31653
29-01-2025 12:34:03.755,14.6952,30.31856
29-01-2025 12:34:03.763,14.82827,30.34262
29-01-2025 12:34:03.769,14.84256,30.34521
29-01-2025 12:34:03.774,14.84831,30.34743
29-01-2025 12:34:03.778,14.85605,30.34854
29-01-2025 12:34:03.786,14.98631,30.36816
29-01-2025 12:34:03.793,14.99666,30.37039
29-01-2025 12:34:03.800,15.00869,30.37132
29-01-2025 12:34:03.808,15.02122,30.37409
29-01-2025 12:34:03.815,15.16578,30.39891
29-01-2025 12:34:03.824,15.17883,30.40021
29-01-2025 12:34:03.828,15.19178,30.40168
29-01-2025 12:34:03.835,15.32885,30.4241
29-01-2025 12:34:03.842,15.33473,30.42447
29-01-2025 12:34:03.855,15.3597,30.42855
29-01-2025 12:34:03.862,15.54618,30.45412
29-01-2025 12:34:03.869,15.55988,30.45578
29-01-2025 12:34:03.875,15.69413,30.47725
29-01-2025 12:34:03.881,15.70879,30.4804
29-01-2025 12:34:03.889,15.71538,30.48059
29-01-2025 12:34:03.894,15.72601,30.48207
29-01-2025 12:34:03.899,15.91251,30.51224
29-01-2025 12:34:03.907,15.92398,30.51408
29-01-2025 12:34:03.912,15.93438,30.51723
29-01-2025 12:34:03.919,15.94181,30.51797
29-01-2025 12:34:03.926,16.0561,30.5398
29-01-2025 12:34:03.933,16.06837,30.54146
29-01-2025 12:34:03.940,16.08125,30.54552
29-01-2025 12:34:03.947,16.09036,30.54534
29-01-2025 12:34:03.953,16.22807,30.57176
29-01-2025 12:34:03.959,16.23982,30.57435
29-01-2025 12:34:03.968,16.25286,30.57675
29-01-2025 12:34:03.974,16.41877,30.61144
29-01-2025 12:34:03.979,16.4258,30.61348
29-01-2025 12:34:03.988,16.43578,30.61606
29-01-2025 12:34:03.992,16.58604,30.64795
29-01-2025 12:34:03.998,16.59563,30.65017
29-01-2025 12:34:04.006,16.60546,30.65311
29-01-2025 12:34:04.011,16.74872,30.68052
29-01-2025 12:34:04.017,16.75662,30.68237
29-01-2025 12:34:04.025,16.76641,30.6842
29-01-2025 12:34:04.029,16.77614,30.68659
29-01-2025 12:34:04.035,16.90658,30.71507
29-01-2025 12:34:04.042,16.91679,30.71838
29-01-2025 12:34:04.049,16.92531,30.72041
29-01-2025 12:34:04.055,16.93504,30.72242
29-01-2025 12:34:04.061,17.03899,30.7461
29-01-2025 12:34:04.067,17.04502,30.74683
29-01-2025 12:34:04.073,17.0514,30.74848
29-01-2025 12:34:04.080,17.05844,30.7492
29-01-2025 12:34:04.086,17.06552,30.75178
29-01-2025 12:34:04.093,17.18096,30.78315
29-01-2025 12:34:04.101,17.19184,30.78626
29-01-2025 12:34:04.108,17.20229,30.78901
29-01-2025 12:34:04.114,17.32328,30.82919
29-01-2025 12:34:04.122,17.33394,30.83284
29-01-2025 12:34:04.128,17.34155,30.83523
29-01-2025 12:34:04.133,17.4738,30.88047
29-01-2025 12:34:04.140,17.47948,30.88157
29-01-2025 12:34:04.146,17.48388,30.88284
29-01-2025 12:34:04.152,17.48776,30.88411
29-01-2025 12:34:04.157,17.576,30.91633
29-01-2025 12:34:04.164,17.58022,30.91779
29-01-2025 12:34:04.171,17.58434,30.91944
29-01-2025 12:34:04.176,17.58829,30.92016
29-01-2025 12:34:04.183,17.59269,30.92254
29-01-2025 12:34:04.190,17.64807,30.9434
29-01-2025 12:34:04.195,17.65115,30.94467
29-01-2025 12:34:04.202,17.65325,30.94541
29-01-2025 12:34:04.209,17.65777,30.94668
29-01-2025 12:34:04.215,17.70886,30.96106
29-01-2025 12:34:04.224,17.71262,30.96086
29-01-2025 12:34:04.230,17.71615,30.96232
29-01-2025 12:34:04.238,17.76297,30.96895
29-01-2025 12:34:04.245,17.76536,30.97042
29-01-2025 12:34:04.252,17.76707,30.97115
29-01-2025 12:34:04.259,17.78623,30.97161
29-01-2025 12:34:04.265,17.78656,30.9718
29-01-2025 12:34:04.272,17.78685,30.97161
29-01-2025 12:34:04.277,17.78685,30.97161
29-01-2025 12:34:04.284,17.78468,30.97143
29-01-2025 12:34:04.289,17.78428,30.97144
29-01-2025 12:34:04.296,17.78398,30.97162
29-01-2025 12:34:04.304,17.78025,30.97312
29-01-2025 12:34:04.311,17.78016,30.9733
29-01-2025 12:34:04.317,17.78008,30.97349
29-01-2025 12:34:04.326,17.78075,30.97515
29-01-2025 12:34:04.333,17.78087,30.97533
29-01-2025 12:34:04.340,17.78095,30.97515
29-01-2025 12:34:04.348,17.78156,30.97515
29-01-2025 12:34:04.356,17.78145,30.97496
29-01-2025 12:34:04.361,17.78145,30.97496
29-01-2025 12:34:04.368,17.78104,30.97496
29-01-2025 12:34:04.382,17.78116,30.97514
29-01-2025 12:34:04.390,17.78208,30.97625
29-01-2025 12:34:04.395,17.7822,30.97643
29-01-2025 12:34:04.405,17.7822,30.97643
29-01-2025 12:34:04.412,17.78148,30.97533
29-01-2025 12:34:04.419,17.78136,30.97515
29-01-2025 12:34:04.428,17.78088,30.97441
29-01-2025 12:34:04.435,17.78088,30.97441
29-01-2025 12:34:04.441,17.781,30.97459
29-01-2025 12:34:04.448,17.78112,30.97478
29-01-2025 12:34:04.455,17.78112,30.97478
29-01-2025 12:34:04.461,17.78112,30.97478
29-01-2025 12:34:04.469,17.78112,30.97478
29-01-2025 12:34:04.475,17.78112,30.97478
29-01-2025 12:34:04.481,17.78112,30.97478
29-01-2025 12:34:04.488,17.78112,30.97478
29-01-2025 12:34:04.495,17.78112,30.97478
29-01-2025 12:34:04.502,17.78112,30.97478
29-01-2025 12:34:04.509,17.78112,30.97478
29-01-2025 12:34:04.515,17.78124,30.97496
29-01-2025 12:34:04.522,17.78124,30.97496
29-01-2025 12:34:04.529,17.78128,30.97534
29-01-2025 12:34:04.536,17.78128,30.97534
29-01-2025 12:34:04.545,17.78128,30.97534
29-01-2025 12:34:04.551,17.7814,30.97552
29-01-2025 12:34:04.556,17.7814,30.97552
29-01-2025 12:34:04.563,17.7814,30.97552
29-01-2025 12:34:04.570,17.7814,30.97552
29-01-2025 12:34:04.575,17.78128,30.97534
29-01-2025 12:34:04.581,17.78128,30.97534
29-01-2025 12:34:04.589,17.78128,30.97534
29-01-2025 12:34:04.597,17.78128,30.97534
29-01-2025 12:34:04.604,17.78128,30.97534
29-01-2025 12:34:04.610,17.78128,30.97534
29-01-2025 12:34:04.614,17.78128,30.97534
29-01-2025 12:34:04.624,17.78128,30.97534
29-01-2025 12:34:04.631,17.78128,30.97534
29-01-2025 12:34:04.637,17.78128,30.97534
29-01-2025 12:34:04.646,17.78128,30.97534
29-01-2025 12:34:04.653,17.78128,30.97534
29-01-2025 12:34:04.660,17.78128,30.97534
29-01-2025 12:34:04.666,17.78128,30.97534
29-01-2025 12:34:04.672,17.7814,30.97552
29-01-2025 12:34:04.678,17.7814,30.97552
29-01-2025 12:34:04.687,17.7814,30.97552
29-01-2025 12:34:04.693,17.7814,30.97552
29-01-2025 12:34:04.700,17.7814,30.97552
29-01-2025 12:34:04.709,17.7814,30.97552
29-01-2025 12:34:04.717,17.7814,30.97552
29-01-2025 12:34:04.724,17.7814,30.97552
29-01-2025 12:34:04.731,17.78128,30.97534
29-01-2025 12:34:04.737,17.78128,30.97534
29-01-2025 12:34:04.745,17.78128,30.97534
29-01-2025 12:34:04.752,17.78128,30.97534
29-01-2025 12:34:04.758,17.78128,30.97534
29-01-2025 12:34:04.765,17.78128,30.97534
29-01-2025 12:34:04.771,17.78128,30.97534
29-01-2025 12:34:04.778,17.78128,30.97534
29-01-2025 12:34:04.785,17.78116,30.97514
29-01-2025 12:34:04.791,17.78116,30.97514
29-01-2025 12:34:04.798,17.78116,30.97514
29-01-2025 12:34:04.806,17.78116,30.97514
29-01-2025 12:34:04.813,17.78104,30.97496
29-01-2025 12:34:04.820,17.78104,30.97496
29-01-2025 12:34:04.827,17.78104,30.97496
29-01-2025 12:34:04.833,17.78104,30.97496
29-01-2025 12:34:04.839,17.78104,30.97496
29-01-2025 12:34:04.846,17.78104,30.97496
29-01-2025 12:34:04.852,17.78104,30.97496
29-01-2025 12:34:04.857,17.78104,30.97496
29-01-2025 12:34:04.863,17.78104,30.97496
29-01-2025 12:34:04.868,17.78104,30.97496
29-01-2025 12:34:04.874,17.78104,30.97496
29-01-2025 12:34:04.880,17.78104,30.97496
29-01-2025 12:34:04.888,17.78104,30.97496
29-01-2025 12:34:04.894,17.78104,30.97496
29-01-2025 12:34:04.898,17.78095,30.97515
29-01-2025 12:34:04.907,17.78086,30.97626
29-01-2025 12:34:04.912,17.78077,30.97644
29-01-2025 12:34:04.919,17.78069,30.97662
29-01-2025 12:34:04.927,17.78117,30.9805
29-01-2025 12:34:04.933,17.78129,30.98068
29-01-2025 12:34:04.939,17.78141,30.98087
29-01-2025 12:34:04.946,17.78172,30.98197
29-01-2025 12:34:04.952,17.78172,30.98197
29-01-2025 12:34:04.958,17.78172,30.98197
29-01-2025 12:34:04.965,17.78172,30.98197
29-01-2025 12:34:04.970,17.78172,30.98197
29-01-2025 12:34:04.977,17.78164,30.98216
29-01-2025 12:34:04.981,17.78164,30.98216
29-01-2025 12:34:04.989,17.78164,30.98216
29-01-2025 12:34:04.994,17.78155,30.98234
29-01-2025 12:34:04.999,17.78135,30.98234
29-01-2025 12:34:05.006,17.78135,30.98234
29-01-2025 12:34:05.011,17.78135,30.98234
29-01-2025 12:34:05.018,17.78135,30.98234
29-01-2025 12:34:05.026,17.78143,30.98216
29-01-2025 12:34:05.033,17.78139,30.9818
29-01-2025 12:34:05.039,17.78139,30.9818
29-01-2025 12:34:05.046,17.78128,30.98161
29-01-2025 12:34:05.054,17.78128,30.98161
29-01-2025 12:34:05.060,17.78128,30.98161
29-01-2025 12:34:05.067,17.78128,30.98161
29-01-2025 12:34:05.073,17.78115,30.98143
29-01-2025 12:34:05.079,17.78115,30.98143
29-01-2025 12:34:05.087,17.78124,30.98124
29-01-2025 12:34:05.092,17.78124,30.98124
29-01-2025 12:34:05.098,17.78124,30.98124
29-01-2025 12:34:05.106,17.78124,30.98124
29-01-2025 12:34:05.114,17.78108,30.98069
29-01-2025 12:34:05.121,17.78108,30.98069
29-01-2025 12:34:05.129,17.78108,30.98069
29-01-2025 12:34:05.135,17.78084,30.98032
29-01-2025 12:34:05.141,17.78084,30.98032
29-01-2025 12:34:05.147,17.78084,30.98032
29-01-2025 12:34:05.154,17.78084,30.98032
29-01-2025 12:34:05.161,17.78084,30.98032
29-01-2025 12:34:05.168,17.78084,30.98032
29-01-2025 12:34:05.175,17.78084,30.98032
29-01-2025 12:34:05.184,17.78096,30.9805
29-01-2025 12:34:05.190,17.78096,30.9805
29-01-2025 12:34:05.196,17.78096,30.9805
29-01-2025 12:34:05.205,17.78096,30.9805
29-01-2025 12:34:05.211,17.78096,30.9805
29-01-2025 12:34:05.224,17.78096,30.9805
29-01-2025 12:34:05.229,17.78096,30.9805
29-01-2025 12:34:05.238,17.78096,30.9805
29-01-2025 12:34:05.245,17.781,30.98087
29-01-2025 12:34:05.252,17.781,30.98087
29-01-2025 12:34:05.258,17.781,30.98087
29-01-2025 12:34:05.266,17.78074,30.98143
29-01-2025 12:34:05.271,17.78074,30.98143
29-01-2025 12:34:05.276,17.78074,30.98143
29-01-2025 12:34:05.283,17.78074,30.98143
29-01-2025 12:34:05.289,17.78074,30.98143
29-01-2025 12:34:05.295,17.78027,30.9829
29-01-2025 12:34:05.301,17.78031,30.98328
29-01-2025 12:34:05.309,17.78023,30.98346
29-01-2025 12:34:05.316,17.78014,30.98365
29-01-2025 12:34:05.324,17.77904,30.98697
29-01-2025 12:34:05.330,17.77907,30.98735
29-01-2025 12:34:05.337,17.77898,30.98753
29-01-2025 12:34:05.342,17.77814,30.98938
29-01-2025 12:34:05.349,17.77806,30.98956
29-01-2025 12:34:05.355,17.77806,30.98956
29-01-2025 12:34:05.361,17.77797,30.98975
29-01-2025 12:34:05.369,17.77747,30.99086
29-01-2025 12:34:05.376,17.77747,30.99086
29-01-2025 12:34:05.382,17.77747,30.99086
29-01-2025 12:34:05.389,17.77735,30.99068
29-01-2025 12:34:05.397,17.77735,30.99068
29-01-2025 12:34:05.404,17.77735,30.99068
29-01-2025 12:34:05.409,17.7774,30.99013
29-01-2025 12:34:05.416,17.7774,30.99013
29-01-2025 12:34:05.422,17.7774,30.99013
29-01-2025 12:34:05.429,17.7774,30.99013
29-01-2025 12:34:05.437,17.77748,30.98994
29-01-2025 12:34:05.448,17.77748,30.98994
29-01-2025 12:34:05.455,17.77748,30.98994
29-01-2025 12:34:05.465,17.77736,30.98976
29-01-2025 12:34:05.472,17.77724,30.98956
29-01-2025 12:34:05.477,17.77724,30.98956
29-01-2025 12:34:05.486,17.77724,30.98956
29-01-2025 12:34:05.493,17.77709,30.98902
29-01-2025 12:34:05.500,17.77709,30.98902
29-01-2025 12:34:05.507,17.77709,30.98902
29-01-2025 12:34:05.515,17.77717,30.98883
29-01-2025 12:34:05.524,17.77717,30.98883
29-01-2025 12:34:05.529,17.77717,30.98883
29-01-2025 12:34:05.537,17.77717,30.98883
29-01-2025 12:34:05.545,17.77717,30.98883
29-01-2025 12:34:05.550,17.77717,30.98883
29-01-2025 12:34:05.555,17.77717,30.98883
29-01-2025 12:34:05.563,17.77717,30.98883
29-01-2025 12:34:05.571,17.77701,30.98827
29-01-2025 12:34:05.577,17.77701,30.98827
29-01-2025 12:34:05.584,17.77701,30.98827
29-01-2025 12:34:05.589,17.77678,30.98791
29-01-2025 12:34:05.596,17.77678,30.98791
29-01-2025 12:34:05.605,17.77678,30.98791
29-01-2025 12:34:05.609,17.77678,30.98791
29-01-2025 12:34:05.615,17.77678,30.98791
29-01-2025 12:34:05.622,17.77678,30.98791
29-01-2025 12:34:05.628,17.77678,30.98791
29-01-2025 12:34:05.633,17.77678,30.98791
29-01-2025 12:34:05.640,17.77678,30.98791
29-01-2025 12:34:05.650,17.77678,30.98791
29-01-2025 12:34:05.656,17.77678,30.98791
29-01-2025 12:34:05.662,17.77678,30.98791
29-01-2025 12:34:05.669,17.77678,30.98791
29-01-2025 12:34:05.677,17.77678,30.98791
29-01-2025 12:34:05.685,17.77678,30.98791
29-01-2025 12:34:05.692,17.77678,30.98791
29-01-2025 12:34:05.698,17.77678,30.98791
29-01-2025 12:34:05.706,17.77678,30.98791
29-01-2025 12:34:05.713,17.77678,30.98791
29-01-2025 12:34:05.721,17.77678,30.98791
29-01-2025 12:34:05.728,17.77678,30.98791
29-01-2025 12:34:05.734,17.77678,30.98791
29-01-2025 12:34:05.742,17.77678,30.98791
29-01-2025 12:34:05.756,17.77678,30.98791
29-01-2025 12:34:05.761,17.77678,30.98791
29-01-2025 12:34:05.769,17.77678,30.98791
29-01-2025 12:34:05.776,17.77678,30.98791
29-01-2025 12:34:05.781,17.77678,30.98791
29-01-2025 12:34:05.790,17.77678,30.98791
29-01-2025 12:34:05.796,17.77678,30.98791
29-01-2025 12:34:05.804,17.77678,30.98791
29-01-2025 12:34:05.812,17.77678,30.98791
29-01-2025 12:34:05.818,17.77678,30.98791
29-01-2025 12:34:05.825,17.77678,30.98791
29-01-2025 12:34:05.832,17.77678,30.98791
29-01-2025 12:34:05.841,17.77665,30.98772
29-01-2025 12:34:05.849,17.77665,30.98772
29-01-2025 12:34:05.857,17.77665,30.98772
29-01-2025 12:34:05.864,17.77665,30.98772
29-01-2025 12:34:05.872,17.77665,30.98772
29-01-2025 12:34:05.879,17.77665,30.98772
29-01-2025 12:34:05.885,17.77665,30.98772
29-01-2025 12:34:05.892,17.77665,30.98772
29-01-2025 12:34:05.897,17.77665,30.98772
29-01-2025 12:34:05.907,17.77665,30.98772
29-01-2025 12:34:05.911,17.77665,30.98772
29-01-2025 12:34:05.918,17.77665,30.98772
29-01-2025 12:34:05.925,17.77665,30.98772
29-01-2025 12:34:05.930,17.77665,30.98772
29-01-2025 12:34:05.937,17.77665,30.98772
29-01-2025 12:34:05.944,17.77665,30.98772
29-01-2025 12:34:05.950,17.77665,30.98772
29-01-2025 12:34:05.958,17.77665,30.98772
29-01-2025 12:34:05.965,17.77665,30.98772
29-01-2025 12:34:05.973,17.77665,30.98772
29-01-2025 12:34:05.978,17.77665,30.98772
29-01-2025 12:34:05.984,17.77665,30.98772
29-01-2025 12:34:05.991,17.77665,30.98772
29-01-2025 12:34:05.996,17.77665,30.98772
29-01-2025 12:34:06.005,17.77665,30.98772
29-01-2025 12:34:06.011,17.77665,30.98772
29-01-2025 12:34:06.017,17.77665,30.98772
29-01-2025 12:34:06.023,17.77665,30.98772
29-01-2025 12:34:06.029,17.77665,30.98772
29-01-2025 12:34:06.035,17.77665,30.98772
29-01-2025 12:34:06.041,17.77665,30.98772
29-01-2025 12:34:06.049,17.77665,30.98772
29-01-2025 12:34:06.055,17.77665,30.98772
29-01-2025 12:34:06.060,17.77665,30.98772
29-01-2025 12:34:06.066,17.77665,30.98772
29-01-2025 12:34:06.074,17.77665,30.98772
29-01-2025 12:34:06.080,17.77665,30.98772
29-01-2025 12:34:06.088,17.77665,30.98772
29-01-2025 12:34:06.093,17.77665,30.98772
29-01-2025 12:34:06.098,17.77665,30.98772
29-01-2025 12:34:06.107,17.77665,30.98772
29-01-2025 12:34:06.113,17.77665,30.98772
29-01-2025 12:34:06.118,17.77665,30.98772
29-01-2025 12:34:06.126,17.77665,30.98772
29-01-2025 12:34:06.134,17.77665,30.98772
29-01-2025 12:34:06.140,17.77665,30.98772
29-01-2025 12:34:06.147,17.77665,30.98772
29-01-2025 12:34:06.154,17.77665,30.98772
29-01-2025 12:34:06.159,17.77665,30.98772
29-01-2025 12:34:06.166,17.77665,30.98772
29-01-2025 12:34:06.173,17.77665,30.98772
29-01-2025 12:34:06.178,17.77665,30.98772
29-01-2025 12:34:06.186,17.77665,30.98772
29-01-2025 12:34:06.192,17.77665,30.98772
29-01-2025 12:34:06.199,17.77665,30.98772
29-01-2025 12:34:06.208,17.77665,30.98772
29-01-2025 12:34:06.216,17.77665,30.98772
29-01-2025 12:34:06.224,17.77665,30.98772
29-01-2025 12:34:06.231,17.77665,30.98772
29-01-2025 12:34:06.237,17.77665,30.98772
29-01-2025 12:34:06.245,17.77665,30.98772
29-01-2025 12:34:06.253,17.77665,30.98772
29-01-2025 12:34:06.260,17.77665,30.98772
29-01-2025 12:34:06.268,17.77665,30.98772
29-01-2025 12:34:06.274,17.77665,30.98772
29-01-2025 12:34:06.281,17.77665,30.98772
29-01-2025 12:34:06.289,17.77665,30.98772
29-01-2025 12:34:06.295,17.77665,30.98772
29-01-2025 12:34:06.301,17.77665,30.98772
29-01-2025 12:34:06.309,17.77665,30.98772
29-01-2025 12:34:06.315,17.77665,30.98772
29-01-2025 12:34:06.325,17.77665,30.98772
29-01-2025 12:34:06.331,17.77665,30.98772
29-01-2025 12:34:06.338,17.77665,30.98772
29-01-2025 12:34:06.345,17.77665,30.98772
29-01-2025 12:34:06.351,17.77665,30.98772
29-01-2025 12:34:06.356,17.77665,30.98772
29-01-2025 12:34:06.362,17.77665,30.98772
29-01-2025 12:34:06.369,17.77665,30.98772
29-01-2025 12:34:06.375,17.77665,30.98772
29-01-2025 12:34:06.381,17.77665,30.98772
29-01-2025 12:34:06.388,17.77665,30.98772
29-01-2025 12:34:06.394,17.77665,30.98772
29-01-2025 12:34:06.401,17.77665,30.98772
29-01-2025 12:34:06.408,17.77665,30.98772
29-01-2025 12:34:06.414,17.77665,30.98772
29-01-2025 12:34:06.420,17.77665,30.98772
29-01-2025 12:34:06.428,17.77665,30.98772
29-01-2025 12:34:06.433,17.77665,30.98772
29-01-2025 12:34:06.439,17.77665,30.98772
29-01-2025 12:34:06.446,17.77665,30.98772
29-01-2025 12:34:06.453,17.77665,30.98772
29-01-2025 12:34:06.458,17.77665,30.98772
29-01-2025 12:34:06.466,17.77665,30.98772
29-01-2025 12:34:06.474,17.77665,30.98772
29-01-2025 12:34:06.481,17.77665,30.98772
29-01-2025 12:34:06.490,17.77665,30.98772
29-01-2025 12:34:06.496,17.77665,30.98772
29-01-2025 12:34:06.502,17.77665,30.98772
29-01-2025 12:34:06.509,17.77665,30.98772
29-01-2025 12:34:06.514,17.77665,30.98772
29-01-2025 12:34:06.522,17.77665,30.98772
29-01-2025 12:34:06.530,17.77665,30.98772
29-01-2025 12:34:06.537,17.77665,30.98772
29-01-2025 12:34:06.544,17.77665,30.98772
29-01-2025 12:34:06.550,17.77665,30.98772
