Time,Encoder1,Encoder2
29-01-2025 15:13:45.102,15.00478,17.98896
29-01-2025 15:13:45.108,15.00478,17.98896
29-01-2025 15:13:45.113,15.00478,17.98896
29-01-2025 15:13:45.118,15.00478,17.98896
29-01-2025 15:13:45.124,15.00478,17.98896
29-01-2025 15:13:45.130,15.00478,17.98896
29-01-2025 15:13:45.136,15.00478,17.98896
29-01-2025 15:13:45.141,15.00478,17.98896
29-01-2025 15:13:45.148,15.00478,17.98896
29-01-2025 15:13:45.155,15.00478,17.98896
29-01-2025 15:13:45.161,15.00478,17.98896
29-01-2025 15:13:45.168,15.00478,17.98896
29-01-2025 15:13:45.175,15.00478,17.98896
29-01-2025 15:13:45.180,15.00478,17.98896
29-01-2025 15:13:45.187,15.00478,17.98896
29-01-2025 15:13:45.192,15.00478,17.98896
29-01-2025 15:13:45.197,15.00478,17.98896
29-01-2025 15:13:45.202,15.00478,17.98896
29-01-2025 15:13:45.208,15.00478,17.98896
29-01-2025 15:13:45.212,15.00478,17.98896
29-01-2025 15:13:45.217,15.00478,17.98896
29-01-2025 15:13:45.223,15.00478,17.98896
29-01-2025 15:13:45.230,15.00478,17.98896
29-01-2025 15:13:45.236,15.00478,17.98896
29-01-2025 15:13:45.242,15.00478,17.98896
29-01-2025 15:13:45.248,15.00478,17.98896
29-01-2025 15:13:45.254,15.00478,17.98896
29-01-2025 15:13:45.260,15.00478,17.98896
29-01-2025 15:13:45.266,15.00478,17.98896
29-01-2025 15:13:45.272,15.00478,17.98896
29-01-2025 15:13:45.277,15.00478,17.98896
29-01-2025 15:13:45.281,15.00478,17.98896
29-01-2025 15:13:45.288,15.00478,17.98896
29-01-2025 15:13:45.295,15.00478,17.98896
29-01-2025 15:13:45.307,15.00478,17.98896
29-01-2025 15:13:45.312,15.00478,17.98896
29-01-2025 15:13:45.317,15.00478,17.98896
29-01-2025 15:13:45.322,15.00478,17.98896
29-01-2025 15:13:45.327,15.00478,17.98896
29-01-2025 15:13:45.332,15.00478,17.98896
29-01-2025 15:13:45.336,15.00478,17.98896
29-01-2025 15:13:45.341,15.00478,17.98896
29-01-2025 15:13:45.346,15.00478,17.98896
29-01-2025 15:13:45.351,15.00478,17.98896
29-01-2025 15:13:45.356,15.00478,17.98896
29-01-2025 15:13:45.361,15.00478,17.98896
29-01-2025 15:13:45.366,15.00478,17.98896
29-01-2025 15:13:45.373,15.00478,17.98896
29-01-2025 15:13:45.380,15.00478,17.98896
29-01-2025 15:13:45.387,15.00478,17.98896
29-01-2025 15:13:45.391,15.00478,17.98896
29-01-2025 15:13:45.396,15.00478,17.98896
29-01-2025 15:13:45.401,15.00478,17.98896
29-01-2025 15:13:45.407,15.00478,17.98896
29-01-2025 15:13:45.412,15.00478,17.98896
29-01-2025 15:13:45.418,15.00478,17.98896
29-01-2025 15:13:45.424,15.00478,17.98896
29-01-2025 15:13:45.432,15.00478,17.98896
29-01-2025 15:13:45.439,15.00478,17.98896
29-01-2025 15:13:45.444,15.00478,17.98896
29-01-2025 15:13:45.452,15.00478,17.98896
29-01-2025 15:13:45.459,15.00478,17.98896
29-01-2025 15:13:45.466,15.00478,17.98896
29-01-2025 15:13:45.472,15.00478,17.98896
29-01-2025 15:13:45.478,15.00478,17.98896
29-01-2025 15:13:45.484,15.00478,17.98896
29-01-2025 15:13:45.490,15.00478,17.98896
29-01-2025 15:13:45.495,15.00478,17.98896
29-01-2025 15:13:45.500,15.00478,17.98896
29-01-2025 15:13:45.507,15.00478,17.98896
29-01-2025 15:13:45.514,15.00478,17.98896
29-01-2025 15:13:45.518,15.00478,17.98896
29-01-2025 15:13:45.524,15.00478,17.98896
29-01-2025 15:13:45.532,15.00478,17.98896
29-01-2025 15:13:45.538,15.00478,17.98896
29-01-2025 15:13:45.545,15.00478,17.98896
29-01-2025 15:13:45.553,15.00478,17.98896
29-01-2025 15:13:45.559,15.00478,17.98896
29-01-2025 15:13:45.566,15.00478,17.98896
29-01-2025 15:13:45.574,15.00478,17.98896
29-01-2025 15:13:45.579,15.00478,17.98896
29-01-2025 15:13:45.583,15.00478,17.98896
29-01-2025 15:13:45.590,15.00478,17.98896
29-01-2025 15:13:45.595,15.00478,17.98896
29-01-2025 15:13:45.600,15.00478,17.98896
29-01-2025 15:13:45.606,15.00478,17.98896
29-01-2025 15:13:45.610,15.00478,17.98896
29-01-2025 15:13:45.615,15.00478,17.98896
29-01-2025 15:13:45.620,15.00478,17.98896
29-01-2025 15:13:45.624,15.00478,17.98896
29-01-2025 15:13:45.630,15.00478,17.98896
29-01-2025 15:13:45.634,15.00478,17.98896
29-01-2025 15:13:45.640,15.00478,17.98896
29-01-2025 15:13:45.644,15.00478,17.98896
29-01-2025 15:13:45.649,15.00478,17.98896
29-01-2025 15:13:45.655,15.00478,17.98896
29-01-2025 15:13:45.660,15.00478,17.98896
29-01-2025 15:13:45.667,15.00478,17.98896
29-01-2025 15:13:45.673,15.00478,17.98896
29-01-2025 15:13:45.678,15.00478,17.98896
29-01-2025 15:13:45.683,15.00478,17.98896
29-01-2025 15:13:45.690,15.00478,17.98896
29-01-2025 15:13:45.694,15.00478,17.98896
29-01-2025 15:13:45.698,15.00478,17.98896
29-01-2025 15:13:45.704,15.00478,17.98896
29-01-2025 15:13:45.709,15.00478,17.98896
29-01-2025 15:13:45.713,15.00478,17.98896
29-01-2025 15:13:45.718,15.00478,17.98896
29-01-2025 15:13:45.723,15.00478,17.98896
29-01-2025 15:13:45.731,15.00478,17.98896
29-01-2025 15:13:45.738,15.00478,17.98896
29-01-2025 15:13:45.744,15.00478,17.98896
29-01-2025 15:13:45.750,15.00478,17.98896
29-01-2025 15:13:45.755,15.00478,17.98896
29-01-2025 15:13:45.762,15.00478,17.98896
29-01-2025 15:13:45.769,15.00478,17.98896
29-01-2025 15:13:45.774,15.00478,17.98896
29-01-2025 15:13:45.779,15.00478,17.98896
29-01-2025 15:13:45.785,15.00478,17.98896
29-01-2025 15:13:45.790,15.00478,17.98896
29-01-2025 15:13:45.796,15.00478,17.98896
29-01-2025 15:13:45.800,15.00478,17.98896
29-01-2025 15:13:45.806,15.00478,17.98896
29-01-2025 15:13:45.815,15.00478,17.98896
29-01-2025 15:13:45.820,15.00478,17.98896
29-01-2025 15:13:45.826,15.00478,17.98896
29-01-2025 15:13:45.832,15.00478,17.98896
29-01-2025 15:13:45.839,15.00478,17.98896
29-01-2025 15:13:45.845,15.00478,17.98896
29-01-2025 15:13:45.851,15.00478,17.98896
29-01-2025 15:13:45.858,15.00478,17.98896
29-01-2025 15:13:45.864,15.00478,17.98896
29-01-2025 15:13:45.872,15.00478,17.98896
29-01-2025 15:13:45.878,15.00478,17.98896
29-01-2025 15:13:45.885,15.00478,17.98896
29-01-2025 15:13:45.891,15.00478,17.98896
29-01-2025 15:13:45.895,15.00478,17.98896
29-01-2025 15:13:45.901,15.00478,17.98896
29-01-2025 15:13:45.908,15.00478,17.98896
29-01-2025 15:13:45.914,15.00478,17.98896
29-01-2025 15:13:45.919,15.00478,17.98896
29-01-2025 15:13:45.924,15.00478,17.98896
29-01-2025 15:13:45.930,15.00478,17.98896
29-01-2025 15:13:45.935,15.00478,17.98896
29-01-2025 15:13:45.941,15.00478,17.98896
29-01-2025 15:13:45.949,15.00478,17.98896
29-01-2025 15:13:45.954,15.00478,17.98896
29-01-2025 15:13:45.958,15.00478,17.98896
29-01-2025 15:13:45.963,15.00478,17.98896
29-01-2025 15:13:45.969,15.00478,17.98896
29-01-2025 15:13:45.973,15.00478,17.98896
29-01-2025 15:13:45.978,15.00478,17.98896
29-01-2025 15:13:45.982,15.00478,17.98896
29-01-2025 15:13:45.989,15.00478,17.98896
29-01-2025 15:13:45.994,15.00478,17.98896
29-01-2025 15:13:45.999,15.00478,17.98896
29-01-2025 15:13:46.003,15.00478,17.98896
29-01-2025 15:13:46.009,15.00478,17.98896
29-01-2025 15:13:46.014,15.00478,17.98896
29-01-2025 15:13:46.019,15.00478,17.98896
29-01-2025 15:13:46.024,15.00478,17.98896
29-01-2025 15:13:46.029,15.00478,17.98896
29-01-2025 15:13:46.035,15.00478,17.98896
29-01-2025 15:13:46.040,15.00478,17.98896
29-01-2025 15:13:46.051,15.00478,17.98896
29-01-2025 15:13:46.056,15.00478,17.98896
29-01-2025 15:13:46.062,15.00478,17.98896
29-01-2025 15:13:46.068,15.00478,17.98896
29-01-2025 15:13:46.074,15.00478,17.98896
29-01-2025 15:13:46.080,15.00478,17.98896
29-01-2025 15:13:46.084,15.00478,17.98896
29-01-2025 15:13:46.091,15.00478,17.98896
29-01-2025 15:13:46.098,15.00478,17.98896
29-01-2025 15:13:46.104,15.00478,17.98896
29-01-2025 15:13:46.110,15.00478,17.98896
29-01-2025 15:13:46.115,15.00478,17.98896
29-01-2025 15:13:46.121,15.00478,17.98896
29-01-2025 15:13:46.129,15.00478,17.98896
29-01-2025 15:13:46.134,15.00478,17.98896
29-01-2025 15:13:46.140,15.00478,17.98896
29-01-2025 15:13:46.144,15.00478,17.98896
29-01-2025 15:13:46.149,15.00478,17.98896
29-01-2025 15:13:46.156,15.00478,17.98896
29-01-2025 15:13:46.161,15.00478,17.98896
29-01-2025 15:13:46.167,15.00478,17.98896
29-01-2025 15:13:46.174,15.00478,17.98896
29-01-2025 15:13:46.180,15.00478,17.98896
29-01-2025 15:13:46.185,15.00478,17.98896
29-01-2025 15:13:46.192,15.00478,17.98896
29-01-2025 15:13:46.196,15.00478,17.98896
29-01-2025 15:13:46.202,15.00478,17.98896
29-01-2025 15:13:46.208,15.00478,17.98896
29-01-2025 15:13:46.213,15.00478,17.98896
29-01-2025 15:13:46.219,15.00478,17.98896
29-01-2025 15:13:46.227,15.00478,17.98896
29-01-2025 15:13:46.232,15.00478,17.98896
29-01-2025 15:13:46.237,15.00478,17.98896
29-01-2025 15:13:46.243,15.00478,17.98896
29-01-2025 15:13:46.250,15.00478,17.98896
29-01-2025 15:13:46.257,15.00478,17.98896
29-01-2025 15:13:46.262,15.00478,17.98896
29-01-2025 15:13:46.268,15.00478,17.98896
29-01-2025 15:13:46.274,15.00478,17.98896
29-01-2025 15:13:46.281,15.00478,17.98896
29-01-2025 15:13:46.287,15.00478,17.98896
29-01-2025 15:13:46.294,15.00478,17.98896
29-01-2025 15:13:46.300,15.00478,17.98896
29-01-2025 15:13:46.307,15.00478,17.98896
29-01-2025 15:13:46.313,15.00478,17.98896
29-01-2025 15:13:46.319,15.00478,17.98896
29-01-2025 15:13:46.325,15.00478,17.98896
29-01-2025 15:13:46.332,15.00478,17.98896
29-01-2025 15:13:46.337,15.00478,17.98896
29-01-2025 15:13:46.342,15.00478,17.98896
29-01-2025 15:13:46.348,15.00478,17.98896
29-01-2025 15:13:46.355,15.00478,17.98896
29-01-2025 15:13:46.360,15.00478,17.98896
29-01-2025 15:13:46.367,15.00478,17.98896
29-01-2025 15:13:46.372,15.00478,17.98896
29-01-2025 15:13:46.377,15.00478,17.98896
29-01-2025 15:13:46.382,15.00478,17.98896
29-01-2025 15:13:46.389,15.00478,17.98896
29-01-2025 15:13:46.395,15.00478,17.98896
29-01-2025 15:13:46.402,15.00478,17.98896
29-01-2025 15:13:46.408,15.00478,17.98896
29-01-2025 15:13:46.412,15.00478,17.98896
29-01-2025 15:13:46.417,15.00478,17.98896
29-01-2025 15:13:46.422,15.00478,17.98896
29-01-2025 15:13:46.430,15.00478,17.98896
29-01-2025 15:13:46.437,15.00478,17.98896
29-01-2025 15:13:46.442,15.00478,17.98896
29-01-2025 15:13:46.448,15.00478,17.98896
29-01-2025 15:13:46.454,15.00478,17.98896
29-01-2025 15:13:46.459,15.00478,17.98896
29-01-2025 15:13:46.464,15.00478,17.98896
29-01-2025 15:13:46.471,15.00478,17.98896
29-01-2025 15:13:46.475,15.00478,17.98896
29-01-2025 15:13:46.480,15.00478,17.98896
29-01-2025 15:13:46.486,15.00478,17.98896
29-01-2025 15:13:46.493,15.00478,17.98896
29-01-2025 15:13:46.500,15.00478,17.98896
29-01-2025 15:13:46.505,15.00478,17.98896
29-01-2025 15:13:46.512,15.00478,17.98896
29-01-2025 15:13:46.517,15.00478,17.98896
29-01-2025 15:13:46.522,15.00478,17.98896
29-01-2025 15:13:46.529,15.00478,17.98896
29-01-2025 15:13:46.535,15.00478,17.98896
29-01-2025 15:13:46.542,15.00478,17.98896
29-01-2025 15:13:46.547,15.00478,17.98896
29-01-2025 15:13:46.554,15.00478,17.98896
29-01-2025 15:13:46.560,15.00478,17.98896
29-01-2025 15:13:46.567,15.00478,17.98896
29-01-2025 15:13:46.573,15.00478,17.98896
29-01-2025 15:13:46.579,15.00478,17.98896
29-01-2025 15:13:46.584,15.00478,17.98896
29-01-2025 15:13:46.591,15.00478,17.98896
29-01-2025 15:13:46.595,15.00478,17.98896
29-01-2025 15:13:46.601,15.00478,17.98896
29-01-2025 15:13:46.607,15.00478,17.98896
29-01-2025 15:13:46.612,15.00478,17.98896
29-01-2025 15:13:46.617,15.00478,17.98896
29-01-2025 15:13:46.623,15.00478,17.98896
29-01-2025 15:13:46.628,15.00478,17.98896
29-01-2025 15:13:46.634,15.00478,17.98896
29-01-2025 15:13:46.639,15.00478,17.98896
29-01-2025 15:13:46.647,15.00478,17.98896
29-01-2025 15:13:46.661,15.00478,17.98896
29-01-2025 15:13:46.667,15.00478,17.98896
29-01-2025 15:13:46.673,15.00478,17.98896
29-01-2025 15:13:46.678,15.00478,17.98896
29-01-2025 15:13:46.683,15.00478,17.98896
29-01-2025 15:13:46.689,15.00478,17.98896
29-01-2025 15:13:46.695,15.00478,17.98896
29-01-2025 15:13:46.700,15.00478,17.98896
29-01-2025 15:13:46.707,15.00478,17.98896
29-01-2025 15:13:46.713,15.00478,17.98896
29-01-2025 15:13:46.718,15.00478,17.98896
29-01-2025 15:13:46.724,15.00478,17.98896
29-01-2025 15:13:46.729,15.00478,17.98896
29-01-2025 15:13:46.735,15.00478,17.98896
29-01-2025 15:13:46.740,15.00478,17.98896
29-01-2025 15:13:46.747,15.00478,17.98896
29-01-2025 15:13:46.753,15.00478,17.98896
29-01-2025 15:13:46.758,15.00478,17.98896
29-01-2025 15:13:46.762,15.00478,17.98896
29-01-2025 15:13:46.768,15.00478,17.98896
29-01-2025 15:13:46.774,15.00478,17.98896
29-01-2025 15:13:46.780,15.00478,17.98896
29-01-2025 15:13:46.787,15.00478,17.98896
29-01-2025 15:13:46.792,15.00478,17.98896
29-01-2025 15:13:46.797,15.00478,17.98896
29-01-2025 15:13:46.802,15.00478,17.98896
29-01-2025 15:13:46.808,15.00478,17.98896
29-01-2025 15:13:46.813,15.00478,17.98896
29-01-2025 15:13:46.820,15.00478,17.98896
29-01-2025 15:13:46.825,15.00478,17.98896
29-01-2025 15:13:46.834,15.00478,17.98896
29-01-2025 15:13:46.840,15.00478,17.98896
29-01-2025 15:13:46.847,15.00478,17.98896
29-01-2025 15:13:46.851,15.00478,17.98896
29-01-2025 15:13:46.858,15.00478,17.98896
29-01-2025 15:13:46.866,15.00478,17.98896
29-01-2025 15:13:46.874,15.00478,17.98896
29-01-2025 15:13:46.883,15.00478,17.98896
29-01-2025 15:13:46.890,15.00478,17.98896
29-01-2025 15:13:46.895,15.00478,17.98896
29-01-2025 15:13:46.901,15.00478,17.98896
29-01-2025 15:13:46.908,15.00478,17.98896
29-01-2025 15:13:46.914,15.00478,17.98896
29-01-2025 15:13:46.917,15.00478,17.98896
29-01-2025 15:13:46.924,15.00478,17.98896
29-01-2025 15:13:46.929,15.00478,17.98896
29-01-2025 15:13:46.934,15.00478,17.98896
29-01-2025 15:13:46.939,15.00478,17.98896
29-01-2025 15:13:46.946,15.00478,17.98896
29-01-2025 15:13:46.953,15.00478,17.98896
29-01-2025 15:13:46.959,15.00478,17.98896
29-01-2025 15:13:46.967,15.00478,17.98896
29-01-2025 15:13:46.972,15.00478,17.98896
29-01-2025 15:13:46.977,15.00478,17.98896
29-01-2025 15:13:46.983,15.00478,17.98896
29-01-2025 15:13:46.991,15.00478,17.98896
29-01-2025 15:13:46.998,15.00478,17.98896
29-01-2025 15:13:47.004,15.00478,17.98896
29-01-2025 15:13:47.011,15.00478,17.98896
29-01-2025 15:13:47.016,15.00478,17.98896
29-01-2025 15:13:47.022,15.00478,17.98896
29-01-2025 15:13:47.027,15.00478,17.98896
29-01-2025 15:13:47.033,15.00478,17.98896
29-01-2025 15:13:47.039,15.00478,17.98896
29-01-2025 15:13:47.044,15.00478,17.98896
29-01-2025 15:13:47.049,15.00478,17.98896
29-01-2025 15:13:47.054,15.00478,17.98896
29-01-2025 15:13:47.060,15.00478,17.98896
29-01-2025 15:13:47.065,15.00478,17.98896
29-01-2025 15:13:47.072,15.00478,17.98896
29-01-2025 15:13:47.078,15.00478,17.98896
29-01-2025 15:13:47.083,15.00478,17.98896
29-01-2025 15:13:47.090,15.00478,17.98896
29-01-2025 15:13:47.094,15.00478,17.98896
29-01-2025 15:13:47.100,15.00478,17.98896
29-01-2025 15:13:47.107,15.00478,17.98896
29-01-2025 15:13:47.112,15.00478,17.98896
29-01-2025 15:13:47.118,15.00478,17.98896
29-01-2025 15:13:47.123,15.00478,17.98896
29-01-2025 15:13:47.130,15.00478,17.98896
29-01-2025 15:13:47.136,15.00478,17.98896
29-01-2025 15:13:47.142,15.00478,17.98896
29-01-2025 15:13:47.150,15.00478,17.98896
29-01-2025 15:13:47.156,15.00478,17.98896
29-01-2025 15:13:47.161,15.00478,17.98896
29-01-2025 15:13:47.166,15.00478,17.98896
29-01-2025 15:13:47.172,15.00478,17.98896
29-01-2025 15:13:47.178,15.00478,17.98896
29-01-2025 15:13:47.183,15.00478,17.98896
29-01-2025 15:13:47.191,15.00478,17.98896
29-01-2025 15:13:47.195,15.00478,17.98896
