Time,Encoder1,Encoder2
29-01-2025 16:16:23.088,15.00478,17.98896
29-01-2025 16:16:23.093,15.00478,17.98896
29-01-2025 16:16:23.100,15.00478,17.98896
29-01-2025 16:16:23.107,15.00478,17.98896
29-01-2025 16:16:23.113,15.00478,17.98896
29-01-2025 16:16:23.120,15.00478,17.98896
29-01-2025 16:16:23.125,15.00478,17.98896
29-01-2025 16:16:23.130,15.00478,17.98896
29-01-2025 16:16:23.135,15.00478,17.98896
29-01-2025 16:16:23.139,15.00478,17.98896
29-01-2025 16:16:23.145,15.00478,17.98896
29-01-2025 16:16:23.150,15.00478,17.98896
29-01-2025 16:16:23.154,15.00478,17.98896
29-01-2025 16:16:23.160,15.00478,17.98896
29-01-2025 16:16:23.164,15.00478,17.98896
29-01-2025 16:16:23.169,15.00478,17.98896
29-01-2025 16:16:23.173,15.00478,17.98896
29-01-2025 16:16:23.179,15.00478,17.98896
29-01-2025 16:16:23.185,15.00478,17.98896
29-01-2025 16:16:23.190,15.00478,17.98896
29-01-2025 16:16:23.197,15.00478,17.98896
29-01-2025 16:16:23.212,15.00478,17.98896
29-01-2025 16:16:23.222,15.00478,17.98896
29-01-2025 16:16:23.232,15.00478,17.98896
29-01-2025 16:16:23.257,15.00478,17.98896
29-01-2025 16:16:23.262,15.00478,17.98896
29-01-2025 16:16:23.268,15.00478,17.98896
29-01-2025 16:16:23.274,15.00478,17.98896
29-01-2025 16:16:23.280,15.00478,17.98896
29-01-2025 16:16:23.285,15.00478,17.98896
29-01-2025 16:16:23.290,15.00478,17.98896
29-01-2025 16:16:23.296,15.00478,17.98896
29-01-2025 16:16:23.303,15.00478,17.98896
29-01-2025 16:16:23.308,15.00478,17.98896
29-01-2025 16:16:23.314,15.00478,17.98896
29-01-2025 16:16:23.321,15.00478,17.98896
29-01-2025 16:16:23.325,15.00478,17.98896
29-01-2025 16:16:23.329,15.00478,17.98896
29-01-2025 16:16:23.334,15.00478,17.98896
29-01-2025 16:16:23.340,15.00478,17.98896
29-01-2025 16:16:23.347,15.00478,17.98896
29-01-2025 16:16:23.353,15.00478,17.98896
29-01-2025 16:16:23.360,15.00478,17.98896
29-01-2025 16:16:23.364,15.00478,17.98896
29-01-2025 16:16:23.369,15.00478,17.98896
29-01-2025 16:16:23.376,15.00478,17.98896
29-01-2025 16:16:23.381,15.00478,17.98896
29-01-2025 16:16:23.387,15.00478,17.98896
29-01-2025 16:16:23.392,15.00478,17.98896
29-01-2025 16:16:23.398,15.00478,17.98896
29-01-2025 16:16:23.404,15.00478,17.98896
29-01-2025 16:16:23.409,15.00478,17.98896
29-01-2025 16:16:23.413,15.00478,17.98896
29-01-2025 16:16:23.431,15.00478,17.98896
29-01-2025 16:16:23.436,15.00478,17.98896
29-01-2025 16:16:23.442,15.00478,17.98896
29-01-2025 16:16:23.446,15.00478,17.98896
29-01-2025 16:16:23.452,15.00478,17.98896
29-01-2025 16:16:23.459,15.00478,17.98896
29-01-2025 16:16:23.465,15.00478,17.98896
29-01-2025 16:16:23.469,15.00478,17.98896
29-01-2025 16:16:23.473,15.00478,17.98896
29-01-2025 16:16:23.479,15.00478,17.98896
29-01-2025 16:16:23.484,15.00478,17.98896
29-01-2025 16:16:23.488,15.00478,17.98896
29-01-2025 16:16:23.491,15.00478,17.98896
29-01-2025 16:16:23.496,15.00478,17.98896
29-01-2025 16:16:23.502,15.00478,17.98896
29-01-2025 16:16:23.508,15.00478,17.98896
29-01-2025 16:16:23.514,15.00478,17.98896
29-01-2025 16:16:23.521,15.00478,17.98896
29-01-2025 16:16:23.526,15.00478,17.98896
29-01-2025 16:16:23.531,15.00478,17.98896
29-01-2025 16:16:23.538,15.00478,17.98896
29-01-2025 16:16:23.542,15.00478,17.98896
29-01-2025 16:16:23.546,15.00478,17.98896
29-01-2025 16:16:23.552,15.00478,17.98896
29-01-2025 16:16:23.557,15.00478,17.98896
29-01-2025 16:16:23.563,15.00478,17.98896
29-01-2025 16:16:23.568,15.00478,17.98896
29-01-2025 16:16:23.572,15.00478,17.98896
29-01-2025 16:16:23.579,15.00478,17.98896
29-01-2025 16:16:23.584,15.00478,17.98896
29-01-2025 16:16:23.588,15.00478,17.98896
29-01-2025 16:16:23.593,15.00478,17.98896
29-01-2025 16:16:23.598,15.00478,17.98896
29-01-2025 16:16:23.603,15.00478,17.98896
29-01-2025 16:16:23.607,15.00478,17.98896
29-01-2025 16:16:23.612,15.00478,17.98896
29-01-2025 16:16:23.618,15.00478,17.98896
29-01-2025 16:16:23.623,15.00478,17.98896
29-01-2025 16:16:23.629,15.00478,17.98896
29-01-2025 16:16:23.635,15.00478,17.98896
29-01-2025 16:16:23.642,15.00478,17.98896
29-01-2025 16:16:23.646,15.00478,17.98896
29-01-2025 16:16:23.652,15.00478,17.98896
29-01-2025 16:16:23.656,15.00478,17.98896
29-01-2025 16:16:23.662,15.00478,17.98896
29-01-2025 16:16:23.667,15.00478,17.98896
29-01-2025 16:16:23.672,15.00478,17.98896
29-01-2025 16:16:23.676,15.00478,17.98896
29-01-2025 16:16:23.682,15.00478,17.98896
29-01-2025 16:16:23.688,15.00478,17.98896
29-01-2025 16:16:23.694,15.00478,17.98896
29-01-2025 16:16:23.700,15.00478,17.98896
29-01-2025 16:16:23.705,15.00478,17.98896
29-01-2025 16:16:23.710,15.00478,17.98896
29-01-2025 16:16:23.714,15.00478,17.98896
29-01-2025 16:16:23.721,15.00478,17.98896
29-01-2025 16:16:23.725,15.00478,17.98896
29-01-2025 16:16:23.731,15.00478,17.98896
29-01-2025 16:16:23.737,15.00478,17.98896
29-01-2025 16:16:23.743,15.00478,17.98896
29-01-2025 16:16:23.749,15.00478,17.98896
29-01-2025 16:16:23.755,15.00478,17.98896
29-01-2025 16:16:23.760,15.00478,17.98896
29-01-2025 16:16:23.766,15.00478,17.98896
29-01-2025 16:16:23.770,15.00478,17.98896
29-01-2025 16:16:23.776,15.00478,17.98896
29-01-2025 16:16:23.781,15.00478,17.98896
29-01-2025 16:16:23.785,15.00478,17.98896
29-01-2025 16:16:23.790,15.00478,17.98896
29-01-2025 16:16:23.794,15.00478,17.98896
29-01-2025 16:16:23.801,15.00478,17.98896
29-01-2025 16:16:23.807,15.00478,17.98896
29-01-2025 16:16:23.812,15.00478,17.98896
29-01-2025 16:16:23.820,15.00478,17.98896
29-01-2025 16:16:23.825,15.00478,17.98896
29-01-2025 16:16:23.831,15.00478,17.98896
29-01-2025 16:16:23.837,15.00478,17.98896
29-01-2025 16:16:23.843,15.00478,17.98896
29-01-2025 16:16:23.849,15.00478,17.98896
29-01-2025 16:16:23.855,15.00478,17.98896
29-01-2025 16:16:23.862,15.00478,17.98896
29-01-2025 16:16:23.867,15.00478,17.98896
29-01-2025 16:16:23.873,15.00478,17.98896
29-01-2025 16:16:23.877,15.00478,17.98896
29-01-2025 16:16:23.882,15.00478,17.98896
29-01-2025 16:16:23.890,15.00478,17.98896
29-01-2025 16:16:23.895,15.00478,17.98896
29-01-2025 16:16:23.902,15.00478,17.98896
29-01-2025 16:16:23.908,15.00478,17.98896
29-01-2025 16:16:23.914,15.00478,17.98896
29-01-2025 16:16:23.921,15.00478,17.98896
29-01-2025 16:16:23.926,15.00478,17.98896
29-01-2025 16:16:23.933,15.00478,17.98896
29-01-2025 16:16:23.938,15.00478,17.98896
29-01-2025 16:16:23.943,15.00478,17.98896
29-01-2025 16:16:23.948,15.00478,17.98896
29-01-2025 16:16:23.954,15.00478,17.98896
29-01-2025 16:16:23.961,15.00478,17.98896
29-01-2025 16:16:23.966,15.00478,17.98896
29-01-2025 16:16:23.973,15.00478,17.98896
29-01-2025 16:16:23.981,15.00478,17.98896
29-01-2025 16:16:23.987,15.00478,17.98896
29-01-2025 16:16:23.993,15.00478,17.98896
29-01-2025 16:16:24.001,15.00478,17.98896
29-01-2025 16:16:24.008,15.00489,17.98919
29-01-2025 16:16:24.014,15.02674,18.03923
29-01-2025 16:16:24.024,15.02793,18.04194
29-01-2025 16:16:24.029,15.02983,18.0463
29-01-2025 16:16:24.036,15.03081,18.04855
29-01-2025 16:16:24.042,15.03138,18.04984
29-01-2025 16:16:24.047,15.0319,18.05102
29-01-2025 16:16:24.053,15.03252,18.05243
29-01-2025 16:16:24.062,15.03252,18.05243
29-01-2025 16:16:24.068,15.06495,18.05243
29-01-2025 16:16:24.075,15.06652,18.12989
29-01-2025 16:16:24.084,15.06819,18.13371
29-01-2025 16:16:24.088,15.07024,18.13834
29-01-2025 16:16:24.094,15.07128,18.14072
29-01-2025 16:16:24.101,15.07207,18.14251
29-01-2025 16:16:24.106,15.11543,18.24063
29-01-2025 16:16:24.111,15.11613,18.24221
29-01-2025 16:16:24.117,15.11703,18.24221
29-01-2025 16:16:24.124,15.1181,18.24666
29-01-2025 16:16:24.129,15.11906,18.24882
29-01-2025 16:16:24.134,15.12087,18.25292
29-01-2025 16:16:24.139,15.12205,18.25556
29-01-2025 16:16:24.144,15.12269,18.25556
29-01-2025 16:16:24.148,15.12376,18.25943
29-01-2025 16:16:24.154,15.12543,18.26315
29-01-2025 16:16:24.161,15.18418,18.39494
29-01-2025 16:16:24.166,15.18637,18.39983
29-01-2025 16:16:24.172,15.18834,18.40422
29-01-2025 16:16:24.178,15.19031,18.40863
29-01-2025 16:16:24.185,15.19283,18.41425
29-01-2025 16:16:24.190,15.19492,18.41891
29-01-2025 16:16:24.195,15.19673,18.42295
29-01-2025 16:16:24.202,15.20837,18.64974
29-01-2025 16:16:24.208,15.20837,18.64974
29-01-2025 16:16:24.215,15.20958,18.67364
29-01-2025 16:16:24.224,15.21014,18.68416
29-01-2025 16:16:24.230,15.21092,18.69831
29-01-2025 16:16:24.236,15.22017,19.01855
29-01-2025 16:16:24.244,15.22035,19.02555
29-01-2025 16:16:24.251,15.22101,19.04221
29-01-2025 16:16:24.259,15.22088,19.05418
29-01-2025 16:16:24.265,15.22147,19.07215
29-01-2025 16:16:24.272,15.22159,19.0858
29-01-2025 16:16:24.277,15.22859,19.33517
29-01-2025 16:16:24.284,15.22872,19.34298
29-01-2025 16:16:24.289,15.2292,19.35793
29-01-2025 16:16:24.295,15.2297,19.37368
29-01-2025 16:16:24.303,15.23008,19.38581
29-01-2025 16:16:24.308,15.23082,19.40225
29-01-2025 16:16:24.316,15.23105,19.41582
29-01-2025 16:16:24.322,15.23105,19.41582
29-01-2025 16:16:24.328,15.24157,19.71084
29-01-2025 16:16:24.333,15.24215,19.72389
29-01-2025 16:16:24.340,15.24245,19.73124
29-01-2025 16:16:24.345,15.24274,19.74471
29-01-2025 16:16:24.350,15.24286,19.75165
29-01-2025 16:16:24.356,15.2435,19.76461
29-01-2025 16:16:24.363,15.25174,20.02237
29-01-2025 16:16:24.370,15.25195,20.03798
29-01-2025 16:16:24.376,15.25229,20.0509
29-01-2025 16:16:24.381,15.25281,20.06629
29-01-2025 16:16:24.386,15.25313,20.08154
29-01-2025 16:16:24.392,15.25355,20.09177
29-01-2025 16:16:24.399,15.2616,20.36229
29-01-2025 16:16:24.404,15.26189,20.37546
29-01-2025 16:16:24.408,15.26198,20.38767
29-01-2025 16:16:24.413,15.26267,20.39892
29-01-2025 16:16:24.421,15.26274,20.40989
29-01-2025 16:16:24.427,15.26316,20.42628
29-01-2025 16:16:24.433,15.26385,20.44103
29-01-2025 16:16:24.438,15.27171,20.7514
29-01-2025 16:16:24.443,15.27194,20.76118
29-01-2025 16:16:24.449,15.27178,20.76599
29-01-2025 16:16:24.454,15.27229,20.76599
29-01-2025 16:16:24.459,15.27244,20.78895
29-01-2025 16:16:24.466,15.27246,20.80129
29-01-2025 16:16:24.471,15.27305,20.81323
29-01-2025 16:16:24.477,15.27327,20.8219
29-01-2025 16:16:24.484,15.27326,20.83554
29-01-2025 16:16:24.490,15.28271,21.11607
29-01-2025 16:16:24.496,15.28287,21.13194
29-01-2025 16:16:24.503,15.28371,21.14322
29-01-2025 16:16:24.507,15.28381,21.15232
29-01-2025 16:16:24.513,15.28358,21.15738
29-01-2025 16:16:24.521,15.28434,21.17098
29-01-2025 16:16:24.525,15.28503,21.18444
29-01-2025 16:16:24.532,15.28491,21.19197
29-01-2025 16:16:24.539,15.29598,21.47309
29-01-2025 16:16:24.545,15.2967,21.49132
29-01-2025 16:16:24.550,15.29697,21.50264
29-01-2025 16:16:24.555,15.2973,21.51338
29-01-2025 16:16:24.562,15.29798,21.5253
29-01-2025 16:16:24.568,15.29861,21.53797
29-01-2025 16:16:24.573,15.29857,21.55035
29-01-2025 16:16:24.580,15.31181,21.91833
29-01-2025 16:16:24.585,15.31235,21.92583
29-01-2025 16:16:24.591,15.31263,21.93738
29-01-2025 16:16:24.599,15.3133,21.95164
29-01-2025 16:16:24.604,15.3141,21.97282
29-01-2025 16:16:24.609,15.31457,21.98756
29-01-2025 16:16:24.614,15.31488,22.0002
29-01-2025 16:16:24.622,15.32841,22.40181
29-01-2025 16:16:24.629,15.32893,22.41819
29-01-2025 16:16:24.635,15.32984,22.43704
29-01-2025 16:16:24.641,15.33005,22.44823
29-01-2025 16:16:24.648,15.33016,22.46142
29-01-2025 16:16:24.655,15.33072,22.48031
29-01-2025 16:16:24.663,15.33184,22.49521
29-01-2025 16:16:24.668,15.34445,22.85928
29-01-2025 16:16:24.674,15.34445,22.85928
29-01-2025 16:16:24.681,15.34544,22.88892
29-01-2025 16:16:24.686,15.34569,22.90234
29-01-2025 16:16:24.691,15.34645,22.91578
29-01-2025 16:16:24.696,15.34637,22.92265
29-01-2025 16:16:24.703,15.34686,22.92937
29-01-2025 16:16:24.708,15.34693,22.92937
29-01-2025 16:16:24.712,15.35918,23.30846
29-01-2025 16:16:24.720,15.35945,23.31528
29-01-2025 16:16:24.726,15.35971,23.32876
29-01-2025 16:16:24.732,15.36017,23.3486
29-01-2025 16:16:24.740,15.36075,23.36384
29-01-2025 16:16:24.746,15.36114,23.38815
29-01-2025 16:16:24.752,15.36114,23.38815
29-01-2025 16:16:24.758,15.37256,23.79207
29-01-2025 16:16:24.765,15.37291,23.80287
29-01-2025 16:16:24.770,15.37323,23.81916
29-01-2025 16:16:24.774,15.37363,23.83208
29-01-2025 16:16:24.781,15.37375,23.84595
29-01-2025 16:16:24.788,15.37408,23.85936
29-01-2025 16:16:24.793,15.37457,23.8731
29-01-2025 16:16:24.801,15.37497,23.88975
29-01-2025 16:16:24.805,15.38223,24.33586
29-01-2025 16:16:24.813,15.38309,24.35228
29-01-2025 16:16:24.819,15.38287,24.36902
29-01-2025 16:16:24.825,15.38328,24.38248
29-01-2025 16:16:24.833,15.38335,24.39826
29-01-2025 16:16:24.841,15.38398,24.41519
29-01-2025 16:16:24.849,15.38862,24.76625
29-01-2025 16:16:24.856,15.38862,24.76625
29-01-2025 16:16:24.864,15.38954,24.79851
29-01-2025 16:16:24.870,15.39002,24.81997
29-01-2025 16:16:24.875,15.39021,24.83412
29-01-2025 16:16:24.882,15.38987,24.83412
29-01-2025 16:16:24.889,15.39093,24.8641
29-01-2025 16:16:24.896,15.39541,25.28186
29-01-2025 16:16:24.904,15.39541,25.29485
29-01-2025 16:16:24.909,15.39569,25.31407
29-01-2025 16:16:24.915,15.39604,25.32875
29-01-2025 16:16:24.922,15.39657,25.34411
29-01-2025 16:16:24.927,15.39622,25.35998
29-01-2025 16:16:24.933,15.39641,25.37012
29-01-2025 16:16:24.940,15.39664,25.38263
29-01-2025 16:16:24.946,15.39921,25.81217
29-01-2025 16:16:24.954,15.3993,25.83028
29-01-2025 16:16:24.963,15.39897,25.84908
29-01-2025 16:16:24.969,15.39907,25.87269
29-01-2025 16:16:24.977,15.39849,25.89134
29-01-2025 16:16:24.984,15.3954,26.26734
29-01-2025 16:16:24.990,15.39497,26.28617
29-01-2025 16:16:24.996,15.39468,26.30328
29-01-2025 16:16:25.003,15.39468,26.30328
29-01-2025 16:16:25.010,15.39431,26.33526
29-01-2025 16:16:25.015,15.39408,26.35082
29-01-2025 16:16:25.022,15.39386,26.36276
29-01-2025 16:16:25.030,15.38728,26.36276
29-01-2025 16:16:25.038,15.38686,26.79575
29-01-2025 16:16:25.044,15.3866,26.81619
29-01-2025 16:16:25.048,15.3862,26.82896
29-01-2025 16:16:25.055,15.3859,26.84225
29-01-2025 16:16:25.061,15.38535,26.85607
29-01-2025 16:16:25.066,15.38551,26.87128
29-01-2025 16:16:25.071,15.37651,27.20982
29-01-2025 16:16:25.076,15.37613,27.21934
29-01-2025 16:16:25.083,15.37562,27.22551
29-01-2025 16:16:25.089,15.37535,27.24172
29-01-2025 16:16:25.094,15.37529,27.2553
29-01-2025 16:16:25.099,15.37493,27.2553
29-01-2025 16:16:25.105,15.37373,27.27893
29-01-2025 16:16:25.110,15.37384,27.29182
29-01-2025 16:16:25.115,15.37333,27.30417
29-01-2025 16:16:25.123,15.35851,27.67547
29-01-2025 16:16:25.129,15.3574,27.69165
29-01-2025 16:16:25.135,15.35655,27.71317
29-01-2025 16:16:25.141,15.3557,27.72882
29-01-2025 16:16:25.145,15.35513,27.7395
29-01-2025 16:16:25.150,15.35447,27.74929
29-01-2025 16:16:25.158,15.35414,27.76406
29-01-2025 16:16:25.163,15.33477,28.15034
29-01-2025 16:16:25.169,15.33412,28.16343
29-01-2025 16:16:25.174,15.33304,28.17849
29-01-2025 16:16:25.179,15.33241,28.19984
29-01-2025 16:16:25.185,15.33099,28.21688
29-01-2025 16:16:25.189,15.33078,28.22837
29-01-2025 16:16:25.196,15.33029,28.24004
29-01-2025 16:16:25.203,15.30109,28.70556
29-01-2025 16:16:25.208,15.3,28.72437
29-01-2025 16:16:25.214,15.29852,28.74156
29-01-2025 16:16:25.220,15.29716,28.76149
29-01-2025 16:16:25.225,15.2966,28.77868
29-01-2025 16:16:25.230,15.29557,28.79481
29-01-2025 16:16:25.238,15.26839,29.16172
29-01-2025 16:16:25.244,15.267,29.18412
29-01-2025 16:16:25.249,15.26636,29.19579
29-01-2025 16:16:25.254,15.26526,29.20982
29-01-2025 16:16:25.262,15.26392,29.22805
29-01-2025 16:16:25.266,15.26184,29.2492
29-01-2025 16:16:25.273,15.23382,29.55731
29-01-2025 16:16:25.278,15.23214,29.57582
29-01-2025 16:16:25.283,15.23072,29.59047
29-01-2025 16:16:25.288,15.22912,29.60587
29-01-2025 16:16:25.293,15.22788,29.61997
29-01-2025 16:16:25.300,15.22646,29.63482
29-01-2025 16:16:25.305,15.19959,29.89098
29-01-2025 16:16:25.312,15.19806,29.90846
29-01-2025 16:16:25.319,15.19631,29.92465
29-01-2025 16:16:25.324,15.1941,29.94323
29-01-2025 16:16:25.327,15.1941,29.94323
29-01-2025 16:16:25.332,15.19162,29.96698
29-01-2025 16:16:25.338,15.16474,30.20796
29-01-2025 16:16:25.341,15.16332,30.20796
29-01-2025 16:16:25.347,15.16247,30.22531
29-01-2025 16:16:25.351,15.16202,30.23233
29-01-2025 16:16:25.359,15.16127,30.23991
29-01-2025 16:16:25.364,15.15861,30.25912
29-01-2025 16:16:25.369,15.15681,30.27372
29-01-2025 16:16:25.374,15.1553,30.28702
29-01-2025 16:16:25.379,15.15369,30.30051
29-01-2025 16:16:25.384,15.12443,30.52502
29-01-2025 16:16:25.391,15.1218,30.53965
29-01-2025 16:16:25.396,15.11947,30.55707
29-01-2025 16:16:25.401,15.11751,30.56801
29-01-2025 16:16:25.408,15.11497,30.58396
29-01-2025 16:16:25.414,15.07826,30.82496
29-01-2025 16:16:25.420,15.07487,30.84039
29-01-2025 16:16:25.427,15.07199,30.86011
29-01-2025 16:16:25.434,15.06909,30.87629
29-01-2025 16:16:25.439,15.0668,30.89248
29-01-2025 16:16:25.445,15.06319,30.90996
29-01-2025 16:16:25.450,15.00865,31.19786
29-01-2025 16:16:25.455,15.00578,31.21017
29-01-2025 16:16:25.462,15.00322,31.22119
29-01-2025 16:16:25.468,15.00117,31.2335
29-01-2025 16:16:25.473,14.99789,31.24619
29-01-2025 16:16:25.478,14.99605,31.25702
29-01-2025 16:16:25.482,14.9944,31.2645
29-01-2025 16:16:25.487,14.99255,31.27271
29-01-2025 16:16:25.492,14.94421,31.48523
29-01-2025 16:16:25.499,14.94285,31.49327
29-01-2025 16:16:25.505,14.93961,31.50881
29-01-2025 16:16:25.510,14.93523,31.52378
29-01-2025 16:16:25.514,14.93272,31.53613
29-01-2025 16:16:25.520,14.93032,31.54493
29-01-2025 16:16:25.524,14.9279,31.55748
29-01-2025 16:16:25.529,14.87731,31.76096
29-01-2025 16:16:25.533,14.87508,31.77089
29-01-2025 16:16:25.539,14.87201,31.78009
29-01-2025 16:16:25.544,14.8686,31.79434
29-01-2025 16:16:25.549,14.86445,31.81029
29-01-2025 16:16:25.556,14.86158,31.82061
29-01-2025 16:16:25.561,14.85892,31.83111
29-01-2025 16:16:25.566,14.78037,32.11513
29-01-2025 16:16:25.571,14.77658,32.1281
29-01-2025 16:16:25.575,14.77331,32.14032
29-01-2025 16:16:25.581,14.76943,32.15104
29-01-2025 16:16:25.586,14.76943,32.15104
29-01-2025 16:16:25.592,14.7628,32.17418
29-01-2025 16:16:25.599,14.75986,32.18453
29-01-2025 16:16:25.604,14.68589,32.18453
29-01-2025 16:16:25.609,14.68311,32.4391
29-01-2025 16:16:25.614,14.6808,32.44569
29-01-2025 16:16:25.621,14.67761,32.45417
29-01-2025 16:16:25.626,14.67362,32.46812
29-01-2025 16:16:25.631,14.67118,32.4768
29-01-2025 16:16:25.636,14.66828,32.48735
29-01-2025 16:16:25.646,14.6643,32.49904
29-01-2025 16:16:25.651,14.6643,32.49904
29-01-2025 16:16:25.656,14.59195,32.72957
29-01-2025 16:16:25.662,14.5887,32.73882
29-01-2025 16:16:25.667,14.58465,32.75129
29-01-2025 16:16:25.671,14.58175,32.75883
29-01-2025 16:16:25.674,14.58175,32.75883
29-01-2025 16:16:25.682,14.57772,32.76941
29-01-2025 16:16:25.688,14.5095,32.95641
29-01-2025 16:16:25.694,14.50561,32.96833
29-01-2025 16:16:25.700,14.50211,32.97721
29-01-2025 16:16:25.704,14.49894,32.98515
29-01-2025 16:16:25.709,14.49577,32.99308
29-01-2025 16:16:25.714,14.4927,33.00178
29-01-2025 16:16:25.720,14.48886,33.01047
29-01-2025 16:16:25.725,14.40309,33.01047
29-01-2025 16:16:25.729,14.40083,33.20749
29-01-2025 16:16:25.735,14.39901,33.21089
29-01-2025 16:16:25.740,14.39492,33.21883
29-01-2025 16:16:25.744,14.39048,33.22772
29-01-2025 16:16:25.749,14.38739,33.23434
29-01-2025 16:16:25.754,14.38396,33.24191
29-01-2025 16:16:25.759,14.38247,33.24513
29-01-2025 16:16:25.763,14.38065,33.24853
29-01-2025 16:16:25.769,14.37769,33.25459
29-01-2025 16:16:25.774,14.28847,33.41082
29-01-2025 16:16:25.779,14.28402,33.41781
29-01-2025 16:16:25.785,14.27898,33.42614
29-01-2025 16:16:25.789,14.27566,33.43163
29-01-2025 16:16:25.795,14.27201,33.43729
29-01-2025 16:16:25.801,14.2688,33.44259
29-01-2025 16:16:25.807,14.19323,33.56651
29-01-2025 16:16:25.812,14.18884,33.5737
29-01-2025 16:16:25.817,14.18561,33.57919
29-01-2025 16:16:25.822,14.18202,33.58486
29-01-2025 16:16:25.828,14.17971,33.58864
29-01-2025 16:16:25.833,14.17647,33.58864
29-01-2025 16:16:25.840,14.17335,33.59905
29-01-2025 16:16:25.848,14.09764,33.72242
29-01-2025 16:16:25.854,14.09543,33.72602
29-01-2025 16:16:25.861,14.09543,33.72602
29-01-2025 16:16:25.867,14.08785,33.73832
29-01-2025 16:16:25.873,14.084,33.74456
29-01-2025 16:16:25.879,14.02959,33.83257
29-01-2025 16:16:25.886,14.02525,33.83957
29-01-2025 16:16:25.890,14.02196,33.84487
29-01-2025 16:16:25.895,14.01915,33.84941
29-01-2025 16:16:25.903,14.01692,33.853
29-01-2025 16:16:25.909,14.01316,33.85925
29-01-2025 16:16:25.915,13.96311,33.9395
29-01-2025 16:16:25.922,13.96063,33.94347
29-01-2025 16:16:25.928,13.9572,33.94896
29-01-2025 16:16:25.933,13.95531,33.95199
29-01-2025 16:16:25.939,13.95378,33.95445
29-01-2025 16:16:25.943,13.952,33.95729
29-01-2025 16:16:25.948,13.94988,33.96069
29-01-2025 16:16:25.955,13.91472,34.0169
29-01-2025 16:16:25.963,13.91258,34.02031
29-01-2025 16:16:25.969,13.91116,34.02258
29-01-2025 16:16:25.974,13.9095,34.02523
29-01-2025 16:16:25.979,13.90831,34.02712
29-01-2025 16:16:25.985,13.90701,34.0292
29-01-2025 16:16:25.990,13.88991,34.05646
29-01-2025 16:16:25.995,13.88943,34.05721
29-01-2025 16:16:26.002,13.88897,34.05759
29-01-2025 16:16:26.009,13.88837,34.05853
29-01-2025 16:16:26.014,13.88766,34.05967
29-01-2025 16:16:26.020,13.88766,34.05967
29-01-2025 16:16:26.026,13.88588,34.0625
29-01-2025 16:16:26.036,13.87876,34.07349
29-01-2025 16:16:26.042,13.87876,34.07349
29-01-2025 16:16:26.050,13.87887,34.0733
29-01-2025 16:16:26.056,13.87899,34.0731
29-01-2025 16:16:26.063,13.87911,34.07291
29-01-2025 16:16:26.068,13.8803,34.07103
29-01-2025 16:16:26.073,13.8802,34.07084
29-01-2025 16:16:26.079,13.88031,34.07065
29-01-2025 16:16:26.084,13.88031,34.07065
29-01-2025 16:16:26.090,13.88031,34.07065
29-01-2025 16:16:26.094,13.88044,34.07046
29-01-2025 16:16:26.099,13.88044,34.07046
29-01-2025 16:16:26.106,13.88033,34.07026
29-01-2025 16:16:26.110,13.88033,34.07026
29-01-2025 16:16:26.118,13.88002,34.06931
29-01-2025 16:16:26.122,13.88002,34.06931
29-01-2025 16:16:26.126,13.88002,34.06931
29-01-2025 16:16:26.133,13.88002,34.06931
29-01-2025 16:16:26.139,13.88002,34.06931
29-01-2025 16:16:26.144,13.88002,34.06931
29-01-2025 16:16:26.149,13.88002,34.06931
29-01-2025 16:16:26.154,13.88002,34.06931
29-01-2025 16:16:26.160,13.88002,34.06931
29-01-2025 16:16:26.166,13.88002,34.06931
29-01-2025 16:16:26.170,13.88002,34.06931
29-01-2025 16:16:26.175,13.88002,34.06931
29-01-2025 16:16:26.180,13.88002,34.06931
29-01-2025 16:16:26.185,13.88002,34.06931
29-01-2025 16:16:26.192,13.88002,34.06931
29-01-2025 16:16:26.199,13.87992,34.06911
29-01-2025 16:16:26.204,13.87992,34.06911
29-01-2025 16:16:26.210,13.87992,34.06911
29-01-2025 16:16:26.215,13.87992,34.06911
29-01-2025 16:16:26.221,13.87992,34.06911
29-01-2025 16:16:26.226,13.87992,34.06911
29-01-2025 16:16:26.233,13.87992,34.06911
29-01-2025 16:16:26.239,13.87992,34.06911
29-01-2025 16:16:26.242,13.87992,34.06911
29-01-2025 16:16:26.249,13.87992,34.06911
29-01-2025 16:16:26.254,13.8798,34.06931
29-01-2025 16:16:26.259,13.8798,34.06931
29-01-2025 16:16:26.264,13.8798,34.06931
29-01-2025 16:16:26.268,13.8798,34.06931
29-01-2025 16:16:26.273,13.87641,34.07613
29-01-2025 16:16:26.278,13.87628,34.0767
29-01-2025 16:16:26.284,13.87603,34.07746
29-01-2025 16:16:26.290,13.87568,34.07803
29-01-2025 16:16:26.295,13.87554,34.07859
29-01-2025 16:16:26.302,13.87519,34.07916
29-01-2025 16:16:26.306,13.87493,34.07992
29-01-2025 16:16:26.311,13.87064,34.08711
29-01-2025 16:16:26.316,13.87052,34.0873
29-01-2025 16:16:26.322,13.8704,34.08749
29-01-2025 16:16:26.328,13.87016,34.08787
29-01-2025 16:16:26.334,13.8698,34.08844
29-01-2025 16:16:26.340,13.86957,34.08882
29-01-2025 16:16:26.346,13.86933,34.08882
29-01-2025 16:16:26.352,13.86278,34.09961
29-01-2025 16:16:26.358,13.86254,34.09998
