Time,Encoder1,Encoder2
29-01-2025 16:54:54.117,14.7886,36.6161
29-01-2025 16:54:54.122,14.76548,36.61625
29-01-2025 16:54:54.127,14.75145,36.6166
29-01-2025 16:54:54.142,14.73959,36.616
29-01-2025 16:54:54.152,14.48263,36.624
29-01-2025 16:54:54.161,14.46106,36.62561
29-01-2025 16:54:54.172,14.4423,36.62494
29-01-2025 16:54:54.180,14.41673,36.62729
29-01-2025 16:54:54.190,14.13128,36.64268
29-01-2025 16:54:54.197,14.10775,36.64363
29-01-2025 16:54:54.206,14.09234,36.64484
29-01-2025 16:54:54.216,14.0746,36.64697
29-01-2025 16:54:54.226,13.68007,36.68668
29-01-2025 16:54:54.234,13.6578,36.68849
29-01-2025 16:54:54.242,13.63244,36.6916
29-01-2025 16:54:54.252,13.61414,36.69404
29-01-2025 16:54:54.260,13.59489,36.69587
29-01-2025 16:54:54.271,12.90053,36.79562
29-01-2025 16:54:54.280,12.88053,36.80017
29-01-2025 16:54:54.289,12.85636,36.80463
29-01-2025 16:54:54.297,12.83291,36.80948
29-01-2025 16:54:54.307,12.81724,36.8124
29-01-2025 16:54:54.317,12.05751,37.00275
29-01-2025 16:54:54.326,12.03467,37.00875
29-01-2025 16:54:54.335,12.02163,37.01332
29-01-2025 16:54:54.343,12.00711,37.01803
29-01-2025 16:54:54.353,11.98945,37.02188
29-01-2025 16:54:54.361,11.34484,37.259
29-01-2025 16:54:54.371,11.32179,37.26879
29-01-2025 16:54:54.380,11.29717,37.27927
29-01-2025 16:54:54.389,11.2819,37.28419
29-01-2025 16:54:54.399,11.26587,37.29195
29-01-2025 16:54:54.407,10.56019,37.62395
29-01-2025 16:54:54.418,10.54265,37.63412
29-01-2025 16:54:54.427,10.51875,37.64816
29-01-2025 16:54:54.438,10.49994,37.65826
29-01-2025 16:54:54.446,9.835377,38.23203
29-01-2025 16:54:54.455,9.822896,38.24588
29-01-2025 16:54:54.465,9.812035,38.25812
29-01-2025 16:54:54.476,9.798219,38.27434
29-01-2025 16:54:54.485,9.41381,38.76954
29-01-2025 16:54:54.494,9.40112,38.78572
29-01-2025 16:54:54.503,9.390078,38.80031
29-01-2025 16:54:54.511,9.381623,38.81221
29-01-2025 16:54:54.519,9.37446,38.82327
29-01-2025 16:54:54.530,9.026495,39.34035
29-01-2025 16:54:54.538,9.017438,39.35609
29-01-2025 16:54:54.546,9.008435,39.37053
29-01-2025 16:54:54.556,9.001974,39.38024
29-01-2025 16:54:54.564,8.992585,39.39727
29-01-2025 16:54:54.574,8.741006,39.85023
29-01-2025 16:54:54.583,8.7333,39.86619
29-01-2025 16:54:54.592,8.724618,39.88338
29-01-2025 16:54:54.602,8.718848,39.89404
29-01-2025 16:54:54.616,8.523662,40.30194
29-01-2025 16:54:54.662,8.520257,40.3118
29-01-2025 16:54:54.669,8.51321,40.32773
29-01-2025 16:54:54.675,8.50294,40.35054
29-01-2025 16:54:54.679,8.310612,40.84956
29-01-2025 16:54:54.685,8.305111,40.86743
29-01-2025 16:54:54.691,8.300173,40.86743
29-01-2025 16:54:54.696,8.195908,41.29405
29-01-2025 16:54:54.702,8.192032,41.3131
29-01-2025 16:54:54.706,8.189657,41.32747
29-01-2025 16:54:54.714,8.187339,41.34258
29-01-2025 16:54:54.718,8.135758,42.25768
29-01-2025 16:54:54.723,8.138108,42.27147
29-01-2025 16:54:54.727,8.138707,42.28193
29-01-2025 16:54:54.735,8.150561,42.4041
29-01-2025 16:54:54.740,8.153992,42.42521
29-01-2025 16:54:54.746,8.156525,42.44567
29-01-2025 16:54:54.754,8.185745,42.61237
29-01-2025 16:54:54.759,8.189509,42.63163
29-01-2025 16:54:54.764,8.192366,42.64859
29-01-2025 16:54:54.771,8.226242,42.79161
29-01-2025 16:54:54.775,8.232266,42.81034
29-01-2025 16:54:54.780,8.235468,42.82304
29-01-2025 16:54:54.786,8.238231,42.83182
29-01-2025 16:54:54.791,8.287235,42.97499
29-01-2025 16:54:54.798,8.293966,42.99356
29-01-2025 16:54:54.801,8.293966,42.99356
29-01-2025 16:54:54.807,8.355453,43.13052
29-01-2025 16:54:54.812,8.358635,43.13672
29-01-2025 16:54:54.818,8.363165,43.14565
29-01-2025 16:54:54.824,8.369457,43.15749
29-01-2025 16:54:54.829,8.438449,43.28924
29-01-2025 16:54:54.834,8.44397,43.29971
29-01-2025 16:54:54.840,8.452504,43.31563
29-01-2025 16:54:54.845,8.548595,43.47694
29-01-2025 16:54:54.851,8.554787,43.48728
29-01-2025 16:54:54.854,8.565395,43.50445
29-01-2025 16:54:54.859,8.571367,43.51421
29-01-2025 16:54:54.870,8.698154,43.72028
29-01-2025 16:54:54.877,8.703946,43.72963
29-01-2025 16:54:54.882,8.7165,43.74989
29-01-2025 16:54:54.887,8.803765,43.89003
29-01-2025 16:54:54.892,8.809722,43.89957
29-01-2025 16:54:54.896,8.817389,43.91182
29-01-2025 16:54:54.900,8.825303,43.92446
29-01-2025 16:54:54.906,8.923916,44.08203
29-01-2025 16:54:54.912,8.937068,44.10281
29-01-2025 16:54:54.917,8.947887,44.1199
29-01-2025 16:54:54.922,8.957069,44.13482
29-01-2025 16:54:54.926,9.08063,44.13482
29-01-2025 16:54:54.932,9.090079,44.34459
29-01-2025 16:54:54.936,9.101029,44.36164
29-01-2025 16:54:54.942,9.108251,44.37306
29-01-2025 16:54:54.947,9.222901,44.5509
29-01-2025 16:54:54.953,9.233838,44.56753
29-01-2025 16:54:54.957,9.244652,44.58415
29-01-2025 16:54:54.961,9.34441,44.73674
29-01-2025 16:54:54.965,9.354426,44.75197
29-01-2025 16:54:54.971,9.365466,44.76876
29-01-2025 16:54:54.976,9.376763,44.78593
29-01-2025 16:54:54.981,9.49245,44.96072
29-01-2025 16:54:54.988,9.507057,44.98266
29-01-2025 16:54:54.992,9.507057,44.98266
29-01-2025 16:54:54.996,9.528355,45.01461
29-01-2025 16:54:55.002,9.664986,45.21649
29-01-2025 16:54:55.006,9.676782,45.23395
29-01-2025 16:54:55.011,9.689672,45.25258
29-01-2025 16:54:55.016,9.821479,45.44342
29-01-2025 16:54:55.021,9.833664,45.46123
29-01-2025 16:54:55.027,9.845461,45.47844
29-01-2025 16:54:55.043,9.856452,45.49487
29-01-2025 16:54:55.050,10.01434,45.72551
29-01-2025 16:54:55.055,10.14882,45.91823
29-01-2025 16:54:55.060,10.1602,45.9344
29-01-2025 16:54:55.067,10.17358,45.95342
29-01-2025 16:54:55.072,10.19195,45.97946
29-01-2025 16:54:55.080,10.32999,46.17418
29-01-2025 16:54:55.086,10.35178,46.2045
29-01-2025 16:54:55.094,10.52281,46.4431
29-01-2025 16:54:55.097,10.54362,46.4716
29-01-2025 16:54:55.103,10.54938,46.47953
29-01-2025 16:54:55.107,10.56525,46.50177
29-01-2025 16:54:55.114,10.71834,46.71219
29-01-2025 16:54:55.119,10.73592,46.73606
29-01-2025 16:54:55.124,10.75351,46.75991
29-01-2025 16:54:55.129,10.90232,46.96054
29-01-2025 16:54:55.135,10.92148,46.98617
29-01-2025 16:54:55.141,10.93757,47.0075
29-01-2025 16:54:55.145,10.93757,47.0075
29-01-2025 16:54:55.151,11.11932,47.24738
29-01-2025 16:54:55.156,11.13491,47.2675
29-01-2025 16:54:55.161,11.14779,47.28444
29-01-2025 16:54:55.165,11.15501,47.29394
29-01-2025 16:54:55.170,11.28943,47.46844
29-01-2025 16:54:55.176,11.30027,47.48254
29-01-2025 16:54:55.182,11.31427,47.50089
29-01-2025 16:54:55.188,11.32972,47.52037
29-01-2025 16:54:55.194,11.33702,47.52982
29-01-2025 16:54:55.199,11.4678,47.69691
29-01-2025 16:54:55.205,11.47572,47.70708
29-01-2025 16:54:55.211,11.49534,47.73201
29-01-2025 16:54:55.215,11.50874,47.73201
29-01-2025 16:54:55.221,11.51641,47.75841
29-01-2025 16:54:55.227,11.70669,47.99508
29-01-2025 16:54:55.233,11.72186,47.99508
29-01-2025 16:54:55.238,11.73921,48.03565
29-01-2025 16:54:55.242,11.75236,48.05181
29-01-2025 16:54:55.248,12.01155,48.3726
29-01-2025 16:54:55.255,12.02264,48.3726
29-01-2025 16:54:55.260,12.04142,48.40922
29-01-2025 16:54:55.270,12.06346,48.43614
29-01-2025 16:54:55.276,12.35729,48.79284
29-01-2025 16:54:55.284,12.38385,48.82458
29-01-2025 16:54:55.291,12.62419,49.11079
29-01-2025 16:54:55.297,12.64102,49.13067
29-01-2025 16:54:55.304,12.66121,49.15446
29-01-2025 16:54:55.311,12.67822,49.17448
29-01-2025 16:54:55.317,12.90079,49.43413
29-01-2025 16:54:55.324,12.92135,49.45757
29-01-2025 16:54:55.333,13.08388,49.63906
29-01-2025 16:54:55.338,13.10709,49.66469
29-01-2025 16:54:55.345,13.11962,49.6783
29-01-2025 16:54:55.353,13.31063,49.88735
29-01-2025 16:54:55.359,13.33371,49.91212
29-01-2025 16:54:55.366,13.3529,49.93282
29-01-2025 16:54:55.373,13.51803,50.10955
29-01-2025 16:54:55.380,13.5372,50.12945
29-01-2025 16:54:55.386,13.71766,50.31565
29-01-2025 16:54:55.394,13.73476,50.33197
29-01-2025 16:54:55.399,13.75581,50.35263
29-01-2025 16:54:55.406,13.89519,50.35263
29-01-2025 16:54:55.413,13.9124,50.49082
29-01-2025 16:54:55.419,13.93394,50.50763
29-01-2025 16:54:55.426,14.0826,50.61547
29-01-2025 16:54:55.431,14.1028,50.62929
29-01-2025 16:54:55.438,14.11662,50.63778
29-01-2025 16:54:55.445,14.25693,50.72948
29-01-2025 16:54:55.452,14.27786,50.74239
29-01-2025 16:54:55.457,14.43952,50.83664
29-01-2025 16:54:55.464,14.45843,50.84608
29-01-2025 16:54:55.471,14.48091,50.85822
29-01-2025 16:54:55.478,14.6375,50.93475
29-01-2025 16:54:55.485,14.66133,50.94531
29-01-2025 16:54:55.492,14.81167,51.01102
29-01-2025 16:54:55.498,14.8354,51.02082
29-01-2025 16:54:55.504,14.8541,51.0281
29-01-2025 16:54:55.511,14.98882,51.07294
29-01-2025 16:54:55.519,15.01244,51.08033
29-01-2025 16:54:55.524,15.15648,51.1221
29-01-2025 16:54:55.533,15.17686,51.1269
29-01-2025 16:54:55.539,15.33344,51.15883
29-01-2025 16:54:55.545,15.35628,51.16223
29-01-2025 16:54:55.553,15.50151,51.18005
29-01-2025 16:54:55.559,15.53023,51.182
29-01-2025 16:54:55.566,15.55178,51.18484
29-01-2025 16:54:55.573,15.70191,51.19413
29-01-2025 16:54:55.580,15.72655,51.19537
29-01-2025 16:54:55.586,15.87812,51.1977
29-01-2025 16:54:55.594,15.90111,51.19722
29-01-2025 16:54:55.600,16.07062,51.19722
29-01-2025 16:54:55.607,16.0962,51.1847
29-01-2025 16:54:55.614,16.11721,51.18284
29-01-2025 16:54:55.620,16.29513,51.16148
29-01-2025 16:54:55.626,16.31546,51.15873
29-01-2025 16:54:55.634,16.48117,51.12838
29-01-2025 16:54:55.641,16.50729,51.12259
29-01-2025 16:54:55.648,16.53389,51.11593
29-01-2025 16:54:55.654,16.69778,51.07129
29-01-2025 16:54:55.660,16.69778,51.07129
29-01-2025 16:54:55.666,16.74015,51.05844
29-01-2025 16:54:55.673,16.89349,51.00516
29-01-2025 16:54:55.680,16.91898,50.99669
29-01-2025 16:54:55.687,17.08069,50.93258
29-01-2025 16:54:55.695,17.10816,50.92078
29-01-2025 16:54:55.701,17.13091,50.90979
29-01-2025 16:54:55.706,17.28443,50.83509
29-01-2025 16:54:55.714,17.30696,50.82351
29-01-2025 16:54:55.721,17.48264,50.72047
29-01-2025 16:54:55.728,17.50487,50.70713
29-01-2025 16:54:55.734,17.52357,50.69493
29-01-2025 16:54:55.739,17.66367,50.60152
29-01-2025 16:54:55.745,17.67691,50.59184
29-01-2025 16:54:55.750,17.69619,50.57938
29-01-2025 16:54:55.757,17.8501,50.46755
29-01-2025 16:54:55.761,17.87109,50.45137
29-01-2025 16:54:55.765,17.88523,50.4416
29-01-2025 16:54:55.772,18.01459,50.33616
29-01-2025 16:54:55.777,18.03107,50.3218
29-01-2025 16:54:55.783,18.04643,50.30801
29-01-2025 16:54:55.790,18.1843,50.18526
29-01-2025 16:54:55.795,18.2028,50.16768
29-01-2025 16:54:55.801,18.21202,50.15852
29-01-2025 16:54:55.806,18.22262,50.14798
29-01-2025 16:54:55.812,18.35643,50.01863
29-01-2025 16:54:55.818,18.37666,49.99915
29-01-2025 16:54:55.824,18.39208,49.98315
29-01-2025 16:54:55.829,18.53054,49.83988
29-01-2025 16:54:55.836,18.54356,49.82547
29-01-2025 16:54:55.841,18.55658,49.81089
29-01-2025 16:54:55.846,18.70442,49.64336
29-01-2025 16:54:55.852,18.71162,49.63523
29-01-2025 16:54:55.858,18.72452,49.62008
29-01-2025 16:54:55.863,18.73815,49.60382
29-01-2025 16:54:55.867,18.74817,49.59192
29-01-2025 16:54:55.873,18.88933,49.42399
29-01-2025 16:54:55.879,18.90361,49.40694
29-01-2025 16:54:55.884,18.92068,49.38592
29-01-2025 16:54:55.893,19.08846,49.17986
29-01-2025 16:54:55.899,19.11245,49.15017
29-01-2025 16:54:55.905,19.31357,48.90032
29-01-2025 16:54:55.910,19.32583,48.8851
29-01-2025 16:54:55.915,19.34013,48.86748
29-01-2025 16:54:55.919,19.35238,48.86748
29-01-2025 16:54:55.924,19.52367,48.64214
29-01-2025 16:54:55.931,19.54045,48.62147
29-01-2025 16:54:55.937,19.5565,48.6017
29-01-2025 16:54:55.942,19.70499,48.4214
29-01-2025 16:54:55.948,19.72498,48.39706
29-01-2025 16:54:55.953,19.74497,48.37307
29-01-2025 16:54:55.958,19.92738,48.15267
29-01-2025 16:54:55.965,19.94458,48.13102
29-01-2025 16:54:55.971,19.9646,48.10601
29-01-2025 16:54:55.978,20.13189,47.89939
29-01-2025 16:54:55.985,20.15688,47.86858
29-01-2025 16:54:55.991,20.3185,47.66914
29-01-2025 16:54:55.997,20.33447,47.6495
29-01-2025 16:54:56.004,20.34717,47.63347
29-01-2025 16:54:56.012,20.36782,47.60743
29-01-2025 16:54:56.018,20.53303,47.40202
29-01-2025 16:54:56.024,20.55557,47.37321
29-01-2025 16:54:56.032,20.7255,47.1604
29-01-2025 16:54:56.039,20.7525,47.12593
29-01-2025 16:54:56.045,20.7774,47.09393
29-01-2025 16:54:56.053,20.99061,46.81835
29-01-2025 16:54:56.057,21.00626,46.79789
29-01-2025 16:54:56.062,21.01302,46.78889
29-01-2025 16:54:56.068,21.02087,46.77911
29-01-2025 16:54:56.074,21.18714,46.56171
29-01-2025 16:54:56.079,21.20675,46.53522
29-01-2025 16:54:56.085,21.22923,46.50615
29-01-2025 16:54:56.091,21.24781,46.25242
29-01-2025 16:54:56.099,21.44047,46.22551
29-01-2025 16:54:56.104,21.47221,46.18283
29-01-2025 16:54:56.109,21.67668,45.9071
29-01-2025 16:54:56.116,21.68731,45.89238
29-01-2025 16:54:56.122,21.70861,45.86309
29-01-2025 16:54:56.128,21.72665,45.83989
29-01-2025 16:54:56.134,21.96485,45.51172
29-01-2025 16:54:56.140,21.98595,45.48285
29-01-2025 16:54:56.146,21.99941,45.46447
29-01-2025 16:54:56.152,22.18214,45.2086
29-01-2025 16:54:56.158,22.20357,45.17847
29-01-2025 16:54:56.163,22.22369,45.14991
29-01-2025 16:54:56.169,22.23793,45.1301
29-01-2025 16:54:56.175,22.47391,44.80332
29-01-2025 16:54:56.182,22.49802,44.76875
29-01-2025 16:54:56.187,22.51981,44.73894
29-01-2025 16:54:56.193,22.72778,44.45184
29-01-2025 16:54:56.198,22.74716,44.42672
29-01-2025 16:54:56.204,22.76421,44.40405
29-01-2025 16:54:56.209,22.76421,44.40405
29-01-2025 16:54:56.218,22.9648,44.13062
29-01-2025 16:54:56.226,23.00349,44.07799
29-01-2025 16:54:56.233,23.01672,44.05894
29-01-2025 16:54:56.238,23.24101,43.76291
29-01-2025 16:54:56.246,23.26011,43.73706
29-01-2025 16:54:56.254,23.27721,43.71582
29-01-2025 16:54:56.259,23.48022,43.44956
29-01-2025 16:54:56.265,23.49503,43.43019
29-01-2025 16:54:56.275,23.49503,43.43019
29-01-2025 16:54:56.282,23.5349,43.379
29-01-2025 16:54:56.289,23.79776,43.379
29-01-2025 16:54:56.295,23.82101,43.02394
29-01-2025 16:54:56.304,23.83791,43.00403
29-01-2025 16:54:56.312,24.08018,42.72277
29-01-2025 16:54:56.318,24.11215,42.68559
29-01-2025 16:54:56.324,24.46697,42.30978
29-01-2025 16:54:56.332,24.48949,42.28546
29-01-2025 16:54:56.337,24.75181,42.28546
29-01-2025 16:54:56.345,24.7712,42.01712
29-01-2025 16:54:56.352,24.79977,41.99169
29-01-2025 16:54:56.359,25.03439,41.78771
29-01-2025 16:54:56.365,25.06821,41.75779
29-01-2025 16:54:56.372,25.09659,41.73617
29-01-2025 16:54:56.378,25.31525,41.5636
29-01-2025 16:54:56.383,25.34041,41.54363
29-01-2025 16:54:56.390,25.35655,41.53138
29-01-2025 16:54:56.397,25.63304,41.33532
29-01-2025 16:54:56.402,25.66238,41.31519
29-01-2025 16:54:56.418,25.86488,41.18288
29-01-2025 16:54:56.425,26.14911,41.01207
29-01-2025 16:54:56.431,26.18367,40.99353
29-01-2025 16:54:56.437,26.21952,40.97165
29-01-2025 16:54:56.442,26.45997,40.84138
29-01-2025 16:54:56.446,26.48216,40.83145
29-01-2025 16:54:56.452,26.50443,40.81872
29-01-2025 16:54:56.458,26.70623,40.71623
29-01-2025 16:54:56.464,26.73426,40.70107
29-01-2025 16:54:56.469,26.73426,40.70107
29-01-2025 16:54:56.474,26.77369,40.68203
29-01-2025 16:54:56.479,26.93254,40.6022
29-01-2025 16:54:56.484,26.95213,40.59367
29-01-2025 16:54:56.491,26.97777,40.5797
29-01-2025 16:54:56.496,27.17701,40.48209
29-01-2025 16:54:56.503,27.19651,40.47295
29-01-2025 16:54:56.509,27.22535,40.45857
29-01-2025 16:54:56.515,27.43804,40.35617
29-01-2025 16:54:56.521,27.46152,40.34409
29-01-2025 16:54:56.525,27.47916,40.33611
29-01-2025 16:54:56.531,27.69829,40.22328
29-01-2025 16:54:56.537,27.7186,40.21185
29-01-2025 16:54:56.543,27.7362,40.202
29-01-2025 16:54:56.550,27.90426,40.10778
29-01-2025 16:54:56.555,27.92466,40.09592
29-01-2025 16:54:56.560,27.92466,40.09592
29-01-2025 16:54:56.565,27.95542,40.07801
29-01-2025 16:54:56.571,28.09686,39.98759
29-01-2025 16:54:56.576,28.11512,39.97664
29-01-2025 16:54:56.581,28.12511,39.96899
29-01-2025 16:54:56.586,28.13534,39.96257
29-01-2025 16:54:56.592,28.29251,39.84983
29-01-2025 16:54:56.597,28.30633,39.83946
29-01-2025 16:54:56.602,28.31401,39.83402
29-01-2025 16:54:56.610,28.32629,39.82394
29-01-2025 16:54:56.614,28.47765,39.69265
29-01-2025 16:54:56.620,28.48782,39.68365
29-01-2025 16:54:56.623,28.49667,39.67525
29-01-2025 16:54:56.629,28.50206,39.66898
29-01-2025 16:54:56.636,28.59599,39.56477
29-01-2025 16:54:56.642,28.60898,39.5476
29-01-2025 16:54:56.645,28.6189,39.53537
29-01-2025 16:54:56.652,28.70329,39.34302
29-01-2025 16:54:56.658,28.70662,39.32565
29-01-2025 16:54:56.663,28.70968,39.31308
29-01-2025 16:54:56.667,28.7136,39.29943
29-01-2025 16:54:56.673,28.74516,39.14418
29-01-2025 16:54:56.679,28.74809,39.13037
29-01-2025 16:54:56.684,28.74955,39.1188
29-01-2025 16:54:56.689,28.76417,39.1188
29-01-2025 16:54:56.695,28.76393,38.94231
29-01-2025 16:54:56.701,28.76398,38.92377
29-01-2025 16:54:56.709,28.75625,38.74951
29-01-2025 16:54:56.714,28.75534,38.7262
29-01-2025 16:54:56.720,28.75379,38.71087
29-01-2025 16:54:56.726,28.73426,38.54352
29-01-2025 16:54:56.730,28.73016,38.52356
29-01-2025 16:54:56.738,28.72739,38.505
29-01-2025 16:54:56.743,28.6867,38.31868
29-01-2025 16:54:56.747,28.6815,38.30037
29-01-2025 16:54:56.754,28.67743,38.28695
29-01-2025 16:54:56.758,28.6366,38.154
29-01-2025 16:54:56.763,28.6341,38.14863
29-01-2025 16:54:56.769,28.62975,38.13326
29-01-2025 16:54:56.774,28.62546,38.12173
29-01-2025 16:54:56.779,28.6215,38.11187
29-01-2025 16:54:56.784,28.56897,37.98243
29-01-2025 16:54:56.789,28.5647,37.97211
29-01-2025 16:54:56.793,28.5597,37.96176
29-01-2025 16:54:56.799,28.55259,37.9465
29-01-2025 16:54:56.806,28.49219,37.82471
29-01-2025 16:54:56.812,28.48277,37.80839
29-01-2025 16:54:56.817,28.47444,37.79244
29-01-2025 16:54:56.822,28.36503,37.61097
29-01-2025 16:54:56.827,28.3577,37.59898
29-01-2025 16:54:56.833,28.35008,37.58778
29-01-2025 16:54:56.839,28.34203,37.57574
29-01-2025 16:54:56.844,28.21684,37.40963
29-01-2025 16:54:56.850,28.20798,37.40007
29-01-2025 16:54:56.855,28.20041,37.39009
29-01-2025 16:54:56.859,28.19394,37.38247
29-01-2025 16:54:56.864,28.093,37.27359
29-01-2025 16:54:56.870,28.08482,37.26533
29-01-2025 16:54:56.875,28.07221,37.25326
29-01-2025 16:54:56.882,27.94549,37.14377
29-01-2025 16:54:56.887,27.93154,37.13294
29-01-2025 16:54:56.892,27.92323,37.12647
29-01-2025 16:54:56.896,27.91278,37.11855
29-01-2025 16:54:56.902,27.90446,37.11208
29-01-2025 16:54:56.910,27.72742,36.98387
29-01-2025 16:54:56.914,27.72742,36.98387
29-01-2025 16:54:56.919,27.525,36.83377
29-01-2025 16:54:56.923,27.51373,36.82496
29-01-2025 16:54:56.928,27.51373,36.82496
29-01-2025 16:54:56.934,27.48839,36.80561
29-01-2025 16:54:56.939,27.33197,36.68604
29-01-2025 16:54:56.944,27.3184,36.67571
29-01-2025 16:54:56.949,27.30756,36.66715
29-01-2025 16:54:56.954,27.29764,36.65935
29-01-2025 16:54:56.958,27.29111,36.65414
29-01-2025 16:54:56.965,27.12591,36.52827
29-01-2025 16:54:56.971,27.10689,36.51393
29-01-2025 16:54:56.977,27.08911,36.49998
29-01-2025 16:54:56.983,26.9053,36.36104
29-01-2025 16:54:56.990,26.88475,36.34534
29-01-2025 16:54:56.996,26.68445,36.19324
29-01-2025 16:54:57.000,26.66486,36.17825
29-01-2025 16:54:57.004,26.64779,36.16619
29-01-2025 16:54:57.010,26.63329,36.15559
29-01-2025 16:54:57.013,26.42193,35.99398
29-01-2025 16:54:57.019,26.42193,35.99398
29-01-2025 16:54:57.023,26.39491,35.97292
29-01-2025 16:54:57.026,26.38384,35.96416
29-01-2025 16:54:57.033,26.2097,35.82803
29-01-2025 16:54:57.038,26.19071,35.81384
29-01-2025 16:54:57.042,26.18192,35.80675
29-01-2025 16:54:57.047,26.17242,35.79902
29-01-2025 16:54:57.055,26.16293,35.79113
29-01-2025 16:54:57.060,26.00276,35.663
29-01-2025 16:54:57.067,25.9866,35.64966
29-01-2025 16:54:57.073,25.96446,35.63124
29-01-2025 16:54:57.078,25.95126,35.62097
29-01-2025 16:54:57.083,25.76571,35.4694
29-01-2025 16:54:57.089,25.75243,35.4694
29-01-2025 16:54:57.095,25.72978,35.44025
29-01-2025 16:54:57.101,25.71437,35.42822
29-01-2025 16:54:57.107,25.43189,35.20788
29-01-2025 16:54:57.113,25.41398,35.19417
29-01-2025 16:54:57.119,25.39417,35.1785
29-01-2025 16:54:57.124,25.37444,35.16406
29-01-2025 16:54:57.132,25.08511,34.95293
29-01-2025 16:54:57.137,25.05818,34.93364
29-01-2025 16:54:57.142,25.04025,34.92123
29-01-2025 16:54:57.149,24.7999,34.76133
29-01-2025 16:54:57.155,24.77465,34.74445
29-01-2025 16:54:57.160,24.76459,34.73721
29-01-2025 16:54:57.167,24.75756,34.73241
29-01-2025 16:54:57.174,24.47836,34.54675
29-01-2025 16:54:57.179,24.45661,34.53212
29-01-2025 16:54:57.185,24.43818,34.52101
29-01-2025 16:54:57.191,24.42185,34.50917
29-01-2025 16:54:57.198,24.23309,34.39035
29-01-2025 16:54:57.203,24.21302,34.37839
29-01-2025 16:54:57.208,24.20427,34.37294
29-01-2025 16:54:57.213,24.1957,34.36748
29-01-2025 16:54:57.219,24.18746,34.36269
29-01-2025 16:54:57.223,23.98771,34.24699
29-01-2025 16:54:57.229,23.97281,34.2378
29-01-2025 16:54:57.235,23.95555,34.2286
29-01-2025 16:54:57.239,23.95555,34.2286
29-01-2025 16:54:57.244,23.64932,34.07043
29-01-2025 16:54:57.251,23.63329,34.0636
29-01-2025 16:54:57.255,23.61562,34.0636
29-01-2025 16:54:57.260,23.59862,34.04703
29-01-2025 16:54:57.265,23.37236,33.94355
29-01-2025 16:54:57.272,23.35838,33.93705
29-01-2025 16:54:57.278,23.33367,33.92635
29-01-2025 16:54:57.284,23.31161,33.91766
29-01-2025 16:54:57.289,23.31161,33.91766
29-01-2025 16:54:57.294,22.96367,33.77832
29-01-2025 16:54:57.299,22.94644,33.77229
29-01-2025 16:54:57.305,22.6986,33.68604
29-01-2025 16:54:57.310,22.68511,33.68152
29-01-2025 16:54:57.316,22.6694,33.67644
29-01-2025 16:54:57.321,22.64647,33.66972
29-01-2025 16:54:57.330,22.45311,33.61078
29-01-2025 16:54:57.335,22.42424,33.60196
29-01-2025 16:54:57.340,22.42424,33.60196
29-01-2025 16:54:57.346,22.21552,33.54777
29-01-2025 16:54:57.351,22.20138,33.5454
29-01-2025 16:54:57.358,22.1823,33.54147
29-01-2025 16:54:57.364,21.97948,33.50814
29-01-2025 16:54:57.372,21.9555,33.50531
29-01-2025 16:54:57.377,21.92872,33.50114
29-01-2025 16:54:57.381,21.75842,33.48751
29-01-2025 16:54:57.387,21.74228,33.48681
29-01-2025 16:54:57.393,21.72675,33.48591
29-01-2025 16:54:57.398,21.52015,33.47873
29-01-2025 16:54:57.404,21.49697,33.47943
29-01-2025 16:54:57.409,21.47728,33.47812
29-01-2025 16:54:57.415,21.32259,33.48048
29-01-2025 16:54:57.420,21.30134,33.4805
29-01-2025 16:54:57.426,21.28646,33.48116
29-01-2025 16:54:57.431,21.27136,33.48116
29-01-2025 16:54:57.438,21.11836,33.49104
29-01-2025 16:54:57.444,21.11836,33.49104
29-01-2025 16:54:57.451,21.07384,33.50468
29-01-2025 16:54:57.456,20.89795,33.50689
29-01-2025 16:54:57.460,20.88014,33.50985
29-01-2025 16:54:57.466,20.72523,33.52272
29-01-2025 16:54:57.472,20.70871,33.5241
29-01-2025 16:54:57.478,20.69123,33.52571
29-01-2025 16:54:57.484,20.67029,33.52764
29-01-2025 16:54:57.491,20.48618,33.54768
29-01-2025 16:54:57.495,20.46404,33.5498
29-01-2025 16:54:57.499,20.45667,33.55102
29-01-2025 16:54:57.504,20.44841,33.55169
29-01-2025 16:54:57.510,20.30886,33.57206
29-01-2025 16:54:57.514,20.29009,33.57206
29-01-2025 16:54:57.521,20.27436,33.57703
29-01-2025 16:54:57.527,20.08501,33.60493
29-01-2025 16:54:57.535,20.06262,33.60887
29-01-2025 16:54:57.539,20.04029,33.61188
29-01-2025 16:54:57.544,19.89595,33.64138
29-01-2025 16:54:57.548,19.88207,33.64408
29-01-2025 16:54:57.556,19.86186,33.64754
29-01-2025 16:54:57.562,19.839,33.65166
29-01-2025 16:54:57.565,19.59599,33.7075
29-01-2025 16:54:57.573,19.58089,33.71247
29-01-2025 16:54:57.587,19.3915,33.7619
29-01-2025 16:54:57.593,19.38277,33.76478
29-01-2025 16:54:57.597,19.20484,33.82084
29-01-2025 16:54:57.602,19.18769,33.82716
29-01-2025 16:54:57.609,19.17008,33.83255
29-01-2025 16:54:57.614,19.00036,33.89162
29-01-2025 16:54:57.619,18.98514,33.89843
